Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Middle_Rio_Grande,MPIM,High,High,179.77,7.87,84.63,75.77,28.27,37.29,15.29,0.62,3.82,0,4.24,0,168.08,21.51,19.81,15.28,224.69,77.33,-6818.86,0.209999999999994,-5.46000000000004,Low
Sep 2064,Middle_Rio_Grande,MPIM,High,High,230.28,11.43,64.22,58.46,23.31,24.66,15.03,0.62,4.9,0,2.93,0,213.95,15.62,17.84,12.24,259.65,63.16,-6840.74,-14.17,-21.8800000000001,Low
Oct 2064,Middle_Rio_Grande,MPIM,High,High,314.77,14.52,76.02,68.72,15.65,15.09,14.62,0.62,6.69,0,3.27,0,293.56,17.99,14.88,6.27,332.69,58.38,-6859.56,-4.77999999999999,-18.8200000000006,Low
Nov 2064,Middle_Rio_Grande,MPIM,High,High,19.28,0.5,47.99,37.34,5.42,7.4,14.04,0.62,0.41,0,2,0,18.37,11.14,11.44,0,40.95,58.06,-6869.86,-0.32,-10.2999999999993,Low
Dec 2064,Middle_Rio_Grande,MPIM,High,High,199.07,9.19,71.6,61.44,7.25,7.41,14.05,0.62,4.23,0,2.95,0,185.64,16.56,11.28,0,213.49,58.06,-6880.87,0,-11.0100000000002,Low
Jan 2065,Middle_Rio_Grande,MPIM,High,High,462.27,17.35,115.09,102.41,5.11,7.41,14.06,0.62,9.83,0,5.02,0,435.08,27.32,11.35,0,473.75,60.05,-6887.12,1.98999999999999,-6.25,Low
Feb 2065,Middle_Rio_Grande,MPIM,High,High,358.94,15.1,90.58,84.12,4.44,8.65,14.08,0.62,7.63,0,4.03,0,336.2,21.75,11.46,0,369.41,59.84,-6885.71,-0.209999999999994,1.40999999999985,Low
Mar 2065,Middle_Rio_Grande,MPIM,High,High,123.39,4.39,80.18,66.09,4.45,8.45,14.09,0.62,2.62,0,3.5,0,116.38,18.98,11.62,0,146.98,57.62,-6887.5,-2.22000000000001,-1.78999999999996,Low
Apr 2065,Middle_Rio_Grande,MPIM,High,High,60.98,1.8,98.82,72.89,15.7,14.83,14.7,0.62,1.3,0,4.1,0,57.88,22.76,15.03,5.11,100.79,55.46,-6894.84,-2.16,-7.34000000000015,Low
May 2065,Middle_Rio_Grande,MPIM,High,High,193.7,8.91,249.61,182.76,31.05,22.01,15.16,0.62,4.12,0,10.08,0,180.68,56.63,18.1,13.73,269.14,55.38,-6908.64,-0.0799999999999983,-13.8000000000002,Low
Jun 2065,Middle_Rio_Grande,MPIM,High,High,493.15,23.67,138.41,107,42.42,22.19,15.19,0.62,10.49,0,4.95,0,458.99,29.9,18.54,16.86,524.29,60.86,-6922.71,5.48,-14.0699999999997,Low
Jul 2065,Middle_Rio_Grande,MPIM,High,High,325.92,15.6,52.97,48.53,30.97,25.37,15.42,0.62,6.93,0,2.16,0,303.39,12.27,20.19,17.54,353.39,77.12,-6938.7,16.26,-15.9899999999998,Low
Aug 2065,Middle_Rio_Grande,MPIM,High,High,822.5,38.77,106.18,123.12,20.03,31.21,14.99,0.62,17.49,0,5.43,0,766.24,27.59,17.35,14.99,826.16,77.33,-6961.95,0.209999999999994,-23.25,Low
Sep 2065,Middle_Rio_Grande,MPIM,High,High,591.7,29.79,79.14,88.21,18.56,21.16,14.91,0.62,12.58,0,3.7,0,549.32,19.63,16.48,12.25,597.68,63.16,-6968.39,-14.17,-6.44000000000051,Low
Oct 2065,Middle_Rio_Grande,MPIM,High,High,134.13,6.37,44.54,37.83,16.64,15.87,14.81,0.62,2.85,0,1.88,0,124.91,10.43,15.28,5.79,156.41,58.38,-6978.64,-4.77999999999999,-10.25,Low
Nov 2065,Middle_Rio_Grande,MPIM,High,High,14.27,0.43,44.61,34.83,5.46,7.45,14.18,0.62,0.3,0,1.86,0,13.54,10.35,11.56,0,35.45,58.06,-6993.89,-0.32,-15.25,Low
Dec 2065,Middle_Rio_Grande,MPIM,High,High,248.63,11.83,75.62,66.89,7.29,7.46,14.19,0.62,5.29,0,3.14,0,231.51,17.58,11.41,0,260.51,58.06,-7005.29,0,-11.3999999999996,Low
Jan 2066,Middle_Rio_Grande,MPIM,High,High,183.6,7.32,54.7,49.01,5.13,7.46,14.2,0.62,3.9,0,2.37,0,172.37,12.98,11.46,0,196.81,60.05,-7010.43,1.98999999999999,-5.14000000000033,Low
Feb 2066,Middle_Rio_Grande,MPIM,High,High,157.28,7.1,53.54,49.5,4.47,8.68,14.21,0.62,3.35,0,2.4,0,146.83,12.94,11.6,0,171.38,59.84,-7017.74,-0.209999999999994,-7.30999999999949,Low
Mar 2066,Middle_Rio_Grande,MPIM,High,High,335.38,12.78,123.55,105.76,4.47,8.51,14.23,0.62,7.13,0,5.38,0,315.46,29.22,11.73,0,356.41,57.62,-7025.58,-2.22000000000001,-7.84000000000015,Low
Apr 2066,Middle_Rio_Grande,MPIM,High,High,28.06,0.79,109.58,79.08,18.67,17.04,15,0.62,0.6,0,4.52,0,26.67,25.14,16.08,6.94,74.84,55.46,-7026.67,-2.16,-1.09000000000015,Low
May 2066,Middle_Rio_Grande,MPIM,High,High,200.41,10.6,76.42,58.08,31.94,22.64,15.34,0.62,4.26,0,2.84,0,185.55,16.8,18.53,14.91,235.79,55.38,-7042.87,-0.0799999999999983,-16.1999999999998,Low
Jun 2066,Middle_Rio_Grande,MPIM,High,High,143.48,6.14,42.95,32.17,31.98,26.5,15.63,0.62,3.05,0,1.7,0,134.29,9.75,20.49,17.91,182.44,60.86,-7065.39,5.48,-22.5200000000004,Low
Jul 2066,Middle_Rio_Grande,MPIM,High,High,443.27,19.82,60.42,58.46,30.18,25.22,15.55,0.62,9.43,0,2.56,0,414.03,14.26,19.89,18.38,466.56,60.86,-7093.56,0,-28.1700000000001,Low
Aug 2066,Middle_Rio_Grande,MPIM,High,High,640.94,30.52,74.58,80.63,24.15,20.89,15.25,0.62,13.63,0,3.26,0,596.78,17.95,17.89,15.37,648,60.86,-7114.89,0,-21.3299999999999,Low
Sep 2066,Middle_Rio_Grande,MPIM,High,High,393.74,19.97,55.07,59.06,20.43,20.36,15.15,0.62,8.37,0,2.48,0,365.39,13.43,17.08,11.67,407.58,60.86,-7128,0,-13.1099999999997,Low
Oct 2066,Middle_Rio_Grande,MPIM,High,High,1395.21,68.34,156.79,181.74,5.65,7.7,14.32,0.62,29.67,0,7.09,0,1297.19,38.34,11.98,5.46,1352.96,58.38,-7143.34,-2.48,-15.3400000000001,Low
Nov 2066,Middle_Rio_Grande,MPIM,High,High,252.13,9.34,77.87,67.5,5.46,7.51,14.32,0.62,5.36,0,3.36,0,237.43,18.4,11.65,0,267.47,58.06,-7125.73,-0.32,17.6100000000006,Low
Dec 2066,Middle_Rio_Grande,MPIM,High,High,114.94,5.77,53.9,46.86,5.38,7.51,14.33,0.62,2.44,0,2.29,0,106.73,12.66,11.58,0,130.96,58.06,-7130.71,0,-4.98000000000047,Low
Jan 2067,Middle_Rio_Grande,MPIM,High,High,185.21,7.27,68.11,58.58,5.37,7.52,14.34,0.62,3.94,0,2.92,0,174,16.04,11.57,0,201.61,58.06,-7139.69,0,-8.97999999999956,Low
Feb 2067,Middle_Rio_Grande,MPIM,High,High,194.56,8.85,63.6,57.15,5.03,7.52,14.35,0.62,4.14,0,2.74,0,181.57,15.05,11.68,0,208.3,58.06,-7146.55,0,-6.86000000000058,Low
Mar 2067,Middle_Rio_Grande,MPIM,High,High,781.6,33.19,190.29,173.99,4.5,8.55,14.37,0.62,16.62,0,8.33,0,731.79,45.21,11.85,0,788.85,57.62,-7153.4,-0.440000000000005,-6.84999999999945,Low
Apr 2067,Middle_Rio_Grande,MPIM,High,High,33.34,0.89,184.25,133.67,18.44,16.92,15.13,0.62,0.71,0,7.64,0,31.74,42.31,16.11,6.69,96.86,55.46,-7142.2,-2.16,11.1999999999998,Low
May 2067,Middle_Rio_Grande,MPIM,High,High,5.98,0.15,261.09,186.16,29.6,25,15.64,0.62,0.13,0,10.76,0,5.7,59.73,19.62,15.2,100.25,55.38,-7155.05,-0.0799999999999983,-12.8500000000004,Low
Jun 2067,Middle_Rio_Grande,MPIM,High,High,150.68,6.07,157.56,115.78,31.56,26.34,15.76,0.62,3.2,0,6.5,0,141.4,36.13,20.36,17.65,215.54,55.38,-7174.38,0,-19.3299999999999,Low
Jul 2067,Middle_Rio_Grande,MPIM,High,High,522.31,23.67,85.91,81.38,28.04,23.8,15.59,0.62,11.11,0,3.67,0,487.53,20.29,19.21,17.44,544.47,55.38,-7197.46,0,-23.0799999999999,Low
Aug 2067,Middle_Rio_Grande,MPIM,High,High,395.5,17.42,85.73,75.45,27.5,23.5,15.58,0.62,8.41,0,3.62,0,369.67,20.08,18.96,15.42,424.12,55.38,-7215.08,0,-17.6199999999999,Low
Sep 2067,Middle_Rio_Grande,MPIM,High,High,163.18,6.29,64.81,49.77,26.78,23.05,15.56,0.62,3.47,0,2.67,0,153.41,14.93,18.67,12.7,199.72,55.38,-7233.42,0,-18.3400000000001,Low
Oct 2067,Middle_Rio_Grande,MPIM,High,High,257.14,12.94,51.51,48.2,20.57,18.56,15.25,0.62,5.47,0,2.16,0,238.73,12.07,16.64,9.26,276.7,55.38,-7254.92,0,-21.5,Low
Nov 2067,Middle_Rio_Grande,MPIM,High,High,584.9,25.95,102.07,101.06,5.59,7.63,14.47,0.62,12.44,0,4.5,0,546.51,24.5,11.81,0.15,582.97,55.38,-7271.18,0,-16.2600000000002,Low
Dec 2067,Middle_Rio_Grande,MPIM,High,High,345.1,17.92,75.37,74.28,5.3,7.57,14.47,0.62,7.34,0,3.28,0,319.84,17.99,11.59,0,349.42,55.38,-7268.25,0,2.93000000000029,Low
Jan 2068,Middle_Rio_Grande,MPIM,High,High,216.62,8.37,66.71,58.65,5.33,7.57,14.48,0.62,4.61,0,2.88,0,203.65,15.78,11.62,0,231.05,55.38,-7271.48,0,-3.22999999999956,Low
Feb 2068,Middle_Rio_Grande,MPIM,High,High,287.96,11.99,80.54,72.05,5.56,7.58,14.5,0.62,6.12,0,3.47,0,269.85,19.03,11.86,0,300.74,55.38,-7277.86,0,-6.38000000000011,Low
Mar 2068,Middle_Rio_Grande,MPIM,High,High,127.11,4.8,91.33,72.96,5.72,7.58,14.51,0.62,2.7,0,3.83,0,119.61,21.2,11.94,0,152.75,55.38,-7282.14,0,-4.28000000000065,Low
Apr 2068,Middle_Rio_Grande,MPIM,High,High,48.01,1.16,101.26,74.6,13.96,13.66,15.02,0.62,1.02,0,4.21,0,45.83,23.31,14.78,3.97,87.9,55.46,-7289.49,0.0799999999999983,-7.34999999999945,Low
May 2068,Middle_Rio_Grande,MPIM,High,High,407.27,19.35,194.81,157.71,23.75,20.72,15.48,0.62,8.66,0,8.19,0,379.26,45.23,17.89,14.54,456.92,55.38,-7302.63,-0.0799999999999983,-13.1400000000003,Low
Jun 2068,Middle_Rio_Grande,MPIM,High,High,100.12,4.58,68.37,48.69,34.43,28.39,16.04,0.62,2.13,0,2.73,0,93.41,15.49,21.46,19.89,150.24,55.38,-7315.19,0,-12.5599999999995,Low
Jul 2068,Middle_Rio_Grande,MPIM,High,High,604.72,29.02,63.4,70.34,27.39,23.32,15.69,0.62,12.86,0,2.76,0,562.84,15.26,19.14,18.01,615.24,55.38,-7345.63,0,-30.4400000000005,Low
Aug 2068,Middle_Rio_Grande,MPIM,High,High,765.69,36.72,92.74,100.32,22.65,19.92,15.46,0.62,16.29,0,4.08,0,712.69,22.33,17.57,15.42,768.01,55.38,-7363.09,0,-17.46,Low
Sep 2068,Middle_Rio_Grande,MPIM,High,High,228.42,11.31,52,46.04,24.26,21.24,15.56,0.62,4.86,0,2.16,0,212.25,12.09,17.95,11.75,254.04,55.38,-7372.99,0,-9.89999999999964,Low
Oct 2068,Middle_Rio_Grande,MPIM,High,High,51.13,1.88,34.42,26.45,15.1,14.65,15.15,0.62,1.09,0,1.42,0,48.16,7.98,14.98,4.2,75.32,55.38,-7392.66,0,-19.6700000000001,Low
Nov 2068,Middle_Rio_Grande,MPIM,High,High,114.79,3.24,63.5,51.28,5.49,7.62,14.6,0.62,2.44,0,2.7,0,109.1,14.88,11.86,0,135.84,55.38,-7408.88,0,-16.2200000000003,Low
Dec 2068,Middle_Rio_Grande,MPIM,High,High,393.92,17.39,92.32,85.97,5.4,7.62,14.62,0.62,8.38,0,4.01,0,368.15,21.94,11.77,0,401.87,55.38,-7417.72,0,-8.84000000000015,Low
Jan 2069,Middle_Rio_Grande,MPIM,High,High,177.32,7.15,57.26,50.6,5.43,7.63,14.63,0.62,3.77,0,2.46,0,166.4,13.55,11.81,0,191.75,55.38,-7419.33,0,-1.60999999999967,Low
Feb 2069,Middle_Rio_Grande,MPIM,High,High,273.85,12.59,66.81,62.72,5.58,7.63,14.64,0.62,5.82,0,2.88,0,255.43,15.85,11.97,0,283.25,55.38,-7427.1,0,-7.77000000000044,Low
Mar 2069,Middle_Rio_Grande,MPIM,High,High,169.32,6.86,92.44,74.95,8.92,9.95,14.85,0.62,3.6,0,3.89,0,158.86,21.49,13.19,1.67,195.22,55.38,-7432.41,0,-5.30999999999949,Low
Apr 2069,Middle_Rio_Grande,MPIM,High,High,45.19,1.35,103.39,74.02,23.75,20.91,15.63,0.62,0.96,0,4.24,0,42.88,23.63,17.85,10.93,95.3,55.38,-7440.82,0,-8.40999999999985,Low
May 2069,Middle_Rio_Grande,MPIM,High,High,51.17,1.7,106.14,75.05,28.63,24.39,15.89,0.62,1.09,0,4.33,0,48.38,24.22,19.51,14.66,106.77,55.38,-7461.56,0,-20.7400000000007,Low
Jun 2069,Middle_Rio_Grande,MPIM,High,High,36.37,1.45,44.02,27.93,34.78,28.71,16.2,0.62,0.77,0,1.69,0,34.14,9.78,21.65,19.39,84.96,55.38,-7486.07,0,-24.5099999999993,Low
Jul 2069,Middle_Rio_Grande,MPIM,High,High,230.95,12.05,39.03,35.23,32.33,27.01,16.09,0.62,4.91,0,1.56,0,213.99,8.98,20.78,18.41,262.16,55.38,-7518.57,0,-32.5,Low
Aug 2069,Middle_Rio_Grande,MPIM,High,High,830,39.1,82.19,94.81,23.06,20.23,15.63,0.62,17.65,0,3.66,0,773.25,19.99,17.84,16.21,827.29,55.38,-7545.97,0,-27.4000000000005,Low
Sep 2069,Middle_Rio_Grande,MPIM,High,High,725.5,39.67,77.69,93.96,17.1,15.95,15.31,0.62,15.43,0,3.42,0,670.4,18.82,15.84,11.65,716.71,55.38,-7555.89,0,-9.92000000000007,Low
Oct 2069,Middle_Rio_Grande,MPIM,High,High,134.56,7.55,31.8,30.65,12.84,12.99,15.15,0.62,2.86,0,1.34,0,124.14,7.51,14.38,3.65,149.69,55.38,-7563.37,0,-7.47999999999956,Low
Nov 2069,Middle_Rio_Grande,MPIM,High,High,128.9,4.59,57.08,47.96,5.53,7.67,14.75,0.62,2.74,0,2.43,0,121.57,13.42,11.99,0,146.98,55.38,-7577.36,0,-13.9899999999998,Low
Dec 2069,Middle_Rio_Grande,MPIM,High,High,254.07,11.82,71.39,65.48,5.42,7.68,14.76,0.62,5.4,0,3.08,0,236.84,16.91,11.88,0,265.64,55.38,-7586.31,0,-8.95000000000073,Low
Jan 2070,Middle_Rio_Grande,MPIM,High,High,124.31,4.64,48.3,41.72,5.44,7.68,14.78,0.62,2.64,0,2.07,0,117.03,11.4,11.91,0,140.34,55.38,-7591.97,0,-5.65999999999985,Low
Feb 2070,Middle_Rio_Grande,MPIM,High,High,609.11,26.24,116.3,111.84,5.57,7.69,14.79,0.62,12.96,0,5.09,0,569.92,27.74,12.04,0,609.7,55.38,-7601.41,0,-9.4399999999996,Low
Mar 2070,Middle_Rio_Grande,MPIM,High,High,130,5.33,65.4,54.79,5.61,7.69,14.8,0.62,2.76,0,2.76,0,121.91,15.26,12.09,0,149.26,55.38,-7597.53,0,3.88000000000011,Low
Apr 2070,Middle_Rio_Grande,MPIM,High,High,116.91,4.12,127.46,96.09,15.61,14.89,15.4,0.62,2.49,0,5.32,0,110.31,29.44,15.51,5.12,160.37,55.38,-7606.19,0,-8.65999999999985,Low
May 2070,Middle_Rio_Grande,MPIM,High,High,17.73,0.51,90.5,62.5,28.97,24.68,16.05,0.62,0.38,0,3.66,0,16.84,20.56,19.72,14.63,71.75,55.38,-7618.28,0,-12.0900000000001,Low
Jun 2070,Middle_Rio_Grande,MPIM,High,High,43.68,2.18,38.12,24.85,33.08,27.55,16.26,0.62,0.93,0,1.45,0,40.58,8.47,21.16,17.93,88.14,55.38,-7644.3,0,-26.0200000000004,Low
Jul 2070,Middle_Rio_Grande,MPIM,High,High,422.21,17.47,66.31,60.72,30.01,25.37,16.13,0.62,8.98,0,2.82,0,395.76,15.61,20.15,17.74,449.26,55.38,-7675.49,0,-31.1899999999996,Low
Aug 2070,Middle_Rio_Grande,MPIM,High,High,1039.24,47.17,121.34,131.73,20.06,18.09,15.63,0.62,22.1,0,5.41,0,969.97,29.4,16.98,15.22,1031.56,55.38,-7696.95,0,-21.46,Low
Sep 2070,Middle_Rio_Grande,MPIM,High,High,365.23,16.56,68.19,62.89,24.11,21.17,15.85,0.62,7.77,0,2.89,0,340.9,16.03,18.17,12.73,387.84,55.38,-7699.66,0,-2.71000000000004,Low
Oct 2070,Middle_Rio_Grande,MPIM,High,High,1578.69,78.81,172.88,203.52,5.78,7.73,14.89,0.62,33.58,0,7.82,0,1466.3,42.3,12.32,5.01,1525.93,55.38,-7716.97,0,-17.3100000000004,Low
Nov 2070,Middle_Rio_Grande,MPIM,High,High,30.23,1.36,50.98,40.52,5.57,7.73,14.9,0.62,0.64,0,2.13,0,28.22,11.85,12.12,0,52.2,55.38,-7694.85,0,22.1199999999999,Low
Dec 2070,Middle_Rio_Grande,MPIM,High,High,167.56,8.03,74.57,64.19,5.45,7.74,14.91,0.62,3.56,0,3.18,0,155.97,17.52,12,0,185.5,55.38,-7706.35,0,-11.5,Low
Jan 2071,Middle_Rio_Grande,MPIM,High,High,58.32,2.3,46.2,38.01,5.46,7.74,14.92,0.62,1.24,0,1.95,0,54.78,10.81,12.02,0,77.61,55.38,-7713.9,0,-7.54999999999927,Low
Feb 2071,Middle_Rio_Grande,MPIM,High,High,565.92,24.73,122.21,114.78,5.55,7.75,14.94,0.62,12.04,0,5.32,0,529.15,29.04,12.12,0,570.31,55.38,-7725.01,0,-11.1100000000006,Low
Mar 2071,Middle_Rio_Grande,MPIM,High,High,219.58,8.44,104.77,86.43,5.79,7.78,14.95,0.62,4.67,0,4.42,0,206.47,24.36,12.34,0.02,243.19,55.38,-7721.97,0,3.03999999999996,Low
Apr 2071,Middle_Rio_Grande,MPIM,High,High,128.29,5.59,142.94,107.66,20.56,18.64,15.87,0.62,2.73,0,5.96,0,119.97,32.99,17.17,7.49,177.62,55.38,-7727.23,0,-5.25999999999931,Low
May 2071,Middle_Rio_Grande,MPIM,High,High,37.09,1.82,110.49,78.39,28.82,24.59,16.18,0.62,0.79,0,4.5,0,34.48,25.19,19.79,14.78,94.24,55.38,-7741.28,0,-14.0500000000002,Low
Jun 2071,Middle_Rio_Grande,MPIM,High,High,42.16,1.82,61.77,41.67,33.41,27.83,16.43,0.62,0.9,0,2.44,0,39.44,13.91,21.38,18.12,92.85,55.38,-7766.34,0,-25.0600000000004,Low
Jul 2071,Middle_Rio_Grande,MPIM,High,High,354.53,16.52,55.27,51.62,31.19,26.24,16.33,0.62,7.54,0,2.3,0,330.47,12.91,20.66,18.49,382.52,55.38,-7796.92,0,-30.5799999999999,Low
Aug 2071,Middle_Rio_Grande,MPIM,High,High,442.26,20.49,56.07,56.82,28.04,24,16.18,0.62,9.41,0,2.39,0,412.36,13.31,19.6,16.46,461.74,55.38,-7821.28,0,-24.3599999999997,Low
Sep 2071,Middle_Rio_Grande,MPIM,High,High,609.94,30.49,58.5,70.24,20.45,18.48,15.8,0.62,12.97,0,2.58,0,566.47,14.2,17.15,12.61,610.43,55.38,-7841.5,0,-20.2200000000003,Low
Oct 2071,Middle_Rio_Grande,MPIM,High,High,770.32,38.79,67.91,87.12,12.37,12.65,15.41,0.62,16.38,0,3.08,0,715.15,16.77,14.51,7.61,754.04,55.38,-7853.73,0,-12.2299999999996,Low
Nov 2071,Middle_Rio_Grande,MPIM,High,High,854.43,34.69,132.83,131.78,5.61,7.79,15.05,0.62,18.17,0,5.91,0,801.57,32,12.25,0,845.82,55.38,-7856.66,0,-2.93000000000029,Low
Dec 2071,Middle_Rio_Grande,MPIM,High,High,179.68,8.51,55.99,51.15,5.46,7.79,15.06,0.62,3.82,0,2.41,0,167.35,13.28,12.1,0,192.73,55.38,-7847,0,9.65999999999985,Low
Jan 2072,Middle_Rio_Grande,MPIM,High,High,55.11,1.78,43.41,35.53,5.44,7.8,15.07,0.62,1.17,0,1.84,0,52.16,10.18,12.1,0,74.44,55.38,-7855.21,0,-8.21000000000004,Low
Feb 2072,Middle_Rio_Grande,MPIM,High,High,28.99,0.87,48.23,38.03,5.64,7.8,15.09,0.62,0.62,0,2.02,0,27.5,11.22,12.31,0,51.02,55.38,-7866.65,0,-11.4399999999996,Low
Mar 2072,Middle_Rio_Grande,MPIM,High,High,74.74,2.51,99.56,76.92,5.75,7.81,15.1,0.62,1.59,0,4.17,0,70.64,23.04,12.42,0,106.1,55.38,-7878.48,0,-11.8299999999999,Low
Apr 2072,Middle_Rio_Grande,MPIM,High,High,89.86,3.26,258.53,190.04,18.92,17.39,15.88,0.62,1.91,0,10.76,0,84.69,59.47,16.78,7.13,168.07,55.38,-7887.21,0,-8.73000000000047,Low
May 2072,Middle_Rio_Grande,MPIM,High,High,194.9,8.49,222.67,166.62,28.14,24.07,16.3,0.62,4.15,0,9.25,0,182.27,51.23,19.75,15.85,269.09,55.38,-7896.92,0,-9.71000000000004,Low
Jun 2072,Middle_Rio_Grande,MPIM,High,High,192.4,8.2,157.42,117.8,31.83,26.69,16.5,0.62,4.09,0,6.51,0,180.12,36.17,21.02,18.3,255.6,55.38,-7915.06,0,-18.1400000000003,Low
Jul 2072,Middle_Rio_Grande,MPIM,High,High,840.49,36.94,220.64,193.06,24.64,21.48,16.16,0.62,17.88,0,9.47,0,785.67,51.89,18.7,17.28,873.54,55.38,-7938.64,0,-23.5799999999999,Low
Aug 2072,Middle_Rio_Grande,MPIM,High,High,791.15,36.1,159.12,148.25,22.59,20.05,16.06,0.62,16.83,0,6.85,0,738.23,37.58,17.98,15.16,808.95,55.38,-7944.11,0,-5.46999999999935,Low
Sep 2072,Middle_Rio_Grande,MPIM,High,High,508.81,27.78,75.72,80.27,20.58,18.63,15.94,0.62,10.82,0,3.26,0,470.21,18.03,17.27,12.07,517.57,55.38,-7951.03,0,-6.92000000000007,Low
Oct 2072,Middle_Rio_Grande,MPIM,High,High,253.06,13.03,59.61,55.28,16.8,16.01,15.8,0.62,5.38,0,2.53,0,234.64,14.04,15.97,6.55,271.21,55.38,-7964.33,0,-13.3000000000002,Low
Nov 2072,Middle_Rio_Grande,MPIM,High,High,156.82,6.61,56.51,49.59,5.64,7.85,15.2,0.62,3.34,0,2.42,0,146.87,13.32,12.37,0,172.56,55.38,-7978.15,0,-13.8199999999997,Low
Dec 2072,Middle_Rio_Grande,MPIM,High,High,306.79,14.72,81.24,75.57,5.44,7.85,15.21,0.62,6.53,0,3.52,0,285.54,19.29,12.18,0,317.01,55.38,-7986.98,0,-8.82999999999993,Low
Jan 2073,Middle_Rio_Grande,MPIM,High,High,355.84,12.2,101.34,83.94,10.01,7.86,15.23,0.62,7.57,0,4.15,0,336.07,23.29,12.3,0,371.66,55.38,-7991.53,0,-4.55000000000018,Low
Feb 2073,Middle_Rio_Grande,MPIM,High,High,246.86,11.48,69.61,65.57,4.65,9,15.24,0.62,5.25,0,3.11,0,230.12,16.77,12.49,0,259.38,59.84,-7994.42,4.46,-2.89000000000033,Low
Mar 2073,Middle_Rio_Grande,MPIM,High,High,420.5,17.6,146.89,127.61,4.66,8.86,15.25,0.62,8.94,0,6.38,0,393.96,34.69,12.59,0.01,441.25,57.62,-8000.69,-2.22000000000001,-6.26999999999953,Low
Apr 2073,Middle_Rio_Grande,MPIM,High,High,224.36,9.17,161.55,125.56,17.59,16.67,16.03,0.62,4.77,0,6.8,0,210.42,37.44,16.42,5.39,269.66,55.46,-8000,-2.16,0.6899999999996,Low
May 2073,Middle_Rio_Grande,MPIM,High,High,791.85,41.49,275.84,235.17,24.38,17.27,15.95,0.62,16.84,0,11.4,0,733.52,63.64,16.96,14.88,829,55.38,-8009.24,-0.0799999999999983,-9.23999999999978,Low
Jun 2073,Middle_Rio_Grande,MPIM,High,High,132.4,6.13,88.2,52.48,48.27,26.79,16.65,0.62,2.82,0,2.68,0,123.45,17.69,21.25,17.77,180.16,60.86,-8011.2,5.48,-1.96000000000004,Low
Jul 2073,Middle_Rio_Grande,MPIM,High,High,793.69,40.04,102.05,109.81,24.15,20.63,16.22,0.62,16.88,0,4.41,0,736.77,24.35,18.9,16.74,796.76,77.12,-8039.5,16.26,-28.3000000000002,Low
Aug 2073,Middle_Rio_Grande,MPIM,High,High,621.92,27.2,117.15,119.27,23.67,34.18,16.36,0.62,13.23,0,5.81,0,581.49,29.77,19.4,15.58,646.24,77.33,-8050.54,0.209999999999994,-11.04,Low
Sep 2073,Middle_Rio_Grande,MPIM,High,High,591.82,30.96,77.5,88.5,18.45,21.37,16.06,0.62,12.59,0,3.62,0,548.27,19.26,17.31,12.19,597.03,63.16,-8062.83,-14.17,-12.29,Low
Oct 2073,Middle_Rio_Grande,MPIM,High,High,67.92,2.38,48.88,36.14,21.74,19.91,16.23,0.62,1.44,0,2.02,0,64.09,11.28,17.76,8.18,101.31,58.38,-8074.25,-4.77999999999999,-11.4200000000001,Low
Nov 2073,Middle_Rio_Grande,MPIM,High,High,225.96,9.09,78.53,66.59,7.42,7.91,15.36,0.62,4.81,0,3.27,0,212.06,18.25,12.46,0,242.77,58.06,-8094.58,-0.32,-20.3299999999999,Low
Dec 2073,Middle_Rio_Grande,MPIM,High,High,426.45,20.63,94.97,91.11,5.72,7.91,15.37,0.62,9.07,0,4.12,0,396.75,22.57,12.35,0,431.67,59.84,-8101.23,1.78,-6.64999999999964,Low
Jan 2074,Middle_Rio_Grande,MPIM,High,High,160.46,6.53,54.3,48.2,5.31,7.91,15.38,0.62,3.41,0,2.35,0,150.52,12.89,12.36,0,175.77,60.05,-8102.79,0.209999999999994,-1.5600000000004,Low
Feb 2074,Middle_Rio_Grande,MPIM,High,High,373.67,15.72,105.36,95.73,4.68,9.24,15.39,0.62,7.95,0,4.67,0,350,25.23,12.43,0,387.67,59.84,-8111.79,-0.209999999999994,-9,Low
Mar 2074,Middle_Rio_Grande,MPIM,High,High,75.58,2.16,100.13,78.71,4.68,8.95,15.41,0.62,1.61,0,4.32,0,71.81,23.53,12.68,0,108.02,57.62,-8113.94,-2.22000000000001,-2.14999999999964,Low
Apr 2074,Middle_Rio_Grande,MPIM,High,High,140.26,5.53,120.4,93.07,13.42,13.48,15.88,0.62,2.98,0,5.04,0,131.75,27.87,15.29,4,178.91,55.46,-8122.8,-2.16,-8.86000000000058,Low
May 2074,Middle_Rio_Grande,MPIM,High,High,67.86,3.18,159.29,111.14,33.74,24.3,16.61,0.62,1.44,0,6.25,0,63.24,35.65,19.94,14.54,133.37,55.38,-8134.03,-0.0799999999999983,-11.2299999999996,Low
