Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2071,Taos,NCAR,No Change,Low,141.14,8.2,146.48,241.33,1.6,1.08,2.1,0.78,13.82,0,-98,0,119.12,10.83,1.84,0.39,132.18,0,2095.51,0,-9.17999999999984,High
Jun 2071,Taos,NCAR,No Change,Low,40.58,2.36,125.06,195.25,17.37,10.78,2.36,0.78,3.97,0,-83.67,0,34.25,9.24,8.17,3.46,55.12,0,2009.62,0,-85.8900000000003,High
Jul 2071,Taos,NCAR,No Change,Low,336.77,19.56,32.54,67.96,9.36,5.85,2.22,0.78,32.98,0,-21.77,0,284.23,2.41,4.95,3.23,294.82,0,1924.89,0,-84.7299999999998,High
Aug 2071,Taos,NCAR,No Change,Low,189.13,10.98,18.5,36.11,11.66,7.27,2.26,0.78,18.52,0,-12.38,0,159.62,1.37,5.88,2.81,169.68,0,1931.43,0,6.53999999999996,High
Sep 2071,Taos,NCAR,No Change,Low,150.12,8.72,8.69,19.04,9.44,5.9,2.23,0.78,14.7,0,-5.81,0,126.7,0.64,4.99,2.13,134.46,0,1933.27,0,1.83999999999992,High
Oct 2071,Taos,NCAR,No Change,Low,171.31,9.95,4.94,17.76,0.41,0.35,2.08,0.78,16.78,0,-3.3,0,144.58,0.36,1.36,0,146.31,0,1938.59,0,5.31999999999994,High
Nov 2071,Taos,NCAR,No Change,Low,79.79,4.63,9.76,20.13,0.41,0.35,2.08,0.78,7.81,0,-6.53,0,67.34,0.72,1.36,0,69.43,0,1950.76,0,12.1700000000001,High
Dec 2071,Taos,NCAR,No Change,Low,198.91,11.55,11.01,29.05,0.41,0.35,2.08,0.78,19.48,0,-7.36,0,167.88,0.81,1.36,0,170.06,0,1950.75,0,-0.00999999999999091,High
Jan 2072,Taos,NCAR,No Change,Low,107.84,6.26,10.95,23.66,0.41,0.35,2.08,0.78,10.56,0,-7.32,0,91.01,0.81,1.36,0,93.19,0,1961.57,0,10.8199999999999,High
Feb 2072,Taos,NCAR,No Change,Low,235.14,13.66,12.79,34,0.41,0.35,2.08,0.78,23.03,0,-8.56,0,198.46,0.95,1.36,0,200.77,0,1963.5,0,1.93000000000006,High
Mar 2072,Taos,NCAR,No Change,Low,5.54,0.32,15.41,24.84,0.41,0.35,2.08,0.78,0.54,0,-10.31,0,4.68,1.14,1.36,0,7.18,0,1976.67,0,13.1700000000001,High
Apr 2072,Taos,NCAR,No Change,Low,147.4,8.56,26.71,51.11,0.41,0.35,2.08,0.78,14.43,0,-17.87,0,124.4,1.97,1.36,0,127.74,0,1965.61,0,-11.0600000000002,High
May 2072,Taos,NCAR,No Change,Low,177.47,10.31,28.97,55.98,1.67,1.12,2.1,0.78,17.38,0,-19.38,0,149.79,2.14,1.87,0.5,154.29,0,1960.87,0,-4.74000000000001,High
Jun 2072,Taos,NCAR,No Change,Low,153.67,8.92,17.97,32.39,13.74,8.55,2.3,0.78,15.05,0,-12.02,0,129.69,1.33,6.71,3.33,141.07,0,1957.05,0,-3.81999999999994,High
Jul 2072,Taos,NCAR,No Change,Low,437.43,25.41,4.22,29.55,6.99,4.39,2.19,0.78,42.84,0,-2.83,0,369.19,0.31,4,3.14,376.64,0,1955.22,0,-1.82999999999993,High
Aug 2072,Taos,NCAR,No Change,Low,602.66,35,1.73,36.8,2.73,1.78,2.12,0.78,59.02,0,-1.15,0,508.64,0.13,2.29,2.62,513.69,0,1990.68,0,35.46,High
Sep 2072,Taos,NCAR,No Change,Low,91.25,5.3,0.71,6.37,0.41,0.35,2.08,0.78,8.94,0,-0.48,0,77.01,0.05,1.36,0.13,78.56,0,2044.59,0,53.9099999999999,High
Oct 2072,Taos,NCAR,No Change,Low,7.27,0.42,1.01,1.97,0.41,0.35,2.08,0.78,0.71,0,-0.68,0,6.14,0.07,1.36,0,7.58,0,2051.62,0,7.02999999999997,High
Nov 2072,Taos,NCAR,No Change,Low,287.69,16.71,8.45,30.12,0.41,0.35,2.08,0.78,28.17,0,-5.65,0,242.81,0.62,1.36,0,244.8,0,2050.35,0,-1.26999999999998,High
Dec 2072,Taos,NCAR,No Change,Low,94.15,5.47,9.34,20.3,0.41,0.35,2.08,0.78,9.22,0,-6.25,0,79.46,0.69,1.36,0,81.51,0,2071.57,0,21.2200000000003,High
Jan 2073,Taos,NCAR,No Change,Low,252.9,14.69,7.97,27.34,0.41,0.35,2.08,0.78,24.77,0,-5.33,0,213.45,0.59,1.36,0,215.4,0,2073.25,0,1.67999999999984,High
Feb 2073,Taos,NCAR,No Change,Low,106.75,6.2,10.35,22.65,0.41,0.35,2.08,0.78,10.45,0,-6.93,0,90.1,0.77,1.36,0,92.22,0,2091.38,0,18.1300000000001,High
Mar 2073,Taos,NCAR,No Change,Low,102.37,5.95,14.28,28.66,0.41,0.35,2.08,0.78,10.02,0,-9.55,0,86.4,1.06,1.36,0,88.82,0,2093.61,0,2.23000000000002,High
Apr 2073,Taos,NCAR,No Change,Low,144.32,8.38,1.78,11.17,0.41,0.35,2.08,0.78,14.13,0,-1.19,0,121.8,0.13,1.36,0,123.3,0,2092.78,0,-0.829999999999927,High
May 2073,Taos,NCAR,No Change,Low,231.66,13.45,17.08,40.38,1.05,0.74,2.09,0.78,22.69,0,-11.42,0,195.52,1.26,1.62,0.37,198.77,0,2104.42,0,11.6399999999999,High
Jun 2073,Taos,NCAR,No Change,Low,138.28,8.03,12.14,22.06,14.09,8.76,2.3,0.78,13.54,0,-8.12,0,116.71,0.9,6.85,3.31,127.77,0,2114,0,9.57999999999993,High
Jul 2073,Taos,NCAR,No Change,Low,402.75,23.39,2.68,24.78,7.74,4.86,2.2,0.78,39.44,0,-1.79,0,339.92,0.2,4.3,3.16,347.59,0,2114.58,0,0.579999999999927,High
Aug 2073,Taos,NCAR,No Change,Low,336.35,19.54,0.18,16.78,8.15,5.11,2.21,0.78,32.94,0,-0.12,0,283.88,0.01,4.47,2.87,291.23,0,2147.65,0,33.0700000000002,High
Sep 2073,Taos,NCAR,No Change,Low,195.5,11.35,0,8.23,8.36,5.24,2.21,0.78,19.14,0,0,0,165,0,4.55,2.14,171.69,0,2176.16,0,28.5099999999998,High
Oct 2073,Taos,NCAR,No Change,Low,74.65,4.34,0,4.27,0.41,0.35,2.08,0.78,7.31,0,0,0,63,0,1.36,0,64.37,0,2191.73,0,15.5700000000002,High
Nov 2073,Taos,NCAR,No Change,Low,20.33,1.18,8.03,13.93,0.41,0.35,2.08,0.78,1.99,0,-5.37,0,17.16,0.59,1.36,0,19.12,0,2197.74,0,6.00999999999976,High
Dec 2073,Taos,NCAR,No Change,Low,279.21,16.22,9.16,30.77,0.41,0.35,2.08,0.78,27.34,0,-6.13,0,235.65,0.68,1.36,0,237.69,0,2193.06,0,-4.67999999999984,High
Jan 2074,Taos,NCAR,No Change,Low,41.03,2.38,9.04,16.74,0.41,0.35,2.08,0.78,4.02,0,-6.05,0,34.63,0.67,1.36,0,36.66,0,2212.97,0,19.9099999999999,High
Feb 2074,Taos,NCAR,No Change,Low,241.06,14,11.36,32.06,0.41,0.35,2.08,0.78,23.61,0,-7.6,0,203.45,0.84,1.36,0,205.65,0,2209.63,0,-3.33999999999969,High
Mar 2074,Taos,NCAR,No Change,Low,434.82,25.25,16.54,51.57,0.41,0.35,2.08,0.78,42.58,0,-11.07,0,366.98,1.22,1.36,0,369.57,0,2224.33,0,14.6999999999998,High
Apr 2074,Taos,NCAR,No Change,Low,163.02,9.47,4.7,16.9,0.41,0.35,2.08,0.78,15.96,0,-3.14,0,137.59,0.35,1.36,0,139.3,0,2254.55,0,30.2200000000003,High
May 2074,Taos,NCAR,No Change,Low,216.31,12.56,21.83,47.23,0.66,0.5,2.08,0.78,21.18,0,-14.61,0,182.56,1.61,1.46,0.16,185.8,0,2266.06,0,11.5099999999998,High
Jun 2074,Taos,NCAR,No Change,Low,174.15,10.11,17.79,33.94,12.06,7.52,2.27,0.78,17.05,0,-11.9,0,146.98,1.31,6.04,3.02,157.36,0,2271.17,0,5.11000000000013,High
Jul 2074,Taos,NCAR,No Change,Low,507.12,29.45,5.95,36.86,5.65,3.57,2.17,0.78,49.66,0,-3.98,0,428.01,0.44,3.47,3.09,435.01,0,2271.81,0,0.639999999999873,High
Aug 2074,Taos,NCAR,No Change,Low,444.81,25.83,2.8,28.34,5.33,3.38,2.16,0.78,43.56,0,-1.87,0,375.42,0.21,3.34,2.72,381.68,0,2313.01,0,41.2000000000003,High
Sep 2074,Taos,NCAR,No Change,Low,150.68,8.75,1.01,6.5,10.29,6.43,2.24,0.78,14.76,0,-0.68,0,127.18,0.07,5.33,2.31,134.89,0,2350.6,0,37.5899999999997,High
Oct 2074,Taos,NCAR,No Change,Low,100.69,5.85,0.59,6.73,0.41,0.35,2.08,0.78,9.86,0,-0.4,0,84.98,0.04,1.37,0.01,86.39,0,2360.9,0,10.3000000000002,High
Nov 2074,Taos,NCAR,No Change,Low,154.45,8.97,10.71,25.99,0.41,0.35,2.08,0.78,15.12,0,-7.16,0,130.35,0.79,1.37,0,132.51,0,2369.05,0,8.15000000000009,High
Dec 2074,Taos,NCAR,No Change,Low,132.97,7.72,12.2,27.12,0.41,0.35,2.08,0.78,13.02,0,-8.16,0,112.22,0.9,1.37,0,114.49,0,2375.71,0,6.65999999999985,High
Jan 2075,Taos,NCAR,No Change,Low,176.77,10.27,13.03,30.99,0.41,0.35,2.08,0.78,17.31,0,-8.72,0,149.19,0.96,1.37,0,151.52,0,2379.27,0,3.55999999999995,High
Feb 2075,Taos,NCAR,No Change,Low,284.09,16.5,16.84,43.29,0.41,0.35,2.08,0.78,27.82,0,-11.26,0,239.77,1.24,1.37,0,242.38,0,2386.56,0,7.28999999999996,High
Mar 2075,Taos,NCAR,No Change,Low,364.38,21.16,21.72,55.74,0.41,0.35,2.08,0.78,35.68,0,-14.53,0,307.54,1.61,1.37,0,310.51,0,2401.81,0,15.25,High
Apr 2075,Taos,NCAR,No Change,Low,156.09,9.07,17.08,36.24,0.41,0.35,2.08,0.78,15.29,0,-11.42,0,131.74,1.26,1.37,0,134.37,0,2421.66,0,19.8499999999999,High
May 2075,Taos,NCAR,No Change,Low,230.55,13.39,128.45,218.05,0.87,0.63,2.09,0.78,22.58,0,-85.94,0,194.58,9.49,1.55,0.28,205.91,0,2424.22,0,2.55999999999995,High
Jun 2075,Taos,NCAR,No Change,Low,155.2,9.01,110.84,180.92,12.97,8.08,2.29,0.78,15.2,0,-74.16,0,130.98,8.19,6.41,3.13,148.71,0,2359.26,0,-64.9599999999996,High
Jul 2075,Taos,NCAR,No Change,Low,410.34,23.83,44.03,91.26,7.52,4.72,2.2,0.78,40.18,0,-29.46,0,346.33,3.25,4.22,3.14,356.94,0,2295.66,0,-63.6000000000004,High
Aug 2075,Taos,NCAR,No Change,Low,383.04,22.25,26.77,62.28,7.21,4.53,2.19,0.78,37.51,0,-17.91,0,323.28,1.98,4.09,2.89,332.24,0,2301.83,0,6.17000000000007,High
Sep 2075,Taos,NCAR,No Change,Low,263.52,15.31,17.73,40.87,7.32,4.6,2.2,0.78,25.81,0,-11.86,0,222.41,1.31,4.14,2.29,230.15,0,2317.12,0,15.29,High
Oct 2075,Taos,NCAR,No Change,Low,66.73,3.88,13.62,25.55,0.41,0.35,2.08,0.78,6.53,0,-9.12,0,56.32,1.01,1.37,0.01,58.7,0,2327.35,0,10.23,High
Nov 2075,Taos,NCAR,No Change,Low,473.53,27.5,14.99,51.36,0.41,0.35,2.08,0.78,46.37,0,-10.03,0,399.65,1.11,1.37,0,402.13,0,2323.46,0,-3.88999999999987,High
Dec 2075,Taos,NCAR,No Change,Low,213.31,12.39,15.17,36.53,0.41,0.35,2.08,0.78,20.89,0,-10.15,0,180.03,1.12,1.37,0,182.52,0,2358.5,0,35.04,High
Jan 2076,Taos,NCAR,No Change,Low,120.77,7.01,14.64,30.3,0.41,0.35,2.08,0.78,11.83,0,-9.79,0,101.93,1.08,1.37,0,104.38,0,2367.93,0,9.42999999999984,High
Feb 2076,Taos,NCAR,No Change,Low,250.4,14.54,16.48,40.77,0.41,0.35,2.08,0.78,24.52,0,-11.03,0,211.33,1.22,1.37,0,213.92,0,2368.66,0,0.730000000000018,High
Mar 2076,Taos,NCAR,No Change,Low,230.14,13.37,20.47,45.95,0.41,0.35,2.08,0.78,22.54,0,-13.69,0,194.24,1.51,1.37,0,197.12,0,2380.85,0,12.1900000000001,High
Apr 2076,Taos,NCAR,No Change,Low,105.26,6.11,51.64,88.43,0.41,0.35,2.08,0.78,10.31,0,-34.55,0,88.84,3.82,1.37,0,94.02,0,2388.39,0,7.53999999999996,High
May 2076,Taos,NCAR,No Change,Low,69.54,4.04,256.37,412.49,1.51,1.02,2.1,0.78,6.81,0,-171.52,0,58.69,18.95,1.8,0.28,79.73,0,2362.84,0,-25.5499999999997,High
Jun 2076,Taos,NCAR,No Change,Low,135.03,7.84,149.63,241.53,13.23,8.24,2.3,0.78,13.22,0,-100.11,0,113.97,11.06,6.51,3.05,134.59,0,2196.53,0,-166.31,High
Jul 2076,Taos,NCAR,No Change,Low,315.42,18.32,83.23,147.39,9.87,6.17,2.24,0.78,30.89,0,-55.69,0,266.21,6.15,5.16,3.22,280.75,0,2105.08,0,-91.4500000000003,High
Aug 2076,Taos,NCAR,No Change,Low,229.36,13.32,45.81,82.2,11.17,6.97,2.26,0.78,22.46,0,-30.65,0,193.58,3.39,5.68,2.96,205.61,0,2075.6,0,-29.48,High
Sep 2076,Taos,NCAR,No Change,Low,128.58,7.47,24.99,43.22,10.94,6.82,2.26,0.78,12.59,0,-16.72,0,108.52,1.85,5.59,2.32,118.28,0,2062.96,0,-12.6399999999999,High
Oct 2076,Taos,NCAR,No Change,Low,340.79,19.79,17.55,47.73,0.41,0.35,2.08,0.78,33.37,0,-11.74,0,287.62,1.3,1.37,0,290.29,0,2055.03,0,-7.92999999999984,High
Nov 2076,Taos,NCAR,No Change,Low,74.09,4.3,21.06,37.84,0.41,0.35,2.08,0.78,7.26,0,-14.09,0,62.53,1.56,1.37,0,65.46,0,2075.36,0,20.3299999999999,High
Dec 2076,Taos,NCAR,No Change,Low,36.08,2.1,17.43,29.84,0.41,0.35,2.08,0.78,3.53,0,-11.66,0,30.45,1.29,1.37,0,33.11,0,2067.22,0,-8.14000000000033,High
Jan 2077,Taos,NCAR,No Change,Low,168.33,9.78,16.6,36.19,0.41,0.35,2.09,0.78,16.48,0,-11.11,0,142.07,1.23,1.37,0,144.66,0,2057.78,0,-9.4399999999996,High
Feb 2077,Taos,NCAR,No Change,Low,149.05,8.66,19.57,39.82,0.41,0.35,2.09,0.78,14.6,0,-13.1,0,125.8,1.45,1.37,0,128.61,0,2061.85,0,4.06999999999971,High
Mar 2077,Taos,NCAR,No Change,Low,62.98,3.66,27.96,48.2,0.41,0.35,2.09,0.78,6.17,0,-18.71,0,53.15,2.07,1.37,0,56.59,0,2062.05,0,0.200000000000273,High
Apr 2077,Taos,NCAR,No Change,Low,97.55,5.67,36.53,63.87,0.41,0.35,2.09,0.78,9.55,0,-24.44,0,82.33,2.7,1.37,0,86.4,0,2048.2,0,-13.8500000000004,High
May 2077,Taos,NCAR,No Change,Low,221.25,12.85,52.77,96.85,0.72,0.54,2.09,0.78,21.67,0,-35.31,0,186.73,3.9,1.49,0.2,192.32,0,2032,0,-16.1999999999998,High
Jun 2077,Taos,NCAR,No Change,Low,199.43,11.58,30.28,55.37,11.99,7.47,2.28,0.78,19.53,0,-20.26,0,168.32,2.24,6.01,3.19,179.76,0,2016.86,0,-15.1400000000001,High
Jul 2077,Taos,NCAR,No Change,Low,242.93,14.11,7.38,21.46,11.73,7.31,2.27,0.78,23.79,0,-4.94,0,205.03,0.55,5.91,3.24,214.73,0,2011.44,0,-5.41999999999985,High
Aug 2077,Taos,NCAR,No Change,Low,318.13,18.48,2.2,18.76,8.63,5.41,2.22,0.78,31.15,0,-1.47,0,268.5,0.16,4.67,2.88,276.21,0,2025.56,0,14.1199999999999,High
Sep 2077,Taos,NCAR,No Change,Low,25.95,1.51,0.83,2.07,2.84,2.07,2.28,0.54,2.54,0,-0.56,0,21.91,0.06,2.51,2.04,26.51,0,2050.91,0,25.3499999999999,High
Oct 2077,Taos,NCAR,No Change,Low,103.71,6.02,1.19,7.86,0.41,0.35,2.09,0.78,10.16,0,-0.8,0,87.53,0.09,1.37,0,88.99,0,2049.12,0,-1.78999999999996,High
Nov 2077,Taos,NCAR,No Change,Low,154.59,8.98,8.69,22.77,0.41,0.35,2.09,0.78,15.14,0,-5.81,0,130.47,0.64,1.37,0,132.48,0,2057.17,0,8.05000000000018,High
Dec 2077,Taos,NCAR,No Change,Low,98.09,5.7,9.88,21.39,0.41,0.35,2.09,0.78,9.61,0,-6.61,0,82.79,0.73,1.37,0,84.89,0,2065.19,0,8.01999999999998,High
Jan 2078,Taos,NCAR,No Change,Low,286.61,16.65,7.79,29.02,0.41,0.35,2.09,0.78,28.07,0,-5.21,0,241.9,0.58,1.37,0,243.85,0,2066.88,0,1.69000000000005,High
Feb 2078,Taos,NCAR,No Change,Low,237.5,13.79,10.59,30.63,0.41,0.35,2.09,0.78,23.26,0,-7.09,0,200.45,0.78,1.37,0,202.6,0,2088.43,0,21.5499999999997,High
Mar 2078,Taos,NCAR,No Change,Low,95.91,5.57,14.4,28.48,0.41,0.35,2.09,0.78,9.39,0,-9.63,0,80.95,1.06,1.37,0,83.38,0,2103.29,0,14.8600000000001,High
Apr 2078,Taos,NCAR,No Change,Low,161.95,9.41,3.87,15.51,0.41,0.35,2.09,0.78,15.86,0,-2.59,0,136.69,0.29,1.37,0,138.34,0,2101.74,0,-1.55000000000018,High
May 2078,Taos,NCAR,No Change,Low,15.93,0.92,20.05,32.13,2.27,1.49,2.12,0.78,1.56,0,-13.41,0,13.44,1.48,2.11,0.38,17.42,0,2113.71,0,11.9700000000003,High
Jun 2078,Taos,NCAR,No Change,Low,57.53,3.34,17.43,25.14,15.87,9.86,2.34,0.78,5.63,0,-11.66,0,48.56,1.29,7.57,3.17,60.58,0,2100.13,0,-13.5799999999999,High
Jul 2078,Taos,NCAR,No Change,Low,250.93,14.57,4.64,17.7,11.38,7.1,2.27,0.78,24.57,0,-3.1,0,211.78,0.34,5.77,3.2,221.09,0,2089.37,0,-10.7600000000002,High
Aug 2078,Taos,NCAR,No Change,Low,342.16,19.87,0.95,18.37,8.11,5.09,2.21,0.78,33.51,0,-0.64,0,288.78,0.07,4.46,2.9,296.21,0,2106.15,0,16.7800000000002,High
Sep 2078,Taos,NCAR,No Change,Low,262.15,15.23,0.12,13.27,5.84,3.69,2.18,0.78,25.67,0,-0.08,0,221.25,0.01,3.55,1.92,226.73,0,2134.68,0,28.5299999999997,High
Oct 2078,Taos,NCAR,No Change,Low,110.54,6.42,0,6.36,0.41,0.35,2.09,0.78,10.82,0,0,0,93.3,0,1.37,0,94.67,0,2156.95,0,22.27,High
Nov 2078,Taos,NCAR,No Change,Low,138.14,8.02,8.33,21.25,0.41,0.35,2.09,0.78,13.53,0,-5.57,0,116.59,0.62,1.37,0,118.57,0,2166.47,0,9.51999999999998,High
Dec 2078,Taos,NCAR,No Change,Low,199.91,11.61,9.58,26.83,0.41,0.35,2.09,0.78,19.58,0,-6.41,0,168.72,0.71,1.37,0,170.8,0,2173.12,0,6.65000000000009,High
Jan 2079,Taos,NCAR,No Change,Low,266.99,15.51,9.76,31.01,0.41,0.35,2.09,0.78,26.15,0,-6.53,0,225.34,0.72,1.37,0,227.43,0,2184.97,0,11.8499999999999,High
Feb 2079,Taos,NCAR,No Change,Low,104.16,6.05,12.26,25.54,0.41,0.35,2.09,0.78,10.2,0,-8.2,0,87.91,0.91,1.37,0,90.18,0,2203.28,0,18.3100000000004,High
Mar 2079,Taos,NCAR,No Change,Low,116.76,6.78,13.8,28.74,0.41,0.35,2.09,0.78,11.43,0,-9.23,0,98.55,1.02,1.37,0,100.94,0,2203.97,0,0.6899999999996,High
Apr 2079,Taos,NCAR,No Change,Low,64.9,3.77,5.47,12.44,0.41,0.35,2.09,0.78,6.36,0,-3.66,0,54.77,0.4,1.37,0,56.55,0,2204.86,0,0.890000000000327,High
May 2079,Taos,NCAR,No Change,Low,209.03,12.14,35.82,69.01,0.95,0.68,2.1,0.78,20.47,0,-23.96,0,176.42,2.65,1.58,0.29,180.94,0,2206.24,0,1.37999999999965,High
Jun 2079,Taos,NCAR,No Change,Low,304.64,17.69,29.87,61.82,9.39,5.88,2.24,0.78,29.83,0,-19.98,0,257.12,2.21,4.97,3.21,267.51,0,2201.14,0,-5.09999999999991,High
Jul 2079,Taos,NCAR,No Change,Low,287.92,16.72,9.1,27.12,10.97,6.85,2.26,0.78,28.2,0,-6.09,0,243.01,0.67,5.61,3.34,252.62,0,2206.32,0,5.18000000000029,High
Aug 2079,Taos,NCAR,No Change,Low,515.78,29.96,3.09,33.23,4.58,2.92,2.16,0.78,50.51,0,-2.07,0,435.32,0.23,3.04,2.81,441.4,0,2223.6,0,17.2799999999997,High
Sep 2079,Taos,NCAR,No Change,Low,131.82,7.66,0.89,5.74,8.93,5.59,2.23,0.78,12.91,0,-0.6,0,111.26,0.07,4.79,1.94,118.05,0,2267.85,0,44.25,High
Oct 2079,Taos,NCAR,No Change,Low,7.74,0.45,0.06,0.48,0.41,0.35,2.09,0.78,0.76,0,-0.04,0,6.53,0,1.37,0,7.91,0,2276.77,0,8.92000000000007,High
Nov 2079,Taos,NCAR,No Change,Low,165.21,9.6,8.33,22.82,0.41,0.35,2.09,0.78,16.18,0,-5.57,0,139.43,0.62,1.37,0,141.42,0,2276.18,0,-0.590000000000146,High
Dec 2079,Taos,NCAR,No Change,Low,20.78,1.21,9.64,16.52,0.41,0.35,2.09,0.78,2.03,0,-6.45,0,17.54,0.71,1.37,0,19.62,0,2285.48,0,9.30000000000018,High
Jan 2080,Taos,NCAR,No Change,Low,67.24,3.91,9.64,19.22,0.41,0.36,2.09,0.78,6.58,0,-6.45,0,56.75,0.71,1.37,0,58.83,0,2279.75,0,-5.73000000000002,High
Feb 2080,Taos,NCAR,No Change,Low,190.85,11.08,11.66,29.63,0.41,0.36,2.09,0.78,18.69,0,-7.8,0,161.07,0.86,1.37,0,163.31,0,2278.58,0,-1.17000000000007,High
Mar 2080,Taos,NCAR,No Change,Low,188.23,10.93,13.56,32.51,0.41,0.36,2.09,0.78,18.43,0,-9.08,0,158.86,1,1.37,0,161.24,0,2288.15,0,9.57000000000016,High
Apr 2080,Taos,NCAR,No Change,Low,136.26,7.91,3.33,13.17,0.41,0.36,2.09,0.78,13.34,0,-2.23,0,115,0.25,1.37,0,116.62,0,2296.2,0,8.04999999999973,High
May 2080,Taos,NCAR,No Change,Low,219.98,12.78,17.67,40.65,1.07,0.76,2.1,0.78,21.54,0,-11.82,0,185.66,1.31,1.64,0.36,188.96,0,2306,0,9.80000000000018,High
Jun 2080,Taos,NCAR,No Change,Low,159.31,9.25,13.51,26.04,12.61,7.86,2.29,0.78,15.6,0,-9.04,0,134.45,1,6.27,3.06,144.78,0,2314.04,0,8.03999999999996,High
Jul 2080,Taos,NCAR,No Change,Low,298.13,17.32,3.45,18.76,10.8,6.74,2.26,0.78,29.19,0,-2.31,0,251.62,0.26,5.54,3.36,260.77,0,2316.03,0,1.99000000000024,High
Aug 2080,Taos,NCAR,No Change,Low,363.47,21.11,0.48,19.1,7.45,4.68,2.21,0.78,35.59,0,-0.32,0,306.77,0.04,4.19,2.85,313.84,0,2338.08,0,22.0499999999997,High
Sep 2080,Taos,NCAR,No Change,Low,270.32,15.7,0,13.63,5.64,3.57,2.18,0.78,26.47,0,0,0,228.15,0,3.47,1.92,233.53,0,2369.07,0,30.9900000000002,High
Oct 2080,Taos,NCAR,No Change,Low,36.86,2.14,0,2.08,0.41,0.36,2.09,0.78,3.61,0,0,0,31.11,0,1.37,0,32.48,0,2392.23,0,23.1599999999999,High
Nov 2080,Taos,NCAR,No Change,Low,58.87,3.42,7.67,15.6,0.41,0.36,2.09,0.78,5.76,0,-5.13,0,49.68,0.57,1.37,0,51.62,0,2394.53,0,2.30000000000018,High
Dec 2080,Taos,NCAR,No Change,Low,204.19,11.86,8.57,25.47,0.41,0.36,2.09,0.78,20,0,-5.73,0,172.33,0.63,1.37,0,174.34,0,2393.85,0,-0.680000000000291,High
Jan 2081,Taos,NCAR,No Change,Low,62.41,3.62,8.63,17.33,0.41,0.36,2.09,0.78,6.11,0,-5.77,0,52.67,0.64,1.37,0,54.68,0,2406.8,0,12.9500000000003,High
Feb 2081,Taos,NCAR,No Change,Low,270,15.68,11.07,33.27,0.41,0.36,2.09,0.78,26.44,0,-7.4,0,227.88,0.82,1.37,0,230.07,0,2405.82,0,-0.980000000000018,High
Mar 2081,Taos,NCAR,No Change,Low,95.85,5.57,15.59,30.37,0.41,0.36,2.09,0.78,9.39,0,-10.43,0,80.9,1.15,1.37,0,83.42,0,2423.55,0,17.73,High
Apr 2081,Taos,NCAR,No Change,Low,159.37,9.26,3.09,14.13,0.41,0.36,2.09,0.78,15.61,0,-2.07,0,134.51,0.23,1.37,0,136.11,0,2421.19,0,-2.36000000000013,High
May 2081,Taos,NCAR,No Change,Low,370.32,21.51,38.85,83.42,0.41,0.36,2.09,0.78,36.26,0,-25.99,0,312.55,2.87,1.37,0.09,316.88,0,2433.41,0,12.2199999999998,High
Jun 2081,Taos,NCAR,No Change,Low,256.34,14.89,26.24,53.07,9.79,6.13,2.25,0.78,25.1,0,-17.55,0,216.35,1.94,5.14,2.99,226.42,0,2442.28,0,8.87000000000035,High
Jul 2081,Taos,NCAR,No Change,Low,441.08,25.62,11.13,40.63,7.36,4.63,2.21,0.78,43.19,0,-7.44,0,372.27,0.82,4.16,3.26,380.51,0,2445.37,0,3.08999999999969,High
Aug 2081,Taos,NCAR,No Change,Low,376.07,21.84,4.88,27.02,7.02,4.42,2.2,0.78,36.83,0,-3.26,0,317.4,0.36,4.02,2.8,324.59,0,2476.43,0,31.0599999999999,High
Sep 2081,Taos,NCAR,No Change,Low,9.63,0.56,2.32,2.94,4.26,2.94,2.33,0.56,0.94,0,-1.55,0,8.12,0.17,3.09,2.39,13.78,0,2505.77,0,29.3400000000001,High
Oct 2081,Taos,NCAR,No Change,Low,140.51,8.16,1.31,10.19,0.41,0.36,2.09,0.78,13.76,0,-0.88,0,118.59,0.1,1.37,0,120.06,0,2501,0,-4.76999999999998,High
Nov 2081,Taos,NCAR,No Change,Low,184.18,10.7,8.27,23.83,0.41,0.36,2.09,0.78,18.04,0,-5.53,0,155.45,0.61,1.37,0,157.43,0,2512.57,0,11.5700000000002,High
Dec 2081,Taos,NCAR,No Change,Low,110.41,6.41,9.58,21.63,0.41,0.36,2.09,0.78,10.81,0,-6.41,0,93.19,0.71,1.37,0,95.27,0,2523.76,0,11.1900000000001,High
Jan 2082,Taos,NCAR,No Change,Low,139.76,8.12,9.64,23.43,0.41,0.36,2.09,0.78,13.69,0,-6.45,0,117.95,0.71,1.37,0,120.04,0,2526.85,0,3.08999999999969,High
Feb 2082,Taos,NCAR,No Change,Low,229.57,13.33,12.14,32.64,0.41,0.36,2.09,0.78,22.48,0,-8.12,0,193.75,0.9,1.37,0,196.02,0,2532.77,0,5.92000000000007,High
Mar 2082,Taos,NCAR,No Change,Low,90.56,5.26,14.4,28.17,0.41,0.36,2.09,0.78,8.87,0,-9.63,0,76.44,1.06,1.37,0,78.87,0,2545.82,0,13.0500000000002,High
