Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Colfax,NCAR,Low,Low,863.17,11.38,0,12.31,8.61,3.65,0.69,0.01,14.19,0,-6.5,0,837.6,0.6,4.66,7.59,850.46,77.33,-535.5,0.5,-6.28999999999996,No Change
Aug 2067,Colfax,NCAR,Low,Low,258.99,4.57,0,3.21,6.94,3.21,1.26,0,4.26,0,-2.61,0,250.16,0.24,4.3,6.98,261.68,78.31,-536.08,0.980000000000004,-0.580000000000041,No Change
Sep 2067,Colfax,NCAR,Low,Low,381.48,4.78,0,3.91,7.26,3.91,0.82,0.01,6.27,0,-2.73,0,370.43,0.25,4.53,5.32,380.53,79,-542.66,0.689999999999998,-6.57999999999993,No Change
Oct 2067,Colfax,NCAR,Low,Low,89.45,2.15,0,1.97,1.72,0.43,0.16,0.01,1.47,0,-1.23,0,85.83,0.11,1.08,0.25,87.27,78.64,-545.26,-0.359999999999999,-2.60000000000002,No Change
Nov 2067,Colfax,NCAR,Low,Low,176.86,2.45,0,3.29,0.56,0.13,0.11,0.01,2.91,0,-1.4,0,171.51,0.13,0.53,0,172.17,79,-545.41,0.359999999999999,-0.149999999999977,No Change
Dec 2067,Colfax,NCAR,Low,Low,243.7,3.59,0,5.18,0.4,0.13,0.11,0.01,4.01,0,-2.05,0,236.1,0.19,0.38,0,236.67,79,-544.01,0,1.39999999999998,No Change
Jan 2068,Colfax,NCAR,Low,Low,185.02,4.07,0,5.8,0.51,0.13,0.11,0.01,3.04,0,-2.32,0,177.91,0.22,0.48,0,178.61,79,-542.15,0,1.86000000000001,No Change
Feb 2068,Colfax,NCAR,Low,Low,88.15,1.8,0,2.34,0.53,0.13,0.11,0.01,1.45,0,-1.03,0,84.9,0.1,0.5,0,85.49,79,-541.54,0,0.610000000000014,No Change
Mar 2068,Colfax,NCAR,Low,Low,181.92,4.62,0,6.43,0.71,0.13,0.11,0.01,2.99,0,-2.64,0,174.31,0.25,0.69,0,175.24,79,-541.22,0,0.319999999999936,No Change
Apr 2068,Colfax,NCAR,Low,Low,93.96,3.92,0,8.22,0.25,2.52,0.11,0.01,1.54,0,-2.24,0,88.5,0.21,1.11,0,89.81,79,-540.97,0,0.25,No Change
May 2068,Colfax,NCAR,Low,Low,323.85,7.57,0,4.18,11.1,3.8,0.72,0.01,5.32,0,-4.32,0,310.96,0.4,4.73,4.73,320.83,75.72,-541.76,-3.28,-0.789999999999964,No Change
Jun 2068,Colfax,NCAR,Low,Low,711.86,12.62,0,14.84,8.21,3.91,0.73,0.01,11.7,0,-7.2,0,687.54,0.67,5.03,7.4,700.64,79,-546.2,3.28,-4.44000000000005,No Change
Jul 2068,Colfax,NCAR,Low,Low,1002.5,13.3,0,16.74,6.41,2.96,0.58,0.01,16.48,0,-7.59,0,972.71,0.71,4.02,7.42,984.86,79,-549.83,0,-3.63,No Change
Aug 2068,Colfax,NCAR,Low,Low,855.61,13.53,0,17.15,6.4,3.02,0.59,0.01,14.06,0,-7.72,0,828.02,0.72,3.96,6.75,839.45,79,-548.92,0,0.910000000000082,No Change
Sep 2068,Colfax,NCAR,Low,Low,375.11,5.96,0,4.75,8.86,4.57,0.84,0.01,6.17,0,-3.4,0,362.99,0.32,5.12,5.4,373.83,79,-549.91,0,-0.990000000000009,No Change
Oct 2068,Colfax,NCAR,Low,Low,49.29,1.04,0,0.71,1.58,0.71,0.32,0.01,0.81,0,-0.6,0,47.44,0.06,1.38,0.93,49.81,79,-553.38,0,-3.47000000000003,No Change
Nov 2068,Colfax,NCAR,Low,Low,79.2,1.48,0,1.66,0.71,0.13,0.11,0.01,1.3,0,-0.84,0,76.42,0.08,0.49,0,76.99,78.8,-554.41,-0.200000000000003,-1.02999999999997,No Change
Dec 2068,Colfax,NCAR,Low,Low,36.92,0.94,0,1.04,0.52,0.13,0.11,0.01,0.61,0,-0.54,0,35.38,0.05,0.49,0,35.91,79,-554.05,0.200000000000003,0.360000000000014,No Change
Jan 2069,Colfax,NCAR,Low,Low,236.95,3.3,0,4.66,0.48,0.13,0.11,0.01,3.89,0,-1.89,0,229.75,0.18,0.46,0,230.38,79,-554.09,0,-0.0400000000000773,No Change
Feb 2069,Colfax,NCAR,Low,Low,71.95,1.37,0,1.6,0.62,0.13,0.11,0.01,1.18,0,-0.78,0,69.4,0.07,0.59,0,70.06,79,-552.18,0,1.91000000000008,No Change
Mar 2069,Colfax,NCAR,Low,Low,87.71,3.84,0,5.02,0.94,0.13,0.11,0.01,1.44,0,-2.19,0,82.43,0.2,0.91,0,83.55,79,-551.88,0,0.299999999999955,No Change
Apr 2069,Colfax,NCAR,Low,Low,105.77,7.28,0,10.05,1.13,0.13,0.11,0.01,1.74,0,-4.15,0,96.76,0.39,1.1,0,98.24,79,-552.73,0,-0.850000000000023,No Change
May 2069,Colfax,NCAR,Low,Low,388.46,9.63,0,9.34,10.59,5.31,0.96,0.01,6.38,0,-5.5,0,372.45,0.51,6.23,6.98,386.17,79,-555.25,0,-2.51999999999998,No Change
Jun 2069,Colfax,NCAR,Low,Low,99.04,2.67,0,1.92,4.05,1.92,1.62,0,1.63,0,-1.52,0,94.74,0.14,3.76,8.62,107.26,79,-562.3,0,-7.04999999999995,No Change
Jul 2069,Colfax,NCAR,Low,Low,534.45,11.16,0,11.64,10.76,5.46,0.99,0.01,8.78,0,-6.37,0,514.5,0.59,6.28,7.55,528.92,79,-572.44,0,-10.1400000000001,No Change
Aug 2069,Colfax,NCAR,Low,Low,996.86,13.44,0,17.78,4.7,2.08,0.43,0.01,16.38,0,-7.67,0,967.03,0.71,3.04,6.31,977.1,79,-578.55,0,-6.1099999999999,No Change
Sep 2069,Colfax,NCAR,Low,Low,385.89,5.14,0,4,7.8,4,0.79,0.01,6.34,0,-2.93,0,374.41,0.27,4.58,5.14,384.4,79,-576.57,0,1.9799999999999,No Change
Oct 2069,Colfax,NCAR,Low,Low,149.7,1.93,0,2.65,0.41,0.13,0.11,0.01,2.46,0,-1.1,0,145.31,0.1,0.85,0,146.26,79,-579.07,0,-2.5,No Change
Nov 2069,Colfax,NCAR,Low,Low,291.23,3.57,0,5.04,0.51,0.13,0.11,0.01,4.79,0,-2.04,0,282.87,0.19,0.52,0,283.58,78.54,-577.82,-0.459999999999994,1.25,No Change
Dec 2069,Colfax,NCAR,Low,Low,86.64,1.58,0,1.65,0.89,0.13,0.11,0.01,1.42,0,-0.9,0,83.63,0.08,0.42,0,84.13,78.5,-575.18,-0.0400000000000063,2.6400000000001,No Change
Jan 2070,Colfax,NCAR,Low,Low,96.04,1.44,0,1.77,0.55,0.13,0.11,0.01,1.58,0,-0.82,0,93.03,0.08,0.45,0,93.56,78.93,-574.76,0.430000000000007,0.419999999999959,No Change
Feb 2070,Colfax,NCAR,Low,Low,160.66,2.74,0,3.74,0.54,0.13,0.11,0.01,2.64,0,-1.56,0,155.29,0.15,0.51,0,155.94,79,-574.1,0.0699999999999932,0.659999999999968,No Change
Mar 2070,Colfax,NCAR,Low,Low,229.62,4.06,0,5.47,0.82,0.13,0.11,0.01,3.77,0,-2.32,0,221.78,0.22,0.8,0,222.79,79,-573.13,0,0.970000000000027,No Change
Apr 2070,Colfax,NCAR,Low,Low,134.91,11.12,0,15.88,1.12,0.13,0.11,0.01,2.22,0,-6.34,0,121.58,0.59,1.09,0,123.26,79,-571.77,0,1.36000000000001,No Change
May 2070,Colfax,NCAR,Low,Low,550.83,11.9,0,16.46,2.28,0.68,0.2,0.01,9.05,0,-6.79,0,529.88,0.63,1.79,1.86,534.16,79,-576,0,-4.23000000000002,No Change
Jun 2070,Colfax,NCAR,Low,Low,735.86,10.06,0,11.01,8.08,3.82,0.72,0.01,12.09,0,-5.74,0,713.71,0.53,4.96,7.46,726.67,79,-575.79,0,0.210000000000036,No Change
Jul 2070,Colfax,NCAR,Low,Low,710.29,12.18,0,14.02,8.8,4.33,0.8,0.01,11.67,0,-6.95,0,686.43,0.65,5.26,7.5,699.84,79,-577.61,0,-1.82000000000005,No Change
Aug 2070,Colfax,NCAR,Low,Low,985.13,12.59,0,16.48,4.72,2.09,0.44,0.01,16.19,0,-7.19,0,956.35,0.67,3.05,6.28,966.35,79,-581.18,0,-3.56999999999994,No Change
Sep 2070,Colfax,NCAR,Low,Low,455.32,6.11,0,5.69,7.24,3.66,0.69,0.01,7.48,0,-3.49,0,441.73,0.32,4.26,5.06,451.37,79,-578.88,0,2.29999999999995,No Change
Oct 2070,Colfax,NCAR,Low,Low,433.78,6.21,0,8.7,0.86,0.13,0.11,0.01,7.13,0,-3.55,0,420.43,0.33,0.83,0,421.59,79,-580.62,0,-1.74000000000001,No Change
Nov 2070,Colfax,NCAR,Low,Low,222.1,2.97,0,4.1,0.53,0.13,0.11,0.01,3.65,0,-1.69,0,215.48,0.16,0.5,0,216.15,79,-577.14,0,3.48000000000002,No Change
Dec 2070,Colfax,NCAR,Low,Low,102.04,1.59,0,2.07,0.47,0.13,0.11,0.01,1.68,0,-0.91,0,98.78,0.08,0.44,0,99.31,79,-575.29,0,1.85000000000002,No Change
Jan 2071,Colfax,NCAR,Low,Low,177.67,2.36,0,3.26,0.45,0.13,0.11,0.01,2.92,0,-1.35,0,172.39,0.13,0.42,0,172.94,79,-574.62,0,0.669999999999959,No Change
Feb 2071,Colfax,NCAR,Low,Low,63.06,1.08,0,1.21,0.55,0.13,0.11,0.01,1.04,0,-0.61,0,60.95,0.06,0.62,0,61.63,79,-573.15,0,1.47000000000003,No Change
Mar 2071,Colfax,NCAR,Low,Low,128.33,2.17,0,2.55,0.88,0.13,0.11,0.01,2.11,0,-1.24,0,124.05,0.12,0.75,0,124.91,78.9,-572.83,-0.0999999999999943,0.319999999999936,No Change
Apr 2071,Colfax,NCAR,Low,Low,123.97,2.31,0,3.51,0.25,0.25,0.11,0.01,2.04,0,-1.32,0,119.62,0.12,0.95,0,120.69,79,-572.06,0.0999999999999943,0.770000000000095,No Change
May 2071,Colfax,NCAR,Low,Low,355.79,5.89,0,8.83,6.09,5.97,0.67,0.01,5.85,0,-3.36,0,344.05,0.31,4.47,4.61,353.44,78.15,-571.44,-0.849999999999994,0.619999999999891,No Change
Jun 2071,Colfax,NCAR,Low,Low,113.7,2.15,0,1.82,3.27,1.82,1.56,0,1.87,0,-1.23,0,109.68,0.11,3.56,8.27,121.62,74.46,-574.23,-3.69000000000001,-2.78999999999996,No Change
Jul 2071,Colfax,NCAR,Low,Low,758.27,9.51,0,10.11,8.43,4.11,0.77,0.01,12.46,0,-5.43,0,736.3,0.5,5.05,7.56,749.41,73.91,-583.42,-0.549999999999997,-9.18999999999994,No Change
Aug 2071,Colfax,NCAR,Low,Low,351.64,4.55,0,3.77,6.91,3.77,1.1,0.01,5.78,0,-2.6,0,341.31,0.24,4.67,6.7,352.92,73.93,-584.7,0.0200000000000102,-1.28000000000009,No Change
Sep 2071,Colfax,NCAR,Low,Low,215.72,2.93,0,2.53,4.44,2.53,1.09,0,3.55,0,-1.67,0,209.25,0.16,3.43,5.68,218.52,73.49,-589.31,-0.440000000000012,-4.6099999999999,No Change
Oct 2071,Colfax,NCAR,Low,Low,245.27,3.18,0,3.66,2.15,0.99,0.26,0.01,4.03,0,-1.81,0,238.06,0.17,1.65,1.06,240.94,73.06,-594.21,-0.429999999999993,-4.90000000000009,No Change
Nov 2071,Colfax,NCAR,Low,Low,73.56,1.44,0,1.43,0.89,0.13,0.11,0.01,1.21,0,-0.82,0,70.91,0.08,0.57,0,71.56,72.81,-593.29,-0.25,0.920000000000073,No Change
Dec 2071,Colfax,NCAR,Low,Low,172.71,2.4,0,3.08,0.69,0.13,0.11,0.01,2.84,0,-1.37,0,167.47,0.13,0.42,0,168.02,73.1,-593.01,0.289999999999992,0.279999999999973,No Change
Jan 2072,Colfax,NCAR,Low,Low,82.41,1.26,0,1.53,0.51,0.13,0.11,0.01,1.35,0,-0.72,0,79.79,0.07,0.44,0,80.3,73.35,-591.64,0.25,1.37,No Change
Feb 2072,Colfax,NCAR,Low,Low,256.12,4.07,0,4.59,1.72,0.13,0.11,0.01,4.21,0,-2.32,0,247.84,0.22,0.52,0,248.57,73.39,-591.1,0.0400000000000063,0.539999999999964,No Change
Mar 2072,Colfax,NCAR,Low,Low,5,2.49,0,0.54,3.36,0.13,0.11,0.01,0.08,0,-1.42,0,2.43,0.13,0.86,0,3.42,74.56,-589.32,1.17,1.77999999999997,No Change
Apr 2072,Colfax,NCAR,Low,Low,193.97,8.09,0,10.36,2.05,0.13,0.11,0.01,3.19,0,-4.62,0,182.69,0.43,1.11,0,184.23,77.03,-590.76,2.47,-1.43999999999994,No Change
May 2072,Colfax,NCAR,Low,Low,495.77,16.92,0,21.37,7.04,2.73,0.54,0.01,8.15,0,-9.65,0,470.71,0.9,3.78,4.65,480.04,77.95,-592.29,0.920000000000002,-1.52999999999997,No Change
Jun 2072,Colfax,NCAR,Low,Low,473.49,12.97,0,13.83,11.73,5.88,1.06,0.01,7.78,0,-7.4,0,452.74,0.69,6.9,7.94,468.27,79,-598.98,1.05,-6.69000000000005,No Change
Jul 2072,Colfax,NCAR,Low,Low,848.37,13.21,0,16.15,7.45,3.56,0.68,0.01,13.94,0,-7.54,0,821.21,0.7,4.56,7.42,833.9,79,-607.59,0,-8.61000000000001,No Change
Aug 2072,Colfax,NCAR,Low,Low,1247.89,15.78,0,21.78,3.65,1.48,0.34,0.01,20.51,0,-9.01,0,1211.6,0.84,2.49,6.19,1221.12,79,-609.27,0,-1.67999999999995,No Change
Sep 2072,Colfax,NCAR,Low,Low,102.18,2.18,0,1.74,3.31,1.74,1.23,0,1.68,0,-1.24,0,98.32,0.12,2.79,5.6,106.83,79,-604.28,0,4.99000000000001,No Change
Oct 2072,Colfax,NCAR,Low,Low,13.01,0.96,0,0.5,1.45,0.5,0.2,0.01,0.21,0,-0.55,0,11.84,0.05,1.15,0.36,13.4,79,-610.67,0,-6.38999999999999,No Change
Nov 2072,Colfax,NCAR,Low,Low,277.13,3.54,0,4.93,0.57,0.13,0.11,0.01,4.55,0,-2.02,0,269.03,0.19,0.55,0,269.76,79,-611.56,0,-0.889999999999986,No Change
Dec 2072,Colfax,NCAR,Low,Low,84.65,1.2,0,1.56,0.39,0.13,0.11,0.01,1.39,0,-0.68,0,82.07,0.06,0.47,0,82.61,79,-609.13,0,2.42999999999995,No Change
Jan 2073,Colfax,NCAR,Low,Low,213.25,2.88,0,3.9,0.6,0.13,0.11,0.01,3.5,0,-1.64,0,206.86,0.15,0.46,0,207.48,78.89,-608.52,-0.109999999999999,0.610000000000014,No Change
Feb 2073,Colfax,NCAR,Low,Low,119.41,2.13,0,2.92,0.45,0.13,0.11,0.01,1.96,0,-1.22,0,115.32,0.11,0.42,0,115.85,79,-606.76,0.109999999999999,1.75999999999999,No Change
Mar 2073,Colfax,NCAR,Low,Low,97.66,3.42,0,4.5,0.81,0.13,0.11,0.01,1.61,0,-1.95,0,92.64,0.18,0.78,0,93.6,79,-606.12,0,0.639999999999986,No Change
Apr 2073,Colfax,NCAR,Low,Low,166.79,4.26,0,5.85,0.75,0.13,0.11,0.01,2.74,0,-2.43,0,159.79,0.23,0.98,0,160.99,79,-606.56,0,-0.439999999999941,No Change
May 2073,Colfax,NCAR,Low,Low,532.29,10.8,0,13.15,5.61,2.37,0.48,0.01,8.75,0,-6.16,0,512.75,0.57,3.45,4.44,521.2,78.74,-606.36,-0.260000000000005,0.199999999999932,No Change
Jun 2073,Colfax,NCAR,Low,Low,470.33,9.63,0,8.8,11.67,5.85,1.05,0.01,7.73,0,-5.5,0,452.96,0.51,6.86,7.88,468.22,79,-608.68,0.260000000000005,-2.31999999999994,No Change
Jul 2073,Colfax,NCAR,Low,Low,920.68,11.97,0,14.48,6.95,3.27,0.63,0.01,15.13,0,-6.83,0,893.58,0.64,4.3,7.41,905.92,79,-615.37,0,-6.69000000000005,No Change
Aug 2073,Colfax,NCAR,Low,Low,724.43,9.48,0,10.52,7.54,3.67,0.7,0.01,11.91,0,-5.41,0,703.05,0.5,4.55,6.76,714.86,79,-615.1,0,0.269999999999982,No Change
Sep 2073,Colfax,NCAR,Low,Low,284.66,3.9,0,3.13,5.92,3.13,1,0.01,4.68,0,-2.23,0,276.08,0.21,3.95,5.68,285.92,79,-616.05,0,-0.949999999999932,No Change
Oct 2073,Colfax,NCAR,Low,Low,177.48,2.58,0,3.17,0.87,0.13,0.11,0.01,2.92,0,-1.47,0,171.98,0.14,0.75,0,172.86,78.84,-620.27,-0.159999999999997,-4.22000000000003,No Change
Nov 2073,Colfax,NCAR,Low,Low,16.92,0.31,0,0.4,0.25,0.17,0.11,0.01,0.28,0,-0.18,0,16.33,0.02,0.62,0,16.96,78.94,-618.93,0.0999999999999943,1.34000000000003,No Change
Dec 2073,Colfax,NCAR,Low,Low,270.49,3.33,0,4.69,0.5,0.13,0.11,0.01,4.45,0,-1.9,0,262.71,0.18,0.43,0,263.32,78.5,-618.93,-0.439999999999998,0,No Change
Jan 2074,Colfax,NCAR,Low,Low,29.4,0.48,0,0.61,0.25,0.13,0.11,0.01,0.48,0,-0.27,0,28.44,0.03,0.45,0,28.92,78.53,-616.49,0.0300000000000011,2.43999999999994,No Change
Feb 2074,Colfax,NCAR,Low,Low,292.03,4.45,0,5.63,1.25,0.13,0.11,0.01,4.8,0,-2.54,0,282.78,0.24,0.53,0,283.54,78.3,-616.38,-0.230000000000004,0.110000000000014,No Change
Mar 2074,Colfax,NCAR,Low,Low,552.86,7.76,0,11.17,0.73,0.13,0.11,0.01,9.09,0,-4.43,0,536.01,0.41,0.71,0,537.13,79,-614.23,0.700000000000003,2.14999999999998,No Change
Apr 2074,Colfax,NCAR,Low,Low,232.41,4.5,0,7.31,0.25,0.72,0.11,0.01,3.82,0,-2.57,0,224.08,0.24,1.05,0,225.38,79,-609.67,0,4.56000000000006,No Change
May 2074,Colfax,NCAR,Low,Low,534.83,7.21,0,11.4,2.55,3.01,0.33,0.01,8.79,0,-4.11,0,518.84,0.38,2.56,3.11,524.89,77.57,-608.52,-1.43000000000001,1.14999999999998,No Change
Jun 2074,Colfax,NCAR,Low,Low,422.49,5.59,0,4.4,8.48,4.4,1.03,0.01,6.94,0,-3.19,0,409.96,0.3,5.47,7.32,423.04,74.87,-607.28,-2.69999999999999,1.24000000000001,No Change
Jul 2074,Colfax,NCAR,Low,Low,1093.89,13.51,0,16.88,6.26,2.63,0.52,0.01,17.98,0,-7.71,0,1062.4,0.72,3.68,7.28,1074.07,74.51,-611.86,-0.359999999999999,-4.58000000000004,No Change
Aug 2074,Colfax,NCAR,Low,Low,896.76,11.41,0,13.64,6.23,2.55,0.51,0.01,14.74,0,-6.51,0,870.61,0.61,3.46,6.4,881.08,74.97,-609.39,0.459999999999994,2.47000000000003,No Change
Sep 2074,Colfax,NCAR,Low,Low,251,3.36,0,2.83,5.1,2.83,1.06,0.01,4.13,0,-1.92,0,243.52,0.18,3.71,5.76,253.16,75.69,-608.06,0.719999999999999,1.33000000000004,No Change
Oct 2074,Colfax,NCAR,Low,Low,132.06,1.82,0,1.87,1.71,0.82,0.23,0.01,2.17,0,-1.04,0,128.07,0.1,1.47,0.63,130.27,75.29,-612.66,-0.399999999999991,-4.60000000000002,No Change
Nov 2074,Colfax,NCAR,Low,Low,146.16,1.99,0,2.61,0.54,0.13,0.11,0.01,2.4,0,-1.13,0,141.77,0.11,0.54,0,142.42,74.94,-612.38,-0.350000000000009,0.279999999999973,No Change
Dec 2074,Colfax,NCAR,Low,Low,110.63,1.55,0,2,0.47,0.13,0.11,0.01,1.82,0,-0.88,0,107.27,0.08,0.49,0,107.84,74.9,-611.21,-0.039999999999992,1.16999999999996,No Change
Jan 2075,Colfax,NCAR,Low,Low,113.62,2.24,0,2.15,1.37,0.13,0.11,0.01,1.87,0,-1.28,0,109.52,0.12,0.61,0,110.25,74.86,-610.38,-0.0400000000000063,0.830000000000041,No Change
Feb 2075,Colfax,NCAR,Low,Low,327.56,4.58,0,5.75,1.33,0.13,0.11,0.01,5.38,0,-2.61,0,317.6,0.24,0.61,0,318.45,75.59,-609.89,0.730000000000004,0.490000000000009,No Change
Mar 2075,Colfax,NCAR,Low,Low,416.87,6.65,0,7.41,2.81,0.13,0.11,0.01,6.85,0,-3.79,0,403.37,0.35,0.69,0,404.42,76.28,-607.22,0.689999999999998,2.66999999999996,No Change
Apr 2075,Colfax,NCAR,Low,Low,181.97,5.16,0,6.32,1.64,0.13,0.11,0.01,2.99,0,-2.95,0,173.82,0.27,0.98,0,175.08,78.37,-604.27,2.09,2.95000000000005,No Change
May 2075,Colfax,NCAR,Low,Low,534.67,11.86,0,15.31,4.7,2.01,0.42,0.01,8.79,0,-6.77,0,514.02,0.63,3.1,3.94,521.7,79,-604.32,0.629999999999995,-0.0500000000000682,No Change
Jun 2075,Colfax,NCAR,Low,Low,548.27,9.77,0,9.76,10.01,4.94,0.9,0.01,9.01,0,-5.58,0,529.49,0.52,5.96,7.44,543.41,79,-606.66,0,-2.33999999999992,No Change
Jul 2075,Colfax,NCAR,Low,Low,949.1,13.15,0,16.41,6.63,3.09,0.6,0.01,15.6,0,-7.5,0,920.36,0.7,4.13,7.34,932.52,79,-611.55,0,-4.88999999999999,No Change
Aug 2075,Colfax,NCAR,Low,Low,806.53,10.45,0,12.33,6.76,3.22,0.62,0.01,13.26,0,-5.97,0,782.82,0.55,4.15,6.77,794.29,79,-611.38,0,0.169999999999959,No Change
Sep 2075,Colfax,NCAR,Low,Low,444.05,5.7,0,4.57,8.45,4.37,0.81,0.01,7.3,0,-3.25,0,431.05,0.3,5,5.74,442.1,79,-611.47,0,-0.0900000000000318,No Change
Oct 2075,Colfax,NCAR,Low,Low,147.11,2.35,0,2.3,1.92,0.66,0.2,0.01,2.42,0,-1.34,0,142.34,0.12,1.33,0.52,144.31,78.87,-613.97,-0.129999999999995,-2.5,No Change
Nov 2075,Colfax,NCAR,Low,Low,457.04,5.57,0,7.98,0.61,0.13,0.11,0.01,7.51,0,-3.18,0,443.95,0.3,0.58,0,444.83,79,-613.59,0.129999999999995,0.379999999999995,No Change
Dec 2075,Colfax,NCAR,Low,Low,203.28,2.65,0,3.7,0.45,0.13,0.11,0.01,3.34,0,-1.51,0,197.29,0.14,0.42,0,197.85,79,-609.36,0,4.23000000000002,No Change
Jan 2076,Colfax,NCAR,Low,Low,100.94,1.85,0,2.44,0.5,0.13,0.11,0.01,1.66,0,-1.05,0,97.44,0.1,0.47,0,98,79,-607.64,0,1.72000000000003,No Change
Feb 2076,Colfax,NCAR,Low,Low,285.69,3.72,0,5.17,0.61,0.13,0.11,0.01,4.7,0,-2.12,0,277.27,0.2,0.58,0,278.05,79,-607.13,0,0.509999999999991,No Change
Mar 2076,Colfax,NCAR,Low,Low,298.53,4.06,0,5.39,0.91,0.13,0.11,0.01,4.91,0,-2.32,0,289.56,0.22,0.89,0,290.66,79,-604.66,0,2.47000000000003,No Change
Apr 2076,Colfax,NCAR,Low,Low,121.2,1.94,0,8.29,0.25,5.6,0.11,0.01,1.99,0,-1.11,0,117.27,0.1,1.09,0,118.46,79,-602.18,0,2.48000000000002,No Change
May 2076,Colfax,NCAR,Low,Low,207.37,3.94,0,2.38,5.98,2.38,0.7,0.01,3.41,0,-2.25,0,200.03,0.21,3.42,3.89,207.55,72.67,-601.39,-6.33,0.789999999999964,No Change
Jun 2076,Colfax,NCAR,Low,Low,345.21,7.1,0,3.93,10.78,3.93,1.13,0.01,5.67,0,-4.05,0,332.43,0.38,5.08,7.34,345.23,73.54,-604.81,0.870000000000005,-3.41999999999996,No Change
Jul 2076,Colfax,NCAR,Low,Low,621.3,11.48,0,9.94,12.38,4.91,0.9,0.01,10.21,0,-6.55,0,599.61,0.61,5.78,7.6,613.6,76.42,-611.65,2.88,-6.84000000000003,No Change
Aug 2076,Colfax,NCAR,Low,Low,368.14,8.47,0,7,12.18,6.32,1.13,0.01,6.05,0,-4.83,0,353.62,0.45,6.97,7.07,368.11,79,-616.48,2.58,-4.83000000000004,No Change
Sep 2076,Colfax,NCAR,Low,Low,202.28,5.42,0,4.32,8.23,4.32,1.13,0.01,3.32,0,-3.09,0,193.53,0.29,5.03,5.82,204.67,79,-623.45,0,-6.97000000000003,No Change
Oct 2076,Colfax,NCAR,Low,Low,527.57,6.6,0,9.37,0.77,0.13,0.11,0.01,8.67,0,-3.76,0,512.3,0.35,0.74,0,513.4,79,-630.16,0,-6.70999999999992,No Change
Nov 2076,Colfax,NCAR,Low,Low,67.33,0.95,0,1.26,0.32,0.13,0.11,0.01,1.11,0,-0.54,0,65.27,0.05,0.56,0,65.88,79,-625.35,0,4.80999999999995,No Change
Dec 2076,Colfax,NCAR,Low,Low,32.64,0.92,0,0.78,0.75,0.13,0.11,0.01,0.54,0,-0.53,0,31.18,0.05,0.46,0,31.69,78.74,-624.89,-0.260000000000005,0.460000000000036,No Change
Jan 2077,Colfax,NCAR,Low,Low,148.69,3.55,0,4.98,0.54,0.13,0.11,0.01,2.44,0,-2.03,0,142.69,0.19,0.51,0,143.39,79,-624.99,0.260000000000005,-0.100000000000023,No Change
Feb 2077,Colfax,NCAR,Low,Low,156.6,2.54,0,3.42,0.57,0.13,0.11,0.01,2.57,0,-1.45,0,151.48,0.14,0.54,0,152.15,79,-624.67,0,0.32000000000005,No Change
Mar 2077,Colfax,NCAR,Low,Low,62.81,1.85,0,2.11,0.84,0.13,0.11,0.01,1.03,0,-1.06,0,59.93,0.1,0.81,0,60.83,79,-623.65,0,1.01999999999998,No Change
Apr 2077,Colfax,NCAR,Low,Low,82.4,2.69,0,6.57,0.25,2.74,0.11,0.01,1.35,0,-1.54,0,78.35,0.14,1.14,0,79.64,79,-623.78,0,-0.129999999999995,No Change
May 2077,Colfax,NCAR,Low,Low,587.92,8.6,0,9.37,6.85,3.16,0.61,0.01,9.66,0,-4.91,0,569.65,0.46,4.08,6.07,580.26,75.48,-624.06,-3.52,-0.279999999999973,No Change
Jun 2077,Colfax,NCAR,Low,Low,735.75,10.56,0,10.05,9.9,3.93,0.74,0.01,12.09,0,-6.03,0,713.09,0.56,5.06,7.59,726.3,75.68,-625.98,0.200000000000003,-1.92000000000007,No Change
Jul 2077,Colfax,NCAR,Low,Low,538.99,10.53,0,8.99,12.45,5.47,0.99,0.01,8.86,0,-6.01,0,519.6,0.56,6.29,7.59,534.04,77.33,-628.23,1.64999999999999,-2.25,No Change
Aug 2077,Colfax,NCAR,Low,Low,606.42,10.44,0,11.42,8.85,4.42,0.82,0.01,9.97,0,-5.96,0,586.01,0.55,5.23,6.86,598.65,79,-633.95,1.67,-5.72000000000003,No Change
Sep 2077,Colfax,NCAR,Low,Low,53.2,1.27,0,1.15,1.93,1.15,1.29,0,0.87,0,-0.72,0,51.06,0.07,2.29,5.54,58.95,79,-637.61,0,-3.65999999999997,No Change
Oct 2077,Colfax,NCAR,Low,Low,163.95,2.2,0,2.58,1.34,0.58,0.19,0.01,2.69,0,-1.25,0,159.06,0.12,1.25,0.47,160.89,78.77,-644.28,-0.230000000000004,-6.66999999999996,No Change
Nov 2077,Colfax,NCAR,Low,Low,144.15,1.99,0,2.58,0.58,0.13,0.11,0.01,2.37,0,-1.14,0,139.79,0.11,0.51,0,140.41,78.46,-643.48,-0.310000000000002,0.799999999999955,No Change
