Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lower_Pecos_Valley,GFDL,Low,Low,230.7,0.52,1.01,1.28,3.1,1.43,6.1,0.67,2.75,0,-1.52,0,227.42,0.11,5.14,0,232.67,5.36,-23994.61,-2.41,-15.2200000000012,High
Jan 2063,Lower_Pecos_Valley,GFDL,Low,Low,553.77,3.22,2.77,1.89,6.75,1.43,6.1,0.65,6.61,0,-1.52,0,543.94,0.3,5.16,0,549.41,7.32,-23998.81,1.96,-4.20000000000073,High
Feb 2063,Lower_Pecos_Valley,GFDL,Low,Low,725.09,5.2,6.08,2.17,10.47,1.46,6.25,0.58,8.65,0,-1.53,0,711.23,1.63,5.61,0.12,718.59,12.92,-23999.18,5.6,-0.369999999998981,High
Mar 2063,Lower_Pecos_Valley,GFDL,Low,Low,35.72,0,2.69,1.72,5.33,6.04,25.17,4.72,0.43,0,-1.49,0,35.29,3.18,19.45,9.96,67.88,21.99,-23997.84,9.07,1.34000000000015,High
Apr 2063,Lower_Pecos_Valley,GFDL,Low,Low,55.29,0.04,0.55,3.33,13.18,15.43,57.73,18.23,0.66,0,-1.47,0,54.59,0.97,48.54,20.53,124.64,22.27,-24029.31,0.280000000000001,-31.4700000000012,High
May 2063,Lower_Pecos_Valley,GFDL,Low,Low,436.77,3.66,4.05,3.36,13.18,8.35,66.06,19.85,5.21,0,-1.53,0,427.9,1.05,53.19,26.15,508.29,10.99,-24090.16,-11.28,-60.8499999999985,High
Jun 2063,Lower_Pecos_Valley,GFDL,Low,Low,208.53,0.75,1.79,3.46,10.46,10.37,78.31,22.28,2.49,0,-1.53,0,205.29,0.51,60.43,29.27,295.5,8.84,-24158.84,-2.15,-68.6800000000003,High
Jul 2063,Lower_Pecos_Valley,GFDL,Low,Low,652.44,4.77,3.3,3.26,11.41,5.81,72.47,20.41,7.79,0,-1.5,0,639.89,0.71,55.2,26.31,722.1,4.54,-24243.18,-4.3,-84.3400000000001,High
Aug 2063,Lower_Pecos_Valley,GFDL,Low,Low,728.11,4.88,4.26,3.14,13.43,6.85,66.02,18.87,8.69,0,-1.48,0,714.54,0.9,51.36,23.32,790.12,7.01,-24315.27,2.47,-72.0900000000001,High
Sep 2063,Lower_Pecos_Valley,GFDL,Low,Low,1647.3,14.73,8.82,4.03,26.22,7.21,47.86,15.54,19.66,0,-1.45,0,1612.91,1.96,41.15,19.78,1675.8,9.38,-24378.53,2.37,-63.2599999999984,High
Oct 2063,Lower_Pecos_Valley,GFDL,Low,Low,1171.37,10.87,3.88,7.1,14.74,6.26,36.99,12.35,13.98,0,-1.45,0,1146.51,0.62,33.18,14.14,1194.44,19.56,-24412.41,10.18,-33.880000000001,High
Nov 2063,Lower_Pecos_Valley,GFDL,Low,Low,1.52,0,0.24,4.6,3.06,7.6,9.97,2.27,0.02,0,-1.36,0,1.5,1.54,9.33,1.65,14.01,19.49,-24438.64,-0.0700000000000003,-26.2299999999996,High
Dec 2063,Lower_Pecos_Valley,GFDL,Low,Low,170.92,0.11,0.97,1.35,2.48,1.43,6.1,0.67,2.04,0,-1.45,0,168.77,0.12,5.31,0,174.21,13.33,-24449.33,-6.16,-10.6900000000023,High
Jan 2064,Lower_Pecos_Valley,GFDL,Low,Low,23.65,0.01,0.58,0.64,1.35,1.42,6.1,0.78,0.28,0,-1.33,0,23.36,1.35,5.1,0,29.81,14.51,-24454.18,1.18,-4.84999999999854,High
Feb 2064,Lower_Pecos_Valley,GFDL,Low,Low,6.46,0,0.9,1.57,1.49,2.52,17.33,2.8,0.08,0,-1.32,0,6.38,1.67,13.21,6,27.27,14.67,-24460.56,0.16,-6.38000000000102,High
Mar 2064,Lower_Pecos_Valley,GFDL,Low,Low,31.76,0,2.28,1.8,4.09,4.71,26.53,5.31,0.38,0,-1.38,0,31.37,2.48,20.28,10.37,64.49,14.96,-24482.32,0.290000000000001,-21.7599999999984,High
Apr 2064,Lower_Pecos_Valley,GFDL,Low,Low,154.32,0.2,0.67,2.86,10.1,10.83,54.46,16.06,1.84,0,-1.39,0,152.28,0.12,44.06,19.44,215.89,15.28,-24514.91,0.319999999999999,-32.5900000000001,High
May 2064,Lower_Pecos_Valley,GFDL,Low,Low,50.41,0.04,1.69,3.05,8.36,9.31,71,19.99,0.6,0,-1.36,0,49.77,0.98,54.58,26.25,131.58,8.9,-24572.3,-6.38,-57.3899999999994,High
Jun 2064,Lower_Pecos_Valley,GFDL,Low,Low,282.49,2.01,1.48,3.28,7.23,6.06,76.25,21.11,3.37,0,-1.38,0,277.11,0.42,57.27,28.62,363.42,4.37,-24650.31,-4.53,-78.010000000002,High
Jul 2064,Lower_Pecos_Valley,GFDL,Low,Low,1899.24,17.21,12.11,3.45,30.88,6.24,59.64,18.12,22.67,0,-1.37,0,1859.36,2.6,48.07,25.92,1935.95,3.42,-24732.07,-0.95,-81.7599999999984,High
Aug 2064,Lower_Pecos_Valley,GFDL,Low,Low,2724.59,23.08,17.48,7.42,38.32,7.5,45.87,15.59,32.52,0,-1.37,0,2668.99,3.69,41.73,22.8,2737.22,21.5,-24778.21,18.08,-46.1399999999994,High
Sep 2064,Lower_Pecos_Valley,GFDL,Low,Low,1920.46,14,15.87,11.62,24.39,8.29,45.18,15.42,22.92,0,-1.37,0,1883.54,3.52,41.79,19.41,1948.27,40.87,-24800.14,19.37,-21.9300000000003,High
Oct 2064,Lower_Pecos_Valley,GFDL,Low,Low,624.3,4.02,3.66,15.42,17.09,24.04,46.05,15.72,7.45,0,-1.38,0,612.83,0.59,41.89,14.48,669.79,44.93,-24827.76,4.06,-27.619999999999,High
Nov 2064,Lower_Pecos_Valley,GFDL,Low,Low,1792.77,14.05,11.21,13.23,13.83,1.63,7.18,1.14,21.4,0,-1.39,0,1757.32,1.22,6.82,1.37,1766.72,26.42,-24866.5,-18.51,-38.7400000000016,High
Dec 2064,Lower_Pecos_Valley,GFDL,Low,Low,350.89,1.23,2.52,4.08,3.01,2.2,6.11,0.67,4.19,0,-1.4,0,345.48,0.26,6,0,351.74,37.84,-24853.91,11.42,12.5900000000001,High
Jan 2065,Lower_Pecos_Valley,GFDL,Low,Low,1116.12,9.76,5.81,4.62,13.15,1.44,6.11,0.78,13.32,0,-1.4,0,1093.03,0.63,5.69,0,1099.35,38.09,-24856.56,0.25,-2.65000000000146,High
Feb 2065,Lower_Pecos_Valley,GFDL,Low,Low,408.94,1.52,4.6,1.32,6.51,1.51,6.53,1.09,4.88,0,-1.41,0,402.53,1.23,6.93,0.3,411,49.45,-24849.97,11.36,6.59000000000015,High
Mar 2065,Lower_Pecos_Valley,GFDL,Low,Low,157.96,0.02,5.24,1.74,12.91,13.08,20.03,4.02,1.89,0,-1.41,0,156.06,5.1,17.2,8.39,186.74,52.95,-24852.25,3.5,-2.27999999999884,High
Apr 2065,Lower_Pecos_Valley,GFDL,Low,Low,255.06,0.17,4.36,10.61,18.06,23.8,51.14,18.03,3.04,0,-1.39,0,251.85,1.05,47.89,18.18,318.97,51.59,-24876.16,-1.36,-23.9099999999999,High
May 2065,Lower_Pecos_Valley,GFDL,Low,Low,239.6,0.39,9.54,4.23,22.07,17.43,66.89,22.56,2.86,0,-1.41,0,236.35,2.47,59.61,25.2,323.63,31.07,-24925.79,-20.52,-49.630000000001,High
Jun 2065,Lower_Pecos_Valley,GFDL,Low,Low,1390.74,12.62,10.64,4.52,27.34,10.25,63.45,22.11,16.6,0,-1.38,0,1361.53,3.02,57.45,28.16,1450.16,20.43,-24993.87,-10.64,-68.0799999999981,High
Jul 2065,Lower_Pecos_Valley,GFDL,Low,Low,1616.36,13.1,10.73,4.34,28.27,9.72,61.53,21.21,19.29,0,-1.36,0,1583.97,2.3,55.51,25.76,1667.55,21.41,-25048.15,0.98,-54.2800000000025,High
Aug 2065,Lower_Pecos_Valley,GFDL,Low,Low,622.6,3.06,7.73,4.03,19.89,13.46,67.33,21.75,7.43,0,-1.3,0,612.1,1.63,57.71,23.51,694.95,24.76,-25096.3,3.35,-48.1499999999978,High
Sep 2065,Lower_Pecos_Valley,GFDL,Low,Low,1583.29,15.31,4.54,9.16,21.89,10.95,46.69,15.88,18.9,0,-1.25,0,1549.08,1.01,41.98,19.67,1611.73,19.06,-25159.26,-5.7,-62.9599999999991,High
Oct 2065,Lower_Pecos_Valley,GFDL,Low,Low,195.94,0.54,1.9,3.59,13.62,13.81,47.04,15.5,2.34,0,-1.27,0,193.06,0.3,40.21,12.9,246.48,18.84,-25192.09,-0.219999999999999,-32.8300000000017,High
Nov 2065,Lower_Pecos_Valley,GFDL,Low,Low,606.87,4.65,2.41,4.92,4.88,1.73,7.89,1.42,7.24,0,-1.27,0,594.98,0.26,7.06,1.15,603.45,9.98,-25235.45,-8.86,-43.3600000000006,High
Dec 2065,Lower_Pecos_Valley,GFDL,Low,Low,341.61,1.94,1.77,2.35,3.88,1.44,6.11,0.67,4.08,0,-1.27,0,335.59,0.18,5.28,0,341.06,12.54,-25237.1,2.56,-1.64999999999782,High
Jan 2066,Lower_Pecos_Valley,GFDL,Low,Low,127.76,0.05,1.29,0.64,2.86,1.43,6.11,0.78,1.53,0,-1.25,0,126.18,0.51,5.39,0,132.09,15.15,-25239.74,2.61,-2.64000000000306,High
Feb 2066,Lower_Pecos_Valley,GFDL,Low,Low,360.67,1.99,2.3,1.65,4.73,1.45,6.17,0.69,4.31,0,-1.26,0,354.37,0.62,5.6,0.04,360.63,16.52,-25244.79,1.37,-5.04999999999927,High
Mar 2066,Lower_Pecos_Valley,GFDL,Low,Low,8.31,0,2.2,1.72,4.28,5.38,23.4,4.29,0.1,0,-1.21,0,8.21,2.8,17.96,9.39,38.37,19.68,-25247.27,3.16,-2.47999999999956,High
Apr 2066,Lower_Pecos_Valley,GFDL,Low,Low,36.32,0.02,0.7,3.25,11.42,13.81,60.31,18.4,0.43,0,-1.2,0,35.87,1.05,49.5,21.91,108.33,19.73,-25276.88,0.0500000000000007,-29.6100000000006,High
May 2066,Lower_Pecos_Valley,GFDL,Low,Low,93.71,0.11,2.54,3.17,9.12,9.04,71.84,20.43,1.12,0,-1.25,0,92.48,0.66,55.64,27.07,175.84,9.75,-25341.46,-9.98,-64.5799999999981,High
Jun 2066,Lower_Pecos_Valley,GFDL,Low,Low,250.3,1.76,1.68,3.31,8.28,7.39,76.62,21.37,2.99,0,-1.24,0,245.56,0.48,58.03,28.68,332.75,5.59,-25420.07,-4.16,-78.6100000000006,High
Jul 2066,Lower_Pecos_Valley,GFDL,Low,Low,1317.12,12.19,7.19,3.4,21.85,6.18,65.15,19.3,15.72,0,-1.24,0,1289.21,1.54,51.39,26.15,1368.29,3.71,-25502.26,-1.88,-82.1899999999987,High
Aug 2066,Lower_Pecos_Valley,GFDL,Low,Low,1944.84,16.11,14.59,3.64,33.32,8.1,55,17.9,23.21,0,-1.24,0,1905.52,3.08,47.3,23.26,1979.16,13.83,-25559.77,10.12,-57.510000000002,High
Sep 2066,Lower_Pecos_Valley,GFDL,Low,Low,2718.07,23.35,16.27,12.96,30.44,6.16,36.97,12.28,32.44,0,-1.23,0,2662.27,3.61,34.01,19.23,2719.12,28.84,-25598.15,15.01,-38.380000000001,High
Oct 2066,Lower_Pecos_Valley,GFDL,Low,Low,953.29,8.32,1.14,19.13,13.02,21.65,34.37,11.32,11.38,0,-1.23,0,933.59,0.18,31.5,12,977.28,43.81,-25610.86,14.97,-12.7099999999991,High
Nov 2066,Lower_Pecos_Valley,GFDL,Low,Low,383.37,1.85,4.02,8.94,7.36,9.64,10.88,2.71,4.58,0,-1.23,0,376.94,0.44,10.71,2.68,390.78,26.73,-25635.76,-17.08,-24.8999999999978,High
Dec 2066,Lower_Pecos_Valley,GFDL,Low,Low,136.06,0.09,2.36,1.76,3.16,2.04,6.12,0.67,1.62,0,-1.19,0,134.35,0.76,5.6,0,140.71,21.9,-25643.27,-4.83,-7.51000000000204,High
Jan 2067,Lower_Pecos_Valley,GFDL,Low,Low,133.66,0.06,1.37,0.66,2.78,1.45,6.52,0.81,1.6,0,-1.2,0,132.01,0.63,5.92,0.22,138.79,22.87,-25648.29,0.970000000000002,-5.02000000000044,High
Feb 2067,Lower_Pecos_Valley,GFDL,Low,Low,48.49,0.01,2.04,1.86,3.26,3.34,29.06,6.56,0.58,0,-1.16,0,47.9,1.43,22.83,10.02,82.18,23.99,-25653.82,1.12,-5.52999999999884,High
Mar 2067,Lower_Pecos_Valley,GFDL,Low,Low,4.58,0,2.21,1.92,10.1,11.3,50.13,13.35,0.05,0,-1.17,0,4.52,2.68,39.33,16,62.52,23.57,-25686.91,-0.419999999999998,-33.0900000000001,High
Apr 2067,Lower_Pecos_Valley,GFDL,Low,Low,150.83,0.25,0.77,3.09,12.2,13.2,55.17,17.05,1.8,0,-1.21,0,148.78,0.14,45.94,19.81,214.66,19.82,-25740.82,-3.75,-53.9099999999999,High
May 2067,Lower_Pecos_Valley,GFDL,Low,Low,170.12,1.06,5.19,3.21,11.79,8.87,69.62,20.14,2.03,0,-1.21,0,167.03,1.34,54.64,26.27,249.29,11.01,-25798.16,-8.81,-57.3400000000001,High
Jun 2067,Lower_Pecos_Valley,GFDL,Low,Low,402.31,2.83,3.4,3.37,13.7,10.61,75.11,21.71,4.8,0,-1.2,0,394.69,0.97,58.88,28.46,483,8.76,-25873.09,-2.25,-74.9300000000003,High
Jul 2067,Lower_Pecos_Valley,GFDL,Low,Low,1724.72,14.97,12.37,3.56,28.74,6.41,63.06,19.08,20.59,0,-1.2,0,1689.16,2.65,50.84,26.3,1768.95,6.36,-25951.34,-2.4,-78.25,High
Aug 2067,Lower_Pecos_Valley,GFDL,Low,Low,2024.33,16.17,13.33,3.88,32.46,8.46,52.71,18,24.16,0,-1.21,0,1983.99,2.81,47.45,23.35,2057.6,21.82,-26002.24,15.46,-50.9000000000015,High
Sep 2067,Lower_Pecos_Valley,GFDL,Low,Low,419.71,1.71,5.96,4.78,20.36,17.59,57.54,19.69,5.01,0,-1.22,0,412.99,1.32,51.34,18.67,484.33,33.09,-26037.34,11.27,-35.0999999999985,High
Oct 2067,Lower_Pecos_Valley,GFDL,Low,Low,3730.39,37.26,18.75,25.77,30.69,2.27,12.11,2.96,44.53,0,-1.19,0,3648.6,3.01,11.37,12.72,3675.7,22.38,-26090.07,-10.71,-52.7299999999996,High
Nov 2067,Lower_Pecos_Valley,GFDL,Low,Low,354.88,1.66,2.35,14.67,4.68,14.35,12.32,3.18,4.24,0,-1.24,0,348.99,0.26,12.23,2.79,364.27,48.59,-26068.61,26.21,21.4599999999991,High
Dec 2067,Lower_Pecos_Valley,GFDL,Low,Low,129.23,0.08,0.98,3.28,1.39,2.73,6.12,0.67,1.54,0,-1.23,0,127.61,0.35,5.86,0,133.82,35.82,-26077.55,-12.77,-8.93999999999869,High
Jan 2068,Lower_Pecos_Valley,GFDL,Low,Low,128.99,0.06,1.36,0.65,2.67,1.44,6.12,0.78,1.54,0,-1.21,0,127.39,0.74,5.63,0,133.77,34.08,-26082.7,-1.74,-5.15000000000146,High
Feb 2068,Lower_Pecos_Valley,GFDL,Low,Low,538.65,3.12,3.9,1.47,7.23,1.48,6.35,0.89,6.43,0,-1.24,0,529.1,1.05,6.32,0.17,536.64,35.03,-26087.71,0.950000000000003,-5.0099999999984,High
Mar 2068,Lower_Pecos_Valley,GFDL,Low,Low,587.43,9.89,12.46,1.73,12.73,2.64,23.15,4.66,7.01,0,-1.24,0,570.53,11.77,18.99,9.97,611.26,39.91,-26088.15,4.88,-0.440000000002328,High
Apr 2068,Lower_Pecos_Valley,GFDL,Low,Low,135.08,0.09,2.42,5.11,19.54,23.22,55.06,19.46,1.61,0,-1.14,0,133.38,2.23,51.3,19.58,206.49,49.5,-26110.83,9.59,-22.6800000000003,High
May 2068,Lower_Pecos_Valley,GFDL,Low,Low,547.05,4.09,8.54,5.05,22.93,16.31,61.93,21.6,6.53,0,-1.25,0,536.43,2.21,56.44,24.3,619.38,30.12,-26165.55,-19.38,-54.7199999999975,High
Jun 2068,Lower_Pecos_Valley,GFDL,Low,Low,350.12,2.25,5.09,4.3,20.74,17.91,73.83,23.76,4.18,0,-1.24,0,343.7,1.45,62.81,27.78,435.73,20.64,-26224.91,-9.48,-59.3600000000006,High
Jul 2068,Lower_Pecos_Valley,GFDL,Low,Low,1812.39,16.01,11.3,3.91,29.65,7.45,60.44,19.53,21.63,0,-1.22,0,1774.75,2.42,51.3,25.71,1854.18,10.73,-26299.81,-9.91,-74.9000000000015,High
Aug 2068,Lower_Pecos_Valley,GFDL,Low,Low,1780.7,13.25,13.14,3.95,29.75,8.85,57.47,19.21,21.26,0,-1.23,0,1746.19,2.77,50.8,23.66,1823.42,22.53,-26346.01,11.8,-46.1999999999971,High
Sep 2068,Lower_Pecos_Valley,GFDL,Low,Low,5696.26,57.41,19,37.61,39.52,3.72,17.3,4.87,67.99,0,-1.22,0,5570.86,4.22,17.08,18.18,5610.33,30.88,-26387.9,8.35,-41.8900000000031,High
Oct 2068,Lower_Pecos_Valley,GFDL,Low,Low,533.9,2.14,3.3,23.26,16.59,33.63,44.6,15.2,6.37,0,-1.3,0,525.38,0.53,41.17,13.3,580.38,62.04,-26351.75,31.16,36.1500000000015,High
Nov 2068,Lower_Pecos_Valley,GFDL,Low,Low,185.13,0.15,2.53,8.39,8.35,13.39,17.86,5.38,2.21,0,-1.28,0,182.77,0.62,17.13,4.65,205.17,33.24,-26389.38,-28.8,-37.630000000001,High
Dec 2068,Lower_Pecos_Valley,GFDL,Low,Low,140.86,0.09,1.51,2.06,2.23,1.87,6.13,0.67,1.68,0,-1.28,0,139.09,0.46,5.56,0,145.1,23.54,-26405.58,-9.7,-16.2000000000007,High
Jan 2069,Lower_Pecos_Valley,GFDL,Low,Low,950.9,7.56,5.19,3.5,11.43,1.45,6.13,0.78,11.35,0,-1.29,0,931.99,0.56,5.66,0,938.21,23.8,-26410.64,0.260000000000002,-5.05999999999767,High
Feb 2069,Lower_Pecos_Valley,GFDL,Low,Low,562.37,3.28,4.1,1.67,7.35,1.45,6.13,0.72,6.71,0,-1.29,0,552.38,1.1,5.99,0,559.46,33.48,-26405.93,9.68,4.70999999999913,High
Mar 2069,Lower_Pecos_Valley,GFDL,Low,Low,404.53,4.28,6.59,0.77,11.37,6.2,7.6,1.26,4.83,0,-1.3,0,395.43,6.22,7.86,1.07,410.58,38.81,-26405.92,5.33000000000001,0.0100000000020373,High
Apr 2069,Lower_Pecos_Valley,GFDL,Low,Low,129.19,0.09,3.75,5.81,18.7,21.35,52.61,18.58,1.54,0,-1.21,0,127.56,1.9,48.64,18.1,196.2,42.45,-26409.79,3.64,-3.87000000000262,High
May 2069,Lower_Pecos_Valley,GFDL,Low,Low,251.55,0.87,8.93,3.84,19.36,14.42,66.98,21.64,3,0,-1.29,0,247.69,2.31,57.85,25.23,333.08,25.19,-26461.59,-17.26,-51.7999999999993,High
Jun 2069,Lower_Pecos_Valley,GFDL,Low,Low,1108.81,9.69,7.4,4.21,24.29,12.22,66.31,22.15,13.24,0,-1.29,0,1085.88,2.11,58.19,28.09,1174.27,17.62,-26530.45,-7.57,-68.8600000000006,High
Jul 2069,Lower_Pecos_Valley,GFDL,Low,Low,2254.44,21.29,13.3,7.08,34.6,8.68,53.99,18.7,26.91,0,-1.26,0,2206.24,2.85,48.81,25.05,2282.95,15.66,-26590.77,-1.96,-60.3199999999997,High
Aug 2069,Lower_Pecos_Valley,GFDL,Low,Low,3505.74,30.83,24.67,14.54,43.44,6.43,39.17,13.16,41.85,0,-1.26,0,3433.06,5.21,36.34,22.54,3497.15,28.06,-26625.46,12.4,-34.6899999999987,High
Sep 2069,Lower_Pecos_Valley,GFDL,Low,Low,850.7,3.57,7.54,12.88,23.65,25.81,52.5,18.06,10.15,0,-1.29,0,836.98,1.67,48.51,18.85,906.01,54.74,-26633.42,26.68,-7.95999999999913,High
Oct 2069,Lower_Pecos_Valley,GFDL,Low,Low,1401.52,14.85,2.94,26.59,10.77,18.79,28.37,9,16.73,0,-1.26,0,1369.94,0.47,25.9,11.55,1407.86,38.52,-26677.85,-16.22,-44.4300000000003,High
Nov 2069,Lower_Pecos_Valley,GFDL,Low,Low,1158.52,11.32,5.81,16.51,6.43,5.15,6.3,0.75,13.83,0,-1.28,0,1133.37,0.63,5.76,0.39,1140.15,23.97,-26693.3,-14.55,-15.4500000000007,High
Dec 2069,Lower_Pecos_Valley,GFDL,Low,Low,375.99,1.83,2.95,3.88,3.8,1.9,6.13,0.67,4.49,0,-1.3,0,369.67,0.31,5.63,0,375.61,25.04,-26686.69,1.07,6.61000000000058,High
Jan 2070,Lower_Pecos_Valley,GFDL,Low,Low,529.68,3.23,3.2,1.91,6.93,1.45,6.13,0.78,6.32,0,-1.3,0,520.13,0.35,5.76,0,526.23,26.77,-26688.97,1.73,-2.28000000000247,High
Feb 2070,Lower_Pecos_Valley,GFDL,Low,Low,429.87,2.57,2.68,1.99,5.29,1.45,6.13,0.82,5.13,0,-1.3,0,422.17,0.72,5.89,0,428.78,31.85,-26689.31,5.08,-0.340000000000146,High
Mar 2070,Lower_Pecos_Valley,GFDL,Low,Low,7.76,0,3.38,1.52,7.59,8.48,24.21,5.61,0.09,0,-1.25,0,7.67,4,20.07,8.38,40.12,35.11,-26690.79,3.26,-1.47999999999956,High
Apr 2070,Lower_Pecos_Valley,GFDL,Low,Low,903.61,7.61,4.67,9.52,15.86,12.65,43.7,15.22,10.79,0,-1.29,0,885.21,0.84,40.38,18.03,944.46,32.74,-26718.93,-2.37,-28.1399999999994,High
May 2070,Lower_Pecos_Valley,GFDL,Low,Low,702.04,5.91,8.9,3.98,21.93,12.1,60.31,20.79,8.38,0,-1.31,0,687.75,2.3,54.37,24.44,768.86,24.06,-26755.95,-8.68,-37.0200000000004,High
Jun 2070,Lower_Pecos_Valley,GFDL,Low,Low,822.73,6.53,6.91,4.1,21.8,13.11,69.17,22.7,9.82,0,-1.31,0,806.38,1.97,59.89,27.93,896.16,19.04,-26812.84,-5.02,-56.8899999999994,High
Jul 2070,Lower_Pecos_Valley,GFDL,Low,Low,1778.07,15.84,11.71,4.09,30.87,8.61,60.58,20.41,21.22,0,-1.32,0,1741.01,2.51,53.21,26.02,1822.74,14.31,-26878.73,-4.73,-65.8899999999994,High
Aug 2070,Lower_Pecos_Valley,GFDL,Low,Low,2177.1,17.13,14.14,5.02,33.05,8.48,51.64,17.89,25.99,0,-1.32,0,2133.98,2.99,47.08,23.02,2207.07,23.53,-26925.01,9.22,-46.2799999999988,High
Sep 2070,Lower_Pecos_Valley,GFDL,Low,Low,900.97,6.42,5.86,8.45,20.29,16.42,53.24,18.34,10.75,0,-1.33,0,883.79,1.3,48.37,19.17,952.63,34.78,-26957.12,11.25,-32.1100000000006,High
Oct 2070,Lower_Pecos_Valley,GFDL,Low,Low,68.82,0.07,0.51,6.42,14.25,19.49,47.83,15.92,0.82,0,-1.3,0,67.93,0.7,41.28,12.8,122.71,25.18,-27001.76,-9.6,-44.6399999999994,High
Nov 2070,Lower_Pecos_Valley,GFDL,Low,Low,459.23,2.42,4.41,1.87,9.63,3.82,15.67,4.52,5.48,0,-1.34,0,451.34,0.48,14.34,4.16,470.32,10.56,-27046.95,-14.62,-45.1900000000023,High
Dec 2070,Lower_Pecos_Valley,GFDL,Low,Low,7.52,0,0.35,0.61,1.29,1.66,6.14,0.67,0.09,0,-1.24,0,7.42,1.35,5.34,0,14.11,13.18,-27058.12,2.62,-11.1699999999983,High
Jan 2071,Lower_Pecos_Valley,GFDL,Low,Low,63.87,0.03,0.74,0.6,1.84,1.43,6.3,0.76,0.76,0,-1.27,0,63.08,1.02,5.44,0.09,69.63,12.94,-27064.75,-0.24,-6.63000000000102,High
Feb 2071,Lower_Pecos_Valley,GFDL,Low,Low,109.26,0.03,2.59,1.57,3.49,2.39,17.39,2.82,1.3,0,-1.29,0,107.93,1.24,13.29,6.1,128.56,13.45,-27070.88,0.51,-6.13000000000102,High
Mar 2071,Lower_Pecos_Valley,GFDL,Low,Low,6.49,0,2.52,1.78,4.46,5.26,27.93,5.67,0.08,0,-1.3,0,6.41,2.83,21.29,10.71,41.24,15.83,-27091.53,2.38,-20.6499999999978,High
Apr 2071,Lower_Pecos_Valley,GFDL,Low,Low,48.96,0.03,0.62,2.86,9.95,11.85,58.01,16.85,0.58,0,-1.27,0,48.34,0.97,46.51,20.66,116.48,16,-27125.72,0.17,-34.1900000000023,High
May 2071,Lower_Pecos_Valley,GFDL,Low,Low,540.92,5.52,4.79,3.25,13.93,6.79,64.59,19.45,6.46,0,-1.33,0,528.95,1.24,51.86,26.06,608.1,8.74,-27188.23,-7.26,-62.5099999999984,High
Jun 2071,Lower_Pecos_Valley,GFDL,Low,Low,89.31,0.1,1.75,3.28,9.88,11.25,81.36,22.73,1.07,0,-1.28,0,88.15,1.21,62.21,30.11,181.68,9.15,-27254.29,0.41,-66.0600000000013,High
Jul 2071,Lower_Pecos_Valley,GFDL,Low,Low,1325.59,11.51,6.96,3.39,21.1,6.21,67.73,19.83,15.82,0,-1.3,0,1298.26,1.49,53.1,27.23,1380.09,4.21,-27343.23,-4.94,-88.9399999999987,High
Aug 2071,Lower_Pecos_Valley,GFDL,Low,Low,2406.92,21.28,13.29,4.89,36.14,7.98,48.75,16.76,28.73,0,-1.29,0,2356.91,2.81,43.69,22.74,2426.14,13.89,-27403.84,9.68,-60.6100000000006,High
Sep 2071,Lower_Pecos_Valley,GFDL,Low,Low,2011.04,16.02,12.24,10.26,24.17,7.59,40.85,13.75,24,0,-1.3,0,1971.02,2.71,37.33,17.78,2028.84,30.35,-27431.13,16.46,-27.2900000000009,High
Oct 2071,Lower_Pecos_Valley,GFDL,Low,Low,1909.12,17.78,3.69,21.18,11.18,10.16,29.02,9.29,22.79,0,-1.32,0,1868.54,0.59,26.84,13.29,1909.26,36.72,-27453.32,6.37,-22.1899999999987,High
Nov 2071,Lower_Pecos_Valley,GFDL,Low,Low,981.4,7.82,5.39,12.87,10.31,9.22,15.3,4.33,11.71,0,-1.35,0,961.87,0.58,14.64,5.1,982.2,30.63,-27464.86,-6.09,-11.5400000000009,High
Dec 2071,Lower_Pecos_Valley,GFDL,Low,Low,910.97,7.5,5.33,6.49,8.6,1.45,6.14,0.67,10.87,0,-1.36,0,892.59,0.56,5.64,0,898.79,28.05,-27470.56,-2.58,-5.70000000000073,High
Jan 2072,Lower_Pecos_Valley,GFDL,Low,Low,501.26,2.83,2.23,1.67,5.97,1.45,6.15,0.78,5.98,0,-1.37,0,492.44,0.24,6,0,498.68,35.04,-27466.52,6.99,4.04000000000087,High
Feb 2072,Lower_Pecos_Valley,GFDL,Low,Low,377.76,1.58,3.67,1.73,6.47,2.58,18.1,3.68,4.51,0,-1.36,0,371.68,0.98,15.36,7.2,395.22,38.92,-27467.28,3.88,-0.759999999998399,High
Mar 2072,Lower_Pecos_Valley,GFDL,Low,Low,105.85,0.31,3.99,1.91,13.17,13.19,44.61,12.58,1.26,0,-1.35,0,104.27,3.77,36.44,13.55,158.03,41.87,-27485.74,2.95,-18.4600000000028,High
Apr 2072,Lower_Pecos_Valley,GFDL,Low,Low,110.38,0.07,0.91,5.2,18.97,22.87,53.31,18.78,1.32,0,-1.3,0,108.99,0.98,48.91,18.45,177.33,37.44,-27531.41,-4.43,-45.6699999999983,High
