Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Socorro-Sierra,GFDL,Low,No Change,183.43,1.87,55.47,7.39,42.56,0.3,0.89,-1.26,4.85,0,-0.83,0,176.71,8.52,6.07,0,191.3,1162.85,-1699.77,41.3,-0.819999999999936,No Change
Feb 2046,Socorro-Sierra,GFDL,Low,No Change,197.13,2.22,50.66,28.22,24.16,6.52,0.9,-1.26,5.21,0,-0.76,0,189.7,7.79,8.44,0,205.93,1201.19,-1697.9,38.3400000000001,1.86999999999989,No Change
Mar 2046,Socorro-Sierra,GFDL,Low,No Change,226.81,2.5,71.99,108.94,0.04,44.48,0.93,-1.25,5.99,0,-1.07,0,218.32,11.06,15,0.14,244.52,1212.55,-1695.61,11.3599999999999,2.29000000000019,No Change
Apr 2046,Socorro-Sierra,GFDL,Low,No Change,31.49,0.29,27.82,88.9,17.1,81.74,3.33,-0.58,0.83,0,-0.4,0,30.37,4.24,25.08,16.1,75.78,1155.29,-1693.01,-57.26,2.59999999999991,No Change
May 2046,Socorro-Sierra,GFDL,Low,No Change,42.04,0.39,54.72,100.79,6.81,60.05,4.4,-0.1,1.11,0,-0.77,0,40.54,8.32,29.83,28.99,107.68,1069.49,-1712.58,-85.8,-19.5699999999999,No Change
Jun 2046,Socorro-Sierra,GFDL,Low,No Change,571.43,6.41,54.58,64.37,26.04,36.98,4.32,-0.13,15.1,0,-0.81,0,549.93,8.37,28.32,33.55,620.16,990.92,-1745.73,-78.5700000000001,-33.1500000000001,No Change
Jul 2046,Socorro-Sierra,GFDL,Low,No Change,1687.58,18.83,105.11,44.25,68.36,3.3,3.16,-0.52,44.58,0,-1.64,0,1624.18,16.27,21.05,30.9,1692.39,956.11,-1769.44,-34.8099999999999,-23.71,No Change
Aug 2046,Socorro-Sierra,GFDL,Low,No Change,1443.98,16.75,76.13,63.04,22.57,3.33,3.13,-0.51,38.15,0,-1.19,0,1389.09,11.8,18.93,28.2,1448.01,1003.8,-1761.07,47.6899999999999,8.37000000000012,No Change
Sep 2046,Socorro-Sierra,GFDL,Low,No Change,1210.56,14.17,59.71,48.09,20.86,3.38,2.75,-0.63,31.98,0,-0.94,0,1164.41,9.26,16.84,22.4,1212.92,1007.75,-1755.95,3.95000000000005,5.11999999999989,No Change
Oct 2046,Socorro-Sierra,GFDL,Low,No Change,939.48,9.77,82.02,17.78,65.28,2.68,2.42,-0.81,24.82,0,-1.26,0,904.9,12.67,13.88,14.85,946.3,1011.77,-1750.7,4.01999999999998,5.25,No Change
Nov 2046,Socorro-Sierra,GFDL,Low,No Change,119.07,1.2,56.81,0.15,50.74,0.35,1.05,-1.25,3.15,0,-0.27,0,114.73,7.74,8.74,0.41,131.61,1063.72,-1745.23,51.95,5.47000000000003,No Change
Dec 2046,Socorro-Sierra,GFDL,Low,No Change,668.84,7.56,96.33,1.52,89.29,0.3,0.9,-1.26,17.67,0,-1.46,0,643.61,14.84,5.44,0,663.89,1107.67,-1745.06,43.95,0.170000000000073,No Change
Jan 2047,Socorro-Sierra,GFDL,Low,No Change,496.96,6.42,65.95,9.12,54.39,0.3,0.9,-1.26,13.13,0,-1,0,477.41,10.16,5.74,0,493.31,1193.37,-1731.01,85.6999999999998,14.05,No Change
Feb 2047,Socorro-Sierra,GFDL,Low,No Change,388.04,4.35,74.46,28.54,40.24,0.3,0.9,-1.26,10.25,0,-1.12,0,373.44,11.45,7.78,0,392.68,1243.88,-1721.03,50.5100000000002,9.98000000000002,No Change
Mar 2047,Socorro-Sierra,GFDL,Low,No Change,272.55,2.82,96.54,108.59,3.92,26.54,0.98,-1.24,7.2,0,-1.43,0,262.54,14.82,16.22,0.32,293.9,1278.19,-1714.05,34.3099999999999,6.98000000000002,No Change
Apr 2047,Socorro-Sierra,GFDL,Low,No Change,71.76,0.67,165.65,87.03,58.8,2.45,3.01,-0.72,1.9,0,-2.42,0,69.19,25.35,24.25,12.31,131.09,1241.57,-1710.83,-36.6200000000001,3.22000000000003,No Change
May 2047,Socorro-Sierra,GFDL,Low,No Change,19.16,0.13,209.15,98.47,86.82,4.95,4.4,-0.09,0.51,0,-3.02,0,18.53,31.96,32.72,28.61,111.81,1277.4,-1727.38,35.8300000000002,-16.5500000000002,No Change
Jun 2047,Socorro-Sierra,GFDL,Low,No Change,263.96,3.08,133.63,127.56,11.9,21.24,4.75,0.03,6.97,0,-1.93,0,253.91,20.42,35.9,34.52,344.75,1331.05,-1763,53.6499999999999,-35.6199999999999,No Change
Jul 2047,Socorro-Sierra,GFDL,Low,No Change,609.58,6.51,117.28,134.96,7,34.43,4.52,-0.06,16.1,0,-1.72,0,586.96,17.97,32.02,33.33,670.28,1290.53,-1797.19,-40.52,-34.1900000000001,No Change
Aug 2047,Socorro-Sierra,GFDL,Low,No Change,721.9,8.65,78.58,108.98,6.1,38.75,3.98,-0.22,19.07,0,-1.17,0,694.18,12.06,25.16,29.09,760.49,1235.67,-1820.72,-54.8599999999999,-23.53,No Change
Sep 2047,Socorro-Sierra,GFDL,Low,No Change,177.62,2.27,17.42,58.53,5.9,47.14,3.9,-0.25,4.69,0,-0.24,0,170.66,2.63,20.23,22.2,215.72,1182.05,-1836.1,-53.6200000000001,-15.3799999999999,No Change
Oct 2047,Socorro-Sierra,GFDL,Low,No Change,1123.21,13.02,72.06,19.02,57.47,1.44,1.87,-0.97,29.67,0,-1.13,0,1080.51,11.16,12.76,11.43,1115.87,1124.74,-1858,-57.3099999999999,-21.9000000000001,No Change
Nov 2047,Socorro-Sierra,GFDL,Low,No Change,108.23,1.05,65.25,0.1,58.06,0.3,0.9,-1.26,2.86,0,-0.12,0,104.32,8.56,9.57,0,122.44,1170.85,-1843.73,46.1099999999999,14.27,No Change
Dec 2047,Socorro-Sierra,GFDL,Low,No Change,175.67,2.05,49.58,0.14,44.92,0.3,0.9,-1.25,4.64,0,-0.74,0,168.97,7.62,5.92,0,182.51,1221.2,-1843.16,50.3500000000001,0.569999999999936,No Change
Jan 2048,Socorro-Sierra,GFDL,Low,No Change,582.15,7.04,63.41,9.19,52.75,0.3,0.9,-1.25,15.38,0,-0.97,0,559.73,9.78,6.9,0,576.41,1262.05,-1841.41,40.8499999999999,1.75,No Change
Feb 2048,Socorro-Sierra,GFDL,Low,No Change,340.27,3.86,57.31,28.6,24.91,0.3,0.9,-1.25,8.99,0,-0.87,0,327.43,8.82,8.63,0,344.88,1309.75,-1829.16,47.7,12.25,No Change
Mar 2048,Socorro-Sierra,GFDL,Low,No Change,322.53,3.31,96.36,108.71,4.04,26.45,0.9,-1.25,8.52,0,-1.44,0,310.7,14.8,13.9,0,339.41,1327.88,-1823.19,18.1300000000001,5.97000000000003,No Change
Apr 2048,Socorro-Sierra,GFDL,Low,No Change,107.21,1.04,101.35,88.22,14.9,14.76,2.08,-0.96,2.83,0,-1.49,0,103.34,15.53,22.5,6.81,148.17,1293.73,-1818.26,-34.1500000000001,4.93000000000006,No Change
May 2048,Socorro-Sierra,GFDL,Low,No Change,673.45,7.22,153.48,101.54,41.7,3.81,3.58,-0.38,17.79,0,-2.27,0,648.43,23.54,30.75,27.39,730.11,1274.42,-1826.77,-19.3099999999999,-8.50999999999999,No Change
Jun 2048,Socorro-Sierra,GFDL,Low,No Change,313.69,3.23,77.64,128.29,12.12,70.28,4.94,0.07,8.29,0,-1.12,0,302.17,11.86,38.02,36.93,388.98,1285.52,-1842.61,11.0999999999999,-15.8399999999999,No Change
Jul 2048,Socorro-Sierra,GFDL,Low,No Change,1900.55,21.42,115.02,140.26,4.37,24.21,3.14,-0.51,50.21,0,-1.8,0,1828.93,17.81,28.6,32.79,1908.13,1194.21,-1877.24,-91.3099999999999,-34.6300000000001,No Change
Aug 2048,Socorro-Sierra,GFDL,Low,No Change,2685.44,31.18,149.12,116.22,69.34,26.05,2.1,-0.84,70.94,0,-2.36,0,2583.32,23.14,20.5,27.49,2654.45,1149.42,-1865.27,-44.79,11.97,No Change
Sep 2048,Socorro-Sierra,GFDL,Low,No Change,1508.12,17.84,85.67,66.69,45.42,20.53,2.28,-0.78,39.84,0,-1.34,0,1450.44,13.27,17.21,20.68,1501.6,1175.15,-1827.12,25.73,38.1500000000001,No Change
Oct 2048,Socorro-Sierra,GFDL,Low,No Change,588.32,6.8,59.04,16.4,43.73,2.48,2.66,-0.71,15.54,0,-0.89,0,565.97,9.09,14.91,14.02,604,1185.9,-1812.37,10.75,14.75,No Change
Nov 2048,Socorro-Sierra,GFDL,Low,No Change,196.8,2.11,69.22,0.11,62.19,0.31,0.91,-1.25,5.2,0,-0.67,0,189.48,10.01,8.09,0.01,207.59,1215.6,-1815.11,29.6999999999998,-2.74000000000001,No Change
Dec 2048,Socorro-Sierra,GFDL,Low,No Change,24.7,0.27,44.39,0.11,39.26,0.31,0.9,-1.25,0.65,0,0.11,0,23.78,5.48,6.03,0,35.3,1271.56,-1812.76,55.96,2.34999999999991,No Change
Jan 2049,Socorro-Sierra,GFDL,Low,No Change,474.17,5.48,97.18,8.03,81.45,0.31,0.91,-1.25,12.53,0,-1.46,0,456.16,14.94,6.42,0,477.52,1306.64,-1814.15,35.0800000000002,-1.3900000000001,No Change
Feb 2049,Socorro-Sierra,GFDL,Low,No Change,49.7,0.51,41.03,27.75,24.04,15.94,0.91,-1.25,1.31,0,-0.61,0,47.88,6.29,8.93,0,63.11,1383.52,-1805.24,76.8799999999999,8.91000000000008,No Change
Mar 2049,Socorro-Sierra,GFDL,Low,No Change,36.28,0.42,57.35,108.43,0.32,58.93,1.22,-1.19,0.96,0,-0.84,0,34.91,8.79,18.75,1.14,63.59,1384.85,-1806.69,1.32999999999993,-1.45000000000005,No Change
Apr 2049,Socorro-Sierra,GFDL,Low,No Change,1.43,0.01,53.47,88.47,18.9,61.27,3.85,-0.28,0.04,0,-0.75,0,1.38,8.14,27.32,23.38,60.21,1309.9,-1810.12,-74.9499999999998,-3.42999999999984,No Change
May 2049,Socorro-Sierra,GFDL,Low,No Change,13.99,0.15,59.97,100.65,28.03,76.83,4.51,-0.06,0.37,0,-0.84,0,13.47,9.12,33.46,29.88,85.93,1244.34,-1838.34,-65.5600000000002,-28.22,No Change
Jun 2049,Socorro-Sierra,GFDL,Low,No Change,123.26,1.5,26.97,128.51,8.15,111.9,5.08,0.13,3.26,0,-0.36,0,118.5,4.07,35.41,36.46,194.45,1166.64,-1873.26,-77.6999999999998,-34.9200000000001,No Change
Jul 2049,Socorro-Sierra,GFDL,Low,No Change,806.02,9.14,53.14,34.29,25.45,4.83,4.3,-0.13,21.29,0,-0.8,0,775.59,8.18,25.04,33.51,842.33,1032.42,-1911.78,-134.22,-38.52,No Change
Aug 2049,Socorro-Sierra,GFDL,Low,No Change,1199.72,13.51,76.14,45.6,37.16,3.7,3.45,-0.41,31.69,0,-1.18,0,1154.52,11.77,19.72,28.61,1214.61,1032.42,-1929.22,0,-17.4400000000001,No Change
Sep 2049,Socorro-Sierra,GFDL,Low,No Change,1321.14,15.77,49.17,45.78,15.09,2.8,2.71,-0.64,34.9,0,-0.79,0,1270.47,7.65,17.29,23.38,1318.79,1050.03,-1931.18,17.6099999999999,-1.96000000000004,No Change
Oct 2049,Socorro-Sierra,GFDL,Low,No Change,362.89,4.69,16.17,17.19,4.83,3.4,2.81,-0.67,9.59,0,-0.24,0,348.62,2.49,14.17,13.26,378.54,1048.39,-1923.8,-1.63999999999987,7.38000000000011,No Change
Nov 2049,Socorro-Sierra,GFDL,Low,No Change,180.5,2.2,45.64,0.37,41.49,0.35,0.97,-1.25,4.77,0,-0.68,0,173.53,7.01,8.07,0.19,188.81,1039.12,-1931.2,-9.27000000000021,-7.40000000000009,No Change
Dec 2049,Socorro-Sierra,GFDL,Low,No Change,31.9,0.3,29.32,0.11,26.09,0.31,0.91,-1.26,0.84,0,0.03,0,30.75,3.7,5.33,0,39.79,1074.4,-1929.52,35.2800000000002,1.68000000000006,No Change
Jan 2050,Socorro-Sierra,GFDL,Low,No Change,572.29,6.73,91.25,8.84,76.79,0.31,0.91,-1.26,15.12,0,-1.38,0,550.44,14.04,6.51,0,571,1097.02,-1930.82,22.6199999999999,-1.29999999999995,No Change
Feb 2050,Socorro-Sierra,GFDL,Low,No Change,108.34,1.17,37.47,28.05,24.08,18.69,0.91,-1.26,2.86,0,-0.56,0,104.3,5.76,7.98,0,118.04,1169.16,-1919.25,72.1400000000001,11.5699999999999,No Change
Mar 2050,Socorro-Sierra,GFDL,Low,No Change,139.15,1.5,46.92,108.99,0.08,67.15,0.98,-1.25,3.68,0,-0.7,0,133.97,7.21,15.06,0.27,156.51,1168.73,-1919.11,-0.430000000000064,0.1400000000001,No Change
Apr 2050,Socorro-Sierra,GFDL,Low,No Change,1.84,0.02,23.96,88.88,17.91,86.12,3.61,-0.44,0.05,0,-0.33,0,1.78,3.63,24.83,19.66,49.9,1088.83,-1918.64,-79.9000000000001,0.4699999999998,No Change
May 2050,Socorro-Sierra,GFDL,Low,No Change,21,0.14,22.82,61.7,6.9,48.78,4.47,-0.08,0.55,0,-0.3,0,20.3,3.44,28.78,29.29,81.81,999.85,-1942.63,-88.9799999999999,-23.99,No Change
Jun 2050,Socorro-Sierra,GFDL,Low,No Change,227.18,2.55,9.14,1.32,14.19,5.06,4.91,-0.08,6,0,-0.11,0,218.62,1.36,26.87,35.6,282.45,933.75,-1976.22,-66.1,-33.5899999999999,No Change
Jul 2050,Socorro-Sierra,GFDL,Low,No Change,855.59,9.97,26.86,3.92,33.94,4.77,4.23,-0.15,22.6,0,-0.42,0,823.01,4.16,23.34,33.55,884.06,920.99,-2010.92,-12.76,-34.7,No Change
Aug 2050,Socorro-Sierra,GFDL,Low,No Change,864.25,9.58,46.45,18.48,35.29,4.2,3.84,-0.29,22.83,0,-0.72,0,831.84,7.18,19.07,28.74,886.83,931.2,-2026.66,10.21,-15.74,No Change
Sep 2050,Socorro-Sierra,GFDL,Low,No Change,501.84,5.3,45.04,20.2,27.84,3.95,3.69,-0.35,13.26,0,-0.67,0,483.29,6.92,18.01,23.21,531.42,947.35,-2037.43,16.15,-10.77,No Change
Oct 2050,Socorro-Sierra,GFDL,Low,No Change,853.26,9.17,87.17,17.64,69.35,2.75,2.51,-0.78,22.54,0,-1.33,0,821.55,13.44,13.93,14.9,863.83,957.28,-2052.09,9.92999999999995,-14.6600000000001,No Change
Nov 2050,Socorro-Sierra,GFDL,Low,No Change,251.1,2.95,53.87,0.5,49.22,0.38,1.01,-1.24,6.63,0,-0.81,0,241.52,8.28,8.55,0.34,258.69,1013.23,-2049.08,55.95,3.01000000000022,No Change
Dec 2050,Socorro-Sierra,GFDL,Low,No Change,978.71,12.09,64.31,4.13,63.62,0.31,0.91,-1.26,25.85,0,-1.01,0,940.76,9.96,5.02,0,955.74,1055.78,-2045.84,42.55,3.24000000000001,No Change
Jan 2051,Socorro-Sierra,GFDL,Low,No Change,473.72,6.01,52.02,9.22,41.89,0.31,0.91,-1.26,12.51,0,-0.79,0,455.19,8.02,5.54,0,468.75,1116.25,-2023.17,60.47,22.6699999999998,No Change
Feb 2051,Socorro-Sierra,GFDL,Low,No Change,331.04,3.62,63.62,28.5,30.22,0.31,0.91,-1.26,8.74,0,-0.96,0,318.68,9.79,7.8,0,336.27,1154.46,-2013.62,38.21,9.55000000000018,No Change
Mar 2051,Socorro-Sierra,GFDL,Low,No Change,224.67,2.09,96.97,108.34,3.9,26.62,0.99,-1.25,5.94,0,-1.44,0,216.65,14.89,15.25,0.28,247.06,1178.75,-2008,24.29,5.61999999999989,No Change
Apr 2051,Socorro-Sierra,GFDL,Low,No Change,162.03,1.49,70.84,88.65,15.37,41.51,2.68,-0.87,4.28,0,-1.05,0,156.26,10.87,21.15,8.44,196.72,1143.01,-2006.02,-35.74,1.98000000000002,No Change
May 2051,Socorro-Sierra,GFDL,Low,No Change,316.1,3.29,108.23,101.03,27.1,31.6,3.99,-0.25,8.35,0,-1.58,0,304.46,16.56,28.7,27.12,376.84,1099.27,-2014.78,-43.74,-8.75999999999999,No Change
Jun 2051,Socorro-Sierra,GFDL,Low,No Change,584.89,6.84,105.94,129.55,6.6,38.05,4.27,-0.14,15.45,0,-1.55,0,562.59,16.23,30.17,33.17,642.17,1070.32,-2039.37,-28.95,-24.5899999999999,No Change
Jul 2051,Socorro-Sierra,GFDL,Low,No Change,1128.9,12.95,75.18,128.03,5.56,55.91,3.74,-0.32,29.82,0,-1.15,0,1086.13,11.6,24.71,31.22,1153.66,1013.11,-2063.05,-57.2099999999999,-23.6800000000003,No Change
Aug 2051,Socorro-Sierra,GFDL,Low,No Change,1278.06,14.22,117.08,80.15,38.4,3.53,3.34,-0.46,33.76,0,-1.78,0,1230.08,18.05,18.23,28.04,1294.4,942.09,-2069.65,-71.02,-6.59999999999991,No Change
Sep 2051,Socorro-Sierra,GFDL,Low,No Change,948.71,11.48,48.37,46.69,9.65,3.22,3.03,-0.54,25.06,0,-0.75,0,912.16,7.48,16.24,22.45,958.34,962.54,-2069.51,20.4499999999999,0.139999999999873,No Change
Oct 2051,Socorro-Sierra,GFDL,Low,No Change,1107.02,13.37,62.48,19.99,48.61,1.45,1.88,-0.98,29.24,0,-0.98,0,1064.4,9.69,11.62,11.24,1096.96,956.3,-2071.23,-6.24000000000001,-1.7199999999998,No Change
Nov 2051,Socorro-Sierra,GFDL,Low,No Change,100.99,1.07,58.23,0.11,51.86,0.31,0.91,-1.26,2.67,0,-0.27,0,97.26,7.91,7.46,0,112.62,994.69,-2057.07,38.3900000000001,14.1599999999999,No Change
Dec 2051,Socorro-Sierra,GFDL,Low,No Change,579.72,6.68,78.44,1.64,72.89,0.31,0.92,-1.26,15.31,0,-1.19,0,557.72,12.09,5.13,0,574.93,1040.97,-2056.85,46.28,0.220000000000255,No Change
Jan 2052,Socorro-Sierra,GFDL,Low,No Change,204.66,2.26,70.52,7.39,55.92,0.31,0.92,-1.26,5.41,0,-1.05,0,197,10.83,6.45,0,214.27,1110.6,-2044.9,69.6299999999999,11.9499999999998,No Change
Feb 2052,Socorro-Sierra,GFDL,Low,No Change,188.68,2.09,66.41,27.95,31.65,0.31,0.92,-1.26,4.98,0,-0.99,0,181.6,10.2,8.96,0,200.76,1161.93,-2042.72,51.3300000000002,2.18000000000006,No Change
Mar 2052,Socorro-Sierra,GFDL,Low,No Change,25.57,0.33,49.74,108.57,0.18,65.57,1.09,-1.22,0.68,0,-0.73,0,24.57,7.62,16.17,0.63,49,1186.48,-2040.89,24.55,1.82999999999993,No Change
Apr 2052,Socorro-Sierra,GFDL,Low,No Change,1.39,0.01,57.92,88.41,17.31,55.8,3.79,-0.31,0.04,0,-0.82,0,1.34,8.82,24.05,22.54,56.75,1107.24,-2043.9,-79.24,-3.00999999999999,No Change
May 2052,Socorro-Sierra,GFDL,Low,No Change,9.85,0.07,124.31,99.67,28.35,20.84,4.59,-0.04,0.26,0,-1.78,0,9.52,18.97,30.89,30.64,90.01,1048.81,-2071.33,-58.4300000000001,-27.4299999999998,No Change
Jun 2052,Socorro-Sierra,GFDL,Low,No Change,233.99,2.55,79.91,69.15,29.76,27.5,4.95,0.07,6.18,0,-1.14,0,225.26,12.19,31.24,36.03,304.72,1030.07,-2108.11,-18.74,-36.7800000000002,No Change
Jul 2052,Socorro-Sierra,GFDL,Low,No Change,1033.61,11.67,60.41,43.19,25.01,4.53,4.08,-0.21,27.3,0,-0.93,0,994.64,9.33,24.51,33.76,1062.23,1005.95,-2143.98,-24.1199999999999,-35.8699999999999,No Change
Aug 2052,Socorro-Sierra,GFDL,Low,No Change,2497.08,28.71,152.33,60.36,101.67,2.2,2.3,-0.79,65.96,0,-2.39,0,2402.4,23.61,17.78,28.26,2472.05,1006.22,-2155.66,0.269999999999982,-11.6799999999998,No Change
Sep 2052,Socorro-Sierra,GFDL,Low,No Change,32.1,0.3,29.2,40.57,7.57,22.66,4.36,-0.12,0.85,0,-0.4,0,30.95,4.42,21.15,24.73,81.25,1091,-2123.44,84.78,32.2199999999998,No Change
Oct 2052,Socorro-Sierra,GFDL,Low,No Change,251.62,2.7,34.86,15.81,20.73,3.8,3.09,-0.59,6.65,0,-0.51,0,242.27,5.34,15.02,14.28,276.91,1059.24,-2152.2,-31.76,-28.7599999999998,No Change
Nov 2052,Socorro-Sierra,GFDL,Low,No Change,141.31,1.5,41.11,0.14,37.15,0.35,1.03,-1.25,3.73,0,-0.55,0,136.08,6.2,8.54,0.31,151.13,1064.83,-2164.02,5.58999999999992,-11.8200000000002,No Change
Dec 2052,Socorro-Sierra,GFDL,Low,No Change,268.62,3.61,33.62,1.17,31.7,0.31,0.92,-1.26,7.1,0,-0.51,0,257.92,5.18,5.6,0,268.7,1095.38,-2163.43,30.5500000000002,0.590000000000146,No Change
Jan 2053,Socorro-Sierra,GFDL,Low,No Change,346,3.72,86.97,7.62,71.31,0.31,0.92,-1.26,9.14,0,-1.3,0,333.13,13.37,6.79,0,353.29,1123.35,-2159.02,27.9699999999998,4.40999999999985,No Change
Feb 2053,Socorro-Sierra,GFDL,Low,No Change,186.28,2,68.71,27.86,33.64,0.31,0.92,-1.26,4.92,0,-1.02,0,179.36,10.55,8.68,0,198.58,1189.74,-2153.36,66.3900000000001,5.65999999999985,No Change
Mar 2053,Socorro-Sierra,GFDL,Low,No Change,121.95,1.35,41.31,109.02,0.05,72.14,0.97,-1.25,3.22,0,-0.62,0,117.38,6.35,15.15,0.17,139.05,1216.56,-2151.63,26.8199999999999,1.73000000000002,No Change
Apr 2053,Socorro-Sierra,GFDL,Low,No Change,0.1,0,24.52,88.86,18.17,85.89,3.73,-0.4,0,0,-0.34,0,0.09,3.72,26.49,20.87,51.17,1131.53,-2151.41,-85.03,0.220000000000255,No Change
May 2053,Socorro-Sierra,GFDL,Low,No Change,127.89,1.18,61.26,100.94,6.65,53.61,4.37,-0.13,3.38,0,-0.87,0,123.33,9.34,29.56,29.25,191.48,1041.44,-2176.74,-90.0899999999999,-25.3299999999999,No Change
Jun 2053,Socorro-Sierra,GFDL,Low,No Change,350.81,3.95,35.85,27.29,26.89,19.34,4.64,-0.03,9.27,0,-0.51,0,337.6,5.47,28.01,33.95,405.02,969.4,-2207.98,-72.0400000000001,-31.2400000000002,No Change
Jul 2053,Socorro-Sierra,GFDL,Low,No Change,1707.91,19.7,97.08,41.72,64.96,3.42,3.21,-0.49,45.12,0,-1.52,0,1643.1,15.04,21.59,32,1711.72,953.61,-2237.84,-15.79,-29.8600000000001,No Change
Aug 2053,Socorro-Sierra,GFDL,Low,No Change,1817.63,19.64,138.93,57.11,85.01,2.88,2.9,-0.62,48.02,0,-2.15,0,1749.98,21.48,18.82,28.49,1818.78,997.27,-2229.94,43.66,7.90000000000009,No Change
Sep 2053,Socorro-Sierra,GFDL,Low,No Change,215.13,2.72,12.5,43.18,5.81,35.49,3.89,-0.27,5.68,0,-0.17,0,206.72,1.89,19.03,22.15,249.8,1064.09,-2216.09,66.8199999999999,13.8499999999999,No Change
Oct 2053,Socorro-Sierra,GFDL,Low,No Change,384.36,5.03,14.86,17.36,4.01,3.54,2.91,-0.62,10.15,0,-0.22,0,369.17,2.29,14.78,14.69,400.94,1019.53,-2236.89,-44.5599999999999,-20.7999999999997,No Change
Nov 2053,Socorro-Sierra,GFDL,Low,No Change,86.73,0.95,35.3,0.11,31.71,0.32,0.94,-1.26,2.29,0,-0.32,0,83.49,5.07,7.62,0.04,96.22,1008.75,-2245.18,-10.78,-8.28999999999996,No Change
Dec 2053,Socorro-Sierra,GFDL,Low,No Change,1732.44,22.7,101.71,8.49,102.06,0.31,0.92,-1.26,45.77,0,-1.59,0,1663.98,15.76,5.33,0,1685.07,1034.72,-2245.45,25.97,-0.269999999999982,No Change
Jan 2054,Socorro-Sierra,GFDL,Low,No Change,598.46,7.12,92.12,8.92,77.85,0.31,0.92,-1.26,15.81,0,-1.39,0,575.54,14.18,6.91,0,596.62,1133.32,-2203.46,98.5999999999999,41.9899999999998,No Change
Feb 2054,Socorro-Sierra,GFDL,Low,No Change,184.32,2,53.25,28.08,24.14,4.36,0.92,-1.26,4.87,0,-0.8,0,177.45,8.18,7.76,0,193.4,1206.13,-2191.23,72.8100000000002,12.23,No Change
Mar 2054,Socorro-Sierra,GFDL,Low,No Change,241.74,2.36,67.02,108.85,0.13,48.91,1.06,-1.23,6.39,0,-1,0,233,10.3,16.28,0.51,260.1,1220.33,-2189.33,14.1999999999998,1.90000000000009,No Change
Apr 2054,Socorro-Sierra,GFDL,Low,No Change,179.09,1.72,45.51,89.1,16.1,64.27,2.94,-0.76,4.73,0,-0.67,0,172.64,6.98,23.34,12.01,214.97,1157.57,-2186.75,-62.76,2.57999999999993,No Change
May 2054,Socorro-Sierra,GFDL,Low,No Change,95.72,1.06,54.54,101.07,6.66,59.66,4.35,-0.12,2.53,0,-0.77,0,92.13,8.3,30.07,28.78,159.28,1089.76,-2198.41,-67.8099999999999,-11.6599999999999,No Change
Jun 2054,Socorro-Sierra,GFDL,Low,No Change,686,7.75,84.12,86.5,30.2,36.49,4.25,-0.16,18.12,0,-1.25,0,660.13,12.91,28.78,33.89,735.71,1011.16,-2229.91,-78.6,-31.5,No Change
Jul 2054,Socorro-Sierra,GFDL,Low,No Change,1712.45,19.2,116.51,46.94,76.01,3.45,3.28,-0.48,45.24,0,-1.81,0,1648.01,18.02,22.37,32.33,1720.72,980.49,-2251.32,-30.67,-21.4100000000003,No Change
Aug 2054,Socorro-Sierra,GFDL,Low,No Change,2798.67,32.41,199.73,74.43,131.92,2,2.14,-0.84,73.93,0,-3.11,0,2692.33,30.9,18.01,28.35,2769.59,1034.45,-2243.98,53.96,7.34000000000015,No Change
Sep 2054,Socorro-Sierra,GFDL,Low,No Change,752.76,8.67,53.72,46.51,13.69,5.27,3.32,-0.46,19.89,0,-0.82,0,724.2,8.28,19.24,22.59,774.3,1149.34,-2204.49,114.89,39.4900000000002,No Change
Oct 2054,Socorro-Sierra,GFDL,Low,No Change,17.7,0.14,18.6,15.04,5.64,4.5,3.49,-0.44,0.47,0,-0.25,0,17.1,2.81,16.53,15.81,52.25,1142.31,-2211.79,-7.02999999999997,-7.30000000000018,No Change
Nov 2054,Socorro-Sierra,GFDL,Low,No Change,323.61,3.93,60.88,0.77,56.04,0.45,1.11,-1.22,8.55,0,-0.91,0,311.13,9.36,9.55,0.68,330.72,1130.85,-2231.31,-11.46,-19.52,No Change
Dec 2054,Socorro-Sierra,GFDL,Low,No Change,340.03,4.13,67.41,0.71,61.79,0.32,0.93,-1.26,8.98,0,-1.01,0,326.91,10.37,6.18,0,343.46,1179.23,-2226.69,48.3800000000001,4.61999999999989,No Change
Jan 2055,Socorro-Sierra,GFDL,Low,No Change,510.52,6.12,97.38,8.37,81.93,0.32,0.93,-1.26,13.49,0,-1.46,0,490.91,14.97,6.48,0,512.37,1236.7,-2220.91,57.47,5.7800000000002,No Change
Feb 2055,Socorro-Sierra,GFDL,Low,No Change,47.87,0.49,46.36,27.67,24.04,11.28,0.93,-1.25,1.26,0,-0.68,0,46.11,7.11,8.31,0,61.54,1314.02,-2211.06,77.3199999999999,9.84999999999991,No Change
Mar 2055,Socorro-Sierra,GFDL,Low,No Change,459.52,4.47,135.98,108.37,39.67,26.45,1.01,-1.24,12.14,0,-2.03,0,442.92,20.89,16.71,0.38,480.9,1320.64,-2212.66,6.62000000000012,-1.59999999999991,No Change
