Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Rio_Chama,UKMO,Low,No Change,181.24,3.72,2.44,16.99,7.41,14.56,0.18,0.02,15.56,0,-5.8,0,161.97,2.1,8.41,13.08,185.57,467.14,11450.56,10.44,-10.2399999999998,High
Aug 2075,Rio_Chama,UKMO,Low,No Change,634.04,3.12,0,9.85,5.47,6.4,0.14,0.02,54.42,0,-5.8,0,576.5,0,5.94,10.56,593,451.74,11447.08,-15.4,-3.47999999999956,High
Sep 2075,Rio_Chama,UKMO,Low,No Change,289.33,0.54,0,15.6,4.76,29.62,0.15,0.02,24.83,0,-3.15,0,263.95,12.96,5.16,8.38,290.45,444.98,11485.03,-6.75999999999999,37.9500000000007,High
Oct 2075,Rio_Chama,UKMO,Low,No Change,263.06,0.84,0,2.89,1.79,11.05,0.11,0.02,22.58,0,-3.58,0,239.63,10.78,2.66,0.53,253.61,415.08,11498.2,-29.9,13.1700000000001,High
Nov 2075,Rio_Chama,UKMO,Low,No Change,62.29,1.7,0.77,1.79,2.36,6.41,0.11,0.02,5.35,0,-4.11,0,55.25,8.85,1.34,0,65.44,403.25,11516.59,-11.83,18.3899999999994,High
Dec 2075,Rio_Chama,UKMO,Low,No Change,568.23,1.8,0,3.03,1.51,2.7,0.11,0.02,48.77,0,-4.81,0,517.66,4.77,1.1,0,523.52,397.94,11517.74,-5.31,1.14999999999964,High
Jan 2076,Rio_Chama,UKMO,Low,No Change,92.61,1.53,2.08,7.64,2.41,3.65,0.11,0.02,7.95,0,-5.58,0,83.13,2.79,0.84,0,86.76,395.74,11561.62,-2.19999999999999,43.880000000001,High
Feb 2076,Rio_Chama,UKMO,Low,No Change,475.3,4.76,1.84,9.39,4.58,3.16,0.11,0.02,40.8,0,-5.8,0,429.74,1.59,1.41,0,432.75,393.75,11563.9,-1.99000000000001,2.27999999999884,High
Mar 2076,Rio_Chama,UKMO,Low,No Change,579.07,16.25,11.48,12.49,11.18,0.04,0.11,0.02,49.7,0,-5.81,0,513.12,9.91,1.97,0,524.99,393.84,11598.81,0.089999999999975,34.9099999999999,High
Apr 2076,Rio_Chama,UKMO,Low,No Change,270.72,57.42,31.06,28.32,39.25,0.04,0.11,0.02,23.24,0,-5.85,0,190.07,26.79,3.52,0,220.38,403.11,11642.62,9.27000000000004,43.8100000000013,High
May 2076,Rio_Chama,UKMO,Low,No Change,248.03,125.26,56.52,79.36,59.94,0.34,0.11,0.02,21.29,0,-5.95,0,101.49,48.76,4.7,1.68,156.62,438.9,11659.91,35.79,17.2899999999991,High
Jun 2076,Rio_Chama,UKMO,Low,No Change,65.32,65.08,47.3,32.47,48.98,3.52,0.18,0.02,5.61,0,-6.36,0,-5.37,40.8,8.81,12.19,56.42,493.9,11673.48,55,13.5699999999997,High
Jul 2076,Rio_Chama,UKMO,Low,No Change,732.42,12.86,6.37,14.55,7.62,1.8,0.14,0.02,62.87,0,-6.63,0,656.7,5.49,7.43,12.58,682.2,530.71,11660.39,36.8100000000001,-13.0900000000001,High
Aug 2076,Rio_Chama,UKMO,Low,No Change,1061.81,11.01,5.06,12.53,6.63,0.76,0.12,0.02,91.14,0,-6.69,0,959.65,4.36,5.43,9.89,979.34,529.22,11703.92,-1.49000000000001,43.5300000000007,High
Sep 2076,Rio_Chama,UKMO,Low,No Change,282.49,4.67,6.72,3.37,11.23,2.26,0.14,0.02,24.25,0,-6.74,0,253.57,5.8,5.05,7.59,272.01,529.76,11778.38,0.539999999999964,74.4599999999991,High
Oct 2076,Rio_Chama,UKMO,Low,No Change,262.71,4.69,6.84,3.22,20.15,10.98,0.11,0.02,22.55,0,-6.77,0,235.48,5.9,2.84,0,244.21,533.8,11788.17,4.03999999999996,9.79000000000087,High
Nov 2076,Rio_Chama,UKMO,Low,No Change,396.47,0.89,3.27,4.12,4.14,9.33,0.11,0.02,34.03,0,-5.24,0,361.55,10.48,1.79,0,373.82,540.22,11803.87,6.42000000000007,15.7000000000007,High
Dec 2076,Rio_Chama,UKMO,Low,No Change,130.94,1.18,1.9,2.06,2.28,10.52,0.11,0.02,11.24,0,-4.34,0,118.52,13.62,1.03,0,133.16,533.32,11832.57,-6.89999999999998,28.6999999999989,High
Jan 2077,Rio_Chama,UKMO,Low,No Change,267.29,1.18,1.61,8.27,2.46,3.75,0.11,0.02,22.94,0,-6.58,0,243.17,2.39,0.93,0,246.48,524.13,11839.38,-9.19000000000005,6.80999999999949,High
Feb 2077,Rio_Chama,UKMO,Low,No Change,208.99,2.98,2.32,8.56,4.49,3.06,0.11,0.02,17.94,0,-6.79,0,188.07,2.09,1.83,0,191.99,522,11855.66,-2.13,16.2800000000007,High
Mar 2077,Rio_Chama,UKMO,Low,No Change,159.84,27.82,13.86,16.63,14.08,0.04,0.11,0.02,13.72,0,-5.84,0,118.3,16.84,2.53,0,137.67,521.7,11866.72,-0.299999999999955,11.0599999999995,High
Apr 2077,Rio_Chama,UKMO,Low,No Change,426.96,72.21,32.96,41.1,42.51,0.04,0.11,0.02,36.65,0,-6.84,0,318.11,28.43,3.97,0,350.51,533.3,11874.51,11.5999999999999,7.79000000000087,High
May 2077,Rio_Chama,UKMO,Low,No Change,163.94,105.02,40.4,60.3,58.15,0.95,0.13,0.02,14.07,0,-6.93,0,44.85,34.85,6.1,3.83,89.62,571.88,11904.23,38.58,29.7199999999993,High
Jun 2077,Rio_Chama,UKMO,Low,No Change,69.76,29.89,19.28,18.13,25.28,3.7,0.18,0.02,5.99,0,-7.17,0,33.88,16.63,10.27,13.17,73.95,623.09,11907.44,51.21,3.21000000000095,High
Jul 2077,Rio_Chama,UKMO,Low,No Change,730.32,8.86,4.05,12.51,6.08,1.9,0.14,0.02,62.69,0,-7.28,0,658.77,3.49,8.05,12.67,682.99,634.57,11892.92,11.48,-14.5200000000004,High
Aug 2077,Rio_Chama,UKMO,Low,No Change,459.04,1.28,0.89,10.43,5.56,7.26,0.15,0.02,39.4,0,-7.32,0,418.36,0.77,6.94,10.39,436.46,630.82,11935.53,-3.75,42.6100000000006,High
Sep 2077,Rio_Chama,UKMO,Low,No Change,367.75,0.49,0,3.79,19.62,17.43,0.14,0.02,31.57,0,-7.01,0,335.7,1.52,5.48,8.15,350.85,622.3,11957.09,-8.5200000000001,21.5599999999995,High
Oct 2077,Rio_Chama,UKMO,Low,No Change,135.62,0.57,0.3,7.21,0.17,16.22,0.11,0.02,11.64,0,-4.49,0,123.42,14.19,3.1,0.36,141.07,619.13,11973.37,-3.16999999999996,16.2800000000007,High
Nov 2077,Rio_Chama,UKMO,Low,No Change,319.87,3.02,0,3.38,0.93,9.73,0.11,0.02,27.46,0,-4.66,0,289.39,13.1,1.63,0,304.12,600.07,11980.07,-19.0599999999999,6.69999999999891,High
Dec 2077,Rio_Chama,UKMO,Low,No Change,34.5,3.05,0,2.02,0.28,10.47,0.11,0.02,2.96,0,-4.19,0,28.48,15.42,1.17,0,45.07,589.74,12002.77,-10.33,22.7000000000007,High
Jan 2078,Rio_Chama,UKMO,Low,No Change,264.76,3.44,0,8.62,4.83,5.24,0.11,0.02,22.73,0,-6.91,0,238.6,2.13,0.9,0,241.63,578.47,12001.46,-11.27,-1.31000000000131,High
Feb 2078,Rio_Chama,UKMO,Low,No Change,418.9,6.37,0.3,9.86,4.38,4.4,0.11,0.02,35.96,0,-6.69,0,376.57,3.52,1.56,0,381.65,577.25,12017.18,-1.22000000000003,15.7200000000012,High
Mar 2078,Rio_Chama,UKMO,Low,No Change,251.72,28.65,6.54,16.3,4.38,0.04,0.11,0.02,21.61,0,-4.6,0,201.47,19.15,2.39,0,223,575.75,12046.36,-1.5,29.1800000000003,High
Apr 2078,Rio_Chama,UKMO,Low,No Change,68.26,33.21,18.8,22.92,20.22,0.04,0.11,0.02,5.86,0,-7.32,0,29.2,16.22,4.13,0,49.54,577.79,12063.28,2.03999999999996,16.9200000000001,High
May 2078,Rio_Chama,UKMO,Low,No Change,85.77,51.98,30.1,46.76,18.56,1.84,0.13,0.02,7.36,0,-7.37,0,26.43,25.97,6.45,4.33,63.17,593.94,12061.73,16.1500000000001,-1.55000000000109,High
Jun 2078,Rio_Chama,UKMO,Low,No Change,181.22,17.97,13.03,20.65,12,5.58,0.17,0.02,15.56,0,-7.32,0,147.7,11.24,9.69,12.87,181.5,604.32,12057.29,10.38,-4.43999999999869,High
Jul 2078,Rio_Chama,UKMO,Low,No Change,599.54,4.09,2.08,10.06,6.17,4.56,0.15,0.02,51.46,0,-7.29,0,543.99,1.8,7.98,12.52,566.29,601.21,12052.5,-3.11000000000001,-4.79000000000087,High
Aug 2078,Rio_Chama,UKMO,Low,No Change,678.85,2.52,0.3,9.38,5.86,5.38,0.14,0.02,58.27,0,-7.3,0,618.06,0.26,6.36,10.28,634.95,594.97,12084.03,-6.24000000000001,31.5300000000007,High
Sep 2078,Rio_Chama,UKMO,Low,No Change,360.93,0.6,0,1.92,17.42,13.33,0.14,0.02,30.98,0,-6.99,0,329.34,1.58,5.39,8.13,344.45,589.21,12124.6,-5.75999999999999,40.5699999999997,High
Oct 2078,Rio_Chama,UKMO,Low,No Change,423.65,0.8,0.12,3.54,1.68,10.98,0.11,0.02,36.36,0,-4.97,0,386.48,11.66,3.16,0.82,402.13,588.04,12140.33,-1.17000000000007,15.7299999999996,High
Nov 2078,Rio_Chama,UKMO,Low,No Change,37.92,1.41,0.18,1.86,0.37,9.66,0.11,0.02,3.26,0,-4.58,0,33.26,13.61,1.7,0,48.57,575.66,12170.81,-12.38,30.4799999999996,High
Dec 2078,Rio_Chama,UKMO,Low,No Change,172.45,1.88,0.18,2.14,0.7,10.38,0.11,0.02,14.8,0,-4.48,0,155.77,14.09,1.3,0,171.15,564.75,12169.4,-10.91,-1.40999999999985,High
Jan 2079,Rio_Chama,UKMO,Low,No Change,194.35,2.4,0.18,8.22,3.72,5.3,0.11,0.02,16.68,0,-6.81,0,175.27,2.75,1.12,0,179.14,553.86,12179.62,-10.89,10.2200000000012,High
Feb 2079,Rio_Chama,UKMO,Low,No Change,215.6,8.87,0.65,9.8,5.74,4.41,0.11,0.02,18.51,0,-6.46,0,188.23,4.85,1.75,0,194.83,551.24,12189.41,-2.62,9.78999999999905,High
Mar 2079,Rio_Chama,UKMO,Low,No Change,48.62,18.75,6.01,12.96,3.25,0.04,0.11,0.02,4.17,0,-5.51,0,25.69,14.1,3.08,0,42.87,550.92,12201.37,-0.32000000000005,11.9600000000009,High
Apr 2079,Rio_Chama,UKMO,Low,No Change,133.92,41.21,11.96,41.88,12.33,8.51,0.11,0.02,11.5,0,-6.54,0,81.22,14.01,3.87,0,99.1,551.13,12199.94,0.210000000000036,-1.43000000000029,High
May 2079,Rio_Chama,UKMO,Low,No Change,41.02,62.53,15.71,51.05,35.92,15.04,0.14,0.02,3.52,0,-7.24,0,-25.03,13.55,6.93,6.1,1.55,551.16,12204.81,0.0299999999999727,4.86999999999898,High
Jun 2079,Rio_Chama,UKMO,Low,No Change,28.85,14.98,6.49,9.35,15.25,1.48,0.18,0.02,2.48,0,-7.25,0,11.39,5.59,8.9,13.78,39.66,565.22,12194.87,14.0600000000001,-9.93999999999869,High
Jul 2079,Rio_Chama,UKMO,Low,No Change,478.19,2.25,0,9.36,7.42,7.47,0.16,0.02,41.05,0,-7.23,0,434.89,0.18,8.39,12.99,456.45,570.26,12176.16,5.03999999999996,-18.7100000000009,High
Aug 2079,Rio_Chama,UKMO,Low,No Change,796.8,1.73,0,10.02,3.78,9.79,0.13,0.02,68.39,0,-6.44,0,726.68,4.16,6.01,10.16,747.01,561.96,12196.85,-8.29999999999995,20.6900000000005,High
Sep 2079,Rio_Chama,UKMO,Low,No Change,248.28,1.11,0,1.87,5.63,17.25,0.15,0.02,21.31,0,-4.22,0,225.86,15.07,5.65,8.35,254.94,550.05,12248.53,-11.9100000000001,51.6800000000003,High
Oct 2079,Rio_Chama,UKMO,Low,No Change,104.6,1.44,0,1.89,1.94,11.18,0.11,0.02,8.98,0,-4.56,0,94.19,13.35,3.15,0.76,111.45,532.91,12257.14,-17.14,8.60999999999876,High
Nov 2079,Rio_Chama,UKMO,Low,No Change,287,12.89,1.61,5.23,2.97,9.35,0.11,0.02,24.63,0,-3.61,0,249.47,19.26,1.49,0,270.22,520.62,12260.7,-12.29,3.56000000000131,High
Dec 2079,Rio_Chama,UKMO,Low,No Change,103.99,9.41,0,3.47,0.79,10.59,0.11,0.02,8.93,0,-3.35,0,85.66,19.09,0.9,0,105.66,512.84,12281.63,-7.77999999999997,20.9299999999985,High
Jan 2080,Rio_Chama,UKMO,Low,No Change,148.78,10.24,0,9.77,0.63,5.19,0.11,0.02,12.77,0,-5.17,0,125.77,10.2,1.12,0,137.09,502.22,12287.12,-10.62,5.4900000000016,High
Feb 2080,Rio_Chama,UKMO,Low,No Change,148.55,5.79,0,8.83,0.93,5.45,0.11,0.02,12.75,0,-5.77,0,130.01,7.25,1.64,0,138.9,496.63,12294.63,-5.59000000000003,7.5099999999984,High
Mar 2080,Rio_Chama,UKMO,Low,No Change,215.98,10.54,2.2,11.33,5.8,2.91,0.11,0.02,18.54,0,-6.6,0,186.9,5.12,2.42,0,194.44,490.56,12301.52,-6.06999999999999,6.89000000000124,High
Apr 2080,Rio_Chama,UKMO,Low,No Change,176.1,29.96,11.78,34.19,15.15,10.54,0.11,0.02,15.12,0,-7.22,0,131.02,10.16,4.23,0.06,145.47,491.12,12313.38,0.560000000000002,11.8599999999988,High
May 2080,Rio_Chama,UKMO,Low,No Change,98.76,25.04,8.51,40.1,17.78,24.48,0.16,0.02,8.48,0,-7.2,0,65.24,7.34,7.52,10.24,90.34,491.59,12321.13,0.46999999999997,7.75,High
Jun 2080,Rio_Chama,UKMO,Low,No Change,58.76,6.13,0.36,8.65,7.55,6.76,0.18,0.02,5.04,0,-6.41,0,47.59,3.46,8.43,14.09,73.57,477.52,12312.01,-14.07,-9.11999999999898,High
Jul 2080,Rio_Chama,UKMO,Low,No Change,433.89,1.57,0,8.84,7.16,7.95,0.16,0.02,37.24,0,-6.9,0,395.08,0.42,8.07,13.38,416.95,470.04,12296.39,-7.47999999999996,-15.6200000000008,High
Aug 2080,Rio_Chama,UKMO,Low,No Change,1034.79,4.34,0.24,10.73,4.68,4.04,0.12,0.02,88.82,0,-7,0,941.63,0.21,5.26,10.08,957.18,461.32,12313.21,-8.72000000000003,16.8199999999997,High
Sep 2080,Rio_Chama,UKMO,Low,No Change,379.83,0.73,0,2.13,4.57,2.84,0.14,0.02,32.6,0,-6.38,0,346.49,3.25,4.58,7.51,361.83,456.8,12384.85,-4.51999999999998,71.6400000000012,High
Oct 2080,Rio_Chama,UKMO,Low,No Change,673.13,1,1.43,4.94,5.19,11.01,0.11,0.02,57.78,0,-5.51,0,614.36,8.81,2.51,0,625.67,454.08,12403.44,-2.72000000000003,18.5900000000001,High
Nov 2080,Rio_Chama,UKMO,Low,No Change,381.74,3.02,2.14,3.23,5.7,6.43,0.11,0.02,32.77,0,-5.72,0,345.96,8.38,1.32,0,355.66,445.84,12455.62,-8.24000000000001,52.1800000000003,High
Dec 2080,Rio_Chama,UKMO,Low,No Change,172.48,4.23,1.49,2.65,2.07,9.61,0.11,0.02,14.8,0,-4.27,0,153.44,14.88,1.13,0,169.45,443.88,12482.58,-1.95999999999998,26.9599999999991,High
Jan 2081,Rio_Chama,UKMO,Low,No Change,180.78,8.13,1.55,9.5,3.63,3.78,0.11,0.02,15.52,0,-6.03,0,157.13,6.36,0.9,0,164.39,435.3,12493.02,-8.57999999999998,10.4400000000005,High
Feb 2081,Rio_Chama,UKMO,Low,No Change,163.5,9.8,1.67,9.83,4.13,3.6,0.11,0.02,14.03,0,-5.92,0,139.67,7.03,1.32,0,148.01,434.33,12502.42,-0.970000000000027,9.39999999999964,High
Mar 2081,Rio_Chama,UKMO,Low,No Change,248.6,28.29,8.81,16.08,7.93,0.04,0.11,0.02,21.34,0,-4.92,0,198.97,18.05,2.25,0,219.27,433.63,12510.45,-0.699999999999989,8.03000000000065,High
Apr 2081,Rio_Chama,UKMO,Low,No Change,637.8,56.9,26.95,31.48,36.14,0.04,0.11,0.02,54.75,0,-6.98,0,526.16,23.25,3.99,0.04,553.44,439.37,12526.77,5.74000000000001,16.3199999999997,High
May 2081,Rio_Chama,UKMO,Low,No Change,177.87,105.99,55.09,41.58,81.47,2.52,0.16,0.02,15.27,0,-6.97,0,56.61,47.53,7,9.9,121.03,471.57,12574.4,32.2,47.6299999999992,High
Jun 2081,Rio_Chama,UKMO,Low,No Change,40.51,27.44,16.72,33.31,15.83,12.34,0.18,0.02,3.48,0,-7.08,0,9.6,14.42,9.81,13.09,46.92,543.66,12572.66,72.09,-1.73999999999978,High
Jul 2081,Rio_Chama,UKMO,Low,No Change,564.06,5.61,2.74,10.82,6.62,4.34,0.15,0.02,48.42,0,-7.11,0,510.03,2.36,7.81,12.63,532.83,537.5,12555.81,-6.15999999999997,-16.8500000000004,High
Aug 2081,Rio_Chama,UKMO,Low,No Change,731.36,1.58,0.06,9.5,4.1,8.38,0.13,0.02,62.78,0,-6.54,0,667,2.95,6.04,10.27,686.26,532.11,12584.35,-5.38999999999999,28.5400000000009,High
Sep 2081,Rio_Chama,UKMO,Low,No Change,273.95,1.01,0,17.75,4.87,31.84,0.15,0.02,23.51,0,-4.17,0,249.42,14.41,5.5,8.34,277.67,521.91,12630.21,-10.2,45.8599999999988,High
Oct 2081,Rio_Chama,UKMO,Low,No Change,268.14,1.2,0,9.85,1.51,17.34,0.11,0.02,23.02,0,-4.67,0,243.93,11.85,3.03,0.93,259.74,489.56,12641.08,-32.35,10.8700000000008,High
Nov 2081,Rio_Chama,UKMO,Low,No Change,772.35,1.69,2.08,4.75,6.37,6.36,0.11,0.02,66.29,0,-6.35,0,704.36,5.36,1.75,0,711.48,470.79,12658.41,-18.77,17.3299999999999,High
Dec 2081,Rio_Chama,UKMO,Low,No Change,235.47,1.55,2.32,2.34,2.88,9.2,0.11,0.02,20.21,0,-4.87,0,213.71,12.73,0.92,0,227.36,469.15,12718.26,-1.64000000000004,59.8500000000004,High
Jan 2082,Rio_Chama,UKMO,Low,No Change,213.41,3.02,2.14,8.56,4.22,3.45,0.11,0.02,18.32,0,-6.87,0,192.08,2.71,1.41,0,196.19,461.99,12733.5,-7.15999999999997,15.2399999999998,High
Feb 2082,Rio_Chama,UKMO,Low,No Change,526.86,7.11,3.45,10.52,5.44,1.32,0.11,0.02,45.22,0,-7.06,0,474.52,2.98,1.6,0,479.09,461.44,12744.86,-0.550000000000011,11.3600000000006,High
Mar 2082,Rio_Chama,UKMO,Low,No Change,211.32,37.71,19.51,19.03,17.73,0.04,0.11,0.02,18.14,0,-5.24,0,155.48,25.74,2.4,0,183.62,464.06,12782.93,2.62,38.0699999999997,High
Apr 2082,Rio_Chama,UKMO,Low,No Change,272.45,75.42,34.92,42.34,44.91,0.04,0.11,0.02,23.39,0,-7,0,173.65,30.13,3.96,0,207.73,479.44,12795.74,15.38,12.8099999999995,High
May 2082,Rio_Chama,UKMO,Low,No Change,69.39,120.78,50.75,59.48,76.87,1.65,0.14,0.02,5.96,0,-6.96,0,-57.34,43.78,6.61,5.67,-1.27,520.44,12812.04,41.0000000000001,16.3000000000011,High
Jun 2082,Rio_Chama,UKMO,Low,No Change,75.02,36.12,20.7,20.38,29.3,3.65,0.18,0.02,6.44,0,-7.08,0,32.47,17.86,9.97,13.05,73.35,589.18,12805.24,68.7399999999999,-6.80000000000109,High
Jul 2082,Rio_Chama,UKMO,Low,No Change,319.63,4.38,3.09,13.2,7.29,8.59,0.17,0.02,27.44,0,-7.1,0,287.82,2.67,8.98,13.17,312.64,605.02,12791.39,15.84,-13.8500000000004,High
Aug 2082,Rio_Chama,UKMO,Low,No Change,262.62,1.32,0,33,6.76,35.21,0.16,0.02,22.54,0,-6.44,0,238.76,3.22,7.86,11.37,261.21,594.89,12798.4,-10.13,7.01000000000022,High
Sep 2082,Rio_Chama,UKMO,Low,No Change,353.94,0.98,0,11.69,4.21,25,0.14,0.02,30.38,0,-4.16,0,322.58,14.24,5.23,8.03,350.08,558.72,12802.98,-36.17,4.57999999999993,High
Oct 2082,Rio_Chama,UKMO,Low,No Change,65.31,1.04,0,6.61,1.19,15.51,0.11,0.02,5.61,0,-4.37,0,58.66,13.12,2.87,0,74.65,532.83,12821.05,-25.89,18.0699999999997,High
Nov 2082,Rio_Chama,UKMO,Low,No Change,251.8,1.5,0,2.5,1.19,6.43,0.11,0.02,21.61,0,-5.12,0,228.69,9.36,1.4,0,239.44,515.73,12822.2,-17.1,1.15000000000146,High
Dec 2082,Rio_Chama,UKMO,Low,No Change,227.68,1.45,0,2.12,0.57,6.67,0.11,0.02,19.54,0,-4.9,0,206.69,10.32,0.92,0,217.93,509.18,12838.61,-6.55000000000001,16.4099999999999,High
Jan 2083,Rio_Chama,UKMO,Low,No Change,167.16,1.22,0,8,0.58,5.78,0.11,0.02,14.35,0,-6.08,0,151.6,4.5,1.04,0,157.13,502.25,12853.16,-6.93000000000001,14.5499999999993,High
Feb 2083,Rio_Chama,UKMO,Low,No Change,507.82,2.58,0.36,9.41,1.61,4.66,0.11,0.02,43.59,0,-6.43,0,461.66,2.99,1.59,0,466.24,496.1,12861.35,-6.14999999999998,8.19000000000051,High
Mar 2083,Rio_Chama,UKMO,Low,No Change,368.14,14.02,5.41,12.45,9.32,0.04,0.11,0.02,31.6,0,-6.97,0,322.53,4.67,2.1,0,329.3,491.56,12898.42,-4.54000000000002,37.0699999999997,High
Apr 2083,Rio_Chama,UKMO,Low,No Change,303.76,51.99,32.07,23.33,40.07,0.04,0.11,0.02,26.07,0,-6.96,0,225.69,27.66,4.24,0.05,257.65,498.83,12922.95,7.26999999999998,24.5300000000007,High
May 2083,Rio_Chama,UKMO,Low,No Change,64.07,94.17,54.5,44.18,67.43,2.99,0.17,0.02,5.5,0,-6.97,0,-35.61,47.01,7.77,10.19,29.36,534.71,12941.92,35.8800000000001,18.9699999999993,High
Jun 2083,Rio_Chama,UKMO,Low,No Change,115.17,28.2,21,15.86,25.91,3.54,0.18,0.02,9.89,0,-7.15,0,77.09,18.12,9.94,13.13,118.28,591.53,12930.12,56.8199999999999,-11.7999999999993,High
Jul 2083,Rio_Chama,UKMO,Low,No Change,621.25,6.56,3.75,11.03,6.24,2.97,0.15,0.02,53.32,0,-7.22,0,561.37,3.23,8.13,12.8,585.53,604.13,12919.56,12.6,-10.5600000000013,High
Aug 2083,Rio_Chama,UKMO,Low,No Change,761.79,3.17,0.24,8.71,5.61,3.87,0.13,0.02,65.39,0,-7.24,0,693.23,0.21,6.4,10.5,710.34,599.39,12952.74,-4.74000000000001,33.1800000000003,High
Sep 2083,Rio_Chama,UKMO,Low,No Change,258.04,0.65,0.12,18.39,5.06,23.91,0.15,0.02,22.15,0,-5.83,0,235.24,7.06,5.76,8.33,256.39,594.84,13000.26,-4.54999999999995,47.5200000000004,High
Oct 2083,Rio_Chama,UKMO,Low,No Change,539.03,0.84,1.96,3.86,6.51,10.93,0.11,0.02,46.27,0,-5.72,0,491.92,9.08,3.17,1.11,505.28,570.36,13008.12,-24.48,7.86000000000058,High
Nov 2083,Rio_Chama,UKMO,Low,No Change,374.73,1.18,1.25,3.12,4.12,6.37,0.11,0.02,32.16,0,-5.9,0,341.38,7.47,1.79,0,350.64,562.87,13047.47,-7.49000000000001,39.3499999999985,High
Dec 2083,Rio_Chama,UKMO,Low,No Change,320.6,1.38,3.51,2.47,4.31,6.1,0.11,0.02,27.52,0,-5.79,0,291.7,10,1.24,0,302.94,558.91,13073.64,-3.96000000000004,26.1700000000001,High
Jan 2084,Rio_Chama,UKMO,Low,No Change,200.23,2.5,2.14,8.51,3.58,3.49,0.11,0.02,17.19,0,-6.97,0,180.54,3.02,1.02,0,184.59,555.98,13095.28,-2.92999999999995,21.6400000000012,High
Feb 2084,Rio_Chama,UKMO,Low,No Change,113.42,8.7,2.44,9.62,5.73,3.01,0.11,0.02,9.74,0,-6.57,0,94.98,5.37,2.18,0,102.54,555.13,13105.41,-0.850000000000023,10.1299999999992,High
Mar 2084,Rio_Chama,UKMO,Low,No Change,418.16,36.31,14.93,19.38,13.91,0.04,0.11,0.02,35.89,0,-5.12,0,345.96,23.12,2.78,0,371.85,555.76,13108.48,0.629999999999995,3.06999999999971,High
Apr 2084,Rio_Chama,UKMO,Low,No Change,167.35,47.7,22.43,27.19,30.77,0.04,0.11,0.02,14.36,0,-7.14,0,105.29,19.35,3.78,0,128.41,566.94,13139.16,11.1800000000001,30.6800000000003,High
May 2084,Rio_Chama,UKMO,Low,No Change,22.86,77.58,36.11,35.32,56.26,1.92,0.15,0.02,1.96,0,-7.12,0,-56.68,31.15,7.2,6.24,-12.09,593.98,13146.3,27.04,7.13999999999942,High
Jun 2084,Rio_Chama,UKMO,Low,No Change,21.26,26.01,16.66,17.01,22.21,3.9,0.18,0.02,1.83,0,-7.04,0,-6.57,14.37,10.57,13.3,31.67,641.25,13134.77,47.27,-11.5299999999988,High
Jul 2084,Rio_Chama,UKMO,Low,No Change,275.58,3.42,1.67,27.83,7.84,25.11,0.17,0.02,23.65,0,-6.91,0,248.5,1.44,9.43,13.39,272.76,649.16,13116.09,7.90999999999997,-18.6800000000003,High
Aug 2084,Rio_Chama,UKMO,Low,No Change,707.08,1.58,0,8.6,4.37,6.26,0.14,0.02,60.69,0,-6.61,0,644.81,1.47,6.8,10.81,663.89,622.61,13119.29,-26.55,3.20000000000073,High
Sep 2084,Rio_Chama,UKMO,Low,No Change,361.37,1.09,0,14.86,4.39,27.93,0.14,0.02,31.02,0,-4.09,0,329.26,13.86,5.67,8.44,357.23,614.04,13162.45,-8.57000000000005,43.1599999999999,High
Oct 2084,Rio_Chama,UKMO,Low,No Change,280.95,2.16,0,10.85,1.66,17.93,0.11,0.02,24.11,0,-4.46,0,254.67,12.04,3.4,1.33,271.44,584.96,13180.81,-29.0799999999999,18.3599999999988,High
Nov 2084,Rio_Chama,UKMO,Low,No Change,70.24,3.37,0,2.19,1.12,6.36,0.11,0.02,6.03,0,-4.66,0,60.84,11.08,1.89,0,73.81,565.39,13199.04,-19.5700000000001,18.2300000000014,High
Dec 2084,Rio_Chama,UKMO,Low,No Change,141.18,2.96,0,2.11,0.85,2.76,0.11,0.02,12.12,0,-5.28,0,126.1,8.04,0.9,0,135.04,558.35,13200.32,-7.03999999999996,1.27999999999884,High
Jan 2085,Rio_Chama,UKMO,Low,No Change,273.36,3.2,0,8.76,0.7,5.44,0.11,0.02,23.46,0,-5.89,0,246.69,5.07,1.29,0,253.06,555.63,13207.06,-2.72000000000003,6.73999999999978,High
Feb 2085,Rio_Chama,UKMO,Low,No Change,244.82,3.91,0,8.91,0.81,5.47,0.11,0.02,21.01,0,-5.81,0,219.9,5.46,1.49,0,226.85,549.69,13224.55,-5.93999999999994,17.4899999999998,High
Mar 2085,Rio_Chama,UKMO,Low,No Change,436.19,6.81,1.49,11.57,3.99,3.55,0.11,0.02,37.44,0,-6.57,0,391.94,2.85,1.85,0,396.65,543.63,13239.67,-6.06000000000006,15.1200000000008,High
Apr 2085,Rio_Chama,UKMO,Low,No Change,428.29,22.31,8.92,18.82,11.64,0.04,0.11,0.02,36.76,0,-6.88,0,369.21,7.7,3.49,0,380.4,542.31,13270.44,-1.32000000000005,30.7700000000004,High
