Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Colfax,MPIM,No Change,High,192.52,2.48,0,3.38,0.48,0.09,0.08,0.01,3.16,0,-1.41,0,186.88,0.13,0.32,0,187.33,55.58,-192.5,-0.0300000000000011,3.25,Low
Jan 2068,Colfax,MPIM,No Change,High,135.46,1.73,0,2.39,0.32,0.09,0.08,0.01,2.23,0,-0.99,0,131.5,0.09,0.38,0,131.97,55.72,-190.82,0.140000000000001,1.68000000000001,Low
Feb 2068,Colfax,MPIM,No Change,High,182.35,2.26,0,3.19,0.33,0.09,0.08,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,55.65,-189.65,-0.0700000000000003,1.16999999999999,Low
Mar 2068,Colfax,MPIM,No Change,High,167.32,2.1,0,2.93,0.35,0.09,0.08,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,55.31,-188.02,-0.339999999999996,1.63,Low
Apr 2068,Colfax,MPIM,No Change,High,99.82,1.32,0,7.81,0.39,6.2,0.1,0.01,1.64,0,-0.75,0,96.86,0.07,1.11,0.17,98.21,54.97,-186.54,-0.340000000000003,1.48000000000002,Low
May 2068,Colfax,MPIM,No Change,High,802.79,9.91,0,12.69,4.09,1.74,0.36,0.01,13.19,0,-5.66,0,779.68,0.53,2.62,6.56,789.39,48.14,-185.91,-6.83,0.629999999999995,Low
Jun 2068,Colfax,MPIM,No Change,High,150.92,1.83,0,1.94,2.78,1.94,1.2,0,2.48,0,-1.05,0,146.61,0.1,3.34,8.98,159.03,48.22,-185.28,0.0799999999999983,0.629999999999995,Low
Jul 2068,Colfax,MPIM,No Change,High,478.88,5.73,0,4.83,8.7,4.83,0.86,0.01,7.87,0,-3.27,0,465.28,0.3,5.48,8.26,479.33,46.92,-194.03,-1.3,-8.75,Low
Aug 2068,Colfax,MPIM,No Change,High,691.49,8.28,0,9.7,6.05,3.19,0.59,0.01,11.37,0,-4.72,0,671.85,0.44,3.86,7.22,683.38,46.16,-198.54,-0.760000000000005,-4.50999999999999,Low
Sep 2068,Colfax,MPIM,No Change,High,99.07,1.22,0,1.35,1.86,1.35,0.91,0,1.63,0,-0.7,0,96.22,0.07,2.12,5.47,103.87,45.74,-199.7,-0.419999999999995,-1.16,Low
Oct 2068,Colfax,MPIM,No Change,High,77.21,1.55,0,1.31,1.38,0.33,0.12,0.01,1.27,0,-0.89,0,74.39,0.08,0.82,0.26,75.55,45.04,-205.15,-0.700000000000003,-5.45000000000002,Low
Nov 2068,Colfax,MPIM,No Change,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.38,-205.14,0.340000000000003,0.0100000000000193,Low
Dec 2068,Colfax,MPIM,No Change,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.49,-203.57,0.109999999999999,1.56999999999999,Low
Jan 2069,Colfax,MPIM,No Change,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.56,-202.25,0.0700000000000003,1.31999999999999,Low
Feb 2069,Colfax,MPIM,No Change,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.59,-201.6,0.0300000000000011,0.650000000000006,Low
Mar 2069,Colfax,MPIM,No Change,High,166.88,2.48,0,6.66,0.18,3.07,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.4,-200.68,-0.190000000000005,0.919999999999987,Low
Apr 2069,Colfax,MPIM,No Change,High,149.93,2.27,0,5.18,0.18,1.91,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.81,0,146.13,41.84,-199.43,-3.56,1.25,Low
May 2069,Colfax,MPIM,No Change,High,188.93,2.86,0,2.22,4.34,2.22,0.89,0,3.11,0,-1.63,0,182.96,0.15,3.03,6.69,192.84,39.37,-198.34,-2.47000000000001,1.09,Low
Jun 2069,Colfax,MPIM,No Change,High,270.94,4.09,0,3.07,6.2,3.07,1.06,0.01,4.45,0,-2.33,0,262.4,0.22,4.06,8.72,275.39,39.34,-204.44,-0.029999999999994,-6.09999999999999,Low
Jul 2069,Colfax,MPIM,No Change,High,246.11,3.84,0,2.87,5.83,2.87,1.12,0,4.05,0,-2.19,0,238.22,0.2,3.78,8.7,250.91,39.46,-212.09,0.119999999999997,-7.65000000000001,Low
Aug 2069,Colfax,MPIM,No Change,High,763.28,9.99,0,11.24,6.94,3.03,0.57,0.01,12.55,0,-5.7,0,740.75,0.53,3.65,7.44,752.38,39.75,-220.05,0.289999999999999,-7.96000000000001,Low
Sep 2069,Colfax,MPIM,No Change,High,516.31,7.05,0,7.2,6.2,2.7,0.51,0.01,8.49,0,-4.02,0,500.77,0.37,3.14,5.47,509.76,40.56,-221.21,0.810000000000002,-1.16,Low
Oct 2069,Colfax,MPIM,No Change,High,88.19,1.39,0,1.55,0.77,0.2,0.1,0.01,1.45,0,-0.79,0,85.34,0.07,0.67,0.12,86.21,41.42,-222.72,0.859999999999999,-1.50999999999999,Low
Nov 2069,Colfax,MPIM,No Change,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.41,-222.28,-0.0100000000000051,0.439999999999998,Low
Dec 2069,Colfax,MPIM,No Change,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.12,-222.27,1.71,0.00999999999999091,Low
Jan 2070,Colfax,MPIM,No Change,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.23,43.85,-221.36,0.730000000000004,0.909999999999997,Low
Feb 2070,Colfax,MPIM,No Change,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,44.44,-221.32,0.589999999999996,0.0400000000000205,Low
Mar 2070,Colfax,MPIM,No Change,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.87,44.89,-218.53,0.450000000000003,2.78999999999999,Low
Apr 2070,Colfax,MPIM,No Change,High,299.5,6.94,0,11.8,0.25,1.52,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.93,0.11,289.05,45.9,-218.03,1.01,0.5,Low
May 2070,Colfax,MPIM,No Change,High,200.23,3.52,0,2.36,5.34,2.36,0.87,0.01,3.29,0,-2.01,0,193.42,0.19,3.2,6.61,203.42,43.78,-217.25,-2.12,0.780000000000001,Low
Jun 2070,Colfax,MPIM,No Change,High,220.85,3.36,0,2.59,5.1,2.59,1.06,0,3.63,0,-1.92,0,213.85,0.18,3.69,8.29,226.02,44.44,-223.45,0.659999999999997,-6.19999999999999,Low
Jul 2070,Colfax,MPIM,No Change,High,591.93,7.19,0,7.28,7.82,4.19,0.76,0.01,9.73,0,-4.1,0,575.01,0.38,4.86,8.2,588.45,44.31,-231.08,-0.129999999999995,-7.63000000000002,Low
Aug 2070,Colfax,MPIM,No Change,High,1001.74,12.39,0,16.05,4.68,1.92,0.38,0.01,16.46,0,-7.07,0,972.88,0.66,2.66,6.89,983.09,43.83,-234.4,-0.480000000000004,-3.31999999999999,Low
Sep 2070,Colfax,MPIM,No Change,High,247.31,3.13,0,2.69,4.75,2.69,0.82,0.01,4.06,0,-1.79,0,240.12,0.17,3.3,5.97,249.56,44.3,-232.27,0.469999999999999,2.13,Low
Oct 2070,Colfax,MPIM,No Change,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.87,-236.78,-0.43,-4.50999999999999,Low
Nov 2070,Colfax,MPIM,No Change,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.2,-228.4,1.33000000000001,8.38,Low
Dec 2070,Colfax,MPIM,No Change,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.23,-228.4,0.029999999999994,0,Low
Jan 2071,Colfax,MPIM,No Change,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.26,-226.81,0.0300000000000011,1.59,Low
Feb 2071,Colfax,MPIM,No Change,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.07,-226.71,-0.189999999999998,0.0999999999999943,Low
Mar 2071,Colfax,MPIM,No Change,High,129.66,1.74,0,2.38,0.36,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.13,-223.37,0.0600000000000023,3.34,Low
Apr 2071,Colfax,MPIM,No Change,High,118.08,1.64,0,8.05,0.48,6.05,0.11,0.01,1.94,0,-0.93,0,114.5,0.09,1.07,0.26,115.91,44.83,-222.3,-0.300000000000004,1.06999999999999,Low
May 2071,Colfax,MPIM,No Change,High,182.22,2.8,0,2.17,4.25,2.17,0.89,0,3,0,-1.6,0,176.43,0.15,2.96,6.68,186.22,38.3,-221.65,-6.53,0.650000000000006,Low
Jun 2071,Colfax,MPIM,No Change,High,138.01,1.69,0,1.82,2.56,1.82,1.16,0,2.27,0,-0.96,0,134.06,0.09,2.96,8.47,145.57,38.31,-227.83,0.0100000000000051,-6.18000000000001,Low
Jul 2071,Colfax,MPIM,No Change,High,423.95,5.32,0,4.41,8.07,4.41,0.95,0.01,6.97,0,-3.03,0,411.66,0.28,5.02,8.7,425.67,37.26,-236.15,-1.05,-8.31999999999999,Low
Aug 2071,Colfax,MPIM,No Change,High,377.87,5.13,0,3.99,7.78,3.99,0.9,0.01,6.21,0,-2.93,0,366.53,0.27,4.53,7.69,379.02,36.84,-241.86,-0.419999999999995,-5.71000000000001,Low
Sep 2071,Colfax,MPIM,No Change,High,307.71,3.86,0,3.24,5.86,3.24,0.76,0.01,5.06,0,-2.2,0,298.79,0.2,3.68,6.02,308.69,36.99,-247.15,0.149999999999999,-5.28999999999999,Low
Oct 2071,Colfax,MPIM,No Change,High,154.65,2.01,0,1.85,2.54,1.34,0.29,0.01,2.54,0,-1.15,0,150.09,0.11,1.73,1.54,153.47,36.68,-251.07,-0.310000000000002,-3.91999999999999,Low
Nov 2071,Colfax,MPIM,No Change,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.44,-251.5,-0.240000000000002,-0.430000000000007,Low
Dec 2071,Colfax,MPIM,No Change,High,182.09,2.53,0,3.26,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.85,-248.85,0.410000000000004,2.65000000000001,Low
Jan 2072,Colfax,MPIM,No Change,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.34,0,43.65,37.16,-247.37,0.309999999999995,1.47999999999999,Low
Feb 2072,Colfax,MPIM,No Change,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.22,-247.16,0.0600000000000023,0.210000000000008,Low
Mar 2072,Colfax,MPIM,No Change,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.45,-247.4,1.23,-0.240000000000009,Low
Apr 2072,Colfax,MPIM,No Change,High,107.29,9.96,0,8.85,6.99,0.72,0.19,0.01,1.76,0,-5.69,0,95.56,0.53,1.52,0.89,98.51,43.68,-249.14,5.23,-1.73999999999998,Low
May 2072,Colfax,MPIM,No Change,High,180.14,9.21,0,2.68,13.98,2.68,0.97,0.01,2.96,0,-5.26,0,167.97,0.49,3.69,7.44,179.6,48.6,-254.14,4.92,-5,Low
Jun 2072,Colfax,MPIM,No Change,High,395.44,6.14,0,4.17,9.32,4.17,0.92,0.01,6.5,0,-3.5,0,382.8,0.33,5.26,8.51,396.9,57.17,-264.84,8.57,-10.7,Low
Jul 2072,Colfax,MPIM,No Change,High,1630.5,20.46,0,26.74,6.19,1.88,0.38,0.01,26.8,0,-11.68,0,1583.24,1.09,2.89,7.53,1594.74,57.96,-271.26,0.789999999999999,-6.42000000000002,Low
Aug 2072,Colfax,MPIM,No Change,High,455.9,7.71,0,5.19,10.69,4.17,0.75,0.01,7.49,0,-4.4,0,440.69,0.41,4.87,6.95,452.92,59.75,-264.04,1.79,7.21999999999997,Low
Sep 2072,Colfax,MPIM,No Change,High,461.45,6.46,0,5.94,6.87,2.99,0.56,0.01,7.58,0,-3.69,0,447.41,0.34,3.61,5.47,456.83,62.14,-268.64,2.39,-4.59999999999997,Low
Oct 2072,Colfax,MPIM,No Change,High,208.19,2.77,0,3.14,1.85,0.78,0.2,0.01,3.42,0,-1.58,0,202,0.15,1.39,1.02,204.55,62.96,-270.77,0.82,-2.13,Low
Nov 2072,Colfax,MPIM,No Change,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.82,-270.13,-0.140000000000001,0.639999999999986,Low
Dec 2072,Colfax,MPIM,No Change,High,218.07,2.75,0,3.79,0.46,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.55,-269.72,-0.270000000000003,0.409999999999968,Low
Jan 2073,Colfax,MPIM,No Change,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.66,-267.77,0.109999999999999,1.95000000000005,Low
Feb 2073,Colfax,MPIM,No Change,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.88,-265.55,0.220000000000006,2.21999999999997,Low
Mar 2073,Colfax,MPIM,No Change,High,339.19,6.2,0,6.16,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.05,-264.68,0.169999999999995,0.870000000000005,Low
Apr 2073,Colfax,MPIM,No Change,High,338.66,5.93,0,12.21,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,65.6,-262.71,2.55,1.97000000000003,Low
May 2073,Colfax,MPIM,No Change,High,622.09,9.02,0,9.47,6.27,2.04,0.4,0.01,10.22,0,-5.15,0,602.85,0.48,3.07,5.65,612.05,61.54,-260.6,-4.06,2.10999999999996,Low
Jun 2073,Colfax,MPIM,No Change,High,109.43,2.14,0,1.6,3.25,1.6,1.17,0,1.8,0,-1.22,0,105.49,0.11,3.15,8.27,117.03,63.08,-261.57,1.54,-0.96999999999997,Low
Jul 2073,Colfax,MPIM,No Change,High,550.29,6.87,0,6.41,8.29,4.28,0.77,0.01,9.04,0,-3.92,0,534.38,0.36,5.15,7.99,547.89,62.75,-270.44,-0.329999999999998,-8.87,Low
Aug 2073,Colfax,MPIM,No Change,High,796.33,9.65,0,11.74,5.6,2.69,0.51,0.01,13.09,0,-5.51,0,773.59,0.51,3.6,7.14,784.85,62.36,-274.06,-0.390000000000001,-3.62,Low
Sep 2073,Colfax,MPIM,No Change,High,390.29,4.92,0,4.14,6.98,3.65,0.67,0.01,6.41,0,-2.81,0,378.96,0.26,4.26,5.87,389.35,62.17,-274.13,-0.189999999999998,-0.0699999999999932,Low
Oct 2073,Colfax,MPIM,No Change,High,32.62,0.6,0,0.52,0.91,0.52,0.34,0,0.54,0,-0.34,0,31.48,0.03,1.18,1.54,34.23,61.89,-277.05,-0.280000000000001,-2.92000000000002,Low
Nov 2073,Colfax,MPIM,No Change,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.44,-278.73,-0.450000000000003,-1.68000000000001,Low
Dec 2073,Colfax,MPIM,No Change,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.15,-277.6,0.710000000000001,1.13,Low
Jan 2074,Colfax,MPIM,No Change,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.24,-275.97,0.0900000000000034,1.63,Low
Feb 2074,Colfax,MPIM,No Change,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.44,0,413.57,62.1,-275.36,-0.140000000000001,0.610000000000014,Low
Mar 2074,Colfax,MPIM,No Change,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,62.46,-271.47,0.359999999999999,3.88999999999999,Low
Apr 2074,Colfax,MPIM,No Change,High,269.19,3.73,0,10.83,0.18,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.23,62.72,-268.45,0.259999999999998,3.02000000000004,Low
May 2074,Colfax,MPIM,No Change,High,185.44,3.17,0,2.19,4.81,2.19,0.88,0,3.05,0,-1.81,0,179.23,0.17,3.23,6.6,189.22,56.62,-266.23,-6.1,2.21999999999997,Low
Jun 2074,Colfax,MPIM,No Change,High,147.16,2.5,0,1.92,3.8,1.92,1.12,0,2.42,0,-1.43,0,142.24,0.13,3.32,8.15,153.84,56.88,-272.46,0.260000000000005,-6.22999999999996,Low
Jul 2074,Colfax,MPIM,No Change,High,650.96,7.94,0,8.37,7.64,3.97,0.72,0.01,10.7,0,-4.53,0,632.32,0.42,4.85,8.27,645.86,56.57,-280.75,-0.310000000000002,-8.29000000000002,Low
Aug 2074,Colfax,MPIM,No Change,High,434,5.66,0,4.42,8.58,4.42,0.84,0.01,7.13,0,-3.23,0,421.21,0.3,5.15,7.56,434.21,56.1,-283.55,-0.469999999999999,-2.80000000000001,Low
Sep 2074,Colfax,MPIM,No Change,High,293.55,4.34,0,3.12,6.58,3.12,0.74,0.01,4.82,0,-2.48,0,284.38,0.23,3.73,5.7,294.05,55.95,-288.03,-0.149999999999999,-4.47999999999996,Low
Oct 2074,Colfax,MPIM,No Change,High,89.84,1.27,0,1.29,1.18,0.55,0.16,0.01,1.48,0,-0.72,0,87.1,0.07,1.11,0.5,88.78,56.42,-292.12,0.469999999999999,-4.09000000000003,Low
Nov 2074,Colfax,MPIM,No Change,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.1,-292.02,-0.32,0.100000000000023,Low
Dec 2074,Colfax,MPIM,No Change,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.36,0,137.69,55.83,-291.3,-0.270000000000003,0.71999999999997,Low
Jan 2075,Colfax,MPIM,No Change,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.79,-290.07,-0.0399999999999991,1.23000000000002,Low
Feb 2075,Colfax,MPIM,No Change,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.59,0,28.8,55.7,-289.06,-0.0899999999999963,1.00999999999999,Low
Mar 2075,Colfax,MPIM,No Change,High,128.35,1.58,0,2.36,0.18,0.14,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.76,0,125.49,55.28,-288.9,-0.420000000000002,0.160000000000025,Low
Apr 2075,Colfax,MPIM,No Change,High,299.14,3.69,0,11.01,0.61,6.04,0.12,0.01,4.92,0,-2.1,0,290.53,0.2,1.28,0.61,292.62,54.63,-287.77,-0.649999999999999,1.13,Low
May 2075,Colfax,MPIM,No Change,High,201.53,3.94,0,2.43,5.98,2.43,0.96,0,3.31,0,-2.25,0,194.27,0.21,3.49,7.59,205.56,48.04,-285.68,-6.59,2.08999999999997,Low
Jun 2075,Colfax,MPIM,No Change,High,103.87,2.07,0,1.57,3.15,1.57,1.2,0,1.71,0,-1.18,0,100.09,0.11,2.97,8.53,111.7,49.06,-293.16,1.02,-7.48000000000002,Low
Jul 2075,Colfax,MPIM,No Change,High,375.62,4.61,0,3.94,6.99,3.94,1,0.01,6.17,0,-2.63,0,364.84,0.24,4.83,8.71,378.62,48.87,-302.37,-0.190000000000005,-9.20999999999998,Low
Aug 2075,Colfax,MPIM,No Change,High,302.05,4.33,0,3.3,6.57,3.3,0.97,0.01,4.96,0,-2.47,0,292.76,0.23,4.13,7.69,304.8,48.08,-308.52,-0.789999999999999,-6.14999999999998,Low
Sep 2075,Colfax,MPIM,No Change,High,146.25,2.08,0,1.82,3.16,1.82,0.96,0,2.4,0,-1.19,0,141.76,0.11,2.67,6.32,150.87,48.19,-314.68,0.109999999999999,-6.16000000000003,Low
Oct 2075,Colfax,MPIM,No Change,High,244.66,3.03,0,3.66,1.87,0.94,0.22,0.01,4.02,0,-1.73,0,237.61,0.16,1.45,1.34,240.56,47.8,-320.74,-0.390000000000001,-6.06,Low
Nov 2075,Colfax,MPIM,No Change,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.5,-319.99,-0.299999999999997,0.75,Low
Dec 2075,Colfax,MPIM,No Change,High,176.59,2.19,0,3.1,0.31,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.4,-318.4,-0.100000000000001,1.59000000000003,Low
Jan 2076,Colfax,MPIM,No Change,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.84,47.34,-316.82,-0.0599999999999952,1.57999999999998,Low
Feb 2076,Colfax,MPIM,No Change,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.2,-316.53,-0.140000000000001,0.29000000000002,Low
Mar 2076,Colfax,MPIM,No Change,High,129.56,1.99,0,4.04,0.18,1.2,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.51,-316.59,0.309999999999995,-0.0600000000000023,Low
Apr 2076,Colfax,MPIM,No Change,High,193.49,2.94,0,7.38,1.42,4.35,0.2,0.01,3.18,0,-1.68,0,187.37,0.16,1.65,1.22,190.39,45.83,-315.67,-1.68,0.919999999999959,Low
May 2076,Colfax,MPIM,No Change,High,465.31,6.36,0,5.58,7.75,3.69,0.67,0.01,7.65,0,-3.63,0,451.31,0.34,4.35,7.18,463.17,41.45,-315.57,-4.38,0.100000000000023,Low
Jun 2076,Colfax,MPIM,No Change,High,179.34,2.68,0,2.24,4.07,2.24,1.19,0,2.95,0,-1.53,0,173.71,0.14,3.5,9.2,186.55,41.84,-319.38,0.390000000000001,-3.81,Low
Jul 2076,Colfax,MPIM,No Change,High,824.44,9.94,0,11.96,6.43,3.3,0.61,0.01,13.55,0,-5.67,0,800.95,0.53,4.03,8.34,813.85,41.35,-328.35,-0.490000000000002,-8.97000000000003,Low
Aug 2076,Colfax,MPIM,No Change,High,350.83,4.5,0,3.7,6.82,3.7,0.89,0.01,5.77,0,-2.57,0,340.56,0.24,4.31,7.35,352.46,41.04,-329.42,-0.310000000000002,-1.06999999999999,Low
Sep 2076,Colfax,MPIM,No Change,High,351.99,4.53,0,3.64,6.87,3.64,0.73,0.01,5.79,0,-2.58,0,341.68,0.24,4.07,6.1,352.08,40.74,-334.45,-0.299999999999997,-5.02999999999997,Low
Oct 2076,Colfax,MPIM,No Change,High,195.6,2.88,0,2.78,2.68,1.09,0.25,0.01,3.21,0,-1.64,0,189.51,0.15,1.53,1.39,192.58,40.62,-338.07,-0.120000000000005,-3.62,Low
Nov 2076,Colfax,MPIM,No Change,High,60.36,1.38,0,1.2,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,40.91,-338.12,0.289999999999999,-0.0500000000000114,Low
Dec 2076,Colfax,MPIM,No Change,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.42,-337.98,0.510000000000005,0.139999999999986,Low
Jan 2077,Colfax,MPIM,No Change,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.44,-337.49,0.019999999999996,0.490000000000009,Low
Feb 2077,Colfax,MPIM,No Change,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.63,-336.62,0.190000000000005,0.870000000000005,Low
Mar 2077,Colfax,MPIM,No Change,High,221.45,4.05,0,5.56,0.67,0.09,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.08,-336.52,0.449999999999996,0.100000000000023,Low
Apr 2077,Colfax,MPIM,No Change,High,24.15,2.29,0,3.25,5.5,5.27,0.78,0.01,0.4,0,-1.31,0,21.46,0.12,3.98,5.26,30.83,42.04,-335.26,-0.0399999999999991,1.25999999999999,Low
May 2077,Colfax,MPIM,No Change,High,421.21,6.43,0,4.46,9.62,4.32,0.78,0.01,6.92,0,-3.67,0,407.85,0.34,4.96,7.86,421.01,39.06,-342.2,-2.98,-6.94,Low
Jun 2077,Colfax,MPIM,No Change,High,251.49,4.72,0,2.98,7.16,2.98,1.1,0.01,4.13,0,-2.69,0,242.64,0.25,4.05,9.03,255.97,40.17,-347.58,1.11,-5.38,Low
Jul 2077,Colfax,MPIM,No Change,High,194.61,2.97,0,2.41,4.51,2.41,1.22,0,3.2,0,-1.7,0,188.43,0.16,3.5,9.18,201.27,41.4,-356.27,1.23,-8.69,Low
Aug 2077,Colfax,MPIM,No Change,High,619.58,7.78,0,8.16,7.36,3.71,0.68,0.01,10.18,0,-4.44,0,601.61,0.41,4.31,7.57,613.9,41.22,-365.16,-0.18,-8.89000000000004,Low
Sep 2077,Colfax,MPIM,No Change,High,1133.14,14.33,0,19.39,2.95,0.58,0.16,0.01,18.62,0,-8.18,0,1100.19,0.76,1.25,5.45,1107.65,41.23,-367.66,0.00999999999999801,-2.5,Low
Oct 2077,Colfax,MPIM,No Change,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.5,-362.82,1.27,4.84000000000003,Low
Nov 2077,Colfax,MPIM,No Change,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.33,-349.94,0.829999999999998,12.88,Low
Dec 2077,Colfax,MPIM,No Change,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.57,-349.29,0.240000000000002,0.649999999999977,Low
Jan 2078,Colfax,MPIM,No Change,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.6,-347.98,0.0300000000000011,1.31,Low
Feb 2078,Colfax,MPIM,No Change,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.72,-347.27,0.119999999999997,0.710000000000036,Low
