Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,UKMO,Low,Low,367.86,5.06,0,7.64,1.07,1.46,4.71,1.13,3.7,0,-2.44,0,359.1,0.25,3.19,0.12,362.66,0,-5640.62,0,-0.420000000000073,Low
Apr 2069,Southwest,UKMO,Low,Low,3.92,0.05,0,0.1,0.37,2.92,13.91,2.89,0.04,0,2.5,0,3.83,0,8.48,2.15,14.46,0,-5643.06,0,-2.44000000000051,Low
May 2069,Southwest,UKMO,Low,Low,4.22,0.06,0,0.1,0.44,3.47,16.52,3.46,0.04,0,2.99,0,4.12,0,10.03,3.44,17.59,0,-5653.7,0,-10.6399999999994,Low
Jun 2069,Southwest,UKMO,Low,Low,275.88,3.74,0,3.77,4.33,5.88,19.01,5.09,2.78,0,1.35,0,269.37,0.16,12.38,5.04,286.94,0,-5667.17,0,-13.4700000000003,Low
Jul 2069,Southwest,UKMO,Low,Low,2278.57,29.99,0,40.52,8.1,6.87,14.52,4.3,22.92,0,-13.06,0,2225.65,1.31,11.45,4.57,2242.97,0,-5682,0,-14.8299999999999,Low
Aug 2069,Southwest,UKMO,Low,Low,2005,27.06,0,36.09,8.07,6.68,14.11,4.28,20.17,0,-11.61,0,1957.77,1.19,11.22,4.05,1974.23,0,-5686.93,0,-4.93000000000029,Low
Sep 2069,Southwest,UKMO,Low,Low,1028.81,12.26,0,14.72,4.19,4.53,12.63,3.54,10.35,0,-2.54,0,1006.19,0.42,8.76,3.31,1018.68,0,-5692.24,0,-5.30999999999949,Low
Oct 2069,Southwest,UKMO,Low,Low,2185.76,30.48,0,46.82,4.86,4.2,9.68,2.82,21.99,0,-18.54,0,2133.3,1.55,7.52,1.75,2144.11,0,-5696.83,0,-4.59000000000015,Low
Nov 2069,Southwest,UKMO,Low,Low,293.71,3.94,0,5.24,0.94,1.14,3.45,0.85,2.96,0,-1.26,0,286.82,0.16,2.4,0.04,289.42,0,-5702,0,-5.17000000000007,Low
Dec 2069,Southwest,UKMO,Low,Low,950.38,13.33,0,18.37,0.48,0.67,2.32,0.58,9.56,0,-5.4,0,927.5,0.54,1.56,0,929.59,0,-5702.96,0,-0.960000000000036,Low
Jan 2070,Southwest,UKMO,Low,Low,140.43,1.83,0,2.51,0.48,0.67,2.32,0.58,1.41,0,-0.57,0,137.18,0.08,1.56,0,138.82,0,-5700.54,0,2.42000000000007,Low
Feb 2070,Southwest,UKMO,Low,Low,1244.45,17.6,0,24.56,0.55,0.72,2.39,0.6,12.52,0,-7.51,0,1214.33,0.71,1.62,0,1216.66,0,-5701.44,0,-0.899999999999636,Low
Mar 2070,Southwest,UKMO,Low,Low,1333.05,18.6,0,28.53,2.52,2.85,8.98,2.33,13.41,0,-10.54,0,1301.04,0.93,6.32,0.25,1308.54,0,-5698.21,0,3.22999999999956,Low
Apr 2070,Southwest,UKMO,Low,Low,77.56,1.02,0,1.08,2.11,3.58,13.42,3.41,0.78,0,1.34,0,75.76,0.07,8.55,2.01,86.38,0,-5702.24,0,-4.02999999999975,Low
May 2070,Southwest,UKMO,Low,Low,282.35,3.87,0,4.65,3.53,4.84,16.06,4.3,2.84,0,0.34,0,275.64,0.19,10.45,3.45,289.73,0,-5712.14,0,-9.90000000000055,Low
Jun 2070,Southwest,UKMO,Low,Low,409.34,5.59,0,6.2,4.44,5.74,18.13,4.89,4.12,0,0.47,0,399.63,0.23,11.94,4.8,416.59,0,-5724.16,0,-12.0199999999995,Low
Jul 2070,Southwest,UKMO,Low,Low,2219.29,29.11,0,38.32,7.92,6.7,14.18,4.22,22.33,0,-11.63,0,2167.85,1.21,11.18,4.52,2184.75,0,-5737.62,0,-13.46,Low
Aug 2070,Southwest,UKMO,Low,Low,2508.55,34.52,0,44.47,9.23,6.74,12.28,4.07,25.24,0,-13.82,0,2448.79,1.39,10.69,3.87,2464.75,0,-5741.4,0,-3.77999999999975,Low
Sep 2070,Southwest,UKMO,Low,Low,1293.76,16.86,0,22.02,4.39,4.45,11.97,3.41,13.02,0,-5.76,0,1263.88,0.66,8.51,3.07,1276.12,0,-5742.07,0,-0.670000000000073,Low
Oct 2070,Southwest,UKMO,Low,Low,1929.06,26.32,0,36.38,4.57,3.85,8.89,2.69,19.41,0,-11.88,0,1883.34,1.09,6.93,1.87,1893.22,0,-5746.44,0,-4.36999999999989,Low
Nov 2070,Southwest,UKMO,Low,Low,796.1,10.48,0,14.99,0.99,1.02,2.75,0.71,8.01,0,-4.94,0,777.61,0.46,2.01,0.01,780.09,0,-5746.98,0,-0.539999999999964,Low
Dec 2070,Southwest,UKMO,Low,Low,23.78,0.3,0,0.38,0.48,0.67,2.33,0.58,0.24,0,0.09,0,23.24,0.02,1.56,0,24.81,0,-5745.97,0,1.00999999999931,Low
Jan 2071,Southwest,UKMO,Low,Low,210.78,2.91,0,4.14,0.48,0.67,2.33,0.58,2.12,0,-1.18,0,205.75,0.13,1.56,0,207.44,0,-5747.38,0,-1.40999999999985,Low
Feb 2071,Southwest,UKMO,Low,Low,1358.12,19.2,0,28.24,1,1.03,2.81,0.73,13.66,0,-9.89,0,1325.26,0.87,2.06,0.02,1328.21,0,-5748.18,0,-0.800000000000182,Low
Mar 2071,Southwest,UKMO,Low,Low,1740.88,23.99,0,37.56,3.59,3.5,8.75,2.37,17.52,0,-14.91,0,1699.37,1.24,6.47,1.42,1708.51,0,-5746.51,0,1.67000000000007,Low
Apr 2071,Southwest,UKMO,Low,Low,131.65,1.78,0,2.15,2.6,3.81,13.22,3.49,1.32,0,0.72,0,128.54,0.11,8.52,1.93,139.1,0,-5751.7,0,-5.1899999999996,Low
May 2071,Southwest,UKMO,Low,Low,19.92,0.27,0,0.21,0.87,3.64,16.44,3.58,0.2,0,2.81,0,19.45,0.02,10.09,3.27,32.82,0,-5761.31,0,-9.61000000000058,Low
Jun 2071,Southwest,UKMO,Low,Low,747.17,10.18,0,12.63,4.94,5.76,17.07,4.69,7.52,0,-2.05,0,729.47,0.42,11.57,4.65,746.11,0,-5774.43,0,-13.1199999999999,Low
Jul 2071,Southwest,UKMO,Low,Low,1404.74,18.65,0,22.37,6.39,6.33,16.01,4.51,14.13,0,-4.44,0,1371.96,0.67,11.55,4.62,1388.79,0,-5786,0,-11.5699999999997,Low
Aug 2071,Southwest,UKMO,Low,Low,3339.4,45.05,0,59.3,8.83,6.34,10.78,3.57,33.6,0,-18.6,0,3260.75,1.87,9.7,3.87,3276.19,0,-5792.42,0,-6.42000000000007,Low
Sep 2071,Southwest,UKMO,Low,Low,3726.66,50.34,0,68.18,4.97,3.72,6.85,2.16,37.49,0,-21.04,0,3638.83,1.96,5.94,2.96,3649.69,0,-5788.51,0,3.90999999999985,Low
Oct 2071,Southwest,UKMO,Low,Low,989.75,13.37,0,19.05,3.32,3.65,10.6,2.9,9.96,0,-5.96,0,966.41,0.62,7.37,1.42,975.82,0,-5779.72,0,8.78999999999996,Low
Nov 2071,Southwest,UKMO,Low,Low,1642,22.58,0,33.61,0.6,0.75,2.41,0.61,16.52,0,-11.93,0,1602.9,1.05,1.65,0,1605.61,0,-5784.84,0,-5.11999999999989,Low
Dec 2071,Southwest,UKMO,Low,Low,678.79,7.64,0,9.06,0.48,0.67,2.33,0.58,6.83,0,-1.46,0,664.32,0.23,1.56,0,666.1,0,-5782.05,0,2.78999999999996,Low
Jan 2072,Southwest,UKMO,Low,Low,599.95,8.5,0,12.38,0.48,0.67,2.33,0.58,6.04,0,-4.07,0,585.42,0.38,1.56,0,587.36,0,-5778.43,0,3.61999999999989,Low
Feb 2072,Southwest,UKMO,Low,Low,1337.09,19.05,0,28.55,0.48,0.67,2.33,0.58,13.45,0,-10.21,0,1304.59,0.89,1.56,0,1307.04,0,-5778.22,0,0.210000000000036,Low
Mar 2072,Southwest,UKMO,Low,Low,48.84,0.64,0,0.73,0.61,1.19,4.33,0.97,0.49,0,0.45,0,47.71,0.03,2.78,0.07,50.59,0,-5776.72,0,1.5,Low
Apr 2072,Southwest,UKMO,Low,Low,61.56,0.78,0,0.82,1.82,3.49,13.8,3.4,0.62,0,1.56,0,60.16,0.06,8.73,2.11,71.06,0,-5779.2,0,-2.47999999999956,Low
May 2072,Southwest,UKMO,Low,Low,6.99,0.09,0,0.13,0.54,3.56,16.64,3.51,0.07,0,2.96,0,6.84,0.01,10.13,3.45,20.42,0,-5789.53,0,-10.3299999999999,Low
Jun 2072,Southwest,UKMO,Low,Low,293.18,3.88,0,4.15,4.22,5.65,18.22,4.9,2.95,0,0.97,0,286.35,0.18,11.89,4.7,303.12,0,-5803.08,0,-13.5500000000002,Low
Jul 2072,Southwest,UKMO,Low,Low,2908.15,38.99,0,52.06,9.4,7.14,13.04,4.13,29.26,0,-16.95,0,2839.9,1.63,11.17,4.5,2857.21,0,-5817.17,0,-14.0900000000001,Low
Aug 2072,Southwest,UKMO,Low,Low,3188.69,42.53,0,57.21,8.99,6.45,10.97,3.65,32.08,0,-19.07,0,3114.08,1.85,9.86,3.81,3129.6,0,-5818.28,0,-1.10999999999967,Low
Sep 2072,Southwest,UKMO,Low,Low,3689.04,50.06,0,68.34,5.35,3.98,7.3,2.32,37.12,0,-21.63,0,3601.86,1.98,6.35,3.06,3613.25,0,-5816.4,0,1.88000000000011,Low
Oct 2072,Southwest,UKMO,Low,Low,531.16,6.23,0,7.92,2.81,3.5,11.04,2.97,5.34,0,-1.26,0,519.59,0.26,7.37,1.5,528.72,0,-5808.95,0,7.44999999999982,Low
Nov 2072,Southwest,UKMO,Low,Low,771.91,10.28,0,15.22,1.62,1.76,4.68,1.14,7.77,0,-5.29,0,753.87,0.48,3.41,0.06,757.82,0,-5814.42,0,-5.47000000000025,Low
Dec 2072,Southwest,UKMO,Low,Low,103.83,1.21,0,1.55,0.48,0.67,2.33,0.58,1.04,0,-0.21,0,101.58,0.05,1.56,0,103.19,0,-5815.54,0,-1.11999999999989,Low
Jan 2073,Southwest,UKMO,Low,Low,757.58,10.7,0,15.91,0.48,0.67,2.33,0.58,7.62,0,-5.52,0,739.25,0.5,1.56,0,741.31,0,-5816.45,0,-0.909999999999854,Low
Feb 2073,Southwest,UKMO,Low,Low,288.45,4.05,0,6.52,0.89,1.1,3.35,0.82,2.9,0,-2.5,0,281.5,0.23,2.33,0.02,284.07,0,-5816.09,0,0.359999999999673,Low
Mar 2073,Southwest,UKMO,Low,Low,38.05,0.49,0,0.3,1.14,2.82,11.86,2.74,0.38,0,1.84,0,37.18,0.02,7.44,1.56,46.2,0,-5818.24,0,-2.14999999999964,Low
Apr 2073,Southwest,UKMO,Low,Low,19.16,0.24,0,0.22,0.74,3.11,14.17,3.09,0.19,0,2.37,0,18.73,0.02,8.72,2.26,29.72,0,-5826.69,0,-8.44999999999982,Low
May 2073,Southwest,UKMO,Low,Low,16.51,0.21,0,0.16,0.8,3.8,17.19,3.69,0.17,0,3.04,0,16.14,0.01,10.5,4.27,30.92,0,-5837.47,0,-10.7800000000007,Low
Jun 2073,Southwest,UKMO,Low,Low,477.7,6.3,0,6.6,4.49,5.69,17.65,4.76,4.81,0,0.68,0,466.59,0.22,11.68,4.77,483.26,0,-5852.04,0,-14.5699999999997,Low
Jul 2073,Southwest,UKMO,Low,Low,2125.33,28.31,0,37.92,7.85,6.85,15.03,4.4,21.38,0,-11.83,0,2075.64,1.22,11.63,4.62,2093.11,0,-5864.21,0,-12.1700000000001,Low
Aug 2073,Southwest,UKMO,Low,Low,2780.01,37.07,0,48.83,9.59,6.86,11.61,3.89,27.97,0,-16.05,0,2714.96,1.56,10.45,3.85,2730.82,0,-5869.91,0,-5.69999999999982,Low
Sep 2073,Southwest,UKMO,Low,Low,1666.15,22.47,0,31.9,4.79,4.58,11.74,3.37,16.76,0,-10.65,0,1626.92,1.01,8.58,3,1639.51,0,-5869.55,0,0.359999999999673,Low
Oct 2073,Southwest,UKMO,Low,Low,1494.49,20.32,0,31.8,4.19,4.2,11.35,3.18,15.04,0,-12.55,0,1459.13,1.09,8.15,1.94,1470.31,0,-5874.81,0,-5.26000000000022,Low
Nov 2073,Southwest,UKMO,Low,Low,175.52,2.19,0,3.17,0.98,1.57,5.57,1.34,1.77,0,-0.51,0,171.57,0.12,3.64,0.18,175.51,0,-5882.43,0,-7.61999999999989,Low
Dec 2073,Southwest,UKMO,Low,Low,3118.29,44.6,0,59.78,0.48,0.67,2.33,0.58,31.37,0,-16.68,0,3042.32,1.69,1.56,0,3045.57,0,-5885.59,0,-3.15999999999985,Low
Jan 2074,Southwest,UKMO,Low,Low,655.8,9.29,0,13.67,0.48,0.67,2.33,0.58,6.6,0,-4.61,0,639.91,0.43,1.56,0,641.89,0,-5872.64,0,12.9499999999998,Low
Feb 2074,Southwest,UKMO,Low,Low,951.28,13.37,0,19.83,0.61,0.76,2.42,0.61,9.57,0,-6.92,0,928.34,0.62,1.66,0,930.63,0,-5872.4,0,0.240000000000691,Low
Mar 2074,Southwest,UKMO,Low,Low,1269.82,17.88,0,26.83,2.42,2.79,8.76,2.24,12.78,0,-9.42,0,1239.16,0.85,6.15,0.24,1246.4,0,-5871.57,0,0.829999999999927,Low
Apr 2074,Southwest,UKMO,Low,Low,216.82,2.96,0,4.13,1.88,3.25,13.18,3.4,2.18,0,0.02,0,211.68,0.17,8.41,1.04,221.3,0,-5874.98,0,-3.40999999999985,Low
May 2074,Southwest,UKMO,Low,Low,103.61,1.41,0,1.08,2.65,4.36,16.02,4.1,1.04,0,1.97,0,101.16,0.07,10.21,3.07,114.51,0,-5883.59,0,-8.61000000000058,Low
Jun 2074,Southwest,UKMO,Low,Low,412.92,5.73,0,6.25,4.45,5.78,18.26,4.91,4.15,0,0.58,0,403.03,0.22,12.02,4.8,420.07,0,-5895.57,0,-11.9799999999996,Low
Jul 2074,Southwest,UKMO,Low,Low,1890.07,24.89,0,32.76,7.31,6.67,15.32,4.39,19.02,0,-9.56,0,1846.17,1.04,11.57,4.57,1863.35,0,-5908.98,0,-13.4099999999999,Low
Aug 2074,Southwest,UKMO,Low,Low,2738.25,36.54,0,48.6,9.51,6.85,11.57,3.83,27.55,0,-16.27,0,2674.16,1.56,10.41,3.72,2689.85,0,-5915.01,0,-6.03000000000065,Low
Sep 2074,Southwest,UKMO,Low,Low,3355.9,46.82,0,63.94,5.67,4.19,7.8,2.5,33.76,0,-20.46,0,3275.31,1.86,6.79,2.87,3286.82,0,-5915.2,0,-0.1899999999996,Low
Oct 2074,Southwest,UKMO,Low,Low,351.36,4.4,0,6.11,2.62,3.55,11.9,3.16,3.54,0,-1,0,343.42,0.23,7.8,1.39,352.84,0,-5910.07,0,5.13000000000011,Low
Nov 2074,Southwest,UKMO,Low,Low,233.82,2.21,0,2.43,0.76,1,3.14,0.76,2.35,0,-0.04,0,229.26,0.06,2.15,0.02,231.48,0,-5917.66,0,-7.59000000000015,Low
Dec 2074,Southwest,UKMO,Low,Low,927.71,12.29,0,15.64,0.48,0.67,2.33,0.58,9.33,0,-3.59,0,906.09,0.43,1.56,0,908.08,0,-5917.75,0,-0.0900000000001455,Low
Jan 2075,Southwest,UKMO,Low,Low,186.12,2.5,0,3.57,0.48,0.67,2.33,0.58,1.87,0,-1,0,181.75,0.12,1.56,0,183.43,0,-5913.75,0,4,Low
Feb 2075,Southwest,UKMO,Low,Low,853.75,12.05,0,17.25,1.68,2.5,6.31,1.12,8.59,0,-4.89,0,833.11,0.52,4.37,0.03,838.03,0,-5914.63,0,-0.880000000000109,Low
Mar 2075,Southwest,UKMO,Low,Low,552.6,7.73,0,11.64,2.61,3.33,10.7,2.85,5.56,0,-3.59,0,539.31,0.41,7.13,1.44,548.28,0,-5916.16,0,-1.52999999999975,Low
Apr 2075,Southwest,UKMO,Low,Low,106,1.34,0,1.61,2.65,4.02,14.25,3.74,1.07,0,0.99,0,103.59,0.1,9.14,2.28,115.11,0,-5923.48,0,-7.31999999999971,Low
May 2075,Southwest,UKMO,Low,Low,424.37,5.76,0,7.2,3.66,4.79,15.26,4.08,4.27,0,-0.55,0,414.34,0.26,10.04,3.79,428.42,0,-5934.2,0,-10.7200000000003,Low
Jun 2075,Southwest,UKMO,Low,Low,350.43,4.72,0,4.68,4.29,5.61,17.87,4.82,3.53,0,1.19,0,342.19,0.17,11.73,4.69,358.77,0,-5945.44,0,-11.2399999999998,Low
Jul 2075,Southwest,UKMO,Low,Low,1369.22,17.91,0,22.73,6.26,6.36,16.22,4.49,13.78,0,-5.45,0,1337.54,0.72,11.62,4.53,1354.41,0,-5958.46,0,-13.0200000000004,Low
Aug 2075,Southwest,UKMO,Low,Low,2394.6,32.63,0,43.52,8.88,6.75,12.76,4.07,24.09,0,-14.43,0,2337.88,1.41,10.83,3.78,2353.9,0,-5966.39,0,-7.93000000000029,Low
Sep 2075,Southwest,UKMO,Low,Low,1390.14,18.84,0,26.68,4.59,4.73,12.89,3.62,13.99,0,-8.56,0,1357.32,0.85,9.13,3.17,1370.47,0,-5969.2,0,-2.80999999999949,Low
Oct 2075,Southwest,UKMO,Low,Low,1364.81,18.52,0,26.31,3.84,3.71,9.86,2.83,13.73,0,-8.75,0,1332.56,0.83,7.17,1.58,1342.14,0,-5976.21,0,-7.01000000000022,Low
Nov 2075,Southwest,UKMO,Low,Low,137.5,1.57,0,1.73,0.68,0.96,3.2,0.77,1.38,0,0.07,0,134.55,0.05,2.15,0.02,136.76,0,-5979.85,0,-3.64000000000033,Low
Dec 2075,Southwest,UKMO,Low,Low,4034.68,56.83,0,75.39,0.48,0.67,2.33,0.58,40.59,0,-20.47,0,3937.25,2.1,1.56,0,3940.92,0,-5980.84,0,-0.989999999999782,Low
Jan 2076,Southwest,UKMO,Low,Low,136.89,1.77,0,2.44,0.48,0.67,2.33,0.58,1.38,0,-0.56,0,133.74,0.08,1.56,0,135.38,0,-5962.46,0,18.3800000000001,Low
Feb 2076,Southwest,UKMO,Low,Low,1009.53,14.11,0,21.59,0.48,0.67,2.33,0.58,10.16,0,-7.99,0,985.27,0.69,1.56,0,987.52,0,-5963.4,0,-0.9399999999996,Low
Mar 2076,Southwest,UKMO,Low,Low,2080.47,28.4,0,42.65,1.32,1.26,2.95,0.74,20.93,0,-15.64,0,2031.14,1.33,2.26,0.03,2034.75,0,-5962.99,0,0.409999999999854,Low
Apr 2076,Southwest,UKMO,Low,Low,297.48,4.02,0,6.06,2.94,4.06,13.64,3.63,2.99,0,-1.17,0,290.46,0.26,8.89,2.13,301.73,0,-5959.92,0,3.06999999999971,Low
May 2076,Southwest,UKMO,Low,Low,600.7,8.61,0,12.55,3.72,4.68,14.96,4.05,6.04,0,-3.45,0,586.05,0.46,9.95,2.71,599.17,0,-5970.23,0,-10.3099999999995,Low
Jun 2076,Southwest,UKMO,Low,Low,65.66,0.8,0,0.33,1.9,4.51,18.47,4.33,0.66,0,3.04,0,64.2,0.03,11.53,4.57,80.33,0,-5981.25,0,-11.0200000000004,Low
Jul 2076,Southwest,UKMO,Low,Low,4034.61,54.22,0,73.37,9.13,6.57,10.93,3.6,40.59,0,-24.02,0,3939.8,2.3,9.9,4.36,3956.37,0,-5996.25,0,-15,Low
Aug 2076,Southwest,UKMO,Low,Low,4426.45,59.92,0,82.72,6.77,4.93,8.94,2.93,44.53,0,-27.35,0,4321.99,2.71,7.86,3.58,4336.14,0,-5991.38,0,4.86999999999989,Low
Sep 2076,Southwest,UKMO,Low,Low,1334.61,17.45,0,24.75,4.38,4.48,12.12,3.41,13.43,0,-8,0,1303.73,0.8,8.6,2.91,1316.04,0,-5983.79,0,7.59000000000015,Low
Oct 2076,Southwest,UKMO,Low,Low,1950.4,25.96,0,35.4,4.36,3.62,8.01,2.4,19.62,0,-11.22,0,1904.82,1.04,6.35,1.48,1913.68,0,-5989.97,0,-6.18000000000029,Low
Nov 2076,Southwest,UKMO,Low,Low,641.81,8.96,0,12.64,1.52,1.59,4.39,1.13,6.46,0,-4,0,626.4,0.39,3.2,0.05,630.04,0,-5988.66,0,1.3100000000004,Low
Dec 2076,Southwest,UKMO,Low,Low,552.27,7.12,0,9.87,0.48,0.67,2.34,0.58,5.56,0,-2.86,0,539.59,0.3,1.56,0,541.45,0,-5989.52,0,-0.860000000000582,Low
Jan 2077,Southwest,UKMO,Low,Low,630.54,8.83,0,12.74,0.48,0.67,2.34,0.58,6.34,0,-4.11,0,615.37,0.39,1.56,0,617.32,0,-5988.57,0,0.950000000000728,Low
Feb 2077,Southwest,UKMO,Low,Low,785.18,11.2,0,16.21,0.93,0.99,2.7,0.69,7.9,0,-5.45,0,766.08,0.49,1.96,0.01,768.54,0,-5988.09,0,0.479999999999563,Low
Mar 2077,Southwest,UKMO,Low,Low,290.53,3.81,0,5.26,1.22,2.47,10.81,2.69,2.92,0,-0.39,0,283.8,0.18,6.88,0.29,291.15,0,-5987.66,0,0.430000000000291,Low
Apr 2077,Southwest,UKMO,Low,Low,131.53,1.69,0,2.28,2.73,3.99,13.77,3.65,1.32,0,0.54,0,128.52,0.13,8.87,2.11,139.63,0,-5993.54,0,-5.88000000000011,Low
May 2077,Southwest,UKMO,Low,Low,122.1,1.63,0,1.74,3.1,4.62,16.04,4.23,1.23,0,1.29,0,119.25,0.11,10.3,3.04,132.69,0,-6003.92,0,-10.3800000000001,Low
Jun 2077,Southwest,UKMO,Low,Low,154.89,2.07,0,1.47,3.72,5.49,18.65,4.88,1.56,0,2.29,0,151.26,0.08,12,4.74,168.08,0,-6016.25,0,-12.3299999999999,Low
Jul 2077,Southwest,UKMO,Low,Low,4262.01,55.8,0,74.28,8.4,6.08,10.07,3.29,42.88,0,-23.08,0,4163.32,2.29,9.1,4.36,4179.07,0,-6030.91,0,-14.6599999999999,Low
Aug 2077,Southwest,UKMO,Low,Low,1861.54,25.01,0,32.25,7.53,6.24,13.26,4.03,18.73,0,-9.56,0,1817.8,1.03,10.53,3.73,1833.09,0,-6022.25,0,8.65999999999985,Low
Sep 2077,Southwest,UKMO,Low,Low,2649.7,34.2,0,45.29,5.79,4.33,8.14,2.65,26.66,0,-13.85,0,2588.84,1.29,6.95,2.99,2600.08,0,-6026.05,0,-3.80000000000018,Low
Oct 2077,Southwest,UKMO,Low,Low,859.26,10.51,0,13.85,3.16,3.4,9.98,2.81,8.65,0,-3.52,0,840.1,0.43,6.93,1.45,848.92,0,-6021.72,0,4.32999999999993,Low
Nov 2077,Southwest,UKMO,Low,Low,894.24,11.89,0,17.12,1.42,1.32,3.19,0.84,9,0,-5.86,0,873.35,0.53,2.45,0.02,876.35,0,-6025.22,0,-3.5,Low
Dec 2077,Southwest,UKMO,Low,Low,7.69,0.09,0,0.16,0.29,0.67,2.34,0.4,0.08,0,0.3,0,7.53,0.01,1.56,0,9.09,0,-6024.45,0,0.770000000000437,Low
Jan 2078,Southwest,UKMO,Low,Low,1018.21,13.57,0,18.96,0.48,0.67,2.34,0.58,10.24,0,-5.75,0,994.39,0.56,1.56,0,996.51,0,-6026.02,0,-1.57000000000062,Low
Feb 2078,Southwest,UKMO,Low,Low,943.92,13.35,0,19.76,0.48,0.67,2.34,0.58,9.5,0,-6.83,0,921.07,0.62,1.56,0,923.25,0,-6023.28,0,2.74000000000069,Low
Mar 2078,Southwest,UKMO,Low,Low,357.9,4.97,0,7.58,0.96,1.12,3.24,0.79,3.6,0,-2.69,0,349.32,0.25,2.29,0.02,351.88,0,-6022.37,0,0.909999999999854,Low
Apr 2078,Southwest,UKMO,Low,Low,40.22,0.47,0,0.29,1.06,3.1,13.61,3.12,0.4,0,2.2,0,39.35,0.02,8.44,1.31,49.12,0,-6023.93,0,-1.5600000000004,Low
May 2078,Southwest,UKMO,Low,Low,11.78,0.14,0,0.18,0.65,3.51,16.21,3.46,0.12,0,2.8,0,11.52,0.01,9.9,3.13,24.57,0,-6033.11,0,-9.17999999999938,Low
Jun 2078,Southwest,UKMO,Low,Low,870.18,11.83,0,14.83,5.13,5.78,16.69,4.61,8.75,0,-2.84,0,849.6,0.48,11.43,4.63,866.15,0,-6046.08,0,-12.9700000000003,Low
Jul 2078,Southwest,UKMO,Low,Low,3358.77,44.95,0,59.85,9.92,7.1,11.75,3.9,33.79,0,-19.58,0,3280.03,1.86,10.67,4.36,3296.91,0,-6056.87,0,-10.79,Low
Aug 2078,Southwest,UKMO,Low,Low,2913.04,38.75,0,53.01,9.45,6.76,11.46,3.82,29.31,0,-18.69,0,2844.99,1.75,10.33,3.69,2860.75,0,-6054.87,0,2,Low
Sep 2078,Southwest,UKMO,Low,Low,3204.05,42.75,0,56.85,5.07,3.77,7.31,2.39,32.24,0,-17.01,0,3129.07,1.61,6.23,2.96,3139.87,0,-6055.59,0,-0.720000000000255,Low
Oct 2078,Southwest,UKMO,Low,Low,1969.21,26.16,0,36.2,4.41,3.67,8.05,2.41,19.81,0,-11.86,0,1923.23,1.08,6.38,1.58,1932.28,0,-6048.26,0,7.32999999999993,Low
Nov 2078,Southwest,UKMO,Low,Low,252.89,3.14,0,3.75,0.85,1.15,3.68,0.88,2.54,0,-0.41,0,247.2,0.1,2.5,0.03,249.84,0,-6047.53,0,0.730000000000473,Low
Dec 2078,Southwest,UKMO,Low,Low,553.2,6.96,0,9.71,0.48,0.67,2.34,0.58,5.57,0,-2.86,0,540.67,0.3,1.56,0,542.54,0,-6048.23,0,-0.699999999999818,Low
Jan 2079,Southwest,UKMO,Low,Low,78.24,1.03,0,1.77,0.48,0.67,2.34,0.58,0.79,0,-0.62,0,76.42,0.07,1.56,0,78.06,0,-6047.28,0,0.949999999999818,Low
Feb 2079,Southwest,UKMO,Low,Low,280.47,3.87,0,5.83,0.78,0.88,2.62,0.67,2.82,0,-2.06,0,273.78,0.19,1.85,0.01,275.83,0,-6048.87,0,-1.59000000000015,Low
Mar 2079,Southwest,UKMO,Low,Low,136.23,1.84,0,1.91,1.38,2.79,11.99,3.01,1.37,0,1.27,0,133.02,0.07,7.57,0.65,141.31,0,-6050.07,0,-1.19999999999982,Low
Apr 2079,Southwest,UKMO,Low,Low,163.54,2.24,0,2.51,2.75,3.97,13.59,3.6,1.65,0,0.83,0,159.65,0.12,8.78,2.12,170.67,0,-6057.06,0,-6.99000000000069,Low
May 2079,Southwest,UKMO,Low,Low,40.61,0.53,0,0.36,1.39,3.83,16.4,3.77,0.41,0,2.59,0,39.67,0.03,10.19,3.4,53.28,0,-6066.7,0,-9.63999999999942,Low
Jun 2079,Southwest,UKMO,Low,Low,208.24,2.72,0,2.02,4.09,5.62,18.39,4.93,2.1,0,2.13,0,203.42,0.09,11.93,4.79,220.24,0,-6079.73,0,-13.0299999999997,Low
Jul 2079,Southwest,UKMO,Low,Low,3106.31,41.46,0,55.29,9.75,7.2,12.49,4.03,31.25,0,-18.1,0,3033.6,1.73,11.01,4.45,3050.79,0,-6093.75,0,-14.0200000000004,Low
Aug 2079,Southwest,UKMO,Low,Low,4502.91,60.93,0,82.34,6.48,4.74,8.55,2.78,45.3,0,-25.78,0,4396.68,2.64,7.51,3.6,4410.43,0,-6093.52,0,0.229999999999563,Low
Sep 2079,Southwest,UKMO,Low,Low,1395.38,18.68,0,26.06,4.48,4.56,12.23,3.44,14.04,0,-8.11,0,1362.66,0.82,8.71,3.01,1375.2,0,-6083.37,0,10.1500000000005,Low
Oct 2079,Southwest,UKMO,Low,Low,982.41,14.26,0,18.62,3.32,3.65,10.62,2.9,9.88,0,-4.59,0,958.27,0.54,7.39,1.53,967.74,0,-6089.24,0,-5.86999999999989,Low
