Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Northeast,NCAR,High,High,3485.96,19.71,12.22,22.83,15.82,7.9,70.24,18.82,12.51,0,0.83,0,3453.73,0.35,58.06,5.82,3517.96,169.8,-50204.38,3.45000000000002,-90.8399999999965,High
Aug 2066,Northeast,NCAR,High,High,2705.65,15.47,13.12,17.68,18.15,8.6,82.27,22.04,9.71,0,1.03,0,2680.46,0.33,66.87,5.22,2752.88,171.09,-50248.28,1.28999999999999,-43.9000000000015,High
Sep 2066,Northeast,NCAR,High,High,110.17,0.52,26.48,16.2,24.22,16.57,187.18,49.69,0.4,0,2.84,0,109.25,0.31,146.53,4.74,260.83,174,-50302.98,2.91,-54.7000000000044,High
Oct 2066,Northeast,NCAR,High,High,313.54,1.72,17.37,12.09,17.06,12.22,128.46,34.17,1.13,0,1.94,0,310.69,0.22,101.75,2.75,415.41,172.6,-50441.98,-1.40000000000001,-139,High
Nov 2066,Northeast,NCAR,High,High,24.62,0.16,0.48,0.36,0.58,0.71,5.47,1.73,0.09,0,0.41,0,24.38,0.01,6.37,0.03,30.78,169.99,-50535.95,-2.60999999999999,-93.9699999999939,High
Dec 2066,Northeast,NCAR,High,High,268.63,1.63,0.7,1.81,0.52,0.42,2.27,0.9,0.96,0,0.39,0,266.04,0.02,3.29,0,269.35,167.22,-50539.22,-2.77000000000001,-3.27000000000407,High
Jan 2067,Northeast,NCAR,High,High,18.96,0.11,0.12,0.15,0.12,0.42,2.27,0.9,0.07,0,0.38,0,18.78,0,3.95,0,22.74,165.39,-50539.23,-1.83000000000001,-0.0100000000020373,High
Feb 2067,Northeast,NCAR,High,High,661.65,3.76,1.83,4.68,0.88,0.42,2.27,0.9,2.37,0,0.39,0,655.51,0.06,4.12,0,659.69,162.51,-50540.14,-2.88,-0.909999999996217,High
Mar 2067,Northeast,NCAR,High,High,343.51,1.99,1.11,2.03,1.59,0.95,5.96,1.85,1.23,0,0.4,0,340.29,0.04,7.53,0.05,347.9,160.21,-50538.73,-2.29999999999998,1.40999999999622,High
Apr 2067,Northeast,NCAR,High,High,254.21,1.37,15.52,10.39,14.83,10.28,142.25,37.63,0.91,0,1.75,0,251.93,0.2,110.36,1.65,364.14,157.43,-50541.27,-2.78,-2.5399999999936,High
May 2067,Northeast,NCAR,High,High,710.4,3.58,22.99,11.84,23.71,11.68,157.68,41.86,2.55,0,2.4,0,704.27,0.31,122.67,5.5,832.75,156.23,-50644.87,-1.20000000000002,-103.600000000006,High
Jun 2067,Northeast,NCAR,High,High,1243.24,6.66,23.69,14.94,27.2,14.53,149.84,39.8,4.46,0,2.4,0,1232.11,0.34,118.47,6.39,1357.31,161.42,-50761.25,5.19,-116.379999999997,High
Jul 2067,Northeast,NCAR,High,High,2084.68,10.74,18.89,18.03,24.72,15.02,156.66,41.61,7.48,0,1.53,0,2066.46,0.38,124.3,6.16,2197.29,165.66,-50870.81,4.24000000000001,-109.559999999998,High
Aug 2067,Northeast,NCAR,High,High,768.86,4.25,24.65,14.07,25.85,13.89,172.15,45.75,2.76,0,2.55,0,761.86,0.33,134.16,5.59,901.94,166.11,-50983.01,0.450000000000017,-112.200000000004,High
Sep 2067,Northeast,NCAR,High,High,1342.05,7.46,15.99,14.8,18.56,11.8,105.24,28.05,4.82,0,1.63,0,1329.77,0.26,84.98,4.33,1419.34,170.31,-51109.69,4.19999999999999,-126.68,High
Oct 2067,Northeast,NCAR,High,High,207.11,1.14,17.7,11.95,16.86,12.19,127.49,33.85,0.74,0,2,0,205.22,0.22,100.85,2.04,308.33,169.29,-51184.77,-1.02000000000001,-75.0799999999945,High
Nov 2067,Northeast,NCAR,High,High,456.66,2.7,1.43,2.99,1.16,0.48,3.21,1.16,1.64,0,0.42,0,452.32,0.04,4.5,0.01,456.87,166.75,-51277.7,-2.53999999999999,-92.9300000000003,High
Dec 2067,Northeast,NCAR,High,High,463.34,2.7,1.48,3.24,0.92,0.42,2.27,0.9,1.66,0,0.4,0,458.97,0.05,2.86,0,461.88,164.98,-51277.71,-1.77000000000001,-0.0100000000020373,High
Jan 2068,Northeast,NCAR,High,High,493.83,2.91,0.76,2.51,1.2,0.42,2.27,0.9,1.77,0,0.35,0,489.14,0.04,3.64,0,492.81,163.99,-51277.01,-0.989999999999981,0.69999999999709,High
Feb 2068,Northeast,NCAR,High,High,197.01,1.17,0.43,1.35,0.27,0.42,2.27,0.9,0.71,0,0.38,0,195.14,0.01,3.29,0,198.44,162.49,-51276.25,-1.5,0.760000000002037,High
Mar 2068,Northeast,NCAR,High,High,309.07,1.75,0.31,1.65,0.56,0.5,3.41,1.21,1.11,0,0.31,0,306.22,0.03,5.25,0.01,311.5,160.42,-51276.53,-2.07000000000002,-0.279999999998836,High
Apr 2068,Northeast,NCAR,High,High,149.35,0.78,16.4,10.41,15.24,10.55,142.71,37.74,0.54,0,1.87,0,148.04,0.2,110.79,1.82,260.85,157.44,-51277.32,-2.97999999999999,-0.790000000000873,High
May 2068,Northeast,NCAR,High,High,930.27,4.81,20.95,11.87,22.7,11.25,149.16,39.62,3.34,0,2.13,0,922.12,0.3,116.3,5.35,1044.07,156.31,-51381.7,-1.13,-104.379999999997,High
Jun 2068,Northeast,NCAR,High,High,1954.9,10.96,12.86,12.98,20.92,11.56,118.05,31.45,7.02,0,1.2,0,1936.92,0.27,94.01,6.01,2037.22,161,-51491.12,4.69,-109.420000000006,High
Jul 2068,Northeast,NCAR,High,High,3112.59,17.83,13.1,21.52,17.05,8.96,84.4,22.6,11.17,0,0.96,0,3083.59,0.35,68.8,5.86,3158.6,162.96,-51575.52,1.96000000000001,-84.3999999999942,High
Aug 2068,Northeast,NCAR,High,High,2321.51,13.46,16.33,17.13,21.56,10.65,106.88,28.58,8.33,0,1.41,0,2299.72,0.34,85.8,5.45,2391.31,164.06,-51631.05,1.09999999999999,-55.5300000000061,High
Sep 2068,Northeast,NCAR,High,High,835.88,4.21,20.23,14.83,21.62,14.39,141.22,37.52,3,0,2.09,0,828.68,0.29,112.18,4.51,945.66,167.47,-51705.05,3.41,-74,High
Oct 2068,Northeast,NCAR,High,High,129.44,0.68,19.85,12.93,18.43,13.31,138.53,36.79,0.46,0,2.23,0,128.3,0.23,109.51,3.02,241.06,166.21,-51808.17,-1.25999999999999,-103.119999999995,High
Nov 2068,Northeast,NCAR,High,High,81.98,0.42,0.15,0.48,0.14,0.42,2.27,0.9,0.29,0,0.36,0,81.27,0.01,3.57,0,84.85,163.56,-51910.22,-2.65000000000001,-102.050000000003,High
Dec 2068,Northeast,NCAR,High,High,32.51,0.16,0.05,0.21,0.05,0.42,2.27,0.9,0.12,0,0.36,0,32.23,0,3.33,0,35.56,161.08,-51910.93,-2.47999999999999,-0.709999999999127,High
Jan 2069,Northeast,NCAR,High,High,667.09,3.89,1.57,3.45,1.98,0.42,2.27,0.9,2.39,0,0.41,0,660.81,0.05,3.44,0,664.3,158.74,-51911.82,-2.34,-0.889999999999418,High
Feb 2069,Northeast,NCAR,High,High,133.94,0.74,0.42,0.99,0.2,0.42,2.27,0.9,0.48,0,0.39,0,132.72,0.01,3.6,0,136.33,158.23,-51910.38,-0.510000000000019,1.44000000000233,High
Mar 2069,Northeast,NCAR,High,High,54.5,0.25,3.86,2.09,3.61,2.35,43.32,11.6,0.2,0,0.72,0,54.05,0.05,35.32,0.39,89.82,155.76,-51910.87,-2.47,-0.490000000005239,High
Apr 2069,Northeast,NCAR,High,High,381.16,2.24,12.59,9.02,13.34,9.19,132.3,35.26,1.37,0,1.49,0,377.55,0.17,102.54,3.95,484.21,153.42,-51942.08,-2.34,-31.2099999999991,High
May 2069,Northeast,NCAR,High,High,1228.9,6.82,18.06,11.96,21.88,11.06,146.09,38.86,4.41,0,1.8,0,1217.67,0.29,114.3,5.87,1338.12,152.07,-52040.21,-1.34999999999999,-98.1299999999974,High
Jun 2069,Northeast,NCAR,High,High,563.41,3.06,29.21,15.56,29.1,15.8,202.25,53.69,2.02,0,3.04,0,558.32,0.36,156.82,6.9,722.41,155.82,-52147.09,3.75,-106.879999999997,High
Jul 2069,Northeast,NCAR,High,High,1979.5,11.26,15.03,15.49,22.51,13.39,125.81,33.53,7.11,0,1.38,0,1961.14,0.29,101.11,6.03,2068.57,160.87,-52297.5,5.05000000000001,-150.410000000003,High
Aug 2069,Northeast,NCAR,High,High,3995.38,23.76,11.85,25.07,14.75,5.36,51.06,13.8,14.34,0,0.79,0,3957.28,0.37,42.44,5.08,4005.16,161.18,-52387.32,0.310000000000002,-89.8199999999997,High
Sep 2069,Northeast,NCAR,High,High,1514.7,9.05,12.81,14.48,15.2,9.39,90.59,24.26,5.44,0,1.33,0,1500.22,0.23,73,4.17,1577.63,165.38,-52414.53,4.19999999999999,-27.2099999999991,High
Oct 2069,Northeast,NCAR,High,High,690.76,3.49,13.87,10.77,15.7,10.9,86.65,23,2.48,0,1.6,0,684.79,0.19,70.76,2.65,758.38,164.52,-52478.27,-0.859999999999985,-63.739999999998,High
Nov 2069,Northeast,NCAR,High,High,687.6,4.13,2.05,4.54,1.57,0.42,2.27,0.9,2.47,0,0.42,0,681,0.07,3.64,0,684.71,162.22,-52540.49,-2.30000000000001,-62.2200000000012,High
Dec 2069,Northeast,NCAR,High,High,192.35,1.1,1.27,1.73,0.58,0.42,2.27,0.9,0.69,0,0.46,0,190.56,0.03,3.05,0,193.64,161.09,-52538.96,-1.13,1.52999999999884,High
Jan 2070,Northeast,NCAR,High,High,244.87,1.28,3.38,1.72,2.66,0.42,2.27,0.9,0.88,0,0.65,0,242.71,0.05,3.52,0,246.28,159.56,-52539.18,-1.53,-0.220000000001164,High
Feb 2070,Northeast,NCAR,High,High,350.19,2.01,7.04,6.92,1.48,0.42,2.27,0.9,1.26,0,0.97,0,346.92,0.1,3.46,0,350.47,159.64,-52539.02,0.0799999999999841,0.160000000003492,High
Mar 2070,Northeast,NCAR,High,High,594.65,3.26,10.15,7.45,5.08,0.51,2.51,0.96,2.13,0,1.24,0,589.26,0.15,4.62,0.01,594.04,158.62,-52538.15,-1.01999999999998,0.869999999995343,High
Apr 2070,Northeast,NCAR,High,High,308.91,1.85,23.83,14.31,22.78,14.24,138.21,36.6,1.11,0,2.54,0,305.95,0.3,110.08,1.83,418.15,160.11,-52536.34,1.49000000000001,1.81000000000495,High
May 2070,Northeast,NCAR,High,High,1711.14,9.41,30.66,19.68,27.8,10.76,100.35,26.75,6.14,0,2.88,0,1695.58,0.46,81.11,4.77,1781.93,160.19,-52636.13,0.0799999999999841,-99.7900000000009,High
Jun 2070,Northeast,NCAR,High,High,2017.97,11.47,21.82,17.96,25.74,12.8,121.74,32.45,7.24,0,2.01,0,1999.25,0.39,97.65,5.99,2103.28,169.73,-52705.49,9.53999999999999,-69.3600000000006,High
Jul 2070,Northeast,NCAR,High,High,2085.4,12.12,29.87,26.92,24.86,13.01,127.73,34.09,7.49,0,2.75,0,2065.8,0.48,102.54,6.05,2174.87,174.32,-52791.52,4.59,-86.0299999999988,High
Aug 2070,Northeast,NCAR,High,High,2776.32,16.16,42.32,35.75,26.65,8.32,90.74,24.34,9.97,0,3.73,0,2750.2,0.68,72.96,5.08,2828.92,177.26,-52880.97,2.94,-89.4500000000044,High
Sep 2070,Northeast,NCAR,High,High,1434.4,7.8,14.27,13.88,17.97,11.46,102.39,27.27,5.15,0,1.42,0,1421.45,0.25,82.87,4.19,1508.75,189.03,-52938.76,11.77,-57.7900000000009,High
Oct 2070,Northeast,NCAR,High,High,802.1,4.38,15.4,12.91,16,11,101.65,27.07,2.88,0,1.64,0,794.85,0.23,81.95,2.4,879.43,187.8,-53011.5,-1.22999999999999,-72.739999999998,High
Nov 2070,Northeast,NCAR,High,High,260.4,1.48,8.12,5.45,3.39,0.42,2.38,0.93,0.93,0,1.07,0,257.99,0.11,3.92,0,262.02,185.43,-53083.97,-2.37,-72.4700000000012,High
Dec 2070,Northeast,NCAR,High,High,257.4,1.48,4.06,3.69,1.5,0.42,2.27,0.9,0.92,0,0.71,0,254.99,0.06,3.29,0,258.34,185.93,-53083.41,0.5,0.559999999997672,High
Jan 2071,Northeast,NCAR,High,High,552.45,3.23,8.5,4.2,6.73,0.42,2.27,0.9,1.98,0,1.1,0,547.23,0.12,3.52,0,550.88,185.09,-53083.14,-0.840000000000003,0.270000000004075,High
Feb 2071,Northeast,NCAR,High,High,77.35,0.46,0.79,1.01,0.22,0.42,2.27,0.9,0.28,0,0.43,0,76.61,0.01,4.06,0,80.69,189.24,-53081.42,4.15000000000001,1.72000000000116,High
Mar 2071,Northeast,NCAR,High,High,129.8,0.72,3.01,2.02,1.55,0.51,2.83,1.05,0.47,0,0.62,0,128.61,0.05,5.12,0.01,133.78,186.34,-53082.08,-2.90000000000001,-0.660000000003492,High
Apr 2071,Northeast,NCAR,High,High,528.78,3.38,12.82,9.47,14.41,9.35,103.1,27.34,1.9,0,1.49,0,523.51,0.18,81.86,1,606.54,184.05,-53082.78,-2.28999999999999,-0.69999999999709,High
May 2071,Northeast,NCAR,High,High,918.48,4.89,18.71,11.15,20.75,10.5,152.06,40.43,3.3,0,1.91,0,910.29,0.28,118.33,5.34,1034.24,183.01,-53156.15,-1.04000000000002,-73.3700000000026,High
Jun 2071,Northeast,NCAR,High,High,859.03,4.52,25.59,14.53,27.22,14.65,164.09,43.53,3.08,0,2.68,0,851.43,0.33,128.99,6.5,987.25,186.56,-53267.91,3.55000000000001,-111.760000000002,High
Jul 2071,Northeast,NCAR,High,High,2120.96,12.37,15.86,17,22.53,13.03,130.85,34.93,7.61,0,1.41,0,2100.98,0.32,105.08,6.09,2212.47,190.7,-53389.2,4.13999999999999,-121.289999999994,High
Aug 2071,Northeast,NCAR,High,High,813.12,4.51,24.45,14.17,25.78,13.84,175.95,46.77,2.92,0,2.5,0,805.7,0.34,137.23,5.48,948.74,191.04,-53482.2,0.340000000000003,-93,High
Sep 2071,Northeast,NCAR,High,High,448.91,2.5,23.3,15.37,23.14,15.48,165.92,44.14,1.61,0,2.48,0,444.81,0.3,130.95,4.62,580.68,194.93,-53611.44,3.89000000000001,-129.240000000005,High
Oct 2071,Northeast,NCAR,High,High,431.68,2.4,17.15,12.41,17.4,12.38,133.13,35.47,1.55,0,1.88,0,427.74,0.23,105.63,3.31,536.9,193.43,-53733.75,-1.5,-122.309999999998,High
Nov 2071,Northeast,NCAR,High,High,66.41,0.34,1.1,0.83,1.22,1.07,14.52,4.11,0.24,0,0.45,0,65.83,0.02,13.36,0.08,79.29,190.48,-53831.29,-2.95000000000002,-97.5400000000009,High
Dec 2071,Northeast,NCAR,High,High,542.52,3.14,2.22,3.93,1.3,0.42,2.27,0.9,1.95,0,0.51,0,537.43,0.05,3.17,0,540.65,187.66,-53841.08,-2.81999999999999,-9.79000000000087,High
Jan 2072,Northeast,NCAR,High,High,133.19,0.77,0.48,0.73,0.54,0.42,2.27,0.9,0.48,0,0.39,0,131.94,0.01,3.6,0,135.55,186.73,-53840,-0.930000000000007,1.08000000000175,High
Feb 2072,Northeast,NCAR,High,High,615.01,3.71,1.85,4.55,0.95,0.42,2.27,0.9,2.21,0,0.43,0,609.09,0.06,3.65,0,612.79,184.62,-53840.49,-2.10999999999999,-0.489999999997963,High
Mar 2072,Northeast,NCAR,High,High,10.72,0.06,1.97,0.89,1.82,1.26,14.53,4.07,0.04,0,0.56,0,10.63,0.02,14.25,0.12,25.02,182.87,-53839.22,-1.75,1.2699999999968,High
Apr 2072,Northeast,NCAR,High,High,451.42,2.45,13.5,9.97,13.89,9.62,132.52,35.1,1.62,0,1.52,0,447.35,0.19,103.32,1.92,552.78,179.64,-53849.21,-3.23000000000002,-9.98999999999796,High
May 2072,Northeast,NCAR,High,High,1480.72,8.3,7.8,9.16,13.88,7.9,120.63,32.13,5.31,0,0.78,0,1467.11,0.19,94.3,5.28,1566.87,178.02,-53945.42,-1.61999999999998,-96.2099999999991,High
Jun 2072,Northeast,NCAR,High,High,1759.01,9.88,15.19,13.42,22.04,12.13,133.11,35.41,6.31,0,1.45,0,1742.82,0.28,105.45,6.34,1854.89,178.2,-54033.12,0.179999999999978,-87.7000000000044,High
Jul 2072,Northeast,NCAR,High,High,3006.28,17.03,12.86,20.17,17.79,9.43,83.94,22.45,10.79,0,1.02,0,2978.46,0.33,69.02,5.99,3053.79,180.37,-54129.39,2.17000000000002,-96.2699999999968,High
Aug 2072,Northeast,NCAR,High,High,4623.77,26.66,59.49,55.98,29.11,5.07,44.95,12.15,16.6,0,5.17,0,4580.52,0.96,38.05,4.94,4624.47,181.2,-54185.05,0.829999999999984,-55.6600000000035,High
Sep 2072,Northeast,NCAR,High,High,377.67,2.06,23.45,15.12,23,15.43,163.66,43.52,1.36,0,2.53,0,374.25,0.29,129.29,4.53,508.36,200,-54201.03,18.8,-15.9799999999959,High
Oct 2072,Northeast,NCAR,High,High,88.69,0.47,19,12.3,17.46,12.67,130.31,34.56,0.32,0,2.16,0,87.9,0.22,103.35,2.32,193.79,198.43,-54321.82,-1.56999999999999,-120.790000000001,High
Nov 2072,Northeast,NCAR,High,High,690.9,3.95,1.72,4.12,1.56,0.47,2.9,1.07,2.48,0,0.41,0,684.47,0.06,4.52,0.01,689.06,195.61,-54417.41,-2.81999999999999,-95.5900000000038,High
Dec 2072,Northeast,NCAR,High,High,128.24,0.74,0.46,0.93,0.29,0.42,2.27,0.9,0.46,0,0.39,0,127.04,0.01,3.49,0,130.55,194.01,-54416.36,-1.60000000000002,1.05000000000291,High
Jan 2073,Northeast,NCAR,High,High,665.04,3.93,1.47,3.38,2,0.42,2.27,0.9,2.39,0,0.4,0,658.72,0.05,3.72,0,662.49,191.75,-54416.88,-2.25999999999999,-0.519999999996799,High
Feb 2073,Northeast,NCAR,High,High,280.36,1.66,0.49,1.81,0.38,0.42,2.27,0.9,1.01,0,0.36,0,277.69,0.02,3.29,0,281,190.97,-54415.46,-0.780000000000001,1.41999999999825,High
Mar 2073,Northeast,NCAR,High,High,123.41,0.69,0.24,0.61,0.73,0.78,5.75,1.8,0.44,0,0.36,0,122.28,0.01,7.57,0.04,129.89,189.01,-54415.46,-1.96000000000001,0,High
Apr 2073,Northeast,NCAR,High,High,326.96,1.96,14.99,10.2,14.92,10.07,129.37,34.25,1.17,0,1.7,0,323.83,0.2,101.23,1.19,426.45,185.34,-54418.64,-3.66999999999999,-3.18000000000029,High
May 2073,Northeast,NCAR,High,High,1643.17,8.74,11.59,10.82,17.3,9.1,115.04,30.58,5.9,0,1.07,0,1628.54,0.24,91.05,5.25,1725.08,184.08,-54512.07,-1.25999999999999,-93.4300000000003,High
Jun 2073,Northeast,NCAR,High,High,2480.88,13.89,13.86,15.82,21.63,11.17,101.84,27.13,8.9,0,1.16,0,2458.09,0.31,82.64,6.14,2547.17,185.69,-54594.82,1.60999999999999,-82.75,High
Jul 2073,Northeast,NCAR,High,High,2392.87,13.65,31.42,29.62,25.28,13.05,145.31,38.81,8.59,0,2.68,0,2370.63,0.54,115.54,5.95,2492.67,188.23,-54665.6,2.53999999999999,-70.7799999999988,High
Aug 2073,Northeast,NCAR,High,High,1884,10.7,21.15,16.5,26.23,13.21,126.5,33.7,6.76,0,1.96,0,1866.54,0.37,101.75,5.5,1974.16,191.41,-54766.79,3.18000000000001,-101.190000000002,High
Sep 2073,Northeast,NCAR,High,High,521.07,2.71,22.89,15.3,22.92,15.34,160.07,42.55,1.87,0,2.43,0,516.48,0.3,126.64,4.63,648.05,195.47,-54856.35,4.06,-89.5599999999977,High
Oct 2073,Northeast,NCAR,High,High,969.43,5.22,6.9,8.17,9.28,6.29,50.92,13.56,3.48,0,0.85,0,960.73,0.13,42.54,1.05,1004.46,193.93,-54974.21,-1.53999999999999,-117.860000000001,High
Nov 2073,Northeast,NCAR,High,High,61.6,0.2,0.08,0.23,0.09,0.42,2.27,0.9,0.22,0,0.38,0,61.19,0,4.38,0,65.56,191.73,-55008.29,-2.20000000000002,-34.0800000000017,High
Dec 2073,Northeast,NCAR,High,High,1314.34,7.83,3.48,8.47,2.62,0.42,2.27,0.9,4.72,0,0.54,0,1301.79,0.1,3.19,0,1305.09,188.38,-55009.06,-3.34999999999999,-0.769999999996799,High
Jan 2074,Northeast,NCAR,High,High,36.74,0.21,0.11,0.22,0.14,0.42,2.27,0.9,0.13,0,0.38,0,36.4,0,3.76,0,40.17,188.75,-55005.17,0.370000000000005,3.88999999999942,High
Feb 2074,Northeast,NCAR,High,High,704.31,4.22,3.54,6.25,1.3,0.42,2.27,0.9,2.53,0,0.55,0,697.56,0.08,3.6,0,701.24,186.08,-55006.03,-2.66999999999999,-0.860000000000582,High
Mar 2074,Northeast,NCAR,High,High,1983.56,12.44,29.87,24.18,15.29,0.42,2.27,0.9,7.12,0,2.8,0,1963.99,0.46,4.23,0,1968.69,184.73,-55004.32,-1.35000000000002,1.70999999999913,High
Apr 2074,Northeast,NCAR,High,High,964.64,5.53,13.57,13.07,9.49,5.13,38.8,10.37,3.46,0,1.46,0,955.65,0.21,33.72,0.93,990.52,196.73,-54995.76,12,8.55999999999767,High
May 2074,Northeast,NCAR,High,High,1728.77,9.49,19.5,14.41,23.43,11.03,100.69,26.82,6.21,0,1.83,0,1713.07,0.33,82.07,5,1800.47,195.8,-55020.2,-0.929999999999978,-24.4399999999951,High
Jun 2074,Northeast,NCAR,High,High,1412.97,8.15,20.15,16.41,24.56,15,139.62,37.17,5.07,0,2.02,0,1399.74,0.32,112,5.94,1518.01,200,-55091.03,4.19999999999999,-70.8300000000017,High
Jul 2074,Northeast,NCAR,High,High,3202.25,18.61,29.57,37.63,16.81,9.2,100.96,27.06,11.49,0,2.39,0,3172.15,0.56,81.51,5.84,3260.06,200,-55192.32,0,-101.290000000001,High
Aug 2074,Northeast,NCAR,High,High,3019.59,17.13,37.99,44.74,13.53,7.17,63.33,17.01,10.84,0,3.4,0,2991.63,0.62,52.68,5.09,3050.02,200,-55258.18,0,-65.8600000000006,High
Sep 2074,Northeast,NCAR,High,High,634.91,3.46,22.72,15.71,23.19,15.39,160.89,42.81,2.28,0,2.35,0,629.17,0.31,127.38,4.61,761.47,200,-55295.36,0,-37.1800000000003,High
Oct 2074,Northeast,NCAR,High,High,423.13,2.36,16.36,11.63,16.89,11.86,114.34,30.44,1.52,0,1.86,0,419.25,0.21,91.66,2.83,513.95,198.51,-55413.43,-1.49000000000001,-118.07,High
Nov 2074,Northeast,NCAR,High,High,541.97,3.41,1.5,3.53,1.32,0.43,2.29,0.91,1.95,0,0.44,0,536.61,0.05,3.96,0,540.62,195.78,-55496.79,-2.72999999999999,-83.3600000000006,High
Dec 2074,Northeast,NCAR,High,High,248.16,1.44,1.09,1.86,0.62,0.42,2.27,0.9,0.89,0,0.44,0,245.83,0.03,3.54,0,249.4,194.11,-55495.79,-1.66999999999999,1,High
Jan 2075,Northeast,NCAR,High,High,117.41,0.63,0.39,0.62,0.44,0.42,2.27,0.9,0.42,0,0.38,0,116.36,0.01,4.7,0,121.07,192.13,-55495.83,-1.98000000000002,-0.0400000000008731,High
Feb 2075,Northeast,NCAR,High,High,649.19,3.81,1.4,4.36,0.87,0.42,2.27,0.9,2.33,0,0.35,0,643.05,0.06,4.12,0,647.23,188.81,-55496.4,-3.31999999999999,-0.569999999999709,High
Mar 2075,Northeast,NCAR,High,High,818.04,4.67,9.78,8.5,5.14,0.45,2.62,0.99,2.94,0,1.1,0,810.42,0.17,4.93,0.01,815.53,186.5,-55495.09,-2.31,1.31000000000495,High
Apr 2075,Northeast,NCAR,High,High,588.71,3.63,11.71,9.21,13.57,8.97,106.46,28.23,2.11,0,1.36,0,582.96,0.17,84.18,1.12,668.42,187.89,-55492.68,1.38999999999999,2.40999999999622,High
May 2075,Northeast,NCAR,High,High,1751.67,9.49,26.7,17.43,26.79,10.98,94.98,25.29,6.29,0,2.53,0,1735.89,0.41,77.79,5.12,1819.22,186.55,-55568.56,-1.33999999999997,-75.8799999999974,High
Jun 2075,Northeast,NCAR,High,High,2266.03,12.32,13.53,14.17,22.12,11.87,110.18,29.28,8.13,0,1.14,0,2245.58,0.3,89.02,5.86,2340.76,194.27,-55634.56,7.72,-66,High
Jul 2075,Northeast,NCAR,High,High,3150.07,18.35,38.71,41.87,20.47,9.25,97.01,25.98,11.31,0,3.31,0,3120.42,0.65,78.64,5.86,3205.58,196.39,-55712.05,2.11999999999998,-77.4900000000052,High
Aug 2075,Northeast,NCAR,High,High,1647.86,8.67,23.83,19.82,26.25,16.12,154.36,41.01,5.91,0,2.15,0,1633.27,0.4,123.48,5.48,1762.63,200,-55774.32,3.61000000000001,-62.2699999999968,High
Sep 2075,Northeast,NCAR,High,High,1467.27,8.61,15.61,15.45,18.55,11.61,114.81,30.66,5.27,0,1.55,0,1453.4,0.27,92.36,4.6,1550.63,200,-55885.08,0,-110.760000000002,High
Oct 2075,Northeast,NCAR,High,High,804.49,4.05,13.58,11.1,15.58,10.76,87.44,23.18,2.89,0,1.51,0,797.55,0.2,71.62,2.4,871.76,198.74,-55967.01,-1.25999999999999,-81.9300000000003,High
Nov 2075,Northeast,NCAR,High,High,1049.91,6.5,5.1,7.96,3.36,0.47,5.51,1.78,3.77,0,0.62,0,1039.64,0.13,6.64,0.06,1046.47,196.2,-56029.27,-2.54000000000002,-62.2599999999948,High
Dec 2075,Northeast,NCAR,High,High,468.08,2.69,8.79,7.58,3.1,0.42,2.27,0.9,1.68,0,1.09,0,463.72,0.13,3.23,0,467.08,196.17,-56028.67,-0.0300000000000011,0.599999999998545,High
Jan 2076,Northeast,NCAR,High,High,127.92,0.69,3.92,1.35,2.92,0.42,2.27,0.9,0.46,0,0.71,0,126.77,0.05,3.88,0,130.71,196.99,-56027.27,0.820000000000022,1.40000000000146,High
Feb 2076,Northeast,NCAR,High,High,511.04,2.89,10.56,10.28,2.21,0.42,2.27,0.9,1.83,0,1.23,0,506.31,0.16,4.06,0,510.53,196.97,-56027.47,-0.0200000000000102,-0.200000000004366,High
Mar 2076,Northeast,NCAR,High,High,441.59,2.36,8.06,4.72,7.99,3.4,30.04,8.17,1.59,0,0.98,0,437.65,0.13,27.07,0.27,465.12,196.06,-56025.77,-0.909999999999997,1.70000000000437,High
Apr 2076,Northeast,NCAR,High,High,214.01,1.17,15.58,10.21,14.86,10.3,141.49,37.44,0.77,0,1.79,0,212.07,0.19,110.31,2.02,324.59,195.46,-56045.35,-0.599999999999994,-19.5800000000017,High
May 2076,Northeast,NCAR,High,High,801.45,4.2,20.78,11.27,22.14,10.88,144.5,38.4,2.88,0,2.16,0,794.37,0.29,113.09,5.12,912.85,193.76,-56148.86,-1.70000000000002,-103.510000000002,High
Jun 2076,Northeast,NCAR,High,High,1323.98,7.35,20.5,14.56,25.03,14.16,132.86,35.31,4.75,0,2.11,0,1311.88,0.31,106.46,5.88,1424.53,198.04,-56255.04,4.28,-106.18,High
Jul 2076,Northeast,NCAR,High,High,1787.96,10.12,18.32,16.36,24.81,14.79,137.47,36.62,6.42,0,1.75,0,1771.42,0.33,110.86,6.15,1888.75,200,-56351.62,1.96000000000001,-96.5800000000017,High
Aug 2076,Northeast,NCAR,High,High,924.72,5.08,22.99,15.96,25.04,15.61,167.55,44.53,3.32,0,2.36,0,916.32,0.32,132.45,5.74,1054.83,200,-56450.44,0,-98.8199999999997,High
