Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Rio_Chama,GFDL,Low,No Change,880.78,1.52,0.3,5.15,0.64,3.18,0.11,0.02,75.6,0,-3.73,0,803.66,2.94,0.51,0,807.11,188.78,8506.68,2.43000000000001,33.8000000000011,Low
Feb 2065,Rio_Chama,GFDL,Low,No Change,259.11,1.27,0.36,2.35,1.14,3.87,0.11,0.02,22.24,0,-3.26,0,235.59,5.27,0.84,0,241.71,185.81,8578.46,-2.97,71.7799999999988,Low
Mar 2065,Rio_Chama,GFDL,Low,No Change,134.2,5.92,5.24,7.98,2.97,0.04,0.11,0.02,11.52,0,-4.27,0,116.77,4.52,1.19,0,122.47,182.32,8597.35,-3.49000000000001,18.8900000000012,Low
Apr 2065,Rio_Chama,GFDL,Low,No Change,133.8,50.76,44.68,13.58,47.61,0.04,0.11,0.02,11.48,0,-4.25,0,71.55,38.55,1.86,0,111.96,184.15,8604.51,1.83000000000001,7.15999999999985,Low
May 2065,Rio_Chama,GFDL,Low,No Change,23.87,73.63,56.52,30.7,56.31,1.44,0.13,0.02,2.05,0,-4.18,0,-51.81,48.76,4.54,7.81,9.3,229.95,8611.66,45.8,7.14999999999964,Low
Jun 2065,Rio_Chama,GFDL,Low,No Change,110.99,64.11,56.52,22.29,55.83,2.25,0.15,0.02,9.53,0,-4.01,0,37.36,48.76,6.79,14.01,106.92,280.39,8601.6,50.44,-10.0599999999995,Low
Jul 2065,Rio_Chama,GFDL,Low,No Change,254.88,5.17,3.27,9.24,4.35,3.99,0.14,0.02,21.88,0,-3.99,0,227.83,2.82,6.3,13.18,250.14,327.32,8592.98,46.93,-8.6200000000008,Low
Aug 2065,Rio_Chama,GFDL,Low,No Change,305.22,1.92,0,11.96,4.95,11.02,0.14,0.02,26.2,0,-3.97,0,277.1,0,5.59,11.88,294.57,321.5,8597.56,-5.81999999999999,4.57999999999993,Low
Sep 2065,Rio_Chama,GFDL,Low,No Change,116.84,0.2,0,21.29,3.54,21.33,0.14,0.02,10.03,0,-3.88,0,106.62,0.58,4.37,8.94,120.5,309.96,8607.79,-11.54,10.2300000000014,Low
Oct 2065,Rio_Chama,GFDL,Low,No Change,337.58,0.37,0,2.6,1.71,0.04,0.11,0.02,28.98,0,-3.99,0,308.24,0.09,1.85,0.01,310.19,287.92,8604.89,-22.04,-2.90000000000146,Low
Nov 2065,Rio_Chama,GFDL,Low,No Change,223.35,0.7,0.18,1.91,1.58,0.04,0.11,0.02,19.17,0,-3.81,0,203.48,1.23,1.12,0,205.83,287.82,8629.78,-0.100000000000023,24.8900000000012,Low
Dec 2065,Rio_Chama,GFDL,Low,No Change,125.12,1.16,0,1.51,0.65,0.04,0.11,0.02,10.74,0,-3.52,0,113.21,2.55,0.67,0,116.43,288.33,8645.05,0.509999999999991,15.2699999999986,Low
Jan 2066,Rio_Chama,GFDL,Low,No Change,162.73,2.17,0,7.64,0.55,5.38,0.11,0.02,13.97,0,-3.47,0,146.59,2.83,0.82,0,150.24,288.37,8652.19,0.0400000000000205,7.14000000000124,Low
Feb 2066,Rio_Chama,GFDL,Low,No Change,88.15,4.23,0,7.92,0.73,5.34,0.11,0.02,7.57,0,-3.2,0,76.35,4.12,1.06,0,81.54,282.8,8662.6,-5.56999999999999,10.4099999999999,Low
Mar 2066,Rio_Chama,GFDL,Low,No Change,127.87,9.63,0.71,10.25,2.6,4.31,0.11,0.02,10.98,0,-3.16,0,107.27,4.96,1.66,0,113.88,277.22,8666.88,-5.57999999999998,4.27999999999884,Low
Apr 2066,Rio_Chama,GFDL,Low,No Change,30.73,42.05,9.94,18.92,28.76,0.22,0.11,0.02,2.64,0,-4.05,0,-13.96,8.57,3.53,1.07,-0.79,273.94,8674.61,-3.28000000000003,7.73000000000138,Low
May 2066,Rio_Chama,GFDL,Low,No Change,8.25,30.02,3.57,23.27,14.23,2.98,0.15,0.02,0.71,0,-4.01,0,-22.48,3.08,6.38,11.98,-1.04,299.04,8672.04,25.1,-2.56999999999971,Low
Jun 2066,Rio_Chama,GFDL,Low,No Change,13.55,2.62,0,26.27,5.04,24.84,0.15,0.02,1.16,0,-3.86,0,9.77,0,7.01,13.65,30.43,304.04,8656.62,5,-15.4200000000001,Low
Jul 2066,Rio_Chama,GFDL,Low,No Change,234.4,1.51,0,23.21,4.43,22.35,0.15,0.02,20.12,0,-3.78,0,212.77,0,5.8,13.34,231.91,277.36,8640.15,-26.68,-16.4700000000012,Low
Aug 2066,Rio_Chama,GFDL,Low,No Change,521.16,2.78,0,8.55,4.62,6.61,0.13,0.02,44.73,0,-3.77,0,473.64,0,4.34,11.15,489.13,253.78,8643.02,-23.58,2.8700000000008,Low
Sep 2066,Rio_Chama,GFDL,Low,No Change,423.51,0.76,0,5.4,2.87,3.72,0.12,0.02,36.35,0,-3.79,0,386.4,0,3.2,8.29,397.88,247.55,8672.72,-6.22999999999999,29.6999999999989,Low
Oct 2066,Rio_Chama,GFDL,Low,No Change,9.07,0.47,0,7,1.41,5.95,0.11,0.02,0.78,0,-3.5,0,7.82,1.5,1.67,0.01,11,243.61,8696.89,-3.94,24.1700000000001,Low
Nov 2066,Rio_Chama,GFDL,Low,No Change,372.29,2.48,0,2.95,1.15,0.04,0.11,0.02,31.96,0,-3.44,0,337.85,1.85,1.02,0,340.73,237.49,8694.08,-6.12,-2.80999999999949,Low
Dec 2066,Rio_Chama,GFDL,Low,No Change,391.2,2.47,0,2.44,0.81,0.04,0.11,0.02,33.58,0,-3.3,0,355.15,2.55,0.62,0,358.33,237.67,8722.51,0.179999999999978,28.4300000000003,Low
Jan 2067,Rio_Chama,GFDL,Low,No Change,497.87,4.13,1.43,8.56,3.48,3.89,0.11,0.02,42.73,0,-3.83,0,451.01,1.23,0.76,0,453,237.91,8752.7,0.240000000000009,30.1900000000005,Low
Feb 2067,Rio_Chama,GFDL,Low,No Change,138.13,5.91,2.5,7.74,5.28,2.92,0.11,0.02,11.86,0,-3.85,0,120.37,2.16,1.53,0,124.05,236.82,8791.52,-1.09,38.8199999999997,Low
Mar 2067,Rio_Chama,GFDL,Low,No Change,37.94,37.44,13.39,14.16,29.03,0.04,0.11,0.02,3.26,0,-3.87,0,-2.76,11.55,1.66,0,10.44,237.74,8799.44,0.920000000000016,7.92000000000007,Low
Apr 2067,Rio_Chama,GFDL,Low,No Change,24.44,82.34,41.17,40.28,51.66,0.04,0.11,0.02,2.1,0,-3.92,0,-59.99,35.52,2.7,0,-21.77,265.16,8798.74,27.42,-0.700000000000728,Low
May 2067,Rio_Chama,GFDL,Low,No Change,8.27,89.96,22.37,43.34,55.82,2.07,0.15,0.02,0.71,0,-4.06,0,-82.4,19.3,6.18,11.4,-45.52,314.17,8796.83,49.01,-1.90999999999985,Low
Jun 2067,Rio_Chama,GFDL,Low,No Change,54.84,23.63,6.84,16.62,14.56,2.3,0.15,0.02,4.71,0,-4.31,0,26.5,5.9,7.45,13.51,53.37,361.87,8781.95,47.7,-14.8799999999992,Low
Jul 2067,Rio_Chama,GFDL,Low,No Change,530.27,5.29,0,10.16,6.03,6.51,0.13,0.02,45.52,0,-4.39,0,479.46,0,6.17,13.06,498.68,366.81,8768.7,4.94,-13.25,Low
Aug 2067,Rio_Chama,GFDL,Low,No Change,249.27,1.62,0,17.9,5.19,20.35,0.14,0.02,21.4,0,-3.84,0,226.25,2.72,5.85,11.8,246.62,360.28,8796.65,-6.53000000000003,27.9499999999989,Low
Sep 2067,Rio_Chama,GFDL,Low,No Change,124.14,1.08,0,23.86,4.16,38.22,0.14,0.02,10.66,0,-1.72,0,112.41,13,4.26,8.58,138.25,339.4,8802.28,-20.88,5.63000000000102,Low
Oct 2067,Rio_Chama,GFDL,Low,No Change,990.57,1.61,0.18,6.81,2.1,11.01,0.11,0.02,85.03,0,-2.98,0,903.94,6.87,1.93,0.07,912.81,301.2,8802.52,-38.2,0.239999999999782,Low
Nov 2067,Rio_Chama,GFDL,Low,No Change,273.06,1.84,3.03,2.76,3.29,8.53,0.11,0.02,23.44,0,-2.78,0,247.78,10.14,1.19,0,259.11,290.45,8884.4,-10.75,81.8799999999992,Low
Dec 2067,Rio_Chama,GFDL,Low,No Change,89.76,1.69,1.84,1.83,2.01,10.58,0.11,0.02,7.7,0,-2.11,0,80.36,12.39,0.67,0,93.42,284.1,8904.97,-6.34999999999997,20.5699999999997,Low
Jan 2068,Rio_Chama,GFDL,Low,No Change,256.41,2.07,1.19,7.89,2.95,4.28,0.11,0.02,22.01,0,-4.32,0,232.33,1.03,0.73,0,234.09,274.95,8910.47,-9.15000000000003,5.5,Low
Feb 2068,Rio_Chama,GFDL,Low,No Change,268.89,4.15,1.31,8.5,3.43,4.04,0.11,0.02,23.08,0,-4.2,0,241.66,1.77,1.01,0,244.44,272.97,8928.07,-1.97999999999996,17.6000000000004,Low
Mar 2068,Rio_Chama,GFDL,Low,No Change,596.19,21.27,14.16,13.59,14,0.04,0.11,0.02,51.17,0,-4.34,0,523.74,12.22,1.68,0,537.64,271.44,8946.86,-1.53000000000003,18.7900000000009,Low
Apr 2068,Rio_Chama,GFDL,Low,No Change,77.39,44.03,24.33,19.8,31.96,0.04,0.11,0.02,6.64,0,-4.35,0,26.72,20.99,2.56,0,50.27,283.81,8993.6,12.37,46.7399999999998,Low
May 2068,Rio_Chama,GFDL,Low,No Change,41.82,98.19,47.95,39.38,70.94,1.12,0.13,0.02,3.59,0,-4.42,0,-59.96,41.37,4.88,6.14,-7.56,313.26,8995.8,29.45,2.19999999999891,Low
Jun 2068,Rio_Chama,GFDL,Low,No Change,49.65,27.2,19.51,13.6,23.01,2.23,0.15,0.02,4.26,0,-4.5,0,18.19,16.83,7.36,12.83,55.22,378.3,8988.72,65.04,-7.07999999999993,Low
Jul 2068,Rio_Chama,GFDL,Low,No Change,324.89,2.94,1.19,11,4.79,8.18,0.14,0.02,27.89,0,-4.5,0,294.06,1.03,6.72,13.02,314.83,391.85,8975.52,13.55,-13.1999999999989,Low
Aug 2068,Rio_Chama,GFDL,Low,No Change,441.32,2.12,0,14.18,4.79,12.35,0.13,0.02,37.88,0,-4.49,0,401.33,0,5.72,11.46,418.5,381.86,8985.76,-9.99000000000001,10.2399999999998,Low
Sep 2068,Rio_Chama,GFDL,Low,No Change,320.84,0.51,0,5.52,3.24,19.01,0.13,0.02,27.54,0,-1.92,0,292.79,12.67,3.99,7.98,317.44,368.69,9007.58,-13.17,21.8199999999997,Low
Oct 2068,Rio_Chama,GFDL,Low,No Change,277.28,0.65,0,4.15,1.23,12.09,0.11,0.02,23.8,0,-2.49,0,252.82,9.86,2.41,0,265.09,349.04,9025.11,-19.65,17.5300000000007,Low
Nov 2068,Rio_Chama,GFDL,Low,No Change,424.18,1.82,0,3.06,1.22,6.39,0.11,0.02,36.41,0,-3.08,0,385.95,7.01,1.31,0,394.27,335.86,9046.33,-13.18,21.2199999999993,Low
Dec 2068,Rio_Chama,GFDL,Low,No Change,186.6,2.81,0.06,2.13,0.45,4.22,0.11,0.02,16.02,0,-2.99,0,167.78,7.5,0.56,0,175.84,329.46,9079.58,-6.40000000000003,33.25,Low
Jan 2069,Rio_Chama,GFDL,Low,No Change,602.3,3.18,1.01,9.16,2.64,3.97,0.11,0.02,51.7,0,-4.51,0,547.42,0.87,0.89,0,549.18,325.22,9092.52,-4.23999999999995,12.9400000000005,Low
Feb 2069,Rio_Chama,GFDL,Low,No Change,235.28,6.76,1.73,8.88,4.13,3.41,0.11,0.02,20.19,0,-4.19,0,208.32,3.08,0.96,0,212.36,323.09,9139.62,-2.13000000000005,47.1000000000004,Low
Mar 2069,Rio_Chama,GFDL,Low,No Change,204.55,13.3,2.8,11.52,4.01,2.05,0.11,0.02,17.56,0,-3.71,0,173.69,6.34,1.72,0,181.75,322.94,9155.53,-0.149999999999977,15.9099999999999,Low
Apr 2069,Rio_Chama,GFDL,Low,No Change,223.81,40.22,19.63,19.64,27.8,0.04,0.11,0.02,19.21,0,-4.49,0,164.38,16.94,2.69,0,184.01,323.26,9169.29,0.319999999999993,13.7600000000002,Low
May 2069,Rio_Chama,GFDL,Low,No Change,37.96,67.14,56.52,20.54,60.43,1.59,0.14,0.02,3.26,0,-4.48,0,-32.44,48.76,5.88,8.8,31,348.43,9183.92,25.17,14.6299999999992,Low
Jun 2069,Rio_Chama,GFDL,Low,No Change,36.59,29.98,29.27,12.04,28.91,2.4,0.15,0.02,3.14,0,-4.55,0,3.47,25.25,8.26,13.94,50.92,401.51,9173.78,53.08,-10.1399999999994,Low
Jul 2069,Rio_Chama,GFDL,Low,No Change,404.39,3.73,1.37,9.14,4.78,5.37,0.14,0.02,34.71,0,-4.63,0,365.95,1.18,6.92,13.1,387.15,419.89,9158.3,18.38,-15.4800000000014,Low
Aug 2069,Rio_Chama,GFDL,Low,No Change,752.71,4.34,0,9.9,4.46,5.4,0.12,0.02,64.61,0,-4.62,0,683.76,0,5.38,10.9,700.04,412.49,9175.16,-7.39999999999998,16.8600000000006,Low
Sep 2069,Rio_Chama,GFDL,Low,No Change,13.31,0.44,0,26.85,3.94,27.36,0.14,0.02,1.14,0,-4.35,0,11.72,1.37,4.79,8.28,26.17,406.29,9224.15,-6.19999999999999,48.9899999999998,Low
Oct 2069,Rio_Chama,GFDL,Low,No Change,103.65,0.45,0,4.86,1.12,11.89,0.11,0.02,8.9,0,-2.76,0,94.3,9.12,2.3,0.1,105.81,378.2,9212.53,-28.09,-11.619999999999,Low
Nov 2069,Rio_Chama,GFDL,Low,No Change,350.52,0.97,0,2.82,0.98,6.47,0.11,0.02,30.09,0,-3.21,0,319.46,6.85,1.03,0,327.35,365.22,9218.48,-12.98,5.94999999999891,Low
Dec 2069,Rio_Chama,GFDL,Low,No Change,339.08,0.84,0,2.05,0.88,2.75,0.11,0.02,29.1,0,-3.72,0,309.13,4.38,0.79,0,314.3,358.79,9245.27,-6.43000000000001,26.7900000000009,Low
Jan 2070,Rio_Chama,GFDL,Low,No Change,358.2,1.55,0,8.17,0.71,5.25,0.11,0.02,30.75,0,-4.18,0,325.9,2.11,1.08,0,329.09,356.22,9270.57,-2.56999999999999,25.2999999999993,Low
Feb 2070,Rio_Chama,GFDL,Low,No Change,57.24,2.91,0.06,7.61,0.88,5.49,0.11,0.02,4.91,0,-3.84,0,49.42,3.8,1.15,0,54.37,350.69,9297.04,-5.53000000000003,26.4700000000012,Low
Mar 2070,Rio_Chama,GFDL,Low,No Change,22.64,6.99,2.02,9.02,5.51,3.33,0.11,0.02,1.94,0,-4.47,0,13.7,2.29,2.14,0,18.13,345.02,9298.03,-5.67000000000002,0.989999999999782,Low
Apr 2070,Rio_Chama,GFDL,Low,No Change,103,19.22,12.49,12.21,13.3,0.04,0.11,0.02,8.84,0,-4.54,0,74.94,10.78,3.24,0,88.96,345.14,9295.42,0.120000000000005,-2.61000000000058,Low
May 2070,Rio_Chama,GFDL,Low,No Change,99.29,22.12,12.55,17.82,11.95,1.42,0.13,0.02,8.52,0,-4.5,0,68.65,10.83,5.81,8.46,93.75,355.26,9299.63,10.12,4.20999999999913,Low
Jun 2070,Rio_Chama,GFDL,Low,No Change,57.52,6.89,5.53,13.73,4.31,6.04,0.15,0.02,4.94,0,-4.36,0,45.69,4.77,7.45,13.27,71.18,360.09,9295.08,4.82999999999998,-4.54999999999927,Low
Jul 2070,Rio_Chama,GFDL,Low,No Change,515.19,2.77,0,13.33,3.96,10.27,0.14,0.02,44.22,0,-4.24,0,468.2,0,6.16,13.08,487.43,351.04,9282.26,-9.04999999999995,-12.8199999999997,Low
Aug 2070,Rio_Chama,GFDL,Low,No Change,375.34,1.93,0,16.65,4.79,15.28,0.14,0.02,32.22,0,-4.23,0,341.19,0,5.37,11.29,357.85,338.68,9309.05,-12.36,26.7899999999991,Low
Sep 2070,Rio_Chama,GFDL,Low,No Change,56.18,0.22,0,25.91,3.59,26.33,0.14,0.02,4.82,0,-4.01,0,51.13,1.07,4.44,8.76,65.4,322.94,9325.63,-15.74,16.5799999999999,Low
Oct 2070,Rio_Chama,GFDL,Low,No Change,1.63,0.26,0,4.76,1.42,4.05,0.11,0.02,0.14,0,-3.82,0,1.24,1.95,2.03,0.2,5.4,295.89,9317.56,-27.05,-8.06999999999971,Low
Nov 2070,Rio_Chama,GFDL,Low,No Change,438.81,0.65,0,2.64,1.01,2.01,0.11,0.02,37.67,0,-3.68,0,400.5,2.68,1.21,0,404.39,291.32,9313.59,-4.56999999999999,-3.96999999999935,Low
Dec 2070,Rio_Chama,GFDL,Low,No Change,29.45,0.65,0,1.02,0.47,2.73,0.11,0.02,2.53,0,-3.19,0,26.27,5.08,0.76,0,32.11,289.2,9347.48,-2.12,33.8899999999994,Low
Jan 2071,Rio_Chama,GFDL,Low,No Change,147.93,1.26,0,7.34,0.69,5.63,0.11,0.02,12.7,0,-3.71,0,133.97,2.57,0.93,0,137.47,286.27,9346.73,-2.93000000000001,-0.75,Low
Feb 2071,Rio_Chama,GFDL,Low,No Change,196.55,2.24,0,7.75,0.76,5.55,0.11,0.02,16.87,0,-3.64,0,177.43,2.92,1,0,181.35,280.49,9355.63,-5.77999999999997,8.89999999999964,Low
Mar 2071,Rio_Chama,GFDL,Low,No Change,159.57,4.61,1.31,8.82,3.9,4.18,0.11,0.02,13.7,0,-4.15,0,141.27,1.52,1.64,0,144.43,274.79,9368.77,-5.69999999999999,13.1400000000012,Low
Apr 2071,Rio_Chama,GFDL,Low,No Change,24.5,10.98,6.25,23.5,4.78,12.19,0.11,0.02,2.1,0,-4.25,0,11.42,5.39,3.02,0.12,19.95,272.97,9378.23,-1.81999999999999,9.45999999999913,Low
May 2071,Rio_Chama,GFDL,Low,No Change,31.19,8.67,4.34,29.03,4.73,20.26,0.15,0.02,2.68,0,-4.23,0,19.84,3.75,5.57,11.44,40.6,262.63,9375.87,-10.34,-2.35999999999876,Low
Jun 2071,Rio_Chama,GFDL,Low,No Change,6.83,0.36,0,20.54,3.92,20.71,0.16,0.02,0.59,0,-4.07,0,5.89,0.67,6.24,14.3,27.1,241.66,9362.75,-20.97,-13.1200000000008,Low
Jul 2071,Rio_Chama,GFDL,Low,No Change,199.73,0.42,0,6.66,3.99,7.61,0.15,0.02,17.14,0,-3.91,0,182.16,1.29,5.17,13.71,202.33,218.77,9344.83,-22.89,-17.9200000000001,Low
Aug 2071,Rio_Chama,GFDL,Low,No Change,476.83,0.31,0,2.54,3.84,6.51,0.13,0.02,40.93,0,-3.38,0,435.59,3.83,3.72,10.96,454.11,210.11,9344.23,-8.66,-0.600000000000364,Low
Sep 2071,Rio_Chama,GFDL,Low,No Change,339.35,0.2,0,1.94,2.79,2.36,0.13,0.02,29.13,0,-3.8,0,310.02,1.64,2.75,7.91,322.32,203.83,9370.69,-6.28,26.4600000000009,Low
Oct 2071,Rio_Chama,GFDL,Low,No Change,280.39,0.26,0,2.08,1.53,0.04,0.11,0.02,24.07,0,-3.99,0,256.07,0.68,1.59,0,258.34,201.62,9388,-2.21000000000001,17.3099999999995,Low
Nov 2071,Rio_Chama,GFDL,Low,No Change,468,1.3,0,2.87,1.05,0.04,0.11,0.02,40.17,0,-3.86,0,426.53,1.28,1.03,0,428.84,201.61,9407.99,-0.00999999999999091,19.9899999999998,Low
Dec 2071,Rio_Chama,GFDL,Low,No Change,384.91,2.35,0.18,2.43,1.06,0.04,0.11,0.02,33.04,0,-3.62,0,349.52,2.69,0.44,0,352.65,201.68,9444.21,0.0699999999999932,36.2199999999993,Low
Jan 2072,Rio_Chama,GFDL,Low,No Change,526.78,4.58,0.36,4.29,1.03,0.43,0.11,0.02,45.22,0,-3.48,0,476.98,3.54,0.72,0,481.24,202.35,9473.54,0.669999999999987,29.3300000000017,Low
Feb 2072,Rio_Chama,GFDL,Low,No Change,511.92,7.76,3.27,7.2,5.19,0.04,0.11,0.02,43.94,0,-4.14,0,460.21,2.82,1.13,0,464.17,202.31,9515.18,-0.039999999999992,41.6399999999994,Low
Mar 2072,Rio_Chama,GFDL,Low,No Change,57.96,35.67,29.99,9.84,34.15,0.04,0.11,0.02,4.97,0,-4.16,0,17.31,25.87,1.44,0,44.62,206.42,9554.9,4.10999999999999,39.7199999999993,Low
Apr 2072,Rio_Chama,GFDL,Low,No Change,86.36,31.33,21.48,17.21,21.39,0.04,0.11,0.02,7.41,0,-4.28,0,47.61,18.53,1.97,0,68.1,239.18,9555.62,32.76,0.720000000001164,Low
May 2072,Rio_Chama,GFDL,Low,No Change,84.26,72,56.52,28.26,57.39,1.5,0.14,0.02,7.23,0,-4.38,0,5.03,48.76,4.86,8.82,67.46,258.66,9558.66,19.48,3.03999999999905,Low
Jun 2072,Rio_Chama,GFDL,Low,No Change,67.15,29.99,28.38,13.55,27.2,2.28,0.15,0.02,5.76,0,-4.58,0,31.39,24.48,6.87,13.49,76.23,309.8,9552.57,51.14,-6.09000000000015,Low
Jul 2072,Rio_Chama,GFDL,Low,No Change,436.9,4.15,2.08,9.49,4.48,4.86,0.14,0.02,37.5,0,-4.67,0,395.25,1.8,6.02,13.13,416.2,327.98,9540.14,18.18,-12.4300000000003,Low
Aug 2072,Rio_Chama,GFDL,Low,No Change,1412.12,12.12,3.75,13.08,5.2,0.97,0.12,0.02,121.21,0,-4.68,0,1278.8,3.23,4.13,10.2,1296.36,321.7,9559.72,-6.28000000000003,19.5799999999999,Low
Sep 2072,Rio_Chama,GFDL,Low,No Change,503.51,14.33,14.93,4.39,17.41,0.69,0.12,0.02,43.22,0,-4.72,0,445.96,12.88,3.39,7.69,469.91,321.9,9665.95,0.199999999999989,106.230000000001,Low
Oct 2072,Rio_Chama,GFDL,Low,No Change,225.76,11.8,13.62,2.75,19.59,3.87,0.11,0.02,19.38,0,-4.8,0,194.58,11.75,2.26,0,208.6,335.34,9696.65,13.44,30.6999999999989,Low
Nov 2072,Rio_Chama,GFDL,Low,No Change,563.33,1.74,4.22,3.97,9.68,6.45,0.11,0.02,48.35,0,-4.87,0,513.24,3.64,1.06,0,517.95,348.89,9711.14,13.55,14.4899999999998,Low
Dec 2072,Rio_Chama,GFDL,Low,No Change,313.83,3.95,4.52,2.2,9.98,2.7,0.11,0.02,26.94,0,-4.9,0,282.94,3.9,0.98,0,287.82,351.14,9754.53,2.25,43.3900000000012,Low
Jan 2073,Rio_Chama,GFDL,Low,No Change,362.49,4.62,4.11,8.5,2.86,1.24,0.11,0.02,31.11,0,-4.94,0,326.76,3.54,0.92,0,331.23,357.52,9776.48,6.38,21.9499999999989,Low
Feb 2073,Rio_Chama,GFDL,Low,No Change,470.01,8.66,5.89,9.27,5.2,0.04,0.11,0.02,40.34,0,-4.97,0,421.02,5.08,1.57,0,427.67,358.31,9802.57,0.79000000000002,26.0900000000001,Low
Mar 2073,Rio_Chama,GFDL,Low,No Change,495.54,40.77,34.39,13.61,36.93,0.04,0.11,0.02,42.53,0,-5.01,0,412.23,29.67,2.21,0,444.11,361.99,9837.86,3.68000000000001,35.2900000000009,Low
Apr 2073,Rio_Chama,GFDL,Low,No Change,97.11,88.34,56.52,38.54,62.77,0.04,0.11,0.02,8.34,0,-5.18,0,0.43,48.76,3.68,0,52.87,396.76,9875.29,34.77,37.4300000000003,Low
May 2073,Rio_Chama,GFDL,Low,No Change,175.67,158.65,56.52,115.87,57.71,1.63,0.14,0.02,15.08,0,-5.54,0,1.94,48.76,6.76,10.67,68.13,455.91,9878.36,59.15,3.06999999999971,Low
Jun 2073,Rio_Chama,GFDL,Low,No Change,112.31,50.11,28.2,35.13,27.29,2.21,0.15,0.02,9.64,0,-6.23,0,52.56,24.33,8.86,13.71,99.45,505.35,9877.11,49.44,-1.25,Low
Jul 2073,Rio_Chama,GFDL,Low,No Change,415.34,5.72,1.67,13.18,4.23,4.99,0.14,0.02,35.65,0,-6.47,0,373.97,1.44,7.67,13.34,396.42,521.71,9866.68,16.36,-10.4300000000003,Low
Aug 2073,Rio_Chama,GFDL,Low,No Change,290.74,0.37,0,8.6,4.44,6.89,0.14,0.02,24.96,0,-6.38,0,265.42,0.61,6.51,11.11,283.65,513.4,9882.39,-8.31000000000006,15.7099999999991,Low
Sep 2073,Rio_Chama,GFDL,Low,No Change,134.5,0.26,0,10.42,3.4,10.4,0.14,0.02,11.54,0,-5.94,0,122.69,2.78,5.63,9.34,140.44,504.55,9889.74,-8.84999999999997,7.35000000000036,Low
Oct 2073,Rio_Chama,GFDL,Low,No Change,37.29,0.37,0,12.77,5.28,15.47,0.12,0.02,3.2,0,-5.78,0,33.72,3.57,3.88,3.64,44.82,492.04,9885.88,-12.51,-3.86000000000058,Low
Nov 2073,Rio_Chama,GFDL,Low,No Change,28.96,0.83,0,1.14,8.37,6.34,0.11,0.02,2.49,0,-5.8,0,25.65,3.45,1.87,0,30.97,478.07,9879.55,-13.97,-6.32999999999993,Low
Dec 2073,Rio_Chama,GFDL,Low,No Change,88.96,0.93,0,1.46,0.25,7.43,0.11,0.02,7.64,0,-4.28,0,80.39,10.93,1.4,0,92.72,478.33,9876.15,0.259999999999991,-3.39999999999964,Low
Jan 2074,Rio_Chama,GFDL,Low,No Change,316.18,1.64,0,8.05,3.09,5.22,0.11,0.02,27.14,0,-6.14,0,287.41,1.86,1.14,0,290.4,469.84,9879.41,-8.49000000000001,3.26000000000022,Low
Feb 2074,Rio_Chama,GFDL,Low,No Change,238.4,6.16,0,8.83,6.17,5.09,0.11,0.02,20.46,0,-6.06,0,211.77,2.31,1.21,0,215.29,466.66,9900.32,-3.17999999999995,20.9099999999999,Low
Mar 2074,Rio_Chama,GFDL,Low,No Change,221.41,21.59,1.01,13.59,1.88,3.27,0.11,0.02,19,0,-3.81,0,180.82,14.21,2.59,0,197.63,466.62,9914.64,-0.0400000000000205,14.3199999999997,Low
Apr 2074,Rio_Chama,GFDL,Low,No Change,38.86,29.38,12.67,16.66,21.13,0.13,0.11,0.02,3.34,0,-6.54,0,6.14,10.93,4.52,0.57,22.16,462.72,9929.74,-3.89999999999998,15.1000000000004,Low
May 2074,Rio_Chama,GFDL,Low,No Change,60.64,19.15,8.45,17.22,11.63,1.97,0.15,0.02,5.21,0,-6.57,0,36.29,7.29,7.49,11.35,62.41,479.29,9925.88,16.57,-3.86000000000058,Low
Jun 2074,Rio_Chama,GFDL,Low,No Change,53.48,1.6,0,33.59,4.89,31.89,0.15,0.02,4.59,0,-6.37,0,47.29,1.38,9.43,14.78,72.88,481.6,9913.03,2.31,-12.8499999999985,Low
Jul 2074,Rio_Chama,GFDL,Low,No Change,170.64,0.62,0,26.81,4.86,26.52,0.15,0.02,14.65,0,-6.31,0,155.37,1.78,7.94,14.15,179.25,445.3,9896.34,-36.3,-16.6900000000005,Low
Aug 2074,Rio_Chama,GFDL,Low,No Change,854.62,2.57,0,10.3,4.18,5.21,0.12,0.02,73.36,0,-6.69,0,778.7,0,5.24,10.73,794.67,415.84,9890.39,-29.46,-5.95000000000073,Low
Sep 2074,Rio_Chama,GFDL,Low,No Change,318.44,0.39,0,2.73,3.56,1.57,0.13,0.02,27.33,0,-6.32,0,290.72,2,4.46,8.42,305.59,409.67,9946.22,-6.16999999999996,55.8299999999999,Low
Oct 2074,Rio_Chama,GFDL,Low,No Change,1049.99,0.73,0.12,6.44,3.07,7.29,0.11,0.02,90.13,0,-5.85,0,959.13,4.48,2.55,0.45,966.61,407.31,9958.71,-2.36000000000001,12.4899999999998,Low
