Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,NCAR,Low,High,539.28,1.28,0,1.83,0.04,0.13,1.65,0.05,0.8,0,-0.47,0,537.21,0,1.51,0,538.71,0,-1757.17,0,-1.58000000000015,Low
Feb 2071,Northwest,NCAR,Low,High,253.54,0.45,0,1.01,0.04,0.13,1.65,0.05,0.38,0,-0.47,0,252.72,0,1.51,0,254.22,0,-1758.44,0,-1.26999999999998,Low
Mar 2071,Northwest,NCAR,Low,High,603.5,1.86,0,2.42,0.04,0.13,1.65,0.05,0.89,0,-0.47,0,600.75,0,1.51,0,602.26,0,-1760.14,0,-1.70000000000005,Low
Apr 2071,Northwest,NCAR,Low,High,241.08,0.53,0,1.09,0.04,0.13,1.65,0.05,0.36,0,-0.47,0,240.19,0,1.51,0,241.7,0,-1761.31,0,-1.16999999999985,Low
May 2071,Northwest,NCAR,Low,High,163.3,0.1,0,0.66,0.07,0.17,1.72,0.06,0.24,0,-0.47,0,162.95,0,1.57,0.44,164.96,0,-1763.03,0,-1.72000000000003,Low
Jun 2071,Northwest,NCAR,Low,High,120.03,0.02,0,0.48,0.14,0.23,1.83,0.07,0.18,0,-0.37,0,119.84,0,1.67,1.04,122.55,0,-1765.36,0,-2.32999999999993,Low
Jul 2071,Northwest,NCAR,Low,High,709.83,1.79,0,2.35,0.12,0.21,1.79,0.07,1.05,0,-0.47,0,706.99,0.01,1.64,1,709.63,0,-1768.35,0,-2.99000000000001,Low
Aug 2071,Northwest,NCAR,Low,High,687.18,1.8,0,2.34,0.11,0.2,1.78,0.06,1.02,0,-0.46,0,684.37,0.01,1.62,0.83,686.83,0,-1770.49,0,-2.1400000000001,Low
Sep 2071,Northwest,NCAR,Low,High,555.26,1.49,0,2.03,0.1,0.19,1.76,0.06,0.82,0,-0.46,0,552.95,0,1.61,0.69,555.25,0,-1772.48,0,-1.99000000000001,Low
Oct 2071,Northwest,NCAR,Low,High,480.37,1.18,0,1.74,0.05,0.14,1.67,0.05,0.71,0,-0.46,0,478.48,0,1.53,0.16,480.17,0,-1774.51,0,-2.02999999999997,Low
Nov 2071,Northwest,NCAR,Low,High,170.31,0.22,0,0.77,0.04,0.13,1.65,0.05,0.25,0,-0.46,0,169.84,0,1.51,0,171.35,0,-1776.05,0,-1.53999999999996,Low
Dec 2071,Northwest,NCAR,Low,High,701.78,1.79,0,2.34,0.04,0.13,1.65,0.05,1.04,0,-0.46,0,698.95,0,1.51,0,700.46,0,-1777.86,0,-1.80999999999995,Low
Jan 2072,Northwest,NCAR,Low,High,191.08,0.22,0,0.77,0.04,0.13,1.65,0.05,0.28,0,-0.46,0,190.58,0,1.51,0,192.09,0,-1778.88,0,-1.02000000000021,Low
Feb 2072,Northwest,NCAR,Low,High,414.87,1.02,0,1.57,0.04,0.13,1.65,0.05,0.61,0,-0.46,0,413.23,0,1.51,0,414.75,0,-1780.67,0,-1.78999999999996,Low
Mar 2072,Northwest,NCAR,Low,High,5.02,0,0,0.15,0.04,0.13,1.65,0.05,0.01,0,-0.06,0,5.01,0,1.51,0,6.53,0,-1782.12,0,-1.44999999999982,Low
Apr 2072,Northwest,NCAR,Low,High,77.29,0.02,0,0.46,0.04,0.13,1.66,0.05,0.11,0,-0.34,0,77.16,0,1.52,0.04,78.72,0,-1783.78,0,-1.66000000000008,Low
May 2072,Northwest,NCAR,Low,High,170.94,0.12,0,0.67,0.11,0.21,1.79,0.06,0.25,0,-0.46,0,170.57,0,1.64,0.8,173.01,0,-1785.66,0,-1.88000000000011,Low
Jun 2072,Northwest,NCAR,Low,High,161.18,0.05,0,0.6,0.13,0.23,1.83,0.07,0.24,0,-0.46,0,160.89,0,1.67,1.04,163.6,0,-1788.4,0,-2.74000000000001,Low
Jul 2072,Northwest,NCAR,Low,High,1426.76,4.03,0,4.57,0.09,0.18,1.75,0.06,2.11,0,-0.46,0,1420.62,0.01,1.6,0.97,1423.2,0,-1791.42,0,-3.01999999999998,Low
Aug 2072,Northwest,NCAR,Low,High,1619,4.44,0,4.98,0.07,0.16,1.72,0.05,2.4,0,-0.47,0,1612.17,0.02,1.57,0.79,1614.54,0,-1792.43,0,-1.00999999999999,Low
Sep 2072,Northwest,NCAR,Low,High,508.69,1.15,0,1.71,0.1,0.19,1.77,0.06,0.75,0,-0.47,0,506.79,0,1.62,0.7,509.11,0,-1792.95,0,-0.519999999999982,Low
Oct 2072,Northwest,NCAR,Low,High,4.14,0,0,0.14,0.04,0.14,1.68,0.05,0.01,0,-0.04,0,4.13,0,1.53,0.1,5.77,0,-1795.08,0,-2.12999999999988,Low
Nov 2072,Northwest,NCAR,Low,High,405.63,1,0,1.55,0.04,0.13,1.66,0.05,0.6,0,-0.45,0,404.03,0,1.52,0,405.55,0,-1796.85,0,-1.76999999999998,Low
Dec 2072,Northwest,NCAR,Low,High,203.9,0.27,0,0.82,0.04,0.13,1.66,0.05,0.3,0,-0.46,0,203.33,0,1.52,0,204.85,0,-1798.31,0,-1.46000000000004,Low
Jan 2073,Northwest,NCAR,Low,High,557.63,1.47,0,2.02,0.04,0.13,1.66,0.05,0.82,0,-0.46,0,555.34,0,1.52,0,556.86,0,-1800.08,0,-1.76999999999998,Low
Feb 2073,Northwest,NCAR,Low,High,185.42,0.21,0,0.76,0.04,0.13,1.66,0.05,0.27,0,-0.46,0,184.94,0,1.52,0,186.46,0,-1801.33,0,-1.25,Low
Mar 2073,Northwest,NCAR,Low,High,308.58,0.85,0,1.4,0.04,0.13,1.66,0.05,0.46,0,-0.46,0,307.27,0,1.52,0,308.79,0,-1803.12,0,-1.78999999999996,Low
Apr 2073,Northwest,NCAR,Low,High,143.47,0.17,0,0.72,0.04,0.13,1.66,0.05,0.21,0,-0.46,0,143.08,0,1.52,0,144.61,0,-1804.74,0,-1.62000000000012,Low
May 2073,Northwest,NCAR,Low,High,383.43,0.91,0,1.46,0.07,0.16,1.72,0.05,0.57,0,-0.46,0,381.96,0,1.57,0.47,384,0,-1806.6,0,-1.8599999999999,Low
Jun 2073,Northwest,NCAR,Low,High,308.17,0.53,0,1.08,0.12,0.22,1.82,0.07,0.46,0,-0.46,0,307.18,0,1.66,0.99,309.83,0,-1808.63,0,-2.0300000000002,Low
Jul 2073,Northwest,NCAR,Low,High,1216.52,3.39,0,3.93,0.1,0.19,1.77,0.06,1.8,0,-0.46,0,1211.33,0.01,1.62,0.96,1213.92,0,-1811.37,0,-2.73999999999978,Low
Aug 2073,Northwest,NCAR,Low,High,380.09,0.77,0,1.33,0.12,0.21,1.81,0.07,0.56,0,-0.46,0,378.76,0,1.66,0.87,381.29,0,-1812.7,0,-1.33000000000015,Low
Sep 2073,Northwest,NCAR,Low,High,289.23,0.64,0,1.2,0.11,0.2,1.79,0.06,0.43,0,-0.46,0,288.16,0,1.64,0.7,290.5,0,-1815.22,0,-2.51999999999998,Low
Oct 2073,Northwest,NCAR,Low,High,31.11,0,0,0.21,0.04,0.13,1.67,0.05,0.05,0,-0.11,0,31.07,0,1.53,0.04,32.63,0,-1817.69,0,-2.47000000000003,Low
Nov 2073,Northwest,NCAR,Low,High,37,0,0,0.24,0.04,0.13,1.66,0.05,0.05,0,-0.15,0,36.94,0,1.52,0,38.46,0,-1819.41,0,-1.72000000000003,Low
Dec 2073,Northwest,NCAR,Low,High,641.05,1.58,0,2.13,0.04,0.13,1.66,0.05,0.95,0,-0.46,0,638.53,0,1.52,0,640.05,0,-1821.12,0,-1.70999999999981,Low
Jan 2074,Northwest,NCAR,Low,High,79.36,0,0,0.41,0.04,0.13,1.66,0.05,0.12,0,-0.32,0,79.24,0,1.52,0,80.76,0,-1822.25,0,-1.13000000000011,Low
Feb 2074,Northwest,NCAR,Low,High,287.44,0.58,0,1.13,0.04,0.13,1.66,0.05,0.43,0,-0.46,0,286.44,0,1.52,0,287.96,0,-1824.06,0,-1.80999999999995,Low
Mar 2074,Northwest,NCAR,Low,High,665.91,1.88,0,2.42,0.04,0.13,1.66,0.05,0.99,0,-0.46,0,663.05,0.01,1.52,0,664.58,0,-1825.71,0,-1.65000000000009,Low
Apr 2074,Northwest,NCAR,Low,High,62.17,0.02,0,0.38,0.04,0.13,1.66,0.05,0.09,0,-0.27,0,62.06,0,1.52,0,63.58,0,-1826.8,0,-1.08999999999992,Low
May 2074,Northwest,NCAR,Low,High,369.76,0.76,0,1.31,0.06,0.15,1.71,0.05,0.55,0,-0.46,0,368.45,0,1.56,0.33,370.35,0,-1828.6,0,-1.79999999999995,Low
Jun 2074,Northwest,NCAR,Low,High,249.16,0.43,0,0.98,0.12,0.22,1.82,0.07,0.37,0,-0.46,0,248.36,0,1.66,0.94,250.97,0,-1830.5,0,-1.90000000000009,Low
Jul 2074,Northwest,NCAR,Low,High,1456.3,4.21,0,4.75,0.09,0.18,1.76,0.06,2.15,0,-0.46,0,1449.93,0.01,1.61,0.95,1452.5,0,-1833.29,0,-2.78999999999996,Low
Aug 2074,Northwest,NCAR,Low,High,1189.86,3.16,0,3.71,0.09,0.18,1.76,0.06,1.76,0,-0.46,0,1184.94,0.01,1.6,0.83,1187.38,0,-1834.25,0,-0.960000000000036,Low
Sep 2074,Northwest,NCAR,Low,High,428.02,0.92,0,1.48,0.1,0.2,1.79,0.06,0.63,0,-0.47,0,426.46,0,1.63,0.73,428.83,0,-1835.47,0,-1.22000000000003,Low
Oct 2074,Northwest,NCAR,Low,High,287.25,0.58,0,1.14,0.05,0.14,1.69,0.05,0.42,0,-0.47,0,286.25,0,1.54,0.12,287.91,0,-1837.76,0,-2.28999999999996,Low
Nov 2074,Northwest,NCAR,Low,High,314.18,0.65,0,1.21,0.04,0.13,1.67,0.05,0.46,0,-0.47,0,313.06,0,1.53,0,314.59,0,-1839.56,0,-1.79999999999995,Low
Dec 2074,Northwest,NCAR,Low,High,512.95,1.17,0,1.73,0.04,0.13,1.67,0.05,0.76,0,-0.47,0,511.02,0,1.53,0,512.55,0,-1841.18,0,-1.62000000000012,Low
Jan 2075,Northwest,NCAR,Low,High,565.08,1.66,0,2.22,0.04,0.13,1.67,0.05,0.84,0,-0.47,0,562.59,0,1.53,0,564.12,0,-1842.51,0,-1.32999999999993,Low
Feb 2075,Northwest,NCAR,Low,High,493.81,1.27,0,1.84,0.04,0.13,1.67,0.05,0.73,0,-0.48,0,491.81,0,1.53,0,493.34,0,-1843.77,0,-1.25999999999999,Low
Mar 2075,Northwest,NCAR,Low,High,565.15,1.73,0,2.3,0.04,0.13,1.67,0.05,0.84,0,-0.47,0,562.58,0,1.53,0,564.11,0,-1845.14,0,-1.37000000000012,Low
Apr 2075,Northwest,NCAR,Low,High,268.69,0.61,0,1.18,0.04,0.13,1.67,0.05,0.4,0,-0.47,0,267.68,0,1.53,0,269.22,0,-1846.4,0,-1.25999999999999,Low
May 2075,Northwest,NCAR,Low,High,561.63,1.4,0,1.97,0.06,0.16,1.72,0.05,0.83,0,-0.48,0,559.4,0.01,1.57,0.41,561.39,0,-1848.1,0,-1.69999999999982,Low
Jun 2075,Northwest,NCAR,Low,High,122.6,0.02,0,0.51,0.13,0.22,1.84,0.07,0.18,0,-0.4,0,122.4,0,1.68,0.96,125.05,0,-1849.83,0,-1.73000000000002,Low
Jul 2075,Northwest,NCAR,Low,High,1077.36,2.94,0,3.5,0.1,0.2,1.79,0.06,1.59,0,-0.48,0,1072.82,0.01,1.63,0.97,1075.44,0,-1852.78,0,-2.95000000000005,Low
Aug 2075,Northwest,NCAR,Low,High,888.01,2.24,0,2.8,0.1,0.2,1.79,0.06,1.31,0,-0.48,0,884.46,0.01,1.64,0.88,886.98,0,-1854.36,0,-1.57999999999993,Low
Sep 2075,Northwest,NCAR,Low,High,833.43,2.12,0,2.68,0.09,0.18,1.77,0.06,1.23,0,-0.48,0,830.08,0.01,1.61,0.72,832.43,0,-1856.14,0,-1.7800000000002,Low
Oct 2075,Northwest,NCAR,Low,High,50.32,0,0,0.3,0.05,0.15,1.7,0.05,0.07,0,-0.2,0,50.25,0,1.56,0.13,51.94,0,-1857.82,0,-1.67999999999984,Low
Nov 2075,Northwest,NCAR,Low,High,868.43,2.67,0,3.25,0.04,0.13,1.67,0.05,1.28,0,-0.49,0,864.48,0,1.53,0,866.01,0,-1859.73,0,-1.91000000000008,Low
Dec 2075,Northwest,NCAR,Low,High,548.96,1.48,0,2.06,0.04,0.13,1.67,0.05,0.81,0,-0.48,0,546.67,0,1.53,0,548.2,0,-1860.56,0,-0.829999999999927,Low
Jan 2076,Northwest,NCAR,Low,High,181.79,0.17,0,0.75,0.04,0.13,1.68,0.05,0.27,0,-0.49,0,181.36,0,1.53,0,182.89,0,-1861.86,0,-1.29999999999995,Low
Feb 2076,Northwest,NCAR,Low,High,510.58,1.33,0,1.91,0.04,0.13,1.68,0.05,0.76,0,-0.49,0,508.5,0,1.53,0,510.03,0,-1863.71,0,-1.85000000000014,Low
Mar 2076,Northwest,NCAR,Low,High,149.87,0.13,0,0.72,0.04,0.13,1.68,0.05,0.22,0,-0.49,0,149.52,0,1.54,0,151.05,0,-1865.07,0,-1.3599999999999,Low
Apr 2076,Northwest,NCAR,Low,High,88.91,0.02,0,0.55,0.04,0.13,1.68,0.05,0.13,0,-0.43,0,88.75,0,1.54,0,90.29,0,-1866.97,0,-1.90000000000009,Low
May 2076,Northwest,NCAR,Low,High,171.63,0.06,0,0.64,0.07,0.16,1.73,0.05,0.25,0,-0.49,0,171.32,0,1.59,0.38,173.29,0,-1868.91,0,-1.94000000000005,Low
Jun 2076,Northwest,NCAR,Low,High,206.94,0.19,0,0.78,0.13,0.22,1.84,0.07,0.31,0,-0.49,0,206.44,0,1.68,0.95,209.06,0,-1871.21,0,-2.29999999999995,Low
Jul 2076,Northwest,NCAR,Low,High,1164.3,3.19,0,3.77,0.1,0.19,1.79,0.06,1.72,0,-0.49,0,1159.39,0.01,1.64,0.98,1162.01,0,-1874.12,0,-2.90999999999985,Low
Aug 2076,Northwest,NCAR,Low,High,1308.56,3.69,0,4.26,0.09,0.18,1.77,0.06,1.94,0,-0.49,0,1302.94,0.01,1.62,0.86,1305.42,0,-1875.59,0,-1.47000000000003,Low
Sep 2076,Northwest,NCAR,Low,High,361.91,0.76,0,1.34,0.11,0.2,1.81,0.06,0.54,0,-0.49,0,360.62,0,1.65,0.71,362.98,0,-1876.72,0,-1.13000000000011,Low
Oct 2076,Northwest,NCAR,Low,High,809.74,2.08,0,2.66,0.04,0.13,1.68,0.05,1.2,0,-0.49,0,806.46,0,1.54,0.02,808.02,0,-1879.13,0,-2.41000000000008,Low
Nov 2076,Northwest,NCAR,Low,High,153.87,0.11,0,0.71,0.04,0.13,1.68,0.05,0.23,0,-0.5,0,153.53,0,1.54,0,155.07,0,-1880.07,0,-0.939999999999827,Low
Dec 2076,Northwest,NCAR,Low,High,91.28,0,0,0.43,0.04,0.13,1.68,0.05,0.14,0,-0.34,0,91.14,0,1.54,0,92.68,0,-1881.97,0,-1.90000000000009,Low
Jan 2077,Northwest,NCAR,Low,High,180.77,0.14,0,0.73,0.04,0.13,1.68,0.05,0.27,0,-0.5,0,180.36,0,1.54,0,181.9,0,-1883.81,0,-1.83999999999992,Low
Feb 2077,Northwest,NCAR,Low,High,233.25,0.34,0,0.93,0.04,0.13,1.68,0.05,0.35,0,-0.5,0,232.57,0,1.54,0,234.11,0,-1885.68,0,-1.87000000000012,Low
Mar 2077,Northwest,NCAR,Low,High,148.59,0.13,0,0.72,0.04,0.13,1.68,0.05,0.22,0,-0.49,0,148.23,0,1.54,0,149.77,0,-1887.47,0,-1.78999999999996,Low
Apr 2077,Northwest,NCAR,Low,High,270.53,0.68,0,1.27,0.04,0.13,1.68,0.05,0.4,0,-0.49,0,269.45,0,1.54,0,271,0,-1889.38,0,-1.91000000000008,Low
May 2077,Northwest,NCAR,Low,High,206.58,0.27,0,0.86,0.06,0.16,1.73,0.05,0.31,0,-0.5,0,206.01,0,1.59,0.34,207.94,0,-1891.11,0,-1.72999999999979,Low
Jun 2077,Northwest,NCAR,Low,High,150.94,0.07,0,0.66,0.13,0.23,1.86,0.07,0.22,0,-0.5,0,150.65,0,1.69,1,153.34,0,-1893.32,0,-2.21000000000004,Low
Jul 2077,Northwest,NCAR,Low,High,778.59,1.89,0,2.47,0.11,0.21,1.82,0.06,1.15,0,-0.5,0,775.56,0.01,1.66,0.98,778.21,0,-1896.38,0,-3.06000000000017,Low
Aug 2077,Northwest,NCAR,Low,High,590.24,1.41,0,1.99,0.11,0.21,1.82,0.06,0.87,0,-0.49,0,587.96,0.01,1.66,0.86,590.48,0,-1898.46,0,-2.07999999999993,Low
Sep 2077,Northwest,NCAR,Low,High,51.56,0.01,0,0.3,0.09,0.2,1.83,0.06,0.08,0,-0.18,0,51.48,0,1.66,0.71,53.85,0,-1900.69,0,-2.23000000000002,Low
Oct 2077,Northwest,NCAR,Low,High,237.76,0.34,0,0.92,0.05,0.15,1.71,0.05,0.35,0,-0.49,0,237.07,0,1.56,0.14,238.78,0,-1903.28,0,-2.58999999999992,Low
Nov 2077,Northwest,NCAR,Low,High,262.66,0.51,0,1.09,0.04,0.13,1.69,0.05,0.39,0,-0.49,0,261.77,0,1.54,0,263.32,0,-1905.22,0,-1.94000000000005,Low
Dec 2077,Northwest,NCAR,Low,High,418.49,0.8,0,1.39,0.04,0.13,1.69,0.05,0.62,0,-0.49,0,417.07,0,1.54,0,418.62,0,-1906.96,0,-1.74000000000001,Low
Jan 2078,Northwest,NCAR,Low,High,368.15,0.8,0,1.38,0.04,0.13,1.69,0.05,0.54,0,-0.49,0,366.81,0,1.55,0,368.35,0,-1908.48,0,-1.51999999999998,Low
Feb 2078,Northwest,NCAR,Low,High,718.74,1.97,0,2.56,0.04,0.13,1.69,0.05,1.06,0,-0.49,0,715.7,0,1.55,0,717.25,0,-1910.06,0,-1.57999999999993,Low
Mar 2078,Northwest,NCAR,Low,High,260.34,0.51,0,1.1,0.04,0.13,1.69,0.05,0.39,0,-0.49,0,259.45,0,1.55,0,261,0,-1911.13,0,-1.07000000000016,Low
Apr 2078,Northwest,NCAR,Low,High,268.51,0.68,0,1.26,0.04,0.13,1.69,0.05,0.4,0,-0.49,0,267.43,0,1.55,0,268.98,0,-1912.88,0,-1.75,Low
May 2078,Northwest,NCAR,Low,High,11.56,0,0,0.18,0.06,0.17,1.76,0.05,0.02,0,-0.08,0,11.55,0,1.61,0.43,13.58,0,-1914.62,0,-1.73999999999978,Low
Jun 2078,Northwest,NCAR,Low,High,153.1,0.02,0,0.59,0.13,0.22,1.86,0.07,0.23,0,-0.48,0,152.86,0,1.69,0.95,155.5,0,-1916.82,0,-2.20000000000005,Low
Jul 2078,Northwest,NCAR,Low,High,696.22,1.71,0,2.29,0.12,0.21,1.83,0.07,1.03,0,-0.5,0,693.49,0.01,1.67,0.97,696.14,0,-1919.81,0,-2.99000000000001,Low
Aug 2078,Northwest,NCAR,Low,High,899.9,2.06,0,2.64,0.1,0.19,1.8,0.06,1.33,0,-0.49,0,896.51,0.01,1.64,0.84,899,0,-1922.01,0,-2.20000000000005,Low
Sep 2078,Northwest,NCAR,Low,High,581.45,1.33,0,1.91,0.09,0.19,1.79,0.06,0.86,0,-0.49,0,579.26,0,1.64,0.68,581.59,0,-1923.75,0,-1.74000000000001,Low
Oct 2078,Northwest,NCAR,Low,High,191.74,0.15,0,0.73,0.04,0.14,1.7,0.05,0.28,0,-0.48,0,191.3,0,1.56,0.05,192.91,0,-1925.79,0,-2.03999999999996,Low
Nov 2078,Northwest,NCAR,Low,High,182.8,0.23,0,0.81,0.04,0.13,1.69,0.05,0.27,0,-0.48,0,182.3,0,1.55,0,183.85,0,-1927.7,0,-1.91000000000008,Low
Dec 2078,Northwest,NCAR,Low,High,372.65,0.71,0,1.29,0.04,0.13,1.69,0.05,0.55,0,-0.49,0,371.39,0,1.55,0,372.94,0,-1929.56,0,-1.8599999999999,Low
Jan 2079,Northwest,NCAR,Low,High,499.41,1.28,0,1.86,0.04,0.13,1.69,0.05,0.74,0,-0.49,0,497.39,0,1.55,0,498.94,0,-1931.14,0,-1.58000000000015,Low
Feb 2079,Northwest,NCAR,Low,High,477.9,1.25,0,1.83,0.04,0.13,1.69,0.05,0.71,0,-0.49,0,475.95,0,1.55,0,477.5,0,-1932.54,0,-1.39999999999986,Low
Mar 2079,Northwest,NCAR,Low,High,461.1,1.26,0,1.84,0.04,0.13,1.69,0.05,0.68,0,-0.49,0,459.16,0,1.55,0,460.72,0,-1933.97,0,-1.43000000000006,Low
Apr 2079,Northwest,NCAR,Low,High,53.47,0.01,0,0.36,0.04,0.13,1.69,0.05,0.08,0,-0.25,0,53.37,0,1.55,0,54.93,0,-1935.42,0,-1.45000000000005,Low
May 2079,Northwest,NCAR,Low,High,99.36,0.01,0,0.55,0.09,0.19,1.79,0.06,0.15,0,-0.44,0,99.21,0,1.64,0.56,101.41,0,-1937.24,0,-1.81999999999994,Low
Jun 2079,Northwest,NCAR,Low,High,175.96,0.12,0,0.7,0.13,0.23,1.87,0.07,0.26,0,-0.49,0,175.58,0,1.7,1.02,178.3,0,-1939.84,0,-2.59999999999991,Low
Jul 2079,Northwest,NCAR,Low,High,613.85,1.46,0,2.04,0.12,0.22,1.85,0.07,0.91,0,-0.49,0,611.48,0.01,1.69,1.04,614.21,0,-1942.88,0,-3.04000000000019,Low
Aug 2079,Northwest,NCAR,Low,High,1717.81,4.89,0,5.45,0.07,0.17,1.76,0.05,2.54,0,-0.48,0,1710.38,0.02,1.61,0.83,1712.84,0,-1945.28,0,-2.39999999999986,Low
Sep 2079,Northwest,NCAR,Low,High,92.68,0.02,0,0.45,0.12,0.21,1.84,0.07,0.14,0,-0.34,0,92.53,0,1.68,0.71,94.92,0,-1945.76,0,-0.480000000000018,Low
Oct 2079,Northwest,NCAR,Low,High,32.39,0,0,0.22,0.05,0.15,1.72,0.05,0.05,0,-0.12,0,32.34,0,1.58,0.12,34.04,0,-1948.45,0,-2.69000000000005,Low
Nov 2079,Northwest,NCAR,Low,High,248.07,0.54,0,1.11,0.04,0.13,1.7,0.05,0.37,0,-0.47,0,247.16,0,1.56,0,248.72,0,-1950.33,0,-1.87999999999988,Low
Dec 2079,Northwest,NCAR,Low,High,38.9,0,0,0.28,0.04,0.13,1.7,0.05,0.06,0,-0.18,0,38.84,0,1.56,0,40.39,0,-1952.09,0,-1.75999999999999,Low
Jan 2080,Northwest,NCAR,Low,High,161.65,0.08,0,0.65,0.04,0.13,1.7,0.05,0.24,0,-0.47,0,161.33,0,1.56,0,162.89,0,-1953.86,0,-1.76999999999998,Low
Feb 2080,Northwest,NCAR,Low,High,172.91,0.16,0,0.72,0.04,0.13,1.7,0.05,0.26,0,-0.47,0,172.5,0,1.56,0,174.06,0,-1955.75,0,-1.8900000000001,Low
Mar 2080,Northwest,NCAR,Low,High,361.03,0.83,0,1.4,0.04,0.13,1.7,0.05,0.53,0,-0.47,0,359.66,0,1.56,0,361.22,0,-1957.62,0,-1.86999999999989,Low
Apr 2080,Northwest,NCAR,Low,High,203.83,0.43,0,1,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.1,0,1.56,0,204.66,0,-1959.21,0,-1.59000000000015,Low
May 2080,Northwest,NCAR,Low,High,370.83,0.83,0,1.4,0.07,0.17,1.77,0.05,0.55,0,-0.47,0,369.44,0,1.62,0.48,371.54,0,-1961.03,0,-1.81999999999994,Low
Jun 2080,Northwest,NCAR,Low,High,283.46,0.5,0,1.06,0.12,0.22,1.86,0.07,0.42,0,-0.47,0,282.54,0,1.69,0.94,285.18,0,-1963.14,0,-2.11000000000013,Low
Jul 2080,Northwest,NCAR,Low,High,805.27,1.98,0,2.54,0.11,0.21,1.84,0.06,1.19,0,-0.47,0,802.1,0.01,1.68,1.01,804.79,0,-1965.93,0,-2.78999999999996,Low
Aug 2080,Northwest,NCAR,Low,High,854.46,2.29,0,2.84,0.1,0.2,1.82,0.06,1.26,0,-0.47,0,850.92,0.01,1.66,0.84,853.42,0,-1967.99,0,-2.05999999999995,Low
Sep 2080,Northwest,NCAR,Low,High,480.2,1.16,0,1.71,0.1,0.2,1.82,0.06,0.71,0,-0.47,0,478.33,0,1.66,0.7,480.7,0,-1969.79,0,-1.79999999999995,Low
Oct 2080,Northwest,NCAR,Low,High,73.01,0,0,0.34,0.05,0.15,1.74,0.05,0.11,0,-0.24,0,72.9,0,1.59,0.16,74.65,0,-1972,0,-2.21000000000004,Low
Nov 2080,Northwest,NCAR,Low,High,34.5,0,0,0.28,0.04,0.13,1.7,0.05,0.05,0,-0.18,0,34.45,0,1.56,0,36.01,0,-1973.98,0,-1.98000000000002,Low
Dec 2080,Northwest,NCAR,Low,High,696.23,1.86,0,2.41,0.04,0.13,1.71,0.05,1.03,0,-0.45,0,693.34,0,1.56,0,694.9,0,-1975.77,0,-1.78999999999996,Low
Jan 2081,Northwest,NCAR,Low,High,124.83,0.02,0,0.58,0.04,0.13,1.71,0.05,0.18,0,-0.46,0,124.62,0,1.56,0,126.18,0,-1976.85,0,-1.07999999999993,Low
Feb 2081,Northwest,NCAR,Low,High,435.16,1.14,0,1.69,0.04,0.13,1.71,0.05,0.64,0,-0.45,0,433.37,0,1.56,0,434.94,0,-1978.78,0,-1.93000000000006,Low
Mar 2081,Northwest,NCAR,Low,High,259.95,0.53,0,1.08,0.04,0.13,1.71,0.05,0.38,0,-0.45,0,259.03,0,1.56,0,260.59,0,-1980.25,0,-1.47000000000003,Low
Apr 2081,Northwest,NCAR,Low,High,299.13,0.79,0,1.33,0.04,0.13,1.71,0.05,0.44,0,-0.45,0,297.9,0,1.56,0,299.47,0,-1981.98,0,-1.73000000000002,Low
May 2081,Northwest,NCAR,Low,High,567.58,1.45,0,1.99,0.06,0.16,1.75,0.05,0.84,0,-0.45,0,565.29,0.01,1.6,0.36,567.25,0,-1983.66,0,-1.68000000000006,Low
Jun 2081,Northwest,NCAR,Low,High,308.11,0.62,0,1.17,0.12,0.22,1.86,0.07,0.46,0,-0.46,0,307.04,0,1.7,0.92,309.66,0,-1985.32,0,-1.65999999999985,Low
Jul 2081,Northwest,NCAR,Low,High,947.87,2.52,0,3.07,0.11,0.2,1.83,0.06,1.4,0,-0.46,0,943.95,0.01,1.67,0.98,946.62,0,-1988.04,0,-2.72000000000003,Low
Aug 2081,Northwest,NCAR,Low,High,1099.22,2.88,0,3.43,0.09,0.19,1.8,0.06,1.63,0,-0.46,0,1094.72,0.01,1.65,0.82,1097.2,0,-1989.85,0,-1.80999999999995,Low
Sep 2081,Northwest,NCAR,Low,High,155.78,0.12,0,0.67,0.12,0.21,1.85,0.07,0.23,0,-0.46,0,155.43,0,1.69,0.71,157.84,0,-1991.25,0,-1.40000000000009,Low
Oct 2081,Northwest,NCAR,Low,High,226.38,0.31,0,0.87,0.04,0.14,1.71,0.05,0.33,0,-0.46,0,225.73,0,1.57,0.03,227.33,0,-1993.98,0,-2.73000000000002,Low
Nov 2081,Northwest,NCAR,Low,High,347.25,0.75,0,1.3,0.04,0.13,1.71,0.05,0.51,0,-0.46,0,345.99,0,1.57,0,347.56,0,-1995.8,0,-1.81999999999994,Low
Dec 2081,Northwest,NCAR,Low,High,174.68,0.21,0,0.77,0.04,0.13,1.71,0.05,0.26,0,-0.46,0,174.21,0,1.57,0,175.78,0,-1997.41,0,-1.61000000000013,Low
