Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.93,0,0,0,0.05,0.21,0.95,0.11,0.02,0,0,0,5.91,0.17,0.68,0.35,7.12,0,-1412.34,0,0.210000000000036,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,18.59,0,0,0,0.16,0.28,1.62,0.32,0.05,0,0,0,18.53,0.12,1.18,2.08,21.91,0,-1413.52,0,-1.18000000000006,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,55.23,0.03,0,0,0.39,0.36,1.8,0.43,0.16,0,0,0,55.04,0,1.4,2.67,59.12,0,-1416.85,0,-3.32999999999993,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,26.56,0.01,0,0,0.23,0.31,2.01,0.46,0.08,0,0,0,26.47,0.09,1.47,3.19,31.22,0,-1420.73,0,-3.88000000000011,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,357.7,0.51,0,0,1.13,0.62,1.87,0.6,1.04,0,0,0,356.15,0,1.78,3.1,361.04,0,-1425.39,0,-4.66000000000008,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,302.04,0.5,0,0,1.1,0.61,1.85,0.58,0.88,0,0,0,300.66,0,1.76,2.83,305.25,0,-1428.73,0,-3.33999999999992,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,827.54,0.28,0,0,0.79,0.52,1.29,0.31,2.41,0,0,0,824.85,0,1.26,2.14,828.25,0,-1431.94,0,-3.21000000000004,No Change
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.74,0.03,0,0,0.38,0.35,1.48,0.32,0.21,0,0,0,72.51,0,1.19,1.42,75.12,0,-1432.65,0,-0.710000000000036,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,259.91,0.1,0,0,0.51,0.42,0.85,0.09,0.76,0,0,0,259.06,0.01,0.85,0.17,260.08,0,-1435.02,0,-2.36999999999989,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,736.65,0.08,0,0,0.48,0.42,0.76,0.04,2.15,0,0,0,734.43,0.02,0.78,0,735.22,0,-1435.19,0,-0.170000000000073,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,212.85,0.07,0,0,0.48,0.42,0.76,0.04,0.62,0,0,0,212.16,0.01,0.78,0,212.94,0,-1433.76,0,1.43000000000006,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,165.84,0.06,0,0,0.48,0.42,0.76,0.04,0.48,0,0,0,165.29,0.01,0.78,0,166.08,0,-1433.85,0,-0.0899999999999181,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,48.11,0,0,0,0.23,0.29,0.93,0.11,0.14,0,0,0,47.97,0.06,0.76,0.27,49.06,0,-1434.09,0,-0.240000000000009,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,198.34,0.35,0,0,0.9,0.55,1.48,0.4,0.58,0,0,0,197.41,0,1.43,2.04,200.88,0,-1435.04,0,-0.950000000000045,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,37.9,0.01,0,0,0.3,0.33,1.79,0.4,0.11,0,0,0,37.77,0.04,1.36,2.64,41.81,0,-1437.59,0,-2.54999999999995,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,334.78,0.48,0,0,1.09,0.61,1.8,0.56,0.98,0,0,0,333.32,0,1.72,3.13,338.17,0,-1441.5,0,-3.91000000000008,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,497.91,0.48,0,0,1.09,0.61,1.82,0.57,1.45,0,0,0,495.97,0,1.73,3.08,500.79,0,-1444.89,0,-3.3900000000001,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1403.68,0.33,0,0,0.76,0.51,1.25,0.29,4.09,0,0,0,1399.26,0.08,1.22,2.65,1403.2,0,-1447.77,0,-2.87999999999988,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,875.58,0.23,0,0,0.72,0.5,1.15,0.24,2.55,0,0,0,872.8,0,1.14,1.95,875.89,0,-1447.29,0,0.480000000000018,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,974.51,0.17,0,0,0.64,0.47,1.03,0.17,2.84,0,0,0,971.5,0,1.02,1.45,973.97,0,-1447.6,0,-0.309999999999945,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,9.76,0,0,0,0.04,0.21,0.77,0.05,0.03,0,0,0,9.73,0.17,0.55,0.01,10.46,0,-1447.06,0,0.539999999999964,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.57,0,0,0,0.27,0.32,0.76,0.04,0.21,0,0,0,72.36,0.05,0.67,0,73.08,0,-1447.77,0,-0.710000000000036,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.14,0,0,0,0.22,0.3,0.76,0.04,0.15,0,0,0,51.98,0.08,0.64,0,52.7,0,-1448.28,0,-0.509999999999991,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.55,0,0,0,0.06,0.22,0.76,0.04,0.02,0,0,0,8.53,0.16,0.56,0,9.25,0,-1448.84,0,-0.559999999999945,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,235.52,0.1,0,0,0.51,0.42,0.85,0.09,0.69,0,0,0,234.74,0.01,0.85,0.22,235.82,0,-1449.53,0,-0.690000000000055,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,56.19,0.01,0,0,0.31,0.33,1.58,0.34,0.16,0,0,0,56.01,0.03,1.22,2.03,59.3,0,-1449.83,0,-0.299999999999955,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.41,0,0,0,0.12,0.27,1.83,0.38,0.02,0,0,0,8.39,0.15,1.3,2.7,12.54,0,-1452.94,0,-3.11000000000013,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,363.55,0.48,0,0,1.08,0.61,1.77,0.55,1.06,0,0,0,362.01,0,1.7,3.17,366.88,0,-1457.06,0,-4.11999999999989,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,653.82,0.43,0,0,1.02,0.59,1.69,0.5,1.91,0,0,0,651.48,0,1.61,3.02,656.12,0,-1460.39,0,-3.33000000000015,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,347.43,0.48,0,0,1.08,0.6,1.81,0.56,1.01,0,0,0,345.94,0,1.72,2.74,350.41,0,-1462.69,0,-2.29999999999995,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,486.1,0.36,0,0,0.91,0.56,1.49,0.41,1.42,0,0,0,484.33,0,1.44,2.19,487.96,0,-1465.67,0,-2.98000000000002,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,462.58,0.28,0,0,0.8,0.52,1.32,0.32,1.35,0,0,0,460.95,0,1.28,1.54,463.77,0,-1467.52,0,-1.84999999999991,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,504.68,0.08,0,0,0.49,0.42,0.79,0.06,1.47,0,0,0,503.12,0.01,0.8,0.13,504.06,0,-1468.72,0,-1.20000000000005,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,Low,No Change,19.57,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.52,0.14,0.58,0,20.24,0,-1468.1,0,0.620000000000118,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,430.55,0.07,0,0,0.48,0.42,0.76,0.04,1.25,0,0,0,429.23,0.01,0.78,0,430.02,0,-1468.76,0,-0.660000000000082,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,167.52,0.06,0,0,0.48,0.42,0.76,0.04,0.49,0,0,0,166.97,0.01,0.78,0,167.75,0,-1468.23,0,0.529999999999973,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,96.91,0.06,0,0,0.44,0.38,0.91,0.11,0.28,0,0,0,96.57,0,0.85,0.28,97.7,0,-1468.46,0,-0.230000000000018,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,7.43,0,0,0,0.11,0.26,1.61,0.31,0.02,0,0,0,7.41,0.15,1.15,2.01,10.72,0,-1469.25,0,-0.789999999999964,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,6.54,0,0,0,0.11,0.27,1.85,0.38,0.02,0,0,0,6.52,0.16,1.31,2.73,10.72,0,-1472.54,0,-3.28999999999996,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,134.36,0.29,0,0,0.77,0.48,1.99,0.58,0.39,0,0,0,133.67,0,1.71,3.33,138.71,0,-1476.73,0,-4.19000000000005,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,593.16,0.45,0,0,1.05,0.59,1.75,0.53,1.73,0,0,0,590.97,0,1.67,3.03,595.68,0,-1481.08,0,-4.34999999999991,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,444.64,0.46,0,0,1.05,0.6,1.77,0.54,1.3,0,0,0,442.88,0,1.69,2.75,447.32,0,-1483.61,0,-2.52999999999997,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,767.39,0.3,0,0,0.84,0.54,1.36,0.33,2.24,0,0,0,764.85,0,1.32,2.18,768.35,0,-1486.29,0,-2.68000000000006,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,325.35,0.32,0,0,0.84,0.52,1.43,0.37,0.95,0,0,0,324.08,0,1.37,1.59,327.05,0,-1487.26,0,-0.970000000000027,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,201.93,0.08,0,0,0.49,0.42,0.79,0.06,0.59,0,0,0,201.27,0.01,0.81,0.07,202.15,0,-1488.95,0,-1.69000000000005,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,Low,No Change,102.83,0,0,0,0.35,0.36,0.76,0.04,0.3,0,0,0,102.53,0.01,0.71,0,103.25,0,-1489.17,0,-0.220000000000027,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,41.75,0,0,0,0.19,0.28,0.76,0.04,0.12,0,0,0,41.63,0.09,0.63,0,42.35,0,-1489.59,0,-0.419999999999845,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,371.93,0.07,0,0,0.48,0.42,0.76,0.04,1.08,0,0,0,370.78,0.01,0.78,0,371.57,0,-1490.19,0,-0.600000000000136,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,357.7,0.08,0,0,0.49,0.42,0.79,0.06,1.04,0,0,0,356.58,0.01,0.8,0.09,357.47,0,-1489.82,0,0.370000000000118,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,28.53,0.01,0,0,0.21,0.28,1.53,0.31,0.08,0,0,0,28.44,0.08,1.15,1.61,31.28,0,-1489.6,0,0.220000000000027,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,168.43,0.41,0,0,0.96,0.55,1.71,0.51,0.49,0,0,0,167.53,0,1.61,2.63,171.78,0,-1492.35,0,-2.75,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,302.23,0.49,0,0,1.11,0.62,1.81,0.57,0.88,0,0,0,300.86,0,1.74,3.2,305.8,0,-1495.69,0,-3.34000000000015,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,722.92,0.42,0,0,1,0.59,1.64,0.48,2.11,0,0,0,720.4,0,1.58,3,724.98,0,-1499.26,0,-3.56999999999994,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1321.9,0.31,0,0,0.76,0.51,1.23,0.28,3.85,0,0,0,1317.73,0.07,1.21,2.56,1321.56,0,-1501.31,0,-2.04999999999995,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,781.98,0.28,0,0,0.8,0.53,1.27,0.3,2.28,0,0,0,779.42,0,1.25,2.02,782.7,0,-1500.98,0,0.329999999999927,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,904.02,0.19,0,0,0.66,0.48,1.05,0.19,2.63,0,0,0,901.2,0,1.04,1.58,903.83,0,-1501.7,0,-0.720000000000027,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,286.19,0.08,0,0,0.49,0.42,0.78,0.05,0.83,0,0,0,285.28,0.01,0.8,0.05,286.14,0,-1501.5,0,0.200000000000045,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,Low,No Change,16.55,0,0,0,0.08,0.23,0.76,0.04,0.05,0,0,0,16.5,0.15,0.57,0,17.22,0,-1501.45,0,0.0499999999999545,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,41.28,0,0,0,0.17,0.27,0.76,0.04,0.12,0,0,0,41.15,0.1,0.62,0,41.88,0,-1502.12,0,-0.669999999999845,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,296.15,0.08,0,0,0.49,0.42,0.78,0.05,0.86,0,0,0,295.21,0.01,0.8,0.07,296.09,0,-1502.72,0,-0.600000000000136,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,407.13,0.2,0,0,0.61,0.42,1.18,0.25,1.19,0,0,0,405.75,0.01,1.12,0.94,407.82,0,-1502.66,0,0.0599999999999454,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.19,0.01,0,0,0.22,0.3,1.58,0.32,0.09,0,0,0,29.1,0.09,1.18,1.99,32.37,0,-1503.34,0,-0.679999999999836,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,44.14,0.01,0,0,0.35,0.35,1.8,0.42,0.13,0,0,0,44,0.01,1.39,2.71,48.11,0,-1506.51,0,-3.17000000000007,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,478.99,0.45,0,0,1.04,0.59,1.7,0.51,1.4,0,0,0,477.15,0,1.63,3.13,481.91,0,-1510.48,0,-3.97000000000003,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,522.74,0.47,0,0,1.08,0.61,1.8,0.55,1.52,0,0,0,520.74,0,1.72,3.09,525.55,0,-1513.39,0,-2.91000000000008,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1062.1,0.32,0,0,0.86,0.54,1.44,0.37,3.1,0,0,0,1058.69,0.01,1.38,2.65,1062.72,0,-1516.2,0,-2.80999999999995,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1064.47,0.24,0,0,0.74,0.51,1.23,0.27,3.1,0,0,0,1061.13,0,1.2,2.02,1064.35,0,-1516.82,0,-0.619999999999891,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,266.61,0.32,0,0,0.86,0.54,1.4,0.36,0.78,0,0,0,265.51,0,1.36,1.51,268.39,0,-1516.7,0,0.119999999999891,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,540.67,0.08,0,0,0.48,0.42,0.77,0.04,1.58,0,0,0,539.02,0.02,0.78,0.03,539.84,0,-1518.48,0,-1.77999999999997,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,Low,No Change,522.32,0.07,0,0,0.48,0.42,0.76,0.04,1.52,0,0,0,520.72,0.01,0.78,0,521.52,0,-1517.65,0,0.829999999999927,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,146.06,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,145.57,0,0.78,0,146.35,0,-1516.85,0,0.800000000000182,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,222.5,0.07,0,0,0.48,0.42,0.76,0.04,0.65,0,0,0,221.79,0.01,0.78,0,222.58,0,-1517.14,0,-0.290000000000191,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,4.45,0,0,0,0.04,0.21,1.23,0.19,0.01,0,0,0,4.43,0.17,0.87,0.99,6.46,0,-1517.22,0,-0.0799999999999272,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,7.03,0,0,0,0.1,0.26,1.62,0.31,0.02,0,0,0,7.01,0.16,1.15,2.07,10.39,0,-1519.23,0,-2.00999999999999,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,7.14,0,0,0,0.11,0.27,1.85,0.38,0.02,0,0,0,7.12,0.16,1.31,2.72,11.31,0,-1522.58,0,-3.34999999999991,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,363.92,0.47,0,0,1.06,0.6,1.74,0.54,1.06,0,0,0,362.39,0,1.67,3.13,367.19,0,-1526.76,0,-4.18000000000006,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,882.58,0.39,0,0,0.95,0.57,1.6,0.45,2.57,0,0,0,879.62,0.01,1.53,2.98,884.13,0,-1530.03,0,-3.26999999999998,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1083.96,0.31,0,0,0.83,0.53,1.39,0.35,3.16,0,0,0,1080.49,0.01,1.34,2.6,1084.44,0,-1531.58,0,-1.54999999999995,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1173.43,0.25,0,0,0.71,0.49,1.17,0.24,3.42,0,0,0,1169.76,0.04,1.15,2.06,1173.01,0,-1532.06,0,-0.480000000000018,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,333.45,0.3,0,0,0.84,0.54,1.36,0.34,0.97,0,0,0,332.18,0,1.32,1.49,334.99,0,-1531.64,0,0.419999999999845,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.62,0.02,0,0,0.36,0.34,0.99,0.14,0.3,0,0,0,104.3,0,0.86,0.32,105.48,0,-1533.18,0,-1.53999999999996,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,Low,No Change,195.8,0.06,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.17,0.01,0.78,0,195.95,0,-1534.04,0,-0.8599999999999,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.51,0,0,0,0.3,0.34,0.76,0.04,0.26,0,0,0,87.26,0.04,0.69,0,87.98,0,-1534.19,0,-0.150000000000091,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,23.22,0,0,0,0.09,0.23,0.84,0.07,0.07,0,0,0,23.15,0.14,0.63,0.14,24.07,0,-1534.66,0,-0.470000000000027,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.63,0,0,0,0.08,0.25,1.49,0.27,0.02,0,0,0,5.61,0.17,1.05,1.57,8.39,0,-1535.51,0,-0.849999999999909,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.14,0.11,0,0,0.52,0.41,1.57,0.37,0.21,0,0,0,71.81,0,1.31,2.11,75.23,0,-1538.27,0,-2.75999999999999,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,34.14,0.01,0,0,0.28,0.33,1.9,0.43,0.1,0,0,0,34.03,0.05,1.43,3.01,38.53,0,-1541.37,0,-3.09999999999991,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,372.85,0.48,0,0,1.1,0.62,1.8,0.56,1.09,0,0,0,371.28,0,1.73,3.2,376.21,0,-1545.75,0,-4.38000000000011,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,496.74,0.48,0,0,1.09,0.61,1.82,0.57,1.45,0,0,0,494.81,0,1.74,3.09,499.64,0,-1549.11,0,-3.3599999999999,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1190.09,0.29,0,0,0.81,0.53,1.32,0.32,3.47,0,0,0,1186.33,0.01,1.28,2.61,1190.23,0,-1552.01,0,-2.90000000000009,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,715.67,0.29,0,0,0.81,0.53,1.33,0.32,2.09,0,0,0,713.3,0,1.29,2.02,716.61,0,-1552.16,0,-0.150000000000091,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,173.67,0.24,0,0,0.71,0.48,1.53,0.39,0.51,0,0,0,172.93,0,1.37,1.64,175.94,0,-1553.1,0,-0.939999999999827,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,274.73,0.1,0,0,0.53,0.43,0.86,0.09,0.8,0,0,0,273.82,0.01,0.87,0.24,274.94,0,-1555.37,0,-2.26999999999998,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,Low,No Change,558.35,0.07,0,0,0.49,0.43,0.77,0.04,1.63,0,0,0,556.65,0.02,0.78,0,557.44,0,-1555.58,0,-0.210000000000036,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,207.17,0.07,0,0,0.49,0.43,0.77,0.04,0.6,0,0,0,206.5,0.01,0.78,0,207.29,0,-1554.67,0,0.909999999999854,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,223.5,0.07,0,0,0.49,0.43,0.77,0.05,0.65,0,0,0,222.78,0.01,0.79,0.02,223.59,0,-1554.79,0,-0.119999999999891,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,242.57,0.22,0,0,0.64,0.43,1.26,0.29,0.71,0,0,0,241.64,0.01,1.18,0.9,243.72,0,-1554.88,0,-0.0900000000001455,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,203.65,0.31,0,0,0.79,0.48,1.43,0.38,0.59,0,0,0,202.75,0,1.36,1.71,205.81,0,-1556.04,0,-1.15999999999985,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,114.96,0.28,0,0,0.76,0.49,1.72,0.47,0.34,0,0,0,114.34,0,1.52,2.59,118.45,0,-1558.2,0,-2.16000000000008,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,212.08,0.48,0,0,1.06,0.58,1.92,0.6,0.62,0,0,0,210.99,0,1.78,3.22,216,0,-1561.7,0,-3.5,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,354.77,0.52,0,0,1.15,0.63,1.92,0.62,1.03,0,0,0,353.21,0,1.83,3.13,358.18,0,-1565.61,0,-3.90999999999985,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,787.19,0.36,0,0,0.92,0.56,1.55,0.42,2.29,0,0,0,784.53,0,1.48,2.55,788.57,0,-1569.02,0,-3.41000000000008,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1324.49,0.28,0,0,0.64,0.48,1.04,0.18,3.86,0,0,0,1320.35,0.12,1.03,1.97,1323.46,0,-1570.4,0,-1.38000000000011,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,121.93,0.19,0,0,0.64,0.45,1.47,0.36,0.36,0,0,0,121.39,0,1.31,1.47,124.17,0,-1569.37,0,1.0300000000002,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,94.21,0.03,0,0,0.42,0.39,0.79,0.06,0.27,0,0,0,93.9,0,0.77,0.05,94.72,0,-1571.6,0,-2.23000000000002,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,Low,No Change,935.89,0.08,0,0,0.49,0.43,0.77,0.04,2.73,0,0,0,933.08,0.03,0.78,0,933.89,0,-1572.11,0,-0.509999999999991,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,33.51,0,0,0,0.15,0.27,0.77,0.04,0.1,0,0,0,33.41,0.12,0.61,0,34.14,0,-1570.11,0,2,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,195.03,0.08,0,0,0.5,0.43,0.8,0.06,0.57,0,0,0,194.38,0.01,0.81,0.07,195.27,0,-1570.73,0,-0.620000000000118,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,157.13,0.23,0,0,0.66,0.43,1.31,0.31,0.46,0,0,0,156.44,0,1.22,0.96,158.63,0,-1570.97,0,-0.240000000000009,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,96.07,0.18,0,0,0.63,0.45,1.54,0.38,0.28,0,0,0,95.61,0,1.34,2.16,99.12,0,-1572.47,0,-1.5,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,155.94,0.36,0,0,0.89,0.53,1.71,0.49,0.45,0,0,0,155.13,0,1.58,2.57,159.28,0,-1575.51,0,-3.03999999999996,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,414.65,0.46,0,0,1.06,0.6,1.74,0.53,1.21,0,0,0,412.98,0,1.67,3.13,417.78,0,-1578.85,0,-3.33999999999992,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,320.14,0.51,0,0,1.13,0.62,1.88,0.6,0.93,0,0,0,318.69,0,1.79,3.03,323.52,0,-1581.98,0,-3.13000000000011,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,706.41,0.38,0,0,0.94,0.56,1.58,0.44,2.06,0,0,0,703.97,0,1.52,2.6,708.08,0,-1585.36,0,-3.37999999999988,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,473.17,0.37,0,0,0.92,0.56,1.53,0.42,1.38,0,0,0,471.42,0,1.47,2.18,475.07,0,-1587.04,0,-1.68000000000006,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,717.97,0.2,0,0,0.68,0.49,1.08,0.2,2.09,0,0,0,715.68,0,1.07,1.42,718.17,0,-1588.94,0,-1.90000000000009,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,105.5,0.07,0,0,0.5,0.43,0.79,0.06,0.31,0,0,0,105.12,0,0.8,0.04,105.97,0,-1589.15,0,-0.210000000000036,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,Low,No Change,719.7,0.08,0,0,0.49,0.43,0.77,0.04,2.1,0,0,0,717.53,0.02,0.78,0,718.33,0,-1589.62,0,-0.4699999999998,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,22.67,0,0,0,0.1,0.24,0.77,0.04,0.07,0,0,0,22.6,0.14,0.58,0,23.33,0,-1588.24,0,1.37999999999988,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,236.52,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,235.76,0.01,0.78,0,236.55,0,-1588.9,0,-0.660000000000082,No Change
