Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Jemez_y_Sangre,UKMO,Low,Low,85.35,0.23,60.26,80.78,1,1.26,3.08,0.02,2.69,0,-20.15,0,82.43,0.12,2.8,0.09,85.44,0.56,-10519.46,-0.0099999999999999,-20.3299999999999,No Change
May 2063,Jemez_y_Sangre,UKMO,Low,Low,95,0.48,291.45,280.38,5.77,4.28,3.4,0.18,3,0,9.56,0,91.52,0.5,4.66,1.37,98.05,0.56,-10540.06,0,-20.6000000000004,No Change
Jun 2063,Jemez_y_Sangre,UKMO,Low,Low,141.96,15.1,245.11,270.62,25.26,16.13,3.7,0.21,4.48,0,-20.14,0,122.38,0.6,12.5,4.16,139.64,0.61,-10532.1,0.0499999999999999,7.95999999999913,No Change
Jul 2063,Jemez_y_Sangre,UKMO,Low,Low,278.67,37.89,105.35,156.39,20.67,14.1,3.6,0.18,8.79,0,-20.18,0,231.99,0.46,10.73,4.34,247.52,0.73,-10555.42,0.12,-23.3199999999997,No Change
Aug 2063,Jemez_y_Sangre,UKMO,Low,Low,410.84,54.91,78.71,149.16,13.06,8.71,3.39,0.11,12.96,0,-20.32,0,342.97,0.44,7.62,3.67,354.7,0,-10574.57,-0.73,-19.1499999999996,No Change
Sep 2063,Jemez_y_Sangre,UKMO,Low,Low,221.03,19.24,50.25,85.66,12.08,8.1,3.39,0.12,6.97,0,-20.39,0,194.82,0.24,7.24,2.3,204.61,0,-10588.88,0,-14.3099999999995,No Change
Oct 2063,Jemez_y_Sangre,UKMO,Low,Low,325.8,47.36,63.85,131.61,0.93,1.23,3.07,0.01,10.28,0,-20.33,0,268.17,0.24,2.75,0.17,271.33,0,-10607.87,0,-18.9900000000016,No Change
Nov 2063,Jemez_y_Sangre,UKMO,Low,Low,38.39,4.14,56.82,81.56,0.93,1.24,3.08,0.01,1.21,0,-20.4,0,33.04,0.1,2.75,0,35.89,0,-10621.16,0,-13.2899999999991,No Change
Dec 2063,Jemez_y_Sangre,UKMO,Low,Low,21.41,7.66,39.63,67.93,0.96,1.24,3.08,0.01,0.68,0,-20.4,0,13.07,0.05,2.75,0,15.88,0,-10643.41,0,-22.25,No Change
Jan 2064,Jemez_y_Sangre,UKMO,Low,Low,97.08,9.46,49.91,79.99,0.99,1.24,3.08,0.01,3.06,0,-20.45,0,84.55,0.07,2.76,0,87.38,0.03,-10666.19,0.03,-22.7800000000007,No Change
Feb 2064,Jemez_y_Sangre,UKMO,Low,Low,51.87,3.69,54.57,78.92,1,1.24,3.08,0.01,1.64,0,-20.54,0,46.55,0.1,2.77,0,49.42,0.1,-10686.65,0.07,-20.4599999999991,No Change
Mar 2064,Jemez_y_Sangre,UKMO,Low,Low,9.29,0.01,69.85,88.61,0.93,1.24,3.08,0.01,0.29,0,-18.59,0,8.99,0.15,2.76,0,11.9,0.16,-10708.61,0.06,-21.9600000000009,No Change
Apr 2064,Jemez_y_Sangre,UKMO,Low,Low,21.87,0.07,142.63,157.48,1.01,1.29,3.11,0.02,0.69,0,-14.79,0,21.11,0.29,2.79,0.05,24.24,0.15,-10729.98,-0.01,-21.369999999999,No Change
May 2064,Jemez_y_Sangre,UKMO,Low,Low,105.61,0.57,202.09,186.33,19.47,12.61,3.63,0.2,3.33,0,9.12,0,101.72,0.35,10.21,3.31,115.58,0.17,-10747.21,0.02,-17.2299999999996,No Change
Jun 2064,Jemez_y_Sangre,UKMO,Low,Low,29.13,0.18,106.62,100.32,30.93,19.7,3.93,0.28,0.92,0,-5.01,0,28.03,0.26,14.89,4.76,47.94,0.26,-10741.5,0.09,5.70999999999913,No Change
Jul 2064,Jemez_y_Sangre,UKMO,Low,Low,179.3,3.53,47.93,62.4,26.73,17.35,3.78,0.22,5.66,0,-20.52,0,170.12,0.21,13.18,4.56,188.07,0.25,-10754,-0.01,-12.5,No Change
Aug 2064,Jemez_y_Sangre,UKMO,Low,Low,319.62,29.48,30.99,74.89,16.94,11.11,3.53,0.15,10.08,0,-20.42,0,280.06,0.17,9.2,3.85,293.29,0,-10776.98,-0.25,-22.9799999999996,No Change
Sep 2064,Jemez_y_Sangre,UKMO,Low,Low,257.52,15.18,22.04,52.22,15.65,10.33,3.46,0.12,8.12,0,-20.42,0,234.22,0.11,8.66,2.82,245.81,0,-10794.55,0,-17.5699999999997,No Change
Oct 2064,Jemez_y_Sangre,UKMO,Low,Low,1.8,0.11,26.85,33.67,4.91,3.66,3.34,0.12,0.06,0,-8.06,0,1.63,0.1,4.46,0.69,6.88,0,-10813.01,0,-18.4600000000009,No Change
Nov 2064,Jemez_y_Sangre,UKMO,Low,Low,40.54,0.86,18.2,39.62,1.06,1.25,3.1,0.01,1.28,0,-20.4,0,38.41,0.03,2.78,0,41.22,0,-10824.92,0,-11.9099999999999,No Change
Dec 2064,Jemez_y_Sangre,UKMO,Low,Low,162.43,35.97,32.19,88.74,1,1.25,3.11,0.01,5.12,0,-20.37,0,121.34,0.04,2.78,0,124.16,0.12,-10847.13,0.12,-22.2099999999991,No Change
Jan 2065,Jemez_y_Sangre,UKMO,Low,Low,102.39,5.33,31.13,57.19,0.99,1.25,3.11,0.01,3.23,0,-20.53,0,93.83,0.04,2.78,0,96.66,0.18,-10865.47,0.06,-18.3400000000001,No Change
Feb 2065,Jemez_y_Sangre,UKMO,Low,Low,115.28,12.51,41.29,74.63,0.96,1.25,3.11,0.01,3.64,0,-20.6,0,99.13,0.08,2.8,0,102.01,0.23,-10885.86,0.05,-20.3900000000012,No Change
Mar 2065,Jemez_y_Sangre,UKMO,Low,Low,58.64,1.51,39.45,61.88,0.95,1.25,3.11,0.01,1.85,0,-20.69,0,55.28,0.08,2.79,0,58.16,0.24,-10905.92,0.00999999999999998,-20.0599999999995,No Change
Apr 2065,Jemez_y_Sangre,UKMO,Low,Low,170.71,11.59,95.23,127.57,0.98,1.25,3.12,0.01,5.38,0,-20.68,0,153.74,0.19,2.82,0,156.75,0.24,-10927.86,0,-21.9400000000005,No Change
May 2065,Jemez_y_Sangre,UKMO,Low,Low,120.2,0.65,256.5,244.39,6.45,4.58,3.46,0.17,3.79,0,10.46,0,115.76,0.44,4.99,1.51,122.69,0.24,-10946.26,0,-18.3999999999996,No Change
Jun 2065,Jemez_y_Sangre,UKMO,Low,Low,143.63,0.74,146.95,158.75,25.7,16.89,3.77,0.21,4.53,0,-20.24,0,138.36,0.36,12.78,4.24,155.73,0.41,-10936.8,0.17,9.46000000000095,No Change
Jul 2065,Jemez_y_Sangre,UKMO,Low,Low,198.81,10.93,50.73,73.66,24.12,15.54,3.75,0.21,6.27,0,-20.8,0,181.62,0.22,12.11,4.38,198.33,0,-10960.3,-0.41,-23.5,No Change
Aug 2065,Jemez_y_Sangre,UKMO,Low,Low,252.14,15.42,34.16,63.31,19.88,12.94,3.63,0.17,7.95,0,-20.86,0,228.76,0.19,10.4,3.81,243.16,0,-10982.75,0,-22.4500000000007,No Change
Sep 2065,Jemez_y_Sangre,UKMO,Low,Low,103.99,0.27,32.59,39.81,19.49,12.68,3.64,0.18,3.28,0,-13.9,0,100.44,0.16,10.27,2.88,113.74,0,-11002.93,0,-20.1800000000003,No Change
Oct 2065,Jemez_y_Sangre,UKMO,Low,Low,330.41,29.53,25.45,75.58,1.65,1.69,3.17,0.03,10.42,0,-20.66,0,290.46,0.09,3.1,0.68,294.33,0,-11019.89,0,-16.9599999999991,No Change
Nov 2065,Jemez_y_Sangre,UKMO,Low,Low,190.27,22.13,33.39,76.5,1.09,1.26,3.13,0.01,6,0,-20.86,0,162.14,0.06,2.8,0,165,0,-11033.94,0,-14.0500000000011,No Change
Dec 2065,Jemez_y_Sangre,UKMO,Low,Low,123.99,8.48,31.31,60.97,0.99,1.26,3.13,0.01,3.91,0,-20.94,0,111.6,0.04,2.81,0,114.44,0.14,-11051.92,0.14,-17.9799999999996,No Change
Jan 2066,Jemez_y_Sangre,UKMO,Low,Low,24.38,0.07,29.4,40.22,1.01,1.26,3.14,0.01,0.77,0,-10.53,0,23.54,0.04,2.81,0,26.39,0.18,-11072.07,0.04,-20.1499999999996,No Change
Feb 2066,Jemez_y_Sangre,UKMO,Low,Low,106.09,5.64,40.94,67.58,1.07,1.27,3.14,0.01,3.35,0,-20.88,0,97.1,0.07,2.82,0,100,0.24,-11084.95,0.06,-12.880000000001,No Change
Mar 2066,Jemez_y_Sangre,UKMO,Low,Low,22.84,0.03,41.13,54.76,0.95,1.27,3.14,0.01,0.72,0,-13.37,0,22.09,0.09,2.82,0,24.99,0.34,-11105.61,0.1,-20.6599999999999,No Change
Apr 2066,Jemez_y_Sangre,UKMO,Low,Low,12.47,0.06,49.6,53.25,1.12,1.37,3.18,0.04,0.39,0,-3.43,0,12.01,0.1,2.86,0.12,15.09,0.34,-11121.38,0,-15.7699999999986,No Change
May 2066,Jemez_y_Sangre,UKMO,Low,Low,21.11,0.24,80.66,66.18,18.49,12.03,3.72,0.22,0.67,0,8.14,0,20.2,0.14,9.84,2.77,32.95,0.37,-11127.68,0.03,-6.30000000000109,No Change
Jun 2066,Jemez_y_Sangre,UKMO,Low,Low,17.19,0.16,55.19,40.35,29.99,19.58,3.95,0.27,0.54,0,4.46,0,16.49,0.13,14.56,4.4,35.58,0.47,-11125.15,0.1,2.53000000000065,No Change
Jul 2066,Jemez_y_Sangre,UKMO,Low,Low,159.67,1.29,43.21,48.93,27.06,17.36,3.85,0.23,5.04,0,-14.32,0,153.34,0.19,13.31,4.54,171.38,0,-11128.23,-0.47,-3.07999999999993,No Change
Aug 2066,Jemez_y_Sangre,UKMO,Low,Low,195.23,6.86,12.01,30.15,23.71,14.6,3.74,0.2,6.16,0,-20.46,0,182.21,0.07,11.52,4.01,197.81,0,-11145.67,0,-17.4400000000005,No Change
Sep 2066,Jemez_y_Sangre,UKMO,Low,Low,217.95,10.15,16.32,41.19,15.98,10.61,3.55,0.14,6.87,0,-20.17,0,200.92,0.08,8.88,2.9,212.78,1.14,-11167.52,1.14,-21.8500000000004,No Change
Oct 2066,Jemez_y_Sangre,UKMO,Low,Low,68.04,0.03,7.45,23.53,1.26,1.7,3.23,0.06,2.15,0,-15.64,0,65.86,0.03,3.01,0.22,69.11,1.04,-11187.13,-0.0999999999999999,-19.6099999999988,No Change
Nov 2066,Jemez_y_Sangre,UKMO,Low,Low,96.91,4.41,15.71,40.49,1.08,1.28,3.16,0.01,3.06,0,-20.2,0,89.44,0.03,2.83,0,92.3,0.77,-11204.02,-0.27,-16.8900000000012,No Change
Dec 2066,Jemez_y_Sangre,UKMO,Low,Low,134.23,10.77,23.64,54.76,1.15,1.28,3.16,0.01,4.23,0,-20.25,0,119.23,0.03,2.84,0,122.09,0.89,-11224.3,0.12,-20.2799999999988,No Change
Jan 2067,Jemez_y_Sangre,UKMO,Low,Low,60.5,0.26,22.01,36.84,1.18,1.28,3.16,0.01,1.91,0,-14.5,0,58.33,0.03,2.84,0,61.2,1.07,-11243.47,0.18,-19.1700000000001,No Change
Feb 2067,Jemez_y_Sangre,UKMO,Low,Low,96.96,12.25,31.84,64.48,1.05,1.28,3.17,0.01,3.06,0,-20.22,0,81.65,0.06,2.85,0,84.56,1.29,-11259.21,0.22,-15.7399999999998,No Change
Mar 2067,Jemez_y_Sangre,UKMO,Low,Low,32.23,4.3,34.54,59.24,0.97,1.28,3.17,0.01,1.02,0,-20.17,0,26.91,0.07,2.85,0,29.84,1.36,-11279.52,0.0700000000000001,-20.3100000000013,No Change
Apr 2067,Jemez_y_Sangre,UKMO,Low,Low,60.35,0.2,41.43,54.97,1.05,1.29,3.19,0.03,1.9,0,-13.18,0,58.25,0.08,2.91,0.08,61.32,1.35,-11301.83,-0.01,-22.3099999999995,No Change
May 2067,Jemez_y_Sangre,UKMO,Low,Low,38.97,0.47,57.07,46.5,13.23,8.91,3.65,0.21,1.23,0,6.63,0,37.27,0.1,7.5,2.06,46.93,1.37,-11316.36,0.02,-14.5300000000007,No Change
Jun 2067,Jemez_y_Sangre,UKMO,Low,Low,123.75,1.07,52.83,49.71,25.79,17.08,3.85,0.23,3.9,0,-4.65,0,118.77,0.13,12.89,4.31,136.1,1.62,-11314.01,0.25,2.35000000000036,No Change
Jul 2067,Jemez_y_Sangre,UKMO,Low,Low,185.83,2.39,18.13,31.54,25.25,16.27,3.83,0.22,5.86,0,-20.08,0,177.57,0.08,12.66,4.44,194.75,1.07,-11322.69,-0.55,-8.68000000000029,No Change
Aug 2067,Jemez_y_Sangre,UKMO,Low,Low,562,67.57,38,122.17,10.86,7.63,3.42,0.09,17.73,0,-20.04,0,476.7,0.21,6.49,3.7,487.1,1.01,-11344.97,-0.0600000000000001,-22.2799999999988,No Change
Sep 2067,Jemez_y_Sangre,UKMO,Low,Low,250.88,22.5,20.94,60.06,12.41,8.89,3.5,0.11,7.91,0,-20.24,0,220.47,0.1,7.5,2.59,230.66,1.08,-11354.31,0.0700000000000001,-9.34000000000015,No Change
Oct 2067,Jemez_y_Sangre,UKMO,Low,Low,176,17.34,11.08,48.97,1.02,1.35,3.25,0.05,5.55,0,-20.26,0,153.11,0.04,2.93,0.25,156.33,0.49,-11372.61,-0.59,-18.3000000000011,No Change
Nov 2067,Jemez_y_Sangre,UKMO,Low,Low,56.79,11.95,22.28,54.81,0.97,1.29,3.19,0.01,1.79,0,-20.3,0,43.05,0.04,2.86,0,45.95,0.43,-11390.77,-0.06,-18.1599999999999,No Change
Dec 2067,Jemez_y_Sangre,UKMO,Low,Low,34.11,6.79,21.38,48.62,1.01,1.29,3.19,0.01,1.08,0,-20.2,0,26.24,0.03,2.86,0,29.13,0.43,-11412.46,0,-21.6899999999987,No Change
Jan 2068,Jemez_y_Sangre,UKMO,Low,Low,67.28,11.58,32.08,64.06,1.06,1.29,3.19,0.01,2.12,0,-20.2,0,53.57,0.05,2.86,0,56.48,0.47,-11434.76,0.04,-22.3000000000011,No Change
Feb 2068,Jemez_y_Sangre,UKMO,Low,Low,8.91,0.03,29.03,36.78,1,1.29,3.2,0.01,0.28,0,-7.48,0,8.6,0.05,2.88,0,11.53,0.55,-11456.02,0.0800000000000001,-21.2600000000002,No Change
Mar 2068,Jemez_y_Sangre,UKMO,Low,Low,145.12,21.65,49.36,91.01,1.14,1.29,3.2,0.01,4.58,0,-19.95,0,118.89,0.11,2.87,0,121.87,0.56,-11466.41,0.01,-10.3899999999994,No Change
Apr 2068,Jemez_y_Sangre,UKMO,Low,Low,80.74,13.92,37.12,70.97,1.06,1.3,3.21,0.02,2.55,0,-19.78,0,64.28,0.08,2.91,0.03,67.29,0.71,-11484.96,0.15,-18.5499999999993,No Change
May 2068,Jemez_y_Sangre,UKMO,Low,Low,21.49,0.31,74.29,70.85,14.44,9.69,3.72,0.22,0.68,0,-1.12,0,20.5,0.13,8.04,2.3,30.96,0.75,-11505.41,0.04,-20.4500000000007,No Change
Jun 2068,Jemez_y_Sangre,UKMO,Low,Low,68.42,1.08,54.77,48.16,28.69,18.61,3.96,0.25,2.16,0,-2.53,0,65.18,0.13,14.07,4.4,83.78,0.96,-11511.65,0.21,-6.23999999999978,No Change
Jul 2068,Jemez_y_Sangre,UKMO,Low,Low,230.27,9.62,45.79,66.09,24,16.14,3.81,0.2,7.26,0,-18.75,0,213.38,0.2,12.17,4.43,230.18,0.68,-11520.13,-0.28,-8.47999999999956,No Change
Aug 2068,Jemez_y_Sangre,UKMO,Low,Low,221.33,16.13,18.42,45.99,19.81,12.9,3.74,0.18,6.98,0,-18.45,0,198.22,0.1,10.46,3.86,212.65,0,-11539.66,-0.68,-19.5300000000007,No Change
Sep 2068,Jemez_y_Sangre,UKMO,Low,Low,117.36,13.51,8.64,33.73,19.02,12.42,3.72,0.18,3.7,0,-18.23,0,100.15,0.04,10.15,2.95,113.29,0,-11558.55,0,-18.8899999999994,No Change
Oct 2068,Jemez_y_Sangre,UKMO,Low,Low,177.5,20.36,12.15,50.6,1.62,1.68,3.28,0.05,5.6,0,-18.08,0,151.54,0.04,3.17,0.4,155.16,0,-11579.57,0,-21.0200000000004,No Change
Nov 2068,Jemez_y_Sangre,UKMO,Low,Low,209.25,32.9,32.93,83.93,0.98,1.3,3.22,0.01,6.6,0,-17.84,0,169.75,0.06,2.88,0,172.7,0,-11595.68,0,-16.1100000000006,No Change
Dec 2068,Jemez_y_Sangre,UKMO,Low,Low,20.76,0.04,21.23,37.49,1,1.3,3.22,0.01,0.65,0,-15.94,0,20.07,0.03,2.89,0,22.98,0,-11610.13,0,-14.4499999999989,No Change
Jan 2069,Jemez_y_Sangre,UKMO,Low,Low,135.92,20.86,35.4,74.07,1.01,1.31,3.22,0.01,4.29,0,-17.56,0,110.78,0.05,2.89,0,113.72,0.02,-11628.62,0.02,-18.4900000000016,No Change
Feb 2069,Jemez_y_Sangre,UKMO,Low,Low,85.18,3.73,37.79,59.36,1.06,1.31,3.23,0.01,2.69,0,-17.66,0,78.76,0.07,2.9,0,81.74,0.04,-11645.1,0.02,-16.4799999999996,No Change
Mar 2069,Jemez_y_Sangre,UKMO,Low,Low,78.63,4.2,41.95,63.97,0.99,1.31,3.23,0.01,2.48,0,-17.6,0,71.95,0.09,2.92,0,74.96,0.1,-11663.29,0.06,-18.1900000000005,No Change
Apr 2069,Jemez_y_Sangre,UKMO,Low,Low,15.42,0.05,36.95,40.25,1.08,1.37,3.25,0.03,0.49,0,-3.03,0,14.88,0.08,2.92,0.07,17.95,0.09,-11681.62,-0.01,-18.3299999999999,No Change
May 2069,Jemez_y_Sangre,UKMO,Low,Low,11.11,0.12,53.02,39.97,17.21,11.23,3.81,0.23,0.35,0,7.11,0,10.63,0.09,9.52,2.64,22.89,0.1,-11687.45,0.01,-5.82999999999993,No Change
Jun 2069,Jemez_y_Sangre,UKMO,Low,Low,58.2,0.32,39.15,31.35,28.83,18.55,4.01,0.26,1.84,0,-2.26,0,56.04,0.1,14.17,4.57,74.88,0.13,-11686.21,0.03,1.2400000000016,No Change
Jul 2069,Jemez_y_Sangre,UKMO,Low,Low,286.7,23.31,25.57,58.62,20.97,13.63,3.78,0.18,9.04,0,-17.2,0,254.35,0.11,10.94,4.45,269.85,0,-11694.96,-0.13,-8.75,No Change
Aug 2069,Jemez_y_Sangre,UKMO,Low,Low,213.61,13.87,9.77,33.56,20.79,13.52,3.79,0.19,6.74,0,-17.25,0,193,0.05,10.87,3.91,207.84,0,-11711.16,0,-16.2000000000007,No Change
Sep 2069,Jemez_y_Sangre,UKMO,Low,Low,110.41,0.32,6.4,13.58,19.84,12.93,3.77,0.18,3.48,0,-13.8,0,106.61,0.03,10.5,3,120.13,0,-11729.18,0,-18.0200000000004,No Change
Oct 2069,Jemez_y_Sangre,UKMO,Low,Low,359.35,52.02,30.18,99.43,1.01,1.32,3.26,0.02,11.33,0,-17.02,0,295.99,0.11,2.93,0.54,299.57,0,-11746.08,0,-16.8999999999996,No Change
Nov 2069,Jemez_y_Sangre,UKMO,Low,Low,99.73,7.13,24.41,49.05,0.99,1.32,3.25,0.01,3.15,0,-17.24,0,89.45,0.04,2.91,0,92.41,0,-11755.55,0,-9.46999999999935,No Change
Dec 2069,Jemez_y_Sangre,UKMO,Low,Low,65.67,5.86,21.34,44.26,1.29,1.32,3.25,0.01,2.07,0,-17.05,0,57.74,0.03,2.91,0,60.68,0,-11772.88,0,-17.3299999999999,No Change
Jan 2070,Jemez_y_Sangre,UKMO,Low,Low,26.21,0.09,27.35,39.03,1.07,1.32,3.25,0.01,0.83,0,-11.38,0,25.29,0.04,2.92,0,28.25,0.3,-11791.09,0.3,-18.2100000000009,No Change
Feb 2070,Jemez_y_Sangre,UKMO,Low,Low,133.59,14.2,39.87,71.23,1.03,1.32,3.26,0.01,4.21,0,-16.94,0,115.17,0.07,2.93,0,118.18,0.37,-11804.89,0.07,-13.7999999999993,No Change
Mar 2070,Jemez_y_Sangre,UKMO,Low,Low,227.7,34.24,54.38,105.77,1.02,1.32,3.26,0.01,7.18,0,-16.96,0,186.28,0.12,2.93,0,189.33,0.39,-11820.85,0.02,-15.9600000000009,No Change
Apr 2070,Jemez_y_Sangre,UKMO,Low,Low,74.84,0.61,35.39,51.76,1.45,1.33,3.27,0.02,2.36,0,-15.94,0,71.87,0.07,2.96,0.02,74.93,0.4,-11833.87,0.01,-13.0200000000004,No Change
May 2070,Jemez_y_Sangre,UKMO,Low,Low,69.53,0.79,78.91,73.02,16.3,10.61,3.77,0.2,2.19,0,0.86,0,66.55,0.14,8.76,2.52,77.97,0.81,-11850.73,0.41,-16.8599999999988,No Change
Jun 2070,Jemez_y_Sangre,UKMO,Low,Low,98.64,0.81,55.15,53.82,27.21,18.15,3.99,0.24,3.11,0,-7.06,0,94.73,0.13,13.54,4.5,112.9,1.31,-11853.77,0.5,-3.04000000000087,No Change
Jul 2070,Jemez_y_Sangre,UKMO,Low,Low,204.51,5.62,42.67,56.4,25.25,16.38,3.91,0.21,6.45,0,-17.17,0,192.44,0.19,12.71,4.45,209.79,0.57,-11865.96,-0.74,-12.1899999999987,No Change
Aug 2070,Jemez_y_Sangre,UKMO,Low,Low,430.95,42.14,25.82,80.61,14.52,10.06,3.6,0.11,13.59,0,-17.25,0,375.22,0.14,8.38,3.69,387.43,0.43,-11884.81,-0.14,-18.8500000000004,No Change
Sep 2070,Jemez_y_Sangre,UKMO,Low,Low,133.58,15.46,8.66,35.19,17.87,11.72,3.74,0.16,4.21,0,-17.25,0,113.91,0.04,9.72,2.76,126.43,0,-11895.65,-0.43,-10.8400000000001,No Change
Oct 2070,Jemez_y_Sangre,UKMO,Low,Low,271.4,35.86,19.48,72.56,1.65,1.71,3.35,0.05,8.56,0,-17.22,0,226.97,0.07,3.23,0.71,230.99,0,-11915.03,0,-19.380000000001,No Change
Nov 2070,Jemez_y_Sangre,UKMO,Low,Low,127.76,23.82,26.59,68.03,1.01,1.33,3.28,0.01,4.03,0,-17.34,0,99.92,0.05,2.94,0,102.9,0,-11927.7,0,-12.6700000000001,No Change
Dec 2070,Jemez_y_Sangre,UKMO,Low,Low,25.5,6.78,21.2,45.6,1.01,1.33,3.28,0.01,0.8,0,-17.32,0,17.91,0.03,2.94,0,20.88,0,-11944.27,0,-16.5699999999997,No Change
Jan 2071,Jemez_y_Sangre,UKMO,Low,Low,36.94,0.03,28.38,42.95,1.02,1.33,3.28,0.01,1.17,0,-14.26,0,35.74,0.04,2.94,0,38.73,0,-11964.06,0,-19.7899999999991,No Change
Feb 2071,Jemez_y_Sangre,UKMO,Low,Low,134.25,22.98,40.52,81.06,1.02,1.34,3.29,0.01,4.23,0,-17.32,0,107.04,0.07,2.96,0,110.07,0.01,-11980.42,0.01,-16.3600000000006,No Change
Mar 2071,Jemez_y_Sangre,UKMO,Low,Low,264.56,45.94,56.18,119.73,1.03,1.34,3.29,0.01,8.34,0,-17.41,0,210.27,0.12,2.95,0,213.34,0.01,-11996.78,0,-16.3600000000006,No Change
Apr 2071,Jemez_y_Sangre,UKMO,Low,Low,41.04,0.11,26.49,39.69,1.05,1.35,3.31,0.02,1.29,0,-12.84,0,39.64,0.05,3,0.05,42.74,0.03,-12009.12,0.02,-12.3400000000001,No Change
May 2071,Jemez_y_Sangre,UKMO,Low,Low,22.9,0.17,101.81,93.6,13.83,9.14,3.81,0.22,0.72,0,3.52,0,22.01,0.17,8.24,2.25,32.67,0.01,-12024,-0.02,-14.8799999999992,No Change
Jun 2071,Jemez_y_Sangre,UKMO,Low,Low,153.51,0.79,54.1,61.12,25.83,16.64,3.95,0.21,4.84,0,-15.55,0,147.88,0.13,12.97,4.33,165.31,0.05,-12025.6,0.04,-1.60000000000036,No Change
Jul 2071,Jemez_y_Sangre,UKMO,Low,Low,145.99,0.5,47.95,53.19,27.56,17.71,4,0.23,4.6,0,-14.8,0,140.88,0.21,13.62,4.45,159.17,0,-12044.37,-0.05,-18.7700000000004,No Change
Aug 2071,Jemez_y_Sangre,UKMO,Low,Low,333.17,34.56,28.14,74.18,15.8,10.46,3.7,0.14,10.51,0,-16.98,0,288.09,0.16,8.9,3.73,300.89,0,-12062.8,0,-18.4299999999985,No Change
Sep 2071,Jemez_y_Sangre,UKMO,Low,Low,243.89,21.68,21.59,55.65,13.43,8.99,3.65,0.12,7.69,0,-16.92,0,214.52,0.1,7.96,2.75,225.34,0,-12076.56,0,-13.7600000000002,No Change
Oct 2071,Jemez_y_Sangre,UKMO,Low,Low,95.2,10.21,19.36,46.65,1.51,1.62,3.43,0.08,3,0,-17.03,0,81.99,0.07,3.24,0.37,85.66,0,-12092.06,0,-15.5,No Change
Nov 2071,Jemez_y_Sangre,UKMO,Low,Low,435.93,71,56.64,144.78,1.17,1.35,3.31,0.01,13.75,0,-17.07,0,351.18,0.1,2.97,0,354.25,0,-12109.81,0,-17.75,No Change
Dec 2071,Jemez_y_Sangre,UKMO,Low,Low,35.98,0.11,24.28,38.28,1.09,1.35,3.31,0.01,1.13,0,-13.66,0,34.74,0.03,2.97,0,37.74,0.15,-12116.42,0.15,-6.61000000000058,No Change
Jan 2072,Jemez_y_Sangre,UKMO,Low,Low,84.19,10.99,37.16,65.62,1.05,1.35,3.31,0.01,2.66,0,-17.22,0,70.54,0.05,2.97,0,73.57,0.23,-12132.24,0.08,-15.8199999999997,No Change
Feb 2072,Jemez_y_Sangre,UKMO,Low,Low,155.23,35.28,48.81,101.27,1.11,1.35,3.32,0.01,4.9,0,-17.04,0,115.05,0.09,2.99,0,118.13,0.25,-12150.11,0.02,-17.8700000000008,No Change
Mar 2072,Jemez_y_Sangre,UKMO,Low,Low,19.35,0.03,42.28,57.57,1.02,1.35,3.32,0.01,0.61,0,-15.02,0,18.71,0.09,3,0,21.8,0.32,-12165.55,0.07,-15.4399999999987,No Change
Apr 2072,Jemez_y_Sangre,UKMO,Low,Low,25.72,0.11,48.12,60.32,1.11,1.37,3.35,0.03,0.81,0,-11.92,0,24.79,0.1,3.01,0.07,27.97,0.3,-12183.27,-0.02,-17.7200000000012,No Change
May 2072,Jemez_y_Sangre,UKMO,Low,Low,17.8,0.49,163.34,149.65,15.64,10.17,3.86,0.23,0.56,0,8.43,0,16.74,0.28,8.74,2.42,28.18,0.35,-12197.77,0.05,-14.5,No Change
Jun 2072,Jemez_y_Sangre,UKMO,Low,Low,150.81,0.82,83.01,92.06,26.07,17.47,3.98,0.21,4.76,0,-17.04,0,145.24,0.2,13.09,4.37,162.9,0.72,-12194.83,0.37,2.94000000000051,No Change
Jul 2072,Jemez_y_Sangre,UKMO,Low,Low,388.72,41.71,50.64,102.5,18.57,11.7,3.76,0.15,12.26,0,-17.25,0,334.75,0.22,9.71,4.34,349.03,0,-12215.25,-0.72,-20.4200000000001,No Change
Aug 2072,Jemez_y_Sangre,UKMO,Low,Low,447.05,54.32,37.85,105,12.64,8.19,3.63,0.1,14.1,0,-17.49,0,378.63,0.21,7.45,3.65,389.94,0.78,-12228.2,0.78,-12.9500000000007,No Change
Sep 2072,Jemez_y_Sangre,UKMO,Low,Low,325.41,35.76,29.15,78.59,11.12,7.41,3.6,0.1,10.26,0,-17.53,0,279.38,0.14,6.95,2.82,289.3,1.31,-12238.76,0.53,-10.5599999999995,No Change
Oct 2072,Jemez_y_Sangre,UKMO,Low,Low,74.68,0.19,19.56,35.64,1.86,1.99,3.44,0.07,2.36,0,-15.83,0,72.13,0.07,3.4,0.34,75.95,1.57,-12252.36,0.26,-13.6000000000004,No Change
