Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,126.49,0.07,0,0,0.48,0.41,0.84,0.08,0.37,0,0,0,126.05,0,0.83,0.17,127.05,0,-1391.44,0,0.599999999999909,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,128.08,0.06,0,0,0.48,0.42,0.76,0.04,0.37,0,0,0,127.65,0,0.78,0,128.43,0,-1391.99,0,-0.549999999999955,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.69,0.07,0,0,0.48,0.42,0.76,0.04,0.65,0,0,0,222.97,0.01,0.78,0,223.75,0,-1392.34,0,-0.349999999999909,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,202.49,0.07,0,0,0.48,0.42,0.76,0.04,0.59,0,0,0,201.84,0.01,0.78,0,202.62,0,-1392.4,0,-0.0600000000001728,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,395.6,0.16,0,0,0.57,0.42,0.98,0.17,1.15,0,0,0,394.29,0.01,0.96,0.93,396.19,0,-1392.53,0,-0.129999999999882,Low
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.67,0,0,0,0.07,0.24,1.44,0.25,0.01,0,0,0,2.66,0.17,1.02,2.22,6.07,0,-1393.12,0,-0.589999999999918,Low
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,19.17,0.01,0,0,0.17,0.28,1.56,0.31,0.06,0,0,0,19.11,0.11,1.14,2.67,23.04,0,-1396.53,0,-3.41000000000008,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,144.5,0.32,0,0,0.84,0.51,1.59,0.44,0.42,0,0,0,143.75,0,1.47,2.97,148.19,0,-1400.4,0,-3.87000000000012,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,540.73,0.35,0,0,0.89,0.54,1.47,0.4,1.58,0,0,0,538.81,0,1.42,2.84,543.07,0,-1404.09,0,-3.68999999999983,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,330.31,0.36,0,0,0.92,0.56,1.52,0.42,0.96,0,0,0,328.98,0,1.47,2.58,333.04,0,-1406.43,0,-2.34000000000015,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.78,0.33,0,0,0.87,0.54,1.42,0.37,0.69,0,0,0,236.76,0,1.38,2.22,240.36,0,-1409.16,0,-2.73000000000002,Low
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,374.04,0.26,0,0,0.77,0.51,1.24,0.28,1.09,0,0,0,372.69,0,1.21,1.66,375.56,0,-1411.74,0,-2.57999999999993,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,554.93,0.15,0,0,0.57,0.44,0.98,0.15,1.62,0,0,0,553.16,0.02,0.96,0.73,554.87,0,-1413.26,0,-1.51999999999998,Low
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.49,0.08,0,0,0.48,0.42,0.76,0.04,1.88,0,0,0,643.53,0.02,0.78,0,644.32,0,-1413.21,0,0.0499999999999545,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.45,0.06,0,0,0.48,0.42,0.76,0.04,0.53,0,0,0,182.85,0.01,0.78,0,183.63,0,-1412.04,0,1.17000000000007,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.43,0.03,0,0,0.4,0.38,0.82,0.07,0.31,0,0,0,105.09,0,0.77,0.15,106.02,0,-1412.23,0,-0.190000000000055,Low
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,35.44,0,0,0,0.22,0.29,1.26,0.22,0.1,0,0,0,35.33,0.08,0.97,1.44,37.81,0,-1412.81,0,-0.579999999999927,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.13,0,0,0,0.06,0.24,1.42,0.25,0.01,0,0,0,2.12,0.17,1,2.12,5.42,0,-1415.19,0,-2.38000000000011,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,516.56,0.27,0,0,0.77,0.5,1.23,0.29,1.51,0,0,0,514.79,0,1.21,2.53,518.53,0,-1418.48,0,-3.28999999999996,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,115.26,0.18,0,0,0.61,0.43,1.68,0.43,0.34,0,0,0,114.75,0,1.43,3.3,119.47,0,-1420.45,0,-1.97000000000003,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,736.38,0.32,0,0,0.86,0.54,1.4,0.36,2.15,0,0,0,733.91,0,1.36,2.84,738.12,0,-1424.66,0,-4.21000000000004,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1289.66,0.31,0,0,0.7,0.49,1.15,0.23,3.76,0,0,0,1285.59,0.1,1.12,2.48,1289.29,0,-1426.4,0,-1.74000000000001,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,456.93,0.28,0,0,0.79,0.52,1.3,0.31,1.33,0,0,0,455.32,0,1.27,2,458.59,0,-1426.03,0,0.370000000000118,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.24,0,0,0,0.16,0.27,1.32,0.23,0.07,0,0,0,25.17,0.12,0.98,1.4,27.66,0,-1427.69,0,-1.66000000000008,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,22.18,0,0,0,0.09,0.23,0.81,0.06,0.06,0,0,0,22.12,0.14,0.61,0.1,22.97,0,-1430.1,0,-2.40999999999985,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,306.85,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,305.89,0.01,0.78,0,306.68,0,-1430.89,0,-0.790000000000191,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,189.47,0.07,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,188.85,0.01,0.78,0,189.63,0,-1430.72,0,0.170000000000073,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,269.28,0.08,0,0,0.49,0.42,0.78,0.05,0.78,0,0,0,268.42,0.01,0.79,0.08,269.3,0,-1430.88,0,-0.160000000000082,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,179.93,0.26,0,0,0.77,0.51,1.25,0.29,0.52,0,0,0,179.15,0,1.22,1.7,182.07,0,-1430.91,0,-0.0299999999999727,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.6,0.01,0,0,0.26,0.31,1.38,0.26,0.1,0,0,0,33.5,0.06,1.07,2.02,36.64,0,-1433.05,0,-2.13999999999987,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.04,0,0,0,0.13,0.27,1.53,0.29,0.04,0,0,0,14,0.14,1.11,2.55,17.8,0,-1436.08,0,-3.02999999999997,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.22,0.18,0,0,0.62,0.44,1.65,0.42,0.27,0,0,0,93.76,0,1.41,3.21,98.38,0,-1439.84,0,-3.75999999999999,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,554.28,0.36,0,0,0.91,0.56,1.49,0.4,1.62,0,0,0,552.31,0,1.44,2.89,556.64,0,-1444,0,-4.16000000000008,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1084.11,0.26,0,0,0.74,0.5,1.21,0.27,3.16,0,0,0,1080.69,0.02,1.18,2.62,1084.51,0,-1446.36,0,-2.3599999999999,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1629.06,0.35,0,0,0.57,0.45,0.93,0.12,4.75,0,0,0,1623.97,0.23,0.92,2.03,1627.15,0,-1446.76,0,-0.400000000000091,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,469.83,0.19,0,0,0.66,0.47,1.11,0.21,1.37,0,0,0,468.27,0,1.08,1.22,470.57,0,-1444.85,0,1.91000000000008,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,82.22,0,0,0,0.36,0.36,0.76,0.04,0.24,0,0,0,81.98,0.01,0.71,0,82.7,0,-1445.59,0,-0.740000000000009,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.44,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,159.91,0,0.78,0,160.69,0,-1446.07,0,-0.480000000000018,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.02,0,0,0,0.26,0.31,0.76,0.04,0.17,0,0,0,58.84,0.06,0.66,0,59.56,0,-1446.32,0,-0.25,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,446.94,0.08,0,0,0.49,0.42,0.77,0.05,1.3,0,0,0,445.56,0.01,0.79,0.06,446.42,0,-1446.87,0,-0.549999999999955,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,179.5,0.17,0,0,0.59,0.42,1.11,0.22,0.52,0,0,0,178.8,0,1.06,0.82,180.69,0,-1446.35,0,0.519999999999982,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,107.57,0.23,0,0,0.69,0.47,1.34,0.32,0.31,0,0,0,107.03,0,1.25,1.99,110.27,0,-1447.54,0,-1.19000000000005,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,18.14,0.01,0,0,0.16,0.28,1.53,0.29,0.05,0,0,0,18.08,0.12,1.12,2.55,21.87,0,-1450.25,0,-2.71000000000004,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,207.56,0.38,0,0,0.95,0.57,1.54,0.43,0.6,0,0,0,206.57,0,1.49,3,211.06,0,-1453.98,0,-3.73000000000002,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,661.89,0.31,0,0,0.84,0.53,1.37,0.35,1.93,0,0,0,659.64,0,1.33,2.81,663.79,0,-1457.48,0,-3.5,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1066.24,0.25,0,0,0.72,0.49,1.19,0.26,3.11,0,0,0,1062.88,0.02,1.17,2.49,1066.56,0,-1459.38,0,-1.90000000000009,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,137.31,0.17,0,0,0.61,0.44,1.48,0.36,0.4,0,0,0,136.74,0,1.3,2.17,140.21,0,-1459.7,0,-0.319999999999936,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1816.93,0.27,0,0,0.48,0.42,0.77,0.05,5.3,0,0,0,1811.37,0.2,0.78,1.43,1813.78,0,-1462.6,0,-2.89999999999986,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,28.4,0,0,0,0.13,0.25,0.85,0.08,0.08,0,0,0,28.32,0.12,0.66,0.19,29.29,0,-1459.45,0,3.14999999999986,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,403.37,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,402.13,0.01,0.78,0,402.92,0,-1460.33,0,-0.879999999999882,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.32,0,0,0,0.28,0.33,0.76,0.04,0.18,0,0,0,61.14,0.05,0.67,0,61.86,0,-1459.88,0,0.449999999999818,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,503.29,0.07,0,0,0.48,0.42,0.76,0.04,1.47,0,0,0,501.75,0.02,0.78,0,502.55,0,-1460.42,0,-0.539999999999964,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,93.3,0.05,0,0,0.38,0.34,1.09,0.19,0.27,0,0,0,92.98,0,0.94,1.01,94.94,0,-1459.67,0,0.75,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.07,0.13,0,0,0.55,0.42,1.38,0.31,0.25,0,0,0,84.7,0,1.2,2.15,88.04,0,-1461.31,0,-1.63999999999987,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,104.88,0.19,0,0,0.63,0.45,1.49,0.36,0.31,0,0,0,104.39,0,1.32,2.55,108.26,0,-1464.28,0,-2.97000000000003,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,53.94,0.03,0,0,0.39,0.36,1.68,0.38,0.16,0,0,0,53.75,0,1.32,3.17,58.24,0,-1467.66,0,-3.38000000000011,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,682.36,0.33,0,0,0.88,0.55,1.43,0.37,1.99,0,0,0,680.04,0,1.38,2.92,684.35,0,-1471.96,0,-4.29999999999995,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,635.21,0.32,0,0,0.86,0.54,1.4,0.36,1.85,0,0,0,633.04,0,1.36,2.68,637.08,0,-1473.95,0,-1.99000000000001,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,547.8,0.29,0,0,0.8,0.52,1.34,0.33,1.6,0,0,0,545.92,0,1.3,2.2,549.42,0,-1475.82,0,-1.86999999999989,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,859.94,0.16,0,0,0.62,0.47,1,0.16,2.51,0,0,0,857.28,0,0.99,1.51,859.79,0,-1477.44,0,-1.62000000000012,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,247.35,0.14,0,0,0.55,0.42,0.97,0.15,0.72,0,0,0,246.49,0.01,0.95,0.45,247.89,0,-1477.29,0,0.150000000000091,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,281.36,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,280.47,0.01,0.78,0,281.26,0,-1477.84,0,-0.549999999999955,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,8.09,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,8.07,0.17,0.55,0,8.79,0,-1477.74,0,0.0999999999999091,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.17,0,0,0,0.08,0.23,0.78,0.05,0.04,0,0,0,15.12,0.15,0.58,0.05,15.9,0,-1478.44,0,-0.700000000000045,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.87,0,0,0,0.06,0.21,1.23,0.2,0.03,0,0,0,9.84,0.16,0.88,0.99,11.86,0,-1479.17,0,-0.730000000000018,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,16.15,0,0,0,0.13,0.26,1.46,0.27,0.05,0,0,0,16.1,0.14,1.05,2.31,19.61,0,-1481.17,0,-2,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,60.56,0.02,0,0,0.36,0.35,1.56,0.34,0.18,0,0,0,60.37,0.01,1.23,2.78,64.39,0,-1484.62,0,-3.44999999999982,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,274.1,0.38,0,0,0.94,0.57,1.53,0.43,0.8,0,0,0,272.92,0,1.48,3.01,277.41,0,-1488.44,0,-3.82000000000016,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,986.61,0.28,0,0,0.76,0.5,1.22,0.28,2.88,0,0,0,983.45,0.03,1.2,2.76,987.44,0,-1491.76,0,-3.31999999999994,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,711.28,0.3,0,0,0.83,0.53,1.37,0.34,2.07,0,0,0,708.91,0,1.33,2.52,712.76,0,-1492.59,0,-0.829999999999927,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1717.22,0.37,0,0,0.57,0.45,0.91,0.11,5.01,0,0,0,1711.85,0.25,0.92,2.06,1715.08,0,-1494.07,0,-1.48000000000002,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.63,0.23,0,0,0.73,0.5,1.2,0.26,1.07,0,0,0,367.32,0,1.17,1.43,369.92,0,-1491.92,0,2.14999999999986,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.53,0.11,0,0,0.53,0.42,0.9,0.11,0.78,0,0,0,267.64,0.01,0.89,0.33,268.87,0,-1493.22,0,-1.29999999999995,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,260.47,0.07,0,0,0.48,0.42,0.76,0.04,0.76,0,0,0,259.64,0.01,0.78,0,260.43,0,-1493.56,0,-0.339999999999918,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.42,0.07,0,0,0.48,0.43,0.76,0.04,0.74,0,0,0,253.61,0.01,0.78,0,254.4,0,-1493.52,0,0.0399999999999636,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.08,0.08,0,0,0.5,0.43,0.8,0.06,0.64,0,0,0,220.36,0.01,0.81,0.11,221.29,0,-1493.5,0,0.0199999999999818,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,278.7,0.22,0,0,0.7,0.49,1.15,0.24,0.81,0,0,0,277.66,0.01,1.13,1.4,280.2,0,-1493.71,0,-0.210000000000036,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.8,0.25,0,0,0.74,0.5,1.32,0.31,0.42,0,0,0,145.12,0,1.25,1.89,148.26,0,-1495.21,0,-1.5,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1091.64,0.34,0,0,0.66,0.47,1.08,0.2,3.18,0,0,0,1088.11,0.16,1.06,2.58,1091.91,0,-1497.68,0,-2.47000000000003,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,357.09,0.36,0,0,0.92,0.56,1.49,0.4,1.04,0,0,0,355.69,0,1.44,2.96,360.09,0,-1497.95,0,-0.269999999999982,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1621.09,0.47,0,0,0.68,0.49,1.09,0.2,4.73,0,0,0,1615.9,0.28,1.08,2.67,1619.92,0,-1500.94,0,-2.99000000000001,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,726.93,0.29,0,0,0.81,0.52,1.32,0.32,2.12,0,0,0,724.53,0,1.28,2.55,728.36,0,-1499.77,0,1.17000000000007,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,838.48,0.23,0,0,0.72,0.5,1.18,0.25,2.44,0,0,0,835.8,0,1.16,2.12,839.08,0,-1501.2,0,-1.43000000000006,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,175.41,0.27,0,0,0.8,0.52,1.29,0.3,0.51,0,0,0,174.62,0,1.26,1.53,177.41,0,-1501.81,0,-0.6099999999999,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,206.38,0.07,0,0,0.49,0.43,0.79,0.06,0.6,0,0,0,205.71,0.01,0.8,0.07,206.58,0,-1503.82,0,-2.00999999999999,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,533.9,0.07,0,0,0.49,0.43,0.77,0.04,1.56,0,0,0,532.27,0.01,0.78,0,533.06,0,-1504.02,0,-0.200000000000045,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,273.59,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,272.73,0.01,0.78,0,273.52,0,-1503.18,0,0.839999999999918,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,346,0.07,0,0,0.49,0.43,0.77,0.04,1.01,0,0,0,344.92,0.01,0.78,0,345.71,0,-1503.11,0,0.0700000000001637,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,29.79,0,0,0,0.14,0.26,0.83,0.07,0.09,0,0,0,29.7,0.12,0.65,0.16,30.63,0,-1502.82,0,0.289999999999964,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.16,0.01,0,0,0.22,0.3,1.37,0.25,0.1,0,0,0,33.06,0.09,1.04,1.99,36.17,0,-1503.66,0,-0.840000000000146,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,147.73,0.34,0,0,0.88,0.54,1.45,0.39,0.43,0,0,0,146.96,0,1.4,2.51,150.87,0,-1506.68,0,-3.01999999999998,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.53,0.09,0,0,0.48,0.39,1.64,0.39,0.21,0,0,0,70.23,0,1.34,3.03,74.6,0,-1509.82,0,-3.13999999999987,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,804.87,0.31,0,0,0.84,0.54,1.37,0.34,2.35,0,0,0,802.21,0,1.33,2.82,806.36,0,-1513.89,0,-4.07000000000016,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.02,0.28,0,0,0.81,0.53,1.32,0.31,2.29,0,0,0,784.44,0,1.28,2.59,788.31,0,-1515.39,0,-1.5,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,652.44,0.25,0,0,0.75,0.51,1.22,0.27,1.9,0,0,0,650.3,0,1.19,2.1,653.59,0,-1516.68,0,-1.28999999999996,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,189.15,0.27,0,0,0.78,0.51,1.28,0.3,0.55,0,0,0,188.34,0,1.25,1.44,191.02,0,-1517.83,0,-1.14999999999986,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.07,0.02,0,0,0.39,0.36,0.89,0.1,0.31,0,0,0,107.73,0,0.81,0.23,108.78,0,-1519.7,0,-1.87000000000012,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,477.44,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,475.98,0.01,0.78,0,476.78,0,-1520.41,0,-0.710000000000036,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,161.13,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,160.6,0,0.78,0,161.39,0,-1519.74,0,0.670000000000073,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.78,0,0,0,0.02,0.2,0.77,0.05,0.01,0,0,0,1.78,0.18,0.55,0.02,2.53,0,-1520,0,-0.259999999999991,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,181.25,0.2,0,0,0.63,0.43,1.2,0.26,0.53,0,0,0,180.52,0,1.14,1.07,182.73,0,-1520.74,0,-0.740000000000009,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.15,0.2,0,0,0.67,0.47,1.38,0.32,0.29,0,0,0,97.67,0,1.26,2.23,101.16,0,-1522.22,0,-1.48000000000002,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.72,0.23,0,0,0.71,0.48,1.52,0.38,0.34,0,0,0,116.15,0,1.37,2.73,120.25,0,-1525.22,0,-3,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.4,0.38,0,0,0.93,0.56,1.6,0.46,0.45,0,0,0,154.57,0,1.52,3.07,159.17,0,-1528.74,0,-3.51999999999998,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,509.92,0.37,0,0,0.92,0.56,1.54,0.43,1.49,0,0,0,508.06,0,1.48,2.94,512.49,0,-1532.51,0,-3.76999999999998,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,500.16,0.33,0,0,0.88,0.55,1.44,0.38,1.46,0,0,0,498.37,0,1.39,2.61,502.37,0,-1535.08,0,-2.56999999999994,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,390.22,0.3,0,0,0.83,0.54,1.34,0.33,1.14,0,0,0,388.79,0,1.3,2.17,392.27,0,-1537.29,0,-2.21000000000004,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,210.17,0.26,0,0,0.77,0.51,1.26,0.29,0.61,0,0,0,209.3,0,1.23,1.5,212.03,0,-1539.34,0,-2.04999999999995,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,633.05,0.09,0,0,0.5,0.43,0.81,0.06,1.85,0,0,0,631.11,0.02,0.82,0.32,632.27,0,-1541.2,0,-1.86000000000013,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,308.19,0.07,0,0,0.49,0.43,0.77,0.04,0.9,0,0,0,307.22,0.01,0.78,0,308.02,0,-1540.42,0,0.779999999999973,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.92,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,6.9,0.18,0.55,0,7.62,0,-1540.24,0,0.180000000000064,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,10.62,0,0,0,0.07,0.23,0.78,0.05,0.03,0,0,0,10.59,0.16,0.57,0.02,11.34,0,-1540.95,0,-0.710000000000036,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,26.31,0,0,0,0.16,0.26,1.26,0.22,0.08,0,0,0,26.23,0.1,0.94,1.15,28.42,0,-1541.67,0,-0.720000000000027,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.3,0.2,0,0,0.66,0.46,1.41,0.33,0.34,0,0,0,115.77,0,1.27,2.29,119.33,0,-1543.78,0,-2.1099999999999,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,231.94,0.34,0,0,0.89,0.55,1.46,0.39,0.68,0,0,0,230.92,0,1.42,2.68,235.01,0,-1546.8,0,-3.01999999999998,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,342.62,0.39,0,0,0.96,0.57,1.59,0.45,1,0,0,0,341.24,0,1.53,3.22,345.99,0,-1549.88,0,-3.08000000000015,Low
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,761.91,0.32,0,0,0.85,0.54,1.43,0.37,2.22,0,0,0,759.37,0,1.38,2.92,763.68,0,-1553.24,0,-3.3599999999999,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,565.97,0.32,0,0,0.86,0.54,1.42,0.36,1.65,0,0,0,564.01,0,1.37,2.55,567.93,0,-1555,0,-1.75999999999999,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,682.97,0.26,0,0,0.77,0.51,1.27,0.29,1.99,0,0,0,680.73,0,1.23,2.2,684.16,0,-1556.96,0,-1.96000000000004,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.1,0.27,0,0,0.79,0.52,1.27,0.3,0.59,0,0,0,200.25,0,1.25,1.55,203.05,0,-1558.15,0,-1.19000000000005,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,46.07,0,0,0,0.2,0.28,0.99,0.13,0.13,0,0,0,45.94,0.08,0.78,0.47,47.28,0,-1560.09,0,-1.93999999999983,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,125.24,0.06,0,0,0.49,0.43,0.77,0.04,0.37,0,0,0,124.81,0,0.78,0,125.6,0,-1561.29,0,-1.20000000000005,Low
