Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,343.3,7.94,1.79,23.46,9.25,21.35,0.8,0.21,6.37,0,-1.84,0,328.98,0.21,12.87,19.36,361.43,307.36,990.39,-28.07,-15.58,Low
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2197.55,50.45,15.97,31.99,56.42,2.54,0.68,0.21,40.78,0,-21.91,0,2106.32,2.45,8.05,15.87,2132.68,282.98,974.97,-24.38,-15.42,Low
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1036.98,23.98,5.93,23.15,16.97,3.27,0.69,0.21,19.24,0,-7.92,0,993.75,0.98,8.46,12.06,1015.25,329.28,977.51,46.3,2.53999999999996,Low
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.59,0.08,0.21,12.55,0.69,12.71,0.72,0.21,0.07,0,-0.27,0,3.44,0.03,5.18,4.7,13.35,335,976.3,5.72000000000003,-1.21000000000004,Low
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,104.93,2.33,1.59,4.72,1.5,0.42,0.58,0.21,1.95,0,-2.11,0,100.66,0.23,4.13,0,105.01,318.3,970.9,-16.7,-5.39999999999998,Low
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,111.39,2.44,1.93,0.95,6.17,0.42,0.58,0.21,2.07,0,-2.57,0,106.89,0.24,3.04,0,110.16,315.63,970.37,-2.67000000000002,-0.529999999999973,Low
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,237.27,5.41,1.96,2.94,7.32,0.42,0.58,0.21,4.4,0,-2.75,0,227.46,0.28,2.9,0,230.63,318.71,969.49,3.07999999999998,-0.879999999999995,Low
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,195.06,4.46,1.8,3.88,6.21,1.6,0.58,0.21,3.62,0,-2.47,0,186.98,0.24,3.35,0,190.58,323.08,970.77,4.37,1.27999999999997,Low
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,398.86,9.03,4.63,7.3,14.24,2.26,0.58,0.21,7.4,0,-6.22,0,382.43,0.61,5.31,0,388.34,324.71,971.54,1.63,0.769999999999982,Low
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,147.21,3.28,6.26,11.29,6.68,1.52,0.73,0.21,2.73,0,-7.65,0,141.19,0.75,7.92,4.5,154.36,331.76,972.35,7.05000000000001,0.810000000000059,Low
May 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,264.47,6.08,2.07,22.68,8.51,21.21,0.76,0.21,4.91,0,-2.04,0,253.48,0.22,12.05,15.63,281.37,329.52,962.41,-2.24000000000001,-9.94000000000005,Low
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1149.28,26.66,6.76,25.91,19.72,4.61,0.74,0.21,21.33,0,-8.69,0,1101.3,1.08,11.95,18.53,1132.86,305.32,949.1,-24.2,-13.3099999999999,Low
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2334.86,54.19,13.66,40.56,46.39,2.78,0.68,0.21,43.33,0,-18.67,0,2237.34,2.35,9.78,16.97,2266.45,309.01,942.68,3.69,-6.42000000000007,Low
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1619.27,37.81,6.45,40.2,15.25,3.48,0.69,0.21,30.05,0,-8.95,0,1551.42,1.23,9.9,15.64,1578.18,343.3,949.89,34.29,7.21000000000004,Low
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1066.56,24.92,4.29,26.09,11.46,3.35,0.69,0.21,19.79,0,-5.77,0,1021.85,0.78,8.78,11.98,1043.39,345.66,954.87,2.36000000000001,4.98000000000002,Low
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1472.8,34.67,8.15,37.05,16.27,0.76,0.62,0.21,27.33,0,-11.15,0,1410.8,1.42,5.43,5.01,1422.65,345.48,956.43,-0.180000000000007,1.55999999999995,Low
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.86,6.04,3.79,9.03,5.63,0.42,0.59,0.21,4.97,0,-4.95,0,256.85,0.54,4.22,0,261.61,355.97,967.19,10.49,10.7600000000001,Low
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,491.24,11.38,3.3,13.88,5.24,0.42,0.59,0.21,9.12,0,-4.57,0,470.74,0.55,3.35,0,474.64,357.34,966.83,1.36999999999995,-0.360000000000014,Low
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,264.34,6.07,2.18,7.73,3.59,0.42,0.59,0.21,4.91,0,-2.99,0,253.36,0.35,3.11,0,256.82,359.19,971.01,1.85000000000002,4.17999999999995,Low
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,244.02,5.59,2.03,9.51,2.89,2.32,0.59,0.21,4.53,0,-2.78,0,233.9,0.32,3.66,0,237.88,359.62,972.55,0.430000000000007,1.53999999999996,Low
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,569.79,13,6.73,25.51,4.51,2.46,0.59,0.21,10.57,0,-8.82,0,546.22,0.99,5.75,0,552.96,356.91,973.93,-2.70999999999998,1.38,Low
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,197.74,4.43,10.11,18.07,8.62,1.11,0.67,0.21,3.67,0,-12.25,0,189.64,1.2,7.93,2.97,201.75,353.58,975.3,-3.33000000000004,1.37,Low
May 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,290.19,6.63,3.25,29.52,9.18,25.83,0.76,0.21,5.38,0,-3.34,0,278.17,0.34,12.91,15.36,306.78,353.62,963.29,0.0400000000000205,-12.01,Low
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,398.98,9.36,1.97,29.57,9.15,25.66,0.79,0.21,7.4,0,-1.97,0,382.22,0.24,13.48,19.38,415.32,324.61,949.43,-29.01,-13.86,Low
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,833.45,19.31,3.55,26.18,12.23,11.86,0.77,0.21,15.47,0,-4.28,0,798.68,0.57,12.9,19.14,831.29,295.2,934.91,-29.41,-14.52,Low
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,635.67,14.74,2.85,24.48,9.45,13.54,0.76,0.21,11.8,0,-3.22,0,609.14,0.42,10.69,16.27,636.51,283.24,926.4,-11.96,-8.50999999999999,Low
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28.35,0.66,0.69,17.88,3.15,19.09,0.76,0.21,0.53,0,-0.64,0,27.16,0.06,6.64,12.12,45.97,269.01,918.16,-14.23,-8.24000000000001,Low
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1271.79,30.21,4.92,18.9,23,0.65,0.61,0.21,23.6,0,-7,0,1217.97,0.89,3.94,3.23,1226.03,246.97,905.38,-22.04,-12.78,Low
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.33,5.98,3.85,2.43,12.46,0.42,0.59,0.21,4.96,0,-5.12,0,256.39,0.48,3.55,0,260.42,265.79,918.35,18.82,12.97,Low
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,285.53,6.53,3,3.34,10.25,0.42,0.59,0.21,5.3,0,-4.04,0,273.71,0.39,2.76,0,276.86,274.65,917.81,8.85999999999996,-0.540000000000077,Low
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.16,9.09,2.21,5.3,9.29,0.42,0.59,0.21,7.3,0,-3.22,0,376.77,0.35,2.92,0,380.04,282.09,918.69,7.44,0.880000000000109,Low
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,269.66,6.21,1.96,4.7,7.02,1.1,0.59,0.21,5,0,-2.75,0,258.45,0.28,3.46,0,262.2,288.42,922.39,6.33000000000004,3.69999999999993,Low
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,581.91,13.3,5.7,9.06,18.29,1.39,0.59,0.21,10.8,0,-7.73,0,557.82,0.77,3.93,0,562.51,291.26,924.27,2.83999999999997,1.88,Low
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,210.44,4.8,5.37,9.68,7.3,0.83,0.65,0.21,3.91,0,-6.66,0,201.74,0.68,6.43,1.75,210.6,304.62,926.96,13.36,2.69000000000005,Low
May 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1091.86,25.14,12.69,22.47,32.33,2.31,0.71,0.21,20.26,0,-16.4,0,1046.46,1.74,8.66,11.95,1068.81,305.09,922.03,0.46999999999997,-4.93000000000006,Low
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1357.22,31.35,9.71,33.06,23.34,4.24,0.74,0.21,25.19,0,-12.62,0,1300.68,1.51,12.34,18.92,1333.45,326.94,913.44,21.85,-8.58999999999992,Low
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2570.69,59.81,13.75,65.28,27.68,2.85,0.68,0.21,47.7,0,-18.99,0,2463.18,2.44,10.85,17.97,2494.45,334.23,906.56,7.29000000000002,-6.88000000000011,Low
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2452.93,57.1,12.59,68.3,19.07,2.38,0.67,0.21,45.52,0,-17.56,0,2350.31,2.27,9.15,15.65,2377.39,348.68,916.84,14.45,10.2800000000001,Low
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1017.79,23.63,5.14,29.75,9.8,4.72,0.69,0.21,18.89,0,-6.95,0,975.28,0.89,8.47,11.19,995.82,356.66,928.69,7.98000000000002,11.85,Low
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.06,8.92,3.2,11.93,5.55,1.54,0.7,0.21,7.16,0,-4.32,0,369.98,0.5,6.18,4.69,381.36,353.75,928.96,-2.91000000000003,0.269999999999982,Low
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,289.98,6.61,2.98,5.24,8.32,0.42,0.59,0.21,5.38,0,-3.99,0,277.99,0.45,3.74,0,282.18,352.06,926.62,-1.69,-2.34000000000003,Low
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,39.33,0.86,0.72,0.61,2.31,0.48,0.59,0.21,0.73,0,-0.96,0,37.75,0.09,3.4,0,41.24,356.61,927.63,4.55000000000001,1.00999999999999,Low
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,455.82,10.39,3.46,13.46,5.08,0.42,0.59,0.21,8.46,0,-4.83,0,436.97,0.57,3.33,0,440.88,355.42,927.02,-1.19,-0.610000000000014,Low
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.27,2.04,0.95,4.37,3.14,3.37,0.59,0.21,1.66,0,-1.28,0,85.57,0.13,3.95,0,89.65,357.11,930.27,1.69,3.25,Low
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68.46,1.44,1.84,6.84,4.17,5.58,0.6,0.21,1.27,0,-2.39,0,65.75,0.24,6.33,0.07,72.4,353.32,930.26,-3.79000000000002,-0.00999999999999091,Low
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.44,0.3,6.61,11.46,4.15,1.63,0.75,0.21,0.27,0,-7.8,0,13.87,0.73,8.2,4.13,26.94,345.96,928.69,-7.36000000000001,-1.56999999999994,Low
May 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.24,0.92,0.94,28.44,4.14,29.92,0.79,0.21,0.77,0,-0.89,0,39.56,0.08,10.95,16.3,66.89,340.81,916.49,-5.14999999999998,-12.2,Low
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,205.97,4.82,1.39,26.46,7.76,26.78,0.82,0.21,3.82,0,-1.36,0,197.32,0.14,12.83,20.5,230.8,304.65,899.49,-36.16,-17,Low
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,868.36,20.02,4.06,24.97,13.24,9.74,0.78,0.21,16.11,0,-5.04,0,832.22,0.65,12.22,19.07,864.17,273.4,880.84,-31.25,-18.65,Low
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1247.11,29.07,4.15,27.26,15.1,4.28,0.73,0.21,23.14,0,-5.69,0,1194.89,0.82,9.32,16.13,1221.17,265.25,872.28,-8.14999999999998,-8.56000000000006,Low
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1154.73,27.08,3.98,23.46,15.8,3.58,0.7,0.21,21.43,0,-5.39,0,1106.23,0.77,8.3,13.21,1128.5,267.26,873.09,2.00999999999999,0.810000000000059,Low
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.44,5.3,2.62,11.1,3.91,4.05,0.7,0.21,4.29,0,-3.43,0,221.85,0.38,4.99,3.68,230.9,271.68,875.43,4.42000000000002,2.33999999999992,Low
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,168.42,3.74,2.72,1.47,8.69,0.43,0.59,0.21,3.13,0,-3.6,0,161.55,0.33,3.19,0,165.07,267.04,872.14,-4.63999999999999,-3.28999999999996,Low
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,152.02,3.48,1.72,1.83,5.87,0.43,0.59,0.21,2.82,0,-2.3,0,145.72,0.22,2.63,0,148.58,272.49,871.28,5.44999999999999,-0.860000000000014,Low
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.11,9.53,3.23,5.07,12.24,0.43,0.59,0.21,7.78,0,-4.59,0,401.8,0.47,3.03,0,405.3,275.68,871.42,3.19,0.139999999999986,Low
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,96.08,2.16,1.1,2.6,3.89,1.87,0.59,0.21,1.78,0,-1.5,0,92.13,0.14,3.34,0,95.62,284.85,874.22,9.17000000000002,2.80000000000007,Low
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.57,2.43,1.87,4.52,4.67,2.68,0.6,0.21,2.05,0,-2.47,0,106.1,0.25,5.13,0.03,111.5,283.91,874.12,-0.939999999999998,-0.100000000000023,Low
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.98,0.2,5.88,12.43,4.48,4.68,0.76,0.21,0.19,0,-6.76,0,9.59,0.62,8.84,8.76,27.8,281.16,873.29,-2.75,-0.830000000000041,Low
May 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,225.32,5.17,1.88,22.52,8.25,22.06,0.78,0.21,4.18,0,-1.85,0,215.97,0.19,11.16,16.32,243.64,272.67,857.41,-8.49000000000001,-15.88,Low
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,250.29,5.82,1.61,23.39,8.6,23.13,0.81,0.21,4.64,0,-1.6,0,239.82,0.17,11.59,20,271.57,248.26,842.86,-24.41,-14.55,Low
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,750.23,17.33,3.44,24.92,13.62,14.25,0.79,0.21,13.92,0,-4.04,0,718.97,0.52,11.24,19.24,749.98,222.75,825.3,-25.51,-17.5600000000001,Low
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,981.35,22.77,3.84,24.57,12.07,5.72,0.75,0.21,18.21,0,-4.99,0,940.37,0.68,8.72,16.25,966.03,211.46,815.37,-11.29,-9.92999999999995,Low
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,578.22,13.33,2.95,20.64,8.48,9.7,0.74,0.21,10.73,0,-3.58,0,554.16,0.45,7.71,12.48,574.81,209.62,811.79,-1.84,-3.58000000000004,Low
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1240.27,29.15,6.84,17.64,27.63,0.94,0.65,0.21,23.02,0,-9.46,0,1188.1,1.11,3.85,4.85,1197.91,201.21,805.93,-8.41,-5.86000000000001,Low
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,208.93,4.74,2.06,2.93,6.81,0.43,0.6,0.21,3.88,0,-2.81,0,200.31,0.3,2.93,0,203.54,224.49,814.21,23.28,8.28000000000009,Low
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,632.81,14.93,2.86,9.38,12.47,0.43,0.6,0.21,11.74,0,-4.1,0,606.15,0.47,2.23,0,608.84,228.33,814.89,3.84,0.67999999999995,Low
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.8,5.9,2.23,3.23,8.12,0.43,0.6,0.21,4.8,0,-3.11,0,248.1,0.31,2.21,0,250.62,238.53,822.15,10.2,7.25999999999999,Low
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.41,6.48,2.54,4.87,8.64,1.32,0.6,0.21,5.28,0,-3.52,0,272.66,0.35,2.93,0,275.94,244.4,823.46,5.87,1.31000000000006,Low
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,428.53,9.59,5.26,7.31,16.21,2.24,0.6,0.21,7.95,0,-7.12,0,410.98,0.69,4.47,0,416.14,249.17,824.84,4.76999999999998,1.38,Low
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.81,15.13,11.96,11.58,30.39,1.12,0.71,0.21,12.47,0,-15.34,0,644.22,1.57,6.13,3.27,655.2,259.06,825.29,9.89000000000001,0.449999999999932,Low
May 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,701.97,16.17,9.33,21.65,18.98,4.68,0.74,0.21,13.03,0,-11.72,0,672.78,1.27,8.83,11.95,694.83,282.7,818.64,23.64,-6.64999999999998,Low
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,664.68,15.36,3.52,26.68,9.51,13.72,0.78,0.21,12.33,0,-4.1,0,636.99,0.51,12.33,18.23,668.07,288.7,807.47,6,-11.17,Low
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1056.44,24.43,4.66,24.88,14.48,5.02,0.76,0.21,19.6,0,-6.07,0,1012.42,0.81,11.43,18.16,1042.81,272.72,796.91,-15.98,-10.5600000000001,Low
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1320.15,30.07,10,25.55,30.06,3.71,0.74,0.21,24.5,0,-13.41,0,1265.58,1.59,8.89,15.74,1291.79,271.31,791.73,-1.41000000000003,-5.17999999999995,Low
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,731.16,17.04,3.03,21.24,6.95,4.83,0.72,0.21,13.57,0,-3.79,0,700.55,0.51,8.66,12.22,721.94,289.3,786.57,17.99,-5.15999999999997,Low
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,684.92,15.9,5.53,12.84,16.2,1.07,0.67,0.21,12.71,0,-7.41,0,656.31,0.87,4.72,3.3,665.19,283.26,783.61,-6.04000000000002,-2.96000000000004,Low
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.48,2.33,2.26,0.73,6.98,0.4,0.6,0.21,2.01,0,-2.99,0,104.14,0.27,3.35,0,107.76,294.13,785.16,10.87,1.54999999999995,Low
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,458.03,10.64,3.08,6.12,11.87,0.43,0.6,0.21,8.5,0,-4.29,0,438.89,0.45,2.93,0,442.26,297.75,783.8,3.62,-1.36000000000001,Low
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.38,2.41,1.29,1.15,4.69,0.48,0.6,0.21,2.05,0,-1.82,0,105.92,0.17,3.32,0,109.42,306.64,787.62,8.88999999999999,3.82000000000005,Low
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,193.24,4.36,2.09,3.95,7.03,1.95,0.6,0.21,3.59,0,-2.86,0,185.29,0.28,3.99,0,189.56,307.91,787.46,1.27000000000004,-0.159999999999968,Low
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,16.72,0.36,0.48,6.93,0.55,6.07,0.61,0.21,0.31,0,-0.62,0,16.05,0.06,5.96,0.16,22.23,309.39,787.81,1.47999999999996,0.349999999999909,Low
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.46,0.28,2.82,12.79,2.99,9.61,0.75,0.21,0.25,0,-3.37,0,12.93,0.31,7.69,8.74,29.67,298.3,786.94,-11.09,-0.869999999999891,Low
May 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.22,3.38,1.06,23.66,5.98,24.27,0.8,0.21,2.68,0,-1.04,0,138.16,0.11,10.81,17.27,166.35,284.53,774.54,-13.77,-12.4000000000001,Low
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,421.27,9.81,2.21,24.54,9.8,20.36,0.8,0.21,7.82,0,-2.23,0,403.65,0.27,12.24,19.76,435.91,256.01,758.32,-28.52,-16.2199999999999,Low
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,806.3,18.72,3.22,26.25,13.61,14.66,0.79,0.21,14.96,0,-3.78,0,772.61,0.51,11.64,19.43,804.19,233.81,743.56,-22.2,-14.7600000000001,Low
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2499.54,57.94,14.76,36.02,57.24,2.43,0.68,0.21,46.38,0,-20.51,0,2395.21,2.37,6.95,16.06,2420.59,221.7,734.74,-12.11,-8.81999999999994,Low
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.1,1.68,1.42,20.39,5.85,21.88,0.79,0.21,1.49,0,-1.4,0,76.93,0.13,8.53,13.62,99.21,270.04,744.08,48.34,9.34000000000003,Low
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,316.11,7.28,2.88,11.38,4.82,2.66,0.71,0.21,5.87,0,-3.82,0,302.96,0.43,4.85,4.31,312.56,246.06,729.98,-23.98,-14.1,Low
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,230.2,5.37,1.34,2.99,5.83,0.43,0.6,0.21,4.27,0,-1.89,0,220.56,0.21,3.07,0,223.84,243.86,727.22,-2.19999999999999,-2.75999999999999,Low
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,118.58,2.73,1.11,1.54,4.1,0.43,0.6,0.21,2.2,0,-1.52,0,113.65,0.15,2.6,0,116.4,246.57,729.21,2.70999999999998,1.99000000000001,Low
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,256.57,5.75,2.23,2.88,8.41,0.43,0.6,0.21,4.76,0,-3.19,0,246.06,0.32,2.91,0,249.3,248.04,729.5,1.47,0.289999999999964,Low
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.07,7.71,4.25,4.81,13.29,0.99,0.6,0.21,6.35,0,-5.7,0,328.01,0.55,3.34,0,331.9,253.49,730.68,5.45000000000002,1.17999999999995,Low
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,141.81,3.24,1.45,4.2,4.7,2.44,0.6,0.21,2.63,0,-1.96,0,135.94,0.2,4.46,0,140.59,262.84,730.94,9.34999999999997,0.260000000000105,Low
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,10.14,0.21,0.36,15.41,1.54,16.06,0.76,0.21,0.19,0,-0.37,0,9.75,0.03,7.13,7.61,24.52,261.02,731.22,-1.81999999999999,0.279999999999973,Low
May 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,736.16,16.84,6.74,20.03,15.26,4.27,0.75,0.21,13.66,0,-8.38,0,705.66,0.95,9.57,15.26,731.45,239.92,722.89,-21.1,-8.33000000000004,Low
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,836.87,19.59,3.46,25.9,9.42,8.75,0.77,0.21,15.53,0,-4.07,0,801.75,0.55,11.28,18.6,832.18,241.87,712.36,1.95000000000002,-10.53,Low
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1808.05,41.64,11.85,28.28,42.99,3.63,0.73,0.21,33.55,0,-16.05,0,1732.86,1.91,9.36,18.17,1762.3,231.82,704.67,-10.05,-7.69000000000005,Low
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2289.05,52.81,15.49,36.53,53.17,2.55,0.69,0.21,42.48,0,-21.27,0,2193.76,2.41,7.94,16.03,2220.13,262.34,703.49,30.52,-1.17999999999995,Low
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,114.31,2.6,1.18,19.94,5.58,20.69,0.77,0.21,2.12,0,-1.16,0,109.59,0.11,8.23,11.88,129.81,305.5,708.19,43.16,4.70000000000005,Low
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,158.76,3.75,0.9,11.86,3.23,9.35,0.73,0.21,2.95,0,-1.24,0,152.06,0.15,5.49,4.74,162.44,282.72,696.72,-22.78,-11.47,Low
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,83.65,1.87,1.12,0.95,3.83,0.44,0.6,0.21,1.55,0,-1.51,0,80.23,0.15,3.07,0,83.45,271.63,693.17,-11.09,-3.55000000000007,Low
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,989.32,23.31,4.38,14.31,19.4,0.44,0.6,0.21,18.36,0,-6.31,0,947.66,0.73,2.71,0,951.09,272.35,692.83,0.720000000000027,-0.339999999999918,Low
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,439.31,10.01,3.22,5.4,12.39,0.44,0.6,0.21,8.15,0,-4.59,0,421.15,0.47,3.09,0,424.71,288.99,704.49,16.64,11.66,Low
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.27,5.88,2.59,4.65,8.6,1.6,0.6,0.21,4.79,0,-3.53,0,247.6,0.35,3.25,0,251.19,298.24,707.66,9.25,3.16999999999996,Low
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,381.78,8.74,3.37,7.98,10.64,2.37,0.6,0.21,7.08,0,-4.62,0,365.96,0.48,5.37,0.03,371.83,302.38,708.53,4.13999999999999,0.870000000000005,Low
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,474.37,10.92,3.87,14.35,6.26,1.18,0.72,0.21,8.8,0,-5.26,0,454.65,0.62,6.94,3.41,465.62,305.68,710.58,3.30000000000001,2.05000000000007,Low
May 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,268.63,6.2,1.86,23.38,7.44,21,0.78,0.21,4.98,0,-1.98,0,257.45,0.22,10.94,13.76,282.38,304.32,710.21,-1.36000000000001,-0.370000000000005,Low
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,949.99,22.13,3.97,27.97,9.72,7.33,0.77,0.21,17.63,0,-4.93,0,910.23,0.66,12.33,19.35,942.57,280.39,698.88,-23.93,-11.33,Low
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1754.19,40.35,11.14,28.45,40.1,3.79,0.74,0.21,32.55,0,-15.11,0,1681.28,1.84,10.56,18.59,1712.27,271.01,691.67,-9.38,-7.21000000000004,Low
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2503.36,57.36,19.63,41.75,61.3,2.35,0.69,0.21,46.45,0,-26.76,0,2399.55,3.05,8.38,16.11,2427.1,297.29,689.99,26.28,-1.67999999999995,Low
