Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,GFDL,High,Low,946.92,2.73,0,3.32,0.15,0.32,2.68,0.07,1.4,0,-0.43,0,942.79,0.01,2.43,1.06,946.28,0,-2185.23,0,-3.96000000000004,No Change
Aug 2070,Northwest,GFDL,High,Low,992.89,2.69,0,3.28,0.13,0.31,2.65,0.07,1.47,0,-0.43,0,988.73,0.01,2.4,0.92,992.06,0,-2187.92,0,-2.69000000000005,No Change
Sep 2070,Northwest,GFDL,High,Low,122.32,0.02,0,0.57,0.15,0.33,2.69,0.07,0.18,0,-0.37,0,122.12,0,2.44,0.75,125.3,0,-2190.38,0,-2.46000000000004,No Change
Oct 2070,Northwest,GFDL,High,Low,0,0,0,0.23,0.04,0.23,2.52,0.05,0,0,-0.04,0,0,0,2.28,0.08,2.36,0,-2193.94,0,-3.55999999999995,No Change
Nov 2070,Northwest,GFDL,High,Low,472.31,1.29,0,1.9,0.04,0.22,2.5,0.05,0.7,0,-0.42,0,470.32,0,2.27,0,472.59,0,-2196.53,0,-2.59000000000015,No Change
Dec 2070,Northwest,GFDL,High,Low,29.53,0,0,0.32,0.04,0.22,2.5,0.05,0.04,0,-0.14,0,29.48,0,2.27,0,31.75,0,-2198.71,0,-2.17999999999984,No Change
Jan 2071,Northwest,GFDL,High,Low,203.29,0.34,0,0.94,0.04,0.22,2.5,0.05,0.3,0,-0.42,0,202.65,0,2.27,0,204.93,0,-2201.26,0,-2.55000000000018,No Change
Feb 2071,Northwest,GFDL,High,Low,228.05,0.48,0,1.08,0.04,0.22,2.5,0.05,0.34,0,-0.42,0,227.23,0,2.28,0,229.51,0,-2203.84,0,-2.57999999999993,No Change
Mar 2071,Northwest,GFDL,High,Low,41.73,0.01,0,0.48,0.04,0.22,2.5,0.05,0.06,0,-0.29,0,41.66,0,2.28,0,43.94,0,-2206.38,0,-2.53999999999996,No Change
Apr 2071,Northwest,GFDL,High,Low,6.23,0,0,0.27,0.06,0.24,2.54,0.05,0.01,0,-0.08,0,6.22,0,2.31,0.14,8.67,0,-2209.07,0,-2.69000000000005,No Change
May 2071,Northwest,GFDL,High,Low,37.63,0,0,0.37,0.11,0.32,2.73,0.07,0.06,0,-0.16,0,37.57,0,2.45,0.98,41,0,-2211.77,0,-2.69999999999982,No Change
Jun 2071,Northwest,GFDL,High,Low,20.23,0,0,0.34,0.07,0.31,2.77,0.07,0.03,0,-0.1,0,20.2,0,2.47,1.15,23.82,0,-2215.51,0,-3.74000000000024,No Change
Jul 2071,Northwest,GFDL,High,Low,629.27,1.5,0,2.1,0.17,0.34,2.73,0.08,0.93,0,-0.42,0,626.83,0.01,2.47,1.1,630.41,0,-2219.43,0,-3.91999999999962,No Change
Aug 2071,Northwest,GFDL,High,Low,1011.74,2.78,0,3.37,0.13,0.3,2.66,0.07,1.5,0,-0.42,0,1007.46,0.01,2.41,0.89,1010.77,0,-2222.67,0,-3.24000000000024,No Change
Sep 2071,Northwest,GFDL,High,Low,797.3,2.16,0,2.76,0.11,0.29,2.63,0.06,1.18,0,-0.42,0,793.96,0.01,2.39,0.68,797.04,0,-2225.07,0,-2.40000000000009,No Change
Oct 2071,Northwest,GFDL,High,Low,730.03,1.96,0,2.56,0.05,0.23,2.52,0.05,1.08,0,-0.42,0,726.99,0,2.29,0.11,729.39,0,-2227.56,0,-2.48999999999978,No Change
Nov 2071,Northwest,GFDL,High,Low,560.01,1.54,0,2.15,0.04,0.22,2.51,0.05,0.83,0,-0.42,0,557.64,0,2.29,0,559.93,0,-2229.48,0,-1.92000000000007,No Change
Dec 2071,Northwest,GFDL,High,Low,244.23,0.46,0,1.07,0.04,0.22,2.51,0.05,0.36,0,-0.43,0,243.4,0,2.29,0,245.69,0,-2231.55,0,-2.07000000000016,No Change
Jan 2072,Northwest,GFDL,High,Low,1025.41,3.08,0,3.69,0.04,0.22,2.52,0.05,1.52,0,-0.43,0,1020.81,0,2.29,0,1023.1,0,-2234.08,0,-2.52999999999975,No Change
Feb 2072,Northwest,GFDL,High,Low,563.35,1.79,0,2.41,0.04,0.22,2.52,0.05,0.83,0,-0.44,0,560.73,0,2.29,0,563.02,0,-2235.47,0,-1.38999999999987,No Change
Mar 2072,Northwest,GFDL,High,Low,15.31,0,0,0.3,0.04,0.22,2.52,0.05,0.02,0,-0.12,0,15.28,0,2.29,0,17.58,0,-2237.55,0,-2.08000000000038,No Change
Apr 2072,Northwest,GFDL,High,Low,27.26,0.01,0,0.38,0.04,0.22,2.52,0.05,0.04,0,-0.19,0,27.21,0,2.29,0,29.51,0,-2240.12,0,-2.56999999999971,No Change
May 2072,Northwest,GFDL,High,Low,150.46,0.12,0,0.74,0.15,0.34,2.73,0.07,0.22,0,-0.44,0,150.11,0,2.47,0.92,153.51,0,-2242.74,0,-2.61999999999989,No Change
Jun 2072,Northwest,GFDL,High,Low,92.09,0.01,0,0.55,0.13,0.34,2.77,0.07,0.14,0,-0.33,0,91.95,0,2.5,1.1,95.54,0,-2246.53,0,-3.79000000000042,No Change
Jul 2072,Northwest,GFDL,High,Low,1098.48,3.09,0,3.7,0.14,0.32,2.7,0.07,1.63,0,-0.44,0,1093.77,0.01,2.45,1.05,1097.28,0,-2250.53,0,-4,No Change
Aug 2072,Northwest,GFDL,High,Low,2022.44,6.44,0,7.05,0.09,0.27,2.6,0.06,2.99,0,-0.44,0,2013.01,0.02,2.37,0.84,2016.23,0,-2253.03,0,-2.5,No Change
Sep 2072,Northwest,GFDL,High,Low,1371.76,4.23,0,4.85,0.09,0.27,2.61,0.06,2.03,0,-0.45,0,1365.5,0.01,2.37,0.68,1368.56,0,-2253.86,0,-0.829999999999927,No Change
Oct 2072,Northwest,GFDL,High,Low,612.95,1.57,0,2.21,0.06,0.24,2.55,0.05,0.91,0,-0.46,0,610.48,0,2.32,0.17,612.97,0,-2255.51,0,-1.65000000000009,No Change
Nov 2072,Northwest,GFDL,High,Low,524.37,1.46,0,2.11,0.04,0.22,2.53,0.05,0.78,0,-0.47,0,522.13,0,2.3,0,524.44,0,-2257.74,0,-2.22999999999956,No Change
Dec 2072,Northwest,GFDL,High,Low,602.56,1.61,0,2.27,0.04,0.23,2.53,0.05,0.89,0,-0.47,0,600.05,0,2.3,0,602.36,0,-2259.92,0,-2.18000000000029,No Change
Jan 2073,Northwest,GFDL,High,Low,452.07,1.05,0,1.71,0.04,0.23,2.53,0.05,0.67,0,-0.48,0,450.35,0,2.3,0,452.65,0,-2261.98,0,-2.05999999999995,No Change
Feb 2073,Northwest,GFDL,High,Low,501.13,1.28,0,1.94,0.04,0.23,2.53,0.05,0.74,0,-0.48,0,499.1,0,2.31,0,501.41,0,-2264.28,0,-2.30000000000018,No Change
Mar 2073,Northwest,GFDL,High,Low,360.97,1.04,0,1.7,0.04,0.23,2.54,0.05,0.53,0,-0.48,0,359.39,0,2.31,0,361.7,0,-2266.51,0,-2.23000000000002,No Change
Apr 2073,Northwest,GFDL,High,Low,30.49,0.01,0,0.4,0.05,0.23,2.55,0.05,0.05,0,-0.2,0,30.44,0,2.32,0.06,32.81,0,-2268.94,0,-2.42999999999984,No Change
May 2073,Northwest,GFDL,High,Low,158.28,0.13,0,0.8,0.16,0.34,2.75,0.07,0.23,0,-0.48,0,157.91,0,2.49,0.95,161.36,0,-2271.66,0,-2.7199999999998,No Change
Jun 2073,Northwest,GFDL,High,Low,262.04,0.37,0,1.03,0.18,0.36,2.78,0.08,0.39,0,-0.48,0,261.28,0,2.52,1.12,264.92,0,-2275.54,0,-3.88000000000011,No Change
Jul 2073,Northwest,GFDL,High,Low,1075.56,2.92,0,3.58,0.14,0.32,2.72,0.07,1.59,0,-0.49,0,1071.05,0.01,2.46,1.07,1074.59,0,-2279.45,0,-3.90999999999985,No Change
Aug 2073,Northwest,GFDL,High,Low,800.66,2.02,0,2.69,0.14,0.32,2.71,0.07,1.18,0,-0.49,0,797.45,0.01,2.46,0.9,800.83,0,-2282.06,0,-2.61000000000013,No Change
Sep 2073,Northwest,GFDL,High,Low,408.69,0.89,0,1.56,0.14,0.33,2.72,0.07,0.6,0,-0.49,0,407.2,0,2.47,0.79,410.46,0,-2284.92,0,-2.86000000000013,No Change
Oct 2073,Northwest,GFDL,High,Low,90.33,0,0,0.54,0.12,0.3,2.68,0.06,0.13,0,-0.36,0,90.19,0,2.43,0.48,93.11,0,-2288.25,0,-3.32999999999993,No Change
Nov 2073,Northwest,GFDL,High,Low,44.32,0,0,0.36,0.04,0.22,2.55,0.05,0.07,0,-0.17,0,44.26,0,2.31,0,46.57,0,-2291.57,0,-3.32000000000016,No Change
Dec 2073,Northwest,GFDL,High,Low,59.69,0,0,0.49,0.04,0.23,2.55,0.05,0.09,0,-0.31,0,59.6,0,2.32,0,61.92,0,-2294.18,0,-2.60999999999967,No Change
Jan 2074,Northwest,GFDL,High,Low,392.88,0.93,0,1.6,0.04,0.23,2.55,0.05,0.58,0,-0.49,0,391.37,0,2.32,0,393.69,0,-2296.9,0,-2.72000000000025,No Change
Feb 2074,Northwest,GFDL,High,Low,236.06,0.44,0,1.12,0.04,0.23,2.55,0.05,0.35,0,-0.49,0,235.26,0,2.32,0,237.58,0,-2299.32,0,-2.42000000000007,No Change
Mar 2074,Northwest,GFDL,High,Low,368.68,0.98,0,1.66,0.04,0.23,2.55,0.05,0.55,0,-0.5,0,367.15,0,2.32,0,369.47,0,-2301.97,0,-2.64999999999964,No Change
Apr 2074,Northwest,GFDL,High,Low,6.62,0,0,0.27,0.07,0.26,2.61,0.05,0.01,0,-0.09,0,6.6,0,2.37,0.26,9.24,0,-2304.43,0,-2.46000000000004,No Change
May 2074,Northwest,GFDL,High,Low,93.16,0.01,0,0.5,0.16,0.35,2.78,0.08,0.14,0,-0.31,0,93.01,0,2.51,0.98,96.5,0,-2307.32,0,-2.89000000000033,No Change
Jun 2074,Northwest,GFDL,High,Low,194.93,0.15,0,0.83,0.19,0.37,2.81,0.08,0.29,0,-0.5,0,194.49,0,2.55,1.21,198.26,0,-2311.17,0,-3.84999999999991,No Change
Jul 2074,Northwest,GFDL,High,Low,559.46,1.36,0,2.04,0.17,0.36,2.79,0.08,0.83,0,-0.5,0,557.27,0.01,2.53,1.14,560.95,0,-2315.33,0,-4.15999999999985,No Change
Aug 2074,Northwest,GFDL,High,Low,1750.66,5.08,0,5.74,0.09,0.28,2.65,0.06,2.59,0,-0.5,0,1742.99,0.02,2.41,0.86,1746.28,0,-2318.86,0,-3.5300000000002,No Change
Sep 2074,Northwest,GFDL,High,Low,851.61,2.28,0,2.96,0.11,0.3,2.68,0.06,1.26,0,-0.5,0,848.07,0.01,2.44,0.7,851.21,0,-2320.23,0,-1.36999999999989,No Change
Oct 2074,Northwest,GFDL,High,Low,2306.94,6.87,0,7.54,0.04,0.23,2.56,0.05,3.41,0,-0.5,0,2296.65,0.01,2.33,0.1,2299.09,0,-2322.79,0,-2.55999999999995,No Change
Nov 2074,Northwest,GFDL,High,Low,879.36,2.69,0,3.38,0.04,0.23,2.56,0.05,1.3,0,-0.51,0,875.37,0,2.33,0,877.71,0,-2322.49,0,0.300000000000182,No Change
Dec 2074,Northwest,GFDL,High,Low,314.95,0.49,0,1.18,0.04,0.23,2.57,0.05,0.47,0,-0.51,0,314,0,2.33,0,316.33,0,-2324.22,0,-1.73000000000002,No Change
Jan 2075,Northwest,GFDL,High,Low,190.65,0.19,0,0.88,0.04,0.23,2.57,0.05,0.28,0,-0.5,0,190.17,0,2.34,0,192.51,0,-2326.78,0,-2.5600000000004,No Change
Feb 2075,Northwest,GFDL,High,Low,217.96,0.31,0,0.99,0.04,0.23,2.57,0.05,0.32,0,-0.49,0,217.33,0,2.34,0,219.66,0,-2329.52,0,-2.73999999999978,No Change
Mar 2075,Northwest,GFDL,High,Low,229.6,0.62,0,1.29,0.04,0.23,2.57,0.05,0.34,0,-0.49,0,228.64,0,2.34,0,230.98,0,-2332.22,0,-2.69999999999982,No Change
Apr 2075,Northwest,GFDL,High,Low,204.34,0.37,0,1.05,0.05,0.24,2.58,0.05,0.3,0,-0.49,0,203.67,0,2.35,0.09,206.12,0,-2334.89,0,-2.67000000000007,No Change
May 2075,Northwest,GFDL,High,Low,40.24,0,0,0.38,0.12,0.32,2.78,0.07,0.06,0,-0.18,0,40.17,0,2.51,0.85,43.54,0,-2337.72,0,-2.82999999999993,No Change
Jun 2075,Northwest,GFDL,High,Low,18.45,0,0,0.35,0.06,0.31,2.84,0.07,0.03,0,-0.09,0,18.42,0,2.53,1.18,22.13,0,-2341.4,0,-3.68000000000029,No Change
Jul 2075,Northwest,GFDL,High,Low,619.67,1.49,0,2.16,0.17,0.35,2.8,0.08,0.92,0,-0.49,0,617.27,0.01,2.54,1.11,620.92,0,-2345.42,0,-4.01999999999998,No Change
Aug 2075,Northwest,GFDL,High,Low,943.19,2.38,0,3.05,0.13,0.32,2.73,0.07,1.4,0,-0.49,0,939.41,0.01,2.48,0.93,942.84,0,-2348.83,0,-3.40999999999985,No Change
Sep 2075,Northwest,GFDL,High,Low,1057.37,2.96,0,3.63,0.1,0.29,2.68,0.06,1.56,0,-0.49,0,1052.85,0.01,2.44,0.7,1055.99,0,-2351.53,0,-2.70000000000027,No Change
Oct 2075,Northwest,GFDL,High,Low,378.46,0.87,0,1.56,0.05,0.23,2.59,0.05,0.56,0,-0.5,0,377.02,0,2.35,0.04,379.42,0,-2353.78,0,-2.25,No Change
Nov 2075,Northwest,GFDL,High,Low,67.53,0,0,0.45,0.04,0.23,2.58,0.05,0.1,0,-0.26,0,67.43,0,2.35,0,69.77,0,-2356.3,0,-2.51999999999998,No Change
Dec 2075,Northwest,GFDL,High,Low,500.27,1.37,0,2.05,0.04,0.23,2.58,0.05,0.74,0,-0.5,0,498.16,0,2.35,0,500.51,0,-2358.99,0,-2.6899999999996,No Change
Jan 2076,Northwest,GFDL,High,Low,687.81,1.91,0,2.6,0.04,0.23,2.58,0.05,1.02,0,-0.5,0,684.87,0,2.35,0,687.23,0,-2361.29,0,-2.30000000000018,No Change
Feb 2076,Northwest,GFDL,High,Low,268.67,0.48,0,1.17,0.04,0.23,2.59,0.05,0.4,0,-0.5,0,267.79,0,2.35,0,270.14,0,-2363.31,0,-2.01999999999998,No Change
Mar 2076,Northwest,GFDL,High,Low,48.76,0.01,0,0.45,0.04,0.23,2.59,0.05,0.07,0,-0.25,0,48.68,0,2.35,0,51.04,0,-2365.95,0,-2.63999999999987,No Change
Apr 2076,Northwest,GFDL,High,Low,24.42,0.01,0,0.38,0.04,0.23,2.59,0.05,0.04,0,-0.19,0,24.38,0,2.36,0.02,26.76,0,-2368.67,0,-2.72000000000025,No Change
May 2076,Northwest,GFDL,High,Low,51,0,0,0.42,0.14,0.34,2.81,0.07,0.08,0,-0.22,0,50.92,0,2.54,0.95,54.41,0,-2371.39,0,-2.7199999999998,No Change
Jun 2076,Northwest,GFDL,High,Low,20.2,0,0,0.35,0.07,0.31,2.85,0.07,0.03,0,-0.1,0,20.17,0,2.54,1.13,23.84,0,-2375.22,0,-3.82999999999993,No Change
Jul 2076,Northwest,GFDL,High,Low,821.23,2.08,0,2.76,0.15,0.34,2.79,0.07,1.21,0,-0.51,0,817.94,0.01,2.53,1.07,821.55,0,-2379.21,0,-3.99000000000024,No Change
Aug 2076,Northwest,GFDL,High,Low,889.15,2.36,0,3.05,0.14,0.32,2.76,0.07,1.32,0,-0.51,0,885.47,0.01,2.51,0.92,888.91,0,-2382.28,0,-3.07000000000016,No Change
Sep 2076,Northwest,GFDL,High,Low,337.14,0.6,0,1.28,0.14,0.33,2.77,0.07,0.5,0,-0.5,0,336.05,0,2.52,0.76,339.33,0,-2385.1,0,-2.81999999999971,No Change
Oct 2076,Northwest,GFDL,High,Low,0,0,0,0.28,0.04,0.27,2.76,0.06,0,0,-0.04,0,0,0,2.47,0.55,3.02,0,-2388.57,0,-3.47000000000025,No Change
Nov 2076,Northwest,GFDL,High,Low,177.43,0.23,0,0.91,0.04,0.23,2.6,0.05,0.26,0,-0.49,0,176.94,0,2.36,0,179.31,0,-2391.87,0,-3.29999999999973,No Change
Dec 2076,Northwest,GFDL,High,Low,29.58,0,0,0.35,0.04,0.23,2.6,0.05,0.04,0,-0.16,0,29.54,0,2.37,0,31.9,0,-2394.65,0,-2.7800000000002,No Change
Jan 2077,Northwest,GFDL,High,Low,329.57,0.74,0,1.42,0.04,0.23,2.6,0.05,0.49,0,-0.49,0,328.34,0,2.37,0,330.7,0,-2397.32,0,-2.67000000000007,No Change
Feb 2077,Northwest,GFDL,High,Low,62.19,0.01,0,0.47,0.04,0.23,2.6,0.05,0.09,0,-0.28,0,62.09,0,2.37,0,64.46,0,-2399.88,0,-2.55999999999995,No Change
Mar 2077,Northwest,GFDL,High,Low,9.87,0,0,0.31,0.04,0.23,2.6,0.05,0.01,0,-0.11,0,9.85,0,2.36,0,12.21,0,-2402.62,0,-2.73999999999978,No Change
Apr 2077,Northwest,GFDL,High,Low,9.8,0,0,0.3,0.05,0.24,2.62,0.05,0.01,0,-0.11,0,9.79,0,2.39,0.09,12.26,0,-2405.28,0,-2.66000000000031,No Change
May 2077,Northwest,GFDL,High,Low,4.04,0,0,0.3,0.06,0.31,2.84,0.06,0.01,0,-0.06,0,4.03,0,2.53,1.01,7.58,0,-2408.03,0,-2.75,No Change
Jun 2077,Northwest,GFDL,High,Low,27.34,0,0,0.38,0.07,0.32,2.87,0.07,0.04,0,-0.13,0,27.29,0,2.56,1.15,31,0,-2411.87,0,-3.83999999999969,No Change
Jul 2077,Northwest,GFDL,High,Low,660.85,1.66,0,2.32,0.16,0.35,2.82,0.07,0.98,0,-0.48,0,658.21,0.01,2.56,1.09,661.87,0,-2415.91,0,-4.03999999999996,No Change
Aug 2077,Northwest,GFDL,High,Low,1101.82,3.08,0,3.73,0.13,0.32,2.77,0.07,1.63,0,-0.48,0,1097.11,0.01,2.52,1.01,1100.64,0,-2419.25,0,-3.34000000000015,No Change
Sep 2077,Northwest,GFDL,High,Low,447.54,0.96,0,1.63,0.14,0.32,2.78,0.07,0.66,0,-0.48,0,445.92,0,2.52,0.73,449.18,0,-2421.81,0,-2.55999999999995,No Change
Oct 2077,Northwest,GFDL,High,Low,4.68,0,0,0.27,0.05,0.26,2.7,0.05,0.01,0,-0.06,0,4.67,0,2.44,0.3,7.4,0,-2425.07,0,-3.26000000000022,No Change
Nov 2077,Northwest,GFDL,High,Low,293.1,0.65,0,1.31,0.04,0.23,2.62,0.05,0.43,0,-0.46,0,292.02,0,2.38,0,294.4,0,-2428.07,0,-3,No Change
Dec 2077,Northwest,GFDL,High,Low,167.04,0.15,0,0.8,0.04,0.23,2.62,0.05,0.25,0,-0.46,0,166.64,0,2.38,0,169.03,0,-2430.67,0,-2.59999999999991,No Change
Jan 2078,Northwest,GFDL,High,Low,292.81,0.51,0,1.17,0.04,0.23,2.62,0.05,0.43,0,-0.46,0,291.86,0,2.38,0,294.25,0,-2433.46,0,-2.78999999999996,No Change
Feb 2078,Northwest,GFDL,High,Low,335.48,0.85,0,1.5,0.04,0.23,2.62,0.05,0.5,0,-0.46,0,334.13,0,2.38,0,336.51,0,-2436.06,0,-2.59999999999991,No Change
Mar 2078,Northwest,GFDL,High,Low,326.34,0.96,0,1.61,0.04,0.23,2.62,0.05,0.48,0,-0.46,0,324.9,0,2.39,0,327.29,0,-2438.6,0,-2.53999999999996,No Change
Apr 2078,Northwest,GFDL,High,Low,173.25,0.3,0,0.95,0.04,0.23,2.62,0.05,0.26,0,-0.46,0,172.69,0,2.39,0.03,175.11,0,-2441.16,0,-2.55999999999995,No Change
May 2078,Northwest,GFDL,High,Low,367.96,0.78,0,1.43,0.15,0.34,2.81,0.07,0.54,0,-0.46,0,366.63,0,2.55,0.92,370.1,0,-2443.96,0,-2.80000000000018,No Change
Jun 2078,Northwest,GFDL,High,Low,211.14,0.24,0,0.89,0.18,0.37,2.87,0.08,0.31,0,-0.46,0,210.59,0,2.6,1.11,214.3,0,-2447.54,0,-3.57999999999993,No Change
Jul 2078,Northwest,GFDL,High,Low,1183.31,3.26,0,3.9,0.13,0.32,2.79,0.07,1.75,0,-0.47,0,1178.3,0.01,2.53,1.05,1181.89,0,-2451.59,0,-4.05000000000018,No Change
Aug 2078,Northwest,GFDL,High,Low,932.45,2.51,0,3.16,0.14,0.33,2.8,0.07,1.38,0,-0.47,0,928.57,0.01,2.54,0.95,932.07,0,-2454.07,0,-2.48000000000002,No Change
Sep 2078,Northwest,GFDL,High,Low,329.82,0.59,0,1.25,0.15,0.34,2.82,0.07,0.49,0,-0.47,0,328.74,0,2.56,0.8,332.1,0,-2456.84,0,-2.76999999999998,No Change
Oct 2078,Northwest,GFDL,High,Low,519.16,1.11,0,1.76,0.06,0.25,2.66,0.05,0.77,0,-0.46,0,517.28,0,2.42,0.2,519.9,0,-2460.37,0,-3.52999999999975,No Change
Nov 2078,Northwest,GFDL,High,Low,203.81,0.34,0,0.99,0.04,0.23,2.63,0.05,0.3,0,-0.46,0,203.18,0,2.4,0,205.57,0,-2462.88,0,-2.51000000000022,No Change
Dec 2078,Northwest,GFDL,High,Low,70.84,0,0,0.49,0.04,0.23,2.64,0.05,0.1,0,-0.3,0,70.74,0,2.4,0,73.14,0,-2465.63,0,-2.75,No Change
Jan 2079,Northwest,GFDL,High,Low,447.01,1.16,0,1.81,0.04,0.23,2.64,0.05,0.66,0,-0.46,0,445.19,0,2.4,0,447.59,0,-2468.41,0,-2.77999999999975,No Change
Feb 2079,Northwest,GFDL,High,Low,167.62,0.2,0,0.85,0.04,0.23,2.64,0.05,0.25,0,-0.46,0,167.17,0,2.4,0,169.57,0,-2470.8,0,-2.39000000000033,No Change
Mar 2079,Northwest,GFDL,High,Low,30.13,0.01,0,0.43,0.04,0.23,2.64,0.05,0.04,0,-0.23,0,30.08,0,2.4,0,32.48,0,-2473.6,0,-2.79999999999973,No Change
Apr 2079,Northwest,GFDL,High,Low,5.42,0,0,0.28,0.07,0.26,2.68,0.05,0.01,0,-0.09,0,5.41,0,2.44,0.17,8.02,0,-2476.38,0,-2.7800000000002,No Change
May 2079,Northwest,GFDL,High,Low,8.18,0,0,0.31,0.07,0.31,2.87,0.06,0.01,0,-0.07,0,8.17,0,2.56,0.94,11.68,0,-2479.26,0,-2.88000000000011,No Change
Jun 2079,Northwest,GFDL,High,Low,19.22,0,0,0.34,0.07,0.32,2.91,0.07,0.03,0,-0.09,0,19.19,0,2.59,1.13,22.91,0,-2483.06,0,-3.79999999999973,No Change
Jul 2079,Northwest,GFDL,High,Low,340.96,0.57,0,1.2,0.18,0.37,2.88,0.08,0.5,0,-0.45,0,339.89,0,2.61,1.07,343.57,0,-2487.1,0,-4.03999999999996,No Change
Aug 2079,Northwest,GFDL,High,Low,970.93,2.78,0,3.41,0.14,0.33,2.82,0.07,1.44,0,-0.44,0,966.71,0.01,2.56,0.96,970.23,0,-2490.91,0,-3.80999999999995,No Change
Sep 2079,Northwest,GFDL,High,Low,638.34,1.71,0,2.34,0.13,0.32,2.8,0.07,0.94,0,-0.44,0,635.68,0,2.55,0.76,639,0,-2493.62,0,-2.71000000000004,No Change
Oct 2079,Northwest,GFDL,High,Low,34.07,0,0,0.38,0.08,0.27,2.72,0.05,0.05,0,-0.18,0,34.02,0,2.47,0.24,36.73,0,-2496.62,0,-3,No Change
Nov 2079,Northwest,GFDL,High,Low,134.22,0.02,0,0.66,0.04,0.24,2.65,0.05,0.2,0,-0.44,0,134,0,2.41,0,136.41,0,-2499.66,0,-3.03999999999996,No Change
Dec 2079,Northwest,GFDL,High,Low,237.47,0.51,0,1.15,0.04,0.24,2.65,0.05,0.35,0,-0.44,0,236.61,0,2.41,0,239.02,0,-2502.51,0,-2.85000000000036,No Change
Jan 2080,Northwest,GFDL,High,Low,559.63,1.53,0,2.16,0.04,0.24,2.65,0.05,0.83,0,-0.44,0,557.28,0,2.42,0,559.7,0,-2505.21,0,-2.69999999999982,No Change
Feb 2080,Northwest,GFDL,High,Low,224.53,0.41,0,1.04,0.04,0.24,2.66,0.05,0.33,0,-0.44,0,223.79,0,2.42,0,226.21,0,-2507.43,0,-2.2199999999998,No Change
Mar 2080,Northwest,GFDL,High,Low,216.56,0.48,0,1.12,0.04,0.24,2.66,0.05,0.32,0,-0.44,0,215.76,0,2.42,0,218.18,0,-2510.15,0,-2.72000000000025,No Change
Apr 2080,Northwest,GFDL,High,Low,5.99,0,0,0.28,0.05,0.24,2.67,0.05,0.01,0,-0.09,0,5.98,0,2.43,0.07,8.47,0,-2512.88,0,-2.73000000000002,No Change
May 2080,Northwest,GFDL,High,Low,3.99,0,0,0.31,0.07,0.31,2.9,0.06,0.01,0,-0.06,0,3.98,0,2.59,1.05,7.62,0,-2515.65,0,-2.76999999999998,No Change
Jun 2080,Northwest,GFDL,High,Low,71.69,0.01,0,0.47,0.13,0.35,2.92,0.07,0.11,0,-0.24,0,71.58,0,2.62,1.13,75.33,0,-2519.59,0,-3.94000000000005,No Change
Jul 2080,Northwest,GFDL,High,Low,1159.45,3.29,0,3.91,0.13,0.33,2.83,0.07,1.72,0,-0.44,0,1154.44,0.01,2.57,1.03,1158.05,0,-2523.7,0,-4.10999999999967,No Change
Aug 2080,Northwest,GFDL,High,Low,1161.87,3.15,0,3.78,0.12,0.32,2.8,0.06,1.72,0,-0.44,0,1156.99,0.01,2.55,0.93,1160.48,0,-2526.21,0,-2.51000000000022,No Change
Sep 2080,Northwest,GFDL,High,Low,357.96,0.8,0,1.43,0.15,0.34,2.85,0.07,0.53,0,-0.44,0,356.63,0,2.58,0.77,359.99,0,-2528.6,0,-2.38999999999987,No Change
Oct 2080,Northwest,GFDL,High,Low,139.85,0.16,0,0.8,0.1,0.29,2.77,0.06,0.21,0,-0.45,0,139.49,0,2.52,0.37,142.38,0,-2532.06,0,-3.46000000000004,No Change
Nov 2080,Northwest,GFDL,High,Low,288.41,0.61,0,1.25,0.04,0.24,2.67,0.05,0.43,0,-0.45,0,287.37,0,2.43,0,289.8,0,-2535.38,0,-3.32000000000016,No Change
Dec 2080,Northwest,GFDL,High,Low,39,0,0,0.37,0.04,0.24,2.67,0.05,0.06,0,-0.18,0,38.94,0,2.43,0,41.37,0,-2538.03,0,-2.65000000000009,No Change
Jan 2081,Northwest,GFDL,High,Low,518.59,1.53,0,2.17,0.04,0.24,2.67,0.05,0.77,0,-0.45,0,516.29,0,2.43,0,518.72,0,-2540.77,0,-2.73999999999978,No Change
Feb 2081,Northwest,GFDL,High,Low,506,1.39,0,2.03,0.04,0.24,2.67,0.05,0.75,0,-0.45,0,503.87,0,2.43,0,506.3,0,-2543.07,0,-2.30000000000018,No Change
Mar 2081,Northwest,GFDL,High,Low,194.86,0.31,0,0.96,0.04,0.24,2.68,0.05,0.29,0,-0.45,0,194.26,0,2.44,0,196.7,0,-2545.4,0,-2.32999999999993,No Change
Apr 2081,Northwest,GFDL,High,Low,20.62,0.01,0,0.37,0.05,0.24,2.69,0.05,0.03,0,-0.17,0,20.58,0,2.44,0.04,23.07,0,-2548.2,0,-2.79999999999973,No Change
May 2081,Northwest,GFDL,High,Low,129.44,0.03,0,0.68,0.16,0.35,2.89,0.07,0.19,0,-0.45,0,129.21,0,2.62,0.93,132.77,0,-2551.02,0,-2.82000000000016,No Change
