Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,316.11,7.28,2.77,13.93,5.95,6.58,0.78,0.21,5.87,0,-3.66,0,302.96,0.41,2.88,4.31,310.57,22.67,843.14,-32.1,-14.4400000000001,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,230.2,5.37,1.34,3.15,5.67,0.43,0.6,0.21,4.27,0,-1.89,0,220.56,0.21,1.01,0,221.79,19.72,840.47,-2.95,-2.66999999999996,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,118.58,2.73,1.11,1.63,4.01,0.43,0.6,0.21,2.2,0,-1.52,0,113.65,0.15,1.1,0,114.9,24.33,842.47,4.61,2,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,256.57,5.75,2.23,3.06,8.22,0.43,0.6,0.21,4.76,0,-3.19,0,246.06,0.32,1.17,0,247.55,27.2,842.76,2.87,0.289999999999964,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.07,7.71,4.25,5.21,12.94,1.05,0.6,0.21,6.35,0,-5.69,0,328.01,0.55,1.39,0,329.96,34.21,843.94,7.01,1.18000000000006,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,141.81,3.24,1.45,4.73,4.38,2.67,0.6,0.21,2.63,0,-1.96,0,135.94,0.2,2,0,138.14,45.1,844.21,10.89,0.269999999999982,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,10.14,0.21,0.39,25.55,1.76,26.38,0.87,0.21,0.19,0,-0.37,0,9.75,0.03,3.36,7.61,20.75,45.21,844.49,0.109999999999999,0.279999999999973,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,736.16,16.84,5.28,26.88,11.81,11.1,0.85,0.21,13.66,0,-6.21,0,705.66,0.72,6.85,15.26,728.49,17.89,836.04,-27.32,-8.45000000000005,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,836.87,19.59,3.7,20.61,14.91,8.96,0.88,0.21,15.53,0,-3.75,0,801.75,0.48,7.89,18.6,828.73,12.4,827.59,-5.49,-8.44999999999993,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1808.05,41.64,10.25,37.15,32.52,5.77,0.82,0.21,33.55,0,-13.74,0,1732.86,1.73,5.55,18.17,1758.3,11.13,820.11,-1.27,-7.48000000000002,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2289.05,52.81,14.4,41.07,47.29,3.96,0.75,0.21,42.48,0,-19.61,0,2193.76,2.41,4.92,16.03,2217.12,32.94,821.14,21.81,1.02999999999997,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,114.31,2.6,1.39,29.77,6.92,31.47,0.88,0.21,2.12,0,-1.35,0,109.59,0.13,5.73,11.88,127.33,71.89,827.44,38.95,6.30000000000007,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,158.76,3.75,0.9,18.77,4.46,17.47,0.81,0.21,2.95,0,-1.24,0,152.06,0.14,3.49,4.74,160.44,42.27,815.68,-29.62,-11.7600000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,83.65,1.87,1.12,1.1,3.69,0.44,0.6,0.21,1.55,0,-1.51,0,80.23,0.15,1.17,0,81.55,26.36,812.04,-15.91,-3.63999999999999,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,989.32,23.31,4.38,15.02,18.66,0.44,0.6,0.21,18.36,0,-6.29,0,947.66,0.74,1.13,0,949.53,28.83,811.7,2.47,-0.339999999999918,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,439.31,10.01,3.22,5.72,12.05,0.44,0.6,0.21,8.15,0,-4.59,0,421.15,0.48,1.41,0,423.04,46.3,823.38,17.47,11.6799999999999,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.27,5.88,2.59,5.09,8.33,1.78,0.6,0.21,4.79,0,-3.53,0,247.6,0.35,1.58,0,249.53,56.9,826.55,10.6,3.16999999999996,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,381.78,8.74,3.37,9,9.79,2.57,0.61,0.21,7.08,0,-4.61,0,365.96,0.49,2.44,0.03,368.92,62.26,827.43,5.36,0.879999999999995,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,474.37,10.92,3.87,21.62,4.81,7.01,0.8,0.21,8.8,0,-5.26,0,454.65,0.62,3.73,3.41,462.4,67.43,829.49,5.17000000000001,2.06000000000006,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,268.63,6.2,1.99,33.7,10.64,34.38,0.89,0.21,4.98,0,-1.98,0,257.45,0.2,7.77,13.76,279.19,62.1,829.04,-5.33000000000001,-0.450000000000045,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,949.99,22.13,4.21,38.58,14.88,23.13,0.88,0.21,17.63,0,-4.58,0,910.23,0.59,9.13,19.35,939.31,31.28,817.6,-30.82,-11.4399999999999,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1754.19,40.35,9.42,39.7,27.18,6.03,0.83,0.21,32.55,0,-12.69,0,1681.28,1.61,6.17,18.59,1707.66,14.56,810.63,-16.72,-6.97000000000003,High
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2503.36,57.36,18.75,42.5,59.74,3.62,0.75,0.21,46.45,0,-25.49,0,2399.55,2.97,4.55,16.11,2423.18,30.16,811.28,15.6,0.649999999999977,High
Sep 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,665.79,15.38,3.46,33.8,11.32,22.86,0.83,0.21,12.35,0,-3.9,0,638.06,0.48,7.85,12.19,658.57,82.27,815.6,52.11,4.32000000000005,High
Oct 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,101.51,2.26,1.91,18.99,3.93,16.53,0.83,0.21,1.88,0,-2.47,0,97.36,0.25,3.73,5.2,106.54,63.49,811.26,-18.78,-4.34000000000003,High
Nov 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,245.74,5.76,1.25,4.83,4.16,0.44,0.6,0.21,4.56,0,-1.77,0,235.43,0.23,1.64,0,237.3,47.79,804.85,-15.7,-6.40999999999997,High
Dec 2054,Mora-San_Miguel-Guadalupe,GFDL,High,Low,300.71,6.86,3.19,3.73,10.65,0.44,0.61,0.21,5.58,0,-4.31,0,288.27,0.42,1.52,0,290.21,50.26,807.25,2.47,2.39999999999998,High
Jan 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,294.82,6.64,2.56,3.64,9.25,0.44,0.61,0.21,5.47,0,-3.62,0,282.71,0.37,1.5,0,284.58,59.34,808.13,9.08000000000001,0.879999999999995,High
Feb 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,47.12,1.04,0.87,2.66,2.77,2.48,0.61,0.21,0.87,0,-1.15,0,45.21,0.11,1.62,0,46.93,67.04,809.58,7.7,1.45000000000005,High
Mar 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,609.77,13.83,6.44,11.1,19.33,2.33,0.61,0.21,11.32,0,-8.71,0,584.62,0.88,2.46,0.01,587.97,66.11,808.91,-0.930000000000007,-0.670000000000073,High
Apr 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,90.33,1.89,3.12,23.28,4.04,18.77,0.87,0.21,1.68,0,-3.91,0,86.76,0.38,4.84,5.86,97.84,81.05,811.11,14.94,2.20000000000005,High
May 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1158.34,26.52,11.74,27.55,29.12,5.29,0.82,0.21,21.5,0,-14.77,0,1110.32,1.66,7.05,15.2,1134.23,62.14,802.35,-18.91,-8.75999999999999,High
Jun 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1601.45,37.22,8.46,40.29,20.92,5.93,0.81,0.21,29.72,0,-11,0,1534.51,1.4,8.14,18.12,1562.17,79.53,793.26,17.39,-9.09000000000003,High
Jul 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3103.96,72.61,13.74,49.42,57.44,3.77,0.73,0.21,57.6,0,-19.22,0,2973.75,2.48,6.37,17.23,2999.82,86.97,793.26,7.44,0,High
Aug 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2638.68,61.04,17.44,46.33,56.61,3.43,0.73,0.21,48.97,0,-23.76,0,2528.67,2.73,6.55,15.75,2553.7,134.8,813.88,47.83,20.62,High
Sep 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,755.46,17.48,3.8,31.45,10.69,16.97,0.82,0.21,14.02,0,-4.45,0,723.96,0.56,8.93,12.03,745.48,181.95,822.82,47.15,8.94000000000005,High
Oct 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,52.39,1.24,0.27,20.68,2.1,20.93,0.83,0.21,0.97,0,-0.38,0,50.18,0.04,4.18,5.01,59.41,167.35,819.76,-14.6,-3.06000000000006,High
Nov 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,459.59,10.53,4.68,5.29,16.04,0.44,0.61,0.21,8.53,0,-6.3,0,440.53,0.62,2.12,0,443.28,144.96,814.72,-22.39,-5.03999999999996,High
Dec 2055,Mora-San_Miguel-Guadalupe,GFDL,High,Low,143.38,3.32,1.27,2.06,4.51,0.44,0.61,0.21,2.66,0,-1.72,0,137.4,0.17,1.91,0,139.48,158.83,816.56,13.87,1.83999999999992,High
Jan 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,375.21,8.66,2.31,5.25,9.13,0.44,0.61,0.21,6.96,0,-3.32,0,359.59,0.36,2.19,0,362.14,161.39,817.1,2.55999999999997,0.540000000000077,High
Feb 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,140.67,3.21,1.33,4.3,4.67,2.77,0.61,0.21,2.61,0,-1.84,0,134.86,0.18,2.34,0,137.38,168.28,820.35,6.89000000000001,3.25,High
Mar 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,146.83,3.27,1.59,7.56,3.44,4.2,0.61,0.21,2.72,0,-2.18,0,140.83,0.25,3.75,0.01,144.84,168.23,820.72,-0.0500000000000114,0.370000000000005,High
Apr 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,23.3,0.52,2.61,23.98,4.24,22.43,0.88,0.21,0.43,0,-2.94,0,22.35,0.27,6.63,7.34,36.58,164.11,820.86,-4.11999999999998,0.139999999999986,High
May 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,331.43,7.66,2.55,34.93,11.98,34.45,0.9,0.21,6.15,0,-2.51,0,317.62,0.26,10.06,16.05,343.99,139.97,810.34,-24.14,-10.52,High
Jun 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,253.32,5.93,2,36.6,10.92,37.86,0.98,0.21,4.7,0,-1.93,0,242.69,0.2,9.55,20.59,273.04,108.13,797.24,-31.84,-13.1,High
Jul 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1266.27,29.14,6.35,35.95,20.02,13.53,0.89,0.21,23.5,0,-7.98,0,1213.64,1.02,9.49,19.41,1243.56,72.4,778.65,-35.73,-18.59,High
Aug 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1628.92,37.75,6.39,40.2,17.44,5.99,0.82,0.21,30.23,0,-8.7,0,1560.94,1.19,7.48,17.11,1586.72,70.08,774.08,-2.32000000000001,-4.56999999999994,High
Sep 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1336.8,31.11,5.81,32.84,15.59,4.77,0.77,0.21,24.81,0,-7.76,0,1280.88,1.03,6.25,12.89,1301.05,74.65,777.9,4.57000000000001,3.81999999999994,High
Oct 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,346.81,8.12,2.43,15.13,4.68,6.39,0.74,0.21,6.44,0,-3.25,0,332.25,0.39,3.01,2.66,338.31,79.76,781.5,5.11,3.60000000000002,High
Nov 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,474.67,10.88,4.82,5.52,16.46,0.44,0.61,0.21,8.81,0,-6.49,0,454.98,0.64,1.56,0,457.19,75.56,781.5,-4.2,0,High
Dec 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,26.38,0.58,0.48,0.47,1.55,0.38,0.61,0.21,0.49,0,-0.64,0,25.31,0.06,1.6,0,26.96,90.41,783.42,14.85,1.91999999999996,High
Jan 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,358.09,8.34,1.9,5.29,7.82,0.44,0.61,0.21,6.65,0,-2.74,0,343.11,0.3,1.45,0,344.87,90.38,782.87,-0.0300000000000011,-0.549999999999955,High
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,96.27,2.21,0.93,3.26,3.33,2.31,0.61,0.21,1.79,0,-1.27,0,92.27,0.13,1.87,0,94.27,96.7,786.38,6.32000000000001,3.50999999999999,High
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,61.85,1.34,1.29,4.22,3.96,4.01,0.61,0.21,1.15,0,-1.7,0,59.36,0.16,2.62,0,62.14,96.25,786.49,-0.450000000000003,0.110000000000014,High
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.43,0.86,5.97,20.52,2.9,10.13,0.76,0.21,0.77,0,-7.15,0,39.8,0.68,4.12,2.85,47.44,93.98,785.54,-2.27,-0.950000000000045,High
May 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.18,4.55,1.72,34.78,9.01,36.04,0.93,0.21,3.6,0,-1.65,0,186.03,0.16,7.72,17.2,211.11,83.18,775.77,-10.8,-9.76999999999998,High
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,412.96,9.64,2.56,35.92,13.33,34.8,0.95,0.21,7.66,0,-2.53,0,395.65,0.27,9.09,20.03,425.04,49.15,759.81,-34.03,-15.96,High
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,951.25,21.94,4.46,30.39,19.52,19.14,0.91,0.21,17.65,0,-5,0,911.66,0.64,8.89,19.32,940.51,19.34,744.18,-29.81,-15.63,High
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1169.01,27.13,4.68,27.16,17.05,7.45,0.86,0.21,21.69,0,-5.72,0,1120.18,0.77,6.87,17.16,1144.98,11.53,736.8,-7.81,-7.38,High
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,975.28,22.56,4.57,24.71,13.2,5.77,0.81,0.21,18.1,0,-5.77,0,934.62,0.74,5.49,12.77,953.62,14.91,734.96,3.38,-1.83999999999992,High
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,384.12,8.58,3.7,11.54,8.87,3.81,0.83,0.21,7.13,0,-4.86,0,368.41,0.53,3.8,7.3,380.05,17.45,733.93,2.54,-1.03000000000009,High
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,32.89,0.7,0.82,2.14,0.9,0.55,0.63,0.21,0.61,0,-1.08,0,31.58,0.11,1.14,0.15,32.98,19.33,728.29,1.88,-5.63999999999999,High
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,414.64,9.61,2.96,5.77,10.92,0.45,0.61,0.21,7.69,0,-4.1,0,397.33,0.43,0.92,0,398.69,18.96,727.25,-0.369999999999997,-1.03999999999996,High
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,294.81,6.62,3.41,3.4,11.27,0.45,0.61,0.21,5.47,0,-4.64,0,282.72,0.45,1.15,0,284.32,28.91,730.44,9.95,3.19000000000005,High
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,287.43,6.53,2.94,4.86,9.4,1.18,0.61,0.21,5.33,0,-4.01,0,275.57,0.4,1.43,0,277.39,38.99,730.87,10.08,0.42999999999995,High
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,385.73,8.61,5.56,6.58,16.49,2.21,0.61,0.21,7.16,0,-7.4,0,369.96,0.71,1.99,0,372.65,46.18,731.8,7.19,0.92999999999995,High
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,12.12,0.26,6.53,20.06,3.13,9.43,0.77,0.21,0.22,0,-7.7,0,11.64,0.72,3.56,2.89,18.81,58.87,731.16,12.69,-0.639999999999986,High
May 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,275.46,6.38,2.17,32.45,11.13,33.1,0.92,0.21,5.11,0,-2.13,0,263.97,0.21,7.93,16.95,289.06,49.58,720.23,-9.29,-10.9299999999999,High
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,304.41,7.18,1.81,18.26,11.04,18.71,0.96,0.21,5.65,0,-1.78,0,291.59,0.19,6.94,20,318.72,20.38,705.56,-29.2,-14.6700000000001,High
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1022.18,23.49,4.94,22.23,19.89,8.6,0.92,0.21,18.97,0,-5.83,0,979.72,0.74,7.68,19.39,1007.53,6.52,688.67,-13.86,-16.89,High
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,864.56,19.94,4.19,19.9,16.65,8.35,0.9,0.21,16.04,0,-4.67,0,828.58,0.59,7.58,17.15,853.89,10.83,681.72,4.31,-6.94999999999993,High
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.17,10.04,3.5,11.35,13.17,7.79,0.88,0.21,8.22,0,-3.57,0,424.9,0.38,6.91,12.93,445.12,12.24,675.25,1.41,-6.47000000000003,High
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.49,5.54,1.04,4.59,6.37,3.24,0.82,0.21,4.39,0,-1.3,0,226.56,0.16,3.2,5.55,235.47,11.37,666.31,-0.870000000000001,-8.94000000000005,High
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.75,6.77,3.81,3.73,11.85,0.45,0.61,0.21,5.54,0,-5.06,0,286.44,0.51,0.91,0,287.85,11.91,663.25,0.540000000000001,-3.05999999999995,High
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,166.31,3.86,1.17,2.37,4.58,0.45,0.61,0.21,3.09,0,-1.64,0,159.37,0.17,1.08,0,160.62,22.81,663.33,10.9,0.0800000000000409,High
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,411.49,9.37,3.33,5.25,12.1,0.45,0.61,0.21,7.64,0,-4.68,0,394.48,0.48,1.12,0,396.08,26.26,664.38,3.45,1.04999999999995,High
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,273.81,6.19,2.87,4.11,9.23,0.75,0.62,0.21,5.08,0,-3.92,0,262.53,0.39,1.38,0,264.3,37.2,666.93,10.94,2.54999999999995,High
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,434.35,9.98,3.8,7.34,12.04,0.96,0.62,0.21,8.06,0,-5.18,0,416.31,0.53,1.92,0,418.77,44.71,667.69,7.51,0.760000000000105,High
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,139.58,3.16,2.71,22.26,4.98,18.36,0.84,0.21,2.59,0,-3.36,0,133.83,0.34,4.55,6.12,144.83,54.27,670.17,9.56,2.4799999999999,High
May 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,74.63,1.7,1.44,29.74,6.89,32.26,0.95,0.21,1.38,0,-1.35,0,71.55,0.12,5.79,17.25,94.71,36.99,662.65,-17.28,-7.51999999999998,High
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,942.34,22.13,3.37,20.09,17,8.58,0.9,0.21,17.49,0,-3.5,0,902.72,0.48,7.68,20.58,931.47,6.56,644.7,-30.43,-17.9499999999999,High
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1590.53,36.74,6.72,37.47,20.51,6.74,0.85,0.21,29.52,0,-9,0,1524.28,1.21,6.24,18.91,1550.64,8,637.41,1.44,-7.29000000000008,High
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1145.57,26.64,5.06,28.67,15.86,7.58,0.87,0.21,21.26,0,-6.05,0,1097.67,0.8,7.13,17.18,1122.78,16.18,638.37,8.18,0.960000000000036,High
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,850.74,19.66,4.21,22.21,12.46,6.37,0.83,0.21,15.79,0,-5.07,0,815.29,0.63,6.08,13.11,835.12,17.99,635.75,1.81,-2.62,High
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,6.01,0.13,0.43,0.89,1.34,1.3,0.86,0.21,0.11,0,-0.4,0,5.77,0.04,1.71,7.85,15.37,18.63,632.73,0.640000000000001,-3.01999999999998,High
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,77.41,1.69,1.5,1.65,3.77,0.48,0.62,0.21,1.44,0,-1.96,0,74.28,0.21,1.02,0.04,75.55,17.61,623.94,-1.02,-8.78999999999996,High
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,285.07,6.6,2.25,3.94,8.14,0.45,0.62,0.21,5.29,0,-3.09,0,273.17,0.32,1.11,0,274.6,20.3,622.96,2.69,-0.980000000000018,High
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,488.66,11.1,4.19,6.1,14.89,0.45,0.62,0.21,9.07,0,-5.85,0,468.49,0.6,1.24,0,470.33,27.28,624.76,6.98,1.79999999999995,High
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.87,4.4,2.03,3.61,6.73,1.39,0.62,0.21,3.62,0,-2.79,0,186.86,0.27,1.44,0,188.57,40.88,627.57,13.6,2.81000000000006,High
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.88,8.78,5.59,6.83,16.05,1.78,0.62,0.21,7.31,0,-7.45,0,377.79,0.72,2.02,0,380.53,45.19,627.99,4.31,0.419999999999959,High
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,131.75,2.93,4.98,21.69,3.56,11.81,0.78,0.21,2.44,0,-6.14,0,126.38,0.61,3.61,3.24,133.84,57.84,627.44,12.65,-0.549999999999955,High
May 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,241.5,5.45,2.39,32.41,11.33,33.77,0.93,0.21,4.48,0,-2.36,0,231.56,0.23,7.89,15.5,255.18,46.55,619.94,-11.29,-7.5,High
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.94,5.3,2.39,14.2,11.74,16.14,1.01,0.21,4.3,0,-2.32,0,222.33,0.23,7.26,21.48,251.3,16.94,605.85,-29.61,-14.09,High
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1569.41,36.16,7.14,37.22,21.34,7.02,0.87,0.21,29.12,0,-9.49,0,1504.13,1.25,6.35,19.58,1531.31,6.08,585.55,-10.86,-20.3000000000001,High
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.32,19.41,4.67,21.51,15.57,8.34,0.91,0.21,15.7,0,-5.3,0,811.2,0.65,7.69,17.16,836.69,14.7,584.94,8.62,-0.6099999999999,High
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,396.16,9,2.84,10.34,12.91,8.83,0.91,0.21,7.35,0,-2.89,0,379.81,0.31,6.92,14.48,401.52,14.94,577.49,0.24,-7.45000000000005,High
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,192.48,4.45,1.12,3.2,7.59,4.19,0.85,0.21,3.57,0,-1.15,0,184.46,0.12,4.06,8.07,196.71,12.79,566.78,-2.15,-10.71,High
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,137.25,3.18,0.86,4.2,1.46,0.54,0.64,0.21,2.55,0,-1.22,0,131.52,0.15,1.02,0.14,132.83,12.77,560.49,-0.0199999999999996,-6.28999999999996,High
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,79.23,1.76,1.04,0.86,3.68,0.45,0.62,0.21,1.47,0,-1.42,0,75.99,0.13,0.88,0,77,13.1,561.25,0.33,0.759999999999991,High
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,54.1,1.18,0.8,0.6,2.75,0.39,0.62,0.21,1,0,-1.1,0,51.91,0.1,0.96,0,52.98,15.85,560.9,2.75,-0.350000000000023,High
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,172.62,3.92,1.69,2.98,5.68,0.95,0.62,0.21,3.2,0,-2.33,0,165.5,0.23,1.09,0,166.82,17.67,560.4,1.82,-0.5,High
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,47.73,0.99,1.16,6.45,0.56,3.48,0.63,0.21,0.89,0,-1.53,0,45.85,0.16,1.62,0.08,47.7,21.71,560.86,4.04,0.460000000000036,High
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,38.73,0.8,0.89,9.91,2.14,9.37,0.89,0.21,0.72,0,-1.1,0,37.2,0.11,2.53,6.57,46.41,17.58,559.72,-4.13,-1.13999999999999,High
May 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,665.91,15.18,5.13,19.03,14.11,7.68,0.9,0.21,12.36,0,-5.81,0,638.38,0.66,7,16.75,662.79,8.5,552.1,-9.08,-7.62,High
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1088.58,25.38,4.84,26.2,17.1,8.27,0.89,0.21,20.2,0,-5.53,0,1043,0.72,7.56,19.79,1071.07,8.63,541.2,0.130000000000001,-10.9,High
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1249.62,28.83,5.75,28.95,19.8,7.96,0.9,0.21,23.19,0,-7.14,0,1197.6,0.93,7.36,19.42,1225.31,10.58,535.4,1.95,-5.80000000000007,High
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1242.22,28.72,5.55,31.34,16.29,7.29,0.87,0.21,23.05,0,-6.98,0,1190.44,0.92,6.88,17.5,1215.74,15.75,531.33,5.17,-4.06999999999994,High
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1038.79,24,4.79,27.12,12.78,5.75,0.82,0.21,19.28,0,-6.16,0,995.51,0.79,5.6,13.23,1015.13,18.54,529.24,2.79,-2.09000000000003,High
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,253.58,5.78,2.87,8.69,5.9,2.62,0.82,0.21,4.71,0,-3.73,0,243.09,0.4,2.88,4.63,251.01,20.58,528.53,2.04,-0.710000000000036,High
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,278.78,6.22,4.45,2.74,13.7,0.46,0.62,0.21,5.17,0,-5.87,0,267.38,0.55,1.03,0,268.97,21.59,524.26,1.01,-4.26999999999998,High
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.7,1.84,0.94,1.08,3.3,0.46,0.62,0.21,1.5,0,-1.26,0,77.36,0.12,1.29,0,78.77,34.21,523.16,12.62,-1.10000000000002,High
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,210.55,4.84,1.71,2.91,6.22,0.46,0.62,0.21,3.91,0,-2.37,0,201.81,0.24,1.22,0,203.27,36.17,522.99,1.96,-0.169999999999959,High
