Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Colfax,MPIM,High,No Change,68.57,4.88,0,7.67,0.93,1.19,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.36,0.41,64.59,47.87,-216.9,2.08,4.53,No Change
May 2067,Colfax,MPIM,High,No Change,63.74,5.86,0,1.64,8.89,1.64,1.41,0,1.05,0,-3.34,0,56.83,0.31,2.86,7.25,67.25,46.4,-219.12,-1.47,-2.22,No Change
Jun 2067,Colfax,MPIM,High,No Change,300.52,4.53,0,3.44,6.88,3.44,1.3,0.01,4.94,0,-2.59,0,291.04,0.24,4.62,8.26,304.16,52.2,-230.08,5.8,-10.96,No Change
Jul 2067,Colfax,MPIM,High,No Change,489.74,5.97,0,5.05,9.07,5.05,1.13,0.01,8.05,0,-3.41,0,475.71,0.32,5.82,8.3,490.16,52.31,-237.28,0.109999999999999,-7.19999999999999,No Change
Aug 2067,Colfax,MPIM,High,No Change,286.8,3.88,0,3.26,5.89,3.26,1.25,0,4.71,0,-2.21,0,278.2,0.21,4.16,7.28,289.85,51.63,-242.06,-0.68,-4.78,No Change
Sep 2067,Colfax,MPIM,High,No Change,142.84,2.19,0,1.93,3.32,1.93,1.23,0,2.35,0,-1.25,0,138.31,0.12,2.83,6.05,147.31,51.34,-248.08,-0.289999999999999,-6.02000000000001,No Change
Oct 2067,Colfax,MPIM,High,No Change,47.99,0.69,0,0.86,1.05,0.86,0.8,0,0.79,0,-0.39,0,46.52,0.04,1.58,3.18,51.32,51.12,-254.25,-0.220000000000006,-6.16999999999999,No Change
Nov 2067,Colfax,MPIM,High,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.55,0,342.68,50.52,-257.83,-0.599999999999994,-3.57999999999998,No Change
Dec 2067,Colfax,MPIM,High,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.46,-254.6,-0.0600000000000023,3.22999999999999,No Change
Jan 2068,Colfax,MPIM,High,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.39,0,131.99,50.56,-252.93,0.100000000000001,1.66999999999999,No Change
Feb 2068,Colfax,MPIM,High,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.46,-251.78,-0.100000000000001,1.15000000000001,No Change
Mar 2068,Colfax,MPIM,High,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.11,-250.16,-0.350000000000001,1.62,No Change
Apr 2068,Colfax,MPIM,High,No Change,99.82,1.32,0,7.8,0.49,6.3,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.12,0.17,98.22,49.76,-248.7,-0.350000000000001,1.46000000000001,No Change
May 2068,Colfax,MPIM,High,No Change,802.79,9.91,0,12.36,4.99,2.31,0.46,0.01,13.19,0,-5.66,0,779.68,0.53,3.07,6.56,789.83,42.94,-248.09,-6.82,0.609999999999985,No Change
Jun 2068,Colfax,MPIM,High,No Change,150.92,1.83,0,2.11,2.79,2.12,1.58,0,2.48,0,-1.05,0,146.61,0.1,3.49,8.98,159.18,43.01,-247.56,0.0700000000000003,0.530000000000001,No Change
Jul 2068,Colfax,MPIM,High,No Change,478.88,5.73,0,4.98,8.7,4.98,1.14,0.01,7.87,0,-3.27,0,465.28,0.3,5.59,8.26,479.44,41.76,-256.7,-1.25,-9.13999999999999,No Change
Aug 2068,Colfax,MPIM,High,No Change,691.49,8.28,0,9.01,7.79,4.24,0.78,0.01,11.37,0,-4.72,0,671.85,0.44,4.74,7.22,684.25,41.02,-261.49,-0.739999999999995,-4.79000000000002,No Change
Sep 2068,Colfax,MPIM,High,No Change,99.07,1.22,0,1.48,1.9,1.52,1.2,0,1.63,0,-0.7,0,96.22,0.07,2.25,5.47,104.01,40.6,-262.83,-0.420000000000002,-1.33999999999997,No Change
Oct 2068,Colfax,MPIM,High,No Change,77.21,1.55,0,1.27,1.52,0.43,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.89,0.26,75.62,39.92,-268.57,-0.68,-5.74000000000001,No Change
Nov 2068,Colfax,MPIM,High,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.26,-268.59,0.339999999999996,-0.0199999999999818,No Change
Dec 2068,Colfax,MPIM,High,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.34,-267.03,0.0800000000000054,1.56,No Change
Jan 2069,Colfax,MPIM,High,No Change,90.28,1.33,0,1.67,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.96,40.38,-265.73,0.0399999999999991,1.29999999999995,No Change
Feb 2069,Colfax,MPIM,High,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.39,-265.09,0.00999999999999801,0.640000000000043,No Change
Mar 2069,Colfax,MPIM,High,No Change,166.88,2.48,0,7.91,0.22,4.35,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.51,40.2,-264.19,-0.189999999999998,0.899999999999977,No Change
Apr 2069,Colfax,MPIM,High,No Change,149.93,2.27,0,3.99,0.22,0.76,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.76,0,146.08,35.42,-262.95,-4.78,1.24000000000001,No Change
May 2069,Colfax,MPIM,High,No Change,188.93,2.86,0,2.36,4.34,2.36,1.17,0,3.11,0,-1.63,0,182.96,0.15,3.13,6.69,192.94,34.2,-261.87,-1.22,1.07999999999998,No Change
Jun 2069,Colfax,MPIM,High,No Change,270.94,4.09,0,3.24,6.2,3.24,1.39,0,4.45,0,-2.33,0,262.4,0.22,4.18,8.72,275.51,34.21,-268.26,0.00999999999999801,-6.38999999999999,No Change
Jul 2069,Colfax,MPIM,High,No Change,246.11,3.84,0,3.04,5.83,3.04,1.48,0,4.05,0,-2.19,0,238.22,0.2,3.93,8.7,251.06,34.39,-276.24,0.18,-7.98000000000002,No Change
Aug 2069,Colfax,MPIM,High,No Change,763.28,9.99,0,10.6,8.58,4.02,0.74,0.01,12.55,0,-5.7,0,740.75,0.53,4.47,7.44,753.2,34.73,-284.57,0.339999999999996,-8.32999999999998,No Change
Sep 2069,Colfax,MPIM,High,No Change,516.31,7.05,0,6.62,7.67,3.59,0.67,0.01,8.49,0,-4.02,0,500.77,0.37,3.89,5.47,510.51,35.54,-285.9,0.810000000000002,-1.32999999999998,No Change
Oct 2069,Colfax,MPIM,High,No Change,88.19,1.39,0,1.55,0.82,0.26,0.12,0.01,1.45,0,-0.79,0,85.34,0.07,0.69,0.12,86.23,36.39,-287.57,0.850000000000001,-1.67000000000002,No Change
Nov 2069,Colfax,MPIM,High,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,36.38,-287.15,-0.00999999999999801,0.420000000000016,No Change
Dec 2069,Colfax,MPIM,High,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38.07,-287.15,1.69,0,No Change
Jan 2070,Colfax,MPIM,High,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.77,-286.26,0.700000000000003,0.889999999999986,No Change
Feb 2070,Colfax,MPIM,High,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.35,-286.23,0.579999999999998,0.0299999999999727,No Change
Mar 2070,Colfax,MPIM,High,No Change,121.69,2.49,0,2.33,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.77,-283.46,0.420000000000002,2.77000000000004,No Change
Apr 2070,Colfax,MPIM,High,No Change,299.5,6.94,0,11.83,0.3,1.6,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.91,0.11,289.03,40.77,-282.97,1,0.489999999999952,No Change
May 2070,Colfax,MPIM,High,No Change,200.23,3.52,0,2.49,5.34,2.49,1.14,0,3.29,0,-2.01,0,193.42,0.19,3.31,6.61,203.52,38.66,-282.21,-2.11000000000001,0.760000000000048,No Change
Jun 2070,Colfax,MPIM,High,No Change,220.85,3.36,0,2.75,5.1,2.75,1.4,0,3.63,0,-1.92,0,213.85,0.18,3.83,8.29,226.15,39.35,-288.68,0.690000000000005,-6.47000000000003,No Change
Jul 2070,Colfax,MPIM,High,No Change,591.93,7.19,0,6.34,10.14,5.57,0.99,0.01,9.73,0,-4.1,0,575.01,0.38,6.02,8.2,589.61,39.27,-296.66,-0.0799999999999983,-7.98000000000002,No Change
Aug 2070,Colfax,MPIM,High,No Change,1001.74,12.39,0,15.69,5.66,2.55,0.5,0.01,16.46,0,-7.07,0,972.88,0.66,3.16,6.89,983.59,38.8,-300.21,-0.470000000000006,-3.54999999999995,No Change
Sep 2070,Colfax,MPIM,High,No Change,247.31,3.13,0,2.82,4.75,2.82,1.08,0.01,4.06,0,-1.79,0,240.12,0.17,3.42,5.97,249.67,39.25,-298.2,0.450000000000003,2.00999999999999,No Change
Oct 2070,Colfax,MPIM,High,No Change,983.73,12.53,0,17.22,1.91,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.89,38.83,-302.97,-0.420000000000002,-4.77000000000004,No Change
Nov 2070,Colfax,MPIM,High,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.1,-294.61,1.27,8.36000000000001,No Change
Dec 2070,Colfax,MPIM,High,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.11,-294.62,0.00999999999999801,-0.00999999999999091,No Change
Jan 2071,Colfax,MPIM,High,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.12,-293.04,0.00999999999999801,1.57999999999998,No Change
Feb 2071,Colfax,MPIM,High,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.91,-292.96,-0.210000000000001,0.0800000000000409,No Change
Mar 2071,Colfax,MPIM,High,No Change,129.66,1.74,0,2.43,0.33,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.62,0,126.5,39.94,-289.63,0.0300000000000011,3.32999999999998,No Change
Apr 2071,Colfax,MPIM,High,No Change,118.08,1.64,0,8.02,0.61,6.15,0.14,0.01,1.94,0,-0.93,0,114.5,0.09,1.08,0.26,115.93,39.62,-288.58,-0.32,1.05000000000001,No Change
May 2071,Colfax,MPIM,High,No Change,182.22,2.8,0,2.3,4.25,2.3,1.18,0,3,0,-1.6,0,176.43,0.15,3.07,6.68,186.32,33.13,-287.95,-6.48999999999999,0.629999999999995,No Change
Jun 2071,Colfax,MPIM,High,No Change,138.01,1.69,0,1.98,2.59,2.01,1.54,0,2.27,0,-0.96,0,134.06,0.09,3.09,8.47,145.71,33.19,-294.41,0.0599999999999952,-6.46000000000004,No Change
Jul 2071,Colfax,MPIM,High,No Change,423.95,5.32,0,4.57,8.07,4.57,1.26,0.01,6.97,0,-3.03,0,411.66,0.28,5.13,8.7,425.78,32.2,-303.11,-0.989999999999995,-8.69999999999999,No Change
Aug 2071,Colfax,MPIM,High,No Change,377.87,5.13,0,4.14,7.78,4.14,1.19,0.01,6.21,0,-2.93,0,366.53,0.27,4.64,7.69,379.13,31.82,-309.13,-0.380000000000003,-6.01999999999998,No Change
Sep 2071,Colfax,MPIM,High,No Change,307.71,3.86,0,3.37,5.86,3.37,1,0.01,5.06,0,-2.2,0,298.79,0.2,3.78,6.02,308.79,32,-314.71,0.18,-5.57999999999998,No Change
Oct 2071,Colfax,MPIM,High,No Change,154.65,2.01,0,1.67,3.05,1.67,0.37,0.01,2.54,0,-1.15,0,150.09,0.11,1.98,1.54,153.73,31.71,-318.87,-0.289999999999999,-4.16000000000003,No Change
Nov 2071,Colfax,MPIM,High,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.47,-319.38,-0.240000000000002,-0.509999999999991,No Change
Dec 2071,Colfax,MPIM,High,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.85,-316.74,0.380000000000003,2.63999999999999,No Change
Jan 2072,Colfax,MPIM,High,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.13,-315.28,0.280000000000001,1.46000000000004,No Change
Feb 2072,Colfax,MPIM,High,No Change,55,1.88,0,1.21,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.18,-315.08,0.0499999999999972,0.199999999999989,No Change
Mar 2072,Colfax,MPIM,High,No Change,74.1,5.07,0,1.99,5.82,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.41,-315.33,1.23,-0.25,No Change
Apr 2072,Colfax,MPIM,High,No Change,107.29,9.96,0,8.72,7.35,0.95,0.24,0.01,1.76,0,-5.69,0,95.56,0.53,1.67,0.89,98.66,38.64,-317.1,5.23,-1.77000000000004,No Change
May 2072,Colfax,MPIM,High,No Change,180.14,9.21,0,2.83,13.98,2.83,1.28,0,2.96,0,-5.26,0,167.97,0.49,3.82,7.44,179.73,43.59,-322.14,4.95,-5.03999999999996,No Change
Jun 2072,Colfax,MPIM,High,No Change,395.44,6.14,0,4.32,9.32,4.32,1.21,0.01,6.5,0,-3.5,0,382.8,0.33,5.39,8.51,397.03,52.19,-333.15,8.59999999999999,-11.01,No Change
Jul 2072,Colfax,MPIM,High,No Change,1630.5,20.46,0,26.41,7.15,2.5,0.49,0.01,26.8,0,-11.68,0,1583.24,1.09,3.39,7.53,1595.25,53,-339.87,0.810000000000002,-6.72000000000003,No Change
Aug 2072,Colfax,MPIM,High,No Change,455.9,7.71,0,4.84,11.71,4.84,0.99,0.01,7.49,0,-4.4,0,440.69,0.41,5.45,6.95,453.51,54.74,-332.76,1.74,7.11000000000001,No Change
Sep 2072,Colfax,MPIM,High,No Change,461.45,6.46,0,5.27,8.52,3.98,0.73,0.01,7.58,0,-3.69,0,447.41,0.34,4.46,5.47,457.68,57.13,-337.6,2.39,-4.84000000000003,No Change
Oct 2072,Colfax,MPIM,High,No Change,208.19,2.77,0,3,2.23,1.03,0.25,0.01,3.42,0,-1.58,0,202,0.15,1.59,1.02,204.76,57.93,-339.9,0.799999999999997,-2.29999999999995,No Change
Nov 2072,Colfax,MPIM,High,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.39,57.78,-339.31,-0.149999999999999,0.589999999999975,No Change
Dec 2072,Colfax,MPIM,High,No Change,218.07,2.75,0,3.82,0.46,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.49,-338.91,-0.289999999999999,0.399999999999977,No Change
Jan 2073,Colfax,MPIM,High,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.51,0,250.09,57.57,-336.98,0.0799999999999983,1.93000000000001,No Change
Feb 2073,Colfax,MPIM,High,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.76,-334.77,0.189999999999998,2.21000000000004,No Change
Mar 2073,Colfax,MPIM,High,No Change,339.19,6.2,0,6.2,3.32,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.91,-333.91,0.149999999999999,0.859999999999957,No Change
Apr 2073,Colfax,MPIM,High,No Change,338.66,5.93,0,12.24,0.21,3.45,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.44,-331.96,2.53,1.95000000000005,No Change
May 2073,Colfax,MPIM,High,No Change,622.09,9.02,0,9.04,7.36,2.71,0.53,0.01,10.22,0,-5.15,0,602.85,0.48,3.62,5.65,612.6,56.36,-329.87,-4.08,2.08999999999997,No Change
Jun 2073,Colfax,MPIM,High,No Change,109.43,2.14,0,1.77,3.25,1.77,1.55,0,1.8,0,-1.22,0,105.49,0.11,3.33,8.27,117.21,57.9,-330.96,1.54,-1.08999999999997,No Change
Jul 2073,Colfax,MPIM,High,No Change,550.29,6.87,0,5.55,10.42,5.55,1.02,0.01,9.04,0,-3.92,0,534.38,0.36,6.25,7.99,548.99,57.6,-340.2,-0.299999999999997,-9.24000000000001,No Change
Aug 2073,Colfax,MPIM,High,No Change,796.33,9.65,0,11.16,7.06,3.58,0.67,0.01,13.09,0,-5.51,0,773.59,0.51,4.35,7.14,785.6,57.21,-344.07,-0.390000000000001,-3.87,No Change
Sep 2073,Colfax,MPIM,High,No Change,390.29,4.92,0,4.03,7.46,4.03,0.88,0.01,6.41,0,-2.81,0,378.96,0.26,4.59,5.87,389.68,57,-344.29,-0.210000000000001,-0.220000000000027,No Change
Oct 2073,Colfax,MPIM,High,No Change,32.62,0.6,0,0.58,0.91,0.58,0.44,0,0.54,0,-0.34,0,31.48,0.03,1.23,1.54,34.28,56.71,-347.42,-0.289999999999999,-3.13,No Change
Nov 2073,Colfax,MPIM,High,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.26,-349.21,-0.450000000000003,-1.78999999999996,No Change
Dec 2073,Colfax,MPIM,High,No Change,187.43,2.42,0,3.3,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.39,0,182.46,56.94,-348.09,0.68,1.12,No Change
Jan 2074,Colfax,MPIM,High,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.01,57,-346.48,0.0600000000000023,1.60999999999996,No Change
Feb 2074,Colfax,MPIM,High,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.58,56.84,-345.87,-0.159999999999997,0.610000000000014,No Change
Mar 2074,Colfax,MPIM,High,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57.16,-342,0.319999999999993,3.87,No Change
Apr 2074,Colfax,MPIM,High,No Change,269.19,3.73,0,10.86,0.22,5.41,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.39,-338.99,0.230000000000004,3.00999999999999,No Change
May 2074,Colfax,MPIM,High,No Change,185.44,3.17,0,2.33,4.81,2.33,1.16,0,3.05,0,-1.81,0,179.23,0.17,3.35,6.6,189.34,51.29,-336.79,-6.1,2.19999999999999,No Change
Jun 2074,Colfax,MPIM,High,No Change,147.16,2.5,0,2.09,3.8,2.09,1.48,0,2.42,0,-1.43,0,142.24,0.13,3.48,8.15,154,51.57,-343.3,0.280000000000001,-6.50999999999999,No Change
Jul 2074,Colfax,MPIM,High,No Change,650.96,7.94,0,7.48,9.84,5.28,0.95,0.01,10.7,0,-4.53,0,632.32,0.42,5.96,8.27,646.98,51.29,-351.95,-0.280000000000001,-8.64999999999998,No Change
Aug 2074,Colfax,MPIM,High,No Change,434,5.66,0,4.56,8.58,4.56,1.1,0.01,7.13,0,-3.23,0,421.21,0.3,5.27,7.56,434.33,50.83,-354.98,-0.460000000000001,-3.03000000000003,No Change
Sep 2074,Colfax,MPIM,High,No Change,293.55,4.34,0,3.24,6.58,3.24,0.98,0.01,4.82,0,-2.48,0,284.38,0.23,3.85,5.7,294.17,50.68,-359.73,-0.149999999999999,-4.75,No Change
Oct 2074,Colfax,MPIM,High,No Change,89.84,1.27,0,1.2,1.44,0.72,0.2,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,51.15,-364.05,0.469999999999999,-4.31999999999999,No Change
Nov 2074,Colfax,MPIM,High,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.82,-363.99,-0.329999999999998,0.0600000000000023,No Change
Dec 2074,Colfax,MPIM,High,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.55,-363.28,-0.270000000000003,0.710000000000036,No Change
Jan 2075,Colfax,MPIM,High,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.39,0,116.2,50.47,-362.07,-0.0799999999999983,1.20999999999998,No Change
Feb 2075,Colfax,MPIM,High,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.35,-361.07,-0.119999999999997,1,No Change
Mar 2075,Colfax,MPIM,High,No Change,128.35,1.58,0,2.43,0.21,0.23,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.48,49.92,-360.93,-0.43,0.139999999999986,No Change
Apr 2075,Colfax,MPIM,High,No Change,299.14,3.69,0,10.95,0.79,6.15,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.33,0.61,292.67,49.24,-359.81,-0.68,1.12,No Change
May 2075,Colfax,MPIM,High,No Change,201.53,3.94,0,2.58,5.98,2.58,1.27,0,3.31,0,-2.25,0,194.27,0.21,3.61,7.59,205.68,42.7,-357.75,-6.54,2.06,No Change
Jun 2075,Colfax,MPIM,High,No Change,103.87,2.07,0,1.74,3.15,1.74,1.59,0,1.71,0,-1.18,0,100.09,0.11,3.13,8.53,111.86,43.75,-365.54,1.05,-7.79000000000002,No Change
Jul 2075,Colfax,MPIM,High,No Change,375.62,4.61,0,4.1,6.99,4.1,1.32,0.01,6.17,0,-2.63,0,364.84,0.24,4.96,8.71,378.76,43.62,-375.13,-0.130000000000003,-9.58999999999997,No Change
Aug 2075,Colfax,MPIM,High,No Change,302.05,4.33,0,3.45,6.57,3.45,1.28,0.01,4.96,0,-2.47,0,292.76,0.23,4.26,7.69,304.93,42.86,-381.6,-0.759999999999998,-6.47000000000003,No Change
Sep 2075,Colfax,MPIM,High,No Change,146.25,2.08,0,1.97,3.16,1.97,1.26,0,2.4,0,-1.19,0,141.76,0.11,2.82,6.32,151.01,42.99,-388.07,0.130000000000003,-6.46999999999997,No Change
Oct 2075,Colfax,MPIM,High,No Change,244.66,3.03,0,3.48,2.35,1.24,0.28,0.01,4.02,0,-1.73,0,237.61,0.16,1.69,1.34,240.8,42.63,-394.44,-0.359999999999999,-6.37,No Change
Nov 2075,Colfax,MPIM,High,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.79,42.32,-393.76,-0.310000000000002,0.680000000000007,No Change
Dec 2075,Colfax,MPIM,High,No Change,176.59,2.19,0,3.13,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.2,-392.18,-0.119999999999997,1.57999999999998,No Change
Jan 2076,Colfax,MPIM,High,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,42.11,-390.61,-0.0900000000000034,1.56999999999999,No Change
Feb 2076,Colfax,MPIM,High,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.96,-390.33,-0.149999999999999,0.28000000000003,No Change
Mar 2076,Colfax,MPIM,High,No Change,129.56,1.99,0,4.63,0.21,1.83,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.26,-390.41,0.299999999999997,-0.0800000000000409,No Change
Apr 2076,Colfax,MPIM,High,No Change,193.49,2.94,0,6.67,1.87,4.09,0.25,0.01,3.18,0,-1.68,0,187.37,0.16,1.81,1.22,190.55,40.03,-389.5,-2.23,0.910000000000025,No Change
May 2076,Colfax,MPIM,High,No Change,465.31,6.36,0,4.82,9.65,4.82,0.88,0.01,7.65,0,-3.63,0,451.31,0.34,5.29,7.18,464.11,36.24,-389.45,-3.79,0.0500000000000114,No Change
Jun 2076,Colfax,MPIM,High,No Change,179.34,2.68,0,2.42,4.07,2.42,1.57,0,2.95,0,-1.53,0,173.71,0.14,3.64,9.2,186.69,36.65,-393.48,0.409999999999997,-4.03000000000003,No Change
Jul 2076,Colfax,MPIM,High,No Change,824.44,9.94,0,11.25,8.23,4.39,0.8,0.01,13.55,0,-5.67,0,800.95,0.53,4.93,8.34,814.75,36.24,-402.83,-0.409999999999997,-9.34999999999997,No Change
Aug 2076,Colfax,MPIM,High,No Change,350.83,4.5,0,3.84,6.82,3.84,1.18,0.01,5.77,0,-2.57,0,340.56,0.24,4.42,7.35,352.58,35.93,-404.09,-0.310000000000002,-1.25999999999999,No Change
Sep 2076,Colfax,MPIM,High,No Change,351.99,4.53,0,3.77,6.87,3.77,0.96,0.01,5.79,0,-2.58,0,341.68,0.24,4.17,6.1,352.18,35.66,-409.41,-0.270000000000003,-5.32000000000005,No Change
Oct 2076,Colfax,MPIM,High,No Change,195.6,2.88,0,2.57,3.24,1.45,0.32,0.01,3.21,0,-1.64,0,189.51,0.15,1.82,1.39,192.86,35.55,-413.25,-0.109999999999999,-3.83999999999997,No Change
Nov 2076,Colfax,MPIM,High,No Change,60.36,1.38,0,1.22,0.98,0.11,0.1,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.51,35.83,-413.37,0.280000000000001,-0.120000000000005,No Change
Dec 2076,Colfax,MPIM,High,No Change,70.78,1.06,0,1.33,0.38,0.11,0.1,0.01,1.16,0,-0.6,0,68.57,0.06,0.36,0,68.98,36.34,-413.25,0.510000000000005,0.120000000000005,No Change
Jan 2077,Colfax,MPIM,High,No Change,117.86,1.75,0,2.17,0.59,0.11,0.1,0.01,1.94,0,-1,0,114.18,0.09,0.39,0,114.66,36.33,-412.77,-0.0100000000000051,0.480000000000018,No Change
Feb 2077,Colfax,MPIM,High,No Change,57.41,1.34,0,1.17,0.98,0.11,0.1,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.71,36.51,-411.92,0.18,0.849999999999966,No Change
Mar 2077,Colfax,MPIM,High,No Change,221.45,4.05,0,6.08,0.21,0.15,0.1,0.01,3.64,0,-2.31,0,213.76,0.21,0.67,0,214.65,36.95,-411.83,0.440000000000005,0.0900000000000318,No Change
Apr 2077,Colfax,MPIM,High,No Change,24.15,2.29,0,3.11,5.04,4.67,1.03,0.01,0.4,0,-1.31,0,21.46,0.12,3.82,5.26,30.67,36.43,-410.58,-0.520000000000003,1.25,No Change
May 2077,Colfax,MPIM,High,No Change,421.21,6.43,0,4.53,9.76,4.53,1.02,0.01,6.92,0,-3.67,0,407.85,0.34,5.1,7.86,421.15,34,-417.78,-2.43,-7.19999999999999,No Change
