Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Middle_Rio_Grande,UKMO,High,Low,909.88,39.59,99.42,105.78,32.33,27.38,18.28,0.62,19.35,0,4.36,0,850.94,23.91,22.4,17.5,914.76,77.12,-6934.65,16.26,-25.5799999999999,No Change
Aug 2046,Middle_Rio_Grande,UKMO,High,Low,1010.94,46.62,93.17,121.05,24.33,35.4,17.98,0.62,21.5,0,4.95,0,942.81,24.86,20.46,14.98,1003.11,77.33,-6946.1,0.209999999999994,-11.4500000000007,No Change
Sep 2046,Middle_Rio_Grande,UKMO,High,Low,649.61,34.26,61.66,80.07,21.67,24.52,17.82,0.62,13.82,0,2.98,0,601.53,15.73,19.13,11.15,647.54,63.16,-6951.98,-14.17,-5.8799999999992,No Change
Oct 2046,Middle_Rio_Grande,UKMO,High,Low,326.95,14.86,60.84,58.9,15.98,16.39,17.54,0.62,6.95,0,2.65,0,305.13,14.55,16.83,4.1,340.63,58.38,-6963.53,-4.77999999999999,-11.5500000000002,No Change
Nov 2046,Middle_Rio_Grande,UKMO,High,Low,114.32,4.68,56.19,46.44,8.79,9.58,17.01,0.62,2.43,0,2.29,0,107.2,12.94,13.82,0,133.96,58.06,-6974.95,-0.32,-11.4200000000001,No Change
Dec 2046,Middle_Rio_Grande,UKMO,High,Low,113.48,4.7,59.01,49.9,7.05,9.58,17.03,0.62,2.41,0,2.5,0,106.37,13.85,13.67,0,133.89,59.84,-6986.63,1.78,-11.6800000000003,No Change
Jan 2047,Middle_Rio_Grande,UKMO,High,Low,68,2.47,42.24,35.85,6.66,9.59,17.04,0.62,1.45,0,1.8,0,64.08,9.98,13.7,0,87.76,60.05,-6998.12,0.209999999999994,-11.4899999999998,No Change
Feb 2047,Middle_Rio_Grande,UKMO,High,Low,40.03,1.16,51.46,42.79,6.02,10.79,17.05,0.62,0.85,0,2.28,0,38.02,12.33,13.88,0,64.23,59.84,-7011.29,-0.209999999999994,-13.1700000000001,No Change
Mar 2047,Middle_Rio_Grande,UKMO,High,Low,70.67,2.42,99.21,78.57,6.21,10.72,17.08,0.62,1.5,0,4.27,0,66.75,23.3,14.11,0.06,104.22,57.62,-7024.6,-2.22000000000001,-13.3100000000004,No Change
Apr 2047,Middle_Rio_Grande,UKMO,High,Low,25.73,0.52,101.08,70.92,29.42,26.1,18.43,0.62,0.55,0,4.17,0,24.66,23.19,21.21,8.33,77.39,55.46,-7035.35,-2.16,-10.75,No Change
May 2047,Middle_Rio_Grande,UKMO,High,Low,69.14,3.22,42.52,24.41,43.39,32.13,18.71,0.62,1.47,0,1.34,0,64.45,8.73,23.87,15.25,112.3,55.38,-7056.77,-0.0799999999999983,-21.4200000000001,No Change
Jun 2047,Middle_Rio_Grande,UKMO,High,Low,416.98,19.5,59.72,43.94,53.35,31.3,18.67,0.62,8.87,0,1.6,0,388.61,11.62,23.85,17.79,441.87,60.86,-7087.3,5.48,-30.5299999999997,No Change
Jul 2047,Middle_Rio_Grande,UKMO,High,Low,438.33,21.64,27.09,34.54,38.93,32.29,18.75,0.62,9.32,0,1.1,0,407.37,6.45,24.56,17.8,456.17,77.12,-7112.67,16.26,-25.3699999999999,No Change
Aug 2047,Middle_Rio_Grande,UKMO,High,Low,819.56,37.96,67.49,93.35,27.37,37.68,18.3,0.62,17.43,0,3.79,0,764.17,18.63,21.53,15.21,819.54,77.33,-7138.17,0.209999999999994,-25.5,No Change
Sep 2047,Middle_Rio_Grande,UKMO,High,Low,796.22,39.18,91.01,106.59,19.71,23.14,17.89,0.62,16.93,0,4.29,0,740.11,22.73,18.63,10.94,792.42,63.16,-7149.84,-14.17,-11.6700000000001,No Change
Oct 2047,Middle_Rio_Grande,UKMO,High,Low,351.6,15.74,61.65,61.66,10.73,12.55,17.4,0.62,7.48,0,2.72,0,328.38,14.84,15.28,1.83,360.33,58.38,-7156.84,-4.77999999999999,-7,No Change
Nov 2047,Middle_Rio_Grande,UKMO,High,Low,192.65,7.69,59.54,51.83,8.72,9.64,17.17,0.62,4.1,0,2.47,0,180.86,13.85,13.84,0,208.56,58.06,-7165.25,-0.32,-8.40999999999985,No Change
Dec 2047,Middle_Rio_Grande,UKMO,High,Low,285.08,12.01,84.06,75.15,7.1,9.65,17.19,0.62,6.06,0,3.61,0,267.01,19.86,13.81,0,300.67,59.84,-7175.24,1.78,-9.98999999999978,No Change
Jan 2048,Middle_Rio_Grande,UKMO,High,Low,640.92,25.54,114.46,110.44,6.71,9.66,17.2,0.62,13.63,0,5.06,0,601.75,27.44,13.84,0,643.04,60.05,-7182.13,0.209999999999994,-6.89000000000033,No Change
Feb 2048,Middle_Rio_Grande,UKMO,High,Low,280.68,12.02,77.61,72.34,6.05,10.94,17.21,0.62,5.97,0,3.47,0,262.7,18.71,13.92,0,295.33,59.84,-7180.02,-0.209999999999994,2.10999999999967,No Change
Mar 2048,Middle_Rio_Grande,UKMO,High,Low,578.34,25.22,137.37,128.42,6.06,10.67,17.23,0.62,12.3,0,6.03,0,540.82,32.74,14.16,0.01,587.73,57.62,-7187.18,-2.22000000000001,-7.15999999999985,No Change
Apr 2048,Middle_Rio_Grande,UKMO,High,Low,873.91,39.76,176.52,166.93,16.04,16.18,17.81,0.62,18.59,0,7.65,0,815.57,41.84,17.13,6.3,880.84,55.46,-7185.47,-2.16,1.71000000000004,No Change
May 2048,Middle_Rio_Grande,UKMO,High,Low,229.45,10.15,196.45,144.15,39.46,29.3,18.68,0.62,4.88,0,7.85,0,214.42,44.43,22.73,14.24,295.82,55.38,-7182.73,-0.0799999999999983,2.74000000000069,No Change
Jun 2048,Middle_Rio_Grande,UKMO,High,Low,462.57,22.27,240.46,178.62,52.22,30.5,18.77,0.62,9.84,0,9.16,0,430.46,53.23,23.61,17.63,524.94,60.86,-7202.29,5.48,-19.5600000000004,No Change
Jul 2048,Middle_Rio_Grande,UKMO,High,Low,651.91,33.32,115.54,111.41,34.28,28.89,18.66,0.62,13.87,0,4.89,0,604.72,27.18,23.21,17.29,672.4,77.12,-7219.07,16.26,-16.7799999999997,No Change
Aug 2048,Middle_Rio_Grande,UKMO,High,Low,678.2,32.03,110.51,118.65,29.05,38.98,18.54,0.62,14.42,0,5.52,0,631.75,28.3,22.15,15.04,697.24,77.33,-7235.65,0.209999999999994,-16.5799999999999,No Change
Sep 2048,Middle_Rio_Grande,UKMO,High,Low,641.8,32.82,110.56,114.25,22.03,24.9,18.17,0.62,13.65,0,5.03,0,595.33,26.96,19.47,11.07,652.83,63.16,-7248.66,-14.17,-13.0100000000002,No Change
Oct 2048,Middle_Rio_Grande,UKMO,High,Low,308.51,14.65,84.92,75.72,18.44,18.29,17.99,0.62,6.56,0,3.64,0,287.3,20.05,17.85,5.23,330.43,58.38,-7258.6,-4.77999999999999,-9.94000000000051,No Change
Nov 2048,Middle_Rio_Grande,UKMO,High,Low,85.37,2.99,82,63.71,8.8,9.71,17.34,0.62,1.82,0,3.36,0,80.56,18.84,14.01,0,113.42,58.06,-7270.99,-0.32,-12.3899999999994,No Change
Dec 2048,Middle_Rio_Grande,UKMO,High,Low,181.25,9.42,77.31,67.89,7.11,9.72,17.35,0.62,3.85,0,3.29,0,167.97,18.17,13.92,0,200.06,59.84,-7282.53,1.78,-11.54,No Change
Jan 2049,Middle_Rio_Grande,UKMO,High,Low,501.56,19.28,117.7,106.83,6.72,9.72,17.36,0.62,10.67,0,5.14,0,471.62,28,13.95,0,513.57,60.05,-7292.12,0.209999999999994,-9.59000000000015,No Change
Feb 2049,Middle_Rio_Grande,UKMO,High,Low,173.4,7.65,72.7,64.62,6.09,10.99,17.38,0.62,3.69,0,3.21,0,162.06,17.41,14.08,0,193.55,59.84,-7293.06,-0.209999999999994,-0.940000000000509,No Change
Mar 2049,Middle_Rio_Grande,UKMO,High,Low,205.13,8.29,135.36,110.59,6.31,10.87,17.41,0.62,4.36,0,5.82,0,192.48,31.79,14.39,0.09,238.75,57.62,-7302.91,-2.22000000000001,-9.84999999999945,No Change
Apr 2049,Middle_Rio_Grande,UKMO,High,Low,54.21,1.89,244.9,177.36,28.28,25.35,18.7,0.62,1.15,0,10.19,0,51.17,56.32,21.09,7.78,136.36,55.46,-7309.6,-2.16,-6.69000000000051,No Change
May 2049,Middle_Rio_Grande,UKMO,High,Low,11.37,0.34,288.16,200.52,44.05,32.73,19.07,0.62,0.24,0,11.57,0,10.79,65.1,24.29,14.89,115.06,55.38,-7324.12,-0.0799999999999983,-14.5199999999995,No Change
Jun 2049,Middle_Rio_Grande,UKMO,High,Low,280.06,13.1,157.18,108.05,56.8,33.89,19.17,0.62,5.96,0,5.59,0,261.01,33.73,25.2,18.62,338.56,60.86,-7345.65,5.48,-21.5299999999997,No Change
Jul 2049,Middle_Rio_Grande,UKMO,High,Low,625.69,29.46,108.37,101.83,36.52,30.57,18.95,0.62,13.31,0,4.59,0,582.92,25.47,24.07,17.98,650.44,77.12,-7371.27,16.26,-25.6200000000008,No Change
Aug 2049,Middle_Rio_Grande,UKMO,High,Low,960.66,41.06,156.68,161.41,26.39,37.06,18.59,0.62,20.43,0,7.6,0,899.17,39.39,21.48,15.23,975.27,77.33,-7389.68,0.209999999999994,-18.4099999999999,No Change
Sep 2049,Middle_Rio_Grande,UKMO,High,Low,688.85,36.27,95.97,107.22,21.28,24.36,18.28,0.62,14.65,0,4.43,0,637.93,23.67,19.37,11.23,692.19,63.16,-7394.86,-14.17,-5.17999999999938,No Change
Oct 2049,Middle_Rio_Grande,UKMO,High,Low,7.12,0.35,42.76,30.25,23.06,21.76,18.4,0.62,0.15,0,1.74,0,6.62,9.82,19.4,5.58,41.41,58.38,-7404.67,-4.77999999999999,-9.8100000000004,No Change
Nov 2049,Middle_Rio_Grande,UKMO,High,Low,74.14,2.98,47.41,38.55,8.85,9.78,17.5,0.62,1.58,0,1.91,0,69.58,10.88,14.16,0,94.62,58.06,-7426.13,-0.32,-21.46,No Change
Dec 2049,Middle_Rio_Grande,UKMO,High,Low,86.08,3.67,52.91,44.54,7.18,9.78,17.52,0.62,1.83,0,2.23,0,80.58,12.41,14.09,0,107.07,59.84,-7439.53,1.78,-13.3999999999996,No Change
Jan 2050,Middle_Rio_Grande,UKMO,High,Low,85.93,3.46,44.54,38.62,6.71,9.79,17.53,0.62,1.83,0,1.91,0,80.64,10.55,14.04,0,105.23,60.05,-7452.36,0.209999999999994,-12.8299999999999,No Change
Feb 2050,Middle_Rio_Grande,UKMO,High,Low,68.99,2.23,52.26,44.55,6.12,11.08,17.54,0.62,1.47,0,2.33,0,65.28,12.57,14.18,0,92.04,59.84,-7465.53,-0.209999999999994,-13.1700000000001,No Change
Mar 2050,Middle_Rio_Grande,UKMO,High,Low,4.77,0.21,42.05,33.63,11.26,14.51,17.88,0.62,0.1,0,1.84,0,4.46,10.04,16.17,1.78,32.44,57.62,-7478.65,-2.22000000000001,-13.1199999999999,No Change
Apr 2050,Middle_Rio_Grande,UKMO,High,Low,44.25,1.27,54.31,36.93,32.81,28.65,18.94,0.62,0.94,0,2.17,0,42.04,12.31,22.56,12.03,88.95,55.46,-7495.75,-2.16,-17.1000000000004,No Change
May 2050,Middle_Rio_Grande,UKMO,High,Low,82.28,3.74,64.17,40.67,43.79,32.53,19.22,0.62,1.75,0,2.25,0,76.79,13.73,24.37,15.62,130.51,55.38,-7522.99,-0.0799999999999983,-27.2399999999998,No Change
Jun 2050,Middle_Rio_Grande,UKMO,High,Low,249.69,11.54,52.43,29.99,57.98,34.79,19.4,0.62,5.31,0,1.2,0,232.84,9.58,25.71,19.03,287.17,60.86,-7553.2,5.48,-30.21,No Change
Jul 2050,Middle_Rio_Grande,UKMO,High,Low,821.74,37.8,86.01,94.45,32.8,27.89,18.93,0.62,17.48,0,3.76,0,766.46,20.7,23.01,17.34,827.5,77.12,-7584.5,16.26,-31.3000000000002,No Change
Aug 2050,Middle_Rio_Grande,UKMO,High,Low,822.13,37.94,80.23,102.73,27.25,37.74,18.78,0.62,17.49,0,4.33,0,766.71,21.59,21.84,15.06,825.21,77.33,-7598.91,0.209999999999994,-14.4099999999999,No Change
Sep 2050,Middle_Rio_Grande,UKMO,High,Low,500.17,25.63,50.47,62.75,25.54,27.53,18.68,0.62,10.64,0,2.45,0,463.91,12.89,20.85,11.72,509.37,63.16,-7610.32,-14.17,-11.4099999999999,No Change
Oct 2050,Middle_Rio_Grande,UKMO,High,Low,532.37,24.98,59.76,68.87,12.37,13.86,17.98,0.62,11.32,0,2.7,0,496.07,14.67,16.19,3.44,530.37,58.38,-7627,-4.77999999999999,-16.6800000000003,No Change
Nov 2050,Middle_Rio_Grande,UKMO,High,Low,299.22,11.17,71.3,63.68,8.89,9.85,17.67,0.62,6.36,0,3.01,0,281.69,16.74,14.3,0,312.73,58.06,-7633.79,-0.32,-6.78999999999996,No Change
Dec 2050,Middle_Rio_Grande,UKMO,High,Low,24.82,0.77,39.95,32.4,7.17,9.85,17.68,0.62,0.53,0,1.67,0,23.52,9.34,14.18,0,47.04,59.84,-7641.46,1.78,-7.67000000000007,No Change
Jan 2051,Middle_Rio_Grande,UKMO,High,Low,100.38,3.99,42.6,37.68,6.81,9.86,17.7,0.62,2.13,0,1.83,0,94.25,10.12,14.24,0,118.62,60.05,-7656.33,0.209999999999994,-14.8699999999999,No Change
Feb 2051,Middle_Rio_Grande,UKMO,High,Low,27.8,0.98,39.68,34.21,6.16,11.1,17.71,0.62,0.59,0,1.78,0,26.23,9.62,14.37,0,50.21,59.84,-7669.44,-0.209999999999994,-13.1099999999997,No Change
Mar 2051,Middle_Rio_Grande,UKMO,High,Low,149.95,5.37,80.39,67.84,6.16,10.88,17.73,0.62,3.19,0,3.52,0,141.39,19.11,14.54,0,175.05,57.62,-7684.15,-2.22000000000001,-14.71,No Change
Apr 2051,Middle_Rio_Grande,UKMO,High,Low,22.25,0.47,54.69,37.55,28.18,25.39,19.04,0.62,0.47,0,2.24,0,21.31,12.56,21.29,7.31,62.48,55.46,-7694.55,-2.16,-10.4000000000005,No Change
May 2051,Middle_Rio_Grande,UKMO,High,Low,20.13,0.57,53.57,29.79,44.54,33.16,19.43,0.62,0.43,0,1.78,0,19.13,11.18,24.71,15.3,70.32,55.38,-7717.56,-0.0799999999999983,-23.0100000000002,No Change
Jun 2051,Middle_Rio_Grande,UKMO,High,Low,35.15,1.69,37.19,27.94,43.82,44.04,19.78,0.62,0.75,0,1.81,0,32.71,9.35,27.14,19.42,88.62,60.86,-7749.46,5.48,-31.8999999999996,No Change
Jul 2051,Middle_Rio_Grande,UKMO,High,Low,504.28,22.78,47.36,51.13,38,32.37,19.41,0.62,10.73,0,2.03,0,470.78,11.35,24.42,17.97,524.51,52.66,-7785.47,-8.2,-36.0100000000002,No Change
Aug 2051,Middle_Rio_Grande,UKMO,High,Low,1254.34,58.24,113.06,136.7,22.96,21.31,18.64,0.62,26.68,0,5.14,0,1169.42,27.82,19.67,14.95,1231.85,52.66,-7809.48,0,-24.0099999999993,No Change
Sep 2051,Middle_Rio_Grande,UKMO,High,Low,528.28,28.05,40.53,54.64,25.44,23.26,18.76,0.62,11.24,0,1.79,0,489,9.98,20.32,11.28,530.57,52.66,-7810.63,0,-1.15000000000055,No Change
Oct 2051,Middle_Rio_Grande,UKMO,High,Low,93.05,5.54,22.66,19.75,26.42,24.13,18.88,0.62,1.98,0,0.9,0,85.53,5.25,20.56,7.45,118.79,52.66,-7827.03,0,-16.3999999999996,No Change
Nov 2051,Middle_Rio_Grande,UKMO,High,Low,110.57,4.08,46.32,40.28,7.11,9.92,17.84,0.62,2.35,0,1.98,0,104.13,10.95,14.41,0,129.5,52.66,-7849.86,0,-22.8299999999999,No Change
Dec 2051,Middle_Rio_Grande,UKMO,High,Low,520.51,29.07,72.15,83.43,6.96,9.92,17.85,0.62,11.07,0,3.2,0,480.37,17.55,14.26,0,512.19,52.66,-7862.74,0,-12.8800000000001,No Change
Jan 2052,Middle_Rio_Grande,UKMO,High,Low,230.62,8.67,66.25,59.24,6.98,9.93,17.87,0.62,4.91,0,2.87,0,217.04,15.75,14.3,0,247.09,52.66,-7865.7,0,-2.96000000000004,No Change
Feb 2052,Middle_Rio_Grande,UKMO,High,Low,275.13,11.98,70.91,65.84,7.07,9.93,17.88,0.62,5.85,0,3.07,0,257.3,16.85,14.4,0,288.54,52.66,-7875.17,0,-9.47000000000025,No Change
Mar 2052,Middle_Rio_Grande,UKMO,High,Low,60.04,2.03,53.09,43.14,7.32,9.95,17.9,0.62,1.28,0,2.23,0,56.73,12.39,14.64,0.01,83.77,52.66,-7883.52,0,-8.35000000000036,No Change
Apr 2052,Middle_Rio_Grande,UKMO,High,Low,132.29,5.14,56.28,44.37,23.65,22.14,18.98,0.62,2.81,0,2.38,0,124.34,13.17,19.86,5.15,162.52,52.66,-7897.29,0,-13.7699999999995,No Change
May 2052,Middle_Rio_Grande,UKMO,High,Low,275.15,14.31,75.99,64.97,34.14,29.58,19.33,0.62,5.85,0,3.14,0,254.98,17.63,23.27,15.34,311.23,52.66,-7915.61,0,-18.3199999999997,No Change
Jun 2052,Middle_Rio_Grande,UKMO,High,Low,546.15,26.66,83.6,82.18,34.28,29.58,19.35,0.62,11.62,0,3.57,0,507.87,19.81,23.43,17.6,568.71,52.66,-7940.67,0,-25.0600000000004,No Change
Jul 2052,Middle_Rio_Grande,UKMO,High,Low,712.26,32.42,80.91,85.83,33.93,29.41,19.37,0.62,15.15,0,3.54,0,664.69,19.45,23.27,17.45,724.86,52.66,-7961.82,0,-21.1499999999996,No Change
Aug 2052,Middle_Rio_Grande,UKMO,High,Low,1051.28,47.89,99.29,116.14,25.55,23.29,18.95,0.62,22.36,0,4.48,0,981.03,24.3,20.59,14.93,1040.85,52.66,-7979.34,0,-17.5200000000004,No Change
Sep 2052,Middle_Rio_Grande,UKMO,High,Low,669.96,34.69,61.57,77.09,22.54,21.17,18.79,0.62,14.25,0,2.74,0,621.03,15.05,19.54,10.87,666.49,52.66,-7985.76,0,-6.42000000000007,No Change
Oct 2052,Middle_Rio_Grande,UKMO,High,Low,147.74,7.54,36.83,34.27,17.13,17.33,18.58,0.62,3.14,0,1.56,0,137.06,8.73,17.76,3.69,167.24,52.66,-7997.82,0,-12.0599999999995,No Change
Nov 2052,Middle_Rio_Grande,UKMO,High,Low,309.57,12.05,84.13,75.42,7.12,9.99,18.01,0.62,6.58,0,3.65,0,290.94,19.98,14.53,0,325.45,52.66,-8014.76,0,-16.9400000000005,No Change
Dec 2052,Middle_Rio_Grande,UKMO,High,Low,161.36,6.96,67.52,58.63,7.02,9.99,18.03,0.62,3.43,0,2.89,0,150.96,15.93,14.43,0,181.32,52.66,-8021.91,0,-7.14999999999964,No Change
Jan 2053,Middle_Rio_Grande,UKMO,High,Low,49.99,1.79,49.96,40.9,7.02,10,18.04,0.62,1.06,0,2.11,0,47.13,11.72,14.44,0,73.29,52.66,-8033,0,-11.0900000000001,No Change
Feb 2053,Middle_Rio_Grande,UKMO,High,Low,203.82,7.94,87.41,73.96,7.12,10,18.05,0.62,4.34,0,3.73,0,191.55,20.54,14.55,0,226.63,52.66,-8047.24,0,-14.2399999999998,No Change
Mar 2053,Middle_Rio_Grande,UKMO,High,Low,160.6,6.56,108.45,87.91,7.27,10.01,18.07,0.62,3.42,0,4.58,0,150.62,25.27,14.7,0,190.6,52.66,-8056.61,0,-9.36999999999989,No Change
Apr 2053,Middle_Rio_Grande,UKMO,High,Low,147.04,5.83,133.78,103.59,15.09,15.66,18.56,0.62,3.13,0,5.6,0,138.08,30.99,17.36,2.96,189.39,52.66,-8066.06,0,-9.45000000000073,No Change
May 2053,Middle_Rio_Grande,UKMO,High,Low,191.55,8.21,218.86,162.82,35.5,30.68,19.59,0.62,4.07,0,9.08,0,179.26,50.35,23.79,14.75,268.15,52.66,-8078.23,0,-12.1699999999992,No Change
Jun 2053,Middle_Rio_Grande,UKMO,High,Low,206.61,10.33,82.47,64.02,41.35,34.84,19.89,0.62,4.39,0,3.35,0,191.89,18.92,25.78,18.51,255.09,52.66,-8098.79,0,-20.5600000000004,No Change
Jul 2053,Middle_Rio_Grande,UKMO,High,Low,345.92,16.3,71.63,62.11,40.59,34.38,19.88,0.62,7.36,0,2.96,0,322.27,16.64,25.47,18.12,382.5,52.66,-8128.83,0,-30.04,No Change
Aug 2053,Middle_Rio_Grande,UKMO,High,Low,549.25,24.89,80.6,78.27,34.81,30.17,19.61,0.62,11.68,0,3.46,0,512.67,19.13,23.62,16.13,571.56,52.66,-8155.89,0,-27.0600000000004,No Change
Sep 2053,Middle_Rio_Grande,UKMO,High,Low,499.38,26.03,63.24,68.94,26.79,24.34,19.18,0.62,10.62,0,2.73,0,462.72,15.14,21.01,11.69,510.56,52.66,-8175.86,0,-19.9699999999993,No Change
Oct 2053,Middle_Rio_Grande,UKMO,High,Low,680.32,35.4,78.31,91.2,17.58,17.61,18.74,0.62,14.47,0,3.48,0,630.45,19.07,18.09,7.86,675.46,52.66,-8192.76,0,-16.9000000000005,No Change
Nov 2053,Middle_Rio_Grande,UKMO,High,Low,33.93,0.82,48.26,38.66,7.16,10.06,18.19,0.62,0.72,0,2.03,0,32.38,11.29,14.66,0,58.34,52.66,-8200.78,0,-8.02000000000044,No Change
Dec 2053,Middle_Rio_Grande,UKMO,High,Low,9.97,0.49,37.21,30.4,7.08,10.06,18.2,0.62,0.21,0,1.56,0,9.27,8.72,14.6,0,32.59,52.66,-8215.6,0,-14.8199999999997,No Change
Jan 2054,Middle_Rio_Grande,UKMO,High,Low,70.03,2.79,40.64,35.08,7.09,10.07,18.21,0.62,1.49,0,1.73,0,65.75,9.6,14.62,0,89.97,52.66,-8231.4,0,-15.7999999999993,No Change
Feb 2054,Middle_Rio_Grande,UKMO,High,Low,170.55,6.99,63.05,55.41,7.1,10.08,18.23,0.62,3.63,0,2.7,0,159.94,14.89,14.63,0,189.47,52.66,-8245.78,0,-14.380000000001,No Change
Mar 2054,Middle_Rio_Grande,UKMO,High,Low,47.97,1.8,57.78,46.46,7.32,10.08,18.24,0.62,1.02,0,2.42,0,45.14,13.46,14.86,0,73.47,52.66,-8257.06,0,-11.2799999999988,No Change
Apr 2054,Middle_Rio_Grande,UKMO,High,Low,56.35,1.85,30.82,25.29,13.3,14.4,18.63,0.62,1.2,0,1.28,0,53.3,7.2,16.91,1.97,79.38,52.66,-8271.24,0,-14.1800000000003,No Change
May 2054,Middle_Rio_Grande,UKMO,High,Low,174.34,7.74,53.74,42.11,35.77,30.93,19.78,0.62,3.71,0,2.18,0,162.89,12.35,24,14.79,214.03,52.66,-8288.74,0,-17.5,No Change
Jun 2054,Middle_Rio_Grande,UKMO,High,Low,415.44,19.8,58.62,56.68,37.43,31.99,19.87,0.62,8.84,0,2.46,0,386.81,13.84,24.68,18.1,443.43,52.66,-8316.81,0,-28.0699999999997,No Change
Jul 2054,Middle_Rio_Grande,UKMO,High,Low,841.38,40.08,69.53,85.55,31.74,27.86,19.59,0.62,17.9,0,3.11,0,783.41,17.07,22.85,17.49,840.82,52.66,-8342.86,0,-26.0500000000011,No Change
Aug 2054,Middle_Rio_Grande,UKMO,High,Low,755.1,34.74,70.62,81.53,30.48,27.02,19.55,0.62,16.06,0,3.14,0,704.29,17.23,22.39,15.45,759.36,52.66,-8358.31,0,-15.4499999999989,No Change
Sep 2054,Middle_Rio_Grande,UKMO,High,Low,660.82,35.89,56.44,74.64,22.6,21.29,19.13,0.62,14.06,0,2.52,0,610.88,13.87,19.81,11.05,655.61,52.66,-8373.49,0,-15.1800000000003,No Change
Oct 2054,Middle_Rio_Grande,UKMO,High,Low,176.46,8.46,17.37,19.48,23.55,22.14,19.25,0.62,3.75,0,0.73,0,164.25,4.2,20.04,6.61,195.1,52.66,-8386.47,0,-12.9799999999996,No Change
Nov 2054,Middle_Rio_Grande,UKMO,High,Low,226.32,8.73,52.62,49.38,7.21,10.13,18.36,0.62,4.81,0,2.3,0,212.78,12.6,14.83,0,240.2,52.66,-8407.23,0,-20.7600000000002,No Change
Dec 2054,Middle_Rio_Grande,UKMO,High,Low,156.16,7.34,45.58,43.12,7.08,10.14,18.38,0.62,3.32,0,1.97,0,145.5,10.89,14.7,0,171.09,52.66,-8417.86,0,-10.630000000001,No Change
Jan 2055,Middle_Rio_Grande,UKMO,High,Low,35.4,1.03,33.47,28.22,7.09,10.14,18.39,0.62,0.75,0,1.42,0,33.62,7.91,14.72,0,56.25,52.66,-8430.32,0,-12.4599999999991,No Change
Feb 2055,Middle_Rio_Grande,UKMO,High,Low,91.19,3.67,43.56,38.03,7.2,10.15,18.41,0.62,1.94,0,1.85,0,85.58,10.29,14.84,0,110.71,52.66,-8445.92,0,-15.6000000000004,No Change
Mar 2055,Middle_Rio_Grande,UKMO,High,Low,58.74,2.33,62.66,50.52,7.39,10.15,18.42,0.62,1.25,0,2.63,0,55.16,14.6,15.04,0,84.81,52.66,-8459.91,0,-13.9899999999998,No Change
Apr 2055,Middle_Rio_Grande,UKMO,High,Low,132.03,4.85,65.11,53.73,11.2,12.93,18.67,0.62,2.81,0,2.75,0,124.38,15.21,16.31,2.73,158.64,52.66,-8473.84,0,-13.9300000000003,No Change
May 2055,Middle_Rio_Grande,UKMO,High,Low,110.78,4.83,63.71,46.26,37.18,32.01,20.03,0.62,2.36,0,2.57,0,103.59,14.54,24.58,15.01,157.72,52.66,-8489.06,0,-15.2199999999993,No Change
Jun 2055,Middle_Rio_Grande,UKMO,High,Low,42.69,1.84,31.77,22.27,43.79,41.64,20.47,0.62,0.91,0,1.45,0,39.94,7.74,27.4,19.37,94.45,52.66,-8518.55,0,-29.4899999999998,No Change
Jul 2055,Middle_Rio_Grande,UKMO,High,Low,396.22,18.79,24.77,30.76,39.82,34.05,20.2,0.62,8.43,0,1.04,0,369,5.99,25.35,18.31,418.64,47.25,-8555.41,-5.41,-36.8600000000006,No Change
Aug 2055,Middle_Rio_Grande,UKMO,High,Low,657.4,30.47,54.83,65.87,31.53,28,19.79,0.62,13.98,0,2.45,0,612.95,13.46,22.71,15.3,664.42,47.25,-8583.82,0,-28.4099999999999,No Change
Sep 2055,Middle_Rio_Grande,UKMO,High,Low,1058.15,56.16,78.05,111.6,16.27,16.74,18.98,0.62,22.51,0,3.58,0,979.48,19.5,17.88,10.79,1027.65,47.25,-8601.87,0,-18.0500000000011,No Change
Oct 2055,Middle_Rio_Grande,UKMO,High,Low,25.26,0.42,17.06,10.89,26.53,24.5,19.63,0.62,0.54,0,0.66,0,24.3,3.9,21.03,7.05,56.29,47.25,-8604.93,0,-3.05999999999949,No Change
Nov 2055,Middle_Rio_Grande,UKMO,High,Low,103.36,3.72,49.52,42.42,7.2,10.2,18.54,0.62,2.2,0,2.12,0,97.44,11.71,14.91,0,124.06,47.25,-8629.79,0,-24.8600000000006,No Change
Dec 2055,Middle_Rio_Grande,UKMO,High,Low,186.29,8.86,51.44,48.91,7.09,10.21,18.56,0.62,3.96,0,2.23,0,173.47,12.28,14.82,0,200.56,47.25,-8643.39,0,-13.5999999999985,No Change
Jan 2056,Middle_Rio_Grande,UKMO,High,Low,164.06,6.4,48.92,44.62,7.13,10.21,18.57,0.62,3.49,0,2.12,0,154.16,11.67,14.86,0,180.7,47.25,-8655.14,0,-11.75,No Change
