Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,NCAR,No Change,No Change,207.11,0,0,0,0.13,0.28,0.64,0,0.99,0,0.15,0,206.12,0,0.5,0,206.61,0,-6168.3,0,-7.40000000000055,High
Dec 2072,Estancia,NCAR,No Change,No Change,80.41,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.03,0,0.5,0,80.52,0,-6167.81,0,0.489999999999782,High
Jan 2073,Estancia,NCAR,No Change,No Change,195.97,0,0,0,0.13,0.28,0.64,0,0.94,0,0.15,0,195.03,0,0.5,0,195.53,0,-6167.92,0,-0.109999999999673,High
Feb 2073,Estancia,NCAR,No Change,No Change,78.42,0,0,0,0.13,0.28,0.65,0,0.38,0,0.15,0,78.05,0,0.5,0,78.54,0,-6167.47,0,0.449999999999818,High
Mar 2073,Estancia,NCAR,No Change,No Change,41.52,0,0,0,0.13,0.28,0.65,0,0.2,0,0.15,0,41.32,0,0.5,0,41.82,0,-6167.59,0,-0.119999999999891,High
Apr 2073,Estancia,NCAR,No Change,No Change,50.18,0,0,0,0.13,0.3,0.72,0.01,0.24,0,0.17,0,49.94,0,0.54,0.04,50.53,0,-6167.89,0,-0.300000000000182,High
May 2073,Estancia,NCAR,No Change,No Change,259.28,0.05,0,0,2.11,4.19,15.5,2.15,1.24,0,2.12,0,257.99,0,11.28,2.85,272.12,0,-6168.24,0,-0.349999999999454,High
Jun 2073,Estancia,NCAR,No Change,No Change,327.44,0.05,0,0,3.52,5.12,19.16,3.22,1.57,0,1.65,0,325.82,0,14.33,3.51,343.66,0,-6181.08,0,-12.8400000000001,High
Jul 2073,Estancia,NCAR,No Change,No Change,572.51,0.1,0,0,2.3,3.95,14.63,2.21,2.75,0,1.75,0,569.66,0,10.77,3.37,583.81,0,-6197.3,0,-16.2200000000003,High
Aug 2073,Estancia,NCAR,No Change,No Change,279.89,0.04,0,0,3.18,5.11,19.08,3.02,1.34,0,1.96,0,278.51,0,14.13,3.14,295.79,0,-6208.6,0,-11.3000000000002,High
Sep 2073,Estancia,NCAR,No Change,No Change,146.34,0.02,0,0,3.2,5.03,18.78,3.01,0.7,0,1.85,0,145.61,0,13.94,2.57,162.13,0,-6224.49,0,-15.8899999999994,High
Oct 2073,Estancia,NCAR,No Change,No Change,68.38,0,0,0,0.44,1.08,3.68,0.38,0.33,0,0.64,0,68.05,0,2.66,0.47,71.18,0,-6240.28,0,-15.79,High
Nov 2073,Estancia,NCAR,No Change,No Change,24.46,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.34,0,0.5,0,24.84,0,-6243.08,0,-2.80000000000018,High
Dec 2073,Estancia,NCAR,No Change,No Change,481.12,0,0,0,0.13,0.28,0.65,0,2.31,0,0.15,0,478.82,0,0.5,0,479.32,0,-6243.46,0,-0.380000000000109,High
Jan 2074,Estancia,NCAR,No Change,No Change,21.56,0,0,0,0.13,0.28,0.65,0,0.1,0,0.15,0,21.45,0,0.5,0,21.95,0,-6241.65,0,1.8100000000004,High
Feb 2074,Estancia,NCAR,No Change,No Change,156.44,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.69,0,0.5,0,156.19,0,-6242.05,0,-0.400000000000546,High
Mar 2074,Estancia,NCAR,No Change,No Change,456.23,0,0,0,0.13,0.28,0.65,0,2.19,0,0.15,0,454.05,0,0.5,0,454.55,0,-6241.8,0,0.25,High
Apr 2074,Estancia,NCAR,No Change,No Change,100.38,0,0,0,0.14,0.31,0.77,0.01,0.48,0,0.18,0,99.9,0,0.58,0.06,100.55,0,-6240.11,0,1.69000000000051,High
May 2074,Estancia,NCAR,No Change,No Change,279.25,0.05,0,0,2.62,4.09,15.2,2.43,1.34,0,1.52,0,277.86,0,11.29,2.72,291.87,0,-6240.28,0,-0.170000000000073,High
Jun 2074,Estancia,NCAR,No Change,No Change,262.28,0.04,0,0,3.38,5.2,19.45,3.16,1.26,0,1.87,0,260.98,0,14.46,3.33,278.78,0,-6252.9,0,-12.6199999999999,High
Jul 2074,Estancia,NCAR,No Change,No Change,813.84,0.15,0,0,1.62,2.91,10.65,1.54,3.9,0,1.44,0,809.79,0,7.82,3.29,820.91,0,-6269.4,0,-16.5,High
Aug 2074,Estancia,NCAR,No Change,No Change,828.47,0.11,0,0,1.43,2.34,8.51,1.28,3.97,0,1.02,0,824.39,0,6.31,2.89,833.6,0,-6276.47,0,-7.07000000000062,High
Sep 2074,Estancia,NCAR,No Change,No Change,247.62,0.04,0,0,2.99,4.51,16.81,2.76,1.19,0,1.56,0,246.4,0,12.53,2.56,261.5,0,-6281.59,0,-5.11999999999989,High
Oct 2074,Estancia,NCAR,No Change,No Change,119.5,0,0,0,1.09,2.22,8.02,1.05,0.57,0,1.14,0,118.92,0,5.83,1.08,125.83,0,-6295.46,0,-13.8699999999999,High
Nov 2074,Estancia,NCAR,No Change,No Change,163.48,0,0,0,0.14,0.28,0.65,0,0.78,0,0.15,0,162.7,0,0.5,0,163.2,0,-6301.8,0,-6.34000000000015,High
Dec 2074,Estancia,NCAR,No Change,No Change,219.05,0,0,0,0.14,0.28,0.65,0,1.05,0,0.15,0,218,0,0.5,0,218.5,0,-6301.52,0,0.279999999999745,High
Jan 2075,Estancia,NCAR,No Change,No Change,84.35,0,0,0,0.14,0.28,0.66,0,0.4,0,0.15,0,83.94,0,0.5,0,84.45,0,-6300.97,0,0.550000000000182,High
Feb 2075,Estancia,NCAR,No Change,No Change,188.78,0,0,0,0.14,0.28,0.66,0,0.91,0,0.15,0,187.88,0,0.51,0,188.38,0,-6301.07,0,-0.0999999999994543,High
Mar 2075,Estancia,NCAR,No Change,No Change,163.47,0,0,0,0.14,0.28,0.66,0,0.78,0,0.15,0,162.68,0,0.51,0,163.19,0,-6300.67,0,0.399999999999636,High
Apr 2075,Estancia,NCAR,No Change,No Change,92.3,0,0,0,0.14,0.29,0.66,0,0.44,0,0.15,0,91.85,0,0.51,0.02,92.38,0,-6300.4,0,0.270000000000437,High
May 2075,Estancia,NCAR,No Change,No Change,310.74,0.06,0,0,1.86,3.78,13.96,1.9,1.49,0,1.98,0,309.19,0,10.14,2.76,322.09,0,-6300.48,0,-0.0799999999999272,High
Jun 2075,Estancia,NCAR,No Change,No Change,167.13,0.03,0,0,3.97,5.95,22.3,3.69,0.8,0,2.01,0,166.3,0,16.62,3.46,186.39,0,-6311.83,0,-11.3500000000004,High
Jul 2075,Estancia,NCAR,No Change,No Change,651.48,0.12,0,0,2.17,3.63,13.4,2.05,3.12,0,1.57,0,648.24,0,9.9,3.39,661.52,0,-6331.09,0,-19.2600000000002,High
Aug 2075,Estancia,NCAR,No Change,No Change,340.61,0.04,0,0,2.89,4.85,18.08,2.78,1.63,0,2.01,0,338.93,0,13.34,3.15,355.42,0,-6341.14,0,-10.0500000000002,High
Sep 2075,Estancia,NCAR,No Change,No Change,443.83,0.06,0,0,2.32,3.52,13.01,2.11,2.13,0,1.26,0,441.64,0,9.7,2.61,453.96,0,-6355.95,0,-14.8099999999995,High
Oct 2075,Estancia,NCAR,No Change,No Change,58.92,0,0,0,1.34,2.59,9.44,1.3,0.28,0,1.25,0,58.63,0,6.9,1.15,66.68,0,-6366.07,0,-10.1199999999999,High
Nov 2075,Estancia,NCAR,No Change,No Change,319.51,0,0,0,0.14,0.29,0.66,0,1.53,0,0.15,0,317.98,0,0.51,0,318.49,0,-6373.84,0,-7.77000000000044,High
Dec 2075,Estancia,NCAR,No Change,No Change,210.45,0,0,0,0.14,0.29,0.66,0,1.01,0,0.15,0,209.44,0,0.51,0,209.95,0,-6372.81,0,1.02999999999975,High
Jan 2076,Estancia,NCAR,No Change,No Change,64.79,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,64.48,0,0.51,0,64.99,0,-6372.31,0,0.5,High
Feb 2076,Estancia,NCAR,No Change,No Change,154.3,0,0,0,0.14,0.29,0.66,0,0.74,0,0.15,0,153.56,0,0.51,0,154.07,0,-6372.51,0,-0.199999999999818,High
Mar 2076,Estancia,NCAR,No Change,No Change,53.74,0,0,0,0.14,0.29,0.66,0,0.26,0,0.15,0,53.48,0,0.51,0,53.99,0,-6372.28,0,0.230000000000473,High
Apr 2076,Estancia,NCAR,No Change,No Change,9.43,0,0,0,0.16,0.45,1.26,0.05,0.05,0,0.29,0,9.39,0,0.92,0.34,10.65,0,-6372.53,0,-0.25,High
May 2076,Estancia,NCAR,No Change,No Change,89.54,0.02,0,0,3.59,5.28,19.74,3.3,0.43,0,1.71,0,89.09,0,14.75,2.77,106.61,0,-6373.75,0,-1.22000000000025,High
Jun 2076,Estancia,NCAR,No Change,No Change,212.39,0.03,0,0,3.74,5.56,20.81,3.46,1.02,0,1.86,0,211.33,0,15.53,3.35,230.21,0,-6390.82,0,-17.0699999999997,High
Jul 2076,Estancia,NCAR,No Change,No Change,612.5,0.11,0,0,2.46,3.88,14.37,2.28,2.94,0,1.53,0,609.45,0,10.67,3.4,623.52,0,-6408.65,0,-17.8299999999999,High
Aug 2076,Estancia,NCAR,No Change,No Change,399.26,0.05,0,0,2.86,4.56,16.98,2.69,1.91,0,1.76,0,397.3,0,12.59,3.09,412.98,0,-6419.67,0,-11.0200000000004,High
Sep 2076,Estancia,NCAR,No Change,No Change,109.67,0.02,0,0,3.57,5.34,19.98,3.3,0.53,0,1.79,0,109.12,0,14.9,2.61,126.63,0,-6433.39,0,-13.7200000000003,High
Oct 2076,Estancia,NCAR,No Change,No Change,606.38,0.01,0,0,0.14,0.29,0.66,0,2.91,0,0.16,0,603.46,0,0.51,0.25,604.22,0,-6450.36,0,-16.9699999999993,High
Nov 2076,Estancia,NCAR,No Change,No Change,29.35,0,0,0,0.14,0.29,0.67,0,0.14,0,0.15,0,29.21,0,0.51,0,29.73,0,-6448.21,0,2.14999999999964,High
Dec 2076,Estancia,NCAR,No Change,No Change,24,0,0,0,0.14,0.29,0.67,0,0.12,0,0.15,0,23.88,0,0.51,0,24.39,0,-6448.58,0,-0.369999999999891,High
Jan 2077,Estancia,NCAR,No Change,No Change,117.16,0,0,0,0.14,0.29,0.67,0,0.56,0,0.15,0,116.6,0,0.51,0,117.11,0,-6448.98,0,-0.399999999999636,High
Feb 2077,Estancia,NCAR,No Change,No Change,102.79,0,0,0,0.14,0.29,0.67,0,0.49,0,0.15,0,102.29,0,0.51,0,102.81,0,-6448.93,0,0.0499999999992724,High
Mar 2077,Estancia,NCAR,No Change,No Change,18.82,0,0,0,0.14,0.29,0.67,0,0.09,0,0.15,0,18.73,0,0.51,0,19.24,0,-6448.95,0,-0.0199999999995271,High
Apr 2077,Estancia,NCAR,No Change,No Change,28.31,0,0,0,0.2,0.59,1.79,0.11,0.14,0,0.39,0,28.18,0,1.29,0.23,29.7,0,-6449.37,0,-0.420000000000073,High
May 2077,Estancia,NCAR,No Change,No Change,213.81,0.04,0,0,2.86,4.47,16.61,2.66,1.03,0,1.64,0,212.74,0,12.35,2.77,227.86,0,-6450.76,0,-1.39000000000033,High
Jun 2077,Estancia,NCAR,No Change,No Change,104.94,0.02,0,0,4.2,6.4,24,3.94,0.5,0,2.21,0,104.42,0,17.86,3.56,125.84,0,-6464.81,0,-14.0500000000002,High
Jul 2077,Estancia,NCAR,No Change,No Change,455.61,0.08,0,0,3.11,4.76,17.75,2.89,2.18,0,1.73,0,453.35,0,13.22,3.47,470.03,0,-6485.71,0,-20.8999999999996,High
Aug 2077,Estancia,NCAR,No Change,No Change,417.6,0.05,0,0,2.71,4.4,16.36,2.56,2,0,1.75,0,415.55,0,12.11,3.12,430.78,0,-6500.13,0,-14.4200000000001,High
Sep 2077,Estancia,NCAR,No Change,No Change,83.87,0.01,0,0,3.82,5.49,20.55,3.49,0.4,0,1.68,0,83.45,0,15.39,2.58,101.43,0,-6513.3,0,-13.1700000000001,High
Oct 2077,Estancia,NCAR,No Change,No Change,107.45,0,0,0,1.13,2.28,8.24,1.09,0.52,0,1.15,0,106.93,0,6,1.09,114.02,0,-6530.87,0,-17.5699999999997,High
Nov 2077,Estancia,NCAR,No Change,No Change,82.6,0,0,0,0.14,0.29,0.67,0,0.4,0,0.15,0,82.21,0,0.52,0,82.73,0,-6537.44,0,-6.56999999999971,High
Dec 2077,Estancia,NCAR,No Change,No Change,269.02,0,0,0,0.14,0.29,0.67,0,1.29,0,0.15,0,267.73,0,0.52,0,268.25,0,-6537.56,0,-0.1200000000008,High
Jan 2078,Estancia,NCAR,No Change,No Change,150.35,0,0,0,0.14,0.29,0.67,0,0.72,0,0.15,0,149.63,0,0.52,0,150.15,0,-6536.79,0,0.770000000000437,High
Feb 2078,Estancia,NCAR,No Change,No Change,256.71,0,0,0,0.14,0.29,0.67,0,1.23,0,0.15,0,255.48,0,0.52,0,256,0,-6536.59,0,0.199999999999818,High
Mar 2078,Estancia,NCAR,No Change,No Change,52.58,0,0,0,0.14,0.29,0.67,0,0.25,0,0.15,0,52.33,0,0.52,0,52.85,0,-6535.87,0,0.720000000000255,High
Apr 2078,Estancia,NCAR,No Change,No Change,57.02,0,0,0,0.14,0.33,0.8,0.01,0.27,0,0.19,0,56.74,0,0.6,0.04,57.39,0,-6536.14,0,-0.270000000000437,High
May 2078,Estancia,NCAR,No Change,No Change,4.89,0,0,0,3.48,5.81,21.7,3.36,0.02,0,2.33,0,4.87,0,16.01,2.92,23.8,0,-6536.51,0,-0.369999999999891,High
Jun 2078,Estancia,NCAR,No Change,No Change,121.72,0.02,0,0,4.34,6.33,23.74,4,0.58,0,2.01,0,121.11,0,17.75,3.49,142.35,0,-6555.42,0,-18.9099999999999,High
Jul 2078,Estancia,NCAR,No Change,No Change,370,0.07,0,0,3.31,5.12,19.11,3.09,1.77,0,1.88,0,368.16,0,14.21,3.45,385.81,0,-6576.05,0,-20.6300000000001,High
Aug 2078,Estancia,NCAR,No Change,No Change,639.18,0.08,0,0,2.28,3.3,12.16,2.02,3.06,0,1.1,0,636.03,0,9.12,2.99,648.14,0,-6591.87,0,-15.8199999999997,High
Sep 2078,Estancia,NCAR,No Change,No Change,446.55,0.06,0,0,2.17,3.35,12.35,1.97,2.14,0,1.24,0,444.34,0,9.2,2.49,456.03,0,-6600.83,0,-8.96000000000004,High
Oct 2078,Estancia,NCAR,No Change,No Change,95.69,0,0,0,0.64,1.47,5.12,0.59,0.46,0,0.83,0,95.23,0,3.7,0.67,99.6,0,-6610.32,0,-9.48999999999978,High
Nov 2078,Estancia,NCAR,No Change,No Change,35.97,0,0,0,0.14,0.29,0.68,0,0.17,0,0.15,0,35.8,0,0.52,0,36.32,0,-6614.23,0,-3.90999999999985,High
Dec 2078,Estancia,NCAR,No Change,No Change,332.19,0,0,0,0.14,0.29,0.68,0,1.59,0,0.15,0,330.59,0,0.52,0,331.12,0,-6614.58,0,-0.350000000000364,High
Jan 2079,Estancia,NCAR,No Change,No Change,144.21,0,0,0,0.14,0.3,0.68,0,0.69,0,0.15,0,143.52,0,0.52,0,144.04,0,-6613.51,0,1.06999999999971,High
Feb 2079,Estancia,NCAR,No Change,No Change,95.74,0,0,0,0.14,0.3,0.68,0,0.46,0,0.15,0,95.28,0,0.52,0,95.8,0,-6613.34,0,0.170000000000073,High
Mar 2079,Estancia,NCAR,No Change,No Change,95.87,0,0,0,0.14,0.3,0.68,0,0.46,0,0.15,0,95.41,0,0.52,0,95.94,0,-6613.41,0,-0.069999999999709,High
Apr 2079,Estancia,NCAR,No Change,No Change,7.95,0,0,0,0.17,0.45,1.26,0.06,0.04,0,0.28,0,7.91,0,0.92,0.14,8.98,0,-6613.47,0,-0.0600000000004002,High
May 2079,Estancia,NCAR,No Change,No Change,130.47,0.02,0,0,3.32,5.08,18.95,3.08,0.63,0,1.79,0,129.83,0,14.11,2.89,146.82,0,-6614.5,0,-1.02999999999975,High
Jun 2079,Estancia,NCAR,No Change,No Change,225.37,0.04,0,0,3.61,5.66,21.17,3.4,1.08,0,2.09,0,224.25,0,15.72,3.57,243.54,0,-6630.85,0,-16.3500000000004,High
Jul 2079,Estancia,NCAR,No Change,No Change,331.9,0.06,0,0,3.49,5.6,20.92,3.32,1.59,0,2.16,0,330.25,0,15.5,3.68,349.43,0,-6649.02,0,-18.1700000000001,High
Aug 2079,Estancia,NCAR,No Change,No Change,844.2,0.11,0,0,1.35,2.44,8.84,1.26,4.05,0,1.19,0,840.04,0,6.5,2.98,849.51,0,-6666.55,0,-17.5299999999997,High
Sep 2079,Estancia,NCAR,No Change,No Change,98.52,0.01,0,0,3.56,5.34,19.96,3.29,0.47,0,1.8,0,98.03,0,14.88,2.58,115.49,0,-6671.86,0,-5.30999999999949,High
Oct 2079,Estancia,NCAR,No Change,No Change,11.97,0,0,0,1.42,2.71,9.86,1.37,0.06,0,1.28,0,11.91,0,7.21,1.11,20.23,0,-6688.84,0,-16.9800000000005,High
Nov 2079,Estancia,NCAR,No Change,No Change,41.69,0,0,0,0.14,0.3,0.68,0,0.2,0,0.15,0,41.49,0,0.53,0,42.02,0,-6697.1,0,-8.26000000000022,High
Dec 2079,Estancia,NCAR,No Change,No Change,9.15,0,0,0,0.14,0.3,0.68,0,0.04,0,0.15,0,9.11,0,0.53,0,9.64,0,-6697.43,0,-0.329999999999927,High
Jan 2080,Estancia,NCAR,No Change,No Change,56.76,0,0,0,0.14,0.3,0.68,0,0.27,0,0.15,0,56.49,0,0.53,0,57.02,0,-6697.91,0,-0.479999999999563,High
Feb 2080,Estancia,NCAR,No Change,No Change,104.22,0,0,0,0.14,0.3,0.68,0,0.5,0,0.15,0,103.73,0,0.53,0,104.25,0,-6698.16,0,-0.25,High
Mar 2080,Estancia,NCAR,No Change,No Change,136.27,0,0,0,0.14,0.3,0.68,0,0.65,0,0.15,0,135.62,0,0.53,0,136.15,0,-6698.19,0,-0.0299999999997453,High
Apr 2080,Estancia,NCAR,No Change,No Change,21.5,0,0,0,0.14,0.33,0.82,0.01,0.1,0,0.19,0,21.4,0,0.62,0.05,22.07,0,-6698.07,0,0.119999999999891,High
May 2080,Estancia,NCAR,No Change,No Change,186.34,0.03,0,0,2.61,4.67,17.33,2.56,0.89,0,2.09,0,185.41,0,12.72,2.89,201.02,0,-6698.63,0,-0.5600000000004,High
Jun 2080,Estancia,NCAR,No Change,No Change,189.21,0.03,0,0,3.84,5.8,21.72,3.57,0.91,0,2,0,188.28,0,16.18,3.42,207.88,0,-6713.32,0,-14.6899999999996,High
Jul 2080,Estancia,NCAR,No Change,No Change,575.02,0.1,0,0,2.73,4.15,15.4,2.5,2.76,0,1.53,0,572.16,0,11.48,3.47,587.11,0,-6731.98,0,-18.6599999999999,High
Aug 2080,Estancia,NCAR,No Change,No Change,560.36,0.07,0,0,2.2,3.55,13.1,2.03,2.69,0,1.43,0,557.61,0,9.71,3.01,570.32,0,-6744.07,0,-12.0900000000001,High
Sep 2080,Estancia,NCAR,No Change,No Change,348.95,0.05,0,0,2.43,3.88,14.37,2.26,1.67,0,1.5,0,347.23,0,10.66,2.54,360.43,0,-6754.02,0,-9.95000000000073,High
Oct 2080,Estancia,NCAR,No Change,No Change,41.13,0,0,0,1.5,2.79,10.15,1.43,0.2,0,1.29,0,40.94,0,7.44,1.18,49.56,0,-6765.51,0,-11.4899999999998,High
Nov 2080,Estancia,NCAR,No Change,No Change,13.11,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,13.05,0,0.53,0,13.58,0,-6773.93,0,-8.42000000000007,High
Dec 2080,Estancia,NCAR,No Change,No Change,292.97,0,0,0,0.14,0.3,0.69,0,1.4,0,0.16,0,291.56,0,0.53,0,292.1,0,-6774.4,0,-0.469999999999345,High
Jan 2081,Estancia,NCAR,No Change,No Change,26.52,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,26.39,0,0.53,0,26.92,0,-6773.53,0,0.869999999999891,High
Feb 2081,Estancia,NCAR,No Change,No Change,181.56,0,0,0,0.15,0.3,0.69,0,0.87,0,0.16,0,180.69,0,0.53,0,181.22,0,-6773.93,0,-0.400000000000546,High
Mar 2081,Estancia,NCAR,No Change,No Change,64.52,0,0,0,0.15,0.3,0.69,0,0.31,0,0.16,0,64.21,0,0.53,0,64.74,0,-6773.59,0,0.340000000000146,High
Apr 2081,Estancia,NCAR,No Change,No Change,73.41,0,0,0,0.17,0.47,1.32,0.06,0.35,0,0.29,0,73.05,0,0.96,0.17,74.19,0,-6773.82,0,-0.229999999999563,High
May 2081,Estancia,NCAR,No Change,No Change,430.4,0.08,0,0,1.85,3.15,11.54,1.73,2.06,0,1.37,0,428.26,0,8.52,2.68,439.45,0,-6774.6,0,-0.780000000000655,High
Jun 2081,Estancia,NCAR,No Change,No Change,309.31,0.05,0,0,3.2,4.98,18.55,2.98,1.48,0,1.83,0,307.78,0,13.78,3.36,324.92,0,-6783.66,0,-9.05999999999949,High
Jul 2081,Estancia,NCAR,No Change,No Change,716.93,0.13,0,0,2.12,3.45,12.71,1.96,3.44,0,1.46,0,713.36,0,9.42,3.41,726.19,0,-6799.27,0,-15.6100000000006,High
Aug 2081,Estancia,NCAR,No Change,No Change,700.85,0.09,0,0,1.78,2.9,10.6,1.62,3.36,0,1.2,0,697.4,0,7.86,2.93,708.19,0,-6808.53,0,-9.25999999999931,High
Sep 2081,Estancia,NCAR,No Change,No Change,45.6,0.01,0,0,4.06,5.78,21.66,3.7,0.22,0,1.73,0,45.38,0,16.24,2.6,64.22,0,-6815.87,0,-7.34000000000015,High
Oct 2081,Estancia,NCAR,No Change,No Change,128.69,0,0,0,0.35,0.97,3.21,0.29,0.62,0,0.62,0,128.07,0,2.3,0.46,130.83,0,-6834.49,0,-18.6199999999999,High
Nov 2081,Estancia,NCAR,No Change,No Change,223.21,0,0,0,0.15,0.3,0.69,0,1.07,0,0.16,0,222.14,0,0.54,0,222.67,0,-6836.62,0,-2.13000000000011,High
Dec 2081,Estancia,NCAR,No Change,No Change,102.8,0,0,0,0.15,0.3,0.69,0,0.49,0,0.16,0,102.31,0,0.54,0,102.84,0,-6836.09,0,0.529999999999745,High
Jan 2082,Estancia,NCAR,No Change,No Change,139.53,0,0,0,0.15,0.3,0.7,0,0.67,0,0.16,0,138.86,0,0.54,0,139.39,0,-6836.13,0,-0.0399999999999636,High
Feb 2082,Estancia,NCAR,No Change,No Change,87.83,0,0,0,0.15,0.3,0.7,0,0.42,0,0.16,0,87.41,0,0.54,0,87.94,0,-6836,0,0.130000000000109,High
Mar 2082,Estancia,NCAR,No Change,No Change,38.49,0,0,0,0.15,0.3,0.7,0,0.18,0,0.16,0,38.31,0,0.54,0,38.85,0,-6836.12,0,-0.119999999999891,High
Apr 2082,Estancia,NCAR,No Change,No Change,127.81,0,0,0,0.21,0.54,1.58,0.1,0.61,0,0.33,0,127.19,0,1.15,0.25,128.6,0,-6836.47,0,-0.350000000000364,High
May 2082,Estancia,NCAR,No Change,No Change,250.24,0.05,0,0,2.87,4.53,16.83,2.68,1.2,0,1.71,0,249,0,12.5,2.97,264.46,0,-6837.26,0,-0.789999999999964,High
Jun 2082,Estancia,NCAR,No Change,No Change,222.99,0.04,0,0,3.89,5.75,21.5,3.59,1.07,0,1.89,0,221.88,0,16.06,3.53,241.46,0,-6851.48,0,-14.2199999999993,High
Jul 2082,Estancia,NCAR,No Change,No Change,438.22,0.08,0,0,2.95,4.74,17.64,2.77,2.1,0,1.87,0,436.04,0,13.07,3.47,452.58,0,-6869.96,0,-18.4800000000005,High
Aug 2082,Estancia,NCAR,No Change,No Change,338.53,0.04,0,0,3.25,4.84,18.02,2.98,1.62,0,1.63,0,336.87,0,13.46,3.05,353.38,0,-6884.31,0,-14.3500000000004,High
Sep 2082,Estancia,NCAR,No Change,No Change,188.92,0.03,0,0,3.26,4.74,17.67,2.96,0.91,0,1.5,0,187.98,0,13.23,2.47,203.69,0,-6899.16,0,-14.8499999999995,High
Oct 2082,Estancia,NCAR,No Change,No Change,175.91,0,0,0,0.29,0.73,2.3,0.19,0.84,0,0.44,0,175.06,0,1.67,0.33,177.06,0,-6913.93,0,-14.7700000000004,High
Nov 2082,Estancia,NCAR,No Change,No Change,10.39,0,0,0,0.15,0.31,0.7,0,0.05,0,0.16,0,10.34,0,0.54,0,10.88,0,-6915.08,0,-1.14999999999964,High
Dec 2082,Estancia,NCAR,No Change,No Change,20.27,0,0,0,0.15,0.31,0.7,0,0.1,0,0.16,0,20.17,0,0.54,0,20.71,0,-6915.57,0,-0.489999999999782,High
Jan 2083,Estancia,NCAR,No Change,No Change,91.5,0,0,0,0.15,0.31,0.7,0,0.44,0,0.16,0,91.06,0,0.54,0,91.61,0,-6916.02,0,-0.450000000000728,High
Feb 2083,Estancia,NCAR,No Change,No Change,82.9,0,0,0,0.15,0.31,0.7,0,0.4,0,0.16,0,82.5,0,0.54,0,83.04,0,-6916.12,0,-0.0999999999994543,High
Mar 2083,Estancia,NCAR,No Change,No Change,160.59,0,0,0,0.15,0.31,0.7,0,0.77,0,0.16,0,159.82,0,0.54,0,160.36,0,-6916.26,0,-0.140000000000327,High
Apr 2083,Estancia,NCAR,No Change,No Change,4.03,0,0,0,0.3,0.79,2.51,0.21,0.02,0,0.48,0,4.01,0,1.82,0.35,6.18,0,-6916.04,0,0.220000000000255,High
May 2083,Estancia,NCAR,No Change,No Change,311.95,0.06,0,0,2.51,4.17,15.46,2.37,1.5,0,1.72,0,310.4,0,11.42,2.91,324.73,0,-6918.19,0,-2.14999999999964,High
Jun 2083,Estancia,NCAR,No Change,No Change,145.22,0.02,0,0,4.28,6.32,23.7,3.96,0.7,0,2.07,0,144.5,0,17.69,3.63,165.82,0,-6930.97,0,-12.7800000000007,High
Jul 2083,Estancia,NCAR,No Change,No Change,837.33,0.15,0,0,1.9,2.93,10.72,1.7,4.01,0,1.18,0,833.17,0,7.99,3.33,844.49,0,-6951.57,0,-20.5999999999995,High
Aug 2083,Estancia,NCAR,No Change,No Change,587.69,0.08,0,0,2.08,3.4,12.52,1.92,2.82,0,1.4,0,584.79,0,9.27,2.99,597.06,0,-6958.73,0,-7.15999999999985,High
Sep 2083,Estancia,NCAR,No Change,No Change,301.62,0.04,0,0,2.51,4,14.81,2.33,1.45,0,1.54,0,300.13,0,10.99,2.45,313.57,0,-6968.11,0,-9.38000000000011,High
Oct 2083,Estancia,NCAR,No Change,No Change,213.62,0,0,0,1.35,2.42,8.75,1.24,1.02,0,1.07,0,212.59,0,6.44,1.36,220.38,0,-6980.06,0,-11.9500000000007,High
Nov 2083,Estancia,NCAR,No Change,No Change,96.1,0,0,0,0.15,0.31,0.71,0,0.46,0,0.16,0,95.64,0,0.55,0,96.19,0,-6986.82,0,-6.75999999999931,High
Dec 2083,Estancia,NCAR,No Change,No Change,297.7,0,0,0,0.15,0.31,0.71,0,1.43,0,0.16,0,296.27,0,0.55,0,296.82,0,-6986.91,0,-0.0900000000001455,High
Jan 2084,Estancia,NCAR,No Change,No Change,108.97,0,0,0,0.15,0.31,0.71,0,0.52,0,0.16,0,108.45,0,0.55,0,109,0,-6986.03,0,0.880000000000109,High
Feb 2084,Estancia,NCAR,No Change,No Change,104.59,0,0,0,0.15,0.31,0.71,0,0.5,0,0.16,0,104.09,0,0.55,0,104.64,0,-6986.05,0,-0.0200000000004366,High
Mar 2084,Estancia,NCAR,No Change,No Change,31.53,0,0,0,0.15,0.31,0.71,0,0.15,0,0.16,0,31.38,0,0.55,0,31.93,0,-6986.1,0,-0.0500000000001819,High
