Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lower_Pecos_Valley,GFDL,High,Low,230.7,0.56,1,1.31,3.17,1.54,6.36,0.67,2.75,0,-1.49,0,227.38,0.1,5.34,0,232.83,6.19,-20062.67,-3.1,-13,Low
Jan 2063,Lower_Pecos_Valley,GFDL,High,Low,553.77,3.24,2.74,1.92,6.8,1.54,6.36,0.7,6.61,0,-1.49,0,543.92,0.3,5.36,0,549.57,8.18,-20067.09,1.99,-4.42000000000189,Low
Feb 2063,Lower_Pecos_Valley,GFDL,High,Low,725.09,5.22,6.08,2.22,10.49,1.56,6.45,0.6,8.65,0,-1.49,0,711.21,1.63,5.75,0.12,718.71,13.73,-20067.63,5.55,-0.540000000000873,Low
Mar 2063,Lower_Pecos_Valley,GFDL,High,Low,35.72,0,2.65,1.24,5.31,5.65,17.8,2.91,0.43,0,-1.45,0,35.29,3.21,14.16,9.96,62.61,22.77,-20066.44,9.04,1.19000000000233,Low
Apr 2063,Lower_Pecos_Valley,GFDL,High,Low,55.29,0.04,0.52,3.1,12.36,14.51,37.34,12.49,0.66,0,-1.43,0,54.59,1.03,34.1,20.53,110.26,23.16,-20092.31,0.390000000000001,-25.8700000000026,Low
May 2063,Lower_Pecos_Valley,GFDL,High,Low,436.77,3.62,4.66,2.71,13.19,7.33,42.34,13.24,5.21,0,-1.49,0,427.94,1.21,36.55,26.15,491.85,11.77,-20138.46,-11.39,-46.1499999999978,Low
Jun 2063,Lower_Pecos_Valley,GFDL,High,Low,208.53,0.56,1.94,2.65,10.46,9.67,49.69,14.39,2.49,0,-1.49,0,205.48,0.55,40.62,29.27,275.92,10.17,-20189.99,-1.6,-51.5300000000025,Low
Jul 2063,Lower_Pecos_Valley,GFDL,High,Low,652.44,4.75,3.95,2.55,11.44,4.67,46.18,13.16,7.79,0,-1.47,0,639.9,0.85,36.84,26.31,703.9,5.64,-20253.56,-4.53,-63.5699999999997,Low
Aug 2063,Lower_Pecos_Valley,GFDL,High,Low,728.11,4.77,4.93,2.47,13.65,6.01,42.31,12.33,8.69,0,-1.44,0,714.65,1.04,34.85,23.32,773.86,8.6,-20306.58,2.96,-53.0200000000004,Low
Sep 2063,Lower_Pecos_Valley,GFDL,High,Low,1647.3,14.39,9.34,5.41,23.02,5.35,31.42,10.1,19.66,0,-1.41,0,1613.25,2.07,28.15,19.78,1663.25,11.37,-20352.64,2.77,-46.0599999999977,Low
Oct 2063,Lower_Pecos_Valley,GFDL,High,Low,1171.37,10.64,4.21,10.49,9.54,4.44,24.9,7.67,13.98,0,-1.41,0,1146.75,0.68,22.6,14.14,1184.16,22.21,-20375.48,10.84,-22.8400000000001,Low
Nov 2063,Lower_Pecos_Valley,GFDL,High,Low,1.52,0,0.25,6.29,2.22,8.46,8.68,1.63,0.02,0,-1.32,0,1.5,1.52,8.06,1.65,12.73,21.93,-20394.27,-0.280000000000001,-18.7900000000009,Low
Dec 2063,Lower_Pecos_Valley,GFDL,High,Low,170.92,0.12,0.97,1.59,2.35,1.54,6.36,0.67,2.04,0,-1.41,0,168.76,0.1,5.52,0,174.39,14.68,-20404.27,-7.25,-10,Low
Jan 2064,Lower_Pecos_Valley,GFDL,High,Low,23.65,0.01,0.59,0.68,1.42,1.53,6.36,0.78,0.28,0,-1.3,0,23.36,1.32,5.29,0,29.97,15.68,-20409.34,1,-5.06999999999971,Low
Feb 2064,Lower_Pecos_Valley,GFDL,High,Low,6.46,0,0.99,1.21,1.59,2.2,13.1,1.89,0.08,0,-1.28,0,6.38,1.67,10.24,6,24.29,15.87,-20415.95,0.19,-6.61000000000058,Low
Mar 2064,Lower_Pecos_Valley,GFDL,High,Low,31.76,0,2.29,1.31,4.19,4.44,18.62,3.3,0.38,0,-1.34,0,31.37,2.56,14.6,10.37,58.91,16.23,-20434.36,0.360000000000001,-18.4099999999999,Low
Apr 2064,Lower_Pecos_Valley,GFDL,High,Low,154.32,0.12,0.65,2.36,9.99,10.34,35.38,10.92,1.84,0,-1.36,0,152.35,0.12,30.91,19.44,202.81,16.7,-20461,0.469999999999999,-26.6399999999994,Low
May 2064,Lower_Pecos_Valley,GFDL,High,Low,50.41,0.04,2.17,2.35,7.84,7.84,45.3,12.88,0.6,0,-1.32,0,49.77,1.19,36.62,26.25,113.82,9.9,-20504.42,-6.8,-43.4199999999983,Low
Jun 2064,Lower_Pecos_Valley,GFDL,High,Low,282.49,1.82,1.47,2.51,7.32,5.6,48.45,13.48,3.37,0,-1.35,0,277.3,0.42,38.1,28.62,344.44,5.71,-20563.81,-4.19,-59.3900000000031,Low
Jul 2064,Lower_Pecos_Valley,GFDL,High,Low,1899.24,17.23,12.71,2.84,30.76,5.06,38.49,12.18,22.67,0,-1.33,0,1859.34,2.73,33.05,25.92,1921.04,4.29,-20625.38,-1.42,-61.5699999999997,Low
Aug 2064,Lower_Pecos_Valley,GFDL,High,Low,2724.59,22.66,18.12,10.45,33.02,5.18,30.23,9.67,32.52,0,-1.34,0,2669.41,3.83,28.11,22.8,2724.15,23.25,-20656.27,18.96,-30.8899999999994,Low
Sep 2064,Lower_Pecos_Valley,GFDL,High,Low,1920.46,13.65,16.44,15.28,18.61,6.12,29.81,9.5,22.92,0,-1.33,0,1883.89,3.65,28.43,19.41,1935.38,43.53,-20668.44,20.28,-12.1699999999983,Low
Oct 2064,Lower_Pecos_Valley,GFDL,High,Low,624.3,3.7,4.02,19.46,10.75,21.79,30.34,9.69,7.45,0,-1.35,0,613.14,0.65,28.25,14.48,656.53,47.91,-20686.57,4.38,-18.130000000001,Low
Nov 2064,Lower_Pecos_Valley,GFDL,High,Low,1792.77,14.06,11.16,14.76,12.27,1.67,7.01,0.95,21.4,0,-1.35,0,1757.3,1.21,6.63,1.37,1766.51,29.26,-20715.6,-18.65,-29.0299999999988,Low
Dec 2064,Lower_Pecos_Valley,GFDL,High,Low,350.89,1.24,2.52,4.35,3.02,2.5,6.37,0.67,4.19,0,-1.37,0,345.46,0.26,6.21,0,351.93,39.3,-20702.98,10.04,12.619999999999,Low
Jan 2065,Lower_Pecos_Valley,GFDL,High,Low,1116.12,9.78,5.79,4.65,13.21,1.55,6.37,0.78,13.32,0,-1.36,0,1093.01,0.63,5.89,0,1099.53,39.31,-20705.87,0.0100000000000051,-2.88999999999942,Low
Feb 2065,Lower_Pecos_Valley,GFDL,High,Low,408.94,1.54,4.7,1.53,6.42,1.6,6.63,1.03,4.88,0,-1.38,0,402.52,1.26,6.97,0.3,411.05,50.68,-20699.5,11.37,6.36999999999898,Low
Mar 2065,Lower_Pecos_Valley,GFDL,High,Low,157.96,0.02,5.36,1.33,13.14,12.89,14.72,2.83,1.89,0,-1.37,0,156.06,5.17,13.49,8.39,183.1,54.14,-20701.89,3.46,-2.38999999999942,Low
Apr 2065,Lower_Pecos_Valley,GFDL,High,Low,255.06,0.17,4.54,13.87,11.17,20.4,33.4,11.24,3.04,0,-1.33,0,251.85,1.41,32.49,18.18,303.92,52.78,-20721.66,-1.36,-19.7700000000004,Low
May 2065,Lower_Pecos_Valley,GFDL,High,Low,239.6,0.18,10.31,6.64,15.44,13.16,42.85,14.37,2.86,0,-1.35,0,236.56,2.92,40.24,25.2,304.92,33.22,-20760.29,-19.56,-38.630000000001,Low
Jun 2065,Lower_Pecos_Valley,GFDL,High,Low,1390.74,12.09,11.45,9.21,19.29,6.88,40.78,13.61,16.6,0,-1.34,0,1362.06,3.26,38.09,28.16,1431.56,23.74,-20812.45,-9.48,-52.1599999999999,Low
Jul 2065,Lower_Pecos_Valley,GFDL,High,Low,1616.36,12.63,11.4,8.91,20.63,6.63,39.63,13.24,19.29,0,-1.33,0,1584.44,2.45,37.17,25.76,1649.81,25.22,-20852.51,1.48,-40.0599999999977,Low
Aug 2065,Lower_Pecos_Valley,GFDL,High,Low,622.6,2.54,8.57,4.59,16.04,10.07,43.11,14.53,7.43,0,-1.26,0,612.62,1.81,39.73,23.51,677.67,28.45,-20886.7,3.23,-34.1900000000023,Low
Sep 2065,Lower_Pecos_Valley,GFDL,High,Low,1583.29,14.84,5.2,13.22,15.38,8.5,30.73,9.78,18.9,0,-1.21,0,1549.55,1.15,28.2,19.67,1598.57,23.27,-20932.62,-5.18,-45.9199999999983,Low
Oct 2065,Lower_Pecos_Valley,GFDL,High,Low,195.94,0.45,2.19,8.25,9.9,14.63,30.94,9.77,2.34,0,-1.23,0,193.15,0.35,27.26,12.9,233.67,22.9,-20955.54,-0.370000000000001,-22.9200000000019,Low
Nov 2065,Lower_Pecos_Valley,GFDL,High,Low,606.87,4.67,2.38,6.12,3.62,1.73,7.45,1.13,7.24,0,-1.23,0,594.96,0.26,6.59,1.15,602.96,12.08,-20988.5,-10.82,-32.9599999999991,Low
Dec 2065,Lower_Pecos_Valley,GFDL,High,Low,341.61,1.96,1.76,2.55,3.78,1.55,6.38,0.67,4.08,0,-1.23,0,335.57,0.18,5.48,0,341.24,13.7,-20989.96,1.62,-1.45999999999913,Low
Jan 2066,Lower_Pecos_Valley,GFDL,High,Low,127.76,0.05,1.28,0.69,2.93,1.54,6.38,0.78,1.53,0,-1.21,0,126.18,0.48,5.58,0,132.25,16.16,-20992.83,2.46,-2.87000000000262,Low
Feb 2066,Lower_Pecos_Valley,GFDL,High,Low,360.67,2.01,2.36,1.69,4.83,1.56,6.42,0.69,4.31,0,-1.22,0,354.35,0.63,5.79,0.04,360.82,17.56,-20998.12,1.4,-5.28999999999724,Low
Mar 2066,Lower_Pecos_Valley,GFDL,High,Low,8.31,0,2.2,1.25,4.45,5.18,16.75,2.69,0.1,0,-1.17,0,8.21,2.85,13.23,9.39,33.69,20.75,-21000.79,3.19,-2.67000000000189,Low
Apr 2066,Lower_Pecos_Valley,GFDL,High,Low,36.32,0.02,0.67,2.65,11.07,13.01,38.9,12.54,0.43,0,-1.15,0,35.87,1.13,34.6,21.91,93.51,20.86,-21025.32,0.109999999999999,-24.5299999999988,Low
May 2066,Lower_Pecos_Valley,GFDL,High,Low,93.71,0.07,3.18,2.44,8.81,7.65,45.82,13.21,1.12,0,-1.21,0,92.52,0.85,37.41,27.07,157.85,10.67,-21074.31,-10.19,-48.9900000000016,Low
Jun 2066,Lower_Pecos_Valley,GFDL,High,Low,250.3,1.57,1.74,2.53,8.4,6.91,48.69,13.69,2.99,0,-1.21,0,245.74,0.49,38.77,28.68,313.69,7.04,-21134.08,-3.63,-59.7700000000004,Low
Jul 2066,Lower_Pecos_Valley,GFDL,High,Low,1317.12,12.19,7.8,2.78,21.73,5,41.81,12.83,15.72,0,-1.2,0,1289.21,1.67,35,26.15,1352.03,4.75,-21195.98,-2.29,-61.8999999999978,Low
Aug 2066,Lower_Pecos_Valley,GFDL,High,Low,1944.84,15.65,15.19,4.18,30.53,5.88,35.71,11.75,23.21,0,-1.2,0,1905.97,3.21,32.32,23.26,1964.76,15.46,-21236.59,10.71,-40.6100000000006,Low
Sep 2066,Lower_Pecos_Valley,GFDL,High,Low,2718.07,23.04,16.81,16.14,25.57,4.39,24.9,7.62,32.44,0,-1.19,0,2662.58,3.73,23.54,19.23,2709.08,31.76,-21261.8,16.3,-25.2099999999991,Low
Oct 2066,Lower_Pecos_Valley,GFDL,High,Low,953.29,8.07,1.28,22.38,8.29,20.33,23.34,7.05,11.38,0,-1.19,0,933.84,0.21,21.83,12,967.87,46.68,-21267.06,14.92,-5.26000000000204,Low
Nov 2066,Lower_Pecos_Valley,GFDL,High,Low,383.37,1.88,4.01,11.01,6.14,10.5,9.25,1.9,4.58,0,-1.19,0,376.91,0.44,8.99,2.68,389.03,29.1,-21285.16,-17.58,-18.0999999999985,Low
Dec 2066,Lower_Pecos_Valley,GFDL,High,Low,136.06,0.09,2.36,2,3.18,2.3,6.39,0.67,1.62,0,-1.16,0,134.35,0.73,5.82,0,140.9,23.09,-21291.81,-6.01,-6.65000000000146,Low
Jan 2067,Lower_Pecos_Valley,GFDL,High,Low,133.66,0.06,1.37,0.68,2.85,1.55,6.63,0.77,1.6,0,-1.16,0,132.01,0.6,6.01,0.22,138.85,23.88,-21297.07,0.789999999999999,-5.2599999999984,Low
Feb 2067,Lower_Pecos_Valley,GFDL,High,Low,48.49,0.01,2.15,1.39,3.05,2.67,20.16,4.17,0.58,0,-1.12,0,47.9,1.51,16.34,10.02,75.76,25.03,-21302.71,1.15,-5.63999999999942,Low
Mar 2067,Lower_Pecos_Valley,GFDL,High,Low,4.58,0,2.7,1.34,8.57,9.22,32.8,8.08,0.05,0,-1.14,0,4.52,3.14,26.24,16,49.89,25.05,-21329.25,0.0199999999999996,-26.5400000000009,Low
Apr 2067,Lower_Pecos_Valley,GFDL,High,Low,150.83,0.1,0.75,2.8,12.36,13.28,35.82,11.98,1.8,0,-1.17,0,148.93,0.14,32.91,19.81,201.78,22.88,-21371.05,-2.17,-41.7999999999993,Low
May 2067,Lower_Pecos_Valley,GFDL,High,Low,170.12,0.97,5.96,2.58,12.36,8.38,44.49,13.34,2.03,0,-1.18,0,167.12,1.54,37.45,26.27,232.38,12.9,-21414.07,-9.98,-43.0200000000004,Low
Jun 2067,Lower_Pecos_Valley,GFDL,High,Low,402.31,2.54,4.1,2.63,13.68,9.68,47.79,14.11,4.8,0,-1.17,0,394.98,1.17,39.81,28.46,464.41,10.59,-21470.64,-2.31,-56.5699999999997,Low
Jul 2067,Lower_Pecos_Valley,GFDL,High,Low,1724.72,14.89,12.96,3,28.86,5.62,40.56,13.06,20.59,0,-1.17,0,1689.24,2.78,35.51,26.3,1753.83,8.45,-21529.14,-2.14,-58.5,Low
Aug 2067,Lower_Pecos_Valley,GFDL,High,Low,2024.33,15.76,14,6.83,26.98,5.84,34.35,11.23,24.16,0,-1.17,0,1984.41,2.96,31.84,23.35,2042.55,23.68,-21563.51,15.23,-34.369999999999,Low
Sep 2067,Lower_Pecos_Valley,GFDL,High,Low,419.71,1.2,6.61,8.54,13.31,14.33,37.25,12.23,5.01,0,-1.18,0,413.5,1.47,34.27,18.67,467.91,36.1,-21586.98,12.42,-23.4700000000012,Low
Oct 2067,Lower_Pecos_Valley,GFDL,High,Low,3730.39,37.19,18.74,28.12,28,2.05,9.99,2.03,44.53,0,-1.15,0,3648.67,3.01,9.53,12.72,3673.93,25.82,-21626.84,-10.28,-39.8600000000006,Low
Nov 2067,Lower_Pecos_Valley,GFDL,High,Low,354.88,1.66,2.36,16.29,3.5,14.82,10.11,2.18,4.24,0,-1.21,0,348.98,0.26,10.12,2.79,362.15,50.2,-21604.14,24.38,22.7000000000007,Low
Dec 2067,Lower_Pecos_Valley,GFDL,High,Low,129.23,0.08,0.98,3.46,1.41,2.93,6.4,0.67,1.54,0,-1.2,0,127.61,0.32,6.06,0,133.99,36.7,-21611.84,-13.5,-7.70000000000073,Low
Jan 2068,Lower_Pecos_Valley,GFDL,High,Low,128.99,0.06,1.36,0.69,2.75,1.55,6.4,0.78,1.54,0,-1.17,0,127.39,0.7,5.82,0,133.92,34.85,-21617.23,-1.85,-5.38999999999942,Low
Feb 2068,Lower_Pecos_Valley,GFDL,High,Low,538.65,3.14,3.95,1.54,7.29,1.59,6.53,0.86,6.43,0,-1.2,0,529.08,1.06,6.44,0.17,536.75,35.84,-21622.48,0.990000000000002,-5.25,Low
Mar 2068,Lower_Pecos_Valley,GFDL,High,Low,587.43,9.91,12.54,1.3,12.76,2.25,16.61,3.12,7.01,0,-1.2,0,570.5,11.85,14.39,9.97,606.71,40.77,-21623.1,4.93,-0.619999999998981,Low
Apr 2068,Lower_Pecos_Valley,GFDL,High,Low,135.08,0.09,2.8,8.5,12.03,19.21,35.77,12.09,1.61,0,-1.08,0,133.38,2.64,34.54,19.58,190.14,50.38,-21640.76,9.61,-17.6599999999999,Low
May 2068,Lower_Pecos_Valley,GFDL,High,Low,547.05,3.6,9.19,9.2,14.45,12.03,39.88,13.24,6.53,0,-1.22,0,536.92,2.38,37.51,24.3,601.12,32.34,-21683.48,-18.04,-42.7200000000012,Low
Jun 2068,Lower_Pecos_Valley,GFDL,High,Low,350.12,1.7,5.75,4.79,17.37,15.15,47.03,15.9,4.18,0,-1.2,0,344.24,1.64,43.22,27.78,416.88,23.9,-21729.11,-8.44,-45.630000000001,Low
Jul 2068,Lower_Pecos_Valley,GFDL,High,Low,1812.39,15.93,11.86,6.31,26.48,6.35,38.99,12.94,21.63,0,-1.18,0,1774.83,2.54,35.55,25.71,1838.63,14.02,-21785.03,-9.88,-55.9199999999983,Low
Aug 2068,Lower_Pecos_Valley,GFDL,High,Low,1780.7,12.81,13.77,5.95,25.14,6.23,37.21,12.3,21.26,0,-1.19,0,1746.63,2.91,34.42,23.66,1807.62,24.65,-21816.34,10.63,-31.3100000000013,Low
Sep 2068,Lower_Pecos_Valley,GFDL,High,Low,5696.26,57.19,19.43,39.62,36.8,2.93,13.11,3.17,67.99,0,-1.19,0,5571.07,4.31,13.37,18.18,5606.94,34.05,-21844.84,9.4,-28.5,Low
Oct 2068,Lower_Pecos_Valley,GFDL,High,Low,533.9,1.86,3.63,27.03,10.45,31.29,29.49,9.38,6.37,0,-1.27,0,525.66,0.58,28.05,13.3,567.6,64.48,-21806.16,30.43,38.6800000000003,Low
Nov 2068,Lower_Pecos_Valley,GFDL,High,Low,185.13,0.15,2.36,10.96,5.85,13.66,13.45,3.5,2.21,0,-1.24,0,182.77,0.6,12.97,4.65,200.99,35.7,-21834.46,-28.78,-28.2999999999993,Low
Dec 2068,Lower_Pecos_Valley,GFDL,High,Low,140.86,0.09,1.51,2.35,2.23,2.17,6.41,0.67,1.68,0,-1.24,0,139.09,0.42,5.77,0,145.29,24.87,-21848.09,-10.83,-13.630000000001,Low
Jan 2069,Lower_Pecos_Valley,GFDL,High,Low,950.9,7.59,5.15,3.52,11.48,1.57,6.41,0.78,11.35,0,-1.25,0,931.96,0.56,5.87,0,938.4,24.9,-21853.4,0.0299999999999976,-5.31000000000131,Low
Feb 2069,Lower_Pecos_Valley,GFDL,High,Low,562.37,3.3,4.13,1.7,7.45,1.57,6.41,0.74,6.71,0,-1.26,0,552.36,1.11,6.2,0,559.67,34.56,-21848.93,9.66,4.47000000000116,Low
Mar 2069,Lower_Pecos_Valley,GFDL,High,Low,404.53,4.3,6.63,0.79,11.53,6.39,7.29,1.23,4.83,0,-1.26,0,395.41,6.26,7.75,1.07,410.49,39.92,-21849.14,5.36,-0.209999999999127,Low
Apr 2069,Lower_Pecos_Valley,GFDL,High,Low,129.19,0.09,3.94,9.1,11.53,17.7,34.3,11.56,1.54,0,-1.16,0,127.56,2.25,32.71,18.1,180.62,43.36,-21852.69,3.44,-3.54999999999927,Low
May 2069,Lower_Pecos_Valley,GFDL,High,Low,251.55,0.4,9.61,3.92,15.46,10.6,42.92,14.39,3,0,-1.25,0,248.15,2.49,39.84,25.23,315.71,27.21,-21893.14,-16.15,-40.4500000000007,Low
Jun 2069,Lower_Pecos_Valley,GFDL,High,Low,1108.81,9.15,8.18,6.48,18.92,9.14,42.52,14.25,13.24,0,-1.25,0,1086.42,2.33,39.34,28.09,1156.18,20.76,-21945.16,-6.45,-52.0200000000004,Low
Jul 2069,Lower_Pecos_Valley,GFDL,High,Low,2254.44,20.89,13.89,12.12,26.88,5.98,35.13,11.5,26.91,0,-1.23,0,2206.65,2.98,32.63,25.05,2267.31,19.48,-21989.54,-1.28,-44.380000000001,Low
Aug 2069,Lower_Pecos_Valley,GFDL,High,Low,3505.74,30.48,24.64,18.16,37.55,4.56,26.24,8.16,41.85,0,-1.23,0,3433.41,5.2,25.15,22.54,3486.3,31.38,-22012.54,11.9,-23,Low
Sep 2069,Lower_Pecos_Valley,GFDL,High,Low,850.7,3.28,7.44,16.99,16.39,23.06,34.24,11.09,10.15,0,-1.25,0,837.27,1.65,32.7,18.85,890.47,57.3,-22012.54,25.92,0,Low
Oct 2069,Lower_Pecos_Valley,GFDL,High,Low,1401.52,14.72,3.15,29.62,7.41,18.45,19.75,5.67,16.73,0,-1.22,0,1370.07,0.51,18.41,11.55,1400.54,41.07,-22045.63,-16.23,-33.0900000000001,Low
Nov 2069,Lower_Pecos_Valley,GFDL,High,Low,1158.52,11.35,5.76,17.5,6.35,6.13,6.52,0.72,13.83,0,-1.25,0,1133.34,0.62,5.92,0.39,1140.28,25.71,-22055.76,-15.36,-10.1299999999974,Low
Dec 2069,Lower_Pecos_Valley,GFDL,High,Low,375.99,1.85,2.92,4.09,3.79,2.14,6.42,0.67,4.49,0,-1.26,0,369.65,0.31,5.84,0,375.79,25.82,-22049.37,0.109999999999999,6.38999999999942,Low
Jan 2070,Lower_Pecos_Valley,GFDL,High,Low,529.68,3.26,3.17,1.94,6.97,1.57,6.42,0.78,6.32,0,-1.26,0,520.11,0.34,5.96,0,526.41,27.38,-22051.89,1.56,-2.52000000000044,Low
Feb 2070,Lower_Pecos_Valley,GFDL,High,Low,429.87,2.58,2.55,2.02,5.26,1.57,6.42,0.83,5.13,0,-1.26,0,422.16,0.68,6.1,0,428.94,32.45,-22052.47,5.07,-0.580000000001746,Low
Mar 2070,Lower_Pecos_Valley,GFDL,High,Low,7.76,0,3.16,1.19,7.37,8.16,17.26,3.77,0.09,0,-1.2,0,7.67,3.96,15.07,8.38,35.08,35.63,-22054.19,3.18,-1.71999999999753,Low
Apr 2070,Lower_Pecos_Valley,GFDL,High,Low,903.61,7.43,4.93,12.17,10.21,9.65,28.96,9.54,10.79,0,-1.25,0,885.4,0.89,27.46,18.03,931.77,33.25,-22077.16,-2.38,-22.9700000000012,Low
May 2070,Lower_Pecos_Valley,GFDL,High,Low,702.04,5.48,9.01,7.45,14.28,8.31,38.92,12.9,8.38,0,-1.27,0,688.18,2.33,36.27,24.44,751.22,25.77,-22105.08,-7.48,-27.9200000000019,Low
Jun 2070,Lower_Pecos_Valley,GFDL,High,Low,822.73,6.15,7.39,5.4,16.86,9.55,44.24,14.9,9.82,0,-1.28,0,806.76,2.1,40.84,27.93,877.63,21.5,-22148.44,-4.27,-43.3599999999969,Low
Jul 2070,Lower_Pecos_Valley,GFDL,High,Low,1778.07,15.6,12.36,7.71,25.41,6.53,39.08,13.01,21.22,0,-1.28,0,1741.25,2.65,36.04,26.02,1805.96,17.32,-22197.16,-4.18,-48.7200000000012,Low
Aug 2070,Lower_Pecos_Valley,GFDL,High,Low,2177.1,16.7,14.86,9.07,26.42,5.79,33.73,10.99,25.99,0,-1.28,0,2134.42,3.14,31.48,23.02,2192.05,26.25,-22229.32,8.93,-32.1599999999999,Low
Sep 2070,Lower_Pecos_Valley,GFDL,High,Low,900.97,5.96,6.52,12.58,13.36,13.61,34.68,11.26,10.75,0,-1.3,0,884.26,1.45,32.31,19.17,937.18,38.13,-22250.36,11.88,-21.0400000000009,Low
Oct 2070,Lower_Pecos_Valley,GFDL,High,Low,68.82,0.07,0.48,11.28,10.13,20.37,31.44,9.96,0.82,0,-1.26,0,67.93,0.77,27.91,12.8,109.42,28.99,-22283.5,-9.14,-33.1399999999994,Low
Nov 2070,Lower_Pecos_Valley,GFDL,High,Low,459.23,2.43,4.29,3.99,7.74,4.16,12.15,2.98,5.48,0,-1.3,0,451.32,0.47,11.02,4.16,466.97,12.31,-22318.22,-16.68,-34.7200000000012,Low
Dec 2070,Lower_Pecos_Valley,GFDL,High,Low,7.52,0,0.36,0.77,1.37,1.89,6.43,0.67,0.09,0,-1.21,0,7.42,1.32,5.6,0,14.34,14.02,-22327.36,1.71,-9.13999999999942,Low
Jan 2071,Lower_Pecos_Valley,GFDL,High,Low,63.87,0.03,0.74,0.65,1.92,1.55,6.52,0.75,0.76,0,-1.23,0,63.08,0.98,5.6,0.09,69.75,13.65,-22334.24,-0.369999999999999,-6.88000000000102,Low
Feb 2071,Lower_Pecos_Valley,GFDL,High,Low,109.26,0.03,2.61,1.21,3.58,2.12,13.18,1.91,1.3,0,-1.26,0,107.93,1.21,10.32,6.1,125.56,14.2,-22340.57,0.549999999999999,-6.32999999999811,Low
Mar 2071,Lower_Pecos_Valley,GFDL,High,Low,6.49,0,2.57,1.29,4.37,4.72,19.5,3.49,0.08,0,-1.26,0,6.41,2.89,15.23,10.71,35.23,16.62,-22357.89,2.42,-17.3199999999997,Low
Apr 2071,Lower_Pecos_Valley,GFDL,High,Low,48.96,0.03,0.59,2.3,9.6,11.09,37.55,11.24,0.58,0,-1.23,0,48.34,1.04,32.26,20.66,102.3,17.05,-22385.79,0.43,-27.9000000000015,Low
May 2071,Lower_Pecos_Valley,GFDL,High,Low,540.92,5.49,5.43,2.65,14.02,5.87,41.5,13,6.46,0,-1.29,0,528.98,1.4,35.69,26.06,592.14,9.61,-22433.4,-7.44,-47.6100000000006,Low
Jun 2071,Lower_Pecos_Valley,GFDL,High,Low,89.31,0.1,1.98,2.43,9.93,10.54,51.56,14.53,1.07,0,-1.22,0,88.15,1.47,41.61,30.11,161.34,10.56,-22482.78,0.950000000000001,-49.3799999999974,Low
Jul 2071,Lower_Pecos_Valley,GFDL,High,Low,1325.59,11.5,7.55,2.73,21,5.04,43.39,13.11,15.82,0,-1.26,0,1298.27,1.62,36.04,27.23,1363.17,5.37,-22550.08,-5.19,-67.3000000000029,Low
Aug 2071,Lower_Pecos_Valley,GFDL,High,Low,2406.92,20.85,13.83,8.09,30.42,5.49,32,10.32,28.73,0,-1.25,0,2357.34,2.92,29.08,22.74,2412.07,15.57,-22593.02,10.2,-42.9399999999987,Low
Sep 2071,Lower_Pecos_Valley,GFDL,High,Low,2011.04,15.69,12.76,13.65,18.78,5.55,27.26,8.5,24,0,-1.27,0,1971.34,2.83,25.49,17.78,2017.43,33.1,-22609.96,17.53,-16.9399999999987,Low
Oct 2071,Lower_Pecos_Valley,GFDL,High,Low,1909.12,17.54,4,24.11,7.2,9.13,20.16,5.83,22.79,0,-1.28,0,1868.78,0.64,19.04,13.29,1901.75,39.61,-22623.76,6.51,-13.7999999999993,Low
Nov 2071,Lower_Pecos_Valley,GFDL,High,Low,981.4,7.81,5.2,14.99,8.28,9.52,11.93,2.87,11.71,0,-1.31,0,961.88,0.56,11.45,5.1,979,32.96,-22629.87,-6.65,-6.11000000000058,Low
Dec 2071,Lower_Pecos_Valley,GFDL,High,Low,910.97,7.53,5.31,6.76,8.42,1.58,6.43,0.67,10.87,0,-1.32,0,892.57,0.55,5.86,0,898.99,29.33,-22633.62,-3.63,-3.75,Low
Jan 2072,Lower_Pecos_Valley,GFDL,High,Low,501.26,2.85,2.23,1.71,6.05,1.58,6.44,0.78,5.98,0,-1.33,0,492.42,0.24,6.22,0,498.88,36.08,-22629.84,6.75,3.77999999999884,Low
Feb 2072,Lower_Pecos_Valley,GFDL,High,Low,377.76,1.6,3.71,1.39,6.56,2.32,13.61,2.72,4.51,0,-1.33,0,371.66,1,12.25,7.2,392.1,39.98,-22630.85,3.9,-1.0099999999984,Low
Mar 2072,Lower_Pecos_Valley,GFDL,High,Low,105.85,0.08,4.09,1.43,11.88,11.69,29.52,7.98,1.26,0,-1.32,0,104.51,3.86,25.04,13.55,146.95,42.87,-22645.75,2.89,-14.9000000000015,Low
Apr 2072,Lower_Pecos_Valley,GFDL,High,Low,110.38,0.07,0.92,9.07,11.68,19.85,34.74,11.68,1.32,0,-1.24,0,108.99,1.33,32.84,18.45,161.61,39.56,-22680.89,-3.31,-35.1399999999994,Low
