Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Northeast,UKMO,Low,No Change,195.76,1.1,0.55,1.32,0.37,0.52,2.49,0.9,0.7,0,0.46,0,193.96,0.02,3.35,0,197.32,167.77,-38734.84,-2.31,-7.15999999999622,High
Jan 2047,Northeast,UKMO,Low,No Change,38.42,0.21,0.13,0.25,0.15,0.52,2.49,0.9,0.14,0,0.44,0,38.07,0,3.95,0,42.02,165.87,-38735.27,-1.90000000000001,-0.430000000000291,High
Feb 2047,Northeast,UKMO,Low,No Change,70.79,0.41,0.22,0.56,0.14,0.53,2.55,0.92,0.25,0,0.45,0,70.13,0.01,4.45,0,74.58,163.14,-38736.27,-2.73000000000002,-1,High
Mar 2047,Northeast,UKMO,Low,No Change,87.12,0.4,16.37,7.06,14.86,7.3,118.33,31.22,0.31,0,1.95,0,86.42,0.2,91.46,0.86,178.93,159.94,-38737.2,-3.19999999999999,-0.930000000000291,High
Apr 2047,Northeast,UKMO,Low,No Change,233.4,1.41,18.02,11.52,17.4,11.81,155.13,41.09,0.84,0,2.09,0,231.15,0.22,120.92,3.33,355.62,163.14,-38822.9,3.19999999999999,-85.7000000000044,High
May 2047,Northeast,UKMO,Low,No Change,755.03,4.16,23.62,12.42,24.63,12.09,166.62,44.26,2.71,0,2.49,0,748.16,0.32,129.48,5.5,883.47,161.85,-38937.33,-1.28999999999999,-114.43,High
Jun 2047,Northeast,UKMO,Low,No Change,2664.81,14.79,14.12,16.68,22.12,11.49,100.62,26.75,9.56,0,1.27,0,2640.46,0.32,81.78,6.43,2729,167.28,-39060,5.43000000000001,-122.669999999998,High
Jul 2047,Northeast,UKMO,Low,No Change,1869.04,10.9,21.22,19,25.52,14.82,142.53,37.93,6.71,0,2.07,0,1851.43,0.36,114.27,6.53,1972.59,170.01,-39129.47,2.72999999999999,-69.4700000000012,High
Aug 2047,Northeast,UKMO,Low,No Change,1433.25,8.3,22.42,15.21,27.27,14.37,150.91,40.15,5.14,0,2.27,0,1419.81,0.35,119.61,5.96,1545.73,171.04,-39231.83,1.03,-102.360000000001,High
Sep 2047,Northeast,UKMO,Low,No Change,2054.14,11.05,11.1,15.38,13.94,8.52,66.21,17.62,7.37,0,1.1,0,2035.71,0.25,54.93,4.29,2095.18,175.08,-39341.13,4.04000000000002,-109.299999999996,High
Oct 2047,Northeast,UKMO,Low,No Change,930.81,4.69,7.83,8.3,9.78,6.77,39.82,10.47,3.34,0,1.07,0,922.78,0.13,34.46,1.18,958.54,174.18,-39385.54,-0.900000000000006,-44.4100000000035,High
Nov 2047,Northeast,UKMO,Low,No Change,231.98,1.37,0.57,1.51,0.48,0.52,2.49,0.9,0.83,0,0.44,0,229.78,0.02,3.75,0,233.55,172.09,-39411.67,-2.09,-26.1299999999974,High
Dec 2047,Northeast,UKMO,Low,No Change,204.68,1.11,0.59,1.37,0.38,0.52,2.49,0.9,0.73,0,0.45,0,202.83,0.02,3.34,0,206.19,169.89,-39411.98,-2.20000000000002,-0.310000000004948,High
Jan 2048,Northeast,UKMO,Low,No Change,411.51,2.29,1.64,2.18,1.7,0.52,2.49,0.9,1.48,0,0.53,0,407.74,0.04,3.91,0,411.7,168,-39412.38,-1.88999999999999,-0.399999999994179,High
Feb 2048,Northeast,UKMO,Low,No Change,576.53,3.35,1.2,3.87,0.73,0.52,2.49,0.9,2.07,0,0.43,0,571.11,0.05,3.91,0,575.07,166.85,-39411.96,-1.15000000000001,0.419999999998254,High
Mar 2048,Northeast,UKMO,Low,No Change,905.77,5.68,3.22,6.11,3,0.88,5.69,1.74,3.25,0,0.57,0,896.84,0.09,7.4,0.1,904.43,164.74,-39411.05,-2.10999999999999,0.909999999996217,High
Apr 2048,Northeast,UKMO,Low,No Change,2493.8,15.63,8.57,19.15,6.25,2.26,26.99,7.4,8.95,0,0.82,0,2469.22,0.24,23.47,1.94,2494.87,163.42,-39411.28,-1.32000000000002,-0.229999999995925,High
May 2048,Northeast,UKMO,Low,No Change,1982.11,11.11,14.43,12.93,21.84,10.85,108.32,28.82,7.11,0,1.33,0,1963.88,0.29,87.3,5.38,2056.85,163.52,-39423.04,0.100000000000023,-11.760000000002,High
Jun 2048,Northeast,UKMO,Low,No Change,1795.15,10.21,20.5,15.7,27.06,14.41,142.37,37.84,6.44,0,2.01,0,1778.49,0.35,113.42,6.51,1898.77,166.73,-39499.49,3.20999999999998,-76.4499999999971,High
Jul 2048,Northeast,UKMO,Low,No Change,2777.69,16.47,17,22.18,20.47,11.05,108.2,28.88,9.97,0,1.5,0,2751.26,0.36,87.51,6.49,2845.62,170.48,-39602.07,3.75,-102.580000000002,High
Aug 2048,Northeast,UKMO,Low,No Change,2217.18,12.89,16.11,16.14,22.2,11.22,103.43,27.58,7.96,0,1.57,0,2196.33,0.31,83.74,5.77,2286.15,171.71,-39676.42,1.23000000000002,-74.3499999999985,High
Sep 2048,Northeast,UKMO,Low,No Change,1799.91,9.53,12.63,14.73,15.99,10.08,80.23,21.3,6.46,0,1.28,0,1783.92,0.25,65.86,4.26,1854.29,174.81,-39748.51,3.09999999999999,-72.0900000000038,High
Oct 2048,Northeast,UKMO,Low,No Change,572.06,3.26,14.68,11.27,16.06,11.31,106.1,28.2,2.05,0,1.73,0,566.74,0.2,85.04,2.44,654.42,173.78,-39803.96,-1.03,-55.4499999999971,High
Nov 2048,Northeast,UKMO,Low,No Change,260.07,1.5,0.29,1.47,0.45,0.55,2.7,0.96,0.93,0,0.41,0,257.64,0.02,4.09,0,261.75,171.4,-39880.51,-2.38,-76.5500000000029,High
Dec 2048,Northeast,UKMO,Low,No Change,740.39,4.24,1.65,4.56,1.29,0.52,2.49,0.9,2.66,0,0.5,0,733.5,0.05,3.25,0,736.8,168.96,-39880.92,-2.44,-0.409999999996217,High
Jan 2049,Northeast,UKMO,Low,No Change,441.15,2.57,1.23,2.34,1.46,0.52,2.49,0.9,1.58,0,0.47,0,436.99,0.04,3.83,0,440.86,168.07,-39879.35,-0.890000000000015,1.56999999999971,High
Feb 2049,Northeast,UKMO,Low,No Change,155.19,0.98,0.48,1.24,0.26,0.52,2.49,0.9,0.56,0,0.47,0,153.65,0.01,4.17,0,157.84,166.77,-39878.88,-1.29999999999998,0.470000000001164,High
Mar 2049,Northeast,UKMO,Low,No Change,419.12,2.49,4.18,3.27,5.88,3.32,34.14,9.15,1.5,0,0.76,0,415.13,0.07,29.46,0.38,445.05,163.92,-39879.44,-2.85000000000002,-0.560000000004948,High
Apr 2049,Northeast,UKMO,Low,No Change,266.14,1.61,16.89,10.97,16.61,11.26,156.22,41.55,0.96,0,1.97,0,263.58,0.21,121.3,4.52,389.62,162.01,-39902.55,-1.91,-23.1100000000006,High
May 2049,Northeast,UKMO,Low,No Change,268.14,1.27,27.02,12.24,25.3,12.5,193.95,51.45,0.96,0,2.91,0,265.91,0.33,149.18,5.56,420.98,160.72,-40018.82,-1.28999999999999,-116.269999999997,High
Jun 2049,Northeast,UKMO,Low,No Change,1197.97,6.57,27.14,16.69,30.03,16.16,181.57,48.14,4.3,0,2.76,0,1187.1,0.39,142.61,7.29,1337.39,166.84,-40163.01,6.12,-144.190000000002,High
Jul 2049,Northeast,UKMO,Low,No Change,1513.74,8.68,24.79,18.85,29.4,17.59,180.08,47.88,5.43,0,2.42,0,1499.63,0.39,142.99,6.86,1649.88,171.53,-40296.66,4.69,-133.650000000001,High
Aug 2049,Northeast,UKMO,Low,No Change,1541.57,8.6,19.46,14.69,24.44,13.31,158.95,42.25,5.53,0,1.9,0,1527.44,0.34,124.76,6,1658.54,172.54,-40427.88,1.00999999999999,-131.219999999994,High
Sep 2049,Northeast,UKMO,Low,No Change,2324.12,11.7,10.88,15.86,13.66,8.25,51.26,13.56,8.34,0,1.06,0,2304.07,0.25,43.99,4.33,2352.64,175.62,-40543.15,3.08000000000001,-115.270000000004,High
Oct 2049,Northeast,UKMO,Low,No Change,158.38,0.55,18.93,12.33,17.47,12.78,120.44,31.82,0.57,0,2.22,0,157.26,0.22,95.93,2.52,255.93,174.74,-40575.78,-0.879999999999995,-32.6299999999974,High
Nov 2049,Northeast,UKMO,Low,No Change,231.63,1.41,0.43,1.38,0.68,0.69,2.95,1.01,0.83,0,0.44,0,229.39,0.02,4.42,0.01,233.84,172.12,-40664.13,-2.62,-88.3499999999985,High
Dec 2049,Northeast,UKMO,Low,No Change,227.24,1.28,0.55,1.46,0.41,0.52,2.49,0.9,0.82,0,0.46,0,225.15,0.02,3.39,0,228.56,169.64,-40664.8,-2.48000000000002,-0.67000000000553,High
Jan 2050,Northeast,UKMO,Low,No Change,110.06,0.59,0.27,0.58,0.34,0.52,2.49,0.9,0.4,0,0.45,0,109.07,0.01,3.51,0,112.59,167.73,-40665.11,-1.91,-0.309999999997672,High
Feb 2050,Northeast,UKMO,Low,No Change,68.1,0.32,0.05,0.41,0.05,0.52,2.49,0.9,0.24,0,0.42,0,67.53,0.01,3.86,0,71.4,165.63,-40665.85,-2.09999999999999,-0.739999999997963,High
Mar 2050,Northeast,UKMO,Low,No Change,30.49,0.11,7.83,3.66,7.1,4.09,65.65,17.29,0.11,0,1.18,0,30.27,0.09,52.41,0.79,83.56,162.89,-40666.77,-2.74000000000001,-0.919999999998254,High
Apr 2050,Northeast,UKMO,Low,No Change,248.65,1.32,20.75,12.75,19.75,13.01,160.82,42.72,0.89,0,2.33,0,246.44,0.26,125.72,4.63,377.05,161.85,-40714.64,-1.03999999999999,-47.8700000000026,High
May 2050,Northeast,UKMO,Low,No Change,991.34,5.32,24,13.46,25.71,12.65,170.86,45.34,3.56,0,2.44,0,982.46,0.35,133.16,6.02,1121.98,160.96,-40834.13,-0.889999999999986,-119.489999999998,High
Jun 2050,Northeast,UKMO,Low,No Change,740.84,4.05,30.29,16.8,30.64,16.63,211.69,56.14,2.66,0,3.13,0,734.13,0.4,164.39,7.14,906.06,166.39,-40959.67,5.42999999999998,-125.540000000001,High
Jul 2050,Northeast,UKMO,Low,No Change,2878.04,16.46,14.11,20.19,20.26,11.35,109.29,29.12,10.33,0,1.13,0,2851.24,0.35,88.42,6.44,2946.46,171.56,-41116.57,5.17000000000002,-156.900000000001,High
Aug 2050,Northeast,UKMO,Low,No Change,1963.42,11.18,17.03,15.01,24.34,13.04,139.11,37.04,7.05,0,1.57,0,1945.2,0.34,110.5,5.85,2061.88,172.21,-41191.72,0.650000000000006,-75.1500000000015,High
Sep 2050,Northeast,UKMO,Low,No Change,1458.2,8.34,15.9,15.78,17.57,11.05,99.46,26.49,5.23,0,1.68,0,1444.63,0.27,80.41,4.52,1529.83,175.09,-41291.03,2.88,-99.3099999999977,High
Oct 2050,Northeast,UKMO,Low,No Change,580.32,3.45,14.22,11.08,15.78,11.06,104.13,27.7,2.08,0,1.67,0,574.78,0.2,83.45,2.27,660.7,174.16,-41361.6,-0.930000000000007,-70.5699999999997,High
Nov 2050,Northeast,UKMO,Low,No Change,500.42,2.99,1.17,3.18,1.02,0.52,2.49,0.9,1.8,0,0.43,0,495.64,0.05,4.01,0,499.69,171.87,-41436.55,-2.28999999999999,-74.9500000000044,High
Dec 2050,Northeast,UKMO,Low,No Change,133.17,0.77,0.15,0.8,0.19,0.52,2.49,0.9,0.48,0,0.43,0,131.92,0.01,3.15,0,135.08,169.95,-41435.91,-1.92000000000002,0.639999999999418,High
Jan 2051,Northeast,UKMO,Low,No Change,196.29,1.16,0.58,1.09,0.69,0.52,2.49,0.9,0.7,0,0.47,0,194.42,0.02,3.86,0,198.3,168.06,-41436.59,-1.88999999999999,-0.679999999993015,High
Feb 2051,Northeast,UKMO,Low,No Change,37.78,0.19,0.07,0.28,0.05,0.52,2.49,0.9,0.14,0,0.44,0,37.45,0,4.16,0,41.62,165.95,-41437,-2.11000000000001,-0.410000000003492,High
Mar 2051,Northeast,UKMO,Low,No Change,562.79,3.27,1.25,3.19,2.01,1.14,9.05,2.62,2.02,0,0.41,0,557.5,0.05,9.9,0.08,567.52,162.91,-41438.01,-3.03999999999999,-1.01000000000204,High
Apr 2051,Northeast,UKMO,Low,No Change,107.27,0.47,17.71,10.99,16.1,11.2,149.14,39.36,0.39,0,2.07,0,106.41,0.21,115.8,1.85,224.28,160.32,-41442.09,-2.59,-4.07999999999447,High
May 2051,Northeast,UKMO,Low,No Change,668.56,3.42,24.53,12.62,24.64,12.21,176.12,46.7,2.4,0,2.57,0,662.74,0.33,136.33,5.72,805.12,159.2,-41551.26,-1.12,-109.170000000006,High
Jun 2051,Northeast,UKMO,Low,No Change,144.33,0.78,35.25,17.32,32.32,17.76,248.77,65.87,0.52,0,3.74,0,143.03,0.42,191.51,7.41,342.36,164.72,-41681.44,5.52000000000001,-130.18,High
Jul 2051,Northeast,UKMO,Low,No Change,688.26,3.97,31.39,19.47,31.58,19.34,222.31,59.03,2.47,0,3.24,0,681.81,0.42,174.16,7.1,863.49,170.66,-41867.48,5.94,-186.040000000001,High
Aug 2051,Northeast,UKMO,Low,No Change,2622.93,15.3,14.18,17.56,20.06,9.77,91.17,24.36,9.41,0,1.3,0,2598.21,0.32,74.13,5.76,2678.43,172.02,-42032.15,1.36000000000001,-164.669999999998,High
Sep 2051,Northeast,UKMO,Low,No Change,2129.45,11.41,11.71,16.41,13.05,7.76,55.82,14.84,7.64,0,1.18,0,2110.39,0.25,46.96,4.18,2161.78,175,-42094.02,2.97999999999999,-61.8699999999953,High
Oct 2051,Northeast,UKMO,Low,No Change,225.65,1.42,18.37,12.35,17.86,12.79,131.06,34.83,0.81,0,2.15,0,223.43,0.22,103.89,2.95,330.5,174.3,-42130.35,-0.699999999999989,-36.3300000000017,High
Nov 2051,Northeast,UKMO,Low,No Change,52.19,0.25,1.42,0.87,1.48,1.27,13.01,3.64,0.19,0,0.57,0,51.75,0.02,12.13,0.08,63.98,171.69,-42226.57,-2.61000000000001,-96.2200000000012,High
Dec 2051,Northeast,UKMO,Low,No Change,1315.8,7.76,4.19,8.93,2.74,0.52,2.49,0.9,4.72,0,0.7,0,1303.32,0.11,3.02,0,1306.44,169.15,-42235.27,-2.53999999999999,-8.69999999999709,High
Jan 2052,Northeast,UKMO,Low,No Change,217.99,1.34,0.78,1.26,0.88,0.52,2.49,0.9,0.78,0,0.49,0,215.87,0.02,3.51,0,219.4,169.94,-42231.43,0.789999999999992,3.83999999999651,High
Feb 2052,Northeast,UKMO,Low,No Change,330.57,1.88,1.1,2.46,0.51,0.52,2.49,0.9,1.19,0,0.5,0,327.51,0.03,3.85,0,331.38,168.38,-42231.75,-1.56,-0.319999999999709,High
Mar 2052,Northeast,UKMO,Low,No Change,99.08,0.56,1.99,1.3,2.2,1.58,16.28,4.45,0.36,0,0.6,0,98.17,0.03,15.42,0.16,113.77,166.11,-42231.65,-2.26999999999998,0.0999999999985448,High
Apr 2052,Northeast,UKMO,Low,No Change,375.97,2.19,14.11,9.99,14.35,9.92,130.59,34.53,1.35,0,1.68,0,372.44,0.19,101.75,1.63,476.01,163.13,-42242.68,-2.98000000000002,-11.0299999999988,High
May 2052,Northeast,UKMO,Low,No Change,2239.15,11.8,13.62,13.19,20.53,9.91,75,19.9,8.04,0,1.33,0,2219.31,0.28,62.62,5.6,2287.81,161.87,-42337.35,-1.25999999999999,-94.6699999999983,High
Jun 2052,Northeast,UKMO,Low,No Change,2815.07,15.86,12.63,17.01,20.98,10.88,99.6,26.51,10.1,0,1.05,0,2789.11,0.33,80.67,6.46,2876.56,164.98,-42388.68,3.10999999999999,-51.3300000000017,High
Jul 2052,Northeast,UKMO,Low,No Change,2050.83,11.56,18.52,17.82,24.92,14.73,140.35,37.32,7.36,0,1.72,0,2031.9,0.35,112.58,6.48,2151.31,167.49,-42457.07,2.51000000000002,-68.3899999999994,High
Aug 2052,Northeast,UKMO,Low,No Change,2095.2,11.7,15.44,14.39,23.42,12.46,112.32,29.89,7.52,0,1.47,0,2075.98,0.31,90.71,5.72,2172.72,168.13,-42557.5,0.639999999999986,-100.43,High
Sep 2052,Northeast,UKMO,Low,No Change,2049.12,10.88,11.64,15.76,13.54,8.2,58.79,15.62,7.35,0,1.18,0,2030.88,0.24,49.28,4.17,2084.58,170.81,-42636.66,2.68000000000001,-79.1600000000035,High
Oct 2052,Northeast,UKMO,Low,No Change,444.97,2.25,14.02,10.36,14.49,10.46,93.11,24.6,1.6,0,1.69,0,441.13,0.19,74.88,1.57,517.76,170.04,-42675.46,-0.77000000000001,-38.7999999999956,High
Nov 2052,Northeast,UKMO,Low,No Change,476.18,2.79,1.24,3.02,1.02,0.52,2.49,0.9,1.71,0,0.46,0,471.69,0.04,4.12,0,475.85,167.69,-42742.25,-2.34999999999999,-66.7900000000009,High
Dec 2052,Northeast,UKMO,Low,No Change,263.06,1.4,0.6,1.64,0.42,0.52,2.49,0.9,0.94,0,0.42,0,260.71,0.03,3.35,0,264.09,165.65,-42741.66,-2.03999999999999,0.589999999996508,High
Jan 2053,Northeast,UKMO,Low,No Change,65.16,0.3,0.19,0.33,0.21,0.52,2.49,0.9,0.23,0,0.45,0,64.63,0.01,3.65,0,68.28,163.79,-42741.87,-1.86000000000001,-0.209999999999127,High
Feb 2053,Northeast,UKMO,Low,No Change,414.53,2.28,0.64,2.59,0.43,0.52,2.49,0.9,1.49,0,0.38,0,410.77,0.04,3.93,0,414.73,161.42,-42742.78,-2.37,-0.909999999996217,High
Mar 2053,Northeast,UKMO,Low,No Change,623.34,3.75,1.26,3.77,1.33,0.58,3.12,1.07,2.24,0,0.43,0,617.36,0.05,5.01,0.01,622.43,158.99,-42742.49,-2.42999999999998,0.290000000000873,High
Apr 2053,Northeast,UKMO,Low,No Change,268.55,1.62,15.87,10.59,15.56,10.74,144.63,38.27,0.96,0,1.87,0,265.97,0.2,112.4,2.47,381.05,156.79,-42741.89,-2.20000000000002,0.599999999998545,High
May 2053,Northeast,UKMO,Low,No Change,1543.25,8.48,16.2,12.18,21.34,10.73,122.55,32.54,5.54,0,1.6,0,1529.22,0.29,97.05,5.24,1631.8,155.57,-42847.88,-1.22,-105.989999999998,High
Jun 2053,Northeast,UKMO,Low,No Change,1619.94,9.24,21.04,15.1,27.14,14.46,134.6,35.73,5.81,0,2.17,0,1604.89,0.33,107.68,6.47,1719.37,159.13,-42935.98,3.56,-88.1000000000058,High
Jul 2053,Northeast,UKMO,Low,No Change,1007.67,5.33,29.22,19.6,30.17,18.52,210.61,55.87,3.62,0,2.89,0,998.72,0.42,165.06,6.82,1171.01,163,-43033.34,3.87,-97.3599999999933,High
Aug 2053,Northeast,UKMO,Low,No Change,1102.27,6.5,24.43,15.14,27.59,14.68,170.58,45.36,3.96,0,2.52,0,1091.82,0.36,133.78,5.98,1231.93,164.33,-43188.39,1.33000000000001,-155.050000000003,High
Sep 2053,Northeast,UKMO,Low,No Change,1591.31,7.84,15.41,15.01,16.88,10.59,65.49,17.31,5.71,0,1.71,0,1577.76,0.25,55.31,4.37,1637.68,168.68,-43313.11,4.34999999999999,-124.720000000001,High
Oct 2053,Northeast,UKMO,Low,No Change,1222.74,7.5,12.19,13.8,12.43,8.14,78.85,21.15,4.39,0,1.41,0,1210.85,0.21,64.03,3.51,1278.6,167.83,-43358.24,-0.849999999999994,-45.1299999999974,High
Nov 2053,Northeast,UKMO,Low,No Change,67.23,0.36,0.25,0.43,0.48,0.75,4.22,1.35,0.24,0,0.44,0,66.63,0.01,5.33,0.02,71.99,165.79,-43413.65,-2.04000000000002,-55.4100000000035,High
Dec 2053,Northeast,UKMO,Low,No Change,37.25,0.22,0.07,0.29,0.08,0.52,2.49,0.9,0.13,0,0.45,0,36.89,0,3.4,0,40.29,163.06,-43415.86,-2.72999999999999,-2.20999999999913,High
Jan 2054,Northeast,UKMO,Low,No Change,14.6,0.08,0.08,0.14,0.09,0.52,2.49,0.9,0.05,0,0.45,0,14.47,0,4.05,0,18.52,160.81,-43416.86,-2.25,-1,High
Feb 2054,Northeast,UKMO,Low,No Change,123.28,0.7,0.48,1.04,0.19,0.52,2.49,0.9,0.44,0,0.45,0,122.14,0.01,3.57,0,125.72,157.92,-43417.95,-2.89000000000001,-1.08999999999651,High
Mar 2054,Northeast,UKMO,Low,No Change,31.63,0.14,2.23,1.13,2.09,1.51,17.88,4.88,0.11,0,0.64,0,31.37,0.03,16.37,0.16,47.92,155.61,-43418.64,-2.30999999999997,-0.690000000002328,High
Apr 2054,Northeast,UKMO,Low,No Change,203.35,1.18,16.18,10.49,15.43,10.67,140.49,37.12,0.73,0,1.92,0,201.44,0.2,109.17,1.99,312.8,152.81,-43431.04,-2.80000000000001,-12.4000000000015,High
May 2054,Northeast,UKMO,Low,No Change,751.41,3.89,23.64,12.53,24.18,11.97,170.5,45.25,2.7,0,2.46,0,744.82,0.33,131.94,5.52,882.6,151.76,-43533.75,-1.05000000000001,-102.709999999999,High
Jun 2054,Northeast,UKMO,Low,No Change,2043.32,11.13,20.56,16.37,27.43,14.47,124.56,33.06,7.33,0,1.99,0,2024.86,0.36,100.5,6.65,2132.37,157.29,-43659.36,5.53,-125.610000000001,High
Jul 2054,Northeast,UKMO,Low,No Change,2945.37,16.71,15.3,21.34,19.86,10.87,95.9,25.55,10.57,0,1.33,0,2918.09,0.35,78.29,6.47,3003.21,161.26,-43748.19,3.97,-88.8300000000017,High
Aug 2054,Northeast,UKMO,Low,No Change,1959.52,11.52,16.51,14.82,24.1,12.78,129.85,34.63,7.03,0,1.57,0,1940.97,0.32,103.56,5.77,2050.62,162.31,-43813.12,1.05000000000001,-64.9300000000003,High
Sep 2054,Northeast,UKMO,Low,No Change,2515.23,12.47,9.38,15.95,11.47,6.72,34.91,9.23,9.03,0,0.92,0,2493.73,0.23,31.08,4.08,2529.12,165.29,-43905.5,2.97999999999999,-92.3799999999974,High
Oct 2054,Northeast,UKMO,Low,No Change,118.81,0.77,18.86,12.44,17.64,12.88,137.43,36.47,0.43,0,2.21,0,117.62,0.23,108.31,2.96,229.11,164.64,-43925.32,-0.650000000000006,-19.8199999999997,High
Nov 2054,Northeast,UKMO,Low,No Change,72.83,0.38,0.96,0.74,1.18,1.12,7.82,2.26,0.26,0,0.52,0,72.18,0.02,8.17,0.06,80.43,162.05,-44026.6,-2.58999999999997,-101.279999999999,High
Dec 2054,Northeast,UKMO,Low,No Change,307.92,1.84,1.01,2.2,0.64,0.52,2.49,0.9,1.11,0,0.49,0,304.98,0.03,3.13,0,308.14,159.5,-44031.44,-2.55000000000001,-4.84000000000378,High
Jan 2055,Northeast,UKMO,Low,No Change,33.91,0.18,0.07,0.22,0.11,0.52,2.49,0.9,0.12,0,0.44,0,33.61,0,3.51,0,37.12,158.08,-44031.42,-1.41999999999999,0.0200000000040745,High
Feb 2055,Northeast,UKMO,Low,No Change,48.61,0.28,0.25,0.48,0.09,0.52,2.49,0.9,0.17,0,0.46,0,48.16,0.01,4.04,0,52.2,155.74,-44032.45,-2.34,-1.02999999999884,High
Mar 2055,Northeast,UKMO,Low,No Change,478.8,2.94,1.16,2.78,2.05,1.24,8.03,2.34,1.72,0,0.47,0,474.14,0.04,9.08,0.09,483.35,152.87,-44033.4,-2.87,-0.950000000004366,High
Apr 2055,Northeast,UKMO,Low,No Change,848.46,4.74,9.66,9.21,12.38,8.51,104.44,27.64,3.05,0,1.15,0,840.68,0.16,82.02,1.51,924.37,150.3,-44037,-2.56999999999999,-3.59999999999854,High
May 2055,Northeast,UKMO,Low,No Change,1074.8,5.49,21,12.4,23.13,11.5,146.33,38.8,3.86,0,2.15,0,1065.46,0.31,114.25,5.38,1185.4,148.95,-44111.11,-1.35000000000002,-74.1100000000006,High
Jun 2055,Northeast,UKMO,Low,No Change,209.41,0.96,33.58,16.57,31.02,17.02,231.39,61.29,0.75,0,3.57,0,207.7,0.4,178.23,7.08,393.41,153.86,-44218.02,4.91000000000003,-106.909999999996,High
Jul 2055,Northeast,UKMO,Low,No Change,956.2,5.01,29.84,19.53,30.69,18.78,205.5,54.5,3.43,0,3,0,947.75,0.42,161.45,6.88,1116.5,159.74,-44390.88,5.88,-172.860000000001,High
Aug 2055,Northeast,UKMO,Low,No Change,1286.83,7.53,23.03,15.17,27.09,14.38,161.81,43.06,4.62,0,2.34,0,1274.68,0.36,127.26,5.93,1408.22,161.21,-44542.34,1.47,-151.459999999999,High
Sep 2055,Northeast,UKMO,Low,No Change,1820.51,10.49,12.57,15.98,14.38,8.83,83.42,22.28,6.53,0,1.27,0,1803.48,0.26,67.45,4.23,1875.43,165.41,-44660.07,4.19999999999999,-117.730000000003,High
Oct 2055,Northeast,UKMO,Low,No Change,36.48,0.17,20.04,12.94,18.1,13.38,149.95,39.78,0.13,0,2.33,0,36.18,0.24,117.64,3.19,157.24,164.65,-44717.64,-0.759999999999991,-57.5699999999997,High
Nov 2055,Northeast,UKMO,Low,No Change,336.07,1.94,1.28,1.87,2.66,1.83,14.51,4.05,1.21,0,0.48,0,332.93,0.04,13.53,0.1,346.6,161.9,-44828.55,-2.75,-110.910000000003,High
Dec 2055,Northeast,UKMO,Low,No Change,242.01,1.42,0.87,1.78,0.52,0.52,2.49,0.9,0.87,0,0.48,0,239.72,0.02,3.35,0,243.1,159.66,-44837.43,-2.24000000000001,-8.87999999999738,High
Jan 2056,Northeast,UKMO,Low,No Change,180.94,1.07,0.6,1.04,0.67,0.52,2.49,0.9,0.65,0,0.46,0,179.22,0.02,4.1,0,183.34,157.89,-44837.66,-1.77000000000001,-0.230000000003201,High
Feb 2056,Northeast,UKMO,Low,No Change,322.93,2,0.57,2.18,0.43,0.52,2.49,0.9,1.16,0,0.45,0,319.76,0.02,4.08,0,323.86,155.54,-44838.14,-2.34999999999999,-0.479999999995925,High
Mar 2056,Northeast,UKMO,Low,No Change,416.85,2.56,1.73,2.68,2.46,1.41,9.48,2.71,1.5,0,0.52,0,412.79,0.05,10.23,0.1,423.17,152.96,-44838.11,-2.57999999999998,0.0299999999988358,High
Apr 2056,Northeast,UKMO,Low,No Change,329.06,1.98,15.58,10.62,15.56,10.65,139.96,37.04,1.18,0,1.83,0,325.9,0.2,108.9,2.41,437.41,150.55,-44842.96,-2.41,-4.84999999999854,High
May 2056,Northeast,UKMO,Low,No Change,890.39,4.79,22.52,12.61,23.91,11.85,167.26,44.42,3.2,0,2.32,0,882.41,0.33,129.6,5.53,1017.86,149.47,-44945.27,-1.08000000000001,-102.309999999998,High
Jun 2056,Northeast,UKMO,Low,No Change,1030.73,5.86,25.36,15.34,27.93,15.04,172.07,45.69,3.7,0,2.64,0,1021.17,0.36,134.64,6.42,1162.58,154.77,-45068.13,5.30000000000001,-122.860000000001,High
Jul 2056,Northeast,UKMO,Low,No Change,1556.02,8.92,24.55,18.9,29.32,17.52,176,46.79,5.59,0,2.38,0,1541.51,0.39,139.79,6.79,1688.49,159.4,-45194.58,4.63,-126.450000000004,High
Aug 2056,Northeast,UKMO,Low,No Change,2340.4,13.72,14.96,16.19,22.23,11.45,112.06,29.91,8.4,0,1.39,0,2318.29,0.33,90.03,5.95,2414.6,160.62,-45322.62,1.22,-128.040000000001,High
Sep 2056,Northeast,UKMO,Low,No Change,1249.43,6.87,16.87,14.79,20.04,13.09,125.92,33.5,4.48,0,1.72,0,1238.08,0.29,100.39,4.3,1343.05,163.51,-45400.94,2.88999999999999,-78.3199999999997,High
