Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Colfax,MPIM,High,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.55,0,342.68,50.51,-206.49,-0.600000000000001,-3.40000000000001,Low
Dec 2067,Colfax,MPIM,High,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.46,-203.26,-0.0499999999999972,3.23000000000002,Low
Jan 2068,Colfax,MPIM,High,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.39,0,131.99,50.56,-201.6,0.100000000000001,1.66,Low
Feb 2068,Colfax,MPIM,High,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.46,-200.44,-0.100000000000001,1.16,Low
Mar 2068,Colfax,MPIM,High,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.1,-198.82,-0.359999999999999,1.62,Low
Apr 2068,Colfax,MPIM,High,No Change,99.82,1.32,0,7.83,0.42,6.26,0.12,0.01,1.64,0,-0.75,0,96.86,0.07,1.09,0.17,98.19,49.75,-197.36,-0.350000000000001,1.45999999999998,Low
May 2068,Colfax,MPIM,High,No Change,802.79,9.91,0,12.77,4.04,1.76,0.37,0.01,13.19,0,-5.66,0,779.68,0.53,2.57,6.56,789.34,42.93,-196.75,-6.82,0.610000000000014,Low
Jun 2068,Colfax,MPIM,High,No Change,150.92,1.83,0,1.97,2.79,1.97,1.21,0,2.48,0,-1.05,0,146.61,0.1,3.27,8.98,158.96,43,-196.13,0.0700000000000003,0.620000000000005,Low
Jul 2068,Colfax,MPIM,High,No Change,478.88,5.73,0,4.88,8.67,4.85,0.88,0.01,7.87,0,-3.27,0,465.28,0.3,5.43,8.26,479.27,41.76,-204.89,-1.24,-8.75999999999999,Low
Aug 2068,Colfax,MPIM,High,No Change,691.49,8.28,0,9.76,6,3.2,0.61,0.01,11.37,0,-4.72,0,671.85,0.44,3.82,7.22,683.33,41.02,-209.42,-0.739999999999995,-4.53,Low
Sep 2068,Colfax,MPIM,High,No Change,99.07,1.22,0,1.38,1.9,1.42,0.92,0,1.63,0,-0.7,0,96.22,0.07,2.09,5.47,103.84,40.59,-210.59,-0.43,-1.17000000000002,Low
Oct 2068,Colfax,MPIM,High,No Change,77.21,1.55,0,1.33,1.38,0.35,0.14,0.01,1.27,0,-0.89,0,74.39,0.08,0.81,0.26,75.55,39.91,-216.06,-0.680000000000007,-5.47,Low
Nov 2068,Colfax,MPIM,High,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.25,-216.06,0.340000000000003,0,Low
Dec 2068,Colfax,MPIM,High,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.33,-214.5,0.0799999999999983,1.56,Low
Jan 2069,Colfax,MPIM,High,No Change,90.28,1.33,0,1.67,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.96,40.37,-213.2,0.0399999999999991,1.30000000000001,Low
Feb 2069,Colfax,MPIM,High,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.39,-212.56,0.0200000000000031,0.639999999999986,Low
Mar 2069,Colfax,MPIM,High,No Change,166.88,2.48,0,6.69,0.22,3.13,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.51,40.19,-211.66,-0.200000000000003,0.900000000000006,Low
Apr 2069,Colfax,MPIM,High,No Change,149.93,2.27,0,5.21,0.22,1.98,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.77,0,146.1,36.63,-210.42,-3.56,1.24000000000001,Low
May 2069,Colfax,MPIM,High,No Change,188.93,2.86,0,2.25,4.34,2.25,0.9,0,3.11,0,-1.63,0,182.96,0.15,2.97,6.69,192.78,34.19,-209.34,-2.44,1.07999999999998,Low
Jun 2069,Colfax,MPIM,High,No Change,270.94,4.09,0,3.11,6.2,3.11,1.07,0.01,4.45,0,-2.33,0,262.4,0.22,3.98,8.72,275.31,34.19,-215.46,0,-6.12,Low
Jul 2069,Colfax,MPIM,High,No Change,246.11,3.84,0,2.9,5.83,2.9,1.14,0,4.05,0,-2.19,0,238.22,0.2,3.72,8.7,250.85,34.37,-223.12,0.18,-7.66,Low
Aug 2069,Colfax,MPIM,High,No Change,763.28,9.99,0,11.31,6.89,3.05,0.58,0.01,12.55,0,-5.7,0,740.75,0.53,3.6,7.44,752.33,34.71,-231.1,0.340000000000003,-7.97999999999999,Low
Sep 2069,Colfax,MPIM,High,No Change,516.31,7.05,0,7.26,6.16,2.72,0.53,0.01,8.49,0,-4.02,0,500.77,0.37,3.11,5.47,509.73,35.52,-232.27,0.810000000000002,-1.17000000000002,Low
Oct 2069,Colfax,MPIM,High,No Change,88.19,1.39,0,1.57,0.76,0.22,0.12,0.01,1.45,0,-0.79,0,85.34,0.07,0.66,0.12,86.2,36.37,-233.79,0.849999999999994,-1.51999999999998,Low
Nov 2069,Colfax,MPIM,High,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,36.36,-233.37,-0.00999999999999801,0.419999999999987,Low
Dec 2069,Colfax,MPIM,High,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38.05,-233.38,1.69,-0.00999999999999091,Low
Jan 2070,Colfax,MPIM,High,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.76,-232.48,0.710000000000001,0.900000000000006,Low
Feb 2070,Colfax,MPIM,High,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.33,-232.45,0.57,0.0300000000000011,Low
Mar 2070,Colfax,MPIM,High,No Change,121.69,2.49,0,2.33,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.76,-229.69,0.43,2.75999999999999,Low
Apr 2070,Colfax,MPIM,High,No Change,299.5,6.94,0,11.84,0.28,1.59,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.9,0.11,289.02,40.76,-229.19,1,0.5,Low
May 2070,Colfax,MPIM,High,No Change,200.23,3.52,0,2.39,5.34,2.39,0.88,0.01,3.29,0,-2.01,0,193.42,0.19,3.15,6.61,203.37,38.64,-228.43,-2.12,0.759999999999991,Low
Jun 2070,Colfax,MPIM,High,No Change,220.85,3.36,0,2.62,5.1,2.62,1.08,0,3.63,0,-1.92,0,213.85,0.18,3.63,8.29,225.95,39.33,-234.64,0.689999999999998,-6.20999999999998,Low
Jul 2070,Colfax,MPIM,High,No Change,591.93,7.19,0,7.34,7.77,4.2,0.77,0.01,9.73,0,-4.1,0,575.01,0.38,4.8,8.2,588.39,39.26,-242.29,-0.0700000000000003,-7.65000000000001,Low
Aug 2070,Colfax,MPIM,High,No Change,1001.74,12.39,0,16.14,4.61,1.94,0.4,0.01,16.46,0,-7.07,0,972.88,0.66,2.61,6.89,983.05,38.79,-245.62,-0.469999999999999,-3.33000000000001,Low
Sep 2070,Colfax,MPIM,High,No Change,247.31,3.13,0,2.72,4.75,2.72,0.83,0.01,4.06,0,-1.79,0,240.12,0.17,3.27,5.97,249.53,39.23,-243.51,0.439999999999998,2.11000000000001,Low
Oct 2070,Colfax,MPIM,High,No Change,983.73,12.53,0,17.22,1.91,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.88,38.81,-248.03,-0.419999999999995,-4.52000000000001,Low
Nov 2070,Colfax,MPIM,High,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.08,-239.67,1.27,8.36000000000001,Low
Dec 2070,Colfax,MPIM,High,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.1,-239.68,0.0200000000000031,-0.0100000000000193,Low
Jan 2071,Colfax,MPIM,High,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.1,-238.1,0,1.58000000000001,Low
Feb 2071,Colfax,MPIM,High,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.89,-238.02,-0.210000000000001,0.0799999999999841,Low
Mar 2071,Colfax,MPIM,High,No Change,129.66,1.74,0,2.41,0.35,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.62,0,126.5,39.92,-234.69,0.0300000000000011,3.33000000000001,Low
Apr 2071,Colfax,MPIM,High,No Change,118.08,1.64,0,8.08,0.51,6.11,0.13,0.01,1.94,0,-0.93,0,114.5,0.09,1.03,0.26,115.88,39.63,-233.64,-0.289999999999999,1.05000000000001,Low
May 2071,Colfax,MPIM,High,No Change,182.22,2.8,0,2.2,4.25,2.2,0.91,0,3,0,-1.6,0,176.43,0.15,2.9,6.68,186.16,33.11,-233,-6.52,0.639999999999986,Low
Jun 2071,Colfax,MPIM,High,No Change,138.01,1.69,0,1.84,2.59,1.87,1.18,0,2.27,0,-0.96,0,134.06,0.09,2.87,8.47,145.49,33.17,-239.19,0.0600000000000023,-6.19,Low
Jul 2071,Colfax,MPIM,High,No Change,423.95,5.32,0,4.45,8.07,4.45,0.97,0.01,6.97,0,-3.03,0,411.66,0.28,4.96,8.7,425.61,32.19,-247.53,-0.980000000000004,-8.34,Low
Aug 2071,Colfax,MPIM,High,No Change,377.87,5.13,0,4.03,7.78,4.03,0.92,0.01,6.21,0,-2.93,0,366.53,0.27,4.48,7.69,378.97,31.81,-253.25,-0.379999999999999,-5.72,Low
Sep 2071,Colfax,MPIM,High,No Change,307.71,3.86,0,3.28,5.86,3.28,0.78,0.01,5.06,0,-2.2,0,298.79,0.2,3.64,6.02,308.66,31.99,-258.56,0.18,-5.31,Low
Oct 2071,Colfax,MPIM,High,No Change,154.65,2.01,0,1.88,2.53,1.36,0.3,0.01,2.54,0,-1.15,0,150.09,0.11,1.7,1.54,153.45,31.69,-262.49,-0.299999999999997,-3.93000000000001,Low
Nov 2071,Colfax,MPIM,High,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.45,-262.93,-0.240000000000002,-0.439999999999998,Low
Dec 2071,Colfax,MPIM,High,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.84,-260.29,0.390000000000001,2.63999999999999,Low
Jan 2072,Colfax,MPIM,High,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.12,-258.83,0.279999999999998,1.46000000000004,Low
Feb 2072,Colfax,MPIM,High,No Change,55,1.88,0,1.21,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.17,-258.63,0.0500000000000043,0.199999999999989,Low
Mar 2072,Colfax,MPIM,High,No Change,74.1,5.07,0,1.99,5.82,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.4,-258.89,1.23,-0.259999999999991,Low
Apr 2072,Colfax,MPIM,High,No Change,107.29,9.96,0,8.88,6.98,0.74,0.2,0.01,1.76,0,-5.69,0,95.56,0.53,1.48,0.89,98.47,38.62,-260.65,5.22,-1.75999999999999,Low
May 2072,Colfax,MPIM,High,No Change,180.14,9.21,0,2.71,13.98,2.71,0.98,0.01,2.96,0,-5.26,0,167.97,0.49,3.64,7.44,179.55,43.57,-265.66,4.95,-5.01000000000005,Low
Jun 2072,Colfax,MPIM,High,No Change,395.44,6.14,0,4.2,9.32,4.2,0.93,0.01,6.5,0,-3.5,0,382.8,0.33,5.22,8.51,396.86,52.18,-276.37,8.61,-10.71,Low
Jul 2072,Colfax,MPIM,High,No Change,1630.5,20.46,0,26.84,6.11,1.9,0.39,0.01,26.8,0,-11.68,0,1583.24,1.09,2.86,7.53,1594.71,52.99,-282.81,0.810000000000002,-6.44,Low
Aug 2072,Colfax,MPIM,High,No Change,455.9,7.71,0,5.23,10.66,4.19,0.77,0.01,7.49,0,-4.4,0,440.69,0.41,4.84,6.95,452.9,54.73,-275.6,1.73999999999999,7.20999999999998,Low
Sep 2072,Colfax,MPIM,High,No Change,461.45,6.46,0,5.98,6.85,3.01,0.57,0.01,7.58,0,-3.69,0,447.41,0.34,3.6,5.47,456.81,57.12,-280.22,2.39,-4.62,Low
Oct 2072,Colfax,MPIM,High,No Change,208.19,2.77,0,3.17,1.84,0.8,0.21,0.01,3.42,0,-1.58,0,202,0.15,1.39,1.02,204.55,57.92,-282.36,0.800000000000004,-2.13999999999999,Low
Nov 2072,Colfax,MPIM,High,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.39,57.76,-281.73,-0.160000000000004,0.629999999999995,Low
Dec 2072,Colfax,MPIM,High,No Change,218.07,2.75,0,3.82,0.46,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.48,-281.33,-0.280000000000001,0.400000000000034,Low
Jan 2073,Colfax,MPIM,High,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.51,0,250.09,57.56,-279.4,0.0800000000000054,1.93000000000001,Low
Feb 2073,Colfax,MPIM,High,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.75,-277.19,0.189999999999998,2.20999999999998,Low
Mar 2073,Colfax,MPIM,High,No Change,339.19,6.2,0,6.2,3.33,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.9,-276.34,0.149999999999999,0.850000000000023,Low
Apr 2073,Colfax,MPIM,High,No Change,338.66,5.93,0,12.24,0.21,3.46,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.43,-274.39,2.53,1.94999999999999,Low
May 2073,Colfax,MPIM,High,No Change,622.09,9.02,0,9.52,6.24,2.06,0.42,0.01,10.22,0,-5.15,0,602.85,0.48,3.04,5.65,612.02,56.35,-272.29,-4.08,2.09999999999997,Low
Jun 2073,Colfax,MPIM,High,No Change,109.43,2.14,0,1.63,3.25,1.63,1.19,0,1.8,0,-1.22,0,105.49,0.11,3.11,8.27,116.99,57.89,-273.28,1.54,-0.989999999999952,Low
Jul 2073,Colfax,MPIM,High,No Change,550.29,6.87,0,6.45,8.26,4.3,0.79,0.01,9.04,0,-3.92,0,534.38,0.36,5.12,7.99,547.86,57.58,-282.16,-0.310000000000002,-8.88000000000005,Low
Aug 2073,Colfax,MPIM,High,No Change,796.33,9.65,0,11.8,5.56,2.71,0.53,0.01,13.09,0,-5.51,0,773.59,0.51,3.57,7.14,784.82,57.2,-285.8,-0.379999999999995,-3.63999999999999,Low
Sep 2073,Colfax,MPIM,High,No Change,390.29,4.92,0,4.18,6.96,3.67,0.68,0.01,6.41,0,-2.81,0,378.96,0.26,4.24,5.87,389.33,56.99,-285.87,-0.210000000000001,-0.0699999999999932,Low
Oct 2073,Colfax,MPIM,High,No Change,32.62,0.6,0,0.54,0.91,0.54,0.36,0,0.54,0,-0.34,0,31.48,0.03,1.18,1.54,34.22,56.7,-288.81,-0.289999999999999,-2.94,Low
Nov 2073,Colfax,MPIM,High,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.25,-290.51,-0.450000000000003,-1.69999999999999,Low
Dec 2073,Colfax,MPIM,High,No Change,187.43,2.42,0,3.3,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.39,0,182.46,56.93,-289.39,0.68,1.12,Low
Jan 2074,Colfax,MPIM,High,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.01,56.98,-287.77,0.0499999999999972,1.62,Low
Feb 2074,Colfax,MPIM,High,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.58,56.82,-287.17,-0.159999999999997,0.599999999999966,Low
Mar 2074,Colfax,MPIM,High,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57.15,-283.3,0.329999999999998,3.87,Low
Apr 2074,Colfax,MPIM,High,No Change,269.19,3.73,0,10.86,0.22,5.41,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.37,-280.29,0.219999999999999,3.00999999999999,Low
May 2074,Colfax,MPIM,High,No Change,185.44,3.17,0,2.22,4.81,2.22,0.9,0,3.05,0,-1.81,0,179.23,0.17,3.19,6.6,189.18,51.27,-278.09,-6.09999999999999,2.20000000000005,Low
Jun 2074,Colfax,MPIM,High,No Change,147.16,2.5,0,1.95,3.8,1.95,1.14,0,2.42,0,-1.43,0,142.24,0.13,3.26,8.15,153.79,51.56,-284.33,0.289999999999999,-6.24000000000001,Low
Jul 2074,Colfax,MPIM,High,No Change,650.96,7.94,0,8.43,7.6,3.99,0.73,0.01,10.7,0,-4.53,0,632.32,0.42,4.8,8.27,645.82,51.28,-292.63,-0.280000000000001,-8.30000000000001,Low
Aug 2074,Colfax,MPIM,High,No Change,434,5.66,0,4.45,8.58,4.45,0.85,0.01,7.13,0,-3.23,0,421.21,0.3,5.12,7.56,434.18,50.82,-295.45,-0.460000000000001,-2.81999999999999,Low
Sep 2074,Colfax,MPIM,High,No Change,293.55,4.34,0,3.15,6.58,3.15,0.76,0.01,4.82,0,-2.48,0,284.38,0.23,3.72,5.7,294.04,50.67,-299.95,-0.149999999999999,-4.5,Low
Oct 2074,Colfax,MPIM,High,No Change,89.84,1.27,0,1.31,1.18,0.56,0.17,0.01,1.48,0,-0.72,0,87.1,0.07,1.1,0.5,88.77,51.14,-304.05,0.469999999999999,-4.10000000000002,Low
Nov 2074,Colfax,MPIM,High,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.81,-303.96,-0.329999999999998,0.0900000000000318,Low
Dec 2074,Colfax,MPIM,High,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.53,-303.25,-0.280000000000001,0.70999999999998,Low
Jan 2075,Colfax,MPIM,High,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.39,0,116.2,50.46,-302.04,-0.0700000000000003,1.20999999999998,Low
Feb 2075,Colfax,MPIM,High,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.34,-301.04,-0.119999999999997,1,Low
Mar 2075,Colfax,MPIM,High,No Change,128.35,1.58,0,2.39,0.21,0.2,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.48,49.91,-300.9,-0.430000000000007,0.140000000000043,Low
Apr 2075,Colfax,MPIM,High,No Change,299.14,3.69,0,11.05,0.65,6.1,0.14,0.01,4.92,0,-2.1,0,290.53,0.2,1.25,0.61,292.59,49.27,-299.78,-0.639999999999993,1.12,Low
May 2075,Colfax,MPIM,High,No Change,201.53,3.94,0,2.46,5.98,2.46,0.98,0,3.31,0,-2.25,0,194.27,0.21,3.43,7.59,205.51,42.68,-297.71,-6.59,2.06999999999999,Low
Jun 2075,Colfax,MPIM,High,No Change,103.87,2.07,0,1.59,3.15,1.59,1.22,0,1.71,0,-1.18,0,100.09,0.11,2.9,8.53,111.63,43.74,-305.2,1.06,-7.49000000000001,Low
Jul 2075,Colfax,MPIM,High,No Change,375.62,4.61,0,3.97,6.99,3.97,1.01,0.01,6.17,0,-2.63,0,364.84,0.24,4.78,8.71,378.57,43.61,-314.42,-0.130000000000003,-9.22000000000003,Low
Aug 2075,Colfax,MPIM,High,No Change,302.05,4.33,0,3.33,6.57,3.33,0.99,0.01,4.96,0,-2.47,0,292.76,0.23,4.08,7.69,304.76,42.85,-320.59,-0.759999999999998,-6.16999999999996,Low
Sep 2075,Colfax,MPIM,High,No Change,146.25,2.08,0,1.85,3.16,1.85,0.97,0,2.4,0,-1.19,0,141.76,0.11,2.64,6.32,150.84,42.98,-326.76,0.129999999999995,-6.17000000000002,Low
Oct 2075,Colfax,MPIM,High,No Change,244.66,3.03,0,3.69,1.86,0.96,0.24,0.01,4.02,0,-1.73,0,237.61,0.16,1.44,1.34,240.55,42.62,-332.83,-0.359999999999999,-6.06999999999999,Low
Nov 2075,Colfax,MPIM,High,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.79,42.31,-332.1,-0.309999999999995,0.729999999999961,Low
Dec 2075,Colfax,MPIM,High,No Change,176.59,2.19,0,3.13,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.19,-330.52,-0.120000000000005,1.58000000000004,Low
Jan 2076,Colfax,MPIM,High,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,42.1,-328.96,-0.0899999999999963,1.56,Low
Feb 2076,Colfax,MPIM,High,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.95,-328.68,-0.149999999999999,0.279999999999973,Low
Mar 2076,Colfax,MPIM,High,No Change,129.56,1.99,0,4.06,0.21,1.26,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.25,-328.75,0.299999999999997,-0.0699999999999932,Low
Apr 2076,Colfax,MPIM,High,No Change,193.49,2.94,0,7.41,1.46,4.41,0.22,0.01,3.18,0,-1.68,0,187.37,0.16,1.61,1.22,190.35,40.58,-327.84,-1.67,0.910000000000025,Low
May 2076,Colfax,MPIM,High,No Change,465.31,6.36,0,5.63,7.72,3.7,0.69,0.01,7.65,0,-3.63,0,451.31,0.34,4.28,7.18,463.1,36.23,-327.76,-4.35,0.0799999999999841,Low
Jun 2076,Colfax,MPIM,High,No Change,179.34,2.68,0,2.27,4.07,2.27,1.2,0,2.95,0,-1.53,0,173.71,0.14,3.42,9.2,186.46,36.64,-331.59,0.410000000000004,-3.82999999999998,Low
Jul 2076,Colfax,MPIM,High,No Change,824.44,9.94,0,12.04,6.37,3.32,0.63,0.01,13.55,0,-5.67,0,800.95,0.53,3.97,8.34,813.79,36.22,-340.57,-0.420000000000002,-8.98000000000002,Low
Aug 2076,Colfax,MPIM,High,No Change,350.83,4.5,0,3.73,6.82,3.73,0.91,0.01,5.77,0,-2.57,0,340.56,0.24,4.26,7.35,352.42,35.91,-341.65,-0.310000000000002,-1.07999999999998,Low
Sep 2076,Colfax,MPIM,High,No Change,351.99,4.53,0,3.67,6.87,3.67,0.74,0.01,5.79,0,-2.58,0,341.68,0.24,4.04,6.1,352.05,35.64,-346.7,-0.269999999999996,-5.05000000000001,Low
Oct 2076,Colfax,MPIM,High,No Change,195.6,2.88,0,2.81,2.66,1.11,0.26,0.01,3.21,0,-1.64,0,189.51,0.15,1.52,1.39,192.56,35.53,-350.33,-0.109999999999999,-3.63,Low
Nov 2076,Colfax,MPIM,High,No Change,60.36,1.38,0,1.22,0.98,0.11,0.1,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.51,35.82,-350.39,0.289999999999999,-0.0600000000000023,Low
Dec 2076,Colfax,MPIM,High,No Change,70.78,1.06,0,1.33,0.38,0.11,0.1,0.01,1.16,0,-0.6,0,68.57,0.06,0.36,0,68.98,36.32,-350.27,0.5,0.120000000000005,Low
Jan 2077,Colfax,MPIM,High,No Change,117.86,1.75,0,2.17,0.59,0.11,0.1,0.01,1.94,0,-1,0,114.18,0.09,0.39,0,114.66,36.32,-349.8,0,0.46999999999997,Low
Feb 2077,Colfax,MPIM,High,No Change,57.41,1.34,0,1.17,0.98,0.11,0.1,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.71,36.5,-348.94,0.18,0.860000000000014,Low
Mar 2077,Colfax,MPIM,High,No Change,221.45,4.05,0,5.59,0.66,0.11,0.1,0.01,3.64,0,-2.31,0,213.76,0.21,0.67,0,214.65,36.94,-348.85,0.439999999999998,0.089999999999975,Low
Apr 2077,Colfax,MPIM,High,No Change,24.15,2.29,0,3.27,5.53,5.33,0.8,0.01,0.4,0,-1.31,0,21.46,0.12,3.92,5.26,30.76,36.9,-347.6,-0.0399999999999991,1.25,Low
May 2077,Colfax,MPIM,High,No Change,421.21,6.43,0,4.51,9.59,4.34,0.79,0.01,6.92,0,-3.67,0,407.85,0.34,4.88,7.86,420.94,33.98,-354.56,-2.92,-6.95999999999998,Low
Jun 2077,Colfax,MPIM,High,No Change,251.49,4.72,0,3.01,7.16,3.01,1.12,0.01,4.13,0,-2.69,0,242.64,0.25,3.97,9.03,255.89,35.13,-359.95,1.15000000000001,-5.38999999999999,Low
Jul 2077,Colfax,MPIM,High,No Change,194.61,2.97,0,2.44,4.51,2.44,1.23,0,3.2,0,-1.7,0,188.43,0.16,3.43,9.18,201.2,36.42,-368.65,1.29,-8.69999999999999,Low
Aug 2077,Colfax,MPIM,High,No Change,619.58,7.78,0,8.23,7.32,3.73,0.69,0.01,10.18,0,-4.44,0,601.61,0.41,4.25,7.57,613.85,36.29,-377.56,-0.130000000000003,-8.91000000000003,Low
Sep 2077,Colfax,MPIM,High,No Change,1133.14,14.33,0,19.48,2.87,0.6,0.18,0.01,18.62,0,-8.18,0,1100.19,0.76,1.22,5.45,1107.62,36.31,-380.07,0.0200000000000031,-2.50999999999999,Low
Oct 2077,Colfax,MPIM,High,No Change,1373.68,16.55,0,23.89,1.34,0.11,0.1,0.01,22.58,0,-9.45,0,1334.55,0.88,0.57,0.17,1336.17,37.53,-375.25,1.22,4.81999999999999,Low
Nov 2077,Colfax,MPIM,High,No Change,97.86,1.56,0,1.83,0.65,0.11,0.1,0.01,1.61,0,-0.89,0,94.69,0.08,0.41,0,95.18,38.27,-362.38,0.740000000000002,12.87,Low
Dec 2077,Colfax,MPIM,High,No Change,153.79,2,0,2.76,0.38,0.11,0.1,0.01,2.53,0,-1.14,0,149.26,0.11,0.35,0,149.72,38.49,-361.74,0.219999999999999,0.639999999999986,Low
Jan 2078,Colfax,MPIM,High,No Change,96.07,1.4,0,1.77,0.46,0.11,0.1,0.01,1.58,0,-0.8,0,93.09,0.07,0.35,0,93.51,38.5,-360.44,0.00999999999999801,1.30000000000001,Low
