Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Colfax,NCAR,Low,Low,1002.5,13.3,0,16.22,7.63,3.66,0.69,0.01,16.48,0,-7.59,0,972.71,0.71,4.65,7.42,985.49,79,-602.42,0,-3.78999999999996,High
Aug 2068,Colfax,NCAR,Low,Low,855.61,13.53,0,16.62,7.65,3.74,0.71,0.01,14.06,0,-7.72,0,828.02,0.72,4.61,6.75,840.1,79,-601.63,0,0.789999999999964,High
Sep 2068,Colfax,NCAR,Low,Low,375.11,5.96,0,4.75,9.04,4.75,1.03,0.01,6.17,0,-3.4,0,362.99,0.32,5.31,5.4,374.01,79,-602.74,0,-1.11000000000001,High
Oct 2068,Colfax,NCAR,Low,Low,49.29,1.04,0,0.73,1.58,0.73,0.37,0,0.81,0,-0.6,0,47.44,0.06,1.41,0.93,49.84,79,-606.39,0,-3.64999999999998,High
Nov 2068,Colfax,NCAR,Low,Low,79.2,1.48,0,1.66,0.71,0.13,0.11,0.01,1.3,0,-0.84,0,76.42,0.08,0.49,0,76.99,78.8,-607.47,-0.200000000000003,-1.08000000000004,High
Dec 2068,Colfax,NCAR,Low,Low,36.92,0.94,0,1.04,0.52,0.13,0.11,0.01,0.61,0,-0.54,0,35.38,0.05,0.49,0,35.91,79,-607.11,0.200000000000003,0.360000000000014,High
Jan 2069,Colfax,NCAR,Low,Low,236.95,3.3,0,4.66,0.48,0.13,0.11,0.01,3.89,0,-1.89,0,229.75,0.18,0.46,0,230.38,79,-607.15,0,-0.0399999999999636,High
Feb 2069,Colfax,NCAR,Low,Low,71.95,1.37,0,1.6,0.62,0.13,0.11,0.01,1.18,0,-0.78,0,69.4,0.07,0.59,0,70.06,79,-605.24,0,1.90999999999997,High
Mar 2069,Colfax,NCAR,Low,Low,87.71,3.84,0,5.02,0.94,0.13,0.11,0.01,1.44,0,-2.19,0,82.43,0.2,0.91,0,83.55,79,-604.94,0,0.299999999999955,High
Apr 2069,Colfax,NCAR,Low,Low,105.77,7.28,0,10.05,1.13,0.13,0.11,0.01,1.74,0,-4.15,0,96.76,0.39,1.1,0,98.24,79,-605.8,0,-0.8599999999999,High
May 2069,Colfax,NCAR,Low,Low,388.46,9.63,0,8.39,12.83,6.6,1.18,0.01,6.38,0,-5.5,0,372.45,0.51,7.39,6.98,387.33,79,-608.31,0,-2.50999999999999,High
Jun 2069,Colfax,NCAR,Low,Low,99.04,2.67,0,2.07,4.05,2.07,2,0,1.63,0,-1.52,0,94.74,0.14,3.99,8.62,107.49,79,-615.57,0,-7.2600000000001,High
Jul 2069,Colfax,NCAR,Low,Low,534.45,11.16,0,10.66,13.07,6.79,1.21,0.01,8.78,0,-6.37,0,514.5,0.59,7.47,7.55,530.11,79,-626.09,0,-10.52,High
Aug 2069,Colfax,NCAR,Low,Low,996.86,13.44,0,17.42,5.54,2.56,0.51,0.01,16.38,0,-7.67,0,967.03,0.71,3.48,6.31,977.54,79,-632.42,0,-6.32999999999993,High
Sep 2069,Colfax,NCAR,Low,Low,385.89,5.14,0,4.07,7.8,4.07,0.96,0.01,6.34,0,-2.93,0,374.41,0.27,4.67,5.14,384.5,79,-630.52,0,1.89999999999998,High
Oct 2069,Colfax,NCAR,Low,Low,149.7,1.93,0,2.65,0.41,0.13,0.11,0.01,2.46,0,-1.1,0,145.31,0.1,0.85,0,146.26,79,-633.2,0,-2.68000000000006,High
Nov 2069,Colfax,NCAR,Low,Low,291.23,3.57,0,5.04,0.51,0.13,0.11,0.01,4.79,0,-2.04,0,282.87,0.19,0.52,0,283.58,78.54,-631.94,-0.459999999999994,1.25999999999999,High
Dec 2069,Colfax,NCAR,Low,Low,86.64,1.58,0,1.65,0.89,0.13,0.11,0.01,1.42,0,-0.9,0,83.63,0.08,0.42,0,84.13,78.5,-629.3,-0.0400000000000063,2.6400000000001,High
Jan 2070,Colfax,NCAR,Low,Low,96.04,1.44,0,1.77,0.55,0.13,0.11,0.01,1.58,0,-0.82,0,93.03,0.08,0.45,0,93.56,78.93,-628.88,0.430000000000007,0.419999999999959,High
Feb 2070,Colfax,NCAR,Low,Low,160.66,2.74,0,3.74,0.54,0.13,0.11,0.01,2.64,0,-1.56,0,155.29,0.15,0.51,0,155.94,79,-628.22,0.0699999999999932,0.659999999999968,High
Mar 2070,Colfax,NCAR,Low,Low,229.62,4.06,0,5.47,0.82,0.13,0.11,0.01,3.77,0,-2.32,0,221.78,0.22,0.8,0,222.79,79,-627.25,0,0.970000000000027,High
Apr 2070,Colfax,NCAR,Low,Low,134.91,11.12,0,15.88,1.12,0.13,0.11,0.01,2.22,0,-6.34,0,121.58,0.59,1.09,0,123.26,79,-625.89,0,1.36000000000001,High
May 2070,Colfax,NCAR,Low,Low,550.83,11.9,0,16.36,2.52,0.81,0.23,0.01,9.05,0,-6.79,0,529.88,0.63,1.92,1.86,534.28,79,-630.12,0,-4.23000000000002,High
Jun 2070,Colfax,NCAR,Low,Low,735.86,10.06,0,10.34,9.68,4.75,0.87,0.01,12.09,0,-5.74,0,713.71,0.53,5.79,7.46,727.5,79,-629.94,0,0.17999999999995,High
Jul 2070,Colfax,NCAR,Low,Low,710.29,12.18,0,13.25,10.62,5.38,0.98,0.01,11.67,0,-6.95,0,686.43,0.65,6.2,7.5,700.78,79,-631.91,0,-1.96999999999991,High
Aug 2070,Colfax,NCAR,Low,Low,985.13,12.59,0,16.12,5.57,2.59,0.52,0.01,16.19,0,-7.19,0,956.35,0.67,3.49,6.28,966.79,79,-635.65,0,-3.74000000000001,High
Sep 2070,Colfax,NCAR,Low,Low,455.32,6.11,0,5.04,8.77,4.55,0.84,0.01,7.48,0,-3.49,0,441.73,0.32,5.05,5.06,452.16,79,-633.43,0,2.22000000000003,High
Oct 2070,Colfax,NCAR,Low,Low,433.78,6.21,0,8.7,0.86,0.13,0.11,0.01,7.13,0,-3.55,0,420.43,0.33,0.83,0,421.59,79,-635.31,0,-1.88,High
Nov 2070,Colfax,NCAR,Low,Low,222.1,2.97,0,4.1,0.53,0.13,0.11,0.01,3.65,0,-1.69,0,215.48,0.16,0.5,0,216.15,79,-631.83,0,3.4799999999999,High
Dec 2070,Colfax,NCAR,Low,Low,102.04,1.59,0,2.07,0.47,0.13,0.11,0.01,1.68,0,-0.91,0,98.78,0.08,0.44,0,99.31,79,-629.98,0,1.85000000000002,High
Jan 2071,Colfax,NCAR,Low,Low,177.67,2.36,0,3.26,0.45,0.13,0.11,0.01,2.92,0,-1.35,0,172.39,0.13,0.42,0,172.94,79,-629.31,0,0.670000000000073,High
Feb 2071,Colfax,NCAR,Low,Low,63.06,1.08,0,1.21,0.55,0.13,0.11,0.01,1.04,0,-0.61,0,60.95,0.06,0.62,0,61.63,79,-627.84,0,1.46999999999991,High
Mar 2071,Colfax,NCAR,Low,Low,128.33,2.17,0,2.55,0.88,0.13,0.11,0.01,2.11,0,-1.24,0,124.05,0.12,0.75,0,124.91,78.9,-627.52,-0.0999999999999943,0.32000000000005,High
Apr 2071,Colfax,NCAR,Low,Low,123.97,2.31,0,3.8,0.25,0.55,0.11,0.01,2.04,0,-1.32,0,119.62,0.12,0.95,0,120.69,79,-626.75,0.0999999999999943,0.769999999999982,High
May 2071,Colfax,NCAR,Low,Low,355.79,5.89,0,7.92,7.55,6.52,0.81,0.01,5.85,0,-3.36,0,344.05,0.31,5.22,4.61,354.2,77.85,-626.14,-1.15000000000001,0.610000000000014,High
Jun 2071,Colfax,NCAR,Low,Low,113.7,2.15,0,1.96,3.27,1.96,1.92,0,1.87,0,-1.23,0,109.68,0.11,3.78,8.27,121.84,74.46,-629.06,-3.39,-2.91999999999996,High
Jul 2071,Colfax,NCAR,Low,Low,758.27,9.51,0,9.39,10.15,5.11,0.93,0.01,12.46,0,-5.43,0,736.3,0.5,5.94,7.56,750.3,73.91,-638.61,-0.549999999999997,-9.55000000000007,High
Aug 2071,Colfax,NCAR,Low,Low,351.64,4.55,0,3.87,6.91,3.87,1.34,0.01,5.78,0,-2.6,0,341.31,0.24,4.82,6.7,353.07,73.93,-640.06,0.0200000000000102,-1.44999999999993,High
Sep 2071,Colfax,NCAR,Low,Low,215.72,2.93,0,2.63,4.44,2.63,1.33,0,3.55,0,-1.67,0,209.25,0.16,3.58,5.68,218.67,73.49,-644.91,-0.440000000000012,-4.85000000000002,High
Oct 2071,Colfax,NCAR,Low,Low,245.27,3.18,0,3.5,2.53,1.21,0.29,0.01,4.03,0,-1.81,0,238.06,0.17,1.84,1.06,241.13,73.06,-650.05,-0.429999999999993,-5.13999999999999,High
Nov 2071,Colfax,NCAR,Low,Low,73.56,1.44,0,1.43,0.89,0.13,0.11,0.01,1.21,0,-0.82,0,70.91,0.08,0.57,0,71.56,72.81,-649.18,-0.25,0.870000000000005,High
Dec 2071,Colfax,NCAR,Low,Low,172.71,2.4,0,3.08,0.69,0.13,0.11,0.01,2.84,0,-1.37,0,167.47,0.13,0.42,0,168.02,73.11,-648.89,0.299999999999997,0.289999999999964,High
Jan 2072,Colfax,NCAR,Low,Low,82.41,1.26,0,1.53,0.51,0.13,0.11,0.01,1.35,0,-0.72,0,79.79,0.07,0.44,0,80.3,73.35,-647.52,0.239999999999995,1.37,High
Feb 2072,Colfax,NCAR,Low,Low,256.12,4.07,0,4.59,1.72,0.13,0.11,0.01,4.21,0,-2.32,0,247.84,0.22,0.52,0,248.57,73.39,-646.99,0.0400000000000063,0.529999999999973,High
Mar 2072,Colfax,NCAR,Low,Low,5,2.49,0,0.54,3.36,0.13,0.11,0.01,0.08,0,-1.42,0,2.43,0.13,0.86,0,3.42,74.56,-645.2,1.17,1.78999999999996,High
Apr 2072,Colfax,NCAR,Low,Low,193.97,8.09,0,10.36,2.05,0.13,0.11,0.01,3.19,0,-4.62,0,182.69,0.43,1.11,0,184.23,77.03,-646.64,2.47,-1.43999999999994,High
May 2072,Colfax,NCAR,Low,Low,495.77,16.92,0,20.89,8.16,3.38,0.65,0.01,8.15,0,-9.65,0,470.71,0.9,4.36,4.65,480.62,77.95,-648.17,0.920000000000002,-1.52999999999997,High
Jun 2072,Colfax,NCAR,Low,Low,473.49,12.97,0,12.78,14.22,7.32,1.29,0.01,7.78,0,-7.4,0,452.74,0.69,8.18,7.94,469.55,79,-654.97,1.05,-6.80000000000007,High
Jul 2072,Colfax,NCAR,Low,Low,848.37,13.21,0,15.53,8.94,4.42,0.82,0.01,13.94,0,-7.54,0,821.21,0.7,5.33,7.42,834.66,79,-663.82,0,-8.85000000000002,High
Aug 2072,Colfax,NCAR,Low,Low,1247.89,15.78,0,21.54,4.23,1.82,0.39,0.01,20.51,0,-9.01,0,1211.6,0.84,2.79,6.19,1221.42,79,-665.64,0,-1.81999999999994,High
Sep 2072,Colfax,NCAR,Low,Low,102.18,2.18,0,1.85,3.31,1.85,1.51,0,1.68,0,-1.24,0,98.32,0.12,2.96,5.6,107,79,-660.71,0,4.92999999999995,High
Oct 2072,Colfax,NCAR,Low,Low,13.01,0.96,0,0.51,1.45,0.51,0.22,0.01,0.21,0,-0.55,0,11.84,0.05,1.15,0.36,13.41,79,-667.38,0,-6.66999999999996,High
Nov 2072,Colfax,NCAR,Low,Low,277.13,3.54,0,4.93,0.57,0.13,0.11,0.01,4.55,0,-2.02,0,269.03,0.19,0.55,0,269.76,79,-668.28,0,-0.899999999999977,High
Dec 2072,Colfax,NCAR,Low,Low,84.65,1.2,0,1.56,0.39,0.13,0.11,0.01,1.39,0,-0.68,0,82.07,0.06,0.47,0,82.61,79,-665.85,0,2.42999999999995,High
Jan 2073,Colfax,NCAR,Low,Low,213.25,2.88,0,3.9,0.6,0.13,0.11,0.01,3.5,0,-1.64,0,206.86,0.15,0.46,0,207.48,78.89,-665.25,-0.109999999999999,0.600000000000023,High
Feb 2073,Colfax,NCAR,Low,Low,119.41,2.13,0,2.92,0.45,0.13,0.11,0.01,1.96,0,-1.22,0,115.32,0.11,0.42,0,115.85,79,-663.49,0.109999999999999,1.75999999999999,High
Mar 2073,Colfax,NCAR,Low,Low,97.66,3.42,0,4.5,0.81,0.13,0.11,0.01,1.61,0,-1.95,0,92.64,0.18,0.78,0,93.6,79,-662.84,0,0.649999999999977,High
Apr 2073,Colfax,NCAR,Low,Low,166.79,4.26,0,6.5,0.25,0.28,0.11,0.01,2.74,0,-2.43,0,159.79,0.23,0.98,0,160.99,79,-663.29,0,-0.449999999999932,High
May 2073,Colfax,NCAR,Low,Low,532.29,10.8,0,12.09,7.23,2.93,0.57,0.01,8.75,0,-6.16,0,512.75,0.57,3.95,4.44,521.7,78.09,-663.08,-0.909999999999997,0.209999999999923,High
Jun 2073,Colfax,NCAR,Low,Low,470.33,9.63,0,7.76,14.15,7.28,1.29,0.01,7.73,0,-5.5,0,452.96,0.51,8.14,7.88,469.5,79,-665.49,0.909999999999997,-2.40999999999997,High
Jul 2073,Colfax,NCAR,Low,Low,920.68,11.97,0,13.91,8.31,4.05,0.76,0.01,15.13,0,-6.83,0,893.58,0.64,5,7.41,906.62,79,-672.42,0,-6.92999999999995,High
Aug 2073,Colfax,NCAR,Low,Low,724.43,9.48,0,9.87,9.07,4.56,0.84,0.01,11.91,0,-5.41,0,703.05,0.5,5.34,6.76,715.65,79,-672.28,0,0.139999999999986,High
Sep 2073,Colfax,NCAR,Low,Low,284.66,3.9,0,3.22,5.92,3.22,1.22,0.01,4.68,0,-2.23,0,276.08,0.21,4.08,5.68,286.05,79,-673.37,0,-1.09000000000003,High
Oct 2073,Colfax,NCAR,Low,Low,177.48,2.58,0,3.17,0.87,0.13,0.11,0.01,2.92,0,-1.47,0,171.98,0.14,0.75,0,172.86,78.84,-677.82,-0.159999999999997,-4.45000000000005,High
Nov 2073,Colfax,NCAR,Low,Low,16.92,0.31,0,0.4,0.25,0.17,0.11,0.01,0.28,0,-0.18,0,16.33,0.02,0.62,0,16.96,78.94,-676.48,0.0999999999999943,1.34000000000003,High
Dec 2073,Colfax,NCAR,Low,Low,270.49,3.33,0,4.69,0.5,0.13,0.11,0.01,4.45,0,-1.9,0,262.71,0.18,0.43,0,263.32,78.5,-676.48,-0.439999999999998,0,High
Jan 2074,Colfax,NCAR,Low,Low,29.4,0.48,0,0.61,0.25,0.13,0.11,0.01,0.48,0,-0.27,0,28.44,0.03,0.45,0,28.92,78.53,-674.04,0.0300000000000011,2.44000000000005,High
Feb 2074,Colfax,NCAR,Low,Low,292.03,4.45,0,5.63,1.25,0.13,0.11,0.01,4.8,0,-2.54,0,282.78,0.24,0.53,0,283.54,78.3,-673.93,-0.230000000000004,0.110000000000014,High
Mar 2074,Colfax,NCAR,Low,Low,552.86,7.76,0,11.17,0.73,0.13,0.11,0.01,9.09,0,-4.43,0,536.01,0.41,0.71,0,537.13,79,-671.77,0.700000000000003,2.15999999999997,High
Apr 2074,Colfax,NCAR,Low,Low,232.41,4.5,0,8.07,0.25,1.48,0.11,0.01,3.82,0,-2.57,0,224.08,0.24,1.05,0,225.38,79,-667.22,0,4.54999999999995,High
May 2074,Colfax,NCAR,Low,Low,534.83,7.21,0,10.4,3.13,2.59,0.39,0.01,8.79,0,-4.11,0,518.84,0.38,2.85,3.11,525.18,76.82,-666.07,-2.18000000000001,1.14999999999998,High
Jun 2074,Colfax,NCAR,Low,Low,422.49,5.59,0,4.49,8.48,4.49,1.26,0.01,6.94,0,-3.19,0,409.96,0.3,5.6,7.32,423.18,74.87,-664.88,-1.94999999999999,1.19000000000005,High
Jul 2074,Colfax,NCAR,Low,Low,1093.89,13.51,0,16.42,7.35,3.26,0.63,0.01,17.98,0,-7.71,0,1062.4,0.72,4.24,7.28,1074.63,74.51,-669.7,-0.359999999999999,-4.82000000000005,High
Aug 2074,Colfax,NCAR,Low,Low,896.76,11.41,0,13.2,7.27,3.15,0.61,0.01,14.74,0,-6.51,0,870.61,0.61,4,6.4,881.62,74.97,-667.32,0.459999999999994,2.38,High
Sep 2074,Colfax,NCAR,Low,Low,251,3.36,0,2.93,5.1,2.93,1.29,0,4.13,0,-1.92,0,243.52,0.18,3.85,5.76,253.31,75.69,-666.1,0.719999999999999,1.22000000000003,High
Oct 2074,Colfax,NCAR,Low,Low,132.06,1.82,0,1.74,2.01,0.99,0.25,0.01,2.17,0,-1.04,0,128.07,0.1,1.62,0.63,130.42,75.29,-670.94,-0.399999999999991,-4.84000000000003,High
Nov 2074,Colfax,NCAR,Low,Low,146.16,1.99,0,2.61,0.54,0.13,0.11,0.01,2.4,0,-1.13,0,141.77,0.11,0.54,0,142.42,74.94,-670.68,-0.350000000000009,0.260000000000105,High
Dec 2074,Colfax,NCAR,Low,Low,110.63,1.55,0,2,0.47,0.13,0.11,0.01,1.82,0,-0.88,0,107.27,0.08,0.49,0,107.84,74.91,-669.52,-0.0300000000000011,1.15999999999997,High
Jan 2075,Colfax,NCAR,Low,Low,113.62,2.24,0,2.15,1.37,0.13,0.11,0.01,1.87,0,-1.28,0,109.52,0.12,0.61,0,110.25,74.86,-668.68,-0.0499999999999972,0.840000000000032,High
Feb 2075,Colfax,NCAR,Low,Low,327.56,4.58,0,5.75,1.33,0.13,0.11,0.01,5.38,0,-2.61,0,317.6,0.24,0.61,0,318.45,75.59,-668.19,0.730000000000004,0.489999999999895,High
Mar 2075,Colfax,NCAR,Low,Low,416.87,6.65,0,7.41,2.81,0.13,0.11,0.01,6.85,0,-3.79,0,403.37,0.35,0.69,0,404.42,76.28,-665.52,0.689999999999998,2.67000000000007,High
Apr 2075,Colfax,NCAR,Low,Low,181.97,5.16,0,6.32,1.64,0.13,0.11,0.01,2.99,0,-2.95,0,173.82,0.27,0.98,0,175.08,78.37,-662.57,2.09,2.94999999999993,High
May 2075,Colfax,NCAR,Low,Low,534.67,11.86,0,14.97,5.52,2.48,0.5,0.01,8.79,0,-6.77,0,514.02,0.63,3.52,3.94,522.12,79,-662.62,0.629999999999995,-0.0499999999999545,High
Jun 2075,Colfax,NCAR,Low,Low,548.27,9.77,0,8.88,12.09,6.15,1.1,0.01,9.01,0,-5.58,0,529.49,0.52,7.04,7.44,544.48,79,-665.04,0,-2.41999999999996,High
Jul 2075,Colfax,NCAR,Low,Low,949.1,13.15,0,15.87,7.92,3.84,0.72,0.01,15.6,0,-7.5,0,920.36,0.7,4.79,7.34,933.18,79,-670.13,0,-5.09000000000003,High
Aug 2075,Colfax,NCAR,Low,Low,806.53,10.45,0,11.76,8.1,4,0.75,0.01,13.26,0,-5.97,0,782.82,0.55,4.84,6.77,794.98,79,-670.08,0,0.0499999999999545,High
Sep 2075,Colfax,NCAR,Low,Low,444.05,5.7,0,4.56,8.65,4.56,0.98,0.01,7.3,0,-3.25,0,431.05,0.3,5.19,5.74,442.29,79,-670.3,0,-0.219999999999914,High
Oct 2075,Colfax,NCAR,Low,Low,147.11,2.35,0,2.21,2.15,0.8,0.22,0.01,2.42,0,-1.34,0,142.34,0.12,1.44,0.52,144.43,78.87,-672.97,-0.129999999999995,-2.67000000000007,High
Nov 2075,Colfax,NCAR,Low,Low,457.04,5.57,0,7.98,0.61,0.13,0.11,0.01,7.51,0,-3.18,0,443.95,0.3,0.58,0,444.83,79,-672.62,0.129999999999995,0.350000000000023,High
Dec 2075,Colfax,NCAR,Low,Low,203.28,2.65,0,3.7,0.45,0.13,0.11,0.01,3.34,0,-1.51,0,197.29,0.14,0.42,0,197.85,79,-668.39,0,4.23000000000002,High
Jan 2076,Colfax,NCAR,Low,Low,100.94,1.85,0,2.44,0.5,0.13,0.11,0.01,1.66,0,-1.05,0,97.44,0.1,0.47,0,98,79,-666.66,0,1.73000000000002,High
Feb 2076,Colfax,NCAR,Low,Low,285.69,3.72,0,5.17,0.61,0.13,0.11,0.01,4.7,0,-2.12,0,277.27,0.2,0.58,0,278.05,79,-666.16,0,0.5,High
Mar 2076,Colfax,NCAR,Low,Low,298.53,4.06,0,5.39,0.91,0.13,0.11,0.01,4.91,0,-2.32,0,289.56,0.22,0.89,0,290.66,79,-663.69,0,2.46999999999991,High
Apr 2076,Colfax,NCAR,Low,Low,121.2,1.94,0,8.28,0.25,5.58,0.11,0.01,1.99,0,-1.11,0,117.27,0.1,1.09,0,118.46,79,-661.2,0,2.49000000000001,High
May 2076,Colfax,NCAR,Low,Low,207.37,3.94,0,2.44,5.98,2.44,0.84,0.01,3.41,0,-2.25,0,200.03,0.21,3.51,3.89,207.63,72.68,-660.42,-6.31999999999999,0.780000000000086,High
Jun 2076,Colfax,NCAR,Low,Low,345.21,7.1,0,4.04,10.78,4.04,1.39,0.01,5.67,0,-4.05,0,332.43,0.38,5.23,7.34,345.38,73.55,-663.98,0.86999999999999,-3.56000000000006,High
Jul 2076,Colfax,NCAR,Low,Low,621.3,11.48,0,9.08,14.44,6.1,1.09,0.01,10.21,0,-6.55,0,599.61,0.61,6.85,7.6,614.67,76.43,-671.08,2.88000000000001,-7.10000000000002,High
Aug 2076,Colfax,NCAR,Low,Low,368.14,8.47,0,6.79,12.85,6.79,1.38,0.01,6.05,0,-4.83,0,353.62,0.45,7.43,7.07,368.57,79,-676.1,2.56999999999999,-5.01999999999998,High
Sep 2076,Colfax,NCAR,Low,Low,202.28,5.42,0,4.42,8.23,4.42,1.38,0.01,3.32,0,-3.09,0,193.53,0.29,5.18,5.82,204.82,79,-683.33,0,-7.23000000000002,High
Oct 2076,Colfax,NCAR,Low,Low,527.57,6.6,0,9.37,0.77,0.13,0.11,0.01,8.67,0,-3.76,0,512.3,0.35,0.74,0,513.4,79,-690.29,0,-6.95999999999992,High
Nov 2076,Colfax,NCAR,Low,Low,67.33,0.95,0,1.26,0.32,0.13,0.11,0.01,1.11,0,-0.54,0,65.27,0.05,0.56,0,65.88,79,-685.49,0,4.79999999999995,High
Dec 2076,Colfax,NCAR,Low,Low,32.64,0.92,0,0.78,0.75,0.13,0.11,0.01,0.54,0,-0.53,0,31.18,0.05,0.46,0,31.69,78.74,-685.03,-0.260000000000005,0.460000000000036,High
Jan 2077,Colfax,NCAR,Low,Low,148.69,3.55,0,4.98,0.54,0.13,0.11,0.01,2.44,0,-2.03,0,142.69,0.19,0.51,0,143.39,79,-685.12,0.260000000000005,-0.0900000000000318,High
Feb 2077,Colfax,NCAR,Low,Low,156.6,2.54,0,3.42,0.57,0.13,0.11,0.01,2.57,0,-1.45,0,151.48,0.14,0.54,0,152.15,79,-684.8,0,0.32000000000005,High
Mar 2077,Colfax,NCAR,Low,Low,62.81,1.85,0,2.11,0.84,0.13,0.11,0.01,1.03,0,-1.06,0,59.93,0.1,0.81,0,60.83,79,-683.78,0,1.01999999999998,High
Apr 2077,Colfax,NCAR,Low,Low,82.4,2.69,0,7.78,0.25,3.94,0.11,0.01,1.35,0,-1.54,0,78.35,0.14,1.14,0,79.64,79,-683.91,0,-0.129999999999995,High
May 2077,Colfax,NCAR,Low,Low,587.92,8.6,0,7.61,9.37,3.92,0.74,0.01,9.66,0,-4.91,0,569.65,0.46,4.75,6.07,580.94,74.27,-684.2,-4.73,-0.290000000000077,High
Jun 2077,Colfax,NCAR,Low,Low,735.75,10.56,0,9.36,11.55,4.88,0.89,0.01,12.09,0,-6.03,0,713.09,0.56,5.91,7.59,727.15,75.69,-686.24,1.42,-2.03999999999996,High
Jul 2077,Colfax,NCAR,Low,Low,538.99,10.53,0,8.02,14.76,6.8,1.21,0.01,8.86,0,-6.01,0,519.6,0.56,7.48,7.59,535.23,77.33,-688.65,1.64,-2.40999999999997,High
Aug 2077,Colfax,NCAR,Low,Low,606.42,10.44,0,10.64,10.7,5.49,0.99,0.01,9.97,0,-5.96,0,586.01,0.55,6.19,6.86,599.62,79,-694.59,1.67,-5.94000000000005,High
Sep 2077,Colfax,NCAR,Low,Low,53.2,1.27,0,1.26,1.93,1.26,1.58,0,0.87,0,-0.72,0,51.06,0.07,2.47,5.54,59.13,79,-698.42,0,-3.82999999999993,High
Oct 2077,Colfax,NCAR,Low,Low,163.95,2.2,0,2.49,1.54,0.7,0.21,0.01,2.69,0,-1.25,0,159.06,0.12,1.35,0.47,160.99,78.77,-705.38,-0.230000000000004,-6.96000000000004,High
Nov 2077,Colfax,NCAR,Low,Low,144.15,1.99,0,2.58,0.58,0.13,0.11,0.01,2.37,0,-1.14,0,139.79,0.11,0.51,0,140.41,78.46,-704.61,-0.310000000000002,0.769999999999982,High
Dec 2077,Colfax,NCAR,Low,Low,80.86,1.21,0,1.5,0.47,0.13,0.11,0.01,1.33,0,-0.69,0,78.32,0.06,0.45,0,78.83,78.49,-703.48,0.0300000000000011,1.13,High
Jan 2078,Colfax,NCAR,Low,Low,271.42,3.46,0,4.72,0.65,0.13,0.11,0.01,4.46,0,-1.97,0,263.5,0.18,0.47,0,264.16,78.49,-702.94,0,0.539999999999964,High
Feb 2078,Colfax,NCAR,Low,Low,213.34,3.52,0,4.62,0.85,0.13,0.11,0.01,3.51,0,-2.01,0,206.31,0.19,0.46,0,206.95,78.64,-700.55,0.150000000000006,2.3900000000001,High
Mar 2078,Colfax,NCAR,Low,Low,99.59,2.96,0,3.81,0.8,0.13,0.11,0.01,1.64,0,-1.69,0,95,0.16,0.78,0,95.93,79,-699.15,0.359999999999999,1.39999999999998,High
Apr 2078,Colfax,NCAR,Low,Low,180.67,9.02,0,12.77,1.05,0.13,0.11,0.01,2.97,0,-5.15,0,168.68,0.48,1.03,0,170.18,79,-699.31,0,-0.159999999999968,High
May 2078,Colfax,NCAR,Low,Low,43.72,4.73,0,3.67,7.17,3.67,1.27,0.01,0.72,0,-2.7,0,38.27,0.25,4.76,4.88,48.16,79,-701.59,0,-2.28000000000009,High
Jun 2078,Colfax,NCAR,Low,Low,151.95,3.23,0,2.53,4.91,2.53,1.77,0,2.5,0,-1.85,0,146.22,0.17,4.15,7.73,158.27,79,-709.7,0,-8.11000000000001,High
Jul 2078,Colfax,NCAR,Low,Low,561.18,7.01,0,5.69,10.64,5.69,1.17,0.01,9.22,0,-4,0,544.94,0.37,6.52,7.56,559.39,79,-718.55,0,-8.84999999999991,High
Aug 2078,Colfax,NCAR,Low,Low,776.88,10.02,0,10.49,8.98,4.26,0.79,0.01,12.77,0,-5.72,0,754.09,0.53,5.09,6.83,766.54,78.59,-722.04,-0.409999999999997,-3.49000000000001,High
Sep 2078,Colfax,NCAR,Low,Low,440.54,5.28,0,4.47,8.02,4.47,0.93,0.01,7.24,0,-3.01,0,428.02,0.28,5.06,5.45,438.8,79,-722.61,0.409999999999997,-0.57000000000005,High
Oct 2078,Colfax,NCAR,Low,Low,168.62,2.09,0,2.82,0.67,0.32,0.14,0.01,2.77,0,-1.19,0,163.75,0.11,0.97,0.17,165,78.41,-724.75,-0.590000000000003,-2.13999999999999,High
Nov 2078,Colfax,NCAR,Low,Low,135.34,1.76,0,2.41,0.4,0.13,0.11,0.01,2.22,0,-1.01,0,131.36,0.09,0.54,0,131.99,77.92,-723.47,-0.489999999999995,1.27999999999997,High
Dec 2078,Colfax,NCAR,Low,Low,201.15,2.53,0,3.52,0.45,0.13,0.11,0.01,3.31,0,-1.45,0,195.31,0.13,0.47,0,195.91,77.75,-722.35,-0.170000000000002,1.12,High
Jan 2079,Colfax,NCAR,Low,Low,224.78,2.81,0,3.92,0.48,0.13,0.11,0.01,3.69,0,-1.61,0,218.27,0.15,0.44,0,218.85,77.7,-720.59,-0.0499999999999972,1.75999999999999,High
