Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Lower_Rio_Grande,UKMO,High,Low,10.59,0.16,100.98,65.67,32.83,24.05,26.01,4.98,0.08,0,6.86,0,10.35,19.84,29.8,0.22,60.21,0,-5412.68,0,-13.1700000000001,Low
Jun 2066,Lower_Rio_Grande,UKMO,High,Low,3.58,0.05,128.4,83.44,38.67,27.6,28.79,5.87,0.03,0,8.72,0,3.5,25.23,34,0.26,62.98,0,-5426.98,0,-14.2999999999993,Low
Jul 2066,Lower_Rio_Grande,UKMO,High,Low,161.75,2.41,136.35,92.89,35.52,25.7,27.31,5.39,1.24,0,9.26,0,158.1,26.79,31.74,0.25,216.88,0,-5441.42,0,-14.4400000000005,Low
Aug 2066,Lower_Rio_Grande,UKMO,High,Low,175.86,2.62,62.01,39.5,32.77,24.03,26.01,4.97,1.35,0,4.21,0,171.9,12.18,29.78,0.23,214.09,0,-5453.09,0,-11.6700000000001,Low
Sep 2066,Lower_Rio_Grande,UKMO,High,Low,332.93,4.96,46.9,35.25,21.26,17.06,20.55,3.23,2.55,0,3.18,0,325.43,9.21,21.53,0.18,356.35,0,-5468.8,0,-15.71,Low
Oct 2066,Lower_Rio_Grande,UKMO,High,Low,37.58,0.56,14.91,12.57,11.52,12.57,21.2,2.11,0.29,0,1.01,0,36.73,2.93,18.05,0.12,57.83,0,-5480.56,0,-11.7600000000002,Low
Nov 2066,Lower_Rio_Grande,UKMO,High,Low,127.48,1.9,1.53,6.35,3.02,6.35,13.2,0.55,0.98,0,0.1,0,124.61,0.3,9.32,0.04,134.26,0,-5498.48,0,-17.9199999999992,Low
Dec 2066,Lower_Rio_Grande,UKMO,High,Low,328.93,4.9,3.1,11.35,0.01,4.18,10.48,0,2.52,0,0.21,0,321.51,0.61,6.3,0,328.43,0,-5510.09,0,-11.6100000000006,Low
Jan 2067,Lower_Rio_Grande,UKMO,High,Low,79.06,1.18,8.13,11.33,0.01,4.18,10.49,0,0.61,0,0.55,0,77.28,1.6,6.31,0,85.19,0,-5517.83,0,-7.73999999999978,Low
Feb 2067,Lower_Rio_Grande,UKMO,High,Low,54.17,0.81,28.15,25.69,0.01,4.19,10.5,0,0.41,0,1.91,0,52.95,5.53,6.31,0,64.79,0,-5527.15,0,-9.31999999999971,Low
Mar 2067,Lower_Rio_Grande,UKMO,High,Low,15.43,0.23,108.71,80.94,8.74,9.49,14.65,1.33,0.12,0,7.38,0,15.09,21.36,12.58,0.05,49.08,0,-5535.32,0,-8.17000000000007,Low
Apr 2067,Lower_Rio_Grande,UKMO,High,Low,47.81,0.71,89.44,60.73,25.32,19.54,22.54,3.84,0.37,0,6.07,0,46.73,17.57,24.48,0.17,88.95,0,-5541.2,0,-5.88000000000011,Low
May 2067,Lower_Rio_Grande,UKMO,High,Low,2.66,0.04,101.2,65.84,32.63,23.98,26.02,4.95,0.02,0,6.87,0,2.6,19.88,29.72,0.21,52.42,0,-5553.63,0,-12.4300000000003,Low
Jun 2067,Lower_Rio_Grande,UKMO,High,Low,111.43,1.66,43.52,24.77,33.68,24.77,27.1,5.15,0.85,0,2.96,0,108.91,8.55,30.86,0.25,148.57,0,-5568.02,0,-14.3900000000003,Low
Jul 2067,Lower_Rio_Grande,UKMO,High,Low,260.68,3.88,33.64,22.05,28.63,22.05,25.96,4.47,1.99,0,2.28,0,254.8,6.61,28.07,0.25,289.73,0,-5586.42,0,-18.3999999999996,Low
Aug 2067,Lower_Rio_Grande,UKMO,High,Low,651.66,9.71,39.03,35.42,18.29,15.3,19.24,2.78,4.99,0,2.65,0,636.96,7.67,19.46,0.22,664.3,0,-5603.89,0,-17.4700000000003,Low
Sep 2067,Lower_Rio_Grande,UKMO,High,Low,318.08,4.74,41.62,31.66,20.09,16.39,20.11,3.05,2.43,0,2.83,0,310.91,8.18,20.75,0.16,340,0,-5612.93,0,-9.03999999999996,Low
Oct 2067,Lower_Rio_Grande,UKMO,High,Low,542.59,8.08,22.7,25.8,8.1,9.13,14.42,1.23,4.15,0,1.54,0,530.36,4.46,12.16,0.12,547.1,0,-5624.89,0,-11.96,Low
Nov 2067,Lower_Rio_Grande,UKMO,High,Low,1.7,0.03,0.17,4.51,0.15,4.51,11.39,0.08,0.01,0,0.01,0,1.66,0.03,6.95,0.01,8.65,0,-5632.5,0,-7.60999999999967,Low
Dec 2067,Lower_Rio_Grande,UKMO,High,Low,60.09,0.9,0.34,5.36,0.01,4.23,10.59,0,0.46,0,0.02,0,58.73,0.07,6.37,0,65.17,0,-5643.79,0,-11.29,Low
Jan 2068,Lower_Rio_Grande,UKMO,High,Low,18.66,0.28,7.13,9.75,0.01,4.23,10.6,0,0.14,0,0.48,0,18.24,1.4,6.37,0,26.01,0,-5653.89,0,-10.1000000000004,Low
Feb 2068,Lower_Rio_Grande,UKMO,High,Low,2.72,0.04,27.82,24.73,0.01,4.23,10.61,0,0.02,0,1.89,0,2.66,5.46,6.38,0,14.51,0,-5663.86,0,-9.96999999999935,Low
Mar 2068,Lower_Rio_Grande,UKMO,High,Low,66.34,0.99,109.06,82.18,8.32,9.28,14.57,1.26,0.51,0,7.41,0,64.84,21.43,12.34,0.06,98.67,0,-5672.55,0,-8.69000000000051,Low
Apr 2068,Lower_Rio_Grande,UKMO,High,Low,22.44,0.33,88.94,59.88,25.71,19.83,22.84,3.9,0.17,0,6.04,0,21.93,17.47,24.82,0.17,64.4,0,-5678,0,-5.44999999999982,Low
May 2068,Lower_Rio_Grande,UKMO,High,Low,0.72,0.01,100.87,65.44,33.06,24.29,26.34,5.02,0.01,0,6.85,0,0.71,19.82,30.1,0.22,50.84,0,-5690.89,0,-12.8900000000003,Low
Jun 2068,Lower_Rio_Grande,UKMO,High,Low,94.68,1.41,76.53,47.91,35.68,25.88,27.6,5.41,0.72,0,5.2,0,92.55,15.04,31.98,0.25,139.82,0,-5705.59,0,-14.6999999999998,Low
Jul 2068,Lower_Rio_Grande,UKMO,High,Low,289.54,4.31,41.39,26.68,31.34,23.26,25.54,4.76,2.22,0,2.81,0,283.01,8.13,28.87,0.25,320.26,0,-5722.1,0,-16.5100000000002,Low
Aug 2068,Lower_Rio_Grande,UKMO,High,Low,204.71,3.05,37.13,22.77,30.36,22.77,25.46,4.63,1.57,0,2.52,0,200.09,7.3,28.43,0.22,236.04,0,-5738.11,0,-16.0099999999993,Low
Sep 2068,Lower_Rio_Grande,UKMO,High,Low,196.7,2.93,36.92,24.35,25.4,19.66,22.74,3.86,1.51,0,2.51,0,192.26,7.25,24.63,0.18,224.32,0,-5755.08,0,-16.9700000000003,Low
Oct 2068,Lower_Rio_Grande,UKMO,High,Low,232.28,3.46,18.26,14.63,16.9,14.63,19.15,2.59,1.78,0,1.24,0,227.05,3.59,18.82,0.13,249.58,0,-5770.13,0,-15.0500000000002,Low
Nov 2068,Lower_Rio_Grande,UKMO,High,Low,178.24,2.66,1.77,6.84,3.51,6.39,12.36,0.54,1.36,0,0.12,0,174.22,0.35,8.94,0.03,183.53,0,-5783.8,0,-13.6700000000001,Low
Dec 2068,Lower_Rio_Grande,UKMO,High,Low,7.49,0.11,0.17,4.5,0.01,4.28,10.7,0,0.06,0,0.01,0,7.33,0.03,6.43,0,13.79,0,-5794.16,0,-10.3599999999997,Low
Jan 2069,Lower_Rio_Grande,UKMO,High,Low,200.74,2.99,9.62,14.34,0.01,4.28,10.71,0,1.54,0,0.65,0,196.21,1.89,6.44,0,204.54,0,-5804.79,0,-10.6300000000001,Low
Feb 2069,Lower_Rio_Grande,UKMO,High,Low,47.98,0.71,28.11,25.67,0.01,4.28,10.72,0,0.37,0,1.91,0,46.9,5.52,6.44,0,58.87,0,-5813.31,0,-8.52000000000044,Low
Mar 2069,Lower_Rio_Grande,UKMO,High,Low,24.04,0.36,108.77,80.73,9.97,10.33,15.47,1.52,0.18,0,7.39,0,23.5,21.37,13.6,0.06,58.52,0,-5821.75,0,-8.4399999999996,Low
Apr 2069,Lower_Rio_Grande,UKMO,High,Low,0.5,0.01,89.02,59.29,26.65,20.45,23.4,4.04,0,0,6.04,0,0.49,17.49,25.56,0.17,43.7,0,-5828.2,0,-6.44999999999982,Low
May 2069,Lower_Rio_Grande,UKMO,High,Low,0.59,0.01,67.46,40.83,33.27,24.47,26.56,5.05,0,0,4.58,0,0.58,13.25,30.31,0.22,44.36,0,-5841.67,0,-13.4700000000003,Low
Jun 2069,Lower_Rio_Grande,UKMO,High,Low,41.62,0.62,5.02,11.31,4.31,11.31,29.15,1.76,0.32,0,0.34,0,40.68,0.99,20.39,0.27,62.32,0,-5858.82,0,-17.1499999999996,Low
Jul 2069,Lower_Rio_Grande,UKMO,High,Low,289.09,4.31,31.18,21.34,27.24,21.34,25.65,4.26,2.21,0,2.12,0,282.57,6.13,27.28,0.25,316.23,0,-5885.82,0,-27,Low
Aug 2069,Lower_Rio_Grande,UKMO,High,Low,270.51,4.03,41.25,27.17,29.24,22.04,24.67,4.44,2.07,0,2.8,0,264.41,8.1,27.44,0.22,300.17,0,-5903.12,0,-17.3000000000002,Low
Sep 2069,Lower_Rio_Grande,UKMO,High,Low,291.63,4.34,34.31,24.87,22.92,18.21,21.68,3.48,2.23,0,2.33,0,285.05,6.74,22.91,0.18,314.88,0,-5918.7,0,-15.5799999999999,Low
Oct 2069,Lower_Rio_Grande,UKMO,High,Low,197.77,2.95,18.08,14.51,16.24,14.51,19.8,2.55,1.51,0,1.23,0,193.31,3.55,18.98,0.13,215.97,0,-5932.52,0,-13.8200000000006,Low
Nov 2069,Lower_Rio_Grande,UKMO,High,Low,51.77,0.77,0.2,5.3,0.92,5.3,12.81,0.25,0.4,0,0.01,0,50.6,0.04,8.18,0.02,58.84,0,-5947.16,0,-14.6399999999994,Low
Dec 2069,Lower_Rio_Grande,UKMO,High,Low,78.91,1.18,0.91,6.16,0.01,4.33,10.82,0,0.6,0,0.06,0,77.13,0.18,6.5,0,83.81,0,-5959.33,0,-12.1700000000001,Low
Jan 2070,Lower_Rio_Grande,UKMO,High,Low,13.79,0.21,7.33,9.92,0.01,4.33,10.83,0,0.11,0,0.5,0,13.48,1.44,6.5,0,21.43,0,-5969.48,0,-10.1499999999996,Low
Feb 2070,Lower_Rio_Grande,UKMO,High,Low,140.69,2.1,29.18,27.71,0.46,4.61,11.06,0.07,1.08,0,1.98,0,137.52,5.73,6.84,0,150.1,0,-5979.7,0,-10.2200000000003,Low
Mar 2070,Lower_Rio_Grande,UKMO,High,Low,107.53,1.6,109.33,79.64,17.08,14.69,18.96,2.59,0.82,0,7.42,0,105.1,21.48,18.76,0.11,145.46,0,-5987.63,0,-7.93000000000029,Low
Apr 2070,Lower_Rio_Grande,UKMO,High,Low,3.09,0.05,88.78,59.55,25.78,19.97,23.11,3.91,0.02,0,6.03,0,3.02,17.44,25,0.16,45.62,0,-5995.86,0,-8.22999999999956,Low
May 2070,Lower_Rio_Grande,UKMO,High,Low,48.32,0.72,101.48,67.34,31.43,23.41,25.8,4.77,0.37,0,6.89,0,47.23,19.94,29.06,0.22,96.45,0,-6009.16,0,-13.3000000000002,Low
Jun 2070,Lower_Rio_Grande,UKMO,High,Low,89.4,1.33,72.96,45.13,36.13,26.26,28.05,5.48,0.68,0,4.95,0,87.38,14.33,32.44,0.26,134.41,0,-6023.15,0,-13.9899999999998,Low
Jul 2070,Lower_Rio_Grande,UKMO,High,Low,336.52,5.01,40.75,27.69,29.6,22.3,24.95,4.49,2.58,0,2.77,0,328.93,8.01,27.76,0.24,364.94,0,-6040.33,0,-17.1800000000003,Low
Aug 2070,Lower_Rio_Grande,UKMO,High,Low,529.55,7.89,42.2,35.12,20.76,16.95,20.76,3.15,4.05,0,2.87,0,517.61,8.29,21.43,0.21,547.54,0,-6055.7,0,-15.3699999999999,Low
Sep 2070,Lower_Rio_Grande,UKMO,High,Low,304.51,4.54,42.24,31.7,20.99,17.09,20.88,3.19,2.33,0,2.87,0,297.65,8.3,21.6,0.17,327.71,0,-6066.6,0,-10.9000000000005,Low
Oct 2070,Lower_Rio_Grande,UKMO,High,Low,403.09,6,20.7,20.44,13.1,12.31,17.14,1.99,3.08,0,1.41,0,394,4.07,15.95,0.13,414.14,0,-6079.26,0,-12.6599999999999,Low
Nov 2070,Lower_Rio_Grande,UKMO,High,Low,117.99,1.76,0.99,5.96,2.26,5.73,12,0.35,0.9,0,0.07,0,115.33,0.19,8.17,0.01,123.71,0,-6090.05,0,-10.79,Low
Dec 2070,Lower_Rio_Grande,UKMO,High,Low,1.98,0.03,0.17,4.52,0.01,4.38,10.94,0,0.02,0,0.01,0,1.93,0.03,6.57,0,8.53,0,-6100.74,0,-10.6899999999996,Low
Jan 2071,Lower_Rio_Grande,UKMO,High,Low,17.44,0.26,7.39,10.07,0.01,4.38,10.95,0,0.13,0,0.5,0,17.05,1.45,6.57,0,25.07,0,-6111.65,0,-10.9099999999999,Low
Feb 2071,Lower_Rio_Grande,UKMO,High,Low,129.86,1.93,29.04,26.61,2.72,6.03,12.25,0.42,0.99,0,1.97,0,126.93,5.71,8.52,0.02,141.18,0,-6121.96,0,-10.3100000000004,Low
Mar 2071,Lower_Rio_Grande,UKMO,High,Low,123.09,1.83,109.21,79.78,17.22,14.83,19.15,2.61,0.94,0,7.42,0,120.31,21.46,18.92,0.12,160.81,0,-6130.84,0,-8.88000000000011,Low
Apr 2071,Lower_Rio_Grande,UKMO,High,Low,4.54,0.07,88.98,59.78,25.75,20.01,23.21,3.91,0.03,0,6.04,0,4.43,17.48,25.05,0.16,47.13,0,-6139.13,0,-8.28999999999996,Low
May 2071,Lower_Rio_Grande,UKMO,High,Low,5.46,0.08,100.7,65.57,32.98,24.4,26.66,5,0.04,0,6.84,0,5.34,19.79,30.24,0.22,55.58,0,-6152.52,0,-13.3900000000003,Low
Jun 2071,Lower_Rio_Grande,UKMO,High,Low,168.48,2.51,78.46,51.58,33.15,24.5,26.74,5.03,1.29,0,5.33,0,164.68,15.42,30.36,0.25,210.71,0,-6167.51,0,-14.9899999999998,Low
Jul 2071,Lower_Rio_Grande,UKMO,High,Low,238.4,3.55,24.96,19.14,21.91,19.14,26.8,3.69,1.82,0,1.69,0,233.02,4.9,25.88,0.25,264.06,0,-6182.86,0,-15.3499999999995,Low
Aug 2071,Lower_Rio_Grande,UKMO,High,Low,542.07,8.07,42.55,35.57,20.85,17.05,20.92,3.16,4.15,0,2.89,0,529.85,8.36,21.55,0.21,559.97,0,-6202.7,0,-19.8400000000001,Low
Sep 2071,Lower_Rio_Grande,UKMO,High,Low,609.21,9.07,47.35,43.44,12.39,11.92,16.91,1.88,4.66,0,3.22,0,595.48,9.3,15.49,0.16,620.43,0,-6213.63,0,-10.9300000000003,Low
Oct 2071,Lower_Rio_Grande,UKMO,High,Low,138.2,2.06,17.05,13.93,14.6,13.93,20.42,2.38,1.06,0,1.16,0,135.08,3.35,18.71,0.12,157.27,0,-6220.94,0,-7.30999999999949,Low
Nov 2071,Lower_Rio_Grande,UKMO,High,Low,206.55,3.08,1.44,8.3,0.64,4.8,11.35,0.1,1.58,0,0.1,0,201.89,0.28,7.08,0.01,209.26,0,-6236.89,0,-15.9500000000007,Low
Dec 2071,Lower_Rio_Grande,UKMO,High,Low,170.46,2.54,1.02,7.71,0.01,4.43,11.06,0,1.3,0,0.07,0,166.62,0.2,6.63,0,173.45,0,-6246.47,0,-9.57999999999993,Low
Jan 2072,Lower_Rio_Grande,UKMO,High,Low,61.52,0.92,7.7,11,0.01,4.43,11.07,0,0.47,0,0.52,0,60.13,1.51,6.64,0,68.28,0,-6256.15,0,-9.67999999999938,Low
Feb 2072,Lower_Rio_Grande,UKMO,High,Low,113.04,1.68,28.57,27.06,0.17,4.53,11.15,0.03,0.87,0,1.94,0,110.49,5.61,6.76,0,122.87,0,-6266.21,0,-10.0600000000004,Low
Mar 2072,Lower_Rio_Grande,UKMO,High,Low,1.74,0.03,108.57,75.92,21.36,17.39,21.23,3.24,0.01,0,7.37,0,1.7,21.33,21.96,0.12,45.11,0,-6274.53,0,-8.31999999999971,Low
Apr 2072,Lower_Rio_Grande,UKMO,High,Low,0.77,0.01,88.73,59.2,26.76,20.67,23.81,4.06,0.01,0,6.03,0,0.75,17.43,25.84,0.17,44.19,0,-6285.26,0,-10.7300000000005,Low
May 2072,Lower_Rio_Grande,UKMO,High,Low,0.61,0.01,100.03,64.9,33.4,24.7,26.97,5.07,0,0,6.79,0,0.59,19.65,30.61,0.22,51.07,0,-6299.15,0,-13.8899999999994,Low
Jun 2072,Lower_Rio_Grande,UKMO,High,Low,87.43,1.3,109.95,72.58,35.72,26.11,28.08,5.42,0.67,0,7.47,0,85.46,21.6,32.27,0.25,139.58,0,-6314.48,0,-15.3299999999999,Low
Jul 2072,Lower_Rio_Grande,UKMO,High,Low,438.36,6.53,58.25,43.35,26.63,20.6,23.78,4.04,3.35,0,3.96,0,428.47,11.44,25.77,0.24,465.92,0,-6329.26,0,-14.7800000000007,Low
Aug 2072,Lower_Rio_Grande,UKMO,High,Low,531.49,7.92,73.67,58.42,20.72,17.02,20.98,3.15,4.07,0,5,0,519.51,14.47,21.53,0.21,555.73,0,-6341.93,0,-12.6700000000001,Low
Sep 2072,Lower_Rio_Grande,UKMO,High,Low,605.31,9.02,50.79,45.73,12.99,12.34,17.31,1.97,4.63,0,3.45,0,591.67,9.98,15.99,0.17,617.8,0,-6350.9,0,-8.96999999999935,Low
Oct 2072,Lower_Rio_Grande,UKMO,High,Low,133.32,1.99,16.43,13.74,14.07,13.74,20.58,2.32,1.02,0,1.12,0,130.32,3.23,18.59,0.12,152.26,0,-6358.33,0,-7.43000000000029,Low
Nov 2072,Lower_Rio_Grande,UKMO,High,Low,72.04,1.07,0.3,6.36,1.3,6.36,15.85,0.48,0.55,0,0.02,0,70.42,0.06,10.32,0.05,80.85,0,-6374.57,0,-16.2399999999998,Low
Dec 2072,Lower_Rio_Grande,UKMO,High,Low,41.16,0.61,0.18,5.21,0.01,4.48,11.18,0,0.31,0,0.01,0,40.23,0.03,6.7,0,46.96,0,-6389.43,0,-14.8600000000006,Low
Jan 2073,Lower_Rio_Grande,UKMO,High,Low,56.6,0.84,7.37,10.74,0.01,4.48,11.19,0,0.43,0,0.5,0,55.32,1.45,6.71,0,63.48,0,-6400.27,0,-10.8400000000001,Low
Feb 2073,Lower_Rio_Grande,UKMO,High,Low,11.58,0.17,27.66,22.84,5.49,7.81,13.8,0.84,0.09,0,1.88,0,11.32,5.44,10.65,0.03,27.43,0,-6410.52,0,-10.25,Low
Mar 2073,Lower_Rio_Grande,UKMO,High,Low,1.88,0.03,108.34,75.45,22.26,17.99,21.78,3.38,0.01,0,7.36,0,1.84,21.29,22.68,0.13,45.93,0,-6421.55,0,-11.0299999999997,Low
Apr 2073,Lower_Rio_Grande,UKMO,High,Low,7.66,0.11,88.32,58.94,27.04,20.89,24.06,4.1,0.06,0,6,0,7.49,17.35,26.11,0.17,51.12,0,-6432.71,0,-11.1599999999999,Low
May 2073,Lower_Rio_Grande,UKMO,High,Low,5.12,0.08,100.43,64.62,35.15,25.82,27.93,5.33,0.04,0,6.82,0,5,19.73,31.93,0.24,56.91,0,-6446.79,0,-14.0799999999999,Low
Jun 2073,Lower_Rio_Grande,UKMO,High,Low,124.42,1.85,68.22,42.76,35,25.72,27.86,5.31,0.95,0,4.63,0,121.61,13.4,31.83,0.26,167.09,0,-6462.76,0,-15.9700000000003,Low
Jul 2073,Lower_Rio_Grande,UKMO,High,Low,261.33,3.89,42.19,26.64,32.5,24.22,26.69,4.93,2,0,2.86,0,255.44,8.29,30.04,0.25,294.02,0,-6479.99,0,-17.2299999999996,Low
Aug 2073,Lower_Rio_Grande,UKMO,High,Low,511.44,7.62,50.6,40.96,21.31,17.43,21.38,3.23,3.91,0,3.44,0,499.91,9.94,22.02,0.21,532.08,0,-6497.13,0,-17.1400000000003,Low
Sep 2073,Lower_Rio_Grande,UKMO,High,Low,287.08,4.28,44.15,32.88,21.31,17.44,21.39,3.23,2.2,0,3,0,280.6,8.67,22.03,0.16,311.47,0,-6508.14,0,-11.0100000000002,Low
Oct 2073,Lower_Rio_Grande,UKMO,High,Low,134.49,2,17.18,14.29,14.64,14.29,21.54,2.45,1.03,0,1.17,0,131.46,3.38,19.45,0.14,154.42,0,-6521.26,0,-13.1199999999999,Low
Nov 2073,Lower_Rio_Grande,UKMO,High,Low,58.63,0.87,0.26,6.21,1.06,6.21,15.65,0.43,0.45,0,0.02,0,57.3,0.05,10.08,0.05,67.48,0,-6538.3,0,-17.04,Low
Dec 2073,Lower_Rio_Grande,UKMO,High,Low,433.68,6.46,5.48,15.01,0.01,4.53,11.3,0,3.32,0,0.37,0,423.9,1.08,6.77,0,431.75,0,-6553.11,0,-14.8099999999995,Low
Jan 2074,Lower_Rio_Grande,UKMO,High,Low,73.21,1.09,7.32,11,0.01,4.54,11.31,0,0.56,0,0.5,0,71.56,1.44,6.78,0,79.77,0,-6560.71,0,-7.60000000000036,Low
Feb 2074,Lower_Rio_Grande,UKMO,High,Low,93.01,1.39,28.12,26.16,1.14,5.23,11.86,0.18,0.71,0,1.91,0,90.91,5.53,7.6,0.01,104.04,0,-6570.96,0,-10.25,Low
Mar 2074,Lower_Rio_Grande,UKMO,High,Low,93.73,1.4,108.99,79.26,17.42,15.1,19.6,2.65,0.72,0,7.4,0,91.62,21.41,19.27,0.11,132.42,0,-6580.03,0,-9.06999999999971,Low
Apr 2074,Lower_Rio_Grande,UKMO,High,Low,39.42,0.59,88.68,60.49,25.09,19.76,23.26,3.81,0.3,0,6.02,0,38.53,17.42,24.78,0.17,80.89,0,-6588.98,0,-8.94999999999982,Low
May 2074,Lower_Rio_Grande,UKMO,High,Low,25.05,0.37,100.27,66.26,31.58,23.7,26.35,4.79,0.19,0,6.81,0,24.49,19.7,29.44,0.21,73.84,0,-6602.27,0,-13.2900000000009,Low
Jun 2074,Lower_Rio_Grande,UKMO,High,Low,78.55,1.17,128.61,85.86,36.78,26.86,28.83,5.58,0.6,0,8.73,0,76.78,25.27,33.17,0.26,135.48,0,-6617.04,0,-14.7699999999995,Low
Jul 2074,Lower_Rio_Grande,UKMO,High,Low,225.46,3.36,137.06,95.48,33.69,24.99,27.38,5.11,1.73,0,9.31,0,220.37,26.93,30.97,0.25,278.52,0,-6631.22,0,-14.1800000000003,Low
Aug 2074,Lower_Rio_Grande,UKMO,High,Low,424.42,6.32,85.39,64.62,23.08,18.56,22.34,3.5,3.25,0,5.8,0,414.85,16.78,23.36,0.21,455.2,0,-6642.7,0,-11.4799999999996,Low
Sep 2074,Lower_Rio_Grande,UKMO,High,Low,573.83,8.55,50.04,44.86,12.86,12.36,17.5,1.95,4.39,0,3.4,0,560.89,9.83,16.04,0.16,586.92,0,-6652.7,0,-10,Low
Oct 2074,Lower_Rio_Grande,UKMO,High,Low,52.33,0.78,14.58,12.93,11.51,12.93,21.99,2.09,0.4,0,0.99,0,51.15,2.87,18.47,0.12,72.61,0,-6660.62,0,-7.92000000000007,Low
Nov 2074,Lower_Rio_Grande,UKMO,High,Low,39.41,0.59,0.2,5.36,0.73,5.36,13,0.2,0.3,0,0.01,0,38.52,0.04,8.17,0.02,46.75,0,-6679.25,0,-18.6300000000001,Low
Dec 2074,Lower_Rio_Grande,UKMO,High,Low,321.86,4.79,2.67,11.33,0.01,4.58,11.42,0,2.46,0,0.18,0,314.61,0.52,6.84,0,321.97,0,-6691.75,0,-12.5,Low
Jan 2075,Lower_Rio_Grande,UKMO,High,Low,13.81,0.21,7.05,9.93,0.11,4.65,11.48,0.02,0.11,0,0.48,0,13.5,1.39,6.92,0,21.81,0,-6700.52,0,-8.77000000000044,Low
Feb 2075,Lower_Rio_Grande,UKMO,High,Low,84.17,1.25,28.1,20,16.55,14.62,19.3,2.51,0.64,0,1.91,0,82.27,5.52,18.71,0.1,106.6,0,-6711.39,0,-10.8699999999999,Low
Mar 2075,Lower_Rio_Grande,UKMO,High,Low,44.15,0.66,108.25,77.1,19.77,16.58,20.84,3,0.34,0,7.35,0,43.16,21.27,21.03,0.12,85.57,0,-6725.73,0,-14.3399999999992,Low
Apr 2075,Lower_Rio_Grande,UKMO,High,Low,12.09,0.18,87.13,58.12,27.32,21.17,24.44,4.15,0.09,0,5.92,0,11.81,17.12,26.45,0.18,55.56,0,-6736,0,-10.2700000000004,Low
May 2075,Lower_Rio_Grande,UKMO,High,Low,60.12,0.9,99.63,66.87,30.29,22.97,25.86,4.6,0.46,0,6.76,0,58.76,19.57,28.58,0.21,107.13,0,-6750.46,0,-14.46,Low
Jun 2075,Lower_Rio_Grande,UKMO,High,Low,116.08,1.73,128.29,87.06,34.67,25.64,27.96,5.26,0.89,0,8.71,0,113.46,25.2,31.73,0.25,170.65,0,-6764.71,0,-14.25,Low
Jul 2075,Lower_Rio_Grande,UKMO,High,Low,149.02,2.22,135.8,92.8,35.41,26.09,28.32,5.37,1.14,0,9.22,0,145.66,26.68,32.27,0.25,204.86,0,-6778.06,0,-13.3500000000004,Low
Aug 2075,Lower_Rio_Grande,UKMO,High,Low,364.09,5.42,110.61,81.5,25.19,19.89,23.47,3.82,2.79,0,7.51,0,355.88,21.73,24.94,0.21,402.76,0,-6790.89,0,-12.8299999999999,Low
Sep 2075,Lower_Rio_Grande,UKMO,High,Low,216.25,3.22,58.51,41.15,24.73,19.62,23.26,3.75,1.65,0,3.97,0,211.37,11.5,24.62,0.18,247.66,0,-6800.45,0,-9.55999999999949,Low
Oct 2075,Lower_Rio_Grande,UKMO,High,Low,265.99,3.96,17.45,15.21,15.79,14.2,19.02,2.4,2.04,0,1.18,0,259.99,3.43,18.21,0.12,281.75,0,-6814.5,0,-14.0500000000002,Low
Nov 2075,Lower_Rio_Grande,UKMO,High,Low,35.95,0.54,0.2,5.37,0.68,5.37,13.07,0.19,0.28,0,0.01,0,35.14,0.04,8.19,0.02,43.39,0,-6828.03,0,-13.5299999999997,Low
Dec 2075,Lower_Rio_Grande,UKMO,High,Low,618.94,9.22,7.3,19.22,0.01,4.64,11.55,0,4.74,0,0.5,0,604.98,1.43,6.91,0,613.33,0,-6840.64,0,-12.6100000000006,Low
Jan 2076,Lower_Rio_Grande,UKMO,High,Low,9.95,0.15,7.19,10.07,0.01,4.64,11.56,0,0.08,0,0.49,0,9.73,1.41,6.92,0,18.06,0,-6846.95,0,-6.30999999999949,Low
Feb 2076,Lower_Rio_Grande,UKMO,High,Low,95.31,1.42,28.06,26.7,0.03,4.66,11.58,0.01,0.73,0,1.91,0,93.16,5.51,6.94,0,105.61,0,-6857.93,0,-10.9800000000005,Low
Mar 2076,Lower_Rio_Grande,UKMO,High,Low,145.98,2.17,109.05,80.56,16.47,14.63,19.4,2.5,1.12,0,7.4,0,142.68,21.43,18.73,0.12,182.96,0,-6866.87,0,-8.9399999999996,Low
Apr 2076,Lower_Rio_Grande,UKMO,High,Low,18.98,0.28,87.99,59.22,26.52,20.74,24.19,4.03,0.15,0,5.97,0,18.56,17.29,25.95,0.17,61.97,0,-6875.36,0,-8.48999999999978,Low
May 2076,Lower_Rio_Grande,UKMO,High,Low,52.52,0.78,99.32,67,29.23,22.38,25.48,4.44,0.4,0,6.74,0,51.33,19.51,27.89,0.2,98.94,0,-6889.57,0,-14.21,Low
