Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Jemez_y_Sangre,NCAR,High,High,23.18,0.16,35.87,50.88,1.02,1.17,2.82,0.01,0.73,0,-14.77,0,22.29,0.08,2.55,0,24.91,0.52,-12875.62,0.14,-25.6800000000003,No Change
Apr 2064,Jemez_y_Sangre,NCAR,High,High,72.85,6.76,50.76,83.57,1.18,1.17,2.82,0.02,2.3,0,-26.17,0,63.8,0.1,2.54,0.01,66.45,0.62,-12892.46,0.1,-16.8399999999983,No Change
May 2064,Jemez_y_Sangre,NCAR,High,High,156.82,10.63,132.26,165.63,5.45,2.65,3.09,0.15,4.95,0,-25.76,0,141.24,0.23,3.69,1.15,146.31,0.91,-12919.15,0.29,-26.6900000000005,No Change
Jun 2064,Jemez_y_Sangre,NCAR,High,High,349.1,19.66,134.46,172.53,17.91,11.11,3.2,0.12,11.01,0,-25.53,0,318.43,0.33,9.03,3.64,331.43,2.95,-12944.05,2.04,-24.8999999999996,No Change
Jul 2064,Jemez_y_Sangre,NCAR,High,High,379.63,35.91,68.53,122.56,18.05,10.85,3.21,0.12,11.97,0,-25.62,0,331.74,0.3,8.88,3.92,344.84,3.8,-12965.29,0.85,-21.2400000000016,No Change
Aug 2064,Jemez_y_Sangre,NCAR,High,High,214.23,14.63,40.31,71.91,22.31,13.89,3.34,0.16,6.76,0,-25.61,0,192.84,0.22,10.85,3.44,207.35,5.21,-12985.93,1.41,-20.6399999999994,No Change
Sep 2064,Jemez_y_Sangre,NCAR,High,High,173.35,28.65,34.11,83.04,14.65,9.61,3.25,0.15,5.47,0,-25.48,0,139.23,0.16,8.13,2.77,150.3,5.96,-13011.41,0.75,-25.4799999999996,No Change
Oct 2064,Jemez_y_Sangre,NCAR,High,High,98.62,15.91,22.44,64.03,1.82,2.28,2.96,0.08,3.11,0,-25.3,0,79.6,0.08,3.01,0.43,83.13,5.96,-13037.28,0,-25.8700000000008,No Change
Nov 2064,Jemez_y_Sangre,NCAR,High,High,35.95,4.03,29.22,59.56,0.91,1.9,2.84,0.01,1.13,0,-25.36,0,30.78,0.05,2.57,0,33.4,5.37,-13062.79,-0.59,-25.5100000000002,No Change
Dec 2064,Jemez_y_Sangre,NCAR,High,High,67.32,10.92,32.75,69.79,0.91,1.87,2.85,0.01,2.12,0,-25.19,0,54.28,0.04,2.57,0,56.88,4.64,-13089.84,-0.73,-27.0499999999993,No Change
Jan 2065,Jemez_y_Sangre,NCAR,High,High,45.85,0.52,36.15,55.43,1.4,1.18,2.85,0.01,1.45,0,-19.03,0,43.89,0.05,2.57,0,46.51,3.94,-13115.75,-0.7,-25.9099999999999,No Change
Feb 2065,Jemez_y_Sangre,NCAR,High,High,141.87,22.19,47.77,94.5,1.45,1.19,2.85,0.01,4.47,0,-24.89,0,115.2,0.09,2.58,0,117.87,4.42,-13136.16,0.48,-20.4099999999999,No Change
Mar 2065,Jemez_y_Sangre,NCAR,High,High,106.48,27.67,60.8,112.59,1.95,1.19,2.86,0.01,3.36,0,-25.01,0,75.45,0.13,2.59,0,78.17,4.95,-13159.43,0.53,-23.2700000000004,No Change
Apr 2065,Jemez_y_Sangre,NCAR,High,High,76.89,55.49,148.48,228.71,0.96,1.19,2.87,0.02,2.43,0,-24.82,0,18.97,0.3,2.62,0.03,21.93,5.96,-13183.92,1.01,-24.4899999999998,No Change
May 2065,Jemez_y_Sangre,NCAR,High,High,101.66,27.85,225.51,276.74,4.56,3.34,3.19,0.17,3.21,0,-24.99,0,70.6,0.39,4.24,1.26,76.49,5.96,-13209.19,0,-25.2700000000004,No Change
Jun 2065,Jemez_y_Sangre,NCAR,High,High,281.44,92.66,151.54,262.13,19.64,12.71,3.32,0.14,8.88,0,-25.24,0,179.91,0.37,10.11,3.76,194.15,5.96,-13235.25,0,-26.0599999999995,No Change
Jul 2065,Jemez_y_Sangre,NCAR,High,High,335.64,108.43,54.01,180.57,19.87,12.86,3.31,0.13,10.59,0,-25.38,0,216.63,0.24,10.19,3.83,230.88,5.96,-13258.55,0,-23.2999999999993,No Change
Aug 2065,Jemez_y_Sangre,NCAR,High,High,222.51,101.24,43.64,163.6,18.05,11.72,3.35,0.17,7.02,0,-25.29,0,114.25,0.24,9.52,3.51,127.52,5.96,-13280.35,0,-21.8000000000011,No Change
Sep 2065,Jemez_y_Sangre,NCAR,High,High,27.39,0.77,42.26,59.96,22.68,14.82,3.48,0.2,0.86,0,-25,0,25.76,0.2,11.38,2.73,40.08,5.96,-13305.32,0,-24.9699999999993,No Change
Oct 2065,Jemez_y_Sangre,NCAR,High,High,31.93,5.18,15.27,46.15,1,1.91,2.98,0.07,1.01,0,-24.84,0,25.75,0.06,2.72,0.17,28.69,5.71,-13335.46,-0.25,-30.1399999999994,No Change
Nov 2065,Jemez_y_Sangre,NCAR,High,High,443.73,81.84,51.99,159.26,1.16,2.1,2.89,0.01,14,0,-24.57,0,347.89,0.09,2.61,0,350.59,4.99,-13362.38,-0.72,-26.9200000000001,No Change
Dec 2065,Jemez_y_Sangre,NCAR,High,High,31.21,0.3,19.95,46.28,0.98,2.1,2.89,0.01,0.98,0,-24.93,0,29.93,0.02,2.61,0,32.56,4.32,-13375.84,-0.67,-13.4600000000009,No Change
Jan 2066,Jemez_y_Sangre,NCAR,High,High,14.24,0.17,23.09,31.46,1.08,1.21,2.9,0.01,0.45,0,-8.11,0,13.62,0.03,2.61,0,16.27,3.46,-13402.66,-0.86,-26.8199999999997,No Change
Feb 2066,Jemez_y_Sangre,NCAR,High,High,67.43,0.31,29.77,42.23,1.19,1.21,2.9,0.01,2.13,0,-12.2,0,64.99,0.05,2.62,0,67.67,3.61,-13413.21,0.15,-10.5499999999993,No Change
Mar 2066,Jemez_y_Sangre,NCAR,High,High,72.48,7.66,38.95,70.48,1.79,1.21,2.9,0.01,2.29,0,-24.54,0,62.54,0.08,2.64,0,65.26,3.85,-13426.16,0.24,-12.9500000000007,No Change
Apr 2066,Jemez_y_Sangre,NCAR,High,High,82.72,50.15,59.28,133.19,1.86,1.21,2.91,0.02,2.61,0,-24.53,0,29.96,0.12,2.66,0.02,32.76,4.68,-13451.3,0.83,-25.1399999999994,No Change
May 2066,Jemez_y_Sangre,NCAR,High,High,91.31,22.89,82.08,125.28,11.71,7.53,3.35,0.19,2.88,0,-24.63,0,65.54,0.14,6.94,2.16,74.78,5.57,-13476.14,0.890000000000001,-24.8400000000001,No Change
Jun 2066,Jemez_y_Sangre,NCAR,High,High,30.24,0.73,56.02,41.02,27.91,18.54,3.65,0.25,0.95,0,6.22,0,28.56,0.14,13.53,3.97,46.2,5.96,-13503.2,0.39,-27.0600000000013,No Change
Jul 2066,Jemez_y_Sangre,NCAR,High,High,391.59,26.58,30.05,74.34,18.73,11.7,3.31,0.12,12.35,0,-24.86,0,352.66,0.13,9.46,3.91,366.15,5.2,-13503.41,-0.76,-0.209999999999127,No Change
Aug 2066,Jemez_y_Sangre,NCAR,High,High,605.21,85.8,40.92,149.33,7.12,5.18,3.07,0.06,19.09,0,-24.78,0,500.33,0.23,5.15,3.26,508.96,5.96,-13523.02,0.76,-19.6100000000006,No Change
Sep 2066,Jemez_y_Sangre,NCAR,High,High,22.16,0.72,8.81,26.5,20.7,13.67,3.51,0.21,0.7,0,-24.04,0,20.74,0.04,10.63,2.77,34.19,5.78,-13534.98,-0.18,-11.9599999999991,No Change
Oct 2066,Jemez_y_Sangre,NCAR,High,High,35.88,0.52,6.62,31.81,2.15,2.49,3.05,0.07,1.13,0,-24.35,0,34.23,0.02,3.1,0.3,37.65,5.47,-13564.39,-0.31,-29.4099999999999,No Change
Nov 2066,Jemez_y_Sangre,NCAR,High,High,10.65,0.22,16.66,34.84,1.03,2.05,2.93,0.01,0.34,0,-16.96,0,10.09,0.03,2.65,0,12.77,5,-13590.88,-0.47,-26.4899999999998,No Change
Dec 2066,Jemez_y_Sangre,NCAR,High,High,45.92,0.41,21.87,47.88,0.94,1.99,2.94,0.01,1.45,0,-24.57,0,44.06,0.03,2.65,0,46.74,4.24,-13610.43,-0.76,-19.5500000000011,No Change
Jan 2067,Jemez_y_Sangre,NCAR,High,High,23.58,0.17,21.53,32.48,1.1,1.23,2.94,0.01,0.74,0,-10.67,0,22.67,0.03,2.65,0,25.35,3.47,-13636.47,-0.77,-26.0399999999991,No Change
Feb 2067,Jemez_y_Sangre,NCAR,High,High,209.38,36.03,45.43,105.87,1.17,1.23,2.94,0.01,6.6,0,-24.43,0,166.75,0.08,2.66,0,169.5,3.61,-13649.32,0.14,-12.8500000000004,No Change
Mar 2067,Jemez_y_Sangre,NCAR,High,High,99.68,5.46,45.04,74.93,1.35,1.23,2.95,0.01,3.14,0,-24.65,0,91.07,0.1,2.68,0,93.85,3.81,-13670.08,0.2,-20.7600000000002,No Change
Apr 2067,Jemez_y_Sangre,NCAR,High,High,34.28,8.18,32.57,65.24,1.22,1.23,2.95,0.02,1.08,0,-24.54,0,25.02,0.07,2.7,0.01,27.79,4.19,-13694.52,0.38,-24.4400000000005,No Change
May 2067,Jemez_y_Sangre,NCAR,High,High,31.15,1.47,59.88,57.22,11.71,6.98,3.41,0.21,0.98,0,-0.69,0,28.71,0.1,6.65,1.84,37.31,4.41,-13720.93,0.22,-26.4099999999999,No Change
Jun 2067,Jemez_y_Sangre,NCAR,High,High,187.77,1.87,49.56,60.55,22.4,14.47,3.52,0.19,5.92,0,-17.17,0,179.98,0.12,11.34,4.07,195.51,5.69,-13725.69,1.28,-4.76000000000022,No Change
Jul 2067,Jemez_y_Sangre,NCAR,High,High,329.67,21.26,37.25,76.05,18.58,11.85,3.4,0.15,10.4,0,-24.43,0,298.01,0.16,9.63,3.99,311.79,5.61,-13744.34,-0.0800000000000001,-18.6499999999996,No Change
Aug 2067,Jemez_y_Sangre,NCAR,High,High,136.62,1.3,24.58,35.88,23.5,15.11,3.56,0.2,4.31,0,-18.53,0,131.01,0.14,11.76,3.57,146.47,5.96,-13765.61,0.35,-21.2700000000004,No Change
Sep 2067,Jemez_y_Sangre,NCAR,High,High,190.13,24.97,19.93,65.37,13.47,9.63,3.34,0.14,6,0,-24.4,0,159.16,0.1,7.77,2.53,169.56,5.96,-13786.77,0,-21.1599999999999,No Change
Oct 2067,Jemez_y_Sangre,NCAR,High,High,55.82,4.97,6.63,36.54,1.45,1.94,3.03,0.05,1.76,0,-24.46,0,49.08,0.02,2.76,0.12,51.99,5.23,-13810.9,-0.73,-24.1299999999992,No Change
Nov 2067,Jemez_y_Sangre,NCAR,High,High,137.59,17.02,26.52,68.83,0.96,1.91,2.98,0.01,4.34,0,-24.39,0,116.23,0.05,2.69,0,118.97,4.97,-13836.71,-0.260000000000001,-25.8099999999995,No Change
Dec 2067,Jemez_y_Sangre,NCAR,High,High,160.66,39.6,33.47,98.16,0.96,1.67,2.98,0.01,5.07,0,-24.41,0,115.99,0.04,2.68,0,118.72,4.29,-13859.73,-0.68,-23.0200000000004,No Change
Jan 2068,Jemez_y_Sangre,NCAR,High,High,107.68,14.08,32.55,70.87,1.51,1.25,2.99,0.01,3.4,0,-24.55,0,90.21,0.05,2.69,0,92.95,3.86,-13882.04,-0.43,-22.3100000000013,No Change
Feb 2068,Jemez_y_Sangre,NCAR,High,High,57.29,5.29,30.65,60.36,1.45,1.25,2.99,0.01,1.81,0,-24.68,0,50.19,0.06,2.7,0,52.95,4.4,-13906.17,0.54,-24.1299999999992,No Change
Mar 2068,Jemez_y_Sangre,NCAR,High,High,74.68,22.99,44.85,91.9,1.82,1.25,2.99,0.01,2.36,0,-24.73,0,49.34,0.1,2.71,0,52.15,4.88,-13932.03,0.48,-25.8600000000006,No Change
Apr 2068,Jemez_y_Sangre,NCAR,High,High,16.37,24.66,39.33,88.76,1.26,1.26,3,0.02,0.52,0,-24.85,0,-8.81,0.08,2.74,0.02,-5.97,5.72,-13957.38,0.84,-25.3499999999985,No Change
May 2068,Jemez_y_Sangre,NCAR,High,High,89.89,35.09,100.74,158.1,7.34,5.09,3.37,0.18,2.84,0,-24.7,0,51.96,0.17,5.44,1.58,59.15,5.96,-13984.72,0.24,-27.3400000000001,No Change
Jun 2068,Jemez_y_Sangre,NCAR,High,High,219.28,25.52,74.47,117.04,21.01,13.58,3.51,0.17,6.92,0,-24.67,0,186.85,0.18,10.78,3.84,201.65,5.96,-14011.35,0,-26.630000000001,No Change
Jul 2068,Jemez_y_Sangre,NCAR,High,High,453.86,41.24,45.03,105.25,15.57,10.24,3.34,0.1,14.32,0,-24.51,0,398.31,0.2,8.57,3.89,410.96,5.96,-14036.3,0,-24.9499999999989,No Change
Aug 2068,Jemez_y_Sangre,NCAR,High,High,439.78,71.47,37.51,129.06,12.02,8.05,3.29,0.09,13.87,0,-24.26,0,354.44,0.21,7.17,3.44,365.25,5.96,-14053.62,0,-17.3200000000015,No Change
Sep 2068,Jemez_y_Sangre,NCAR,High,High,222.76,47.75,30.17,98.97,10.1,6.84,3.33,0.13,7.03,0,-24.45,0,167.99,0.15,6.45,2.45,177.03,5.96,-14070.64,0,-17.0199999999986,No Change
Oct 2068,Jemez_y_Sangre,NCAR,High,High,28.36,7.54,24.72,57.48,1.1,1.88,3.16,0.09,0.89,0,-24.53,0,19.92,0.09,2.89,0.26,23.15,5.96,-14093.71,0,-23.0699999999997,No Change
Nov 2068,Jemez_y_Sangre,NCAR,High,High,47.45,8.37,22.6,56.45,0.98,1.95,3.02,0.01,1.5,0,-24.56,0,37.58,0.04,2.73,0,40.35,5.37,-14120.67,-0.59,-26.9600000000009,No Change
Dec 2068,Jemez_y_Sangre,NCAR,High,High,15.44,1.92,21.49,48.66,0.98,1.9,3.03,0.01,0.49,0,-24.35,0,13.02,0.03,2.73,0,15.78,4.68,-14146.75,-0.69,-26.0799999999999,No Change
Jan 2069,Jemez_y_Sangre,NCAR,High,High,198.15,37.21,42.96,104.34,1.34,1.27,3.03,0.01,6.25,0,-24.3,0,154.68,0.06,2.74,0,157.48,4.05,-14173.63,-0.63,-26.8799999999992,No Change
Feb 2069,Jemez_y_Sangre,NCAR,High,High,63.54,0.38,33.62,58.03,1.32,1.27,3.04,0.01,2,0,-24.13,0,61.16,0.06,2.74,0,63.97,4.4,-14194.7,0.350000000000001,-21.0700000000015,No Change
Mar 2069,Jemez_y_Sangre,NCAR,High,High,49.51,5.28,41.23,70.25,1.92,1.28,3.04,0.01,1.56,0,-24.46,0,42.67,0.09,2.76,0,45.52,4.72,-14219.85,0.319999999999999,-25.1499999999996,No Change
Apr 2069,Jemez_y_Sangre,NCAR,High,High,59.41,24.2,61.37,109.69,1.37,1.28,3.05,0.02,1.87,0,-24.34,0,33.34,0.12,2.78,0.01,36.26,5.63,-14245.78,0.91,-25.9300000000003,No Change
May 2069,Jemez_y_Sangre,NCAR,High,High,126.62,21.75,119.03,159.29,15.66,10.26,3.53,0.19,3.99,0,-24.11,0,100.88,0.2,8.74,2.95,112.78,5.96,-14271.29,0.33,-25.5100000000002,No Change
Jun 2069,Jemez_y_Sangre,NCAR,High,High,41.41,1.32,55.42,47.28,28.15,18.03,3.8,0.25,1.31,0,-0.79,0,38.78,0.13,13.74,4.2,56.86,5.96,-14297.7,0,-26.4099999999999,No Change
Jul 2069,Jemez_y_Sangre,NCAR,High,High,272.52,18.67,39.26,74.71,19.61,12.68,3.54,0.16,8.6,0,-23.88,0,245.26,0.17,10.23,3.87,259.53,5.88,-14304.94,-0.0800000000000001,-7.23999999999978,No Change
Aug 2069,Jemez_y_Sangre,NCAR,High,High,481.5,65.14,39.86,125.5,9.93,6.79,3.28,0.08,15.19,0,-23.87,0,401.17,0.22,6.38,3.26,411.03,5.96,-14327.48,0.0800000000000001,-22.5399999999991,No Change
Sep 2069,Jemez_y_Sangre,NCAR,High,High,233.81,30.33,27.73,77.84,12.73,8.97,3.38,0.11,7.37,0,-23.69,0,196.11,0.13,7.52,2.39,206.15,5.93,-14342.62,-0.0300000000000002,-15.1400000000012,No Change
Oct 2069,Jemez_y_Sangre,NCAR,High,High,112.67,16.08,14.6,55.54,1.05,2.12,3.13,0.05,3.55,0,-23.84,0,93.03,0.05,2.85,0.17,96.1,5.45,-14364.58,-0.48,-21.9599999999991,No Change
Nov 2069,Jemez_y_Sangre,NCAR,High,High,261.5,45.01,34.46,104.5,1,2.18,3.07,0.01,8.25,0,-23.91,0,208.24,0.06,2.78,0,211.08,4.62,-14388.12,-0.83,-23.5400000000009,No Change
Dec 2069,Jemez_y_Sangre,NCAR,High,High,49.79,5.78,21.36,52.13,1,1.9,3.08,0.01,1.57,0,-24.11,0,42.43,0.03,2.77,0,45.23,3.72,-14406.84,-0.9,-18.7199999999993,No Change
Jan 2070,Jemez_y_Sangre,NCAR,High,High,72.74,0.29,28.21,49.07,1.24,1.3,3.08,0.01,2.29,0,-20.56,0,70.16,0.04,2.78,0,72.97,3.11,-14432.44,-0.61,-25.6000000000004,No Change
Feb 2070,Jemez_y_Sangre,NCAR,High,High,95.65,10.99,35.74,70.39,1.5,1.3,3.08,0.01,3.02,0,-23.93,0,81.65,0.07,2.79,0,84.5,3.34,-14453.77,0.23,-21.3299999999999,No Change
Mar 2070,Jemez_y_Sangre,NCAR,High,High,141.77,17.15,44.14,84.95,1.57,1.3,3.09,0.01,4.47,0,-24.02,0,120.15,0.09,2.8,0,123.05,3.82,-14477.76,0.48,-23.9899999999998,No Change
Apr 2070,Jemez_y_Sangre,NCAR,High,High,30.22,49.32,81.08,152.8,2.64,1.3,3.09,0.01,0.95,0,-23.91,0,-20.05,0.17,2.83,0.01,-17.05,4.37,-14500.39,0.55,-22.6299999999992,No Change
May 2070,Jemez_y_Sangre,NCAR,High,High,148.85,42.33,117.16,183.05,1.95,1.79,3.33,0.14,4.69,0,-23.91,0,101.82,0.2,3.35,0.81,106.19,5.96,-14526.43,1.59,-26.0400000000009,No Change
Jun 2070,Jemez_y_Sangre,NCAR,High,High,224.32,87.32,103.82,207.47,20.87,13.51,3.61,0.17,7.08,0,-23.94,0,129.92,0.25,10.8,3.88,144.86,5.96,-14549.66,0,-23.2299999999996,No Change
Jul 2070,Jemez_y_Sangre,NCAR,High,High,362.28,120.62,45.13,183.89,16.97,11.11,3.5,0.13,11.43,0,-24.2,0,230.24,0.2,9.23,3.88,243.55,5.96,-14573.85,0,-24.1900000000005,No Change
Aug 2070,Jemez_y_Sangre,NCAR,High,High,466.71,141.59,46.96,210.04,10,7.22,3.33,0.08,14.72,0,-24.53,0,310.41,0.26,6.44,3.26,320.37,5.96,-14593.87,0,-20.0200000000004,No Change
Sep 2070,Jemez_y_Sangre,NCAR,High,High,214.02,43.05,31.81,97.28,9,6.61,3.41,0.13,6.75,0,-24.96,0,164.22,0.15,6.11,2.22,172.7,5.55,-14610.2,-0.41,-16.3299999999999,No Change
Oct 2070,Jemez_y_Sangre,NCAR,High,High,273.28,56.27,33.79,115.43,1.03,1.56,3.13,0.02,8.62,0,-24.96,0,208.38,0.12,2.84,0.16,211.51,5.11,-14633.91,-0.44,-23.7099999999991,No Change
Nov 2070,Jemez_y_Sangre,NCAR,High,High,135.6,36.17,53.08,115.42,1.02,2.05,3.12,0.01,4.28,0,-25.23,0,95.15,0.09,2.82,0,98.06,4.85,-14653.53,-0.260000000000001,-19.6200000000008,No Change
Dec 2070,Jemez_y_Sangre,NCAR,High,High,76.27,14.52,40.73,81.51,1.02,1.96,3.13,0.01,2.41,0,-25.38,0,59.35,0.05,2.82,0,62.22,4.11,-14677.59,-0.739999999999999,-24.0599999999995,No Change
Jan 2071,Jemez_y_Sangre,NCAR,High,High,171.41,16.18,52.43,93.99,1.27,1.32,3.13,0.01,5.41,0,-25.41,0,149.82,0.07,2.82,0,152.72,3.46,-14703.68,-0.65,-26.0900000000001,No Change
Feb 2071,Jemez_y_Sangre,NCAR,High,High,56.55,3.06,49.71,78.24,1.31,1.32,3.13,0.01,1.78,0,-25.55,0,51.7,0.09,2.84,0,54.63,3.71,-14726.79,0.25,-23.1100000000006,No Change
Mar 2071,Jemez_y_Sangre,NCAR,High,High,113.79,51.47,81.07,157.92,1.36,1.32,3.14,0.01,3.59,0,-25.59,0,58.73,0.17,2.85,0,61.75,3.99,-14753.68,0.28,-26.8899999999994,No Change
Apr 2071,Jemez_y_Sangre,NCAR,High,High,52.85,8.7,76.54,110.71,1.43,1.33,3.14,0.01,1.67,0,-25.73,0,42.48,0.16,2.86,0,45.5,4.3,-14778.8,0.31,-25.119999999999,No Change
May 2071,Jemez_y_Sangre,NCAR,High,High,103.39,1.28,319.41,323.27,6.95,4.4,3.44,0.15,3.26,0,-5.67,0,98.85,0.55,5.04,1.3,105.73,4.67,-14805.99,0.37,-27.1900000000005,No Change
Jun 2071,Jemez_y_Sangre,NCAR,High,High,51.06,1.72,230.24,247.55,28.2,18.53,3.88,0.24,1.61,0,-25.82,0,47.73,0.56,13.76,4.16,66.21,5.48,-14812.99,0.81,-7,No Change
Jul 2071,Jemez_y_Sangre,NCAR,High,High,296.2,23.28,80.31,122.57,19.9,13.27,3.63,0.15,9.34,0,-25.95,0,263.58,0.35,10.41,3.99,278.32,5.03,-14844.99,-0.45,-32,No Change
Aug 2071,Jemez_y_Sangre,NCAR,High,High,130.24,21.69,46.42,87.84,18.99,13.06,3.7,0.2,4.11,0,-25.92,0,104.44,0.26,10.15,3.38,118.24,4.72,-14869.06,-0.31,-24.0699999999997,No Change
Sep 2071,Jemez_y_Sangre,NCAR,High,High,111.93,18.2,35.13,74.18,16.76,11.72,3.63,0.17,3.53,0,-26.07,0,90.21,0.17,9.24,2.74,102.36,4,-14897.76,-0.72,-28.7000000000007,No Change
Oct 2071,Jemez_y_Sangre,NCAR,High,High,118.05,18.1,21.35,66.52,1.12,2.13,3.27,0.07,3.72,0,-26.14,0,96.22,0.08,2.98,0.28,99.56,3.26,-14926.51,-0.74,-28.75,No Change
Nov 2071,Jemez_y_Sangre,NCAR,High,High,41.21,1.95,22.42,51.49,1.4,2.39,3.17,0.01,1.3,0,-26.18,0,37.96,0.04,2.86,0,40.86,2.47,-14952.4,-0.79,-25.8899999999994,No Change
Dec 2071,Jemez_y_Sangre,NCAR,High,High,178.13,22.88,31.79,81.99,1.25,2.38,3.18,0.01,5.62,0,-26.21,0,149.63,0.04,2.86,0,152.53,1.78,-14980.44,-0.69,-28.0400000000009,No Change
Jan 2072,Jemez_y_Sangre,NCAR,High,High,70.14,0.22,31.78,53.33,1.21,1.34,3.18,0.01,2.21,0,-21.24,0,67.71,0.05,2.87,0,70.62,0.94,-15004.19,-0.84,-23.75,No Change
Feb 2072,Jemez_y_Sangre,NCAR,High,High,169.14,16.09,42.99,84.98,1.62,1.35,3.18,0.01,5.33,0,-26.26,0,147.71,0.08,2.88,0,150.66,1.11,-15026.39,0.17,-22.1999999999989,No Change
Mar 2072,Jemez_y_Sangre,NCAR,High,High,3.46,0.8,37.38,62.19,1.84,1.35,3.19,0.01,0.11,0,-24.58,0,2.55,0.08,2.9,0,5.53,1.68,-15050.48,0.57,-24.0900000000001,No Change
Apr 2072,Jemez_y_Sangre,NCAR,High,High,48.06,25.84,85.68,135.96,3.2,1.35,3.21,0.02,1.52,0,-26.46,0,20.7,0.17,2.94,0.08,23.9,2.45,-15078.12,0.77,-27.6400000000012,No Change
May 2072,Jemez_y_Sangre,NCAR,High,High,106.9,25.72,145.67,193.4,10.67,6.32,3.58,0.17,3.37,0,-26.61,0,77.81,0.25,6.33,1.79,86.18,4.54,-15106.34,2.09,-28.2199999999993,No Change
Jun 2072,Jemez_y_Sangre,NCAR,High,High,142.13,64.9,76.88,159.16,25.88,16.63,3.84,0.2,4.48,0,-26.83,0,72.75,0.19,12.89,4.1,89.92,5.96,-15134.78,1.42,-28.4400000000005,No Change
Jul 2072,Jemez_y_Sangre,NCAR,High,High,521.93,142.28,48.23,213.72,11.67,7.87,3.47,0.09,16.46,0,-27.21,0,363.19,0.21,7.18,3.86,374.43,5.96,-15164.85,0,-30.0699999999997,No Change
Aug 2072,Jemez_y_Sangre,NCAR,High,High,640.65,94.41,50.61,170.37,8.82,6.49,3.37,0.05,20.21,0,-27.96,0,526.04,0.28,6.02,3.22,535.56,5.96,-15182.84,0,-17.9899999999998,No Change
Sep 2072,Jemez_y_Sangre,NCAR,High,High,119.29,17.73,32.9,73.14,17.25,11.67,3.69,0.17,3.76,0,-28.24,0,97.79,0.16,9.48,2.75,110.18,5.59,-15197.12,-0.37,-14.2800000000007,No Change
Oct 2072,Jemez_y_Sangre,NCAR,High,High,3.81,0.57,21.96,44.65,1.21,1.96,3.32,0.07,0.12,0,-21.45,0,3.12,0.08,3.03,0.19,6.41,5.2,-15227.87,-0.39,-30.75,No Change
Nov 2072,Jemez_y_Sangre,NCAR,High,High,196.65,32.72,34.15,96.12,1.06,2.19,3.22,0.01,6.2,0,-28.18,0,157.72,0.06,2.92,0,160.69,4.67,-15252.63,-0.53,-24.7599999999984,No Change
Dec 2072,Jemez_y_Sangre,NCAR,High,High,55,3.27,22.5,55.39,1.06,2.31,3.23,0.01,1.73,0,-28.38,0,49.99,0.03,2.91,0,52.93,3.84,-15277.82,-0.83,-25.1900000000005,No Change
Jan 2073,Jemez_y_Sangre,NCAR,High,High,169.79,19.92,35.98,84.35,1.28,1.37,3.23,0.01,5.36,0,-28.42,0,144.51,0.05,2.92,0,147.48,2.88,-15307.69,-0.96,-29.8700000000008,No Change
Feb 2073,Jemez_y_Sangre,NCAR,High,High,64.64,0.47,30.45,49.67,1.49,1.37,3.24,0.01,2.04,0,-18.92,0,62.13,0.06,2.92,0,65.1,3.1,-15333.97,0.22,-26.2799999999988,No Change
Mar 2073,Jemez_y_Sangre,NCAR,High,High,59.61,13.13,41.4,82.38,1.83,1.37,3.24,0.01,1.88,0,-28.4,0,44.6,0.09,2.94,0,47.63,3.52,-15354.08,0.42,-20.1100000000006,No Change
Apr 2073,Jemez_y_Sangre,NCAR,High,High,58.73,51.27,103.12,181.9,2.05,1.37,3.25,0.01,1.85,0,-28.41,0,5.61,0.21,2.96,0,8.78,4.26,-15383.83,0.74,-29.75,No Change
May 2073,Jemez_y_Sangre,NCAR,High,High,193.53,50.76,104.47,182.04,4.91,3.21,3.46,0.11,6.1,0,-28.7,0,136.67,0.18,4.3,1.34,142.49,5.22,-15413.61,0.96,-29.7800000000007,No Change
Jun 2073,Jemez_y_Sangre,NCAR,High,High,174.81,60.87,62.81,143.76,24.77,15.96,3.84,0.19,5.51,0,-29.05,0,108.42,0.15,12.47,4,125.05,5.96,-15440.9,0.74,-27.2899999999991,No Change
Jul 2073,Jemez_y_Sangre,NCAR,High,High,384.38,117.24,41.99,183.11,15.76,10.4,3.63,0.12,12.12,0,-29.42,0,255.02,0.18,8.86,3.89,267.95,5.96,-15472.09,0,-31.1900000000005,No Change
Aug 2073,Jemez_y_Sangre,NCAR,High,High,211.99,80.69,48.05,152.39,18.73,12.69,3.75,0.17,6.69,0,-29.96,0,124.61,0.27,10.11,3.52,138.51,5.96,-15496.78,0,-24.6900000000005,No Change
Sep 2073,Jemez_y_Sangre,NCAR,High,High,124.92,17.81,28.13,71.3,16.01,11.16,3.72,0.17,3.94,0,-30.34,0,103.17,0.14,9.03,2.76,115.09,5.48,-15527.15,-0.48,-30.369999999999,No Change
