Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,875.58,0.28,0,0,0.88,0.6,1.34,0.29,2.55,0,0,0,872.75,0,1.33,1.95,876.03,0,-1542.44,0,0.329999999999927,High
Oct 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,974.51,0.2,0,0,0.77,0.57,1.18,0.21,2.84,0,0,0,971.47,0,1.18,1.45,974.1,0,-1542.89,0,-0.450000000000045,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.76,0,0,0,0.05,0.25,0.86,0.05,0.03,0,0,0,9.73,0.21,0.61,0.01,10.55,0,-1542.47,0,0.420000000000073,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.57,0,0,0,0.27,0.36,0.85,0.04,0.21,0,0,0,72.36,0.09,0.72,0,73.17,0,-1543.27,0,-0.799999999999955,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.14,0,0,0,0.22,0.34,0.85,0.04,0.15,0,0,0,51.98,0.12,0.69,0,52.79,0,-1543.87,0,-0.599999999999909,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.55,0,0,0,0.06,0.26,0.85,0.04,0.02,0,0,0,8.53,0.2,0.61,0,9.33,0,-1544.52,0,-0.650000000000091,High
Mar 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,235.52,0.11,0,0,0.61,0.51,0.96,0.1,0.69,0,0,0,234.72,0.01,0.97,0.22,235.92,0,-1545.3,0,-0.779999999999973,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.19,0.01,0,0,0.32,0.38,1.88,0.4,0.16,0,0,0,56.01,0.07,1.42,2.03,59.53,0,-1545.7,0,-0.400000000000091,High
May 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.41,0,0,0,0.13,0.32,2.18,0.46,0.02,0,0,0,8.39,0.19,1.54,2.7,12.81,0,-1549.04,0,-3.33999999999992,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.55,0.59,0,0,1.32,0.74,2.11,0.67,1.06,0,0,0,361.9,0,2.02,3.17,367.09,0,-1553.44,0,-4.40000000000009,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,653.82,0.53,0,0,1.24,0.71,2.01,0.62,1.91,0,0,0,651.38,0,1.92,3.02,656.32,0,-1556.98,0,-3.53999999999996,High
Aug 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,347.43,0.59,0,0,1.32,0.73,2.16,0.69,1.01,0,0,0,345.83,0,2.05,2.74,350.63,0,-1559.48,0,-2.5,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,486.1,0.44,0,0,1.11,0.67,1.76,0.5,1.42,0,0,0,484.24,0,1.7,2.19,488.14,0,-1562.68,0,-3.20000000000005,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,462.58,0.35,0,0,0.97,0.62,1.55,0.39,1.35,0,0,0,460.88,0,1.51,1.54,463.93,0,-1564.72,0,-2.03999999999996,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,504.68,0.09,0,0,0.58,0.5,0.88,0.06,1.47,0,0,0,503.11,0.01,0.9,0.13,504.15,0,-1566.07,0,-1.34999999999991,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.57,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.52,0.18,0.63,0,20.32,0,-1565.55,0,0.519999999999982,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,430.55,0.08,0,0,0.57,0.51,0.85,0.04,1.25,0,0,0,429.22,0.01,0.87,0,430.11,0,-1566.3,0,-0.75,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,167.52,0.07,0,0,0.57,0.51,0.85,0.04,0.49,0,0,0,166.96,0.01,0.87,0,167.84,0,-1565.85,0,0.450000000000045,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,96.91,0.02,0,0,0.44,0.42,1.03,0.12,0.28,0,0,0,96.6,0,0.92,0.28,97.81,0,-1566.17,0,-0.320000000000164,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.43,0,0,0,0.12,0.31,1.9,0.37,0.02,0,0,0,7.41,0.19,1.34,2.01,10.95,0,-1567.07,0,-0.899999999999864,High
May 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,6.54,0,0,0,0.12,0.32,2.21,0.46,0.02,0,0,0,6.52,0.2,1.55,2.73,11,0,-1570.6,0,-3.52999999999997,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,134.36,0.26,0,0,0.78,0.53,2.39,0.67,0.39,0,0,0,133.71,0,1.97,3.33,139.01,0,-1575.06,0,-4.46000000000004,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,593.16,0.56,0,0,1.28,0.72,2.09,0.65,1.73,0,0,0,590.87,0,1.99,3.03,595.89,0,-1579.71,0,-4.65000000000009,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,444.64,0.57,0,0,1.29,0.72,2.11,0.67,1.3,0,0,0,442.78,0,2.01,2.75,447.54,0,-1582.45,0,-2.74000000000001,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,767.39,0.37,0,0,1.03,0.66,1.6,0.41,2.24,0,0,0,764.78,0,1.56,2.18,768.52,0,-1585.35,0,-2.89999999999986,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,325.35,0.39,0,0,1.02,0.63,1.68,0.46,0.95,0,0,0,324.01,0,1.62,1.59,327.22,0,-1586.48,0,-1.13000000000011,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,201.93,0.09,0,0,0.59,0.51,0.89,0.06,0.59,0,0,0,201.25,0.01,0.91,0.07,202.24,0,-1588.35,0,-1.86999999999989,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,102.83,0,0,0,0.36,0.4,0.85,0.04,0.3,0,0,0,102.53,0.05,0.76,0,103.34,0,-1588.66,0,-0.310000000000173,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.75,0,0,0,0.19,0.32,0.85,0.04,0.12,0,0,0,41.63,0.13,0.68,0,42.44,0,-1589.17,0,-0.509999999999991,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,371.93,0.08,0,0,0.57,0.51,0.85,0.04,1.08,0,0,0,370.77,0.01,0.88,0,371.66,0,-1589.86,0,-0.689999999999827,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,357.7,0.09,0,0,0.58,0.51,0.89,0.06,1.04,0,0,0,356.57,0.01,0.91,0.09,357.57,0,-1589.58,0,0.279999999999973,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,28.53,0.01,0,0,0.22,0.32,1.81,0.37,0.08,0,0,0,28.44,0.11,1.34,1.61,31.5,0,-1589.45,0,0.129999999999882,High
May 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,168.43,0.41,0,0,1.02,0.62,2.04,0.6,0.49,0,0,0,167.53,0,1.85,2.63,172.02,0,-1592.42,0,-2.97000000000003,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,302.23,0.61,0,0,1.36,0.75,2.17,0.7,0.88,0,0,0,300.74,0,2.07,3.2,306.02,0,-1596,0,-3.57999999999993,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,722.92,0.52,0,0,1.22,0.71,1.95,0.59,2.11,0,0,0,720.3,0,1.88,3,725.18,0,-1599.79,0,-3.78999999999996,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,1321.9,0.31,0,0,0.92,0.61,1.44,0.33,3.85,0,0,0,1317.73,0.01,1.41,2.56,1321.71,0,-1602.04,0,-2.25,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,781.98,0.34,0,0,0.97,0.64,1.49,0.36,2.28,0,0,0,779.36,0,1.46,2.02,782.85,0,-1601.86,0,0.180000000000064,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,904.02,0.22,0,0,0.8,0.57,1.21,0.22,2.63,0,0,0,901.16,0,1.2,1.58,903.95,0,-1602.73,0,-0.870000000000118,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,286.19,0.08,0,0,0.58,0.51,0.88,0.06,0.83,0,0,0,285.27,0.01,0.9,0.05,286.23,0,-1602.65,0,0.0799999999999272,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,16.55,0,0,0,0.08,0.27,0.85,0.04,0.05,0,0,0,16.5,0.19,0.62,0,17.31,0,-1602.7,0,-0.0499999999999545,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.28,0,0,0,0.17,0.31,0.85,0.04,0.12,0,0,0,41.15,0.14,0.67,0,41.96,0,-1603.46,0,-0.759999999999991,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,296.15,0.09,0,0,0.58,0.51,0.88,0.06,0.86,0,0,0,295.2,0.01,0.9,0.07,296.18,0,-1604.14,0,-0.680000000000064,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,407.13,0.24,0,0,0.74,0.51,1.37,0.3,1.19,0,0,0,405.71,0.01,1.3,0.94,407.96,0,-1604.17,0,-0.0299999999999727,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.19,0.01,0,0,0.23,0.35,1.88,0.38,0.09,0,0,0,29.1,0.12,1.38,1.99,32.6,0,-1605,0,-0.829999999999927,High
May 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.14,0.01,0,0,0.37,0.4,2.14,0.5,0.13,0,0,0,44,0.04,1.62,2.71,48.37,0,-1608.4,0,-3.40000000000009,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,478.99,0.55,0,0,1.27,0.72,2.02,0.63,1.4,0,0,0,477.04,0,1.94,3.13,482.11,0,-1612.63,0,-4.23000000000002,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,522.74,0.59,0,0,1.32,0.74,2.15,0.68,1.52,0,0,0,520.63,0,2.05,3.09,525.77,0,-1615.75,0,-3.11999999999989,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,1062.1,0.39,0,0,1.04,0.65,1.69,0.45,3.1,0,0,0,1058.62,0.01,1.63,2.65,1062.9,0,-1618.78,0,-3.02999999999997,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,1064.47,0.29,0,0,0.9,0.61,1.43,0.32,3.1,0,0,0,1061.08,0,1.4,2.02,1064.5,0,-1619.57,0,-0.789999999999964,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,266.61,0.39,0,0,1.05,0.66,1.65,0.44,0.78,0,0,0,265.44,0,1.6,1.51,268.56,0,-1619.6,0,-0.0299999999999727,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,540.67,0.08,0,0,0.58,0.51,0.86,0.04,1.58,0,0,0,539.01,0.02,0.88,0.03,539.93,0,-1621.55,0,-1.95000000000005,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,522.32,0.08,0,0,0.57,0.51,0.85,0.04,1.52,0,0,0,520.72,0.01,0.88,0,521.61,0,-1620.81,0,0.740000000000009,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,146.06,0.07,0,0,0.57,0.51,0.85,0.04,0.43,0,0,0,145.56,0,0.88,0,146.44,0,-1620.1,0,0.710000000000036,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,222.5,0.07,0,0,0.58,0.51,0.85,0.04,0.65,0,0,0,221.78,0.01,0.88,0,222.66,0,-1620.48,0,-0.380000000000109,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.45,0,0,0,0.04,0.25,1.43,0.23,0.01,0,0,0,4.43,0.21,1,0.99,6.62,0,-1620.64,0,-0.160000000000082,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.03,0,0,0,0.12,0.31,1.92,0.37,0.02,0,0,0,7.01,0.19,1.35,2.07,10.63,0,-1622.82,0,-2.17999999999984,High
May 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.14,0,0,0,0.12,0.32,2.21,0.46,0.02,0,0,0,7.12,0.2,1.55,2.72,11.59,0,-1626.42,0,-3.60000000000014,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.92,0.57,0,0,1.3,0.73,2.08,0.66,1.06,0,0,0,362.28,0,1.99,3.13,367.4,0,-1630.87,0,-4.44999999999982,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,882.58,0.48,0,0,1.16,0.68,1.9,0.56,2.57,0,0,0,879.53,0.01,1.82,2.98,884.33,0,-1634.35,0,-3.48000000000002,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,1083.96,0.38,0,0,1.01,0.64,1.64,0.43,3.16,0,0,0,1080.43,0.01,1.58,2.6,1084.61,0,-1636.1,0,-1.75,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,1173.43,0.26,0,0,0.85,0.6,1.37,0.29,3.42,0,0,0,1169.75,0.01,1.33,2.06,1173.15,0,-1636.75,0,-0.650000000000091,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,333.45,0.37,0,0,1.02,0.65,1.6,0.41,0.97,0,0,0,332.11,0,1.55,1.49,335.16,0,-1636.47,0,0.279999999999973,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.62,0,0,0,0.36,0.38,1.14,0.16,0.3,0,0,0,104.32,0.02,0.96,0.32,105.61,0,-1638.18,0,-1.71000000000004,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,195.8,0.07,0,0,0.58,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0,196.04,0,-1639.16,0,-0.980000000000018,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.51,0,0,0,0.31,0.38,0.85,0.04,0.26,0,0,0,87.26,0.08,0.74,0,88.07,0,-1639.4,0,-0.240000000000009,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,23.22,0,0,0,0.09,0.27,0.95,0.08,0.07,0,0,0,23.15,0.18,0.7,0.14,24.17,0,-1639.96,0,-0.559999999999945,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.63,0,0,0,0.1,0.3,1.76,0.32,0.02,0,0,0,5.61,0.2,1.23,1.57,8.61,0,-1640.91,0,-0.950000000000045,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.14,0.08,0,0,0.53,0.45,1.86,0.43,0.21,0,0,0,71.85,0,1.5,2.11,75.46,0,-1643.89,0,-2.98000000000002,High
May 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,34.14,0.01,0,0,0.3,0.38,2.28,0.52,0.1,0,0,0,34.03,0.09,1.67,3.01,38.81,0,-1647.21,0,-3.31999999999994,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,372.85,0.6,0,0,1.34,0.75,2.15,0.69,1.09,0,0,0,371.16,0,2.06,3.2,376.43,0,-1651.88,0,-4.67000000000007,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,496.74,0.6,0,0,1.33,0.74,2.18,0.7,1.45,0,0,0,494.7,0,2.07,3.09,499.87,0,-1655.46,0,-3.57999999999993,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,1190.09,0.35,0,0,0.98,0.64,1.55,0.38,3.47,0,0,0,1186.27,0.01,1.51,2.61,1190.39,0,-1658.58,0,-3.11999999999989,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,715.67,0.35,0,0,0.98,0.64,1.57,0.39,2.09,0,0,0,713.23,0,1.52,2.02,716.77,0,-1658.89,0,-0.310000000000173,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.67,0.2,0,0,0.72,0.52,1.8,0.45,0.51,0,0,0,172.96,0,1.56,1.64,176.16,0,-1659.99,0,-1.09999999999991,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,274.73,0.12,0,0,0.63,0.52,0.98,0.11,0.8,0,0,0,273.8,0.01,0.98,0.24,275.04,0,-1662.47,0,-2.48000000000002,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,558.35,0.08,0,0,0.58,0.51,0.85,0.04,1.63,0,0,0,556.64,0.02,0.88,0,557.53,0,-1662.79,0,-0.319999999999936,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,207.17,0.07,0,0,0.58,0.51,0.85,0.04,0.6,0,0,0,206.49,0.01,0.88,0,207.37,0,-1661.97,0,0.819999999999936,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,223.5,0.08,0,0,0.58,0.51,0.86,0.05,0.65,0,0,0,222.77,0.01,0.88,0.02,223.68,0,-1662.18,0,-0.210000000000036,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,242.57,0.26,0,0,0.77,0.51,1.47,0.35,0.71,0,0,0,241.6,0.01,1.38,0.9,243.88,0,-1662.36,0,-0.179999999999836,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,203.65,0.38,0,0,0.95,0.58,1.69,0.47,0.59,0,0,0,202.68,0,1.6,1.71,205.99,0,-1663.67,0,-1.31000000000017,High
May 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,114.96,0.24,0,0,0.78,0.53,2.04,0.55,0.34,0,0,0,114.38,0,1.74,2.59,118.7,0,-1666.01,0,-2.33999999999992,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,212.08,0.53,0,0,1.19,0.66,2.29,0.73,0.62,0,0,0,210.94,0,2.09,3.22,216.25,0,-1669.75,0,-3.74000000000001,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.77,0.62,0,0,1.36,0.74,2.3,0.75,1.03,0,0,0,353.11,0,2.17,3.13,358.42,0,-1673.92,0,-4.17000000000007,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,787.19,0.45,0,0,1.12,0.68,1.83,0.52,2.29,0,0,0,784.45,0,1.75,2.55,788.76,0,-1677.57,0,-3.64999999999986,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.49,0.28,0,0,0.77,0.57,1.2,0.21,3.86,0,0,0,1320.35,0.08,1.19,1.97,1323.59,0,-1679.14,0,-1.57000000000016,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,121.93,0.16,0,0,0.66,0.5,1.74,0.41,0.36,0,0,0,121.42,0,1.48,1.47,124.38,0,-1678.23,0,0.910000000000082,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,94.21,0,0,0,0.42,0.43,0.89,0.06,0.27,0,0,0,93.93,0.01,0.82,0.05,94.81,0,-1680.67,0,-2.44000000000005,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,935.89,0.09,0,0,0.58,0.51,0.86,0.04,2.73,0,0,0,933.07,0.03,0.88,0,933.98,0,-1681.27,0,-0.599999999999909,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.51,0,0,0,0.15,0.31,0.86,0.04,0.1,0,0,0,33.41,0.15,0.66,0,34.23,0,-1679.36,0,1.91000000000008,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,195.03,0.09,0,0,0.59,0.51,0.89,0.06,0.57,0,0,0,194.37,0.01,0.91,0.07,195.36,0,-1680.07,0,-0.710000000000036,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,157.13,0.24,0,0,0.72,0.49,1.53,0.37,0.46,0,0,0,156.44,0,1.39,0.96,158.8,0,-1680.41,0,-0.340000000000146,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,96.07,0.15,0,0,0.64,0.5,1.83,0.44,0.28,0,0,0,95.65,0,1.53,2.16,99.34,0,-1682.07,0,-1.65999999999985,High
May 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,155.94,0.33,0,0,0.9,0.58,2.04,0.57,0.45,0,0,0,155.16,0,1.79,2.57,159.53,0,-1685.34,0,-3.26999999999998,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,414.65,0.57,0,0,1.3,0.73,2.07,0.65,1.21,0,0,0,412.88,0,1.98,3.13,417.99,0,-1688.92,0,-3.58000000000015,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,320.14,0.61,0,0,1.35,0.74,2.25,0.73,0.93,0,0,0,318.59,0,2.13,3.03,323.75,0,-1692.26,0,-3.33999999999992,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,706.41,0.47,0,0,1.15,0.68,1.88,0.55,2.06,0,0,0,703.88,0,1.8,2.6,708.28,0,-1695.88,0,-3.62000000000012,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,473.17,0.45,0,0,1.12,0.68,1.81,0.52,1.38,0,0,0,471.34,0,1.74,2.18,475.26,0,-1697.75,0,-1.86999999999989,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,717.97,0.24,0,0,0.83,0.59,1.25,0.24,2.09,0,0,0,715.63,0,1.24,1.42,718.3,0,-1699.84,0,-2.08999999999992,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.5,0.04,0,0,0.52,0.48,0.89,0.06,0.31,0,0,0,105.15,0,0.87,0.04,106.07,0,-1700.17,0,-0.330000000000155,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,719.7,0.09,0,0,0.58,0.51,0.86,0.04,2.1,0,0,0,717.52,0.02,0.88,0,718.42,0,-1700.74,0,-0.569999999999936,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.67,0,0,0,0.1,0.28,0.86,0.04,0.07,0,0,0,22.6,0.18,0.63,0,23.42,0,-1699.45,0,1.28999999999996,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,236.52,0.07,0,0,0.58,0.51,0.86,0.04,0.69,0,0,0,235.75,0.01,0.88,0,236.64,0,-1700.2,0,-0.75,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.81,0.1,0,0,0.6,0.51,0.92,0.07,1,0,0,0,340.72,0.01,0.93,0.15,341.81,0,-1700.33,0,-0.129999999999882,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.74,0.02,0,0,0.43,0.42,1.88,0.42,0.21,0,0,0,72.51,0.01,1.47,2.12,76.11,0,-1700.32,0,0.00999999999999091,High
May 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.95,0.18,0,0,0.69,0.51,2.02,0.52,0.35,0,0,0,118.42,0,1.68,2.39,122.49,0,-1703.69,0,-3.37000000000012,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,91.44,0.13,0,0,0.61,0.48,2.33,0.61,0.27,0,0,0,91.04,0,1.86,3.13,96.02,0,-1707.24,0,-3.54999999999995,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,1381.97,0.4,0,0,0.99,0.64,1.58,0.4,4.03,0,0,0,1377.55,0.05,1.53,2.91,1382.04,0,-1711.82,0,-4.57999999999993,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,1583.9,0.38,0,0,0.85,0.6,1.36,0.29,4.62,0,0,0,1578.9,0.12,1.33,2.44,1582.79,0,-1711.89,0,-0.0700000000001637,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,609.03,0.37,0,0,1.03,0.66,1.6,0.41,1.78,0,0,0,606.88,0,1.56,1.98,610.42,0,-1710.78,0,1.11000000000013,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,829.32,0.22,0,0,0.8,0.58,1.22,0.23,2.42,0,0,0,826.68,0,1.22,1.43,829.33,0,-1712.18,0,-1.40000000000009,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,569.74,0.1,0,0,0.59,0.51,0.89,0.06,1.66,0,0,0,567.98,0.02,0.91,0.17,569.08,0,-1712.18,0,0,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.99,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,144.5,0,0.88,0,145.39,0,-1711.52,0,0.660000000000082,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,128.97,0.04,0,0,0.53,0.49,0.86,0.04,0.38,0,0,0,128.55,0,0.86,0,129.41,0,-1711.91,0,-0.3900000000001,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.3,0.09,0,0,0.6,0.51,0.91,0.07,0.42,0,0,0,142.79,0,0.93,0.09,143.81,0,-1712.35,0,-0.439999999999827,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.63,0.02,0,0,0.44,0.42,1.66,0.35,0.21,0,0,0,72.4,0,1.33,1.43,75.16,0,-1712.86,0,-0.509999999999991,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,11,0,0,0,0.12,0.32,1.93,0.38,0.03,0,0,0,10.96,0.19,1.36,2.08,14.6,0,-1715.4,0,-2.54000000000019,High
May 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.02,0.09,0,0,0.56,0.47,2.09,0.51,0.24,0,0,0,82.68,0,1.67,2.59,86.93,0,-1719,0,-3.59999999999991,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.02,0.17,0,0,0.66,0.49,2.38,0.64,0.3,0,0,0,103.55,0,1.91,3.27,108.73,0,-1722.91,0,-3.91000000000008,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,1684.25,0.49,0,0,0.93,0.62,1.46,0.34,4.91,0,0,0,1678.85,0.18,1.42,2.9,1683.35,0,-1727.63,0,-4.72000000000003,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,628.36,0.48,0,0,1.16,0.69,1.88,0.55,1.83,0,0,0,626.05,0,1.81,2.53,630.39,0,-1726.73,0,0.900000000000091,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,1457.22,0.31,0,0,0.78,0.59,1.18,0.2,4.25,0,0,0,1452.66,0.12,1.18,1.99,1455.94,0,-1728.76,0,-2.02999999999997,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,724.83,0.21,0,0,0.78,0.57,1.2,0.22,2.11,0,0,0,722.51,0,1.19,1.26,724.96,0,-1727.49,0,1.26999999999998,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.19,0.08,0,0,0.58,0.51,0.86,0.04,0.99,0,0,0,340.12,0.01,0.88,0,341.01,0,-1727.62,0,-0.129999999999882,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.48,0,0,0,0.08,0.27,0.86,0.04,0.04,0,0,0,12.44,0.19,0.62,0,13.26,0,-1727.44,0,0.179999999999836,High
