Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2063,Lower_Pecos_Valley,UKMO,Low,High,151.89,0.02,7.97,1.58,19.41,20.23,19.55,4.06,1.81,0,-1.86,0,150.06,9.09,17.61,8.84,185.6,83.06,-22313.48,6.82000000000001,-9.97000000000116,High
Apr 2063,Lower_Pecos_Valley,UKMO,Low,High,415.52,0.28,6.75,20.03,18.27,31.49,50.13,18.18,4.96,0,-1.89,0,410.29,2.12,49.57,19.13,481.11,80.12,-22337.87,-2.94,-24.3899999999994,High
May 2063,Lower_Pecos_Valley,UKMO,Low,High,474.96,0.97,17.47,9.2,22.07,15.4,58.92,21.07,5.67,0,-1.95,0,468.32,4.52,55.34,23.33,551.51,49.28,-22385.87,-30.84,-48,High
Jun 2063,Lower_Pecos_Valley,UKMO,Low,High,2171.03,18.57,18.59,15.86,26.25,8.3,50.21,17.82,25.91,0,-1.94,0,2126.55,5.29,47.71,26.3,2205.84,38.45,-22443.33,-10.83,-57.4600000000028,High
Jul 2063,Lower_Pecos_Valley,UKMO,Low,High,1170.46,6.55,12.94,8.89,26.32,16.55,67.19,24.26,13.97,0,-1.95,0,1149.94,2.78,62.75,26.38,1241.85,41.07,-22478.03,2.62,-34.6999999999971,High
Aug 2063,Lower_Pecos_Valley,UKMO,Low,High,1759.55,12.11,20.9,5.13,33.84,8.43,56.19,20.17,21,0,-1.95,0,1726.44,4.41,51.68,23.6,1806.14,31.03,-22535.32,-10.04,-57.2900000000009,High
Sep 2063,Lower_Pecos_Valley,UKMO,Low,High,3700.29,33.56,18.91,26.16,30.22,6.15,21.13,6.79,44.17,0,-1.95,0,3622.56,4.2,20.64,16.93,3664.33,40.77,-22575.88,9.74,-40.5600000000013,High
Oct 2063,Lower_Pecos_Valley,UKMO,Low,High,1977.8,14.42,13.31,27.43,16.67,16.58,29.54,10.13,23.61,0,-1.93,0,1939.77,2.14,28.36,13.65,1983.92,58.54,-22564.94,17.77,10.9400000000023,High
Nov 2063,Lower_Pecos_Valley,UKMO,Low,High,115.34,0.09,0.92,14.5,2.97,16.05,8.34,2.19,1.38,0,-1.84,0,113.87,1.44,8.88,1.73,125.91,49.68,-22576.31,-8.86,-11.3700000000026,High
Dec 2063,Lower_Pecos_Valley,UKMO,Low,High,53.53,0.03,0.95,2.38,1.31,2.63,4.73,0.67,0.64,0,-1.82,0,52.86,1.74,4.87,0,59.47,33.87,-22584.66,-15.81,-8.34999999999854,High
Jan 2064,Lower_Pecos_Valley,UKMO,Low,High,585.34,3.28,3.03,2.04,6.88,1.02,4.73,0.78,6.99,0,-1.92,0,575.07,0.33,4.71,0,580.11,31.75,-22589.9,-2.12,-5.2400000000016,High
Feb 2064,Lower_Pecos_Valley,UKMO,Low,High,176.36,0.04,3.98,0.53,4.47,1.05,5.41,0.86,2.11,0,-1.87,0,174.21,1.94,5.57,0.43,182.16,36.85,-22588.79,5.1,1.11000000000058,High
Mar 2064,Lower_Pecos_Valley,UKMO,Low,High,7.06,0,5.23,1.54,9.44,9.9,24.62,5.22,0.08,0,-1.86,0,6.97,6.02,19.62,10.2,42.81,39.27,-22593.55,2.42,-4.7599999999984,High
Apr 2064,Lower_Pecos_Valley,UKMO,Low,High,51.95,0.03,2.45,3.78,19.25,21.47,53.81,19.39,0.62,0,-1.79,0,51.29,2.71,49.55,18.99,122.54,38.59,-22624.93,-0.68,-31.380000000001,High
May 2064,Lower_Pecos_Valley,UKMO,Low,High,1544.85,14.9,15.56,8.4,27.84,7.87,48.13,17.01,18.44,0,-1.93,0,1511.51,4.03,44.24,23.75,1583.52,21.25,-22679.51,-17.34,-54.5799999999981,High
Jun 2064,Lower_Pecos_Valley,UKMO,Low,High,280.51,0.3,8.24,4.09,22.98,20.63,77.24,24.38,3.35,0,-1.84,0,276.85,3.96,65.37,30.19,376.38,28.09,-22717.87,6.84,-38.3600000000006,High
Jul 2064,Lower_Pecos_Valley,UKMO,Low,High,935.55,6.83,8.6,4.5,24.58,13.59,71.54,23.63,11.17,0,-1.9,0,917.56,1.85,60.55,27.75,1007.71,17.92,-22799.41,-10.17,-81.5400000000009,High
Aug 2064,Lower_Pecos_Valley,UKMO,Low,High,1775.57,13.55,15.04,3.73,31.7,8.15,57.3,18.93,21.19,0,-1.87,0,1740.83,3.18,49.31,24.56,1817.88,16.27,-22865.81,-1.65,-66.4000000000015,High
Sep 2064,Lower_Pecos_Valley,UKMO,Low,High,5071.92,51.62,19.68,33.59,38.73,3.52,17.74,5.53,60.54,0,-1.87,0,4959.77,4.37,17.45,18.32,4999.9,28.86,-22909.42,12.59,-43.6099999999969,High
Oct 2064,Lower_Pecos_Valley,UKMO,Low,High,63.58,0.06,1.12,18.77,18.28,36.59,49.21,17.37,0.76,0,-1.69,0,62.76,2.41,45.09,14.1,124.35,58.84,-22881.28,29.98,28.1399999999994,High
Nov 2064,Lower_Pecos_Valley,UKMO,Low,High,107.43,0.09,1.01,5.4,8.31,12.02,19.91,6.72,1.28,0,-1.76,0,106.07,1.17,19.05,5.79,132.07,27.28,-22928.15,-31.56,-46.8700000000026,High
Dec 2064,Lower_Pecos_Valley,UKMO,Low,High,529.84,2.24,4.62,1.91,7.31,1.02,4.73,0.67,6.32,0,-1.83,0,521.27,0.48,4.59,0,526.34,17.71,-22947.6,-9.57,-19.4499999999971,High
Jan 2065,Lower_Pecos_Valley,UKMO,Low,High,544.72,3,3.08,1.38,7.42,1.22,5.87,1.27,6.5,0,-1.83,0,535.21,0.33,6.02,0.79,542.36,23.48,-22947.17,5.77,0.430000000000291,High
Feb 2065,Lower_Pecos_Valley,UKMO,Low,High,641.04,4.04,4.77,1.62,9.89,2.14,14.48,3.35,7.65,0,-1.83,0,629.35,1.28,12.87,6.58,650.08,28.26,-22947.89,4.78,-0.720000000001164,High
Mar 2065,Lower_Pecos_Valley,UKMO,Low,High,107.51,0.63,5.18,1.64,8.73,7.61,42.48,11.49,1.28,0,-1.84,0,105.59,4.89,32.75,12.8,156.04,34.26,-22959.79,6,-11.9000000000015,High
Apr 2065,Lower_Pecos_Valley,UKMO,Low,High,864.76,5.69,10.54,6.63,20.09,10.55,42.64,15.39,10.32,0,-1.83,0,848.75,1.9,39.71,17.84,908.19,33.62,-23004.14,-0.640000000000001,-44.3499999999985,High
May 2065,Lower_Pecos_Valley,UKMO,Low,High,999.29,6.78,15.17,3.67,26.17,9.98,52.93,18.84,11.93,0,-1.84,0,980.58,3.92,49.08,23.16,1056.75,30.7,-23040.74,-2.92,-36.6000000000022,High
Jun 2065,Lower_Pecos_Valley,UKMO,Low,High,1685.63,14.04,17.69,9.07,28.34,8.87,56.7,20.3,20.12,0,-1.84,0,1651.47,5.03,52.97,27.32,1736.79,31.9,-23087.91,1.2,-47.1699999999983,High
Jul 2065,Lower_Pecos_Valley,UKMO,Low,High,998.41,5.26,9.89,4.9,26.58,16.59,69.64,24.89,11.92,0,-1.86,0,981.24,2.12,64.12,27.23,1074.71,34.81,-23133.35,2.91,-45.4399999999987,High
Aug 2065,Lower_Pecos_Valley,UKMO,Low,High,1431.09,10.85,16.01,4.51,30.61,9.78,59.81,21.26,17.08,0,-1.86,0,1403.15,3.38,54.16,24.54,1485.23,25.42,-23195.27,-9.39,-61.9200000000019,High
Sep 2065,Lower_Pecos_Valley,UKMO,Low,High,721.48,2.81,10.62,4.68,21.6,13.35,52.36,17.25,8.61,0,-1.86,0,710.06,2.36,45.5,18.54,776.46,30.64,-23243.13,5.22,-47.8600000000006,High
Oct 2065,Lower_Pecos_Valley,UKMO,Low,High,3020.98,28.39,16.3,21.15,25.88,3.13,19.25,6.21,36.06,0,-1.82,0,2956.53,2.62,18.27,14.26,2991.68,28.5,-23290.02,-2.14,-46.8899999999994,High
Nov 2065,Lower_Pecos_Valley,UKMO,Low,High,1696.04,14.41,6.96,20.32,7.72,5.55,6.85,1.56,20.24,0,-1.87,0,1661.38,0.76,7.42,2.9,1672.46,46.02,-23283.08,17.52,6.93999999999869,High
Dec 2065,Lower_Pecos_Valley,UKMO,Low,High,1340.48,10.62,6.66,9.27,10.23,1.02,4.74,0.67,16,0,-1.89,0,1313.86,0.7,4.98,0,1319.53,46.05,-23272.89,0.029999999999994,10.1900000000023,High
Jan 2066,Lower_Pecos_Valley,UKMO,Low,High,140.55,0.06,1.03,0.8,2.31,1.28,4.74,0.78,1.68,0,-1.84,0,138.81,1.1,5.13,0,145.04,54.36,-23262.85,8.31,10.0400000000009,High
Feb 2066,Lower_Pecos_Valley,UKMO,Low,High,854.53,6.23,6.22,3.96,9.76,1.04,4.87,1.03,10.2,0,-1.9,0,838.11,1.67,5.64,0.15,845.56,54.21,-23266.97,-0.149999999999999,-4.12000000000262,High
Mar 2066,Lower_Pecos_Valley,UKMO,Low,High,9.19,0,4.78,1.69,13.79,16.19,26.3,6.23,0.11,0,-1.74,0,9.08,7.24,22.31,10.62,49.24,61.13,-23262.66,6.92,4.31000000000131,High
Apr 2066,Lower_Pecos_Valley,UKMO,Low,High,62.11,0.04,1.14,11.4,19.72,30.9,54.08,19.58,0.74,0,-1.74,0,61.32,2.7,51.08,19.2,134.3,56.48,-23294.97,-4.65000000000001,-32.3100000000013,High
May 2066,Lower_Pecos_Valley,UKMO,Low,High,281.96,1.2,8.8,4.23,23.34,17.95,63.59,22.45,3.37,0,-1.9,0,277.39,2.28,57.36,24.35,361.38,28.72,-23349.66,-27.76,-54.6899999999987,High
Jun 2066,Lower_Pecos_Valley,UKMO,Low,High,137.76,0.15,5.15,3.78,17.58,16.83,76.04,23.45,1.64,0,-1.82,0,135.96,2.58,62.36,28.26,229.16,17.9,-23413.69,-10.82,-64.0299999999988,High
Jul 2066,Lower_Pecos_Valley,UKMO,Low,High,943.79,7.25,7.47,3.64,18.23,6.86,70.19,21.39,11.27,0,-1.88,0,925.28,1.6,56.08,27.49,1010.45,8.88,-23494.72,-9.02,-81.0300000000025,High
Aug 2066,Lower_Pecos_Valley,UKMO,Low,High,641.18,3.07,8.12,3.33,16.47,8.45,69.72,20.79,7.65,0,-1.88,0,630.46,1.72,55.67,25.47,713.31,12.97,-23561.62,4.09,-66.8999999999978,High
Sep 2066,Lower_Pecos_Valley,UKMO,Low,High,2563.79,25.29,14.66,11.89,32.32,5.67,34.56,11.83,30.6,0,-1.84,0,2507.89,3.25,31.07,19.11,2561.32,14.26,-23630.25,1.29,-68.630000000001,High
Oct 2066,Lower_Pecos_Valley,UKMO,Low,High,206.78,0.2,2.11,5.32,17.17,19.51,46.12,16.24,2.47,0,-1.81,0,204.11,1.14,41.4,13.28,259.92,32.56,-23643.32,18.3,-13.0699999999997,High
Nov 2066,Lower_Pecos_Valley,UKMO,Low,High,534.46,2.87,2.53,4.01,7.7,4.72,14.56,4.63,6.38,0,-1.86,0,525.21,0.27,13.93,4.58,543.99,18.71,-23685.82,-13.85,-42.5,High
Dec 2066,Lower_Pecos_Valley,UKMO,Low,High,1558.86,12.89,6.49,6.71,14.88,1.02,4.74,0.67,18.61,0,-1.87,0,1527.36,0.68,4.49,0,1532.53,17.7,-23695.82,-1.01,-10,High
Jan 2067,Lower_Pecos_Valley,UKMO,Low,High,382.51,1.5,2.12,1.52,4.77,1.02,4.74,0.78,4.57,0,-1.89,0,376.44,0.23,4.83,0,381.51,31.14,-23683.15,13.44,12.6699999999983,High
Feb 2067,Lower_Pecos_Valley,UKMO,Low,High,396.25,1.21,4.05,0.88,6.24,1.04,4.82,0.89,4.73,0,-1.9,0,390.31,1.09,5.13,0.06,396.59,34.02,-23684.44,2.88,-1.28999999999724,High
Mar 2067,Lower_Pecos_Valley,UKMO,Low,High,97.97,0.01,3.66,1.75,9.19,9.67,27.81,6.87,1.17,0,-1.85,0,96.79,4.24,22.88,11.29,135.2,38.01,-23685.59,3.98999999999999,-1.15000000000146,High
Apr 2067,Lower_Pecos_Valley,UKMO,Low,High,784.19,5.39,4.24,8.85,17,15.1,45.17,16.31,9.36,0,-1.89,0,769.44,0.76,42.21,18.85,831.26,35.59,-23718.49,-2.41999999999999,-32.9000000000015,High
May 2067,Lower_Pecos_Valley,UKMO,Low,High,304.4,0.91,8.96,3.65,18.71,12.91,62.83,20.81,3.63,0,-1.9,0,299.85,2.32,54.49,24.04,380.7,24.14,-23758.73,-11.45,-40.239999999998,High
Jun 2067,Lower_Pecos_Valley,UKMO,Low,High,1156.13,9.49,10.93,4.05,24.46,9.3,63.82,21.37,13.8,0,-1.9,0,1132.83,3.11,55.56,27.72,1219.22,17.47,-23823.06,-6.67,-64.3300000000017,High
Jul 2067,Lower_Pecos_Valley,UKMO,Low,High,1072.37,7.09,8.54,4.01,21.38,9.7,69.47,22.75,12.8,0,-1.88,0,1052.48,1.83,59.65,27.45,1141.41,19.52,-23881.32,2.05,-58.2599999999984,High
Aug 2067,Lower_Pecos_Valley,UKMO,Low,High,3965.53,37.59,26.3,15.47,50.44,5.7,35.78,12.43,47.33,0,-1.88,0,3880.6,5.55,33.06,23.96,3943.18,18.25,-23944.56,-1.27,-63.2400000000016,High
Sep 2067,Lower_Pecos_Valley,UKMO,Low,High,3310.16,29.22,20.28,26.96,30.69,10.75,22.87,7.45,39.51,0,-1.9,0,3241.43,4.5,22.55,17.11,3285.59,53.29,-23946.42,35.04,-1.85999999999694,High
Oct 2067,Lower_Pecos_Valley,UKMO,Low,High,2389.9,21.24,8.76,37.79,9.36,16.68,23.1,7.61,28.53,0,-1.88,0,2340.12,1.41,23.1,13.42,2378.05,66.1,-23941.34,12.81,5.07999999999811,High
Nov 2067,Lower_Pecos_Valley,UKMO,Low,High,41.59,0.03,0.89,18.08,2.15,19.45,6.87,1.58,0.5,0,-1.79,0,41.06,1.93,7.44,1.03,51.45,51.17,-23943.61,-14.93,-2.27000000000044,High
Dec 2067,Lower_Pecos_Valley,UKMO,Low,High,64.03,0.04,0.74,3,1.26,3.15,4.74,0.67,0.76,0,-1.81,0,63.23,1.48,4.88,0,69.6,31.73,-23951.22,-19.44,-7.61000000000058,High
Jan 2068,Lower_Pecos_Valley,UKMO,Low,High,128.78,0.05,1.35,0.63,2.6,1.02,4.74,0.78,1.54,0,-1.84,0,127.19,1.02,4.73,0,132.94,29.03,-23956.34,-2.7,-5.11999999999898,High
Feb 2068,Lower_Pecos_Valley,UKMO,Low,High,29.75,0.01,2.68,0.5,2.53,1.01,4.74,0.79,0.36,0,-1.77,0,29.39,2.45,4.52,0,36.36,29.85,-23960.61,0.82,-4.27000000000044,High
Mar 2068,Lower_Pecos_Valley,UKMO,Low,High,627.61,7.73,7.99,1.25,12.08,3.29,15.1,3.68,7.49,0,-1.87,0,612.39,7.55,13.58,6.36,639.88,30.8,-23965.98,0.949999999999999,-5.36999999999898,High
Apr 2068,Lower_Pecos_Valley,UKMO,Low,High,202.65,0.13,4.5,3.62,17.89,17.05,52,18.53,2.42,0,-1.8,0,200.1,1.99,47.58,18.78,268.45,37.43,-23978.14,6.63,-12.1599999999999,High
May 2068,Lower_Pecos_Valley,UKMO,Low,High,179.99,0.13,9.95,3.46,17.55,12.05,64.5,20.78,2.15,0,-1.85,0,177.71,2.96,55.08,24.5,260.26,24.16,-24029.77,-13.27,-51.630000000001,High
Jun 2068,Lower_Pecos_Valley,UKMO,Low,High,1382.76,12.13,10.61,4.24,26.95,9.6,61.15,21.38,16.51,0,-1.87,0,1354.12,3.02,54.89,27.95,1439.98,18.29,-24097.7,-5.87,-67.9300000000003,High
Jul 2068,Lower_Pecos_Valley,UKMO,Low,High,1722.17,13.87,12.08,4.33,30.27,9.34,61.04,21.51,20.56,0,-1.89,0,1687.74,2.59,55.22,26.8,1772.36,20.53,-24150.79,2.24,-53.0900000000001,High
Aug 2068,Lower_Pecos_Valley,UKMO,Low,High,709.01,2.71,11.06,4,19.12,9.8,68.04,22.04,8.46,0,-1.89,0,697.84,2.34,58.01,24.83,783.01,25.76,-24198.46,5.23,-47.6699999999983,High
Sep 2068,Lower_Pecos_Valley,UKMO,Low,High,1510.89,13.61,9.79,8.3,23.42,8.62,45.69,16.02,18.03,0,-1.87,0,1479.24,2.17,41.36,19.57,1542.35,23.07,-24262.71,-2.69,-64.25,High
Oct 2068,Lower_Pecos_Valley,UKMO,Low,High,1073.66,8.55,7.86,9.52,18.45,10.99,39.06,13.62,12.82,0,-1.83,0,1052.29,1.26,35.19,14.07,1102.81,26.18,-24295.79,3.11,-33.0800000000017,High
Nov 2068,Lower_Pecos_Valley,UKMO,Low,High,1474.42,12.55,6.58,11.22,10.61,1.61,8.33,2.16,17.6,0,-1.81,0,1444.27,0.71,8.29,3.55,1456.83,23.89,-24324.32,-2.29,-28.5299999999988,High
Dec 2068,Lower_Pecos_Valley,UKMO,Low,High,42.6,0.03,0.75,2.42,1.23,2.87,4.75,0.67,0.51,0,-1.7,0,42.07,1.69,4.81,0,48.56,30.77,-24318.24,6.88,6.07999999999811,High
Jan 2069,Lower_Pecos_Valley,UKMO,Low,High,710.16,4.81,3.36,2.56,8.06,1.02,4.75,0.78,8.48,0,-1.79,0,696.87,0.36,4.72,0,701.95,28.4,-24323.51,-2.37,-5.2699999999968,High
Feb 2069,Lower_Pecos_Valley,UKMO,Low,High,492.5,2.46,4.87,1.31,7.53,1.02,4.75,0.77,5.88,0,-1.8,0,484.16,1.31,4.91,0,490.38,34.69,-24320.79,6.29,2.71999999999753,High
Mar 2069,Lower_Pecos_Valley,UKMO,Low,High,296.35,2.82,6.42,1.35,11.38,7.75,19.63,4.74,3.54,0,-1.81,0,289.99,6.07,16.97,7.79,320.83,40.27,-24320.68,5.58000000000001,0.110000000000582,High
Apr 2069,Lower_Pecos_Valley,UKMO,Low,High,42.76,0.03,1.08,5.04,19.28,24.02,53.03,19.18,0.51,0,-1.67,0,42.22,2.47,49.14,18.54,112.38,41.81,-24341.63,1.54,-20.9500000000007,High
May 2069,Lower_Pecos_Valley,UKMO,Low,High,75.52,0.06,6.25,3.62,16.76,15.09,67.54,21.6,0.9,0,-1.74,0,74.56,2.75,56.85,25.22,159.38,21.77,-24395.17,-20.04,-53.5399999999972,High
Jun 2069,Lower_Pecos_Valley,UKMO,Low,High,396.74,2.17,4.81,3.71,14.75,11.06,75.43,22.88,4.74,0,-1.79,0,389.83,1.37,60.55,29.54,481.29,12.54,-24467.17,-9.23,-72,High
Jul 2069,Lower_Pecos_Valley,UKMO,Low,High,1381.33,11.26,10.85,3.55,24.62,6.66,65.85,20.28,16.49,0,-1.74,0,1353.58,2.33,53.22,27.16,1436.29,8.24,-24546.32,-4.3,-79.1500000000015,High
Aug 2069,Lower_Pecos_Valley,UKMO,Low,High,829.52,3.94,8.87,3.48,20.31,11.1,67.51,20.69,9.9,0,-1.74,0,815.67,1.87,55.39,25.11,898.04,18.55,-24604.3,10.31,-57.9799999999996,High
Sep 2069,Lower_Pecos_Valley,UKMO,Low,High,2039.31,20.68,8.88,13.03,23.08,6.79,40.34,13.93,24.34,0,-1.73,0,1994.29,1.97,36.33,19.39,2051.98,19.19,-24668.07,0.640000000000001,-63.7700000000004,High
Oct 2069,Lower_Pecos_Valley,UKMO,Low,High,731.63,3.89,11.27,4.87,24.11,13.93,45.08,15.92,8.73,0,-1.7,0,719.01,1.81,40.39,14.53,775.74,25.56,-24691.26,6.37,-23.1899999999987,High
Nov 2069,Lower_Pecos_Valley,UKMO,Low,High,673.32,4.46,3.91,6,5.94,2.3,8.85,2.37,8.04,0,-1.71,0,660.83,0.42,8.76,2.43,672.44,24.51,-24727.92,-1.05,-36.6599999999999,High
Dec 2069,Lower_Pecos_Valley,UKMO,Low,High,142.42,0.09,2.36,1.19,2.88,1.19,4.75,0.67,1.7,0,-1.64,0,140.63,1.22,4.68,0,146.54,25.88,-24730.49,1.37,-2.57000000000335,High
Jan 2070,Lower_Pecos_Valley,UKMO,Low,High,77.59,0.03,0.82,0.48,1.79,1.02,4.75,0.78,0.93,0,-1.63,0,76.63,1.23,4.65,0,82.5,26.97,-24734.52,1.09,-4.02999999999884,High
Feb 2070,Lower_Pecos_Valley,UKMO,Low,High,881.87,6.54,6.4,2.78,11.22,1.08,5.05,0.81,10.53,0,-1.7,0,864.81,1.72,5.18,0.3,872,27.07,-24739.2,0.100000000000001,-4.68000000000029,High
Mar 2070,Lower_Pecos_Valley,UKMO,Low,High,872.89,11.09,10.55,1.49,15.73,3.84,17.42,3.62,10.42,0,-1.7,0,851.38,9.96,15.07,8.98,885.4,36.27,-24734.91,9.2,4.29000000000087,High
Apr 2070,Lower_Pecos_Valley,UKMO,Low,High,208.48,0.14,4.24,5.57,18.4,20.11,50.8,18.4,2.49,0,-1.63,0,205.85,2.14,47.49,18.43,273.91,46.89,-24748.98,10.62,-14.0699999999997,High
May 2070,Lower_Pecos_Valley,UKMO,Low,High,701.7,4.3,11.08,3.92,22.26,11.94,58.27,20.78,8.38,0,-1.72,0,689.03,2.87,53.6,23.9,769.4,30.09,-24798.95,-16.8,-49.9700000000012,High
Jun 2070,Lower_Pecos_Valley,UKMO,Low,High,1240.99,10.72,9.78,5.33,25.8,11.71,62.89,22.58,14.81,0,-1.7,0,1215.46,2.78,57.77,28.29,1304.31,24.29,-24853.67,-5.8,-54.7199999999975,High
Jul 2070,Lower_Pecos_Valley,UKMO,Low,High,1916.05,17.29,10.5,7.12,29.34,9.21,57.62,20.64,22.87,0,-1.7,0,1875.89,2.25,52.89,26.52,1957.55,20.92,-24909.17,-3.37,-55.5,High
Aug 2070,Lower_Pecos_Valley,UKMO,Low,High,3923.06,36.02,25.36,17.36,45.99,5.6,34.59,11.99,46.83,0,-1.72,0,3840.21,5.36,32.48,23.11,3901.16,25.14,-24951.51,4.22,-42.3400000000001,High
Sep 2070,Lower_Pecos_Valley,UKMO,Low,High,2476.08,21.87,13,25.82,25.87,17.97,31.53,10.62,29.56,0,-1.74,0,2424.65,2.88,30.18,17.85,2475.57,55.65,-24952.12,30.51,-0.610000000000582,High
Oct 2070,Lower_Pecos_Valley,UKMO,Low,High,2937.96,27.58,15.49,36.37,17.75,11.82,19.28,6.22,35.07,0,-1.71,0,2875.31,2.49,19.32,14.2,2911.32,54.28,-24963.06,-1.37,-10.9400000000023,High
Nov 2070,Lower_Pecos_Valley,UKMO,Low,High,832.45,6.82,3.28,21.55,4.36,14.41,7.8,1.94,9.94,0,-1.75,0,815.69,0.36,8.45,2.29,826.79,53.95,-24956.96,-0.329999999999998,6.10000000000218,High
Dec 2070,Lower_Pecos_Valley,UKMO,Low,High,54.23,0.03,1.17,3.69,1.49,4.01,4.75,0.67,0.65,0,-1.65,0,53.55,1.69,4.94,0,60.19,41.31,-24956.92,-12.64,0.0400000000008731,High
Jan 2071,Lower_Pecos_Valley,UKMO,Low,High,75.81,0.03,1.22,0.45,1.92,1.02,4.75,0.78,0.9,0,-1.66,0,74.87,1.56,4.6,0,81.03,37.93,-24962.02,-3.38,-5.10000000000218,High
Feb 2071,Lower_Pecos_Valley,UKMO,Low,High,615.25,3.4,5.82,0.82,9.99,1.4,7.46,1.79,7.34,0,-1.75,0,604.5,1.56,7.81,1.89,615.77,38.21,-24966.75,0.280000000000001,-4.72999999999956,High
Mar 2071,Lower_Pecos_Valley,UKMO,Low,High,996.83,13.35,12.34,1.73,18.05,3.99,32.72,9.75,11.9,0,-1.75,0,971.58,11.65,27.31,11.97,1022.51,44.65,-24968.72,6.44,-1.97000000000116,High
Apr 2071,Lower_Pecos_Valley,UKMO,Low,High,191.34,0.13,2.49,8.04,18.54,24.42,51.28,18.53,2.28,0,-1.64,0,188.93,2.11,48.27,18.62,257.92,54.37,-24993.5,9.72,-24.7799999999988,High
May 2071,Lower_Pecos_Valley,UKMO,Low,High,440.5,2.61,11.28,4.5,23.15,14.95,61.25,21.89,5.26,0,-1.73,0,432.63,2.92,56.38,24.66,516.59,32.97,-25044.23,-21.4,-50.7299999999996,High
Jun 2071,Lower_Pecos_Valley,UKMO,Low,High,1737.42,15.68,16.4,6.7,31.39,8.94,57.04,20.41,20.74,0,-1.73,0,1701,4.66,52.59,27.6,1785.85,24.15,-25104.72,-8.82,-60.4900000000016,High
Jul 2071,Lower_Pecos_Valley,UKMO,Low,High,1206.02,7.25,8.68,4.46,26.87,15.53,68.09,23.86,14.4,0,-1.73,0,1184.38,1.86,61.95,27.55,1275.75,30.64,-25149.94,6.49,-45.2199999999975,High
Aug 2071,Lower_Pecos_Valley,UKMO,Low,High,2287.43,19.29,15.96,8.8,33,8.2,51.82,18.47,27.3,0,-1.72,0,2240.84,3.37,47.53,24.15,2315.88,24.26,-25209.06,-6.38,-59.1200000000026,High
Sep 2071,Lower_Pecos_Valley,UKMO,Low,High,2279.11,19.32,13.66,14.58,25.65,8.58,37.34,12.87,27.2,0,-1.7,0,2232.59,3.03,34.56,18.22,2288.39,34.88,-25240.97,10.62,-31.9099999999999,High
Oct 2071,Lower_Pecos_Valley,UKMO,Low,High,694.3,5.22,2.26,16.39,15.97,23.53,41.58,14.53,8.29,0,-1.71,0,680.79,0.36,38.01,13.88,733.04,41.85,-25258.14,6.97,-17.1699999999983,High
Nov 2071,Lower_Pecos_Valley,UKMO,Low,High,1585.42,13.13,11.67,13.11,13.42,1.27,6.13,1.26,18.92,0,-1.73,0,1553.37,1.27,6.07,1.74,1562.45,23.33,-25292.49,-18.52,-34.3500000000022,High
Dec 2071,Lower_Pecos_Valley,UKMO,Low,High,1248.8,10.83,2.15,8.4,7.12,1.03,4.76,0.67,14.91,0,-1.74,0,1223.07,0.22,4.87,0,1228.17,34.28,-25281.9,10.95,10.5900000000001,High
Jan 2072,Lower_Pecos_Valley,UKMO,Low,High,290.52,0.61,2.45,0.96,4.61,1.03,4.76,0.78,3.47,0,-1.75,0,286.44,0.27,4.89,0,291.6,39.6,-25272.83,5.32,9.06999999999971,High
Feb 2072,Lower_Pecos_Valley,UKMO,Low,High,374.77,0.99,4.71,0.61,6.76,1.19,5.69,1.35,4.47,0,-1.75,0,369.31,1.26,6.32,0.63,377.53,42.27,-25275.1,2.67,-2.2699999999968,High
Mar 2072,Lower_Pecos_Valley,UKMO,Low,High,12.46,0,4.26,1.64,10.03,11.45,24.91,5.79,0.15,0,-1.64,0,12.31,5.68,20.65,10.24,48.88,45.87,-25277.35,3.59999999999999,-2.25,High
Apr 2072,Lower_Pecos_Valley,UKMO,Low,High,111.09,0.07,1.54,6.7,19.13,24.05,52.87,19.13,1.33,0,-1.66,0,109.69,1.5,49.12,19.06,179.36,42.92,-25308.2,-2.95,-30.8500000000022,High
May 2072,Lower_Pecos_Valley,UKMO,Low,High,95.8,0.07,7.55,3.65,17.72,14.78,66.34,21.48,1.14,0,-1.69,0,94.58,2.71,56.28,24.7,178.28,22.62,-25361.33,-20.3,-53.130000000001,High
Jun 2072,Lower_Pecos_Valley,UKMO,Low,High,1618.77,15,14.86,3.83,32.21,8.69,58.18,19.88,19.32,0,-1.72,0,1584.44,4.22,51.27,27.54,1667.48,14.15,-25431.44,-8.47,-70.1099999999969,High
Jul 2072,Lower_Pecos_Valley,UKMO,Low,High,2037.49,14.76,18.87,3.94,35.87,8.48,59.28,20.28,24.32,0,-1.74,0,1998.41,4.05,53.2,26.59,2082.24,24.7,-25479.68,10.55,-48.2400000000016,High
Aug 2072,Lower_Pecos_Valley,UKMO,Low,High,2694.38,20.64,24.77,10.68,38.39,7.12,46.8,16.61,32.16,0,-1.76,0,2641.57,5.23,43.93,23.71,2714.45,37.9,-25522.7,13.2,-43.0200000000004,High
