Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,NCAR,No Change,High,539.28,1.28,0,1.84,0.04,0.14,1.76,0.05,0.8,0,-0.47,0,537.2,0,1.61,0,538.81,0,-1814.42,0,-1.70000000000005,High
Feb 2071,Northwest,NCAR,No Change,High,253.54,0.45,0,1.02,0.04,0.14,1.76,0.05,0.38,0,-0.47,0,252.71,0,1.61,0,254.32,0,-1815.8,0,-1.37999999999988,High
Mar 2071,Northwest,NCAR,No Change,High,603.5,1.86,0,2.43,0.04,0.14,1.76,0.05,0.89,0,-0.47,0,600.74,0,1.61,0,602.36,0,-1817.6,0,-1.79999999999995,High
Apr 2071,Northwest,NCAR,No Change,High,241.08,0.53,0,1.1,0.04,0.14,1.76,0.05,0.36,0,-0.47,0,240.19,0,1.61,0,241.8,0,-1818.89,0,-1.29000000000019,High
May 2071,Northwest,NCAR,No Change,High,163.3,0.1,0,0.67,0.1,0.2,1.87,0.06,0.24,0,-0.47,0,162.95,0,1.71,0.44,165.1,0,-1820.72,0,-1.82999999999993,High
Jun 2071,Northwest,NCAR,No Change,High,120.03,0.02,0,0.51,0.15,0.28,2.06,0.08,0.18,0,-0.37,0,119.84,0,1.85,1.04,122.73,0,-1823.2,0,-2.48000000000002,High
Jul 2071,Northwest,NCAR,No Change,High,709.83,1.79,0,2.35,0.17,0.27,2,0.08,1.05,0,-0.47,0,706.99,0.01,1.82,1,709.82,0,-1826.41,0,-3.21000000000004,High
Aug 2071,Northwest,NCAR,No Change,High,687.18,1.8,0,2.35,0.16,0.26,1.98,0.08,1.02,0,-0.46,0,684.37,0.01,1.8,0.83,687.01,0,-1828.75,0,-2.33999999999992,High
Sep 2071,Northwest,NCAR,No Change,High,555.26,1.49,0,2.04,0.14,0.24,1.95,0.07,0.82,0,-0.46,0,552.95,0,1.78,0.69,555.42,0,-1830.93,0,-2.18000000000006,High
Oct 2071,Northwest,NCAR,No Change,High,480.37,1.19,0,1.75,0.06,0.16,1.8,0.05,0.71,0,-0.46,0,478.47,0,1.65,0.16,480.29,0,-1833.13,0,-2.20000000000005,High
Nov 2071,Northwest,NCAR,No Change,High,170.31,0.22,0,0.78,0.04,0.14,1.76,0.05,0.25,0,-0.46,0,169.84,0,1.61,0,171.45,0,-1834.79,0,-1.65999999999985,High
Dec 2071,Northwest,NCAR,No Change,High,701.78,1.8,0,2.35,0.04,0.14,1.76,0.05,1.04,0,-0.46,0,698.95,0,1.62,0,700.56,0,-1836.72,0,-1.93000000000006,High
Jan 2072,Northwest,NCAR,No Change,High,191.08,0.22,0,0.78,0.04,0.14,1.76,0.05,0.28,0,-0.46,0,190.58,0,1.62,0,192.19,0,-1837.86,0,-1.13999999999987,High
Feb 2072,Northwest,NCAR,No Change,High,414.87,1.02,0,1.58,0.04,0.14,1.76,0.05,0.61,0,-0.46,0,413.23,0,1.62,0,414.85,0,-1839.75,0,-1.8900000000001,High
Mar 2072,Northwest,NCAR,No Change,High,5.02,0,0,0.16,0.04,0.14,1.77,0.05,0.01,0,-0.06,0,5.01,0,1.62,0,6.63,0,-1841.32,0,-1.56999999999994,High
Apr 2072,Northwest,NCAR,No Change,High,77.29,0.02,0,0.47,0.04,0.14,1.78,0.05,0.11,0,-0.35,0,77.16,0,1.63,0.04,78.83,0,-1843.09,0,-1.76999999999998,High
May 2072,Northwest,NCAR,No Change,High,170.94,0.12,0,0.68,0.17,0.27,2,0.08,0.25,0,-0.46,0,170.57,0,1.82,0.8,173.19,0,-1845.09,0,-2,High
Jun 2072,Northwest,NCAR,No Change,High,161.18,0.05,0,0.61,0.2,0.3,2.06,0.09,0.24,0,-0.46,0,160.89,0,1.87,1.04,163.81,0,-1848.02,0,-2.93000000000006,High
Jul 2072,Northwest,NCAR,No Change,High,1426.76,4.03,0,4.58,0.13,0.23,1.93,0.07,2.11,0,-0.46,0,1420.62,0.01,1.76,0.97,1423.36,0,-1851.26,0,-3.24000000000001,High
Aug 2072,Northwest,NCAR,No Change,High,1619,4.44,0,4.99,0.09,0.2,1.87,0.06,2.4,0,-0.47,0,1612.17,0.02,1.71,0.79,1614.68,0,-1852.44,0,-1.18000000000006,High
Sep 2072,Northwest,NCAR,No Change,High,508.69,1.15,0,1.72,0.14,0.24,1.96,0.07,0.75,0,-0.47,0,506.79,0,1.79,0.7,509.28,0,-1853.11,0,-0.669999999999845,High
Oct 2072,Northwest,NCAR,No Change,High,4.14,0,0,0.15,0.04,0.15,1.81,0.05,0.01,0,-0.04,0,4.13,0,1.65,0.1,5.88,0,-1855.42,0,-2.31000000000017,High
Nov 2072,Northwest,NCAR,No Change,High,405.63,1,0,1.56,0.04,0.14,1.77,0.05,0.6,0,-0.45,0,404.03,0,1.62,0,405.65,0,-1857.32,0,-1.89999999999986,High
Dec 2072,Northwest,NCAR,No Change,High,203.9,0.27,0,0.83,0.04,0.14,1.77,0.05,0.3,0,-0.46,0,203.33,0,1.62,0,204.95,0,-1858.9,0,-1.58000000000015,High
Jan 2073,Northwest,NCAR,No Change,High,557.63,1.47,0,2.03,0.04,0.14,1.77,0.05,0.82,0,-0.46,0,555.34,0,1.62,0,556.96,0,-1860.78,0,-1.87999999999988,High
Feb 2073,Northwest,NCAR,No Change,High,185.42,0.21,0,0.77,0.04,0.14,1.77,0.05,0.27,0,-0.46,0,184.93,0,1.62,0,186.56,0,-1862.14,0,-1.36000000000013,High
Mar 2073,Northwest,NCAR,No Change,High,308.58,0.85,0,1.42,0.04,0.14,1.77,0.05,0.46,0,-0.46,0,307.27,0,1.62,0,308.9,0,-1864.06,0,-1.91999999999985,High
Apr 2073,Northwest,NCAR,No Change,High,143.47,0.17,0,0.73,0.04,0.14,1.77,0.05,0.21,0,-0.46,0,143.08,0,1.63,0,144.71,0,-1865.79,0,-1.73000000000002,High
May 2073,Northwest,NCAR,No Change,High,383.43,0.91,0,1.47,0.1,0.2,1.88,0.06,0.57,0,-0.46,0,381.95,0,1.72,0.47,384.14,0,-1867.77,0,-1.98000000000002,High
Jun 2073,Northwest,NCAR,No Change,High,308.17,0.53,0,1.09,0.19,0.29,2.04,0.08,0.46,0,-0.46,0,307.18,0,1.86,0.99,310.03,0,-1869.94,0,-2.17000000000007,High
Jul 2073,Northwest,NCAR,No Change,High,1216.52,3.39,0,3.94,0.14,0.24,1.96,0.07,1.8,0,-0.46,0,1211.33,0.01,1.78,0.96,1214.09,0,-1872.9,0,-2.96000000000004,High
Aug 2073,Northwest,NCAR,No Change,High,380.09,0.77,0,1.34,0.18,0.28,2.03,0.08,0.56,0,-0.47,0,378.76,0,1.85,0.87,381.48,0,-1874.41,0,-1.50999999999999,High
Sep 2073,Northwest,NCAR,No Change,High,289.23,0.64,0,1.21,0.16,0.26,2,0.08,0.43,0,-0.46,0,288.16,0,1.82,0.7,290.69,0,-1877.13,0,-2.72000000000003,High
Oct 2073,Northwest,NCAR,No Change,High,31.11,0,0,0.22,0.04,0.15,1.79,0.05,0.05,0,-0.11,0,31.07,0,1.64,0.04,32.74,0,-1879.79,0,-2.65999999999985,High
Nov 2073,Northwest,NCAR,No Change,High,37,0,0,0.25,0.04,0.14,1.78,0.05,0.05,0,-0.15,0,36.94,0,1.63,0,38.57,0,-1881.64,0,-1.85000000000014,High
Dec 2073,Northwest,NCAR,No Change,High,641.05,1.58,0,2.14,0.04,0.14,1.78,0.05,0.95,0,-0.46,0,638.53,0,1.63,0,640.16,0,-1883.47,0,-1.82999999999993,High
Jan 2074,Northwest,NCAR,No Change,High,79.36,0,0,0.42,0.04,0.14,1.78,0.05,0.12,0,-0.32,0,79.24,0,1.63,0,80.87,0,-1884.71,0,-1.24000000000001,High
Feb 2074,Northwest,NCAR,No Change,High,287.44,0.58,0,1.14,0.04,0.14,1.78,0.05,0.43,0,-0.46,0,286.43,0,1.63,0,288.07,0,-1886.65,0,-1.94000000000005,High
Mar 2074,Northwest,NCAR,No Change,High,665.91,1.88,0,2.43,0.04,0.14,1.78,0.05,0.99,0,-0.46,0,663.04,0.01,1.63,0,664.68,0,-1888.41,0,-1.75999999999999,High
Apr 2074,Northwest,NCAR,No Change,High,62.17,0.02,0,0.39,0.04,0.14,1.78,0.05,0.09,0,-0.27,0,62.06,0,1.63,0,63.69,0,-1889.62,0,-1.20999999999981,High
May 2074,Northwest,NCAR,No Change,High,369.76,0.76,0,1.32,0.08,0.18,1.85,0.06,0.55,0,-0.46,0,368.45,0,1.69,0.33,370.48,0,-1891.54,0,-1.92000000000007,High
Jun 2074,Northwest,NCAR,No Change,High,249.16,0.43,0,0.99,0.18,0.29,2.05,0.08,0.37,0,-0.46,0,248.36,0,1.86,0.94,251.17,0,-1893.59,0,-2.04999999999995,High
Jul 2074,Northwest,NCAR,No Change,High,1456.3,4.21,0,4.76,0.12,0.23,1.94,0.07,2.15,0,-0.46,0,1449.93,0.01,1.77,0.95,1452.67,0,-1896.59,0,-3,High
Aug 2074,Northwest,NCAR,No Change,High,1189.86,3.16,0,3.72,0.12,0.22,1.93,0.07,1.76,0,-0.46,0,1184.94,0.01,1.77,0.83,1187.54,0,-1897.71,0,-1.12000000000012,High
Sep 2074,Northwest,NCAR,No Change,High,428.02,0.92,0,1.49,0.15,0.25,1.99,0.07,0.63,0,-0.47,0,426.46,0,1.81,0.73,429.01,0,-1899.11,0,-1.39999999999986,High
Oct 2074,Northwest,NCAR,No Change,High,287.25,0.58,0,1.15,0.05,0.16,1.82,0.05,0.42,0,-0.47,0,286.24,0,1.66,0.12,288.02,0,-1901.59,0,-2.48000000000002,High
Nov 2074,Northwest,NCAR,No Change,High,314.18,0.65,0,1.22,0.04,0.14,1.79,0.05,0.46,0,-0.47,0,313.06,0,1.64,0,314.7,0,-1903.51,0,-1.92000000000007,High
Dec 2074,Northwest,NCAR,No Change,High,512.95,1.18,0,1.75,0.04,0.14,1.79,0.05,0.76,0,-0.47,0,511.02,0,1.64,0,512.65,0,-1905.26,0,-1.75,High
Jan 2075,Northwest,NCAR,No Change,High,565.08,1.66,0,2.23,0.04,0.14,1.79,0.05,0.84,0,-0.47,0,562.59,0,1.64,0,564.23,0,-1906.71,0,-1.45000000000005,High
Feb 2075,Northwest,NCAR,No Change,High,493.81,1.27,0,1.85,0.04,0.14,1.79,0.05,0.73,0,-0.48,0,491.81,0,1.64,0,493.45,0,-1908.09,0,-1.37999999999988,High
Mar 2075,Northwest,NCAR,No Change,High,565.15,1.74,0,2.31,0.04,0.14,1.79,0.05,0.84,0,-0.47,0,562.58,0,1.64,0,564.22,0,-1909.58,0,-1.49000000000001,High
Apr 2075,Northwest,NCAR,No Change,High,268.69,0.62,0,1.19,0.04,0.14,1.79,0.05,0.4,0,-0.47,0,267.68,0,1.64,0,269.33,0,-1910.96,0,-1.38000000000011,High
May 2075,Northwest,NCAR,No Change,High,561.63,1.4,0,1.98,0.08,0.19,1.87,0.06,0.83,0,-0.48,0,559.4,0.01,1.71,0.41,561.53,0,-1912.78,0,-1.81999999999994,High
Jun 2075,Northwest,NCAR,No Change,High,122.6,0.02,0,0.53,0.17,0.29,2.07,0.08,0.18,0,-0.4,0,122.4,0,1.88,0.96,125.25,0,-1914.66,0,-1.88000000000011,High
Jul 2075,Northwest,NCAR,No Change,High,1077.36,2.94,0,3.51,0.15,0.25,1.99,0.07,1.59,0,-0.48,0,1072.82,0.01,1.81,0.97,1075.62,0,-1917.83,0,-3.16999999999985,High
Aug 2075,Northwest,NCAR,No Change,High,888.01,2.24,0,2.81,0.15,0.25,1.99,0.07,1.31,0,-0.48,0,884.46,0.01,1.82,0.88,887.16,0,-1919.6,0,-1.76999999999998,High
Sep 2075,Northwest,NCAR,No Change,High,833.43,2.12,0,2.7,0.12,0.23,1.95,0.07,1.23,0,-0.48,0,830.08,0.01,1.78,0.72,832.59,0,-1921.57,0,-1.97000000000003,High
Oct 2075,Northwest,NCAR,No Change,High,50.32,0,0,0.31,0.06,0.17,1.84,0.05,0.07,0,-0.2,0,50.25,0,1.68,0.13,52.06,0,-1923.42,0,-1.85000000000014,High
Nov 2075,Northwest,NCAR,No Change,High,868.43,2.67,0,3.26,0.04,0.14,1.8,0.05,1.28,0,-0.49,0,864.48,0,1.64,0,866.12,0,-1925.48,0,-2.05999999999995,High
Dec 2075,Northwest,NCAR,No Change,High,548.96,1.48,0,2.07,0.04,0.14,1.8,0.05,0.81,0,-0.48,0,546.67,0,1.65,0,548.31,0,-1926.43,0,-0.950000000000045,High
Jan 2076,Northwest,NCAR,No Change,High,181.79,0.17,0,0.76,0.04,0.14,1.8,0.05,0.27,0,-0.49,0,181.35,0,1.65,0,183,0,-1927.85,0,-1.41999999999985,High
Feb 2076,Northwest,NCAR,No Change,High,510.58,1.33,0,1.93,0.04,0.14,1.8,0.05,0.76,0,-0.49,0,508.5,0,1.65,0,510.14,0,-1929.82,0,-1.97000000000003,High
Mar 2076,Northwest,NCAR,No Change,High,149.87,0.14,0,0.74,0.04,0.14,1.8,0.05,0.22,0,-0.49,0,149.51,0,1.65,0,151.16,0,-1931.31,0,-1.49000000000001,High
Apr 2076,Northwest,NCAR,No Change,High,88.91,0.02,0,0.56,0.04,0.14,1.8,0.05,0.13,0,-0.43,0,88.75,0,1.65,0,90.4,0,-1933.34,0,-2.02999999999997,High
May 2076,Northwest,NCAR,No Change,High,171.63,0.06,0,0.65,0.09,0.2,1.9,0.06,0.25,0,-0.49,0,171.32,0,1.73,0.38,173.43,0,-1935.4,0,-2.06000000000017,High
Jun 2076,Northwest,NCAR,No Change,High,206.94,0.19,0,0.79,0.19,0.29,2.07,0.08,0.31,0,-0.49,0,206.44,0,1.88,0.95,209.27,0,-1937.85,0,-2.44999999999982,High
Jul 2076,Northwest,NCAR,No Change,High,1164.3,3.19,0,3.78,0.14,0.25,1.99,0.07,1.72,0,-0.49,0,1159.39,0.01,1.81,0.98,1162.19,0,-1940.98,0,-3.13000000000011,High
Aug 2076,Northwest,NCAR,No Change,High,1308.56,3.69,0,4.27,0.12,0.23,1.95,0.07,1.94,0,-0.49,0,1302.94,0.01,1.78,0.86,1305.59,0,-1942.64,0,-1.66000000000008,High
Sep 2076,Northwest,NCAR,No Change,High,361.91,0.76,0,1.35,0.16,0.26,2.02,0.07,0.54,0,-0.49,0,360.62,0,1.84,0.71,363.17,0,-1943.95,0,-1.30999999999995,High
Oct 2076,Northwest,NCAR,No Change,High,809.74,2.08,0,2.67,0.04,0.14,1.8,0.05,1.2,0,-0.49,0,806.46,0,1.65,0.02,808.13,0,-1946.56,0,-2.6099999999999,High
Nov 2076,Northwest,NCAR,No Change,High,153.87,0.12,0,0.72,0.04,0.14,1.8,0.05,0.23,0,-0.5,0,153.53,0,1.65,0,155.18,0,-1947.62,0,-1.05999999999995,High
Dec 2076,Northwest,NCAR,No Change,High,91.28,0,0,0.45,0.04,0.14,1.81,0.05,0.14,0,-0.34,0,91.14,0,1.65,0,92.8,0,-1949.65,0,-2.0300000000002,High
Jan 2077,Northwest,NCAR,No Change,High,180.77,0.14,0,0.75,0.04,0.14,1.81,0.05,0.27,0,-0.5,0,180.36,0,1.65,0,182.01,0,-1951.62,0,-1.9699999999998,High
Feb 2077,Northwest,NCAR,No Change,High,233.25,0.34,0,0.94,0.04,0.14,1.81,0.05,0.35,0,-0.5,0,232.57,0,1.65,0,234.22,0,-1953.61,0,-1.99000000000001,High
Mar 2077,Northwest,NCAR,No Change,High,148.59,0.14,0,0.74,0.04,0.14,1.81,0.05,0.22,0,-0.5,0,148.23,0,1.66,0,149.89,0,-1955.52,0,-1.91000000000008,High
Apr 2077,Northwest,NCAR,No Change,High,270.53,0.68,0,1.28,0.04,0.14,1.81,0.05,0.4,0,-0.49,0,269.45,0,1.66,0,271.11,0,-1957.56,0,-2.03999999999996,High
May 2077,Northwest,NCAR,No Change,High,206.58,0.27,0,0.87,0.08,0.19,1.89,0.06,0.31,0,-0.5,0,206.01,0,1.73,0.34,208.08,0,-1959.42,0,-1.86000000000013,High
Jun 2077,Northwest,NCAR,No Change,High,150.94,0.07,0,0.68,0.17,0.29,2.1,0.08,0.22,0,-0.5,0,150.65,0,1.9,1,153.55,0,-1961.78,0,-2.3599999999999,High
Jul 2077,Northwest,NCAR,No Change,High,778.59,1.89,0,2.48,0.17,0.27,2.04,0.08,1.15,0,-0.5,0,775.56,0.01,1.86,0.98,778.4,0,-1965.07,0,-3.28999999999996,High
Aug 2077,Northwest,NCAR,No Change,High,590.24,1.41,0,2,0.16,0.27,2.04,0.08,0.87,0,-0.49,0,587.96,0.01,1.86,0.86,590.68,0,-1967.36,0,-2.28999999999996,High
Sep 2077,Northwest,NCAR,No Change,High,51.56,0.01,0,0.33,0.09,0.24,2.06,0.07,0.08,0,-0.18,0,51.48,0,1.84,0.71,54.03,0,-1969.8,0,-2.44000000000005,High
Oct 2077,Northwest,NCAR,No Change,High,237.76,0.34,0,0.93,0.06,0.17,1.85,0.05,0.35,0,-0.49,0,237.07,0,1.69,0.14,238.91,0,-1972.6,0,-2.79999999999995,High
Nov 2077,Northwest,NCAR,No Change,High,262.66,0.51,0,1.1,0.04,0.14,1.81,0.05,0.39,0,-0.49,0,261.77,0,1.66,0,263.43,0,-1974.69,0,-2.09000000000015,High
Dec 2077,Northwest,NCAR,No Change,High,418.49,0.8,0,1.4,0.04,0.14,1.81,0.05,0.62,0,-0.49,0,417.07,0,1.66,0,418.73,0,-1976.56,0,-1.86999999999989,High
Jan 2078,Northwest,NCAR,No Change,High,368.15,0.8,0,1.4,0.04,0.14,1.81,0.05,0.54,0,-0.49,0,366.8,0,1.66,0,368.47,0,-1978.19,0,-1.63000000000011,High
Feb 2078,Northwest,NCAR,No Change,High,718.74,1.98,0,2.57,0.04,0.14,1.82,0.05,1.06,0,-0.49,0,715.7,0,1.66,0,717.36,0,-1979.91,0,-1.72000000000003,High
Mar 2078,Northwest,NCAR,No Change,High,260.34,0.51,0,1.11,0.04,0.14,1.82,0.05,0.39,0,-0.49,0,259.45,0,1.66,0,261.11,0,-1981.1,0,-1.18999999999983,High
Apr 2078,Northwest,NCAR,No Change,High,268.51,0.68,0,1.28,0.04,0.14,1.82,0.05,0.4,0,-0.49,0,267.43,0,1.66,0,269.1,0,-1982.98,0,-1.88000000000011,High
May 2078,Northwest,NCAR,No Change,High,11.56,0,0,0.21,0.06,0.19,1.94,0.06,0.02,0,-0.08,0,11.55,0,1.76,0.43,13.73,0,-1984.85,0,-1.86999999999989,High
Jun 2078,Northwest,NCAR,No Change,High,153.1,0.02,0,0.6,0.19,0.3,2.09,0.08,0.23,0,-0.48,0,152.86,0,1.91,0.95,155.72,0,-1987.23,0,-2.38000000000011,High
Jul 2078,Northwest,NCAR,No Change,High,696.22,1.71,0,2.3,0.17,0.28,2.06,0.08,1.03,0,-0.5,0,693.49,0.01,1.87,0.97,696.34,0,-1990.44,0,-3.21000000000004,High
Aug 2078,Northwest,NCAR,No Change,High,899.9,2.06,0,2.65,0.14,0.25,2,0.07,1.33,0,-0.49,0,896.51,0.01,1.83,0.84,899.18,0,-1992.86,0,-2.41999999999985,High
Sep 2078,Northwest,NCAR,No Change,High,581.45,1.33,0,1.92,0.13,0.24,1.99,0.07,0.86,0,-0.49,0,579.26,0,1.82,0.68,581.76,0,-1994.79,0,-1.93000000000006,High
Oct 2078,Northwest,NCAR,No Change,High,191.74,0.15,0,0.75,0.04,0.15,1.84,0.05,0.28,0,-0.49,0,191.3,0,1.68,0.05,193.03,0,-1997.02,0,-2.23000000000002,High
Nov 2078,Northwest,NCAR,No Change,High,182.8,0.23,0,0.83,0.04,0.14,1.82,0.05,0.27,0,-0.49,0,182.3,0,1.67,0,183.97,0,-1999.06,0,-2.03999999999996,High
Dec 2078,Northwest,NCAR,No Change,High,372.65,0.71,0,1.31,0.04,0.14,1.82,0.05,0.55,0,-0.49,0,371.39,0,1.67,0,373.06,0,-2001.06,0,-2,High
Jan 2079,Northwest,NCAR,No Change,High,499.41,1.28,0,1.88,0.04,0.14,1.82,0.05,0.74,0,-0.49,0,497.39,0,1.67,0,499.06,0,-2002.77,0,-1.71000000000004,High
Feb 2079,Northwest,NCAR,No Change,High,477.9,1.25,0,1.84,0.04,0.14,1.82,0.05,0.71,0,-0.49,0,475.95,0,1.67,0,477.62,0,-2004.29,0,-1.51999999999998,High
Mar 2079,Northwest,NCAR,No Change,High,461.1,1.26,0,1.85,0.04,0.14,1.82,0.05,0.68,0,-0.49,0,459.16,0,1.67,0,460.83,0,-2005.85,0,-1.55999999999995,High
Apr 2079,Northwest,NCAR,No Change,High,53.47,0.01,0,0.37,0.04,0.14,1.83,0.05,0.08,0,-0.25,0,53.37,0,1.67,0,55.05,0,-2007.44,0,-1.59000000000015,High
May 2079,Northwest,NCAR,No Change,High,99.36,0.01,0,0.56,0.13,0.23,1.99,0.07,0.15,0,-0.45,0,99.21,0,1.81,0.56,101.59,0,-2009.39,0,-1.95000000000005,High
Jun 2079,Northwest,NCAR,No Change,High,175.96,0.12,0,0.71,0.2,0.3,2.11,0.08,0.26,0,-0.49,0,175.58,0,1.92,1.02,178.52,0,-2012.18,0,-2.78999999999996,High
Jul 2079,Northwest,NCAR,No Change,High,613.85,1.46,0,2.05,0.18,0.29,2.09,0.08,0.91,0,-0.49,0,611.48,0.01,1.9,1.04,614.43,0,-2015.45,0,-3.26999999999998,High
Aug 2079,Northwest,NCAR,No Change,High,1717.81,4.89,0,5.46,0.1,0.21,1.94,0.06,2.54,0,-0.48,0,1710.38,0.02,1.77,0.83,1712.99,0,-2018.07,0,-2.61999999999989,High
Sep 2079,Northwest,NCAR,No Change,High,92.68,0.02,0,0.49,0.13,0.26,2.07,0.07,0.14,0,-0.34,0,92.53,0,1.87,0.71,95.11,0,-2018.72,0,-0.650000000000091,High
Oct 2079,Northwest,NCAR,No Change,High,32.39,0,0,0.23,0.05,0.17,1.87,0.05,0.05,0,-0.12,0,32.34,0,1.71,0.12,34.17,0,-2021.64,0,-2.92000000000007,High
Nov 2079,Northwest,NCAR,No Change,High,248.07,0.54,0,1.13,0.04,0.15,1.83,0.05,0.37,0,-0.48,0,247.16,0,1.68,0,248.84,0,-2023.65,0,-2.00999999999999,High
Dec 2079,Northwest,NCAR,No Change,High,38.9,0,0,0.29,0.04,0.15,1.83,0.05,0.06,0,-0.18,0,38.84,0,1.68,0,40.52,0,-2025.54,0,-1.88999999999987,High
Jan 2080,Northwest,NCAR,No Change,High,161.65,0.09,0,0.66,0.04,0.15,1.83,0.05,0.24,0,-0.47,0,161.33,0,1.68,0,163.01,0,-2027.45,0,-1.91000000000008,High
Feb 2080,Northwest,NCAR,No Change,High,172.91,0.16,0,0.74,0.04,0.15,1.83,0.05,0.26,0,-0.47,0,172.5,0,1.68,0,174.18,0,-2029.47,0,-2.01999999999998,High
Mar 2080,Northwest,NCAR,No Change,High,361.03,0.84,0,1.41,0.04,0.15,1.83,0.05,0.53,0,-0.47,0,359.66,0,1.68,0,361.34,0,-2031.47,0,-2,High
Apr 2080,Northwest,NCAR,No Change,High,203.83,0.43,0,1.01,0.04,0.15,1.83,0.05,0.3,0,-0.47,0,203.09,0,1.68,0,204.77,0,-2033.2,0,-1.73000000000002,High
May 2080,Northwest,NCAR,No Change,High,370.83,0.83,0,1.41,0.1,0.21,1.95,0.06,0.55,0,-0.47,0,369.44,0,1.78,0.48,371.7,0,-2035.15,0,-1.95000000000005,High
Jun 2080,Northwest,NCAR,No Change,High,283.46,0.5,0,1.08,0.18,0.29,2.09,0.08,0.42,0,-0.47,0,282.54,0,1.9,0.94,285.39,0,-2037.44,0,-2.28999999999996,High
Jul 2080,Northwest,NCAR,No Change,High,805.27,1.98,0,2.55,0.17,0.27,2.07,0.08,1.19,0,-0.47,0,802.1,0.01,1.88,1.01,804.99,0,-2040.45,0,-3.00999999999999,High
Aug 2080,Northwest,NCAR,No Change,High,854.46,2.29,0,2.86,0.14,0.25,2.03,0.07,1.26,0,-0.47,0,850.92,0.01,1.85,0.84,853.61,0,-2042.73,0,-2.27999999999997,High
Sep 2080,Northwest,NCAR,No Change,High,480.2,1.16,0,1.73,0.14,0.25,2.03,0.07,0.71,0,-0.47,0,478.33,0,1.85,0.7,480.89,0,-2044.72,0,-1.99000000000001,High
Oct 2080,Northwest,NCAR,No Change,High,73.01,0,0,0.35,0.06,0.17,1.89,0.05,0.11,0,-0.24,0,72.9,0,1.73,0.16,74.79,0,-2047.14,0,-2.42000000000007,High
Nov 2080,Northwest,NCAR,No Change,High,34.5,0,0,0.29,0.04,0.15,1.84,0.05,0.05,0,-0.18,0,34.45,0,1.68,0,36.13,0,-2049.27,0,-2.12999999999988,High
Dec 2080,Northwest,NCAR,No Change,High,696.23,1.87,0,2.43,0.04,0.15,1.84,0.05,1.03,0,-0.45,0,693.34,0,1.69,0,695.02,0,-2051.2,0,-1.92999999999984,High
Jan 2081,Northwest,NCAR,No Change,High,124.83,0.02,0,0.59,0.04,0.15,1.84,0.05,0.18,0,-0.46,0,124.62,0,1.69,0,126.3,0,-2052.41,0,-1.21000000000004,High
Feb 2081,Northwest,NCAR,No Change,High,435.16,1.14,0,1.71,0.04,0.15,1.84,0.05,0.64,0,-0.45,0,433.37,0,1.69,0,435.06,0,-2054.48,0,-2.07000000000016,High
Mar 2081,Northwest,NCAR,No Change,High,259.95,0.54,0,1.1,0.04,0.15,1.84,0.05,0.38,0,-0.46,0,259.03,0,1.69,0,260.71,0,-2056.09,0,-1.61000000000013,High
Apr 2081,Northwest,NCAR,No Change,High,299.13,0.79,0,1.35,0.04,0.15,1.84,0.05,0.44,0,-0.45,0,297.89,0,1.69,0,299.59,0,-2057.96,0,-1.86999999999989,High
May 2081,Northwest,NCAR,No Change,High,567.58,1.45,0,2.01,0.07,0.18,1.91,0.05,0.84,0,-0.45,0,565.29,0.01,1.75,0.36,567.39,0,-2059.76,0,-1.80000000000018,High
Jun 2081,Northwest,NCAR,No Change,High,308.11,0.62,0,1.18,0.18,0.29,2.1,0.08,0.46,0,-0.46,0,307.04,0,1.91,0.92,309.87,0,-2061.59,0,-1.82999999999993,High
Jul 2081,Northwest,NCAR,No Change,High,947.87,2.52,0,3.08,0.15,0.26,2.05,0.07,1.4,0,-0.46,0,943.95,0.01,1.87,0.98,946.81,0,-2064.53,0,-2.94000000000005,High
Aug 2081,Northwest,NCAR,No Change,High,1099.22,2.88,0,3.44,0.13,0.23,2,0.07,1.63,0,-0.46,0,1094.72,0.01,1.83,0.82,1097.38,0,-2066.55,0,-2.01999999999998,High
Sep 2081,Northwest,NCAR,No Change,High,155.78,0.12,0,0.68,0.17,0.28,2.09,0.08,0.23,0,-0.46,0,155.43,0,1.9,0.71,158.05,0,-2068.14,0,-1.58999999999969,High
Oct 2081,Northwest,NCAR,No Change,High,226.38,0.31,0,0.88,0.04,0.15,1.85,0.05,0.33,0,-0.46,0,225.73,0,1.7,0.03,227.46,0,-2071.09,0,-2.95000000000027,High
Nov 2081,Northwest,NCAR,No Change,High,347.25,0.75,0,1.32,0.04,0.15,1.85,0.05,0.51,0,-0.46,0,345.99,0,1.69,0,347.68,0,-2073.05,0,-1.96000000000004,High
Dec 2081,Northwest,NCAR,No Change,High,174.68,0.22,0,0.78,0.04,0.15,1.85,0.05,0.26,0,-0.46,0,174.21,0,1.69,0,175.9,0,-2074.8,0,-1.75,High
