Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2059,Northwest,GFDL,High,No Change,809.68,2.18,0,2.78,0.14,0.27,2.22,0.07,1.2,0,-0.47,0,806.31,0.01,2.02,1.06,809.39,0,-1708.1,0,-3.11999999999989,No Change
Jul 2059,Northwest,GFDL,High,No Change,1202.39,3.42,0,4.02,0.12,0.26,2.19,0.07,1.78,0,-0.48,0,1197.2,0.01,1.99,0.99,1200.19,0,-1710.58,0,-2.48000000000002,No Change
Aug 2059,Northwest,GFDL,High,No Change,279.21,0.4,0,1.01,0.16,0.29,2.26,0.08,0.41,0,-0.48,0,278.4,0,2.05,0.91,281.36,0,-1712.4,0,-1.82000000000016,No Change
Sep 2059,Northwest,GFDL,High,No Change,809.93,2.12,0,2.72,0.11,0.24,2.17,0.06,1.2,0,-0.48,0,806.61,0.01,1.97,0.71,809.3,0,-1715.56,0,-3.15999999999985,No Change
Oct 2059,Northwest,GFDL,High,No Change,6.01,0,0,0.2,0.04,0.19,2.1,0.05,0.01,0,-0.05,0,6,0,1.9,0.21,8.12,0,-1717.65,0,-2.09000000000015,No Change
Nov 2059,Northwest,GFDL,High,No Change,135.32,0.08,0,0.69,0.04,0.17,2.04,0.05,0.2,0,-0.48,0,135.04,0,1.86,0,136.91,0,-1719.96,0,-2.30999999999995,No Change
Dec 2059,Northwest,GFDL,High,No Change,157.93,0.09,0,0.7,0.04,0.17,2.05,0.05,0.23,0,-0.48,0,157.61,0,1.87,0,159.48,0,-1722.23,0,-2.26999999999998,No Change
Jan 2060,Northwest,GFDL,High,No Change,794.76,2.19,0,2.8,0.04,0.17,2.05,0.05,1.18,0,-0.48,0,791.4,0,1.87,0,793.27,0,-1724.48,0,-2.25,No Change
Feb 2060,Northwest,GFDL,High,No Change,508.66,1.32,0,1.93,0.04,0.17,2.05,0.05,0.75,0,-0.48,0,506.59,0,1.87,0,508.46,0,-1725.78,0,-1.29999999999995,No Change
Mar 2060,Northwest,GFDL,High,No Change,443.93,1.3,0,1.91,0.04,0.17,2.05,0.05,0.66,0,-0.48,0,441.98,0,1.87,0,443.85,0,-1727.51,0,-1.73000000000002,No Change
Apr 2060,Northwest,GFDL,High,No Change,100.18,0.03,0,0.61,0.04,0.17,2.05,0.05,0.15,0,-0.45,0,100,0,1.87,0,101.88,0,-1729.34,0,-1.82999999999993,No Change
May 2060,Northwest,GFDL,High,No Change,83.43,0.01,0,0.5,0.14,0.27,2.23,0.07,0.12,0,-0.36,0,83.3,0,2.02,0.75,86.07,0,-1731.64,0,-2.30000000000018,No Change
Jun 2060,Northwest,GFDL,High,No Change,37.32,0.01,0,0.36,0.07,0.26,2.31,0.07,0.06,0,-0.17,0,37.26,0,2.06,1.1,40.42,0,-1734.78,0,-3.13999999999987,No Change
Jul 2060,Northwest,GFDL,High,No Change,822,2.14,0,2.75,0.15,0.28,2.25,0.07,1.22,0,-0.48,0,818.64,0.01,2.04,1.07,821.76,0,-1738.24,0,-3.46000000000004,No Change
Aug 2060,Northwest,GFDL,High,No Change,606.03,1.5,0,2.11,0.15,0.28,2.24,0.07,0.9,0,-0.49,0,603.63,0.01,2.04,0.9,606.58,0,-1740.74,0,-2.5,No Change
Sep 2060,Northwest,GFDL,High,No Change,471.54,1.15,0,1.76,0.13,0.27,2.22,0.07,0.7,0,-0.48,0,469.7,0,2.02,0.76,472.48,0,-1743.41,0,-2.67000000000007,No Change
Oct 2060,Northwest,GFDL,High,No Change,347.03,0.71,0,1.32,0.07,0.21,2.12,0.05,0.51,0,-0.49,0,345.81,0,1.93,0.28,348.02,0,-1746.11,0,-2.69999999999982,No Change
Nov 2060,Northwest,GFDL,High,No Change,363.48,0.74,0,1.36,0.04,0.17,2.06,0.05,0.54,0,-0.48,0,362.2,0,1.88,0,364.07,0,-1748.42,0,-2.31000000000017,No Change
Dec 2060,Northwest,GFDL,High,No Change,280.56,0.58,0,1.2,0.04,0.17,2.06,0.05,0.42,0,-0.48,0,279.56,0,1.88,0,281.44,0,-1750.37,0,-1.94999999999982,No Change
Jan 2061,Northwest,GFDL,High,No Change,110.96,0,0,0.6,0.04,0.17,2.06,0.05,0.16,0,-0.46,0,110.79,0,1.88,0,112.67,0,-1752.45,0,-2.08000000000015,No Change
Feb 2061,Northwest,GFDL,High,No Change,320.56,0.66,0,1.27,0.04,0.17,2.06,0.05,0.47,0,-0.48,0,319.42,0,1.88,0,321.3,0,-1754.76,0,-2.30999999999995,No Change
Mar 2061,Northwest,GFDL,High,No Change,67.52,0.02,0,0.54,0.04,0.17,2.06,0.05,0.1,0,-0.39,0,67.41,0,1.88,0,69.29,0,-1756.77,0,-2.00999999999999,No Change
Apr 2061,Northwest,GFDL,High,No Change,7.1,0,0,0.22,0.04,0.18,2.07,0.05,0.01,0,-0.08,0,7.08,0,1.89,0.03,9,0,-1759.08,0,-2.30999999999995,No Change
May 2061,Northwest,GFDL,High,No Change,101.91,0.01,0,0.53,0.15,0.29,2.27,0.07,0.15,0,-0.38,0,101.75,0,2.06,0.91,104.72,0,-1761.21,0,-2.13000000000011,No Change
Jun 2061,Northwest,GFDL,High,No Change,240.13,0.34,0,0.94,0.17,0.3,2.29,0.08,0.36,0,-0.47,0,239.43,0,2.08,1.05,242.57,0,-1764.55,0,-3.33999999999992,No Change
Jul 2061,Northwest,GFDL,High,No Change,919.06,2.44,0,3.03,0.14,0.28,2.25,0.07,1.36,0,-0.47,0,915.27,0.01,2.04,1.03,918.35,0,-1767.92,0,-3.37000000000012,No Change
Aug 2061,Northwest,GFDL,High,No Change,716.79,1.8,0,2.39,0.14,0.28,2.25,0.07,1.06,0,-0.47,0,713.93,0.01,2.04,0.93,716.91,0,-1770.24,0,-2.31999999999994,No Change
Sep 2061,Northwest,GFDL,High,No Change,933.47,2.67,0,3.26,0.1,0.24,2.18,0.06,1.38,0,-0.46,0,929.42,0.01,1.99,0.7,932.11,0,-1772.75,0,-2.50999999999999,No Change
Oct 2061,Northwest,GFDL,High,No Change,68.21,0,0,0.45,0.05,0.18,2.08,0.05,0.1,0,-0.31,0,68.1,0,1.9,0.04,70.05,0,-1774.65,0,-1.90000000000009,No Change
Nov 2061,Northwest,GFDL,High,No Change,121.12,0.06,0,0.66,0.04,0.17,2.07,0.05,0.18,0,-0.46,0,120.87,0,1.89,0,122.76,0,-1776.94,0,-2.28999999999996,No Change
Dec 2061,Northwest,GFDL,High,No Change,63.73,0,0,0.38,0.04,0.17,2.07,0.05,0.09,0,-0.24,0,63.63,0,1.89,0,65.52,0,-1779.25,0,-2.30999999999995,No Change
Jan 2062,Northwest,GFDL,High,No Change,120,0,0,0.55,0.04,0.17,2.07,0.05,0.18,0,-0.41,0,119.82,0,1.89,0,121.71,0,-1781.42,0,-2.17000000000007,No Change
Feb 2062,Northwest,GFDL,High,No Change,337.16,0.77,0,1.36,0.04,0.17,2.07,0.05,0.5,0,-0.45,0,335.89,0,1.89,0,337.79,0,-1783.68,0,-2.25999999999999,No Change
Mar 2062,Northwest,GFDL,High,No Change,304.37,0.77,0,1.35,0.04,0.18,2.07,0.05,0.45,0,-0.45,0,303.15,0,1.89,0,305.04,0,-1785.66,0,-1.98000000000002,No Change
Apr 2062,Northwest,GFDL,High,No Change,21.94,0.01,0,0.31,0.04,0.18,2.08,0.05,0.03,0,-0.17,0,21.9,0,1.89,0.01,23.8,0,-1787.69,0,-2.02999999999997,No Change
May 2062,Northwest,GFDL,High,No Change,77.82,0.01,0,0.44,0.16,0.29,2.29,0.07,0.12,0,-0.3,0,77.7,0,2.08,0.91,80.69,0,-1789.85,0,-2.15999999999985,No Change
Jun 2062,Northwest,GFDL,High,No Change,100.74,0.01,0,0.51,0.15,0.3,2.33,0.08,0.15,0,-0.34,0,100.58,0,2.1,1.13,103.81,0,-1793.16,0,-3.31000000000017,No Change
Jul 2062,Northwest,GFDL,High,No Change,755.35,1.97,0,2.55,0.15,0.29,2.28,0.07,1.12,0,-0.45,0,752.27,0.01,2.07,1.03,755.38,0,-1796.74,0,-3.57999999999993,No Change
Aug 2062,Northwest,GFDL,High,No Change,1111.03,3.15,0,3.73,0.12,0.26,2.22,0.07,1.64,0,-0.45,0,1106.23,0.01,2.02,0.89,1109.16,0,-1799.31,0,-2.56999999999994,No Change
Sep 2062,Northwest,GFDL,High,No Change,33.55,0.01,0,0.3,0.08,0.25,2.29,0.06,0.05,0,-0.12,0,33.49,0,2.05,0.74,36.28,0,-1801.16,0,-1.85000000000014,No Change
Oct 2062,Northwest,GFDL,High,No Change,93.25,0,0,0.54,0.11,0.24,2.2,0.06,0.14,0,-0.4,0,93.11,0,2,0.42,95.53,0,-1804.2,0,-3.03999999999996,No Change
Nov 2062,Northwest,GFDL,High,No Change,2.01,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2,0,1.89,0,3.89,0,-1807.01,0,-2.80999999999995,No Change
Dec 2062,Northwest,GFDL,High,No Change,67.08,0,0,0.41,0.04,0.18,2.08,0.05,0.1,0,-0.28,0,66.98,0,1.9,0,68.88,0,-1809.08,0,-2.06999999999994,No Change
Jan 2063,Northwest,GFDL,High,No Change,330.4,0.67,0,1.24,0.04,0.18,2.08,0.05,0.49,0,-0.44,0,329.25,0,1.9,0,331.15,0,-1811.3,0,-2.22000000000003,No Change
Feb 2063,Northwest,GFDL,High,No Change,371.03,0.88,0,1.45,0.04,0.18,2.09,0.05,0.55,0,-0.44,0,369.6,0,1.9,0,371.5,0,-1813.29,0,-1.99000000000001,No Change
Mar 2063,Northwest,GFDL,High,No Change,173.42,0.24,0,0.82,0.04,0.18,2.09,0.05,0.26,0,-0.44,0,172.92,0,1.9,0,174.83,0,-1815.22,0,-1.93000000000006,No Change
Apr 2063,Northwest,GFDL,High,No Change,16.53,0,0,0.25,0.04,0.18,2.1,0.05,0.02,0,-0.11,0,16.5,0,1.91,0.04,18.46,0,-1817.44,0,-2.22000000000003,No Change
May 2063,Northwest,GFDL,High,No Change,17.77,0,0,0.27,0.08,0.26,2.32,0.07,0.03,0,-0.09,0,17.74,0,2.07,0.97,20.78,0,-1819.62,0,-2.17999999999984,No Change
Jun 2063,Northwest,GFDL,High,No Change,24.45,0,0,0.3,0.06,0.26,2.35,0.07,0.04,0,-0.1,0,24.41,0,2.09,1.13,27.64,0,-1822.9,0,-3.2800000000002,No Change
Jul 2063,Northwest,GFDL,High,No Change,447.03,0.97,0,1.54,0.17,0.3,2.32,0.08,0.66,0,-0.44,0,445.4,0,2.11,1.07,448.57,0,-1826.38,0,-3.48000000000002,No Change
Aug 2063,Northwest,GFDL,High,No Change,684.48,1.83,0,2.39,0.15,0.28,2.28,0.07,1.01,0,-0.43,0,681.64,0.01,2.07,0.94,684.66,0,-1829.47,0,-3.08999999999992,No Change
Sep 2063,Northwest,GFDL,High,No Change,490.47,1.2,0,1.76,0.13,0.27,2.26,0.07,0.73,0,-0.42,0,488.54,0,2.05,0.76,491.36,0,-1832.04,0,-2.56999999999994,No Change
Oct 2063,Northwest,GFDL,High,No Change,151.99,0.14,0,0.7,0.06,0.2,2.13,0.05,0.22,0,-0.43,0,151.62,0,1.94,0.15,153.72,0,-1834.68,0,-2.6400000000001,No Change
Nov 2063,Northwest,GFDL,High,No Change,2.07,0,0,0.18,0.04,0.18,2.09,0.05,0,0,-0.05,0,2.06,0,1.91,0,3.97,0,-1837.12,0,-2.43999999999983,No Change
Dec 2063,Northwest,GFDL,High,No Change,70.72,0,0,0.46,0.04,0.18,2.1,0.05,0.1,0,-0.32,0,70.62,0,1.91,0,72.53,0,-1839.21,0,-2.09000000000015,No Change
Jan 2064,Northwest,GFDL,High,No Change,71.65,0,0,0.44,0.04,0.18,2.1,0.05,0.11,0,-0.3,0,71.55,0,1.91,0,73.46,0,-1841.48,0,-2.26999999999998,No Change
Feb 2064,Northwest,GFDL,High,No Change,14.17,0,0,0.23,0.04,0.18,2.1,0.05,0.02,0,-0.09,0,14.15,0,1.91,0,16.06,0,-1843.73,0,-2.25,No Change
Mar 2064,Northwest,GFDL,High,No Change,53.25,0.01,0,0.43,0.04,0.18,2.1,0.05,0.08,0,-0.28,0,53.16,0,1.91,0,55.07,0,-1845.85,0,-2.11999999999989,No Change
Apr 2064,Northwest,GFDL,High,No Change,8.44,0,0,0.22,0.05,0.19,2.12,0.05,0.01,0,-0.08,0,8.43,0,1.93,0.09,10.44,0,-1848.1,0,-2.25,No Change
May 2064,Northwest,GFDL,High,No Change,3.91,0,0,0.24,0.05,0.25,2.32,0.06,0.01,0,-0.05,0,3.9,0,2.07,0.93,6.9,0,-1850.33,0,-2.23000000000002,No Change
Jun 2064,Northwest,GFDL,High,No Change,12.57,0,0,0.27,0.06,0.25,2.36,0.06,0.02,0,-0.06,0,12.55,0,2.09,1.07,15.72,0,-1853.57,0,-3.24000000000001,No Change
Jul 2064,Northwest,GFDL,High,No Change,979.86,2.77,0,3.3,0.14,0.28,2.29,0.07,1.45,0,-0.4,0,975.63,0.01,2.08,1.07,978.8,0,-1856.98,0,-3.41000000000008,No Change
Aug 2064,Northwest,GFDL,High,No Change,1414.72,4.14,0,4.66,0.11,0.25,2.23,0.06,2.09,0,-0.4,0,1408.48,0.01,2.03,0.91,1411.43,0,-1859.22,0,-2.24000000000001,No Change
Sep 2064,Northwest,GFDL,High,No Change,1159.88,3.42,0,3.93,0.09,0.23,2.2,0.06,1.72,0,-0.39,0,1154.74,0.01,2.01,0.7,1157.46,0,-1860.6,0,-1.37999999999988,No Change
Oct 2064,Northwest,GFDL,High,No Change,1123.88,3.39,0,3.91,0.05,0.18,2.12,0.05,1.66,0,-0.39,0,1118.83,0.01,1.93,0.2,1120.97,0,-1862.12,0,-1.51999999999998,No Change
Nov 2064,Northwest,GFDL,High,No Change,1036.82,3.14,0,3.68,0.04,0.18,2.11,0.05,1.53,0,-0.4,0,1032.15,0,1.92,0,1034.08,0,-1863.12,0,-1,No Change
Dec 2064,Northwest,GFDL,High,No Change,730.54,2.14,0,2.68,0.04,0.18,2.11,0.05,1.08,0,-0.41,0,727.32,0,1.92,0,729.25,0,-1864.05,0,-0.930000000000064,No Change
Jan 2065,Northwest,GFDL,High,No Change,1209.98,3.69,0,4.24,0.04,0.18,2.11,0.05,1.79,0,-0.41,0,1204.5,0,1.92,0,1206.43,0,-1865.44,0,-1.3900000000001,No Change
Feb 2065,Northwest,GFDL,High,No Change,333.97,0.81,0,1.36,0.04,0.18,2.11,0.05,0.49,0,-0.42,0,332.67,0,1.93,0,334.6,0,-1866.13,0,-0.690000000000055,No Change
Mar 2065,Northwest,GFDL,High,No Change,155.45,0.24,0,0.8,0.04,0.18,2.11,0.05,0.23,0,-0.42,0,154.99,0,1.93,0,156.91,0,-1868.11,0,-1.97999999999979,No Change
Apr 2065,Northwest,GFDL,High,No Change,52.17,0.01,0,0.41,0.04,0.18,2.11,0.05,0.08,0,-0.25,0,52.08,0,1.93,0.01,54.01,0,-1870.37,0,-2.25999999999999,No Change
May 2065,Northwest,GFDL,High,No Change,5.19,0,0,0.25,0.06,0.25,2.34,0.06,0.01,0,-0.05,0,5.18,0,2.08,0.92,8.18,0,-1872.62,0,-2.25,No Change
Jun 2065,Northwest,GFDL,High,No Change,348.95,0.72,0,1.26,0.17,0.31,2.35,0.08,0.52,0,-0.41,0,347.72,0,2.13,1.14,350.99,0,-1875.87,0,-3.25,No Change
Jul 2065,Northwest,GFDL,High,No Change,809.32,2.17,0,2.71,0.15,0.29,2.31,0.07,1.2,0,-0.41,0,805.95,0.01,2.1,1.05,809.11,0,-1879.17,0,-3.30000000000018,No Change
Aug 2065,Northwest,GFDL,High,No Change,693.74,1.86,0,2.4,0.15,0.29,2.31,0.07,1.03,0,-0.41,0,690.85,0.01,2.1,0.95,693.91,0,-1881.68,0,-2.50999999999999,No Change
Sep 2065,Northwest,GFDL,High,No Change,276.9,0.55,0,1.09,0.14,0.28,2.3,0.07,0.41,0,-0.4,0,275.94,0,2.09,0.76,278.79,0,-1884.25,0,-2.56999999999994,No Change
Oct 2065,Northwest,GFDL,High,No Change,579.74,1.66,0,2.2,0.04,0.18,2.12,0.05,0.86,0,-0.4,0,577.22,0,1.94,0.04,579.2,0,-1887.23,0,-2.98000000000002,No Change
Nov 2065,Northwest,GFDL,High,No Change,310.23,0.68,0,1.23,0.04,0.18,2.12,0.05,0.46,0,-0.4,0,309.09,0,1.93,0,311.02,0,-1888.88,0,-1.65000000000009,No Change
Dec 2065,Northwest,GFDL,High,No Change,111.08,0.04,0,0.59,0.04,0.18,2.12,0.05,0.16,0,-0.4,0,110.87,0,1.94,0,112.81,0,-1890.9,0,-2.01999999999998,No Change
Jan 2066,Northwest,GFDL,High,No Change,125.45,0.08,0,0.63,0.04,0.18,2.12,0.05,0.19,0,-0.41,0,125.18,0,1.94,0,127.12,0,-1893.22,0,-2.31999999999994,No Change
Feb 2066,Northwest,GFDL,High,No Change,126.75,0.06,0,0.6,0.04,0.18,2.12,0.05,0.19,0,-0.4,0,126.5,0,1.94,0,128.44,0,-1895.52,0,-2.29999999999995,No Change
Mar 2066,Northwest,GFDL,High,No Change,19.46,0,0,0.31,0.04,0.18,2.13,0.05,0.03,0,-0.16,0,19.43,0,1.94,0,21.37,0,-1897.81,0,-2.28999999999996,No Change
Apr 2066,Northwest,GFDL,High,No Change,5.85,0,0,0.22,0.09,0.23,2.22,0.06,0.01,0,-0.08,0,5.84,0,2.02,0.43,8.29,0,-1900.02,0,-2.21000000000004,No Change
May 2066,Northwest,GFDL,High,No Change,22.6,0,0,0.29,0.09,0.27,2.36,0.07,0.03,0,-0.1,0,22.56,0,2.11,0.98,25.65,0,-1902.68,0,-2.66000000000008,No Change
Jun 2066,Northwest,GFDL,High,No Change,11.05,0,0,0.27,0.05,0.26,2.38,0.06,0.02,0,-0.07,0,11.03,0,2.12,1.09,14.24,0,-1906.02,0,-3.33999999999992,No Change
Jul 2066,Northwest,GFDL,High,No Change,595.38,1.49,0,2.01,0.16,0.3,2.35,0.08,0.88,0,-0.39,0,593.01,0.01,2.13,1.07,596.22,0,-1909.48,0,-3.46000000000004,No Change
Aug 2066,Northwest,GFDL,High,No Change,1550.43,4.35,0,4.87,0.1,0.24,2.24,0.06,2.29,0,-0.39,0,1543.78,0.02,2.04,0.91,1546.74,0,-1912.33,0,-2.84999999999991,No Change
Sep 2066,Northwest,GFDL,High,No Change,1405.08,4.14,0,4.67,0.08,0.22,2.21,0.06,2.08,0,-0.4,0,1398.86,0.01,2.01,0.69,1401.58,0,-1913.51,0,-1.18000000000006,No Change
Oct 2066,Northwest,GFDL,High,No Change,38.86,0,0,0.27,0.04,0.19,2.14,0.05,0.06,0,-0.12,0,38.8,0,1.95,0.04,40.8,0,-1914.68,0,-1.17000000000007,No Change
Nov 2066,Northwest,GFDL,High,No Change,247.03,0.53,0,1.07,0.04,0.18,2.13,0.05,0.37,0,-0.4,0,246.13,0,1.95,0,248.08,0,-1916.89,0,-2.21000000000004,No Change
Dec 2066,Northwest,GFDL,High,No Change,425.17,1.22,0,1.76,0.04,0.18,2.13,0.05,0.63,0,-0.4,0,423.32,0,1.95,0,425.27,0,-1919.01,0,-2.11999999999989,No Change
Jan 2067,Northwest,GFDL,High,No Change,686.83,2.14,0,2.68,0.04,0.18,2.14,0.05,1.02,0,-0.4,0,683.68,0,1.95,0,685.63,0,-1920.87,0,-1.8599999999999,No Change
Feb 2067,Northwest,GFDL,High,No Change,192.5,0.38,0,0.93,0.04,0.18,2.14,0.05,0.28,0,-0.41,0,191.84,0,1.95,0,193.79,0,-1922.34,0,-1.47000000000003,No Change
Mar 2067,Northwest,GFDL,High,No Change,11.02,0,0,0.26,0.04,0.18,2.14,0.05,0.02,0,-0.11,0,11,0,1.95,0,12.95,0,-1924.56,0,-2.22000000000003,No Change
Apr 2067,Northwest,GFDL,High,No Change,5.67,0,0,0.22,0.05,0.19,2.16,0.05,0.01,0,-0.07,0,5.66,0,1.97,0.07,7.7,0,-1926.75,0,-2.19000000000005,No Change
May 2067,Northwest,GFDL,High,No Change,4.26,0,0,0.25,0.06,0.25,2.37,0.06,0.01,0,-0.05,0,4.26,0,2.11,0.97,7.34,0,-1929,0,-2.25,No Change
Jun 2067,Northwest,GFDL,High,No Change,358.54,0.78,0,1.33,0.16,0.3,2.36,0.08,0.53,0,-0.41,0,357.22,0,2.15,1.07,360.44,0,-1932.32,0,-3.31999999999994,No Change
Jul 2067,Northwest,GFDL,High,No Change,1350.73,3.96,0,4.5,0.13,0.27,2.3,0.07,2,0,-0.41,0,1344.77,0.01,2.09,1.05,1347.93,0,-1935.55,0,-3.23000000000002,No Change
Aug 2067,Northwest,GFDL,High,No Change,688.39,1.69,0,2.24,0.14,0.28,2.33,0.07,1.02,0,-0.42,0,685.68,0.01,2.12,0.95,688.75,0,-1937.25,0,-1.70000000000005,No Change
Sep 2067,Northwest,GFDL,High,No Change,78.11,0.01,0,0.53,0.12,0.28,2.35,0.07,0.12,0,-0.35,0,77.98,0,2.12,0.73,80.83,0,-1939.85,0,-2.59999999999991,No Change
Oct 2067,Northwest,GFDL,High,No Change,2142.54,6.8,0,7.34,0.04,0.18,2.15,0.05,3.17,0,-0.41,0,2132.57,0.01,1.96,0.05,2134.58,0,-1943.09,0,-3.24000000000001,No Change
Nov 2067,Northwest,GFDL,High,No Change,292.42,0.65,0,1.21,0.04,0.18,2.15,0.05,0.43,0,-0.42,0,291.34,0,1.96,0,293.29,0,-1942.48,0,0.6099999999999,No Change
Dec 2067,Northwest,GFDL,High,No Change,65.91,0,0,0.42,0.04,0.18,2.15,0.05,0.1,0,-0.28,0,65.81,0,1.96,0,67.77,0,-1944.56,0,-2.07999999999993,No Change
Jan 2068,Northwest,GFDL,High,No Change,371.57,0.95,0,1.51,0.04,0.18,2.15,0.05,0.55,0,-0.42,0,370.07,0,1.96,0,372.03,0,-1946.85,0,-2.28999999999996,No Change
Feb 2068,Northwest,GFDL,High,No Change,337.79,0.81,0,1.37,0.04,0.18,2.15,0.05,0.5,0,-0.42,0,336.48,0,1.96,0,338.44,0,-1948.82,0,-1.97000000000003,No Change
Mar 2068,Northwest,GFDL,High,No Change,646.71,1.91,0,2.46,0.04,0.18,2.15,0.05,0.96,0,-0.42,0,643.84,0.01,1.96,0,645.81,0,-1950.84,0,-2.01999999999998,No Change
Apr 2068,Northwest,GFDL,High,No Change,75.09,0.02,0,0.5,0.04,0.18,2.15,0.05,0.11,0,-0.33,0,74.96,0,1.96,0,76.92,0,-1952.41,0,-1.57000000000016,No Change
May 2068,Northwest,GFDL,High,No Change,35.65,0,0,0.32,0.11,0.27,2.37,0.07,0.05,0,-0.14,0,35.59,0,2.13,0.9,38.62,0,-1954.74,0,-2.32999999999993,No Change
Jun 2068,Northwest,GFDL,High,No Change,66.36,0.01,0,0.46,0.1,0.28,2.4,0.07,0.1,0,-0.27,0,66.26,0,2.15,1.04,69.45,0,-1958.03,0,-3.28999999999996,No Change
Jul 2068,Northwest,GFDL,High,No Change,688.63,1.69,0,2.25,0.15,0.29,2.36,0.07,1.02,0,-0.42,0,685.92,0.01,2.14,1.05,689.12,0,-1961.58,0,-3.54999999999995,No Change
Aug 2068,Northwest,GFDL,High,No Change,1198.89,3.32,0,3.87,0.12,0.26,2.3,0.06,1.77,0,-0.42,0,1193.79,0.01,2.09,0.93,1196.83,0,-1964.31,0,-2.73000000000002,No Change
Sep 2068,Northwest,GFDL,High,No Change,764.12,1.99,0,2.55,0.11,0.25,2.28,0.06,1.13,0,-0.42,0,760.99,0.01,2.08,0.68,763.76,0,-1966.12,0,-1.80999999999995,No Change
Oct 2068,Northwest,GFDL,High,No Change,684.49,1.85,0,2.41,0.05,0.19,2.18,0.05,1.01,0,-0.43,0,681.63,0,1.99,0.16,683.78,0,-1968.31,0,-2.19000000000005,No Change
Nov 2068,Northwest,GFDL,High,No Change,441.25,1.28,0,1.85,0.04,0.18,2.16,0.05,0.65,0,-0.43,0,439.32,0,1.97,0,441.29,0,-1970.01,0,-1.70000000000005,No Change
Dec 2068,Northwest,GFDL,High,No Change,228.14,0.52,0,1.1,0.04,0.18,2.16,0.05,0.34,0,-0.43,0,227.28,0,1.97,0,229.25,0,-1971.9,0,-1.8900000000001,No Change
Jan 2069,Northwest,GFDL,High,No Change,490.19,1.26,0,1.83,0.04,0.18,2.16,0.05,0.73,0,-0.43,0,488.21,0,1.97,0,490.18,0,-1974.11,0,-2.20999999999981,No Change
Feb 2069,Northwest,GFDL,High,No Change,549.11,1.47,0,2.05,0.04,0.18,2.16,0.05,0.81,0,-0.43,0,546.83,0,1.97,0,548.8,0,-1975.94,0,-1.83000000000015,No Change
Mar 2069,Northwest,GFDL,High,No Change,301.72,0.63,0,1.21,0.04,0.18,2.16,0.05,0.45,0,-0.43,0,300.64,0,1.97,0,302.62,0,-1977.68,0,-1.74000000000001,No Change
Apr 2069,Northwest,GFDL,High,No Change,139.01,0.19,0,0.77,0.04,0.18,2.17,0.05,0.21,0,-0.43,0,138.61,0,1.98,0,140.59,0,-1979.78,0,-2.09999999999991,No Change
May 2069,Northwest,GFDL,High,No Change,16.51,0,0,0.28,0.08,0.27,2.39,0.07,0.02,0,-0.09,0,16.49,0,2.14,0.95,19.58,0,-1982.13,0,-2.35000000000014,No Change
Jun 2069,Northwest,GFDL,High,No Change,60.83,0.01,0,0.38,0.11,0.29,2.42,0.07,0.09,0,-0.19,0,60.73,0,2.17,1.11,64.01,0,-1985.48,0,-3.34999999999991,No Change
Jul 2069,Northwest,GFDL,High,No Change,958.5,2.61,0,3.17,0.14,0.29,2.35,0.07,1.42,0,-0.43,0,954.48,0.01,2.14,1.05,957.68,0,-1989.04,0,-3.55999999999995,No Change
Aug 2069,Northwest,GFDL,High,No Change,1583.42,4.57,0,5.12,0.1,0.24,2.28,0.06,2.34,0,-0.42,0,1576.51,0.02,2.07,0.89,1579.49,0,-1991.38,0,-2.34000000000015,No Change
Sep 2069,Northwest,GFDL,High,No Change,26.11,0,0,0.29,0.07,0.26,2.37,0.06,0.04,0,-0.1,0,26.07,0,2.13,0.72,28.92,0,-1992.57,0,-1.18999999999983,No Change
Oct 2069,Northwest,GFDL,High,No Change,368.48,0.78,0,1.35,0.04,0.19,2.18,0.05,0.55,0,-0.43,0,367.15,0,1.99,0.04,369.18,0,-1995.67,0,-3.10000000000014,No Change
Nov 2069,Northwest,GFDL,High,No Change,297.36,0.61,0,1.18,0.04,0.18,2.17,0.05,0.44,0,-0.43,0,296.31,0,1.98,0,298.3,0,-1997.72,0,-2.04999999999995,No Change
Dec 2069,Northwest,GFDL,High,No Change,620.16,1.72,0,2.3,0.04,0.18,2.18,0.05,0.92,0,-0.43,0,617.52,0,1.98,0,619.5,0,-1999.84,0,-2.11999999999989,No Change
Jan 2070,Northwest,GFDL,High,No Change,430.81,1.03,0,1.61,0.04,0.18,2.18,0.05,0.64,0,-0.44,0,429.15,0,1.99,0,431.13,0,-2001.49,0,-1.65000000000009,No Change
Feb 2070,Northwest,GFDL,High,No Change,78.81,0.01,0,0.42,0.04,0.18,2.18,0.05,0.12,0,-0.27,0,78.69,0,1.99,0,80.67,0,-2003.42,0,-1.93000000000006,No Change
Mar 2070,Northwest,GFDL,High,No Change,5.83,0,0,0.23,0.04,0.18,2.18,0.05,0.01,0,-0.08,0,5.82,0,1.99,0,7.81,0,-2005.7,0,-2.27999999999997,No Change
