Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Colfax,NCAR,No Change,No Change,114.31,2.11,0,1.9,2.09,0.78,0.21,0.01,1.88,0,-1.21,0,110.32,0.11,1.43,0.59,112.45,78.92,-518.98,-0.039999999999992,-7.31,No Change
Nov 2066,Colfax,NCAR,No Change,No Change,16.77,0.48,0,0.4,0.44,0.11,0.1,0.01,0.28,0,-0.27,0,16.02,0.03,0.57,0,16.61,79,-519.1,0.0799999999999983,-0.120000000000005,No Change
Dec 2066,Colfax,NCAR,No Change,No Change,77.33,1.17,0,1.42,0.46,0.11,0.1,0.01,1.27,0,-0.67,0,74.89,0.06,0.46,0,75.41,78.84,-519.18,-0.159999999999997,-0.0799999999999272,No Change
Jan 2067,Colfax,NCAR,No Change,No Change,22.22,0.45,0,0.48,0.32,0.11,0.1,0.01,0.37,0,-0.26,0,21.4,0.02,0.52,0,21.94,78.82,-518.66,-0.0200000000000102,0.519999999999982,No Change
Feb 2067,Colfax,NCAR,No Change,No Change,346.38,4.33,0,5.97,0.71,0.11,0.1,0.01,5.69,0,-2.47,0,336.36,0.23,0.66,0,337.24,78.6,-518.65,-0.219999999999999,0.00999999999999091,No Change
Mar 2067,Colfax,NCAR,No Change,No Change,188.38,3.15,0,3.7,1.2,0.11,0.1,0.01,3.1,0,-1.8,0,182.13,0.17,0.8,0,183.1,78.63,-515.51,0.0300000000000011,3.13999999999999,No Change
Apr 2067,Colfax,NCAR,No Change,No Change,156.37,2.38,0,7.94,0.22,4.56,0.1,0.01,2.57,0,-1.36,0,151.43,0.13,1.05,0,152.6,79,-514.3,0.370000000000005,1.21000000000004,No Change
May 2067,Colfax,NCAR,No Change,No Change,254.03,6.9,0,3.57,10.48,3.57,0.86,0.01,4.18,0,-3.94,0,242.95,0.37,4.56,5.31,253.19,73.7,-513.18,-5.3,1.12,No Change
Jun 2067,Colfax,NCAR,No Change,No Change,373.76,5.77,0,4.05,8.76,4.05,1.16,0.01,6.14,0,-3.3,0,361.85,0.31,5.33,7.96,375.44,76.9,-519.11,3.2,-5.93000000000006,No Change
Jul 2067,Colfax,NCAR,No Change,No Change,863.17,11.38,0,12.29,8.61,3.63,0.68,0.01,14.19,0,-6.5,0,837.6,0.6,4.63,7.59,850.43,77.44,-525.38,0.539999999999992,-6.26999999999998,No Change
Aug 2067,Colfax,NCAR,No Change,No Change,258.99,4.57,0,3.28,6.94,3.28,1.24,0.01,4.26,0,-2.61,0,250.16,0.24,4.35,6.98,261.74,78.46,-525.95,1.02,-0.57000000000005,No Change
Sep 2067,Colfax,NCAR,No Change,No Change,381.48,4.78,0,3.89,7.26,3.89,0.81,0.01,6.27,0,-2.73,0,370.43,0.25,4.5,5.32,380.5,79,-532.52,0.540000000000006,-6.56999999999994,No Change
Oct 2067,Colfax,NCAR,No Change,No Change,89.45,2.15,0,2.02,1.65,0.4,0.15,0.01,1.47,0,-1.23,0,85.83,0.11,1.05,0.25,87.24,78.67,-535.1,-0.329999999999998,-2.58000000000004,No Change
Nov 2067,Colfax,NCAR,No Change,No Change,176.86,2.45,0,3.3,0.52,0.11,0.1,0.01,2.91,0,-1.4,0,171.51,0.13,0.5,0,172.14,79,-535.24,0.329999999999998,-0.139999999999986,No Change
Dec 2067,Colfax,NCAR,No Change,No Change,243.7,3.59,0,5.19,0.37,0.11,0.1,0.01,4.01,0,-2.05,0,236.1,0.19,0.35,0,236.64,79,-533.81,0,1.43000000000006,No Change
Jan 2068,Colfax,NCAR,No Change,No Change,185.02,4.07,0,5.81,0.47,0.11,0.1,0.01,3.04,0,-2.32,0,177.91,0.22,0.45,0,178.58,79,-531.95,0,1.8599999999999,No Change
Feb 2068,Colfax,NCAR,No Change,No Change,88.15,1.8,0,2.36,0.49,0.11,0.1,0.01,1.45,0,-1.03,0,84.9,0.1,0.47,0,85.46,79,-531.31,0,0.6400000000001,No Change
Mar 2068,Colfax,NCAR,No Change,No Change,181.92,4.62,0,6.44,0.68,0.11,0.1,0.01,2.99,0,-2.64,0,174.31,0.25,0.66,0,175.21,79,-530.98,0,0.329999999999927,No Change
Apr 2068,Colfax,NCAR,No Change,No Change,93.96,3.92,0,8.2,0.22,2.47,0.1,0.01,1.54,0,-2.24,0,88.5,0.21,1.08,0,89.78,79,-530.72,0,0.259999999999991,No Change
May 2068,Colfax,NCAR,No Change,No Change,323.85,7.57,0,4.23,11.03,3.78,0.7,0.01,5.32,0,-4.32,0,310.96,0.4,4.7,4.73,320.8,75.76,-531.49,-3.23999999999999,-0.769999999999982,No Change
Jun 2068,Colfax,NCAR,No Change,No Change,711.86,12.62,0,14.86,8.18,3.89,0.72,0.01,11.7,0,-7.2,0,687.54,0.67,5,7.4,700.61,79,-535.92,3.23999999999999,-4.42999999999995,No Change
Jul 2068,Colfax,NCAR,No Change,No Change,1002.5,13.3,0,16.75,6.37,2.94,0.56,0.01,16.48,0,-7.59,0,972.71,0.71,3.99,7.42,984.83,79,-539.53,0,-3.61000000000001,No Change
Aug 2068,Colfax,NCAR,No Change,No Change,855.61,13.53,0,17.16,6.37,3,0.57,0.01,14.06,0,-7.72,0,828.02,0.72,3.93,6.75,839.42,79,-538.61,0,0.919999999999959,No Change
Sep 2068,Colfax,NCAR,No Change,No Change,375.11,5.96,0,4.76,8.83,4.55,0.83,0.01,6.17,0,-3.4,0,362.99,0.32,5.09,5.4,373.8,79,-539.58,0,-0.970000000000027,No Change
Oct 2068,Colfax,NCAR,No Change,No Change,49.29,1.04,0,0.69,1.58,0.69,0.3,0.01,0.81,0,-0.6,0,47.44,0.06,1.36,0.93,49.78,79,-543.04,0,-3.45999999999992,No Change
Nov 2068,Colfax,NCAR,No Change,No Change,79.2,1.48,0,1.71,0.64,0.11,0.1,0.01,1.3,0,-0.84,0,76.42,0.08,0.46,0,76.96,78.84,-544.05,-0.159999999999997,-1.00999999999999,No Change
Dec 2068,Colfax,NCAR,No Change,No Change,36.92,0.94,0,1.06,0.48,0.11,0.1,0.01,0.61,0,-0.54,0,35.38,0.05,0.46,0,35.88,79,-543.68,0.159999999999997,0.370000000000005,No Change
Jan 2069,Colfax,NCAR,No Change,No Change,236.95,3.3,0,4.67,0.45,0.11,0.1,0.01,3.89,0,-1.89,0,229.75,0.18,0.43,0,230.35,79,-543.69,0,-0.0100000000001046,No Change
Feb 2069,Colfax,NCAR,No Change,No Change,71.95,1.37,0,1.61,0.58,0.11,0.1,0.01,1.18,0,-0.78,0,69.4,0.07,0.56,0,70.03,79,-541.77,0,1.92000000000007,No Change
Mar 2069,Colfax,NCAR,No Change,No Change,87.71,3.84,0,5.03,0.9,0.11,0.1,0.01,1.44,0,-2.19,0,82.43,0.2,0.88,0,83.51,79,-541.46,0,0.309999999999945,No Change
Apr 2069,Colfax,NCAR,No Change,No Change,105.77,7.28,0,10.06,1.09,0.11,0.1,0.01,1.74,0,-4.15,0,96.76,0.39,1.07,0,98.21,79,-542.3,0,-0.839999999999918,No Change
May 2069,Colfax,NCAR,No Change,No Change,388.46,9.63,0,9.35,10.56,5.29,0.95,0.01,6.38,0,-5.5,0,372.45,0.51,6.2,6.98,386.14,79,-544.8,0,-2.5,No Change
Jun 2069,Colfax,NCAR,No Change,No Change,99.04,2.67,0,1.91,4.05,1.91,1.61,0,1.63,0,-1.52,0,94.74,0.14,3.75,8.62,107.25,79,-551.83,0,-7.03000000000009,No Change
Jul 2069,Colfax,NCAR,No Change,No Change,534.45,11.16,0,11.65,10.73,5.44,0.97,0.01,8.78,0,-6.37,0,514.5,0.59,6.25,7.55,528.89,79,-561.95,0,-10.12,No Change
Aug 2069,Colfax,NCAR,No Change,No Change,996.86,13.44,0,17.79,4.66,2.06,0.42,0.01,16.38,0,-7.67,0,967.03,0.71,3.01,6.31,977.07,79,-568.05,0,-6.09999999999991,No Change
Sep 2069,Colfax,NCAR,No Change,No Change,385.89,5.14,0,4,7.8,4,0.77,0.01,6.34,0,-2.93,0,374.41,0.27,4.56,5.14,384.39,79,-566.06,0,1.99000000000001,No Change
Oct 2069,Colfax,NCAR,No Change,No Change,149.7,1.93,0,2.63,0.41,0.11,0.1,0.01,2.46,0,-1.1,0,145.31,0.1,0.82,0,146.23,79,-568.55,0,-2.49000000000001,No Change
Nov 2069,Colfax,NCAR,No Change,No Change,291.23,3.57,0,5.02,0.51,0.11,0.1,0.01,4.79,0,-2.04,0,282.87,0.19,0.49,0,283.55,78.57,-567.28,-0.430000000000007,1.26999999999998,No Change
Dec 2069,Colfax,NCAR,No Change,No Change,86.64,1.58,0,1.67,0.85,0.11,0.1,0.01,1.42,0,-0.9,0,83.63,0.08,0.39,0,84.1,78.57,-564.62,0,2.65999999999997,No Change
Jan 2070,Colfax,NCAR,No Change,No Change,96.04,1.44,0,1.85,0.45,0.11,0.1,0.01,1.58,0,-0.82,0,93.03,0.08,0.42,0,93.53,79,-564.18,0.430000000000007,0.440000000000055,No Change
Feb 2070,Colfax,NCAR,No Change,No Change,160.66,2.74,0,3.76,0.51,0.11,0.1,0.01,2.64,0,-1.56,0,155.29,0.15,0.48,0,155.91,79,-563.51,0,0.669999999999959,No Change
Mar 2070,Colfax,NCAR,No Change,No Change,229.62,4.06,0,5.48,0.79,0.11,0.1,0.01,3.77,0,-2.32,0,221.78,0.22,0.77,0,222.76,79,-562.52,0,0.990000000000009,No Change
Apr 2070,Colfax,NCAR,No Change,No Change,134.91,11.12,0,15.9,1.08,0.11,0.1,0.01,2.22,0,-6.34,0,121.58,0.59,1.06,0,123.23,79,-561.15,0,1.37,No Change
May 2070,Colfax,NCAR,No Change,No Change,550.83,11.9,0,16.47,2.24,0.66,0.19,0.01,9.05,0,-6.79,0,529.88,0.63,1.76,1.86,534.13,79,-565.37,0,-4.22000000000003,No Change
Jun 2070,Colfax,NCAR,No Change,No Change,735.86,10.06,0,11.03,8.04,3.8,0.71,0.01,12.09,0,-5.74,0,713.71,0.53,4.93,7.46,726.64,79,-565.14,0,0.230000000000018,No Change
Jul 2070,Colfax,NCAR,No Change,No Change,710.29,12.18,0,14.03,8.76,4.31,0.79,0.01,11.67,0,-6.95,0,686.43,0.65,5.23,7.5,699.81,79,-566.95,0,-1.81000000000006,No Change
Aug 2070,Colfax,NCAR,No Change,No Change,985.13,12.59,0,16.5,4.69,2.07,0.42,0.01,16.19,0,-7.19,0,956.35,0.67,3.02,6.28,966.32,79,-570.5,0,-3.54999999999995,No Change
Sep 2070,Colfax,NCAR,No Change,No Change,455.32,6.11,0,5.7,7.21,3.64,0.68,0.01,7.48,0,-3.49,0,441.73,0.32,4.23,5.06,451.34,79,-568.19,0,2.30999999999995,No Change
Oct 2070,Colfax,NCAR,No Change,No Change,433.78,6.21,0,8.72,0.82,0.11,0.1,0.01,7.13,0,-3.55,0,420.43,0.33,0.8,0,421.56,79,-569.91,0,-1.71999999999991,No Change
Nov 2070,Colfax,NCAR,No Change,No Change,222.1,2.97,0,4.11,0.5,0.11,0.1,0.01,3.65,0,-1.69,0,215.48,0.16,0.47,0,216.12,79,-566.42,0,3.49000000000001,No Change
Dec 2070,Colfax,NCAR,No Change,No Change,102.04,1.59,0,2.08,0.44,0.11,0.1,0.01,1.68,0,-0.91,0,98.78,0.08,0.41,0,99.28,79,-564.54,0,1.88,No Change
Jan 2071,Colfax,NCAR,No Change,No Change,177.67,2.36,0,3.28,0.42,0.11,0.1,0.01,2.92,0,-1.35,0,172.39,0.13,0.39,0,172.91,79,-563.86,0,0.67999999999995,No Change
Feb 2071,Colfax,NCAR,No Change,No Change,63.06,1.08,0,1.19,0.55,0.11,0.1,0.01,1.04,0,-0.61,0,60.95,0.06,0.59,0,61.6,79,-562.38,0,1.48000000000002,No Change
Mar 2071,Colfax,NCAR,No Change,No Change,128.33,2.17,0,2.6,0.81,0.11,0.1,0.01,2.11,0,-1.24,0,124.05,0.12,0.72,0,124.88,78.93,-562.04,-0.0699999999999932,0.340000000000032,No Change
Apr 2071,Colfax,NCAR,No Change,No Change,123.97,2.31,0,3.49,0.22,0.19,0.1,0.01,2.04,0,-1.32,0,119.62,0.12,0.92,0,120.66,79,-561.26,0.0699999999999932,0.779999999999973,No Change
May 2071,Colfax,NCAR,No Change,No Change,355.79,5.89,0,8.81,6.05,5.91,0.65,0.01,5.85,0,-3.36,0,344.05,0.31,4.44,4.61,353.41,78.19,-560.63,-0.810000000000002,0.629999999999995,No Change
Jun 2071,Colfax,NCAR,No Change,No Change,113.7,2.15,0,1.8,3.27,1.8,1.54,0,1.87,0,-1.23,0,109.68,0.11,3.53,8.27,121.6,74.53,-563.4,-3.66,-2.76999999999998,No Change
Jul 2071,Colfax,NCAR,No Change,No Change,758.27,9.51,0,10.09,8.43,4.09,0.75,0.01,12.46,0,-5.43,0,736.3,0.5,5.02,7.56,749.38,74.01,-572.57,-0.519999999999996,-9.17000000000007,No Change
Aug 2071,Colfax,NCAR,No Change,No Change,351.64,4.55,0,3.75,6.91,3.75,1.08,0.01,5.78,0,-2.6,0,341.31,0.24,4.65,6.7,352.9,74.07,-573.84,0.0599999999999881,-1.26999999999998,No Change
Sep 2071,Colfax,NCAR,No Change,No Change,215.72,2.93,0,2.5,4.44,2.5,1.07,0,3.55,0,-1.67,0,209.25,0.16,3.4,5.68,218.5,73.67,-578.43,-0.399999999999991,-4.58999999999992,No Change
Oct 2071,Colfax,NCAR,No Change,No Change,245.27,3.18,0,3.64,2.15,0.97,0.24,0.01,4.03,0,-1.81,0,238.06,0.17,1.62,1.06,240.91,73.27,-583.31,-0.400000000000006,-4.88,No Change
Nov 2071,Colfax,NCAR,No Change,No Change,73.56,1.44,0,1.41,0.89,0.11,0.1,0.01,1.21,0,-0.82,0,70.91,0.08,0.54,0,71.53,73.06,-582.38,-0.209999999999994,0.92999999999995,No Change
Dec 2071,Colfax,NCAR,No Change,No Change,172.71,2.4,0,3.06,0.69,0.11,0.1,0.01,2.84,0,-1.37,0,167.47,0.13,0.39,0,167.99,73.38,-582.08,0.319999999999993,0.299999999999955,No Change
Jan 2072,Colfax,NCAR,No Change,No Change,82.41,1.26,0,1.51,0.51,0.11,0.1,0.01,1.35,0,-0.72,0,79.79,0.07,0.41,0,80.27,73.66,-580.7,0.280000000000001,1.38,No Change
Feb 2072,Colfax,NCAR,No Change,No Change,256.12,4.07,0,4.57,1.72,0.11,0.1,0.01,4.21,0,-2.32,0,247.84,0.22,0.49,0,248.54,73.74,-580.15,0.0799999999999983,0.550000000000068,No Change
Mar 2072,Colfax,NCAR,No Change,No Change,5,2.49,0,0.52,3.36,0.11,0.1,0.01,0.08,0,-1.42,0,2.43,0.13,0.83,0,3.39,74.94,-578.35,1.2,1.79999999999995,No Change
Apr 2072,Colfax,NCAR,No Change,No Change,193.97,8.09,0,10.34,2.05,0.11,0.1,0.01,3.19,0,-4.62,0,182.69,0.43,1.08,0,184.2,77.45,-579.78,2.51000000000001,-1.42999999999995,No Change
May 2072,Colfax,NCAR,No Change,No Change,495.77,16.92,0,21.83,6.55,2.71,0.53,0.01,8.15,0,-9.65,0,470.71,0.9,3.75,4.65,480.01,78.4,-581.29,0.950000000000003,-1.50999999999999,No Change
Jun 2072,Colfax,NCAR,No Change,No Change,473.49,12.97,0,13.85,11.69,5.86,1.04,0.01,7.78,0,-7.4,0,452.74,0.69,6.87,7.94,468.24,79,-587.97,0.599999999999994,-6.68000000000006,No Change
Jul 2072,Colfax,NCAR,No Change,No Change,848.37,13.21,0,16.17,7.42,3.54,0.66,0.01,13.94,0,-7.54,0,821.21,0.7,4.53,7.42,833.87,79,-596.56,0,-8.58999999999992,No Change
Aug 2072,Colfax,NCAR,No Change,No Change,1247.89,15.78,0,21.8,3.61,1.46,0.32,0.01,20.51,0,-9.01,0,1211.6,0.84,2.46,6.19,1221.09,79,-598.23,0,-1.67000000000007,No Change
Sep 2072,Colfax,NCAR,No Change,No Change,102.18,2.18,0,1.73,3.31,1.73,1.21,0,1.68,0,-1.24,0,98.32,0.12,2.78,5.6,106.82,79,-593.22,0,5.00999999999999,No Change
Oct 2072,Colfax,NCAR,No Change,No Change,13.01,0.96,0,0.49,1.45,0.49,0.18,0.01,0.21,0,-0.55,0,11.84,0.05,1.13,0.36,13.39,79,-599.6,0,-6.38,No Change
Nov 2072,Colfax,NCAR,No Change,No Change,277.13,3.54,0,4.95,0.54,0.11,0.1,0.01,4.55,0,-2.02,0,269.03,0.19,0.52,0,269.73,79,-600.47,0,-0.870000000000005,No Change
Dec 2072,Colfax,NCAR,No Change,No Change,84.65,1.2,0,1.54,0.39,0.11,0.1,0.01,1.39,0,-0.68,0,82.07,0.06,0.44,0,82.57,79,-598.02,0,2.45000000000005,No Change
Jan 2073,Colfax,NCAR,No Change,No Change,213.25,2.88,0,3.95,0.53,0.11,0.1,0.01,3.5,0,-1.64,0,206.86,0.15,0.43,0,207.45,78.92,-597.4,-0.0799999999999983,0.620000000000005,No Change
Feb 2073,Colfax,NCAR,No Change,No Change,119.41,2.13,0,2.93,0.41,0.11,0.1,0.01,1.96,0,-1.22,0,115.32,0.11,0.39,0,115.82,79,-595.62,0.0799999999999983,1.77999999999997,No Change
Mar 2073,Colfax,NCAR,No Change,No Change,97.66,3.42,0,4.52,0.78,0.11,0.1,0.01,1.61,0,-1.95,0,92.64,0.18,0.75,0,93.57,79,-594.97,0,0.649999999999977,No Change
Apr 2073,Colfax,NCAR,No Change,No Change,166.79,4.26,0,5.83,0.75,0.11,0.1,0.01,2.74,0,-2.43,0,159.79,0.23,0.95,0,160.96,79,-595.4,0,-0.42999999999995,No Change
May 2073,Colfax,NCAR,No Change,No Change,532.29,10.8,0,13.2,5.54,2.35,0.47,0.01,8.75,0,-6.16,0,512.75,0.57,3.42,4.44,521.17,78.77,-595.17,-0.230000000000004,0.230000000000018,No Change
Jun 2073,Colfax,NCAR,No Change,No Change,470.33,9.63,0,8.82,11.64,5.83,1.04,0.01,7.73,0,-5.5,0,452.96,0.51,6.83,7.88,468.19,79,-597.48,0.230000000000004,-2.31000000000006,No Change
Jul 2073,Colfax,NCAR,No Change,No Change,920.68,11.97,0,14.5,6.92,3.25,0.61,0.01,15.13,0,-6.83,0,893.58,0.64,4.27,7.41,905.89,79,-604.16,0,-6.67999999999995,No Change
Aug 2073,Colfax,NCAR,No Change,No Change,724.43,9.48,0,10.53,7.5,3.65,0.68,0.01,11.91,0,-5.41,0,703.05,0.5,4.52,6.76,714.83,79,-603.87,0,0.289999999999964,No Change
Sep 2073,Colfax,NCAR,No Change,No Change,284.66,3.9,0,3.1,5.92,3.1,0.99,0.01,4.68,0,-2.23,0,276.08,0.21,3.92,5.68,285.9,79,-604.8,0,-0.92999999999995,No Change
Oct 2073,Colfax,NCAR,No Change,No Change,177.48,2.58,0,3.16,0.86,0.11,0.1,0.01,2.92,0,-1.47,0,171.98,0.14,0.72,0,172.83,78.87,-609.01,-0.129999999999995,-4.21000000000004,No Change
Nov 2073,Colfax,NCAR,No Change,No Change,16.92,0.31,0,0.38,0.21,0.12,0.1,0.01,0.28,0,-0.18,0,16.33,0.02,0.59,0,16.93,79,-607.65,0.129999999999995,1.36000000000001,No Change
Dec 2073,Colfax,NCAR,No Change,No Change,270.49,3.33,0,4.67,0.5,0.11,0.1,0.01,4.45,0,-1.9,0,262.71,0.18,0.4,0,263.29,78.6,-607.64,-0.400000000000006,0.00999999999999091,No Change
Jan 2074,Colfax,NCAR,No Change,No Change,29.4,0.48,0,0.59,0.25,0.11,0.1,0.01,0.48,0,-0.27,0,28.44,0.03,0.42,0,28.89,78.66,-605.19,0.0600000000000023,2.44999999999993,No Change
Feb 2074,Colfax,NCAR,No Change,No Change,292.03,4.45,0,5.81,1.05,0.11,0.1,0.01,4.8,0,-2.54,0,282.78,0.24,0.5,0,283.51,78.47,-605.06,-0.189999999999998,0.130000000000109,No Change
Mar 2074,Colfax,NCAR,No Change,No Change,552.86,7.76,0,11.19,0.7,0.11,0.1,0.01,9.09,0,-4.43,0,536.01,0.41,0.68,0,537.1,79,-602.89,0.530000000000001,2.16999999999996,No Change
Apr 2074,Colfax,NCAR,No Change,No Change,232.41,4.5,0,7.29,0.21,0.67,0.1,0.01,3.82,0,-2.57,0,224.08,0.24,1.02,0,225.34,79,-598.32,0,4.56999999999994,No Change
May 2074,Colfax,NCAR,No Change,No Change,534.83,7.21,0,11.38,2.51,2.96,0.32,0.01,8.79,0,-4.11,0,518.84,0.38,2.53,3.11,524.86,77.61,-597.16,-1.39,1.16000000000008,No Change
Jun 2074,Colfax,NCAR,No Change,No Change,422.49,5.59,0,4.38,8.48,4.38,1.02,0.01,6.94,0,-3.19,0,409.96,0.3,5.44,7.32,423.01,74.94,-595.9,-2.67,1.25999999999999,No Change
Jul 2074,Colfax,NCAR,No Change,No Change,1093.89,13.51,0,16.86,6.26,2.61,0.51,0.01,17.98,0,-7.71,0,1062.4,0.72,3.65,7.28,1074.04,74.62,-600.46,-0.319999999999993,-4.56000000000006,No Change
Aug 2074,Colfax,NCAR,No Change,No Change,896.76,11.41,0,13.62,6.23,2.53,0.5,0.01,14.74,0,-6.51,0,870.61,0.61,3.43,6.4,881.05,75.11,-597.97,0.489999999999995,2.49000000000001,No Change
Sep 2074,Colfax,NCAR,No Change,No Change,251,3.36,0,2.81,5.1,2.81,1.04,0.01,4.13,0,-1.92,0,243.52,0.18,3.68,5.76,253.14,75.87,-596.63,0.760000000000005,1.34000000000003,No Change
Oct 2074,Colfax,NCAR,No Change,No Change,132.06,1.82,0,1.85,1.71,0.8,0.21,0.01,2.17,0,-1.04,0,128.07,0.1,1.44,0.63,130.24,75.5,-601.22,-0.370000000000005,-4.59000000000003,No Change
Nov 2074,Colfax,NCAR,No Change,No Change,146.16,1.99,0,2.59,0.54,0.11,0.1,0.01,2.4,0,-1.13,0,141.77,0.11,0.51,0,142.39,75.18,-600.92,-0.319999999999993,0.300000000000068,No Change
Dec 2074,Colfax,NCAR,No Change,No Change,110.63,1.55,0,1.98,0.47,0.11,0.1,0.01,1.82,0,-0.88,0,107.27,0.08,0.46,0,107.81,75.18,-599.74,0,1.17999999999995,No Change
Jan 2075,Colfax,NCAR,No Change,No Change,113.62,2.24,0,2.13,1.37,0.11,0.1,0.01,1.87,0,-1.28,0,109.52,0.12,0.58,0,110.22,75.18,-598.89,0,0.850000000000023,No Change
Feb 2075,Colfax,NCAR,No Change,No Change,327.56,4.58,0,5.73,1.33,0.11,0.1,0.01,5.38,0,-2.61,0,317.6,0.24,0.58,0,318.42,75.94,-598.39,0.759999999999991,0.5,No Change
Mar 2075,Colfax,NCAR,No Change,No Change,416.87,6.65,0,7.39,2.81,0.11,0.1,0.01,6.85,0,-3.79,0,403.37,0.35,0.66,0,404.39,76.66,-595.7,0.719999999999999,2.68999999999994,No Change
Apr 2075,Colfax,NCAR,No Change,No Change,181.97,5.16,0,6.75,1.19,0.11,0.1,0.01,2.99,0,-2.95,0,173.82,0.27,0.95,0,175.05,78.79,-592.73,2.13000000000001,2.97000000000003,No Change
May 2075,Colfax,NCAR,No Change,No Change,534.67,11.86,0,15.33,4.67,1.99,0.41,0.01,8.79,0,-6.77,0,514.02,0.63,3.07,3.94,521.67,79,-592.77,0.209999999999994,-0.0399999999999636,No Change
Jun 2075,Colfax,NCAR,No Change,No Change,548.27,9.77,0,9.77,9.98,4.92,0.89,0.01,9.01,0,-5.58,0,529.49,0.52,5.93,7.44,543.38,79,-595.09,0,-2.32000000000005,No Change
Jul 2075,Colfax,NCAR,No Change,No Change,949.1,13.15,0,16.43,6.6,3.07,0.58,0.01,15.6,0,-7.5,0,920.36,0.7,4.1,7.34,932.49,79,-599.97,0,-4.88,No Change
Aug 2075,Colfax,NCAR,No Change,No Change,806.53,10.45,0,12.34,6.72,3.2,0.61,0.01,13.26,0,-5.97,0,782.82,0.55,4.12,6.77,794.26,79,-599.79,0,0.180000000000064,No Change
Sep 2075,Colfax,NCAR,No Change,No Change,444.05,5.7,0,4.55,8.45,4.35,0.79,0.01,7.3,0,-3.25,0,431.05,0.3,4.97,5.74,442.07,79,-599.86,0,-0.07000000000005,No Change
Oct 2075,Colfax,NCAR,No Change,No Change,147.11,2.35,0,2.35,1.85,0.64,0.19,0.01,2.42,0,-1.34,0,142.34,0.12,1.3,0.52,144.28,78.91,-602.34,-0.0900000000000034,-2.48000000000002,No Change
Nov 2075,Colfax,NCAR,No Change,No Change,457.04,5.57,0,7.99,0.58,0.11,0.1,0.01,7.51,0,-3.18,0,443.95,0.3,0.55,0,444.8,79,-601.95,0.0900000000000034,0.389999999999986,No Change
Dec 2075,Colfax,NCAR,No Change,No Change,203.28,2.65,0,3.71,0.42,0.11,0.1,0.01,3.34,0,-1.51,0,197.29,0.14,0.39,0,197.82,79,-597.71,0,4.24000000000001,No Change
Jan 2076,Colfax,NCAR,No Change,No Change,100.94,1.85,0,2.45,0.46,0.11,0.1,0.01,1.66,0,-1.05,0,97.44,0.1,0.44,0,97.97,79,-595.96,0,1.75,No Change
Feb 2076,Colfax,NCAR,No Change,No Change,285.69,3.72,0,5.19,0.57,0.11,0.1,0.01,4.7,0,-2.12,0,277.27,0.2,0.55,0,278.02,79,-595.45,0,0.509999999999991,No Change
Mar 2076,Colfax,NCAR,No Change,No Change,298.53,4.06,0,5.4,0.88,0.11,0.1,0.01,4.91,0,-2.32,0,289.56,0.22,0.86,0,290.63,79,-592.96,0,2.49000000000001,No Change
Apr 2076,Colfax,NCAR,No Change,No Change,121.2,1.94,0,8.27,0.21,5.54,0.1,0.01,1.99,0,-1.11,0,117.27,0.1,1.06,0,118.43,79,-590.46,0,2.5,No Change
May 2076,Colfax,NCAR,No Change,No Change,207.37,3.94,0,2.36,5.98,2.36,0.68,0.01,3.41,0,-2.25,0,200.03,0.21,3.39,3.89,207.52,72.7,-589.66,-6.3,0.800000000000068,No Change
Jun 2076,Colfax,NCAR,No Change,No Change,345.21,7.1,0,3.91,10.78,3.91,1.12,0.01,5.67,0,-4.05,0,332.43,0.38,5.05,7.34,345.2,73.61,-593.07,0.909999999999997,-3.41000000000008,No Change
Jul 2076,Colfax,NCAR,No Change,No Change,621.3,11.48,0,10.06,12.24,4.89,0.88,0.01,10.21,0,-6.55,0,599.61,0.61,5.75,7.6,613.57,76.53,-599.89,2.92,-6.81999999999994,No Change
Aug 2076,Colfax,NCAR,No Change,No Change,368.14,8.47,0,7.01,12.14,6.3,1.11,0.01,6.05,0,-4.83,0,353.62,0.45,6.94,7.07,368.08,79,-604.7,2.47,-4.81000000000006,No Change
Sep 2076,Colfax,NCAR,No Change,No Change,202.28,5.42,0,4.31,8.23,4.31,1.11,0.01,3.32,0,-3.09,0,193.53,0.29,5.02,5.82,204.66,79,-611.65,0,-6.94999999999993,No Change
Oct 2076,Colfax,NCAR,No Change,No Change,527.57,6.6,0,9.38,0.74,0.11,0.1,0.01,8.67,0,-3.76,0,512.3,0.35,0.71,0,513.37,79,-618.35,0,-6.70000000000005,No Change
Nov 2076,Colfax,NCAR,No Change,No Change,67.33,0.95,0,1.24,0.32,0.11,0.1,0.01,1.11,0,-0.54,0,65.27,0.05,0.53,0,65.85,79,-613.53,0,4.82000000000005,No Change
Dec 2076,Colfax,NCAR,No Change,No Change,32.64,0.92,0,0.83,0.68,0.11,0.1,0.01,0.54,0,-0.53,0,31.18,0.05,0.43,0,31.66,78.77,-613.05,-0.230000000000004,0.480000000000018,No Change
