Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,MPIM,No Change,High,346.42,0.74,0,1.3,0.04,0.14,1.75,0.05,0.51,0,-0.45,0,345.17,0,1.6,0,346.77,0,-1795.89,0,-1.91000000000008,No Change
Jan 2070,Northwest,MPIM,No Change,High,166.12,0.16,0,0.71,0.04,0.14,1.75,0.05,0.25,0,-0.45,0,165.71,0,1.6,0,167.31,0,-1797.53,0,-1.63999999999987,No Change
Feb 2070,Northwest,MPIM,No Change,High,755.13,2.2,0,2.75,0.04,0.14,1.75,0.05,1.12,0,-0.45,0,751.81,0,1.6,0,753.41,0,-1799.44,0,-1.91000000000008,No Change
Mar 2070,Northwest,MPIM,No Change,High,226.59,0.43,0,0.98,0.04,0.14,1.75,0.05,0.34,0,-0.46,0,225.83,0,1.6,0,227.43,0,-1800.48,0,-1.03999999999996,No Change
Apr 2070,Northwest,MPIM,No Change,High,74.33,0.02,0,0.48,0.04,0.14,1.76,0.05,0.11,0,-0.36,0,74.2,0,1.61,0.04,75.85,0,-1802.3,0,-1.81999999999994,No Change
May 2070,Northwest,MPIM,No Change,High,11.44,0,0,0.23,0.06,0.21,1.96,0.06,0.02,0,-0.08,0,11.42,0,1.75,0.84,14.01,0,-1804.3,0,-2,No Change
Jun 2070,Northwest,MPIM,No Change,High,33.16,0,0,0.28,0.07,0.22,2,0.07,0.05,0,-0.13,0,33.11,0,1.78,1.03,35.92,0,-1807.1,0,-2.79999999999995,No Change
Jul 2070,Northwest,MPIM,No Change,High,686.74,1.92,0,2.46,0.15,0.25,1.96,0.07,1.02,0,-0.45,0,683.81,0.01,1.78,1.02,686.63,0,-1810.13,0,-3.0300000000002,No Change
Aug 2070,Northwest,MPIM,No Change,High,1187.23,3.36,0,3.91,0.11,0.21,1.88,0.06,1.76,0,-0.45,0,1182.11,0.01,1.72,0.88,1184.72,0,-1812.48,0,-2.34999999999991,No Change
Sep 2070,Northwest,MPIM,No Change,High,654.74,1.77,0,2.32,0.12,0.22,1.9,0.07,0.97,0,-0.46,0,652,0,1.74,0.74,654.48,0,-1813.87,0,-1.38999999999987,No Change
Oct 2070,Northwest,MPIM,No Change,High,1644.03,4.79,0,5.34,0.04,0.14,1.75,0.05,2.43,0,-0.46,0,1636.81,0.01,1.61,0.11,1638.53,0,-1815.94,0,-2.07000000000016,No Change
Nov 2070,Northwest,MPIM,No Change,High,30.46,0,0,0.22,0.03,0.14,1.75,0.05,0.05,0,-0.12,0,30.41,0,1.6,0,32.01,0,-1815.78,0,0.160000000000082,No Change
Dec 2070,Northwest,MPIM,No Change,High,124.11,0,0,0.54,0.04,0.14,1.76,0.05,0.18,0,-0.44,0,123.92,0,1.61,0,125.53,0,-1817.56,0,-1.77999999999997,No Change
Jan 2071,Northwest,MPIM,No Change,High,88.78,0,0,0.44,0.04,0.14,1.76,0.05,0.13,0,-0.33,0,88.65,0,1.61,0,90.26,0,-1819.52,0,-1.96000000000004,No Change
Feb 2071,Northwest,MPIM,No Change,High,675.96,1.92,0,2.47,0.04,0.14,1.76,0.05,1,0,-0.45,0,673.03,0,1.61,0,674.64,0,-1821.43,0,-1.91000000000008,No Change
Mar 2071,Northwest,MPIM,No Change,High,525.04,1.58,0,2.12,0.04,0.14,1.76,0.05,0.78,0,-0.45,0,522.69,0,1.61,0,524.3,0,-1822.59,0,-1.15999999999985,No Change
Apr 2071,Northwest,MPIM,No Change,High,115.19,0.03,0,0.58,0.04,0.14,1.77,0.05,0.17,0,-0.45,0,114.98,0,1.62,0.06,116.66,0,-1823.98,0,-1.3900000000001,No Change
May 2071,Northwest,MPIM,No Change,High,21.49,0,0,0.23,0.08,0.22,1.97,0.06,0.03,0,-0.09,0,21.46,0,1.76,0.85,24.07,0,-1826.03,0,-2.04999999999995,No Change
Jun 2071,Northwest,MPIM,No Change,High,32.4,0,0,0.29,0.07,0.22,2.01,0.07,0.05,0,-0.14,0,32.35,0,1.79,1.03,35.17,0,-1828.84,0,-2.80999999999995,No Change
Jul 2071,Northwest,MPIM,No Change,High,635.38,1.58,0,2.13,0.16,0.26,1.97,0.07,0.94,0,-0.45,0,632.85,0.01,1.8,1.06,635.72,0,-1831.91,0,-3.07000000000016,No Change
Aug 2071,Northwest,MPIM,No Change,High,622.5,1.56,0,2.1,0.15,0.25,1.95,0.07,0.92,0,-0.44,0,620.02,0.01,1.78,0.94,622.74,0,-1834.38,0,-2.47000000000003,No Change
Sep 2071,Northwest,MPIM,No Change,High,1022.09,2.9,0,3.44,0.1,0.2,1.87,0.06,1.51,0,-0.44,0,1017.68,0.01,1.71,0.72,1020.12,0,-1836.72,0,-2.33999999999992,No Change
Oct 2071,Northwest,MPIM,No Change,High,1172.26,3.38,0,3.92,0.04,0.15,1.78,0.05,1.73,0,-0.45,0,1167.15,0.01,1.63,0.25,1169.03,0,-1838.19,0,-1.47000000000003,No Change
Nov 2071,Northwest,MPIM,No Change,High,1127.63,3.52,0,4.07,0.04,0.14,1.76,0.05,1.67,0,-0.45,0,1122.44,0,1.61,0,1124.06,0,-1838.87,0,-0.679999999999836,No Change
Dec 2071,Northwest,MPIM,No Change,High,132.82,0.01,0,0.57,0.04,0.14,1.76,0.05,0.2,0,-0.46,0,132.62,0,1.62,0,134.23,0,-1839.37,0,-0.5,No Change
Jan 2072,Northwest,MPIM,No Change,High,71.6,0,0,0.4,0.04,0.14,1.76,0.05,0.11,0,-0.3,0,71.49,0,1.62,0,73.1,0,-1841.36,0,-1.99000000000001,No Change
Feb 2072,Northwest,MPIM,No Change,High,20.24,0,0,0.23,0.04,0.14,1.76,0.05,0.03,0,-0.12,0,20.21,0,1.62,0,21.83,0,-1843.27,0,-1.91000000000008,No Change
Mar 2072,Northwest,MPIM,No Change,High,119.95,0.06,0,0.61,0.04,0.14,1.77,0.05,0.18,0,-0.46,0,119.72,0,1.62,0,121.34,0,-1845.08,0,-1.80999999999995,No Change
Apr 2072,Northwest,MPIM,No Change,High,129.11,0.1,0,0.66,0.04,0.15,1.78,0.05,0.19,0,-0.46,0,128.81,0,1.63,0.08,130.53,0,-1847.08,0,-2,No Change
May 2072,Northwest,MPIM,No Change,High,218.87,0.34,0,0.89,0.15,0.25,1.96,0.07,0.32,0,-0.46,0,218.21,0,1.79,0.9,220.9,0,-1849.16,0,-2.08000000000015,No Change
Jun 2072,Northwest,MPIM,No Change,High,241.71,0.41,0,0.97,0.17,0.27,2,0.08,0.36,0,-0.46,0,240.94,0,1.82,1.05,243.81,0,-1852.08,0,-2.91999999999985,No Change
Jul 2072,Northwest,MPIM,No Change,High,734.98,1.92,0,2.48,0.14,0.25,1.96,0.07,1.09,0,-0.46,0,731.97,0.01,1.79,1.01,734.77,0,-1855.14,0,-3.06000000000017,No Change
Aug 2072,Northwest,MPIM,No Change,High,1419.73,4.12,0,4.67,0.1,0.2,1.88,0.06,2.1,0,-0.46,0,1413.51,0.01,1.72,0.86,1416.11,0,-1857.41,0,-2.26999999999998,No Change
Sep 2072,Northwest,MPIM,No Change,High,588.15,1.33,0,1.9,0.12,0.22,1.91,0.06,0.87,0,-0.47,0,585.95,0,1.75,0.7,588.4,0,-1858.46,0,-1.04999999999995,No Change
Oct 2072,Northwest,MPIM,No Change,High,320.71,0.52,0,1.08,0.06,0.16,1.81,0.05,0.47,0,-0.46,0,319.72,0,1.65,0.19,321.56,0,-1860.6,0,-2.13999999999987,No Change
Nov 2072,Northwest,MPIM,No Change,High,285.65,0.62,0,1.18,0.04,0.14,1.77,0.05,0.42,0,-0.46,0,284.6,0,1.62,0,286.23,0,-1862.53,0,-1.93000000000006,No Change
Dec 2072,Northwest,MPIM,No Change,High,287.18,0.52,0,1.09,0.04,0.14,1.77,0.05,0.42,0,-0.46,0,286.23,0,1.62,0,287.86,0,-1864.3,0,-1.76999999999998,No Change
Jan 2073,Northwest,MPIM,No Change,High,501.47,1.38,0,1.94,0.04,0.14,1.77,0.05,0.74,0,-0.46,0,499.34,0,1.62,0,500.97,0,-1866.06,0,-1.75999999999999,No Change
Feb 2073,Northwest,MPIM,No Change,High,343.61,0.74,0,1.3,0.04,0.14,1.77,0.05,0.51,0,-0.46,0,342.36,0,1.62,0,343.99,0,-1867.51,0,-1.45000000000005,No Change
Mar 2073,Northwest,MPIM,No Change,High,639.46,1.89,0,2.45,0.04,0.14,1.77,0.05,0.95,0,-0.46,0,636.63,0.01,1.62,0,638.26,0,-1869.19,0,-1.68000000000006,No Change
Apr 2073,Northwest,MPIM,No Change,High,315.94,0.81,0,1.38,0.04,0.14,1.77,0.05,0.47,0,-0.46,0,314.66,0,1.63,0,316.29,0,-1870.43,0,-1.24000000000001,No Change
May 2073,Northwest,MPIM,No Change,High,832.57,2.18,0,2.74,0.09,0.19,1.87,0.06,1.23,0,-0.47,0,829.16,0.01,1.71,0.7,831.58,0,-1872.16,0,-1.73000000000002,No Change
Jun 2073,Northwest,MPIM,No Change,High,205.6,0.28,0,0.85,0.16,0.27,2,0.08,0.3,0,-0.47,0,205.01,0,1.83,1.02,207.85,0,-1873.91,0,-1.75,No Change
Jul 2073,Northwest,MPIM,No Change,High,1134.18,3.03,0,3.58,0.12,0.22,1.93,0.07,1.68,0,-0.46,0,1129.47,0.01,1.76,0.95,1132.2,0,-1877.01,0,-3.09999999999991,No Change
Aug 2073,Northwest,MPIM,No Change,High,772.48,2.04,0,2.6,0.13,0.24,1.95,0.07,1.14,0,-0.46,0,769.3,0.01,1.78,0.89,771.98,0,-1878.61,0,-1.59999999999991,No Change
Sep 2073,Northwest,MPIM,No Change,High,905.28,2.38,0,2.93,0.1,0.2,1.89,0.06,1.34,0,-0.46,0,901.56,0.01,1.73,0.7,903.99,0,-1880.7,0,-2.09000000000015,No Change
Oct 2073,Northwest,MPIM,No Change,High,81.64,0,0,0.48,0.08,0.18,1.86,0.06,0.12,0,-0.37,0,81.52,0,1.7,0.29,83.51,0,-1882.35,0,-1.64999999999986,No Change
Nov 2073,Northwest,MPIM,No Change,High,241.31,0.42,0,0.97,0.04,0.14,1.78,0.05,0.36,0,-0.45,0,240.54,0,1.63,0,242.17,0,-1884.69,0,-2.34000000000015,No Change
Dec 2073,Northwest,MPIM,No Change,High,633.93,1.72,0,2.28,0.04,0.14,1.78,0.05,0.94,0,-0.45,0,631.27,0,1.63,0,632.9,0,-1886.52,0,-1.82999999999993,No Change
Jan 2074,Northwest,MPIM,No Change,High,162.01,0.12,0,0.68,0.04,0.14,1.78,0.05,0.24,0,-0.46,0,161.64,0,1.63,0,163.28,0,-1887.77,0,-1.25,No Change
Feb 2074,Northwest,MPIM,No Change,High,409.98,1,0,1.56,0.04,0.14,1.78,0.05,0.61,0,-0.46,0,408.37,0,1.63,0,410,0,-1889.72,0,-1.95000000000005,No Change
Mar 2074,Northwest,MPIM,No Change,High,36.65,0.01,0,0.29,0.04,0.14,1.78,0.05,0.05,0,-0.18,0,36.58,0,1.63,0,38.22,0,-1891.3,0,-1.57999999999993,No Change
Apr 2074,Northwest,MPIM,No Change,High,142.57,0.16,0,0.7,0.04,0.14,1.79,0.05,0.21,0,-0.45,0,142.2,0,1.64,0.03,143.87,0,-1893.17,0,-1.87000000000012,No Change
May 2074,Northwest,MPIM,No Change,High,39.63,0,0,0.29,0.11,0.23,1.99,0.07,0.06,0,-0.16,0,39.57,0,1.79,0.83,42.2,0,-1895.18,0,-2.00999999999999,No Change
Jun 2074,Northwest,MPIM,No Change,High,10.91,0,0,0.23,0.05,0.22,2.04,0.06,0.02,0,-0.06,0,10.9,0,1.81,1.08,13.78,0,-1898.03,0,-2.84999999999991,No Change
Jul 2074,Northwest,MPIM,No Change,High,781.1,2.05,0,2.59,0.15,0.25,1.98,0.07,1.16,0,-0.44,0,777.9,0.01,1.8,1.02,780.72,0,-1901.12,0,-3.08999999999992,No Change
Aug 2074,Northwest,MPIM,No Change,High,663.62,1.67,0,2.2,0.14,0.24,1.97,0.07,0.98,0,-0.43,0,660.98,0.01,1.8,0.92,663.69,0,-1903.32,0,-2.20000000000005,No Change
Sep 2074,Northwest,MPIM,No Change,High,693.06,1.96,0,2.49,0.12,0.22,1.93,0.06,1.03,0,-0.44,0,690.08,0.01,1.76,0.73,692.57,0,-1905.59,0,-2.26999999999998,No Change
Oct 2074,Northwest,MPIM,No Change,High,574.44,1.58,0,2.12,0.04,0.15,1.8,0.05,0.85,0,-0.44,0,572.01,0,1.65,0.1,573.76,0,-1907.59,0,-2,No Change
Nov 2074,Northwest,MPIM,No Change,High,394.97,0.98,0,1.53,0.04,0.14,1.79,0.05,0.58,0,-0.45,0,393.41,0,1.64,0,395.04,0,-1909.04,0,-1.45000000000005,No Change
Dec 2074,Northwest,MPIM,No Change,High,208.44,0.28,0,0.83,0.04,0.14,1.79,0.05,0.31,0,-0.45,0,207.86,0,1.64,0,209.5,0,-1910.64,0,-1.60000000000014,No Change
Jan 2075,Northwest,MPIM,No Change,High,310.15,0.59,0,1.14,0.04,0.14,1.79,0.05,0.46,0,-0.45,0,309.1,0,1.64,0,310.74,0,-1912.52,0,-1.87999999999988,No Change
Feb 2075,Northwest,MPIM,No Change,High,66.68,0.01,0,0.41,0.04,0.14,1.79,0.05,0.1,0,-0.3,0,66.57,0,1.64,0,68.21,0,-1914.26,0,-1.74000000000001,No Change
Mar 2075,Northwest,MPIM,No Change,High,653.8,2.06,0,2.6,0.04,0.14,1.79,0.05,0.97,0,-0.44,0,650.77,0.01,1.64,0,652.42,0,-1916.2,0,-1.94000000000005,No Change
Apr 2075,Northwest,MPIM,No Change,High,36.12,0.01,0,0.3,0.05,0.15,1.81,0.05,0.05,0,-0.18,0,36.05,0,1.66,0.12,37.83,0,-1917.42,0,-1.22000000000003,No Change
May 2075,Northwest,MPIM,No Change,High,50.78,0,0,0.33,0.11,0.24,2.01,0.07,0.08,0,-0.19,0,50.7,0,1.81,0.93,53.45,0,-1919.43,0,-2.00999999999999,No Change
Jun 2075,Northwest,MPIM,No Change,High,25.91,0,0,0.28,0.06,0.22,2.04,0.07,0.04,0,-0.12,0,25.87,0,1.82,1.04,28.73,0,-1922.43,0,-3,No Change
Jul 2075,Northwest,MPIM,No Change,High,866.38,2.24,0,2.78,0.14,0.25,1.98,0.07,1.28,0,-0.44,0,862.86,0.01,1.81,1.03,865.7,0,-1925.52,0,-3.08999999999992,No Change
Aug 2075,Northwest,MPIM,No Change,High,138.4,0.04,0,0.5,0.17,0.27,2.03,0.08,0.2,0,-0.36,0,138.15,0,1.85,0.93,140.93,0,-1927.62,0,-2.09999999999991,No Change
Sep 2075,Northwest,MPIM,No Change,High,18.28,0,0,0.23,0.06,0.21,2.01,0.06,0.03,0,-0.08,0,18.25,0,1.79,0.78,20.82,0,-1930.66,0,-3.04000000000019,No Change
Oct 2075,Northwest,MPIM,No Change,High,200.39,0.3,0,0.83,0.07,0.17,1.85,0.05,0.3,0,-0.43,0,199.8,0,1.69,0.22,201.72,0,-1933.43,0,-2.76999999999998,No Change
Nov 2075,Northwest,MPIM,No Change,High,168.55,0.16,0,0.7,0.04,0.14,1.8,0.05,0.25,0,-0.43,0,168.14,0,1.64,0,169.78,0,-1935.59,0,-2.15999999999985,No Change
Dec 2075,Northwest,MPIM,No Change,High,588.08,1.51,0,2.04,0.04,0.14,1.8,0.05,0.87,0,-0.43,0,585.7,0,1.65,0,587.35,0,-1937.52,0,-1.93000000000006,No Change
Jan 2076,Northwest,MPIM,No Change,High,60.95,0,0,0.37,0.04,0.14,1.8,0.05,0.09,0,-0.26,0,60.86,0,1.65,0,62.51,0,-1938.83,0,-1.30999999999995,No Change
Feb 2076,Northwest,MPIM,No Change,High,37.38,0,0,0.29,0.04,0.14,1.8,0.05,0.06,0,-0.18,0,37.33,0,1.65,0,38.97,0,-1940.76,0,-1.93000000000006,No Change
Mar 2076,Northwest,MPIM,No Change,High,26.06,0.01,0,0.25,0.04,0.14,1.8,0.05,0.04,0,-0.14,0,26.01,0,1.65,0,27.66,0,-1942.63,0,-1.87000000000012,No Change
Apr 2076,Northwest,MPIM,No Change,High,43.58,0.01,0,0.3,0.06,0.17,1.85,0.05,0.06,0,-0.19,0,43.51,0,1.69,0.25,45.44,0,-1944.49,0,-1.8599999999999,No Change
May 2076,Northwest,MPIM,No Change,High,231.45,0.39,0,0.92,0.15,0.25,2,0.07,0.34,0,-0.43,0,230.71,0,1.82,0.93,233.47,0,-1946.65,0,-2.16000000000008,No Change
Jun 2076,Northwest,MPIM,No Change,High,168.72,0.12,0,0.66,0.18,0.28,2.06,0.08,0.25,0,-0.43,0,168.34,0,1.87,1.18,171.39,0,-1949.6,0,-2.94999999999982,No Change
Jul 2076,Northwest,MPIM,No Change,High,1137.51,3.23,0,3.75,0.13,0.24,1.97,0.07,1.68,0,-0.43,0,1132.6,0.01,1.8,1.05,1135.46,0,-1952.93,0,-3.33000000000015,No Change
Aug 2076,Northwest,MPIM,No Change,High,694.69,1.68,0,2.21,0.14,0.24,1.98,0.07,1.03,0,-0.43,0,691.98,0.01,1.8,0.88,694.67,0,-1954.63,0,-1.70000000000005,No Change
Sep 2076,Northwest,MPIM,No Change,High,1030.43,3.03,0,3.56,0.1,0.21,1.92,0.06,1.52,0,-0.44,0,1025.88,0.01,1.75,0.73,1028.36,0,-1956.83,0,-2.19999999999982,No Change
Oct 2076,Northwest,MPIM,No Change,High,419.39,1.08,0,1.62,0.06,0.17,1.85,0.05,0.62,0,-0.44,0,417.69,0,1.69,0.22,419.6,0,-1958.32,0,-1.49000000000001,No Change
Nov 2076,Northwest,MPIM,No Change,High,204.93,0.34,0,0.88,0.04,0.14,1.8,0.05,0.3,0,-0.43,0,204.28,0,1.65,0,205.93,0,-1960.15,0,-1.83000000000015,No Change
Dec 2076,Northwest,MPIM,No Change,High,92.69,0,0,0.43,0.04,0.14,1.81,0.05,0.14,0,-0.32,0,92.55,0,1.65,0,94.2,0,-1962.04,0,-1.88999999999987,No Change
Jan 2077,Northwest,MPIM,No Change,High,217.42,0.29,0,0.82,0.04,0.14,1.81,0.05,0.32,0,-0.43,0,216.81,0,1.65,0,218.46,0,-1963.98,0,-1.94000000000005,No Change
Feb 2077,Northwest,MPIM,No Change,High,602.29,1.71,0,2.24,0.04,0.14,1.81,0.05,0.89,0,-0.43,0,599.69,0,1.65,0,601.35,0,-1965.85,0,-1.86999999999989,No Change
Mar 2077,Northwest,MPIM,No Change,High,386.64,0.91,0,1.45,0.04,0.14,1.81,0.05,0.57,0,-0.43,0,385.16,0,1.66,0,386.82,0,-1967.14,0,-1.29000000000019,No Change
Apr 2077,Northwest,MPIM,No Change,High,16.51,0,0,0.22,0.1,0.21,1.92,0.06,0.02,0,-0.11,0,16.49,0,1.75,0.51,18.75,0,-1968.77,0,-1.62999999999988,No Change
May 2077,Northwest,MPIM,No Change,High,186.34,0.18,0,0.71,0.16,0.26,2.02,0.07,0.28,0,-0.42,0,185.89,0,1.84,0.99,188.72,0,-1971.22,0,-2.45000000000005,No Change
Jun 2077,Northwest,MPIM,No Change,High,122.33,0.02,0,0.57,0.15,0.27,2.06,0.08,0.18,0,-0.43,0,122.12,0,1.87,1.12,125.11,0,-1974.31,0,-3.08999999999992,No Change
Jul 2077,Northwest,MPIM,No Change,High,313.1,0.54,0,1.07,0.18,0.28,2.06,0.08,0.46,0,-0.43,0,312.1,0,1.87,1.11,315.08,0,-1977.65,0,-3.34000000000015,No Change
Aug 2077,Northwest,MPIM,No Change,High,459.31,0.97,0,1.49,0.15,0.26,2.01,0.07,0.68,0,-0.42,0,457.66,0,1.83,0.92,460.42,0,-1980.7,0,-3.04999999999995,No Change
Sep 2077,Northwest,MPIM,No Change,High,1305.53,3.75,0,4.27,0.08,0.19,1.89,0.06,1.93,0,-0.42,0,1299.84,0.01,1.73,0.67,1302.25,0,-1983.3,0,-2.59999999999991,No Change
Oct 2077,Northwest,MPIM,No Change,High,1418.04,4.26,0,4.79,0.04,0.14,1.81,0.05,2.1,0,-0.43,0,1411.68,0.01,1.66,0.17,1413.52,0,-1984.3,0,-1,No Change
Nov 2077,Northwest,MPIM,No Change,High,359.18,0.8,0,1.35,0.04,0.14,1.81,0.05,0.53,0,-0.44,0,357.84,0,1.66,0,359.5,0,-1984.57,0,-0.269999999999982,No Change
Dec 2077,Northwest,MPIM,No Change,High,373.28,0.94,0,1.48,0.04,0.14,1.81,0.05,0.55,0,-0.44,0,371.79,0,1.66,0,373.45,0,-1986.24,0,-1.67000000000007,No Change
Jan 2078,Northwest,MPIM,No Change,High,435.08,1.06,0,1.6,0.04,0.14,1.81,0.05,0.64,0,-0.44,0,433.37,0,1.66,0,435.03,0,-1987.89,0,-1.65000000000009,No Change
Feb 2078,Northwest,MPIM,No Change,High,438.73,1.17,0,1.71,0.04,0.14,1.82,0.05,0.65,0,-0.44,0,436.92,0,1.66,0,438.58,0,-1989.46,0,-1.56999999999994,No Change
Mar 2078,Northwest,MPIM,No Change,High,319.15,0.81,0,1.35,0.04,0.14,1.82,0.05,0.47,0,-0.44,0,317.87,0,1.66,0,319.54,0,-1991.01,0,-1.54999999999995,No Change
Apr 2078,Northwest,MPIM,No Change,High,175.24,0.3,0,0.84,0.04,0.14,1.82,0.05,0.26,0,-0.44,0,174.68,0,1.66,0,176.35,0,-1992.75,0,-1.74000000000001,No Change
May 2078,Northwest,MPIM,No Change,High,204.72,0.3,0,0.84,0.13,0.24,1.99,0.07,0.3,0,-0.44,0,204.12,0,1.81,0.8,206.74,0,-1994.71,0,-1.96000000000004,No Change
Jun 2078,Northwest,MPIM,No Change,High,65.82,0.01,0,0.39,0.11,0.24,2.06,0.07,0.1,0,-0.24,0,65.71,0,1.85,1.01,68.57,0,-1997.57,0,-2.8599999999999,No Change
Jul 2078,Northwest,MPIM,No Change,High,396.03,0.86,0,1.4,0.16,0.27,2.05,0.08,0.59,0,-0.44,0,394.58,0,1.86,1.02,397.47,0,-2000.71,0,-3.1400000000001,No Change
Aug 2078,Northwest,MPIM,No Change,High,952.09,2.5,0,3.04,0.12,0.23,1.97,0.07,1.41,0,-0.44,0,948.18,0.01,1.8,0.89,950.88,0,-2003.55,0,-2.83999999999992,No Change
Sep 2078,Northwest,MPIM,No Change,High,937.8,2.56,0,3.1,0.1,0.21,1.94,0.06,1.39,0,-0.44,0,933.86,0.01,1.77,0.73,936.37,0,-2005.39,0,-1.84000000000015,No Change
Oct 2078,Northwest,MPIM,No Change,High,131.01,0.01,0,0.56,0.07,0.17,1.87,0.05,0.19,0,-0.44,0,130.8,0,1.71,0.21,132.73,0,-2007.05,0,-1.65999999999985,No Change
Nov 2078,Northwest,MPIM,No Change,High,273.84,0.56,0,1.11,0.04,0.14,1.82,0.05,0.41,0,-0.45,0,272.88,0,1.67,0,274.55,0,-2009.34,0,-2.28999999999996,No Change
Dec 2078,Northwest,MPIM,No Change,High,21.72,0,0,0.22,0.04,0.14,1.82,0.05,0.03,0,-0.12,0,21.69,0,1.67,0,23.36,0,-2011.16,0,-1.82000000000016,No Change
Jan 2079,Northwest,MPIM,No Change,High,28.29,0,0,0.24,0.04,0.14,1.82,0.05,0.04,0,-0.13,0,28.25,0,1.67,0,29.92,0,-2013.02,0,-1.8599999999999,No Change
Feb 2079,Northwest,MPIM,No Change,High,166.63,0.19,0,0.74,0.04,0.14,1.82,0.05,0.25,0,-0.44,0,166.19,0,1.67,0,167.86,0,-2014.89,0,-1.87000000000012,No Change
Mar 2079,Northwest,MPIM,No Change,High,48.1,0.01,0,0.32,0.04,0.14,1.82,0.05,0.07,0,-0.2,0,48.02,0,1.67,0,49.69,0,-2016.86,0,-1.9699999999998,No Change
Apr 2079,Northwest,MPIM,No Change,High,184.77,0.28,0,0.83,0.05,0.16,1.85,0.05,0.27,0,-0.44,0,184.22,0,1.69,0.14,186.05,0,-2018.76,0,-1.90000000000009,No Change
May 2079,Northwest,MPIM,No Change,High,129.88,0.03,0,0.58,0.16,0.26,2.04,0.07,0.19,0,-0.44,0,129.65,0,1.86,0.96,132.47,0,-2020.86,0,-2.09999999999991,No Change
Jun 2079,Northwest,MPIM,No Change,High,438.44,1.17,0,1.71,0.16,0.27,2.05,0.08,0.65,0,-0.44,0,436.62,0,1.87,1.14,439.64,0,-2024.03,0,-3.17000000000007,No Change
Jul 2079,Northwest,MPIM,No Change,High,397.11,0.83,0,1.37,0.17,0.28,2.07,0.08,0.59,0,-0.44,0,395.7,0,1.89,1.12,398.7,0,-2026.94,0,-2.91000000000008,No Change
Aug 2079,Northwest,MPIM,No Change,High,992.32,2.58,0,3.12,0.12,0.23,1.98,0.07,1.47,0,-0.44,0,988.27,0.01,1.8,0.9,990.98,0,-2029.9,0,-2.96000000000004,No Change
Sep 2079,Northwest,MPIM,No Change,High,653.64,1.71,0,2.26,0.12,0.23,1.98,0.07,0.97,0,-0.44,0,650.96,0,1.81,0.76,653.54,0,-2031.69,0,-1.78999999999996,No Change
Oct 2079,Northwest,MPIM,No Change,High,608.02,1.53,0,2.08,0.06,0.17,1.87,0.05,0.9,0,-0.44,0,605.59,0,1.71,0.26,607.57,0,-2033.84,0,-2.14999999999986,No Change
Nov 2079,Northwest,MPIM,No Change,High,4.35,0,0,0.16,0.04,0.15,1.83,0.05,0.01,0,-0.05,0,4.34,0,1.68,0,6.02,0,-2035.46,0,-1.62000000000012,No Change
Dec 2079,Northwest,MPIM,No Change,High,162.28,0.19,0,0.74,0.04,0.15,1.83,0.05,0.24,0,-0.44,0,161.85,0,1.68,0,163.53,0,-2037.29,0,-1.82999999999993,No Change
Jan 2080,Northwest,MPIM,No Change,High,168.64,0.19,0,0.74,0.04,0.15,1.83,0.05,0.25,0,-0.44,0,168.2,0,1.68,0,169.87,0,-2039.28,0,-1.99000000000001,No Change
Feb 2080,Northwest,MPIM,No Change,High,170.37,0.15,0,0.7,0.04,0.15,1.83,0.05,0.25,0,-0.44,0,169.97,0,1.68,0,171.65,0,-2041.26,0,-1.98000000000002,No Change
Mar 2080,Northwest,MPIM,No Change,High,834.52,2.66,0,3.2,0.04,0.15,1.83,0.05,1.23,0,-0.44,0,830.62,0.01,1.68,0,832.31,0,-2043.24,0,-1.98000000000002,No Change
Apr 2080,Northwest,MPIM,No Change,High,134.47,0.19,0,0.74,0.04,0.15,1.83,0.05,0.2,0,-0.44,0,134.08,0,1.68,0,135.77,0,-2044.23,0,-0.990000000000009,No Change
May 2080,Northwest,MPIM,No Change,High,33.83,0,0,0.28,0.1,0.22,1.99,0.06,0.05,0,-0.16,0,33.77,0,1.8,0.65,36.22,0,-2046.26,0,-2.02999999999997,No Change
Jun 2080,Northwest,MPIM,No Change,High,208.54,0.23,0,0.78,0.16,0.27,2.06,0.08,0.31,0,-0.44,0,208,0,1.88,1.03,210.91,0,-2048.94,0,-2.68000000000006,No Change
Jul 2080,Northwest,MPIM,No Change,High,1309.29,3.88,0,4.42,0.12,0.22,1.98,0.06,1.94,0,-0.44,0,1303.47,0.01,1.8,0.97,1306.26,0,-2052.09,0,-3.15000000000009,No Change
Aug 2080,Northwest,MPIM,No Change,High,994.8,2.69,0,3.24,0.12,0.23,1.99,0.07,1.47,0,-0.45,0,990.64,0.01,1.81,0.88,993.34,0,-2053.49,0,-1.39999999999964,No Change
Sep 2080,Northwest,MPIM,No Change,High,1055.93,3.03,0,3.58,0.1,0.21,1.95,0.06,1.56,0,-0.45,0,1051.33,0.01,1.78,0.73,1053.85,0,-2055.27,0,-1.7800000000002,No Change
