Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Socorro-Sierra,UKMO,High,High,4.82,0.04,42.92,88.61,19.05,70.62,3.88,-0.24,0.13,0,-0.6,0,4.65,6.52,35.44,24.36,70.96,1801.91,-1629.41,-86.8899999999999,-8.33000000000015,No Change
May 2046,Socorro-Sierra,UKMO,High,High,6.46,0.06,30.77,101,28.49,102.89,4.7,0.04,0.17,0,-0.41,0,6.23,4.64,44.77,32.79,88.43,1719.02,-1658.37,-82.8900000000001,-28.9599999999998,No Change
Jun 2046,Socorro-Sierra,UKMO,High,High,606.41,6.68,50.2,129.39,11.59,91.06,4.33,-0.1,16.02,0,-0.74,0,583.71,7.71,40.14,34.37,665.94,1604.51,-1696.05,-114.51,-37.6800000000001,No Change
Jul 2046,Socorro-Sierra,UKMO,High,High,1267.78,13.63,103.38,136.66,5.65,39.66,3.82,-0.28,33.49,0,-1.58,0,1220.66,15.95,35.21,33.65,1305.47,1489.32,-1719.58,-115.19,-23.53,No Change
Aug 2046,Socorro-Sierra,UKMO,High,High,1946.45,22.34,123.44,111.61,43.66,26.67,2.72,-0.63,51.42,0,-1.93,0,1872.69,19.11,26.67,28.91,1947.37,1424.21,-1725.43,-65.1099999999999,-5.85000000000014,No Change
Sep 2046,Socorro-Sierra,UKMO,High,High,1705.17,20.16,82.13,71.71,44.17,25.04,2.18,-0.8,45.04,0,-1.31,0,1639.97,12.76,21.37,21.97,1696.08,1417.87,-1708.19,-6.34000000000015,17.24,No Change
Oct 2046,Socorro-Sierra,UKMO,High,High,491.54,5.46,61.07,16.01,44.88,2.83,2.63,-0.73,12.98,0,-0.92,0,473.1,9.39,17.85,12.66,513,1418.6,-1689.4,0.730000000000018,18.79,No Change
Nov 2046,Socorro-Sierra,UKMO,High,High,214.58,2.67,47.98,0.23,44.06,0.29,0.87,-1.25,5.67,0,-0.72,0,206.24,7.38,12.6,0,226.22,1446.16,-1693.35,27.5600000000002,-3.94999999999982,No Change
Dec 2046,Socorro-Sierra,UKMO,High,High,107.58,1.04,49.07,0.1,43.97,0.29,0.87,-1.25,2.84,0,-0.08,0,103.69,6.41,6.66,0,116.77,1479.45,-1690.51,33.29,2.83999999999992,No Change
Jan 2047,Socorro-Sierra,UKMO,High,High,46.59,0.48,33.06,7.23,22.01,0.29,0.87,-1.25,1.23,0,-0.49,0,44.89,5.07,7.61,0,57.57,1518.59,-1689.87,39.1399999999999,0.6400000000001,No Change
Feb 2047,Socorro-Sierra,UKMO,High,High,19.51,0.17,39.99,27.64,24.08,17.1,0.94,-1.24,0.52,0,-0.59,0,18.83,6.13,12.82,0.2,37.98,1534.81,-1691.25,16.22,-1.38000000000011,No Change
Mar 2047,Socorro-Sierra,UKMO,High,High,38.26,0.37,75.82,107.87,1.42,43.61,2.34,-0.98,1.01,0,-1.11,0,36.89,11.62,21.9,4.78,75.18,1531.14,-1693.7,-3.66999999999985,-2.45000000000005,No Change
Apr 2047,Socorro-Sierra,UKMO,High,High,3.77,0.03,68.48,88.23,19.24,48.43,4,-0.22,0.1,0,-0.97,0,3.65,10.43,32.95,25.59,72.62,1470.37,-1701.89,-60.7700000000002,-8.19000000000005,No Change
May 2047,Socorro-Sierra,UKMO,High,High,57.98,0.47,22.67,101.21,27.99,109.18,4.47,-0.06,1.53,0,-0.3,0,55.98,3.42,37.34,30.2,126.94,1412.45,-1732.57,-57.9199999999998,-30.6799999999998,No Change
Jun 2047,Socorro-Sierra,UKMO,High,High,636.94,6.93,41.07,129.93,11.48,99.11,4.31,-0.12,16.83,0,-0.62,0,613.18,6.31,35.75,34.37,689.62,1298.45,-1766.07,-114,-33.5,No Change
Jul 2047,Socorro-Sierra,UKMO,High,High,913.96,10.37,32.72,137.62,6.46,105.55,4.18,-0.16,24.14,0,-0.51,0,879.45,5.07,31.39,33.86,949.77,1179.49,-1788.65,-118.96,-22.5800000000002,No Change
Aug 2047,Socorro-Sierra,UKMO,High,High,1510.64,17.01,95.07,111.72,15.19,28.06,3.17,-0.5,39.91,0,-1.48,0,1453.72,14.71,22.94,29.23,1520.6,1053.35,-1803.22,-126.14,-14.5699999999999,No Change
Sep 2047,Socorro-Sierra,UKMO,High,High,1804.08,20.95,108.54,73.26,66.26,25.15,2.1,-0.85,47.66,0,-1.7,0,1735.48,16.82,17.27,21.84,1791.4,1021.21,-1797.7,-32.1399999999999,5.51999999999998,No Change
Oct 2047,Socorro-Sierra,UKMO,High,High,614.52,6.96,63.88,17.07,46.71,1.82,1.92,-0.99,16.23,0,-0.98,0,591.32,9.85,12.69,7.36,621.22,1048.01,-1776.53,26.8,21.1700000000001,No Change
Nov 2047,Socorro-Sierra,UKMO,High,High,236.47,2.83,53.29,0.4,48.61,0.29,0.87,-1.26,6.25,0,-0.8,0,227.39,8.19,7.81,0,243.39,1083.12,-1771.53,35.1099999999999,5,No Change
Dec 2047,Socorro-Sierra,UKMO,High,High,503.52,6.35,74.5,1.46,69.33,0.29,0.87,-1.26,13.3,0,-1.12,0,483.87,11.47,5.69,0,501.02,1125.76,-1768.22,42.6400000000001,3.30999999999995,No Change
Jan 2048,Socorro-Sierra,UKMO,High,High,882.87,10.91,107.67,9.92,94,0.29,0.88,-1.26,23.32,0,-1.63,0,848.63,16.59,6.87,0,872.09,1191.25,-1758.18,65.49,10.04,No Change
Feb 2048,Socorro-Sierra,UKMO,High,High,401.59,4.72,69.53,28.7,36.2,0.29,0.88,-1.26,10.61,0,-1.05,0,386.26,10.7,8.99,0,405.94,1280.22,-1738.62,88.97,19.5600000000002,No Change
Mar 2048,Socorro-Sierra,UKMO,High,High,860.99,9.79,125.65,110.27,33.45,25.73,0.93,-1.25,22.74,0,-1.9,0,828.46,19.35,17.34,0.53,865.68,1309.27,-1731.19,29.05,7.42999999999984,No Change
Apr 2048,Socorro-Sierra,UKMO,High,High,851.73,8.44,164.29,89.21,63.41,2.68,2.77,-0.66,22.5,0,-2.45,0,820.79,25.25,24.65,21.77,892.46,1301.83,-1713.06,-7.44000000000005,18.1300000000001,No Change
May 2048,Socorro-Sierra,UKMO,High,High,220.79,2.14,141.58,99.98,28.71,4.57,4.12,-0.18,5.83,0,-2.05,0,212.81,21.65,33.31,28.13,295.9,1341.34,-1718.22,39.51,-5.16000000000008,No Change
Jun 2048,Socorro-Sierra,UKMO,High,High,712.08,7.7,175.2,128.19,35.13,4.7,4.22,-0.15,18.81,0,-2.58,0,685.57,26.86,35.78,34.1,782.31,1336.48,-1746.87,-4.8599999999999,-28.6499999999999,No Change
Jul 2048,Socorro-Sierra,UKMO,High,High,1431.95,16.32,109.32,138.07,5.24,32.87,3.55,-0.36,37.83,0,-1.67,0,1377.8,16.87,31.73,32.87,1459.27,1335.5,-1769.11,-0.980000000000018,-22.24,No Change
Aug 2048,Socorro-Sierra,UKMO,High,High,1314.1,14.84,120.48,110.02,37.21,28.64,3.34,-0.43,34.71,0,-1.83,0,1264.54,18.57,25.39,28.95,1337.45,1280.05,-1769.73,-55.45,-0.620000000000118,No Change
Sep 2048,Socorro-Sierra,UKMO,High,High,1469.34,16.91,116.58,70.82,72.59,26.13,2.46,-0.72,38.82,0,-1.79,0,1413.62,18,20.05,22.07,1473.74,1267.01,-1769.57,-13.04,0.160000000000082,No Change
Oct 2048,Socorro-Sierra,UKMO,High,High,579.17,6.67,78.29,16.47,60.67,3.04,2.66,-0.7,15.3,0,-1.17,0,557.21,12.03,16.77,14.25,600.26,1296.61,-1757.81,29.5999999999999,11.76,No Change
Nov 2048,Socorro-Sierra,UKMO,High,High,35.8,0.29,64.85,0.11,57.22,0.31,0.92,-1.25,0.95,0,0.26,0,34.57,7.84,9.65,0.1,52.16,1340.83,-1761.29,44.22,-3.48000000000002,No Change
Dec 2048,Socorro-Sierra,UKMO,High,High,621.87,8.01,67.09,1.92,64.15,0.29,0.88,-1.25,16.43,0,-1.02,0,597.43,10.34,5.8,0,613.57,1390.26,-1762.35,49.4300000000001,-1.05999999999995,No Change
Jan 2049,Socorro-Sierra,UKMO,High,High,552.01,6.55,104.02,8.09,88.35,0.29,0.88,-1.25,14.58,0,-1.56,0,530.88,16,7.37,0,554.25,1450.46,-1749.07,60.2,13.28,No Change
Feb 2049,Socorro-Sierra,UKMO,High,High,259.46,3.06,61.78,28.16,28.4,0.29,0.88,-1.25,6.85,0,-0.92,0,249.55,9.49,10.37,0,269.42,1533.26,-1738.18,82.8,10.8899999999999,No Change
Mar 2049,Socorro-Sierra,UKMO,High,High,129.3,1.14,107.78,107.79,13.09,26.9,1.24,-1.18,3.42,0,-1.59,0,124.74,16.52,20.61,1.46,163.33,1553.12,-1734.37,19.8599999999999,3.81000000000017,No Change
Apr 2049,Socorro-Sierra,UKMO,High,High,35.67,0.35,174.67,86.79,68.32,4.26,3.88,-0.26,0.94,0,-2.52,0,34.38,26.69,31.44,24.54,117.05,1521.12,-1736.42,-32,-2.05000000000018,No Change
May 2049,Socorro-Sierra,UKMO,High,High,7.45,0.06,191.2,98.71,71.18,5.08,4.48,-0.05,0.2,0,-2.75,0,7.19,29.21,38.12,29.69,104.21,1557.88,-1766.67,36.7600000000002,-30.25,No Change
Jun 2049,Socorro-Sierra,UKMO,High,High,502.77,5.71,105.15,128.5,11.76,43.96,4.53,-0.03,13.28,0,-1.53,0,483.78,16.09,40.19,35.45,575.51,1590.4,-1803.45,32.52,-36.78,No Change
Jul 2049,Socorro-Sierra,UKMO,High,High,1180.99,13.38,102.16,136.92,5.95,41.51,3.92,-0.23,31.2,0,-1.55,0,1136.41,15.74,35.14,34.19,1221.48,1522.56,-1831.71,-67.8400000000001,-28.26,No Change
Aug 2049,Socorro-Sierra,UKMO,High,High,1488.58,16.63,163.13,109.5,76.03,28.42,3.22,-0.47,39.32,0,-2.47,0,1432.63,25.13,27.03,29.38,1514.16,1456,-1840.4,-66.5599999999999,-8.69000000000005,No Change
Sep 2049,Socorro-Sierra,UKMO,High,High,2131.69,25.79,109.18,73.57,71.15,24.97,1.85,-0.9,56.31,0,-1.73,0,2049.58,16.95,20.81,22.31,2109.64,1480.27,-1836.63,24.27,3.76999999999998,No Change
Oct 2049,Socorro-Sierra,UKMO,High,High,34.45,0.43,32.43,14.98,17.22,3.82,3.03,-0.58,0.91,0,-0.46,0,33.11,4.94,17.25,12.43,67.74,1508.4,-1807.09,28.1300000000001,29.5400000000002,No Change
Nov 2049,Socorro-Sierra,UKMO,High,High,78.35,0.89,39.45,0.1,35.36,0.3,0.88,-1.25,2.07,0,-0.17,0,75.39,5.34,10.26,0,90.99,1508.16,-1822.69,-0.240000000000009,-15.6000000000001,No Change
Dec 2049,Socorro-Sierra,UKMO,High,High,95.01,0.95,43.87,0.1,39.32,0.3,0.88,-1.24,2.51,0,-0.11,0,91.54,5.81,6.86,0,104.21,1535.09,-1822.92,26.9299999999998,-0.230000000000018,No Change
Jan 2050,Socorro-Sierra,UKMO,High,High,172.49,2.23,35.76,7.78,25.54,0.3,0.89,-1.24,4.56,0,-0.54,0,165.71,5.5,6.35,0,177.56,1569.39,-1822.66,34.3000000000002,0.259999999999991,No Change
Feb 2050,Socorro-Sierra,UKMO,High,High,23.23,0.18,41.68,27.62,24.01,15.55,0.89,-1.24,0.61,0,-0.61,0,22.44,6.39,10.07,0,38.9,1590.4,-1820.77,21.01,1.8900000000001,No Change
Mar 2050,Socorro-Sierra,UKMO,High,High,7.48,0.07,30.78,108.54,2.01,83.95,2.28,-0.89,0.2,0,-0.45,0,7.21,4.71,25.16,7.72,44.8,1590.92,-1822.9,0.519999999999982,-2.13000000000011,No Change
Apr 2050,Socorro-Sierra,UKMO,High,High,17.72,0.15,34.22,88.76,19.07,78.18,3.91,-0.25,0.47,0,-0.47,0,17.11,5.19,30.7,24.66,77.66,1486.99,-1834.04,-103.93,-11.1399999999999,No Change
May 2050,Socorro-Sierra,UKMO,High,High,85.9,0.81,38.38,101.11,27.99,95.2,4.46,-0.07,2.27,0,-0.53,0,82.82,5.83,36.24,30.49,155.38,1401.33,-1862.86,-85.6600000000001,-28.8199999999999,No Change
Jun 2050,Socorro-Sierra,UKMO,High,High,382.16,4.2,27,129.39,12,113.92,4.77,0.03,10.1,0,-0.38,0,367.87,4.12,37.22,36.45,445.65,1302.42,-1896.15,-98.9099999999999,-33.2900000000002,No Change
Jul 2050,Socorro-Sierra,UKMO,High,High,1526.14,17.35,93.3,139.33,5.05,46.72,3.46,-0.4,40.32,0,-1.45,0,1468.48,14.43,28.61,32.84,1544.36,1168.01,-1927.62,-134.41,-31.4699999999998,No Change
Aug 2050,Socorro-Sierra,UKMO,High,High,1423.74,15.84,104.45,111.2,23.25,28.68,3.27,-0.47,37.61,0,-1.61,0,1370.29,16.14,22.79,29.09,1438.31,1101.59,-1925.45,-66.4200000000001,2.16999999999985,No Change
Sep 2050,Socorro-Sierra,UKMO,High,High,1195.26,14.08,64.76,67.11,25.44,22.73,2.79,-0.61,31.57,0,-1.01,0,1149.61,10.03,18.33,22.81,1200.78,1077.12,-1922.29,-24.47,3.16000000000008,No Change
Oct 2050,Socorro-Sierra,UKMO,High,High,982.38,11.44,71.42,18.5,55.96,1.54,1.97,-0.95,25.95,0,-1.11,0,944.99,11.05,12.44,10.93,979.4,1064.9,-1917.94,-12.2199999999998,4.34999999999991,No Change
Nov 2050,Socorro-Sierra,UKMO,High,High,261.37,2.96,64.31,0.33,58.31,0.3,0.89,-1.26,6.9,0,-0.96,0,251.51,9.88,8.27,0,269.66,1109.79,-1906.95,44.8899999999999,10.99,No Change
Dec 2050,Socorro-Sierra,UKMO,High,High,14.09,0.12,31.72,0.1,28.07,0.3,0.89,-1.26,0.37,0,0.12,0,13.59,3.84,4.74,0,22.18,1161.69,-1903.15,51.9000000000001,3.79999999999995,No Change
Jan 2051,Socorro-Sierra,UKMO,High,High,123.42,1.42,34.79,7.6,24.08,0.3,0.89,-1.26,3.26,0,-0.52,0,118.73,5.35,6.39,0,130.47,1186.86,-1904.8,25.1699999999998,-1.64999999999986,No Change
Feb 2051,Socorro-Sierra,UKMO,High,High,75.53,0.99,31.31,28.12,24.09,24.25,0.89,-1.26,2,0,-0.47,0,72.54,4.81,9.72,0.01,87.08,1206.4,-1904.21,19.5400000000002,0.589999999999918,No Change
Mar 2051,Socorro-Sierra,UKMO,High,High,98.33,0.94,64.98,108.22,1.33,52.63,2.29,-1,2.6,0,-0.96,0,94.79,9.97,18.02,4.49,127.27,1198.67,-1904.84,-7.73000000000002,-0.629999999999882,No Change
Apr 2051,Socorro-Sierra,UKMO,High,High,3.65,0.03,34.82,88.74,18.98,77.68,3.88,-0.27,0.1,0,-0.48,0,3.53,5.28,25.62,23.95,58.38,1132.64,-1910.99,-66.03,-6.15000000000009,No Change
May 2051,Socorro-Sierra,UKMO,High,High,5.29,0.04,27.15,101.07,28.04,105.67,4.5,-0.06,0.14,0,-0.36,0,5.12,4.09,30.21,29.9,69.33,1052.48,-1939.48,-80.1600000000001,-28.49,No Change
Jun 2051,Socorro-Sierra,UKMO,High,High,48.33,0.48,25.53,128.26,12.63,118.38,5.26,0.18,1.28,0,-0.33,0,46.58,3.84,32.6,37.66,120.68,949.2,-1974.17,-103.28,-34.6900000000001,No Change
Jul 2051,Socorro-Sierra,UKMO,High,High,854.18,9.59,50.18,137.93,6.66,91.8,4.31,-0.14,22.56,0,-0.76,0,822.03,7.73,25.27,34.33,889.36,815.92,-2015.96,-133.28,-41.79,No Change
Aug 2051,Socorro-Sierra,UKMO,High,High,2267.04,25.57,138.83,116.52,55.58,27.03,2.48,-0.75,59.89,0,-2.18,0,2181.58,21.52,16.43,28.68,2248.22,709.96,-2032.93,-105.96,-16.97,No Change
Sep 2051,Socorro-Sierra,UKMO,High,High,1398.68,16.42,57.19,63.99,18.46,16.83,2.51,-0.72,36.95,0,-0.92,0,1345.31,8.9,13.69,22.01,1389.91,725.31,-2007.14,15.3499999999999,25.79,No Change
Oct 2051,Socorro-Sierra,UKMO,High,High,355.46,4.5,22.23,16.58,10.35,3.28,3.13,-0.53,9.39,0,-0.33,0,341.57,3.41,12.23,16.99,374.19,716.49,-1996.36,-8.81999999999994,10.7800000000002,No Change
Nov 2051,Socorro-Sierra,UKMO,High,High,105.06,1.2,40.64,0.14,36.41,0.33,1,-1.27,2.78,0,-0.59,0,101.08,6.21,6.29,0.3,113.88,714.99,-2007.94,-1.5,-11.5800000000002,No Change
Dec 2051,Socorro-Sierra,UKMO,High,High,1722.41,22.25,82.69,10.2,83.51,0.3,0.89,-1.27,45.5,0,-1.32,0,1654.66,12.85,3.64,0,1671.15,747.05,-2008.32,32.0599999999999,-0.379999999999882,No Change
Jan 2052,Socorro-Sierra,UKMO,High,High,237.26,2.74,56.36,7.97,43.61,0.3,0.9,-1.27,6.27,0,-0.84,0,228.25,8.66,4.64,0,241.55,828.78,-1966.31,81.73,42.01,No Change
Feb 2052,Socorro-Sierra,UKMO,High,High,368.2,4.19,62.95,29,29.7,0.3,0.9,-1.27,9.73,0,-0.95,0,354.29,9.69,6.86,0,370.84,869.62,-1963.05,40.84,3.25999999999999,No Change
Mar 2052,Socorro-Sierra,UKMO,High,High,45.84,0.5,40.28,108.76,0.19,73.76,1.08,-1.23,1.21,0,-0.6,0,44.13,6.18,13.57,0.66,64.54,894.32,-1956.44,24.7,6.6099999999999,No Change
Apr 2052,Socorro-Sierra,UKMO,High,High,75.25,0.64,41.67,88.85,18.37,70.66,3.59,-0.39,1.99,0,-0.59,0,72.62,6.35,19.09,21.06,119.12,809.5,-1958.8,-84.8200000000001,-2.3599999999999,No Change
May 2052,Socorro-Sierra,UKMO,High,High,627.01,7.12,62.36,103.72,21.65,64.54,3.84,-0.3,16.56,0,-0.93,0,603.33,9.58,24.48,30.42,667.81,742.1,-1982.45,-67.4,-23.6500000000001,No Change
Jun 2052,Socorro-Sierra,UKMO,High,High,1156.91,13.52,78.68,133.65,5.43,57.82,3.64,-0.35,30.56,0,-1.2,0,1112.83,12.14,22.71,33.48,1181.15,678.86,-2001.37,-63.24,-18.9199999999998,No Change
Jul 2052,Socorro-Sierra,UKMO,High,High,1485.14,17.48,86.59,84.93,16.63,9.54,3.47,-0.4,39.23,0,-1.34,0,1428.43,13.39,17.84,32.84,1492.5,607.76,-2009.48,-71.1,-8.11000000000013,No Change
Aug 2052,Socorro-Sierra,UKMO,High,High,1942.16,22.09,118.16,86.71,39.85,2.76,2.73,-0.67,51.31,0,-1.85,0,1868.77,18.31,13.52,28.61,1929.21,600.88,-2008.3,-6.88,1.18000000000006,No Change
Sep 2052,Socorro-Sierra,UKMO,High,High,1809.53,21.57,79.16,52.49,39.12,1.92,2.04,-0.88,47.8,0,-1.27,0,1740.15,12.32,10.96,21.35,1784.78,627.85,-1990.85,26.97,17.45,No Change
Oct 2052,Socorro-Sierra,UKMO,High,High,493.6,6.04,36.28,17.39,22.02,2.12,2.34,-0.85,13.04,0,-0.55,0,474.52,5.6,9.45,10.43,500,657.01,-1968.59,29.16,22.26,No Change
Nov 2052,Socorro-Sierra,UKMO,High,High,349.62,4.11,74.99,1.07,67.92,0.3,0.9,-1.28,9.24,0,-1.12,0,336.28,11.53,5.74,0,353.54,670.64,-1969.72,13.63,-1.13000000000011,No Change
Dec 2052,Socorro-Sierra,UKMO,High,High,227.93,2.66,57.78,0.52,52.21,0.3,0.9,-1.27,6.02,0,-0.86,0,219.25,8.88,3.98,0,232.11,734.7,-1963.79,64.0600000000001,5.93000000000006,No Change
Jan 2053,Socorro-Sierra,UKMO,High,High,56.48,0.63,37.97,7.32,26.32,0.3,0.9,-1.27,1.49,0,-0.56,0,54.36,5.83,4.38,0,64.57,784.8,-1960.8,50.0999999999999,2.99000000000001,No Change
Feb 2053,Socorro-Sierra,UKMO,High,High,179.3,1.91,71.05,27.93,35.48,0.3,0.9,-1.27,4.74,0,-1.05,0,172.65,10.91,6.46,0,190.02,808.61,-1962.05,23.8100000000001,-1.25,No Change
Mar 2053,Socorro-Sierra,UKMO,High,High,120.12,1.1,85.02,108.29,0.1,34.06,1,-1.25,3.17,0,-1.26,0,115.85,13.04,12.42,0.35,141.66,839.5,-1960.54,30.89,1.50999999999999,No Change
Apr 2053,Socorro-Sierra,UKMO,High,High,81.56,0.68,100.86,87.98,16.37,16.78,3.08,-0.71,2.15,0,-1.47,0,78.73,15.44,18.82,13.01,125.99,795.37,-1961.23,-44.13,-0.690000000000055,No Change
May 2053,Socorro-Sierra,UKMO,High,High,247.6,2.7,161.67,100.27,46.38,4.66,4.18,-0.19,6.54,0,-2.35,0,238.36,24.72,24.6,29.15,316.83,779.94,-1977.35,-15.4299999999999,-16.1199999999999,No Change
Jun 2053,Socorro-Sierra,UKMO,High,High,378.95,4.24,59.53,129.41,7.37,81.24,4.68,-0.02,10.01,0,-0.86,0,364.69,9.1,27.26,35.2,436.25,801.43,-2006.67,21.4899999999999,-29.3200000000002,No Change
Jul 2053,Socorro-Sierra,UKMO,High,High,691.18,7.9,63.61,75.27,20.65,33.23,4.5,-0.07,18.26,0,-0.94,0,665.02,9.76,22.59,34.49,731.86,705,-2037.42,-96.4299999999999,-30.75,No Change
Aug 2053,Socorro-Sierra,UKMO,High,High,860.98,9.33,80.41,65.71,17.33,4.47,4.06,-0.24,22.74,0,-1.21,0,828.91,12.37,17.02,30.98,889.29,674.4,-2059.17,-30.6,-21.75,No Change
Sep 2053,Socorro-Sierra,UKMO,High,High,1349.44,15.99,70.99,48.3,31.44,2.65,2.6,-0.69,35.65,0,-1.11,0,1297.79,11,12.57,22.46,1343.83,674.54,-2072.91,0.139999999999986,-13.7399999999998,No Change
Oct 2053,Socorro-Sierra,UKMO,High,High,1265.32,14.15,93.21,20.76,76.19,2.57,2.25,-0.84,33.43,0,-1.45,0,1217.74,14.41,11.16,17.68,1260.99,694.06,-2064.13,19.52,8.77999999999975,No Change
Nov 2053,Socorro-Sierra,UKMO,High,High,10.08,0.09,37.65,0.13,33.23,0.33,0.99,-1.27,0.27,0,0.15,0,9.72,4.55,6.47,0.22,20.96,759.61,-2052.92,65.5500000000001,11.21,No Change
Dec 2053,Socorro-Sierra,UKMO,High,High,9.57,0.09,28.92,0.11,25.59,0.31,0.9,-1.27,0.25,0,0.11,0,9.23,3.51,4.58,0,17.32,788.3,-2054.98,28.6899999999999,-2.05999999999995,No Change
Jan 2054,Socorro-Sierra,UKMO,High,High,123.4,1.62,32.13,7.92,21.68,0.31,0.91,-1.27,3.26,0,-0.48,0,118.53,4.94,5.57,0,129.04,811.17,-2056.79,22.87,-1.80999999999995,No Change
Feb 2054,Socorro-Sierra,UKMO,High,High,163.98,1.77,52.47,28.14,19.12,0.31,0.91,-1.27,4.33,0,-0.78,0,157.88,8.06,5.56,0,171.5,829.15,-2056.19,17.98,0.599999999999909,No Change
Mar 2054,Socorro-Sierra,UKMO,High,High,68.94,0.82,43.54,108.89,0.13,70.7,1.04,-1.25,1.82,0,-0.64,0,66.3,6.68,12.6,0.48,86.06,844.59,-2054.81,15.4400000000001,1.38000000000011,No Change
Apr 2054,Socorro-Sierra,UKMO,High,High,26.44,0.22,22.56,68.69,2.7,51.73,2.93,-0.79,0.7,0,-0.33,0,25.52,3.45,17.24,10.64,56.85,763.71,-2056.41,-80.88,-1.59999999999991,No Change
May 2054,Socorro-Sierra,UKMO,High,High,175.64,1.71,39.49,19,21.52,4.78,4.29,-0.16,4.64,0,-0.56,0,169.29,6.01,21.19,29.24,225.74,701.16,-2070.4,-62.5500000000001,-13.9900000000002,No Change
Jun 2054,Socorro-Sierra,UKMO,High,High,747.77,8.38,53.42,32.24,26.89,4.73,4.24,-0.17,19.75,0,-0.8,0,719.63,8.22,21.7,34.75,784.3,701.16,-2100.01,0,-29.6100000000001,No Change
Jul 2054,Socorro-Sierra,UKMO,High,High,1584.5,17.78,85.56,35.8,59.31,3.69,3.45,-0.43,41.86,0,-1.34,0,1524.86,13.26,19.16,33.02,1590.3,706.02,-2120.22,4.86000000000001,-20.2099999999996,No Change
Aug 2054,Socorro-Sierra,UKMO,High,High,1307.2,14.55,83.6,46.91,43.29,3.69,3.46,-0.43,34.53,0,-1.29,0,1258.12,12.93,17.62,29.69,1318.35,746.36,-2116.6,40.34,3.61999999999989,No Change
Sep 2054,Socorro-Sierra,UKMO,High,High,2514.45,31.38,76.72,56.02,42.63,1.29,1.51,-1.03,66.42,0,-1.28,0,2416.65,12.02,12.7,21.44,2462.8,772.24,-2116.94,25.88,-0.340000000000146,No Change
Oct 2054,Socorro-Sierra,UKMO,High,High,401.27,4.88,22.26,17.27,10.29,3.5,2.9,-0.63,10.6,0,-0.34,0,385.78,3.43,12.9,14.82,416.93,803.43,-2075.78,31.1899999999999,41.1599999999999,No Change
Nov 2054,Socorro-Sierra,UKMO,High,High,258.73,3.13,48.91,0.82,44.77,0.34,0.96,-1.26,6.83,0,-0.74,0,248.76,7.52,7.1,0.17,263.56,800.83,-2083.86,-2.59999999999991,-8.07999999999993,No Change
Dec 2054,Socorro-Sierra,UKMO,High,High,207.55,2.23,42.47,0.39,38.73,0.31,0.91,-1.27,5.48,0,-0.64,0,199.84,6.54,4.34,0,210.71,840.39,-2080.16,39.5599999999999,3.70000000000027,No Change
Jan 2055,Socorro-Sierra,UKMO,High,High,12.36,0.1,25.25,7.27,14.89,0.31,0.91,-1.27,0.33,0,-0.37,0,11.93,3.87,4.95,0,20.76,876.65,-2077.5,36.26,2.65999999999985,No Change
Feb 2055,Socorro-Sierra,UKMO,High,High,77.79,0.8,35.06,27.99,6.63,3.62,0.91,-1.27,2.06,0,-0.52,0,74.93,5.38,7.58,0,87.9,888.46,-2079.73,11.8100000000001,-2.23000000000002,No Change
Mar 2055,Socorro-Sierra,UKMO,High,High,70.54,0.73,47.59,108.73,0.21,67.22,1.12,-1.23,1.86,0,-0.7,0,67.95,7.3,13.55,0.75,89.55,886.07,-2080.37,-2.38999999999999,-0.639999999999873,No Change
Apr 2055,Socorro-Sierra,UKMO,High,High,54.19,0.4,50.95,78.17,5.01,38.88,3.53,-0.41,1.43,0,-0.73,0,52.37,7.77,16.97,20.03,97.13,807.86,-2082.32,-78.21,-1.95000000000027,No Change
May 2055,Socorro-Sierra,UKMO,High,High,159.54,1.73,42.93,36.09,8.99,6.36,4.32,-0.14,4.21,0,-0.61,0,153.6,6.54,22.47,29.55,212.15,760.97,-2105.58,-46.89,-23.2599999999998,No Change
Jun 2055,Socorro-Sierra,UKMO,High,High,51.58,0.51,19.7,1.62,23.16,7.26,5.19,0.06,1.36,0,-0.25,0,49.7,2.95,24.54,36.72,113.9,745.59,-2135.99,-15.38,-30.4099999999999,No Change
Jul 2055,Socorro-Sierra,UKMO,High,High,788.19,9.03,30.88,13.18,27.42,4.99,4.41,-0.1,20.82,0,-0.47,0,758.34,4.77,21.21,34.61,818.92,742.08,-2176.72,-3.50999999999999,-40.73,No Change
Aug 2055,Socorro-Sierra,UKMO,High,High,1116.38,12.41,68.37,23.59,51.61,3.92,3.64,-0.37,29.49,0,-1.06,0,1074.48,10.57,17.35,29.49,1131.89,747.82,-2195.5,5.74000000000001,-18.7800000000002,No Change
Sep 2055,Socorro-Sierra,UKMO,High,High,2143.56,23.75,114.31,37.39,86.25,1.53,1.86,-0.97,56.63,0,-1.83,0,2063.18,17.77,13.07,21.28,2115.3,782.16,-2200.57,34.3399999999999,-5.07000000000016,No Change
