Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Southwest,NCAR,High,Low,822.02,11.45,0,17.28,0.89,1.04,2.87,0.68,8.27,0,-6.23,0,802.3,0.55,2.05,0,804.9,0,-7025.04,0,1.01000000000022,High
Apr 2070,Southwest,NCAR,High,Low,93.64,1.28,0,1.12,1.84,4.4,19.91,4.94,0.94,0,2.65,0,91.41,0.08,12.41,0.64,104.54,0,-7025.2,0,-0.159999999999854,High
May 2070,Southwest,NCAR,High,Low,208.48,2.7,0,3.07,4.62,6.78,23.49,6.24,2.1,0,1.62,0,203.69,0.18,15.08,2.35,221.3,0,-7037.22,0,-12.0200000000004,High
Jun 2070,Southwest,NCAR,High,Low,292.31,3.71,0,2.77,6.04,8.34,27.42,7.38,2.94,0,3.09,0,285.66,0.14,17.74,4.36,307.91,0,-7053.11,0,-15.8899999999994,High
Jul 2070,Southwest,NCAR,High,Low,2839.26,36.81,0,47.58,10.12,8.25,17.33,5.36,28.57,0,-14.11,0,2773.88,1.48,13.84,4.07,2793.26,0,-7071.48,0,-18.3699999999999,High
Aug 2070,Southwest,NCAR,High,Low,2889.37,39.11,0,52.95,10.94,8.41,16.93,5.42,29.07,0,-18.13,0,2821.2,1.75,14.04,3.46,2840.45,0,-7073.06,0,-1.58000000000084,High
Sep 2070,Southwest,NCAR,High,Low,903.2,11.27,0,16.02,5.35,6.86,21.05,5.59,9.09,0,-3.83,0,882.85,0.58,13.96,2.98,900.36,0,-7077.09,0,-4.02999999999975,High
Oct 2070,Southwest,NCAR,High,Low,1525.3,20.5,0,31.2,4.79,5.28,15.39,4.2,15.35,0,-11.28,0,1489.45,1.06,10.7,1.44,1502.66,0,-7090.27,0,-13.1800000000003,High
Nov 2070,Southwest,NCAR,High,Low,746.33,10.15,0,14.7,1.18,1.24,3.14,0.76,7.51,0,-4.94,0,728.66,0.45,2.33,0.01,731.45,0,-7098.84,0,-8.56999999999971,High
Dec 2070,Southwest,NCAR,High,Low,1537.53,20.67,0,26.92,0.48,0.75,2.54,0.58,15.47,0,-6.72,0,1501.39,0.74,1.69,0,1503.81,0,-7098.66,0,0.180000000000291,High
Jan 2071,Southwest,NCAR,High,Low,1436.13,19.89,0,28.83,0.48,0.75,2.54,0.58,14.45,0,-9.55,0,1401.79,0.87,1.69,0,1404.35,0,-7091.87,0,6.78999999999996,High
Feb 2071,Southwest,NCAR,High,Low,846.35,11.76,0,16.65,0.48,0.75,2.54,0.58,8.52,0,-5.11,0,826.07,0.49,1.69,0,828.26,0,-7088.93,0,2.9399999999996,High
Mar 2071,Southwest,NCAR,High,Low,1213.11,16.73,0,25.94,0.5,0.77,2.56,0.59,12.21,0,-9.78,0,1184.18,0.84,1.7,0,1186.72,0,-7087.48,0,1.45000000000073,High
Apr 2071,Southwest,NCAR,High,Low,210.6,2.84,0,4.49,1.39,4.25,15.14,2.88,2.12,0,1.03,0,205.64,0.18,9.4,0.35,215.57,0,-7087.02,0,0.459999999999127,High
May 2071,Southwest,NCAR,High,Low,229.78,3.18,0,3.06,4.87,7.08,24.36,6.49,2.31,0,2.18,0,224.29,0.16,15.66,2.73,242.84,0,-7096.48,0,-9.45999999999913,High
Jun 2071,Southwest,NCAR,High,Low,741.74,10.45,0,11.34,6.52,8.3,25.68,6.89,7.46,0,0.52,0,723.83,0.36,17.01,4.37,745.57,0,-7112.6,0,-16.1200000000008,High
Jul 2071,Southwest,NCAR,High,Low,2513.22,34.25,0,43.38,9.61,8.62,19.65,5.68,25.29,0,-11.43,0,2453.68,1.32,14.96,4.14,2474.11,0,-7127.77,0,-15.1700000000001,High
Aug 2071,Southwest,NCAR,High,Low,1994.27,26.83,0,33.86,8.78,8.52,20.13,5.5,20.06,0,-8.36,0,1947.37,1.07,14.88,3.61,1966.93,0,-7132.03,0,-4.25999999999931,High
Sep 2071,Southwest,NCAR,High,Low,1355.56,18.36,0,25.1,5.6,6.68,19.44,5.16,13.64,0,-6.46,0,1323.56,0.8,13.2,3.03,1340.58,0,-7138.56,0,-6.53000000000065,High
Oct 2071,Southwest,NCAR,High,Low,739.79,9.71,0,14.15,4.34,5.59,17.98,4.83,7.44,0,-3.71,0,722.64,0.52,11.9,1.66,736.72,0,-7148.69,0,-10.1299999999992,High
Nov 2071,Southwest,NCAR,High,Low,132.52,1.7,0,2.92,0.75,1.59,5.75,1.23,1.33,0,-0.5,0,129.48,0.12,3.69,0.03,133.32,0,-7159.76,0,-11.0700000000006,High
Dec 2071,Southwest,NCAR,High,Low,2831.55,37.87,0,49.87,0.48,0.75,2.55,0.58,28.49,0,-13.11,0,2765.19,1.38,1.69,0,2768.26,0,-7163.49,0,-3.72999999999956,High
Jan 2072,Southwest,NCAR,High,Low,491.49,6.89,0,9.88,0.48,0.76,2.55,0.58,4.94,0,-3.02,0,479.65,0.3,1.69,0,481.64,0,-7150.07,0,13.4200000000001,High
Feb 2072,Southwest,NCAR,High,Low,877.14,12.39,0,18.48,0.48,0.76,2.55,0.58,8.82,0,-6.41,0,855.93,0.58,1.69,0,858.2,0,-7150.1,0,-0.0300000000006548,High
Mar 2072,Southwest,NCAR,High,Low,23.58,0.24,0,0.12,0.49,1.46,5.47,1.04,0.24,0,1.08,0,23.1,0.01,3.45,0.06,26.61,0,-7149.65,0,0.450000000000728,High
Apr 2072,Southwest,NCAR,High,Low,87.5,1.08,0,0.63,2.4,5.18,21.5,5.23,0.88,0,3.17,0,85.55,0.06,13.48,2.16,101.24,0,-7152.81,0,-3.16000000000076,High
May 2072,Southwest,NCAR,High,Low,236.61,3.21,0,3.15,5.12,7.37,24.56,6.49,2.38,0,2.15,0,231.02,0.16,15.81,3.67,250.66,0,-7167.18,0,-14.3699999999999,High
Jun 2072,Southwest,NCAR,High,Low,607.18,8.1,0,8.22,6.56,8.29,26.31,7.23,6.11,0,1.33,0,592.97,0.29,17.35,4.5,615.11,0,-7184.38,0,-17.1999999999998,High
Jul 2072,Southwest,NCAR,High,Low,4115.87,55.53,0,72.8,11.3,8.1,13.7,4.56,41.41,0,-22.7,0,4018.93,2.23,12.35,3.94,4037.44,0,-7200.53,0,-16.1499999999996,High
Aug 2072,Southwest,NCAR,High,Low,4010.8,54.39,0,71.34,8.36,6,11.88,4.06,40.35,0,-21.56,0,3916.06,2.25,10.17,3.32,3931.81,0,-7194.9,0,5.63000000000011,High
Sep 2072,Southwest,NCAR,High,Low,1571.1,21.23,0,27.89,5.93,6.32,18.02,5.09,15.81,0,-7.12,0,1534.07,0.85,12.54,3.1,1550.56,0,-7187.25,0,7.64999999999964,High
Oct 2072,Southwest,NCAR,High,Low,36.97,0.27,0,0.09,0.76,4.16,19.34,4.15,0.37,0,3.58,0,36.33,0,11.79,1.47,49.59,0,-7194.59,0,-7.34000000000015,High
Nov 2072,Southwest,NCAR,High,Low,1015.58,13.08,0,18.43,1.13,1.21,3.05,0.72,10.22,0,-5.82,0,992.29,0.55,2.25,0.01,995.09,0,-7207.31,0,-12.7200000000003,High
Dec 2072,Southwest,NCAR,High,Low,423.04,5.73,0,8.11,0.48,0.76,2.55,0.58,4.26,0,-2.37,0,413.05,0.25,1.69,0,415,0,-7205.24,0,2.07000000000062,High
Jan 2073,Southwest,NCAR,High,Low,1420.47,19.67,0,28.54,0.48,0.76,2.55,0.58,14.29,0,-9.46,0,1386.51,0.86,1.69,0,1389.07,0,-7205.32,0,-0.0799999999999272,High
Feb 2073,Southwest,NCAR,High,Low,449.49,6.13,0,8.87,0.48,0.76,2.55,0.58,4.52,0,-2.74,0,438.84,0.28,1.69,0,440.81,0,-7202.45,0,2.86999999999989,High
Mar 2073,Southwest,NCAR,High,Low,344.25,4.58,0,7.63,0.94,1.3,3.88,0.86,3.46,0,-2.97,0,336.2,0.27,2.66,0.02,339.16,0,-7202.63,0,-0.180000000000291,High
Apr 2073,Southwest,NCAR,High,Low,86.3,1.1,0,1.04,1.86,4.42,20.04,4.99,0.87,0,2.54,0,84.33,0.08,12.49,0.66,97.56,0,-7205.18,0,-2.55000000000018,High
May 2073,Southwest,NCAR,High,Low,306.24,3.87,0,4.84,4.97,7.11,24.09,6.42,3.08,0,0.92,0,299.29,0.24,15.53,2.78,317.84,0,-7217.47,0,-12.29,High
Jun 2073,Southwest,NCAR,High,Low,650.78,8.69,0,10.29,6.4,8.43,26.34,7,6.55,0,0.04,0,635.54,0.38,17.32,4.3,657.54,0,-7233.92,0,-16.4499999999998,High
Jul 2073,Southwest,NCAR,High,Low,3851.26,50.87,0,66.57,11.6,8.87,14.97,4.54,38.75,0,-20.45,0,3761.64,2.02,13.16,3.97,3780.78,0,-7250.97,0,-17.0500000000002,High
Aug 2073,Southwest,NCAR,High,Low,1711.92,22.26,0,25.7,8.16,8.06,19.61,5.43,17.22,0,-4.3,0,1672.44,0.75,14.28,3.69,1691.16,0,-7247.07,0,3.90000000000055,High
Sep 2073,Southwest,NCAR,High,Low,426.82,4.9,0,5.6,5.16,7.11,22.83,6.05,4.29,0,1.02,0,417.63,0.23,14.82,3.14,435.83,0,-7252.01,0,-4.94000000000051,High
Oct 2073,Southwest,NCAR,High,Low,244.58,3.15,0,2.88,3,4.82,17.48,4.48,2.46,0,1.99,0,238.96,0.11,11.19,1.08,251.34,0,-7266.61,0,-14.5999999999995,High
Nov 2073,Southwest,NCAR,High,Low,169.74,2.06,0,2.48,0.71,1.42,4.19,0.75,1.71,0,0.21,0,165.97,0.07,2.75,0,168.79,0,-7276.25,0,-9.64000000000033,High
Dec 2073,Southwest,NCAR,High,Low,3219.08,43.42,0,55.37,0.48,0.76,2.55,0.58,32.39,0,-13.15,0,3143.27,1.48,1.69,0,3146.44,0,-7277.78,0,-1.52999999999975,High
Jan 2074,Southwest,NCAR,High,Low,142.06,2.07,0,2.99,0.48,0.76,2.55,0.58,1.43,0,-0.75,0,138.57,0.1,1.69,0,140.36,0,-7260.51,0,17.2699999999995,High
Feb 2074,Southwest,NCAR,High,Low,744.02,10.47,0,15.17,0.48,0.76,2.55,0.58,7.49,0,-4.89,0,726.06,0.46,1.69,0,728.22,0,-7261.8,0,-1.28999999999996,High
Mar 2074,Southwest,NCAR,High,Low,1151.33,16.22,0,25.5,0.48,0.76,2.55,0.58,11.58,0,-9.84,0,1123.53,0.84,1.7,0,1126.06,0,-7261.17,0,0.630000000000109,High
Apr 2074,Southwest,NCAR,High,Low,125.24,1.71,0,1.95,1.39,4.27,15.43,2.99,1.26,0,2.57,0,122.27,0.08,9.55,0.42,132.32,0,-7261.4,0,-0.229999999999563,High
May 2074,Southwest,NCAR,High,Low,609.34,8.63,0,11.63,5.05,6.76,22.46,6.04,6.13,0,-1.72,0,594.58,0.43,14.71,2.47,612.19,0,-7270.42,0,-9.02000000000044,High
Jun 2074,Southwest,NCAR,High,Low,373.11,4.68,0,4.86,5.92,8.22,26.61,7.06,3.75,0,1.89,0,364.68,0.22,17.26,4.1,386.26,0,-7284.91,0,-14.4899999999998,High
Jul 2074,Southwest,NCAR,High,Low,3503.84,46.62,0,62.9,11.37,8.73,16.43,5.17,35.25,0,-20.92,0,3421.96,2,13.9,4.01,3441.87,0,-7302.92,0,-18.0100000000002,High
Aug 2074,Southwest,NCAR,High,Low,2646.96,35.72,0,47.14,10.28,8.53,17.91,5.36,26.63,0,-14.7,0,2584.61,1.53,14.3,3.57,2604,0,-7303.86,0,-0.9399999999996,High
Sep 2074,Southwest,NCAR,High,Low,482.14,5.78,0,7.99,5.26,7.27,23.38,6.18,4.85,0,-0.54,0,471.52,0.34,15.19,3.19,490.24,0,-7308.05,0,-4.19000000000051,High
Oct 2074,Southwest,NCAR,High,Low,614.37,8.27,0,10.93,3.99,5.31,17.56,4.69,6.18,0,-1.71,0,599.92,0.38,11.55,1.49,613.34,0,-7324.13,0,-16.0799999999999,High
Nov 2074,Southwest,NCAR,High,Low,890.82,11.85,0,16.57,0.97,1.09,2.97,0.7,8.96,0,-5.08,0,870,0.49,2.13,0.01,872.63,0,-7334.03,0,-9.89999999999964,High
Dec 2074,Southwest,NCAR,High,Low,1708.69,23.57,0,31.92,0.48,0.76,2.55,0.58,17.19,0,-8.99,0,1667.93,0.92,1.69,0,1670.55,0,-7332.41,0,1.61999999999989,High
Jan 2075,Southwest,NCAR,High,Low,1225.79,16.89,0,24.99,0.49,0.76,2.56,0.58,12.33,0,-8.59,0,1196.57,0.77,1.7,0,1199.03,0,-7326.18,0,6.22999999999956,High
Feb 2075,Southwest,NCAR,High,Low,1105.96,15.59,0,23.26,2.02,3.16,7.56,1.18,11.13,0,-7.27,0,1079.25,0.73,5.24,0.01,1085.23,0,-7324.41,0,1.77000000000044,High
Mar 2075,Southwest,NCAR,High,Low,731.95,10.02,0,16.49,1.45,3.6,9.78,1.33,7.36,0,-4.89,0,714.56,0.57,6.31,0.02,721.46,0,-7326.94,0,-2.52999999999975,High
Apr 2075,Southwest,NCAR,High,Low,213.78,2.88,0,4.21,1.84,4.28,19.41,4.82,2.15,0,0.92,0,208.75,0.19,12.16,0.52,221.62,0,-7332.94,0,-6,High
May 2075,Southwest,NCAR,High,Low,1073.53,14.99,0,21.18,5.56,6.71,21.17,5.8,10.8,0,-5.76,0,1047.74,0.73,14.22,2.58,1065.27,0,-7344.98,0,-12.04,High
Jun 2075,Southwest,NCAR,High,Low,220.61,2.86,0,2.07,5.26,7.96,27.44,7.15,2.22,0,3.36,0,215.53,0.12,17.59,4.18,237.42,0,-7357.9,0,-12.9200000000001,High
Jul 2075,Southwest,NCAR,High,Low,3222.04,42.39,0,55.32,10.6,8.77,17.12,5.01,32.42,0,-16.46,0,3147.23,1.7,13.94,4.09,3166.97,0,-7376.78,0,-18.8800000000001,High
Aug 2075,Southwest,NCAR,High,Low,2580.95,34.96,0,44.57,10.01,8.57,17.89,5.17,25.97,0,-12.45,0,2520.02,1.39,14.15,3.66,2539.22,0,-7377.03,0,-0.25,High
Sep 2075,Southwest,NCAR,High,Low,3019.92,42.25,0,57.08,6.92,6.28,14.11,3.9,30.38,0,-17.12,0,2947.28,1.65,10.85,3.18,2962.96,0,-7379.88,0,-2.85000000000036,High
Oct 2075,Southwest,NCAR,High,Low,212.24,2.63,0,2.06,3.71,5.54,18.87,4.92,2.14,0,2.31,0,207.48,0.09,12.12,1.56,221.25,0,-7380,0,-0.119999999999891,High
Nov 2075,Southwest,NCAR,High,Low,1020.57,13.56,0,22.1,1.99,2.06,5.03,1.2,10.27,0,-9.24,0,996.75,0.76,3.76,0.03,1001.31,0,-7391.07,0,-11.0699999999997,High
Dec 2075,Southwest,NCAR,High,Low,786.73,10.84,0,16.66,0.48,0.76,2.56,0.58,7.92,0,-6.1,0,767.97,0.55,1.7,0,770.22,0,-7393.9,0,-2.82999999999993,High
Jan 2076,Southwest,NCAR,High,Low,599.81,8.34,0,11.57,0.48,0.76,2.56,0.58,6.03,0,-3.29,0,585.43,0.34,1.7,0,587.46,0,-7394.06,0,-0.160000000000764,High
Feb 2076,Southwest,NCAR,High,Low,1256.1,17.57,0,25.86,0.48,0.76,2.56,0.58,12.64,0,-8.81,0,1225.89,0.8,1.7,0,1228.38,0,-7393.29,0,0.770000000000437,High
Mar 2076,Southwest,NCAR,High,Low,186.72,2.49,0,3.85,0.85,1.74,6.07,1.27,1.88,0,-0.61,0,182.36,0.14,3.91,0.07,186.48,0,-7391.43,0,1.85999999999967,High
Apr 2076,Southwest,NCAR,High,Low,74.23,1,0,0.72,2.33,4.98,20.38,4.94,0.75,0,2.87,0,72.48,0.06,12.79,1.89,87.22,0,-7395.04,0,-3.60999999999967,High
May 2076,Southwest,NCAR,High,Low,580.45,8.11,0,10.12,4.86,6.73,22.04,5.79,5.84,0,-0.5,0,566.5,0.36,14.38,2.46,583.7,0,-7408.75,0,-13.71,High
Jun 2076,Southwest,NCAR,High,Low,569.16,7.75,0,8.47,6.17,8.17,25.85,6.89,5.73,0,0.97,0,555.69,0.31,16.96,4.12,577.07,0,-7422.12,0,-13.3699999999999,High
Jul 2076,Southwest,NCAR,High,Low,3338.53,44.05,0,57.74,11.03,8.6,16.45,5.14,33.59,0,-17.92,0,3260.89,1.79,13.74,4.1,3280.53,0,-7438.51,0,-16.3900000000003,High
Aug 2076,Southwest,NCAR,High,Low,2418.43,30.66,0,42.02,9.61,8.56,18.44,5.24,24.33,0,-13.82,0,2363.43,1.42,14.24,3.61,2382.71,0,-7438.24,0,0.270000000000437,High
Sep 2076,Southwest,NCAR,High,Low,1360.81,18.2,0,23.54,5.43,6.68,18.85,4.82,13.69,0,-4.79,0,1328.92,0.7,12.78,3.06,1345.45,0,-7444.54,0,-6.30000000000018,High
Oct 2076,Southwest,NCAR,High,Low,1802.45,24.76,0,35.58,4.44,3.96,11.49,3.48,18.13,0,-12.44,0,1759.56,1.13,8.49,0.87,1770.06,0,-7452.73,0,-8.1899999999996,High
Nov 2076,Southwest,NCAR,High,Low,148.39,2.01,0,3.33,0.48,0.76,2.56,0.58,1.49,0,-1.16,0,144.89,0.12,1.7,0,146.71,0,-7455.91,0,-3.18000000000029,High
Dec 2076,Southwest,NCAR,High,Low,234.1,3.3,0,4.51,0.48,0.76,2.56,0.58,2.36,0,-1.08,0,228.44,0.14,1.7,0,230.28,0,-7457.56,0,-1.65000000000055,High
Jan 2077,Southwest,NCAR,High,Low,415.59,5.59,0,7.99,0.48,0.76,2.56,0.58,4.18,0,-2.36,0,405.81,0.25,1.7,0,407.76,0,-7458.26,0,-0.699999999999818,High
Feb 2077,Southwest,NCAR,High,Low,743.08,10.07,0,14.17,0.48,0.76,2.56,0.58,7.48,0,-4.24,0,725.53,0.42,1.7,0,727.65,0,-7458.41,0,-0.149999999999636,High
Mar 2077,Southwest,NCAR,High,Low,228.27,3.03,0,4.69,0.83,1.43,4.76,1.03,2.3,0,-1.22,0,222.94,0.16,3.13,0.03,226.27,0,-7457.15,0,1.26000000000022,High
Apr 2077,Southwest,NCAR,High,Low,239.02,3.26,0,4.25,3.97,5.92,20.32,5.31,2.4,0,0.76,0,233.35,0.21,13.06,1.91,248.53,0,-7459.84,0,-2.69000000000051,High
May 2077,Southwest,NCAR,High,Low,139.83,1.77,0,1.72,3.63,6.35,24,6.08,1.41,0,2.64,0,136.66,0.12,15.2,2.52,154.5,0,-7473.6,0,-13.7600000000002,High
Jun 2077,Southwest,NCAR,High,Low,225.92,2.96,0,2.44,5.54,8.37,28.55,7.42,2.27,0,3.21,0,220.69,0.15,18.29,4.39,243.53,0,-7489.99,0,-16.3899999999994,High
Jul 2077,Southwest,NCAR,High,Low,2490.37,32.2,0,40.84,9.45,8.44,18.97,5.51,25.06,0,-10.9,0,2433.11,1.25,14.46,4.15,2452.98,0,-7510.03,0,-20.04,High
Aug 2077,Southwest,NCAR,High,Low,1962,25.56,0,30.62,8.67,8.12,18.8,5.31,19.74,0,-6.54,0,1916.7,0.92,14.04,3.69,1935.36,0,-7513.48,0,-3.44999999999982,High
Sep 2077,Southwest,NCAR,High,Low,296.59,3.17,0,2.02,4.95,7.04,22.69,5.95,2.98,0,3.15,0,290.44,0.09,14.65,3.11,308.29,0,-7517.46,0,-3.98000000000047,High
Oct 2077,Southwest,NCAR,High,Low,522.48,6.85,0,8.76,3.98,5.44,17.95,4.75,5.26,0,-0.75,0,510.37,0.31,11.74,1.56,523.98,0,-7531.18,0,-13.7200000000003,High
Nov 2077,Southwest,NCAR,High,Low,472.43,6.48,0,9.67,0.68,0.9,2.71,0.62,4.75,0,-3.28,0,461.2,0.31,1.87,0,463.38,0,-7541.44,0,-10.2599999999993,High
Dec 2077,Southwest,NCAR,High,Low,2100.73,27.47,0,34.82,0.48,0.76,2.56,0.58,21.14,0,-8,0,2052.12,0.93,1.7,0,2054.75,0,-7542.06,0,-0.6200000000008,High
Jan 2078,Southwest,NCAR,High,Low,1455.77,19.96,0,27.44,0.48,0.76,2.56,0.58,14.65,0,-7.99,0,1421.17,0.78,1.7,0,1423.65,0,-7530.9,0,11.1600000000008,High
Feb 2078,Southwest,NCAR,High,Low,2541.11,33.85,0,47.3,0.48,0.76,2.56,0.58,25.57,0,-14.54,0,2481.69,1.37,1.7,0,2484.76,0,-7526.22,0,4.67999999999938,High
Mar 2078,Southwest,NCAR,High,Low,381.38,5.22,0,8.47,0.97,1.15,3.1,0.71,3.84,0,-3.36,0,372.32,0.29,2.22,0,374.83,0,-7517.17,0,9.05000000000018,High
Apr 2078,Southwest,NCAR,High,Low,220.02,2.99,0,4.39,1.75,4.2,19.2,4.73,2.21,0,0.86,0,214.82,0.19,12.02,0.45,227.49,0,-7519.09,0,-1.92000000000007,High
May 2078,Southwest,NCAR,High,Low,6.89,0.08,0,0.12,0.6,5.2,25.04,5.33,0.07,0,4.55,0,6.73,0.01,15.11,2.74,24.59,0,-7530.94,0,-11.8499999999995,High
Jun 2078,Southwest,NCAR,High,Low,507.75,7.14,0,7.41,6.25,8.35,26.9,7.21,5.11,0,1.55,0,495.5,0.27,17.58,4.25,517.61,0,-7548.77,0,-17.8300000000008,High
Jul 2078,Southwest,NCAR,High,Low,2298.32,30.77,0,39.24,9.1,8.78,20.74,5.71,23.12,0,-10,0,2244.43,1.21,15.35,4.11,2265.1,0,-7566.05,0,-17.2799999999997,High
Aug 2078,Southwest,NCAR,High,Low,4556.46,60.77,0,72.96,6.97,5.17,9.17,2.94,45.84,0,-16.04,0,4449.85,2.05,8.03,3.4,4463.33,0,-7572.07,0,-6.01999999999953,High
Sep 2078,Southwest,NCAR,High,Low,1643.17,21.72,0,28.38,5.98,6.07,17.02,4.93,16.53,0,-7.42,0,1604.92,0.86,11.99,3.02,1620.79,0,-7551.9,0,20.1700000000001,High
Oct 2078,Southwest,NCAR,High,Low,606.79,8.29,0,10.55,3.66,4.97,16.91,4.49,6.1,0,-1.3,0,592.4,0.35,11.11,1.27,605.12,0,-7557.89,0,-5.99000000000069,High
Nov 2078,Southwest,NCAR,High,Low,330.24,4.46,0,6.61,0.94,1.28,3.47,0.71,3.32,0,-2.02,0,322.46,0.21,2.42,0,325.09,0,-7566.77,0,-8.88000000000011,High
Dec 2078,Southwest,NCAR,High,Low,1083.15,13.94,0,18.83,0.48,0.76,2.56,0.58,10.9,0,-5.16,0,1058.32,0.55,1.7,0,1060.57,0,-7568.23,0,-1.45999999999913,High
Jan 2079,Southwest,NCAR,High,Low,1436.51,19.91,0,28.45,0.48,0.76,2.56,0.58,14.45,0,-9.11,0,1402.14,0.85,1.7,0,1404.69,0,-7564.47,0,3.75999999999931,High
Feb 2079,Southwest,NCAR,High,Low,1011.29,14.33,0,21.7,1.12,1.21,3.1,0.74,10.17,0,-7.97,0,986.79,0.69,2.28,0.01,989.76,0,-7561.11,0,3.36000000000058,High
Mar 2079,Southwest,NCAR,High,Low,962.42,13.39,0,20.19,2.21,3.68,14.13,3.42,9.68,0,-5.99,0,939.35,0.67,9.25,0.24,949.5,0,-7561.27,0,-0.160000000000764,High
Apr 2079,Southwest,NCAR,High,Low,70.49,0.94,0,0.58,1.72,4.45,20.05,4.89,0.71,0,3.03,0,68.85,0.05,12.43,0.69,82.02,0,-7568.54,0,-7.26999999999953,High
May 2079,Southwest,NCAR,High,Low,227.99,3.09,0,2.59,4.85,7.17,24.3,6.37,2.29,0,2.7,0,222.61,0.13,15.6,2.86,241.2,0,-7580.65,0,-12.1099999999997,High
Jun 2079,Southwest,NCAR,High,Low,566.01,7.76,0,8.25,6.33,8.45,26.72,7.1,5.69,0,1.33,0,552.56,0.29,17.5,4.38,574.74,0,-7596.44,0,-15.79,High
Jul 2079,Southwest,NCAR,High,Low,2236.8,29.97,0,37.52,9.14,9.04,21.6,5.87,22.5,0,-8.78,0,2184.32,1.14,15.82,4.38,2205.67,0,-7613.42,0,-16.9800000000005,High
Aug 2079,Southwest,NCAR,High,Low,4440.6,61.02,0,80.02,9.62,6.96,12.09,3.94,44.68,0,-24.17,0,4334.9,2.5,10.81,3.47,4351.67,0,-7619.8,0,-6.38000000000011,High
Sep 2079,Southwest,NCAR,High,Low,299.49,3.09,0,2.23,4.94,7.16,23.02,5.97,3.01,0,2.97,0,293.39,0.1,14.83,3.15,311.48,0,-7610.9,0,8.90000000000055,High
Oct 2079,Southwest,NCAR,High,Low,181.68,2.27,0,1.59,3.63,5.51,18.95,4.92,1.83,0,2.48,0,177.58,0.08,12.15,1.52,191.33,0,-7625.12,0,-14.2200000000003,High
Nov 2079,Southwest,NCAR,High,Low,288.55,4.04,0,6.49,0.92,1.29,3.87,0.84,2.9,0,-2.3,0,281.6,0.23,2.64,0.01,284.48,0,-7636.36,0,-11.2399999999998,High
Dec 2079,Southwest,NCAR,High,Low,38.38,0.53,0,0.72,0.48,0.76,2.57,0.58,0.39,0,0.06,0,37.47,0.03,1.7,0,39.2,0,-7638.79,0,-2.43000000000029,High
Jan 2080,Southwest,NCAR,High,Low,630.31,8.2,0,11.12,0.48,0.76,2.57,0.58,6.34,0,-2.96,0,615.77,0.32,1.7,0,617.79,0,-7640.33,0,-1.53999999999996,High
Feb 2080,Southwest,NCAR,High,Low,592.61,7.8,0,10.75,0.48,0.76,2.57,0.58,5.96,0,-2.98,0,578.84,0.31,1.7,0,580.86,0,-7638.93,0,1.39999999999964,High
Mar 2080,Southwest,NCAR,High,Low,1067.64,14.48,0,21.26,0.58,0.83,2.64,0.6,10.74,0,-7.17,0,1042.42,0.65,1.78,0,1044.85,0,-7637.93,0,1,High
Apr 2080,Southwest,NCAR,High,Low,113.74,1.44,0,1.86,1.75,4.3,19.73,4.88,1.14,0,2.01,0,111.16,0.11,12.3,0.56,124.13,0,-7636.39,0,1.53999999999996,High
May 2080,Southwest,NCAR,High,Low,713.2,9.83,0,13.26,5.21,6.88,22.37,5.99,7.18,0,-2.25,0,696.2,0.48,14.72,2.66,714.06,0,-7648.64,0,-12.25,High
Jun 2080,Southwest,NCAR,High,Low,733.39,10.14,0,11.97,6.39,8.13,25.31,6.8,7.38,0,-0.5,0,715.88,0.42,16.77,4.08,737.14,0,-7662.76,0,-14.1199999999999,High
Jul 2080,Southwest,NCAR,High,Low,2851.82,38.11,0,48.01,10.21,8.44,17.81,5.42,28.69,0,-13.11,0,2785.03,1.44,14.16,4.18,2804.81,0,-7678.48,0,-15.7199999999993,High
Aug 2080,Southwest,NCAR,High,Low,1921.52,25.79,0,33.05,8.92,8.11,19.78,5.84,19.33,0,-9.15,0,1876.39,1.08,14.75,3.56,1895.78,0,-7679.47,0,-0.990000000000691,High
Sep 2080,Southwest,NCAR,High,Low,832.29,10.01,0,13.09,5.52,6.81,21.07,5.78,8.37,0,-2.25,0,813.9,0.46,14.01,3.15,831.52,0,-7686.78,0,-7.30999999999949,High
Oct 2080,Southwest,NCAR,High,Low,271.72,3.55,0,3.36,3.9,5.58,18.95,5.03,2.73,0,1.74,0,265.44,0.13,12.24,1.65,279.46,0,-7699.1,0,-12.3200000000006,High
Nov 2080,Southwest,NCAR,High,Low,63.05,0.63,0,0.62,0.62,1.46,5.34,1.11,0.63,0,0.82,0,61.79,0.02,3.39,0.03,65.24,0,-7710.2,0,-11.0999999999995,High
Dec 2080,Southwest,NCAR,High,Low,3007.52,39.42,0,51.08,0.48,0.76,2.57,0.58,30.26,0,-12.77,0,2937.84,1.39,1.7,0,2940.93,0,-7713.01,0,-2.8100000000004,High
