Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Northeast,MPIM,No Change,High,788.79,4.71,2.85,5.67,1.7,0.42,2.25,0.9,2.83,0,0.53,0,781.24,0.07,2.79,0,784.1,156.62,-50980.92,-0.389999999999986,-43.8600000000006,High
Jan 2068,Northeast,MPIM,No Change,High,251.99,1.4,0.67,1.3,0.79,0.42,2.25,0.9,0.9,0,0.37,0,249.69,0.02,3.6,0,253.31,156.47,-50978.9,-0.150000000000006,2.0199999999968,High
Feb 2068,Northeast,MPIM,No Change,High,239.62,1.53,1.14,2.05,0.98,0.81,5.73,1.81,0.86,0,0.42,0,237.23,0.03,7.08,0.04,244.38,154.59,-50978.97,-1.88,-0.069999999999709,High
Mar 2068,Northeast,MPIM,No Change,High,259.39,1.42,14.81,7.05,14.26,6.94,111.53,29.56,0.93,0,1.68,0,257.03,0.19,86.35,0.83,344.41,151.59,-50981.64,-3,-2.66999999999825,High
Apr 2068,Northeast,MPIM,No Change,High,175,0.95,18.07,11.4,16.92,11.53,157.08,41.64,0.63,0,2.01,0,173.42,0.22,121.97,3.01,298.63,154.53,-51061.83,2.94,-80.1900000000023,High
May 2068,Northeast,MPIM,No Change,High,2500.55,13.28,10.03,13.01,18.47,9.22,74.79,19.92,8.98,0,0.78,0,2478.29,0.27,62.05,5.45,2546.06,153.4,-51177.65,-1.13,-115.82,High
Jun 2068,Northeast,MPIM,No Change,High,702.84,4.19,28.98,16.08,29.86,16.12,206.47,54.86,2.52,0,2.98,0,696.12,0.37,160.3,7.11,863.91,155.47,-51228.21,2.06999999999999,-50.5599999999977,High
Jul 2068,Northeast,MPIM,No Change,High,1499.78,8.53,24.39,18.32,29.07,17.2,162.26,43.18,5.38,0,2.35,0,1485.87,0.38,129.7,6.6,1622.55,160.52,-51381.43,5.05000000000001,-153.220000000001,High
Aug 2068,Northeast,MPIM,No Change,High,2108.43,12.38,16.94,16.06,23.18,11.79,115.27,30.81,7.57,0,1.54,0,2088.49,0.33,92.55,5.78,2187.15,161.77,-51499.38,1.25,-117.949999999997,High
Sep 2068,Northeast,MPIM,No Change,High,365.57,2.09,23.23,14.93,22.88,15.29,156.89,41.73,1.31,0,2.51,0,362.17,0.29,123.84,4.42,490.72,165.08,-51580.52,3.31,-81.1399999999994,High
Oct 2068,Northeast,MPIM,No Change,High,78.25,0.43,19.19,12.43,17.6,12.8,138.62,36.84,0.28,0,2.16,0,77.55,0.23,109.14,2.48,189.4,163.99,-51696.28,-1.09,-115.760000000002,High
Nov 2068,Northeast,MPIM,No Change,High,286.76,1.58,0.8,1.67,1.08,0.77,5.39,1.73,1.03,0,0.36,0,284.15,0.03,6.28,0.03,290.48,161.43,-51798.11,-2.56,-101.830000000002,High
Dec 2068,Northeast,MPIM,No Change,High,298.05,1.76,1.48,2.4,0.77,0.42,2.25,0.9,1.07,0,0.45,0,295.22,0.04,3.3,0,298.55,159.14,-51800.41,-2.29000000000002,-2.30000000000291,High
Jan 2069,Northeast,MPIM,No Change,High,133.24,0.7,0.61,0.71,0.6,0.42,2.25,0.9,0.48,0,0.4,0,132.07,0.01,3.91,0,135.99,157.54,-51800.23,-1.59999999999999,0.180000000000291,High
Feb 2069,Northeast,MPIM,No Change,High,345.35,2.24,1.51,2.96,0.87,0.59,3.28,1.17,1.24,0,0.47,0,341.88,0.03,5.13,0.02,347.06,155.17,-51800.7,-2.37,-0.469999999993888,High
Mar 2069,Northeast,MPIM,No Change,High,451.6,2.68,11.84,6.77,12.93,6.74,106.99,28.32,1.62,0,1.41,0,447.3,0.16,83.53,1.19,532.18,152.43,-51801.12,-2.73999999999998,-0.42000000000553,High
Apr 2069,Northeast,MPIM,No Change,High,262.75,1.45,19.29,11.97,18.55,12.13,151.1,40.23,0.94,0,2.12,0,260.36,0.24,117.98,4.18,382.77,153.76,-51877.96,1.32999999999998,-76.8399999999965,High
May 2069,Northeast,MPIM,No Change,High,618.76,3.52,23.93,12.21,24.41,11.97,175.39,46.65,2.22,0,2.47,0,613.01,0.32,135.67,5.6,754.6,153.06,-51989.94,-0.699999999999989,-111.980000000003,High
Jun 2069,Northeast,MPIM,No Change,High,1576.29,9.02,19.48,15.19,24.82,13.66,170.01,45.19,5.66,0,1.83,0,1561.61,0.32,132.91,6.81,1701.66,158.58,-52119.59,5.52000000000001,-129.649999999994,High
Jul 2069,Northeast,MPIM,No Change,High,1189.89,6.76,5.85,9.48,10.98,8.64,185.4,49.27,4.27,0,0.65,0,1178.86,0.14,140.96,6.87,1326.84,161.65,-52243.74,3.06999999999999,-124.150000000001,High
Aug 2069,Northeast,MPIM,No Change,High,2261.91,13.19,17.55,17.1,23.79,12.04,119.71,31.98,8.12,0,1.53,0,2240.6,0.35,95.98,5.95,2342.88,159.16,-52381.83,-2.49000000000001,-138.090000000004,High
Sep 2069,Northeast,MPIM,No Change,High,2034.76,11.45,13.47,17.58,14.18,8.4,72.44,19.41,7.3,0,1.28,0,2016,0.27,59.45,4.45,2080.17,162.66,-52465.86,3.5,-84.0299999999988,High
Oct 2069,Northeast,MPIM,No Change,High,290.69,1.44,16.69,11.4,16.29,11.67,110.07,29.19,1.04,0,1.91,0,288.21,0.21,87.82,1.86,378.1,162.04,-52514.76,-0.620000000000005,-48.9000000000015,High
Nov 2069,Northeast,MPIM,No Change,High,162.88,0.84,0.37,0.95,0.3,0.42,2.25,0.9,0.58,0,0.36,0,161.45,0.02,3.94,0,165.4,159.72,-52594.55,-2.31999999999999,-79.7900000000009,High
Dec 2069,Northeast,MPIM,No Change,High,269.06,1.62,1.18,2.12,0.65,0.42,2.25,0.9,0.97,0,0.43,0,266.48,0.03,3.2,0,269.71,157.01,-52594.95,-2.71000000000001,-0.399999999994179,High
Jan 2070,Northeast,MPIM,No Change,High,89.28,0.51,0.27,0.5,0.32,0.42,2.25,0.9,0.32,0,0.37,0,88.44,0.01,3.91,0,92.37,155.39,-52594.91,-1.62,0.0399999999935972,High
Feb 2070,Northeast,MPIM,No Change,High,667.5,4.13,2.56,5.48,1.08,0.42,2.27,0.91,2.4,0,0.49,0,660.97,0.07,4.12,0,665.16,152.72,-52595.56,-2.66999999999999,-0.649999999994179,High
Mar 2070,Northeast,MPIM,No Change,High,375.3,2.28,12.62,6.46,13.26,6.48,90.97,24.14,1.35,0,1.49,0,371.67,0.17,71.18,0.76,443.79,150.63,-52594.04,-2.09,1.5199999999968,High
Apr 2070,Northeast,MPIM,No Change,High,772.23,4.59,11.82,10.17,14.4,9.64,124.03,32.94,2.77,0,1.31,0,764.87,0.19,97.29,2.54,864.89,153.05,-52658.79,2.42000000000002,-64.75,High
May 2070,Northeast,MPIM,No Change,High,759.83,4.14,22.75,12.19,23.73,11.67,165.91,44.11,2.73,0,2.32,0,752.96,0.31,128.61,5.47,887.35,151.6,-52748.34,-1.45000000000002,-89.5499999999956,High
Jun 2070,Northeast,MPIM,No Change,High,1647,9.27,21.58,15.64,27.29,14.51,142.99,37.99,5.91,0,2.08,0,1631.82,0.34,113.85,6.6,1752.61,156.85,-52870.56,5.25,-122.220000000001,High
Jul 2070,Northeast,MPIM,No Change,High,1964.4,11.05,21.58,19.47,25.52,14.74,136.26,36.28,7.05,0,1.99,0,1946.31,0.37,109.55,6.47,2062.7,160.79,-52974.16,3.94,-103.600000000006,High
Aug 2070,Northeast,MPIM,No Change,High,3050.01,17.88,13.88,20.34,18.65,8.57,91.3,24.48,10.95,0,0.98,0,3021.18,0.37,73.53,5.53,3100.61,161.99,-53071.57,1.20000000000002,-97.4099999999962,High
Sep 2070,Northeast,MPIM,No Change,High,232.4,1.05,26.07,16.39,24.2,16.52,189.54,50.36,0.83,0,2.74,0,230.51,0.32,148.19,4.82,383.83,165.35,-53131.98,3.35999999999999,-60.4100000000035,High
Oct 2070,Northeast,MPIM,No Change,High,3330.13,18.3,10.2,24.74,3.18,0.45,2.33,0.92,11.95,0,0.75,0,3299.88,0.3,4.52,2.75,3307.44,164.02,-53272.4,-1.32999999999998,-140.419999999998,High
Nov 2070,Northeast,MPIM,No Change,High,62.94,0.31,1.93,1.07,1.99,1.39,12.41,3.52,0.23,0,0.54,0,62.41,0.03,11.79,0.09,74.31,163.64,-53263.85,-0.380000000000024,8.55000000000291,High
Dec 2070,Northeast,MPIM,No Change,High,676.41,3.84,1.69,4.27,1.2,0.42,2.25,0.9,2.43,0,0.42,0,670.14,0.05,3.29,0,673.48,161.35,-53272.08,-2.28999999999999,-8.2300000000032,High
Jan 2071,Northeast,MPIM,No Change,High,33.96,0.17,0.09,0.2,0.11,0.42,2.25,0.9,0.12,0,0.37,0,33.67,0,4.01,0,37.68,160.19,-53270.58,-1.16,1.5,High
Feb 2071,Northeast,MPIM,No Change,High,812.3,4.77,2.61,6.11,1.17,0.42,2.25,0.9,2.92,0,0.44,0,804.62,0.08,3.85,0,808.55,157.23,-53271.44,-2.96000000000001,-0.860000000000582,High
Mar 2071,Northeast,MPIM,No Change,High,172.92,1.01,1.55,1.38,2.19,1.5,16.48,4.6,0.62,0,0.47,0,171.28,0.03,15.47,0.14,186.93,155.47,-53269.42,-1.75999999999999,2.02000000000407,High
Apr 2071,Northeast,MPIM,No Change,High,344.78,1.99,16.66,11.07,16.67,11.17,142.74,37.88,1.24,0,1.87,0,341.55,0.21,111.46,3.23,456.45,152.58,-53280.36,-2.88999999999999,-10.9400000000023,High
May 2071,Northeast,MPIM,No Change,High,565.76,3.11,24.1,12.08,24.19,11.87,175.18,46.58,2.03,0,2.49,0,560.62,0.32,135.32,5.51,701.77,151.48,-53385.34,-1.10000000000002,-104.979999999996,High
Jun 2071,Northeast,MPIM,No Change,High,372.28,2,31.78,16.27,30.28,16.44,225.95,60.01,1.34,0,3.27,0,368.95,0.39,174.23,6.84,550.42,157.08,-53514.93,5.60000000000002,-129.590000000004,High
Jul 2071,Northeast,MPIM,No Change,High,1516.9,8.4,25.23,18.77,29.67,17.62,165.18,43.89,5.44,0,2.42,0,1503.06,0.38,132.14,6.84,1642.43,162.63,-53683.11,5.54999999999998,-168.18,High
Aug 2071,Northeast,MPIM,No Change,High,988.9,5.31,26.68,15.7,28.35,15.09,180.57,47.97,3.55,0,2.66,0,980.04,0.37,141.19,6.13,1127.73,163.83,-53803.37,1.20000000000002,-120.260000000002,High
Sep 2071,Northeast,MPIM,No Change,High,553.6,3.19,20.85,14.64,21.55,14.64,171.36,45.62,1.99,0,2.21,0,548.42,0.28,134.24,4.9,687.84,168.51,-53935.91,4.67999999999998,-132.540000000001,High
Oct 2071,Northeast,MPIM,No Change,High,776.14,4.1,7.69,7.77,10.88,8,88.13,23.48,2.79,0,1.02,0,769.26,0.12,70.23,3.32,842.93,166.92,-54062.36,-1.59,-126.449999999997,High
Nov 2071,Northeast,MPIM,No Change,High,292.72,1.72,3.78,2.85,4.74,2.8,38.12,10.33,1.05,0,0.64,0,289.94,0.07,31.27,0.26,321.54,164.22,-54126.52,-2.69999999999999,-64.1599999999962,High
Dec 2071,Northeast,MPIM,No Change,High,618.45,3.82,1.85,4.34,1.25,0.42,2.25,0.9,2.22,0,0.44,0,612.41,0.06,3.31,0,615.77,162.67,-54152.87,-1.55000000000001,-26.3500000000058,High
Jan 2072,Northeast,MPIM,No Change,High,38.26,0.2,0.08,0.22,0.11,0.42,2.25,0.9,0.14,0,0.36,0,37.92,0,3.86,0,41.79,161.55,-54151.56,-1.11999999999998,1.31000000000495,High
Feb 2072,Northeast,MPIM,No Change,High,58.88,0.35,0.17,0.46,0.13,0.45,2.35,0.93,0.21,0,0.37,0,58.32,0.01,4.3,0,62.63,158.74,-54152.41,-2.81,-0.850000000005821,High
Mar 2072,Northeast,MPIM,No Change,High,51.11,0.22,16.9,7.07,15.23,7.33,119.11,31.49,0.18,0,1.94,0,50.7,0.2,92.08,0.86,143.84,155.55,-54153.25,-3.19,-0.839999999996508,High
Apr 2072,Northeast,MPIM,No Change,High,173.85,0.96,19.6,12.17,18.42,12.43,173.16,46.02,0.62,0,2.16,0,172.27,0.24,134.46,4.61,311.58,159,-54239.62,3.44999999999999,-86.3700000000026,High
May 2072,Northeast,MPIM,No Change,High,550.72,3.05,11.56,8.16,13.16,8.21,185.33,49.25,1.98,0,1.35,0,545.69,0.17,140.71,6.19,692.76,157.66,-54368.58,-1.34,-128.959999999999,High
Jun 2072,Northeast,MPIM,No Change,High,1394.32,7.41,8.83,10.43,14,9.26,165.76,43.99,5,0,0.87,0,1381.9,0.19,126.74,6.73,1515.55,157.98,-54507.53,0.319999999999993,-138.949999999997,High
Jul 2072,Northeast,MPIM,No Change,High,5400.48,31.5,17.15,36.97,18.17,7.82,73.49,19.7,19.38,0,0.78,0,5349.6,0.55,60.38,5.98,5416.51,157.76,-54630.15,-0.219999999999999,-122.620000000003,High
Aug 2072,Northeast,MPIM,No Change,High,1202.7,6.63,23.33,15.03,26.34,14.04,164.4,43.71,4.32,0,2.28,0,1191.75,0.35,128.87,5.66,1326.63,161.52,-54669.77,3.76000000000002,-39.6199999999953,High
Sep 2072,Northeast,MPIM,No Change,High,1753.68,9.86,14.57,16.55,15.8,9.63,82.88,22.15,6.29,0,1.44,0,1737.53,0.27,67.67,4.44,1809.9,165.65,-54789.53,4.13,-119.760000000002,High
Oct 2072,Northeast,MPIM,No Change,High,576.28,3.16,15.76,11.96,16.77,11.75,114.65,30.53,2.07,0,1.72,0,571.05,0.22,91.53,2.9,665.69,164.88,-54846.96,-0.77000000000001,-57.4300000000003,High
Nov 2072,Northeast,MPIM,No Change,High,168.6,0.86,6.54,3.37,6.59,3.58,41.08,11.02,0.61,0,0.95,0,167.13,0.08,33.76,0.3,201.27,162.49,-54930.18,-2.38999999999999,-83.2200000000012,High
Dec 2072,Northeast,MPIM,No Change,High,684.16,4.17,2.22,4.88,1.41,0.42,2.25,0.9,2.46,0,0.45,0,677.54,0.07,3.03,0,680.64,161.79,-54958.97,-0.700000000000017,-28.7900000000009,High
Jan 2073,Northeast,MPIM,No Change,High,547.33,3.28,1.47,2.94,1.78,0.42,2.25,0.9,1.96,0,0.4,0,542.08,0.05,4.18,0,546.31,161.1,-54957.41,-0.689999999999998,1.55999999999767,High
Feb 2073,Northeast,MPIM,No Change,High,324.07,1.98,1.24,2.48,1.18,0.89,5.33,1.7,1.16,0,0.41,0,320.93,0.03,6.94,0.05,327.95,159.64,-54956.4,-1.46000000000001,1.01000000000204,High
Mar 2073,Northeast,MPIM,No Change,High,933.96,5.68,8.41,6.98,12.24,6.23,78.85,21.04,3.35,0,0.95,0,924.92,0.16,62.98,0.87,988.92,156.62,-54958.5,-3.01999999999998,-2.09999999999854,High
Apr 2073,Northeast,MPIM,No Change,High,613.53,3.38,11.28,9.38,12.64,8.8,122.35,32.43,2.2,0,1.26,0,607.95,0.17,95.21,1.57,704.9,157.46,-55012.87,0.840000000000003,-54.3700000000026,High
May 2073,Northeast,MPIM,No Change,High,2408.36,13.06,12.25,13.82,19.76,9.56,82.49,21.99,8.64,0,1.01,0,2386.66,0.29,67.91,5.53,2460.39,156.01,-55100.9,-1.45000000000002,-88.0299999999988,High
Jun 2073,Northeast,MPIM,No Change,High,729.96,3.62,27.83,15.18,28.35,15.32,178.78,47.41,2.62,0,2.89,0,723.72,0.35,139.56,6.6,870.24,158.79,-55157.28,2.78,-56.3799999999974,High
Jul 2073,Northeast,MPIM,No Change,High,2214.52,11.81,20.66,19.82,23.86,13.5,110.03,29.27,7.95,0,1.93,0,2194.75,0.36,89.86,6.41,2291.39,163.63,-55289.74,4.84,-132.459999999999,High
Aug 2073,Northeast,MPIM,No Change,High,2108.41,11.97,15.43,14.69,23.57,12.51,124.07,33.1,7.57,0,1.33,0,2088.87,0.32,99.33,5.68,2194.2,164.88,-55367.02,1.25,-77.2799999999988,High
Sep 2073,Northeast,MPIM,No Change,High,1227.64,6.82,19.19,16.15,21.04,13.43,120.59,32.12,4.41,0,1.95,0,1216.41,0.29,97.1,4.76,1318.56,167.58,-55454.77,2.70000000000002,-87.75,High
Oct 2073,Northeast,MPIM,No Change,High,131.78,0.62,20.14,13.07,18.64,13.44,137.99,36.66,0.47,0,2.25,0,130.68,0.24,109.19,3.2,243.31,166.57,-55541.64,-1.01000000000002,-86.8700000000026,High
Nov 2073,Northeast,MPIM,No Change,High,333.57,1.95,1.14,2.04,1.57,0.96,6.08,1.89,1.2,0,0.4,0,330.43,0.03,6.96,0.04,337.47,163.9,-55643.44,-2.66999999999999,-101.800000000003,High
Dec 2073,Northeast,MPIM,No Change,High,636.21,3.85,2.24,4.59,1.38,0.42,2.25,0.9,2.28,0,0.48,0,630.07,0.06,3.23,0,633.36,161.73,-55646.07,-2.17000000000002,-2.62999999999738,High
Jan 2074,Northeast,MPIM,No Change,High,352.09,1.99,0.84,1.77,1.05,0.42,2.25,0.9,1.26,0,0.41,0,348.84,0.02,3.68,0,352.54,160.81,-55644.65,-0.919999999999987,1.41999999999825,High
Feb 2074,Northeast,MPIM,No Change,High,1053.83,6.21,2.14,7.05,1.3,0.42,2.25,0.9,3.78,0,0.33,0,1043.84,0.08,3.45,0,1047.38,159.11,-55644.33,-1.69999999999999,0.319999999999709,High
Mar 2074,Northeast,MPIM,No Change,High,774.26,4.19,0.98,4.09,1.53,0.71,5.86,1.85,2.78,0,0.19,0,767.29,0.07,7.27,0.04,774.67,157.89,-55641.56,-1.22000000000003,2.77000000000407,High
Apr 2074,Northeast,MPIM,No Change,High,800.71,5.01,9.73,9.23,12.87,8.62,113.47,30.17,2.87,0,1.1,0,792.83,0.16,88.98,1.88,883.84,155.45,-55642.64,-2.44,-1.08000000000175,High
May 2074,Northeast,MPIM,No Change,High,660.41,3.67,23.21,11.87,24.03,11.75,162.36,43.18,2.37,0,2.42,0,654.37,0.31,126.08,5.42,786.18,154.01,-55723.84,-1.44,-81.1999999999971,High
Jun 2074,Northeast,MPIM,No Change,High,764.63,4.33,26.63,15.17,27.71,15,189.12,50.23,2.74,0,2.73,0,757.55,0.35,146.99,6.35,911.24,159.39,-55843.65,5.38,-119.810000000005,High
Jul 2074,Northeast,MPIM,No Change,High,2053.02,11.7,20.02,19.06,24.85,14.37,136.49,36.36,7.37,0,1.81,0,2033.95,0.36,109.64,6.52,2150.46,164,-55983.42,4.61000000000001,-139.769999999997,High
Aug 2074,Northeast,MPIM,No Change,High,1849.29,10.82,19.9,15.83,26.1,13.43,129.69,34.6,6.64,0,1.89,0,1831.84,0.34,104.01,6.01,1942.2,164.97,-56080.88,0.969999999999999,-97.4599999999991,High
Sep 2074,Northeast,MPIM,No Change,High,1177.69,6.73,18.03,15.36,19.86,12.62,113.57,30.28,4.23,0,1.89,0,1166.73,0.27,91.52,4.56,1263.08,168.71,-56173.45,3.74000000000001,-92.5699999999997,High
Oct 2074,Northeast,MPIM,No Change,High,81.64,0.41,19.51,12.61,17.86,12.98,138.11,36.68,0.29,0,2.19,0,80.94,0.23,108.92,2.66,192.76,167.72,-56255.18,-0.990000000000009,-81.7300000000032,High
Nov 2074,Northeast,MPIM,No Change,High,91.84,0.58,2.93,1.66,3.13,1.94,25.13,6.92,0.33,0,0.62,0,90.93,0.04,21.36,0.14,112.47,165.1,-56356.78,-2.62,-101.599999999999,High
Dec 2074,Northeast,MPIM,No Change,High,612.93,3.45,1.63,3.89,1.12,0.42,2.25,0.9,2.2,0,0.44,0,607.28,0.05,3.14,0,610.46,163.15,-56374.19,-1.94999999999999,-17.4100000000035,High
Jan 2075,Northeast,MPIM,No Change,High,258.33,1.46,0.8,1.37,0.9,0.42,2.25,0.9,0.93,0,0.39,0,255.94,0.02,3.65,0,259.62,162.07,-56372.9,-1.08000000000001,1.29000000000087,High
Feb 2075,Northeast,MPIM,No Change,High,10.43,0.05,0.04,0.11,0.05,0.43,2.28,0.91,0.04,0,0.37,0,10.34,0,4.24,0,14.59,160.25,-56372.94,-1.81999999999999,-0.0400000000008731,High
Mar 2075,Northeast,MPIM,No Change,High,251.92,1.59,16.43,7.55,16.1,7.71,69.97,18.25,0.9,0,1.88,0,249.43,0.2,56.92,0.98,307.54,156.99,-56373.91,-3.25999999999999,-0.970000000001164,High
Apr 2075,Northeast,MPIM,No Change,High,853.23,5.21,11.87,10.38,15.11,9.89,130.37,34.82,3.06,0,1.3,0,844.96,0.19,102.33,4.62,952.09,160.18,-56423.82,3.19,-49.9099999999962,High
May 2075,Northeast,MPIM,No Change,High,712.61,3.85,25.32,12.98,25.9,12.63,177.54,47.18,2.56,0,2.58,0,706.2,0.34,137.88,6.11,850.53,158.62,-56519.63,-1.56,-95.8099999999977,High
Jun 2075,Northeast,MPIM,No Change,High,515.29,2.82,30.25,15.87,29.79,16.1,207.86,55.19,1.85,0,3.13,0,510.62,0.38,161.17,6.83,679,164.37,-56650.96,5.75,-131.330000000002,High
Jul 2075,Northeast,MPIM,No Change,High,822.92,4.99,16.6,13.35,19.25,13,215.29,57.28,2.95,0,1.74,0,814.97,0.25,165.33,7,987.55,169.55,-56805.47,5.18000000000001,-154.510000000002,High
Aug 2075,Northeast,MPIM,No Change,High,1080.31,6.45,8.02,9.13,12.92,8.65,173.86,46.29,3.88,0,0.91,0,1069.98,0.16,132.59,6.16,1208.89,168.49,-56965.8,-1.06,-160.330000000002,High
Sep 2075,Northeast,MPIM,No Change,High,523.06,2.78,4.3,6.17,6.57,6.43,160.49,42.66,1.88,0,0.69,0,518.4,0.08,121.15,5.04,644.66,167.74,-57094.74,-0.75,-128.939999999995,High
Oct 2075,Northeast,MPIM,No Change,High,441.4,2.35,8.29,7.77,9.43,7.73,128.6,34.25,1.58,0,1.04,0,437.46,0.13,99.05,3.21,539.85,164.56,-57215.04,-3.18000000000001,-120.300000000003,High
Nov 2075,Northeast,MPIM,No Change,High,687.75,3.8,2.67,3.91,4.1,2.11,13.8,3.89,2.47,0,0.52,0,681.48,0.06,13.36,0.19,695.1,161.57,-57309.98,-2.99000000000001,-94.9400000000023,High
Dec 2075,Northeast,MPIM,No Change,High,325.08,1.94,1.55,2.63,0.8,0.42,2.25,0.9,1.17,0,0.43,0,321.97,0.04,3.25,0,325.27,160.1,-57317.1,-1.47,-7.11999999999534,High
Jan 2076,Northeast,MPIM,No Change,High,47.72,0.26,0.1,0.27,0.14,0.42,2.25,0.9,0.17,0,0.36,0,47.29,0.01,3.95,0,51.25,158.59,-57316.85,-1.50999999999999,0.25,High
Feb 2076,Northeast,MPIM,No Change,High,42.99,0.27,0.07,0.32,0.06,0.42,2.25,0.9,0.15,0,0.36,0,42.56,0,4.06,0,46.63,155.71,-57317.66,-2.88,-0.810000000004948,High
Mar 2076,Northeast,MPIM,No Change,High,198.54,1.14,1.89,1.77,2.54,1.81,26.71,7.26,0.71,0,0.48,0,196.69,0.04,23.03,0.25,220,152.65,-57318.5,-3.06,-0.839999999996508,High
Apr 2076,Northeast,MPIM,No Change,High,464.99,2.5,18.53,12.46,18.59,12.24,151.92,40.36,1.67,0,1.99,0,460.82,0.24,118.88,4.28,584.22,149.81,-57337,-2.84,-18.5,High
May 2076,Northeast,MPIM,No Change,High,975.27,5.25,22.76,12.86,24.63,12.08,163.47,43.45,3.5,0,2.27,0,966.52,0.33,127.22,5.85,1099.92,148.84,-57449.18,-0.969999999999999,-112.18,High
Jun 2076,Northeast,MPIM,No Change,High,362.8,1.96,11.4,8.91,12.1,9.16,237.44,63.04,1.3,0,1.35,0,359.53,0.16,177.99,7.45,545.14,154.18,-57569.27,5.34,-120.089999999997,High
Jul 2076,Northeast,MPIM,No Change,High,1939.51,11.39,22.05,19.76,27.42,16.1,169.01,45.08,6.96,0,1.96,0,1921.16,0.4,134.1,6.82,2062.48,153.53,-57748.48,-0.650000000000006,-179.210000000006,High
Aug 2076,Northeast,MPIM,No Change,High,907.86,5.33,20.27,13.14,22.87,12.81,182.98,48.7,3.26,0,2.09,0,899.27,0.3,141.38,6.03,1046.98,154.68,-57870.31,1.15000000000001,-121.829999999994,High
Sep 2076,Northeast,MPIM,No Change,High,608.19,3.27,10.76,9.7,12.68,9.78,163.34,43.45,2.18,0,1.27,0,602.73,0.16,125.21,5.02,733.12,157.64,-58005.27,2.95999999999998,-134.959999999999,High
Oct 2076,Northeast,MPIM,No Change,High,521.67,2.8,6.34,6.82,8.26,6.91,118.84,31.65,1.87,0,0.87,0,516.99,0.1,91.45,3.32,611.86,155.23,-58126.74,-2.41,-121.470000000001,High
Nov 2076,Northeast,MPIM,No Change,High,88.13,0.47,3.02,1.9,3.05,2.13,39.82,10.76,0.32,0,0.63,0,87.35,0.04,31.89,0.24,119.51,152.33,-58214.5,-2.89999999999998,-87.760000000002,High
Dec 2076,Northeast,MPIM,No Change,High,160.09,0.96,0.67,1.25,0.38,0.42,2.25,0.9,0.57,0,0.4,0,158.56,0.02,3.2,0,161.77,150.41,-58242.85,-1.92000000000002,-28.3499999999985,High
Jan 2077,Northeast,MPIM,No Change,High,475.36,2.79,1.31,2.51,1.53,0.42,2.25,0.9,1.71,0,0.44,0,470.87,0.04,3.74,0,474.65,148.53,-58243.22,-1.88,-0.370000000002619,High
Feb 2077,Northeast,MPIM,No Change,High,74.24,0.39,0.42,0.67,0.16,0.43,2.28,0.91,0.27,0,0.4,0,73.59,0.01,4.08,0,77.68,147.24,-58242.43,-1.28999999999999,0.790000000000873,High
Mar 2077,Northeast,MPIM,No Change,High,917.86,6.02,9.35,7.01,13.95,6.89,34.04,8.95,3.29,0,1.14,0,908.54,0.16,30.81,0.93,940.44,144.26,-58243.14,-2.98000000000002,-0.709999999999127,High
Apr 2077,Northeast,MPIM,No Change,High,64.56,0.27,25.67,14.92,23.24,15.29,194.53,51.64,0.23,0,2.76,0,64.07,0.3,151.59,5.89,221.85,145.6,-58264.72,1.34,-21.5800000000017,High
May 2077,Northeast,MPIM,No Change,High,1293.11,7.13,11.4,10.05,16.37,9.29,147.96,39.34,4.64,0,1.18,0,1281.34,0.21,114.58,6.4,1402.52,144.86,-58410.5,-0.739999999999981,-145.779999999999,High
Jun 2077,Northeast,MPIM,No Change,High,997.13,5.67,6.16,8.42,10.54,8,186.81,49.64,3.58,0,0.74,0,987.88,0.13,140.89,7.1,1136,145.98,-58519.69,1.11999999999998,-109.190000000002,High
Jul 2077,Northeast,MPIM,No Change,High,523.01,3,4.56,7.26,6.84,7.3,232.12,61.65,1.88,0,0.67,0,518.13,0.09,173.24,7.31,698.77,144.8,-58659.64,-1.17999999999998,-139.949999999997,High
Aug 2077,Northeast,MPIM,No Change,High,1837.22,10.34,20.19,15.65,26.8,14.16,135.86,36.17,6.59,0,1.89,0,1820.29,0.35,108.44,6.11,1935.2,141.57,-58834.87,-3.23000000000002,-175.230000000003,High
Sep 2077,Northeast,MPIM,No Change,High,4128.45,22.83,13.06,29.93,7.61,2.79,23.52,6.48,14.82,0,0.75,0,4090.8,0.4,20.82,4.31,4116.33,145.46,-58932.19,3.89000000000001,-97.3199999999997,High
Oct 2077,Northeast,MPIM,No Change,High,4024.06,22.95,11.96,30.71,3.53,0.42,2.25,0.9,14.44,0,0.71,0,3986.66,0.38,4.08,1.87,3992.99,146.49,-58937.97,1.03,-5.77999999999884,High
Nov 2077,Northeast,MPIM,No Change,High,116.94,0.7,0.87,1.06,0.48,0.42,3.37,1.21,0.42,0,0.43,0,115.82,0.02,4.44,0,120.28,146.87,-58926.03,0.379999999999995,11.9400000000023,High
