Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Jemez_y_Sangre,MPIM,No Change,No Change,43.34,2.25,458.22,458.03,6.27,4.28,2.83,0.2,1.37,0,-0.33,0,39.72,0.79,4.63,1.35,46.49,5.96,-6264.55,0,-24.3900000000003,No Change
Jun 2046,Jemez_y_Sangre,MPIM,No Change,No Change,53.87,63.47,235.59,314.68,25.94,16.47,3.14,0.23,1.7,0,-25.66,0,-11.3,0.57,12.38,3.87,5.53,5.96,-6267.5,0,-2.94999999999982,No Change
Jul 2046,Jemez_y_Sangre,MPIM,No Change,No Change,159.77,28.91,101.17,146.89,24.03,15.59,3.07,0.2,5.04,0,-25.68,0,125.82,0.44,11.61,3.91,141.78,5.96,-6298.24,0,-30.7399999999998,No Change
Aug 2046,Jemez_y_Sangre,MPIM,No Change,No Change,428.9,70.53,89.66,180.49,13.59,8.69,2.73,0.09,13.53,0,-25.69,0,344.84,0.5,7.23,3.28,355.84,5.66,-6325.65,-0.3,-27.4099999999999,No Change
Sep 2046,Jemez_y_Sangre,MPIM,No Change,No Change,234.85,33.41,48.27,102.96,13.88,9.39,2.79,0.11,7.41,0,-26,0,194.03,0.23,7.52,2.55,204.33,5.96,-6343.74,0.3,-18.0900000000001,No Change
Oct 2046,Jemez_y_Sangre,MPIM,No Change,No Change,155.49,37.98,34.2,98.38,0.9,1.16,2.47,0.02,4.9,0,-26.06,0,112.6,0.13,2.23,0.07,115.03,5.61,-6367.56,-0.35,-23.8200000000006,No Change
Nov 2046,Jemez_y_Sangre,MPIM,No Change,No Change,17.85,0.56,27.92,55.04,0.72,1.39,2.46,0.01,0.56,0,-25.94,0,16.72,0.05,2.21,0,18.99,5.57,-6391.23,-0.04,-23.6699999999992,No Change
Dec 2046,Jemez_y_Sangre,MPIM,No Change,No Change,24.67,4.1,29.17,59.86,0.72,1.56,2.46,0.01,0.78,0,-25.79,0,19.79,0.03,2.21,0,22.04,5.14,-6419.06,-0.430000000000001,-27.8300000000008,No Change
Jan 2047,Jemez_y_Sangre,MPIM,No Change,No Change,43.24,0.6,35.98,55.92,1.29,0.97,2.46,0.01,1.36,0,-19.71,0,41.28,0.05,2.21,0,43.54,4.54,-6446.52,-0.6,-27.46,No Change
Feb 2047,Jemez_y_Sangre,MPIM,No Change,No Change,253.9,53.84,58.73,137.88,1.34,0.97,2.47,0.01,8.01,0,-25.78,0,192.04,0.11,2.22,0,194.37,5.1,-6467.32,0.56,-20.7999999999993,No Change
Mar 2047,Jemez_y_Sangre,MPIM,No Change,No Change,38.28,17.7,51.86,95.46,1.01,0.97,2.47,0.01,1.21,0,-26.04,0,19.37,0.11,2.23,0,21.71,5.71,-6487.55,0.61,-20.2300000000005,No Change
Apr 2047,Jemez_y_Sangre,MPIM,No Change,No Change,87.76,49.22,114.34,189.71,0.76,0.97,2.47,0.01,2.77,0,-26.17,0,35.76,0.23,2.25,0.01,38.25,5.96,-6514.84,0.25,-27.29,No Change
May 2047,Jemez_y_Sangre,MPIM,No Change,No Change,146.48,2.45,346.87,359.97,3.77,2.76,2.76,0.16,4.62,0,-12.26,0,139.42,0.59,3.61,1.25,144.88,5.96,-6540.71,0,-25.8699999999999,No Change
Jun 2047,Jemez_y_Sangre,MPIM,No Change,No Change,60.08,58.44,195.69,271.38,24.26,15.44,3.13,0.22,1.89,0,-26.56,0,-0.25,0.48,11.73,3.64,15.59,5.96,-6552.2,0,-11.4899999999998,No Change
Jul 2047,Jemez_y_Sangre,MPIM,No Change,No Change,141.73,14.17,60.08,92.59,25.09,16.72,3.12,0.21,4.47,0,-26.97,0,123.1,0.26,12.05,3.89,139.3,5.96,-6583.4,0,-31.1999999999998,No Change
Aug 2047,Jemez_y_Sangre,MPIM,No Change,No Change,374.35,63,58.19,143.86,12.89,8.83,2.79,0.11,11.81,0,-27.06,0,299.54,0.32,7.14,3.34,310.34,5.19,-6612.7,-0.77,-29.3000000000002,No Change
Sep 2047,Jemez_y_Sangre,MPIM,No Change,No Change,190.27,25.36,31.34,79.29,14.22,9.61,2.86,0.14,6,0,-27.35,0,158.91,0.15,7.69,2.56,169.31,4.79,-6633.97,-0.4,-21.2700000000004,No Change
Oct 2047,Jemez_y_Sangre,MPIM,No Change,No Change,255.13,39.54,24.76,92.6,0.74,1.68,2.5,0.02,8.05,0,-27.45,0,207.54,0.09,2.26,0.18,210.07,4.43,-6660.61,-0.36,-26.6399999999994,No Change
Nov 2047,Jemez_y_Sangre,MPIM,No Change,No Change,209.01,36.85,53.99,119.15,0.91,1.68,2.49,0.01,6.59,0,-27.64,0,165.57,0.1,2.23,0,167.89,3.71,-6682.66,-0.72,-22.0500000000002,No Change
Dec 2047,Jemez_y_Sangre,MPIM,No Change,No Change,68.75,10.01,34.74,73.29,0.94,1.69,2.49,0.01,2.17,0,-27.83,0,56.57,0.04,2.23,0,58.84,3.18,-6706.18,-0.53,-23.5200000000004,No Change
Jan 2048,Jemez_y_Sangre,MPIM,No Change,No Change,97.74,11.55,42.58,81.93,0.86,0.98,2.49,0.01,3.08,0,-27.73,0,83.11,0.06,2.23,0,85.4,2.68,-6734.32,-0.5,-28.1399999999994,No Change
Feb 2048,Jemez_y_Sangre,MPIM,No Change,No Change,152.2,25.59,49.81,103.14,0.91,0.98,2.49,0.01,4.8,0,-27.75,0,121.81,0.09,2.24,0,124.14,2.8,-6761.44,0.12,-27.1199999999999,No Change
Mar 2048,Jemez_y_Sangre,MPIM,No Change,No Change,30.96,0.2,54.01,80.46,0.89,0.99,2.5,0.01,0.98,0,-26.26,0,29.78,0.12,2.26,0,32.16,2.96,-6786.87,0.16,-25.4300000000003,No Change
Apr 2048,Jemez_y_Sangre,MPIM,No Change,No Change,102.64,36.08,85.98,149.65,0.98,0.99,2.5,0.01,3.24,0,-27.75,0,63.32,0.18,2.27,0,65.76,3.09,-6814.64,0.13,-27.7700000000004,No Change
May 2048,Jemez_y_Sangre,MPIM,No Change,No Change,145.83,1.29,298.7,318.47,6.5,4.05,2.82,0.16,4.6,0,-21.44,0,139.94,0.51,4.45,1.55,146.45,3.29,-6841.64,0.2,-27,No Change
Jun 2048,Jemez_y_Sangre,MPIM,No Change,No Change,190.29,1.4,189.71,209.56,23.06,14.64,3.06,0.19,6,0,-27.34,0,182.88,0.46,10.9,4.04,198.28,3.95,-6862.69,0.66,-21.0499999999993,No Change
Jul 2048,Jemez_y_Sangre,MPIM,No Change,No Change,285.29,21.47,65.16,107.59,18.56,11.96,2.96,0.15,9,0,-27.83,0,254.82,0.28,9.13,3.8,268.03,4.36,-6890.94,0.41,-28.25,No Change
Aug 2048,Jemez_y_Sangre,MPIM,No Change,No Change,160.69,7.79,41.49,69.52,22.31,14.94,3.07,0.18,5.07,0,-27.84,0,147.83,0.23,10.9,3.46,162.41,4.63,-6916.38,0.27,-25.4400000000005,No Change
Sep 2048,Jemez_y_Sangre,MPIM,No Change,No Change,155.13,17.71,31.09,70.44,16.48,10.55,2.93,0.15,4.89,0,-27.72,0,132.53,0.15,8.38,2.66,143.71,3.98,-6945.49,-0.65,-29.1099999999997,No Change
Oct 2048,Jemez_y_Sangre,MPIM,No Change,No Change,181.14,29.2,25.68,83,1.19,1.71,2.53,0.02,5.71,0,-27.7,0,146.23,0.09,2.28,0.1,148.7,4.32,-6973.76,0.34,-28.2700000000004,No Change
Nov 2048,Jemez_y_Sangre,MPIM,No Change,No Change,162.02,28.18,41.66,98.24,1.03,1.71,2.51,0.01,5.11,0,-27.79,0,128.74,0.07,2.26,0,131.07,4.02,-6998.36,-0.300000000000001,-24.5999999999995,No Change
Dec 2048,Jemez_y_Sangre,MPIM,No Change,No Change,58.29,9.37,31.92,69.99,0.92,1.72,2.52,0.01,1.84,0,-27.95,0,47.08,0.04,2.25,0,49.37,3.58,-7023.54,-0.44,-25.1800000000003,No Change
Jan 2049,Jemez_y_Sangre,MPIM,No Change,No Change,67.4,0.2,37.61,59.22,0.9,1,2.52,0.01,2.13,0,-21.36,0,65.07,0.05,2.26,0,67.38,3.03,-7052.15,-0.55,-28.6099999999997,No Change
Feb 2049,Jemez_y_Sangre,MPIM,No Change,No Change,168.91,18.45,53.43,99.59,0.86,1,2.52,0.01,5.33,0,-27.68,0,145.13,0.1,2.26,0,147.49,3.18,-7073.89,0.15,-21.7400000000007,No Change
Mar 2049,Jemez_y_Sangre,MPIM,No Change,No Change,31.08,0.63,49.37,77.69,0.94,1,2.52,0.01,0.98,0,-27.75,0,29.47,0.11,2.28,0,31.85,3.28,-7098.74,0.0999999999999996,-24.8499999999995,No Change
Apr 2049,Jemez_y_Sangre,MPIM,No Change,No Change,20.15,15.03,69.28,111.6,1.15,1,2.54,0.02,0.64,0,-27.57,0,4.48,0.14,2.32,0.05,7,3.46,-7128.01,0.18,-29.2700000000004,No Change
May 2049,Jemez_y_Sangre,MPIM,No Change,No Change,97.6,0.91,140.06,163.52,6.06,4.03,2.86,0.18,3.08,0,-24.82,0,93.61,0.24,4.26,1.35,99.47,3.8,-7157.52,0.34,-29.5100000000002,No Change
Jun 2049,Jemez_y_Sangre,MPIM,No Change,No Change,172.97,4.25,77.39,83.94,24.01,14.25,3.1,0.19,5.46,0,-12.25,0,163.26,0.19,10.96,4.02,178.43,4.26,-7183.3,0.46,-25.7799999999997,No Change
Jul 2049,Jemez_y_Sangre,MPIM,No Change,No Change,379.53,28.54,42.03,92.28,15.32,9.95,2.91,0.13,11.97,0,-27.27,0,339.03,0.18,8.15,3.9,351.27,5.96,-7197.03,1.7,-13.7299999999996,No Change
Aug 2049,Jemez_y_Sangre,MPIM,No Change,No Change,322.85,38.66,33.02,93.21,16.2,10.64,2.91,0.12,10.18,0,-27.27,0,274.01,0.18,8.49,3.33,286.02,5.96,-7219.01,0,-21.9800000000005,No Change
Sep 2049,Jemez_y_Sangre,MPIM,No Change,No Change,37.45,3.1,39.75,63.59,19.51,13.05,3.1,0.21,1.18,0,-27.4,0,33.17,0.19,9.83,2.85,46.04,5.82,-7242.22,-0.14,-23.21,No Change
Oct 2049,Jemez_y_Sangre,MPIM,No Change,No Change,292.43,24.92,15.86,68.55,1.15,1.76,2.54,0.02,9.22,0,-27.22,0,258.28,0.06,2.32,0.21,260.88,5.34,-7274.18,-0.48,-31.96,No Change
Nov 2049,Jemez_y_Sangre,MPIM,No Change,No Change,49.89,4.55,21.28,53.7,1.05,1.63,2.54,0.01,1.57,0,-27.32,0,43.77,0.04,2.28,0,46.09,4.93,-7294.92,-0.41,-20.7399999999998,No Change
Dec 2049,Jemez_y_Sangre,MPIM,No Change,No Change,67.96,8.17,26.41,62.74,0.75,1.54,2.54,0.01,2.14,0,-27.4,0,57.65,0.03,2.28,0,59.96,4.59,-7323.19,-0.34,-28.2699999999995,No Change
Jan 2050,Jemez_y_Sangre,MPIM,No Change,No Change,63.37,0.28,29.94,46.28,0.99,1.01,2.55,0.01,2,0,-16.08,0,61.09,0.04,2.28,0,63.42,4.05,-7350.98,-0.54,-27.79,No Change
Feb 2050,Jemez_y_Sangre,MPIM,No Change,No Change,167.66,27.85,47.44,102.51,0.92,1.01,2.55,0.01,5.29,0,-27.21,0,134.52,0.09,2.29,0,136.9,4.28,-7367.6,0.23,-16.6200000000008,No Change
Mar 2050,Jemez_y_Sangre,MPIM,No Change,No Change,22.56,0.03,40,55.49,0.75,1.01,2.55,0.01,0.71,0,-15.28,0,21.81,0.09,2.31,0,24.21,4.44,-7392.05,0.16,-24.4499999999998,No Change
Apr 2050,Jemez_y_Sangre,MPIM,No Change,No Change,26.27,0.52,38.44,46.4,1.23,1.02,2.57,0.03,0.83,0,-7.73,0,24.92,0.08,2.35,0.07,27.42,4.4,-7409.15,-0.04,-17.0999999999995,No Change
May 2050,Jemez_y_Sangre,MPIM,No Change,No Change,38.11,1.16,66.48,60.75,13.42,8.15,3.04,0.21,1.2,0,1.52,0,35.75,0.11,7.16,2.14,45.16,4.81,-7418.68,0.409999999999999,-9.53000000000065,No Change
Jun 2050,Jemez_y_Sangre,MPIM,No Change,No Change,67.41,0.93,48.77,44.96,26.51,17.34,3.25,0.23,2.13,0,-4.56,0,64.36,0.12,12.62,4,81.09,5.75,-7420.93,0.94,-2.25,No Change
Jul 2050,Jemez_y_Sangre,MPIM,No Change,No Change,180.55,1.18,41.49,47.08,25.22,16.33,3.18,0.2,5.69,0,-13.48,0,173.68,0.18,12.14,4.03,190.04,5.32,-7430.38,-0.43,-9.44999999999982,No Change
Aug 2050,Jemez_y_Sangre,MPIM,No Change,No Change,446.13,31.3,32.56,87.2,12.52,8.73,2.85,0.09,14.07,0,-27.3,0,400.75,0.18,7.05,3.41,411.39,5.04,-7445.18,-0.28,-14.8000000000002,No Change
Sep 2050,Jemez_y_Sangre,MPIM,No Change,No Change,13.02,0.47,14.48,8.55,14.47,9.92,3.18,0.21,0.41,0,1.77,0,12.14,0.07,7.86,2.77,22.84,4.54,-7464.57,-0.5,-19.3899999999994,No Change
Oct 2050,Jemez_y_Sangre,MPIM,No Change,No Change,28.9,0.48,3.89,6.32,1.62,1.97,2.63,0.05,0.91,0,-1.61,0,27.51,0.01,2.53,0.19,30.24,4.2,-7468.12,-0.34,-3.55000000000018,No Change
Nov 2050,Jemez_y_Sangre,MPIM,No Change,No Change,176.57,12.39,25.35,65.23,1.19,1.76,2.57,0.01,5.57,0,-26.96,0,158.61,0.05,2.3,0,160.96,3.9,-7471.59,-0.3,-3.47000000000025,No Change
Dec 2050,Jemez_y_Sangre,MPIM,No Change,No Change,105.15,15.14,23.2,66.04,0.93,1.77,2.57,0.01,3.32,0,-26.89,0,86.7,0.03,2.3,0,89.03,3.58,-7495.54,-0.32,-23.9499999999998,No Change
Jan 2051,Jemez_y_Sangre,MPIM,No Change,No Change,118.09,0.28,29.38,56.26,0.96,1.02,2.57,0.01,3.72,0,-26.58,0,114.08,0.04,2.31,0,116.44,3,-7521.68,-0.58,-26.1400000000003,No Change
Feb 2051,Jemez_y_Sangre,MPIM,No Change,No Change,169.05,19.27,35.22,80.97,1.16,1.02,2.58,0.01,5.33,0,-26.69,0,144.45,0.06,2.32,0,146.83,3.18,-7547.09,0.18,-25.4099999999999,No Change
Mar 2051,Jemez_y_Sangre,MPIM,No Change,No Change,100.21,15.49,36.8,78.94,1.14,1.03,2.58,0.01,3.16,0,-26.84,0,81.56,0.08,2.33,0,83.97,3.56,-7571.02,0.38,-23.9300000000003,No Change
Apr 2051,Jemez_y_Sangre,MPIM,No Change,No Change,444.08,58.18,73.86,158.65,1.22,1.03,2.58,0.01,14.01,0,-26.96,0,371.9,0.15,2.35,0,374.4,3.91,-7597.26,0.35,-26.2399999999998,No Change
May 2051,Jemez_y_Sangre,MPIM,No Change,No Change,75.73,0.9,67.26,91.8,4.11,2.68,2.8,0.12,2.39,0,-25.18,0,72.44,0.12,3.57,1,77.13,4.33,-7612.78,0.42,-15.5199999999995,No Change
Jun 2051,Jemez_y_Sangre,MPIM,No Change,No Change,260.54,8.82,86.62,115.22,20.11,12.75,3.06,0.15,8.22,0,-27.35,0,243.5,0.21,9.84,3.87,257.42,4.87,-7639.26,0.54,-26.4800000000005,No Change
Jul 2051,Jemez_y_Sangre,MPIM,No Change,No Change,321.87,13.38,36.58,70.67,19.21,12.56,3.03,0.14,10.15,0,-27.52,0,298.34,0.16,9.59,3.85,311.94,5.29,-7665.16,0.42,-25.8999999999996,No Change
Aug 2051,Jemez_y_Sangre,MPIM,No Change,No Change,162.15,0.7,44.03,58.3,22.54,15.05,3.15,0.18,5.11,0,-21.31,0,156.34,0.24,11.09,3.53,171.2,5.24,-7689.28,-0.0499999999999998,-24.1199999999999,No Change
Sep 2051,Jemez_y_Sangre,MPIM,No Change,No Change,69.2,5.91,34.84,62.18,17.38,11.7,3.09,0.19,2.18,0,-27.29,0,61.11,0.17,9.06,2.62,72.96,4.61,-7711.97,-0.63,-22.6900000000005,No Change
Oct 2051,Jemez_y_Sangre,MPIM,No Change,No Change,12.86,0.17,6.79,28.25,0.83,1.65,2.67,0.06,0.41,0,-20.5,0,12.29,0.02,2.42,0.16,14.9,4.14,-7742.6,-0.470000000000001,-30.6300000000001,No Change
Nov 2051,Jemez_y_Sangre,MPIM,No Change,No Change,256.03,36.91,34.65,99.19,1.09,1.78,2.6,0.01,8.08,0,-27,0,211.04,0.06,2.33,0,213.43,3.52,-7765.47,-0.62,-22.8699999999999,No Change
Dec 2051,Jemez_y_Sangre,MPIM,No Change,No Change,80.26,12.28,25.79,66.12,0.91,1.79,2.6,0.01,2.53,0,-27.2,0,65.45,0.03,2.33,0,67.81,3.08,-7786.98,-0.44,-21.5099999999993,No Change
Jan 2052,Jemez_y_Sangre,MPIM,No Change,No Change,166.78,26.53,38.65,92.44,0.95,1.04,2.6,0.01,5.26,0,-27.23,0,134.98,0.06,2.33,0,137.37,2.46,-7814.23,-0.62,-27.25,No Change
Feb 2052,Jemez_y_Sangre,MPIM,No Change,No Change,118.04,3.92,38.53,69.88,0.93,1.04,2.6,0.01,3.72,0,-27.39,0,110.39,0.07,2.34,0,112.8,2.63,-7838.79,0.17,-24.5600000000004,No Change
Mar 2052,Jemez_y_Sangre,MPIM,No Change,No Change,74.85,23.36,49.3,99.75,1.11,1.04,2.61,0.01,2.36,0,-27.26,0,49.13,0.11,2.35,0,51.58,2.77,-7865.04,0.14,-26.25,No Change
Apr 2052,Jemez_y_Sangre,MPIM,No Change,No Change,19.47,56.03,134.41,217.39,1.14,1.04,2.62,0.02,0.61,0,-27.32,0,-37.17,0.27,2.39,0.05,-34.47,3.08,-7892.53,0.31,-27.4899999999998,No Change
May 2052,Jemez_y_Sangre,MPIM,No Change,No Change,256.81,20.67,248.22,293.89,5.57,3.5,2.84,0.11,8.1,0,-27.5,0,228.03,0.43,4.1,1.5,234.06,3.39,-7921.89,0.31,-29.3600000000006,No Change
Jun 2052,Jemez_y_Sangre,MPIM,No Change,No Change,10.77,0.55,114.37,91.87,27.84,17.73,3.34,0.25,0.34,0,12.66,0,9.89,0.28,12.78,3.71,26.65,4.08,-7945.51,0.69,-23.6199999999999,No Change
Jul 2052,Jemez_y_Sangre,MPIM,No Change,No Change,62.62,0.48,49.34,55.75,29.09,19.19,3.37,0.25,1.98,0,-16.05,0,60.16,0.21,13.59,4.07,78.04,4.5,-7939.31,0.42,6.19999999999982,No Change
Aug 2052,Jemez_y_Sangre,MPIM,No Change,No Change,156.77,13.98,41.8,74.63,23.49,15.18,3.21,0.19,4.94,0,-27.39,0,137.85,0.23,11.49,3.61,153.18,3.94,-7960.57,-0.56,-21.2599999999993,No Change
Sep 2052,Jemez_y_Sangre,MPIM,No Change,No Change,199.72,14.81,27.52,63.86,16.9,11.36,3.02,0.13,6.3,0,-27.21,0,178.61,0.13,8.83,2.73,190.3,3.78,-7989.64,-0.16,-29.0700000000006,No Change
Oct 2052,Jemez_y_Sangre,MPIM,No Change,No Change,183.56,37.19,17.71,82.44,0.92,1.46,2.77,0.1,5.79,0,-27.08,0,140.59,0.07,2.51,0.42,143.59,3.39,-8016.18,-0.39,-26.54,No Change
Nov 2052,Jemez_y_Sangre,MPIM,No Change,No Change,21.28,0.76,18.48,42.17,1.52,1.82,2.63,0.01,0.67,0,-22.66,0,19.85,0.03,2.36,0,22.24,3.02,-8040.56,-0.37,-24.3800000000001,No Change
Dec 2052,Jemez_y_Sangre,MPIM,No Change,No Change,12.29,0.14,19.36,43.33,0.91,1.82,2.63,0.01,0.39,0,-22.94,0,11.77,0.02,2.36,0,14.15,2.98,-8065.16,-0.04,-24.5999999999995,No Change
Jan 2053,Jemez_y_Sangre,MPIM,No Change,No Change,68.77,0.23,30.78,52.53,0.97,1.05,2.63,0.01,2.17,0,-21.48,0,66.37,0.04,2.36,0,68.77,2.32,-8090.32,-0.66,-25.1599999999999,No Change
Feb 2053,Jemez_y_Sangre,MPIM,No Change,No Change,69.54,0.26,35.5,59.03,1,1.05,2.63,0.01,2.19,0,-23.29,0,67.09,0.06,2.37,0,69.53,2.49,-8112.25,0.17,-21.9300000000003,No Change
Mar 2053,Jemez_y_Sangre,MPIM,No Change,No Change,57.61,0.32,40.93,58.69,1.02,1.05,2.63,0.01,1.82,0,-17.5,0,55.47,0.09,2.38,0,57.94,2.68,-8135.96,0.19,-23.71,No Change
Apr 2053,Jemez_y_Sangre,MPIM,No Change,No Change,203.02,0.61,61.96,81.48,0.95,1.05,2.64,0.02,6.4,0,-18.94,0,196.01,0.13,2.4,0.05,198.59,2.89,-8154.27,0.21,-18.3100000000004,No Change
May 2053,Jemez_y_Sangre,MPIM,No Change,No Change,85.04,0.71,77.22,76.97,11.47,7.62,3.07,0.19,2.68,0,-3.02,0,81.65,0.13,6.43,2.14,90.35,3.01,-8169.48,0.12,-15.2099999999991,No Change
Jun 2053,Jemez_y_Sangre,MPIM,No Change,No Change,117.85,1.2,51.44,58.8,24.06,15.21,3.29,0.23,3.72,0,-15.13,0,112.94,0.13,11.35,4.22,128.64,3.31,-8174.84,0.3,-5.36000000000058,No Change
Jul 2053,Jemez_y_Sangre,MPIM,No Change,No Change,311.52,13.72,39.78,72.28,19.54,12.67,3.11,0.15,9.83,0,-25.82,0,287.97,0.17,9.75,4.01,301.91,3.87,-8193.53,0.56,-18.6900000000005,No Change
Aug 2053,Jemez_y_Sangre,MPIM,No Change,No Change,296.61,30.55,33.12,84.79,12.36,8.26,3.01,0.14,9.36,0,-25.4,0,256.71,0.18,7.02,3.38,267.3,3.94,-8216.51,0.0699999999999998,-22.9799999999996,No Change
Sep 2053,Jemez_y_Sangre,MPIM,No Change,No Change,16.77,0.48,22.27,17.61,20.01,13.21,3.22,0.2,0.53,0,-1.77,0,15.76,0.11,10.16,2.58,28.61,3.88,-8238.81,-0.0600000000000001,-22.2999999999993,No Change
Oct 2053,Jemez_y_Sangre,MPIM,No Change,No Change,123.71,6.57,15.72,47.48,1.12,1.76,2.71,0.05,3.9,0,-24.61,0,113.24,0.06,2.45,0.17,115.91,3.53,-8245.64,-0.35,-6.82999999999993,No Change
Nov 2053,Jemez_y_Sangre,MPIM,No Change,No Change,54.03,0.55,17.49,40.12,1.29,1.84,2.65,0.01,1.7,0,-21.56,0,51.78,0.03,2.38,0,54.19,3.11,-8269.17,-0.42,-23.5300000000007,No Change
Dec 2053,Jemez_y_Sangre,MPIM,No Change,No Change,109.87,2.6,20.99,48.78,1.02,1.84,2.66,0.01,3.47,0,-24.4,0,103.8,0.02,2.38,0,106.21,2.81,-8291.67,-0.3,-22.5,No Change
Jan 2054,Jemez_y_Sangre,MPIM,No Change,No Change,104.53,3.69,31.46,59.61,0.93,1.06,2.66,0.01,3.3,0,-24.38,0,97.55,0.04,2.38,0,99.97,2.25,-8315.25,-0.56,-23.5799999999999,No Change
Feb 2054,Jemez_y_Sangre,MPIM,No Change,No Change,18.3,0.42,26.02,33.64,1.21,1.07,2.66,0.01,0.58,0,-7.38,0,17.3,0.05,2.4,0,19.74,2.38,-8338.97,0.13,-23.7199999999993,No Change
Mar 2054,Jemez_y_Sangre,MPIM,No Change,No Change,119.28,10.93,45.76,80.59,1.23,1.07,2.66,0.01,3.76,0,-24.16,0,104.59,0.1,2.42,0,107.1,2.77,-8348.43,0.39,-9.46000000000095,No Change
Apr 2054,Jemez_y_Sangre,MPIM,No Change,No Change,8.81,16.82,59.19,99.3,1.62,1.07,2.69,0.03,0.28,0,-23.96,0,-8.29,0.12,2.45,0.41,-5.3,3.17,-8371.48,0.4,-23.0499999999993,No Change
May 2054,Jemez_y_Sangre,MPIM,No Change,No Change,14.63,18.05,74,111.66,9.92,5.83,3.11,0.21,0.46,0,-23.81,0,-3.88,0.13,5.77,1.63,3.64,3.93,-8398.23,0.76,-26.75,No Change
Jun 2054,Jemez_y_Sangre,MPIM,No Change,No Change,270.02,18.5,33.35,68.06,20.75,13.02,3.17,0.17,8.52,0,-24.02,0,243,0.08,10.17,4.14,257.4,5.15,-8426.11,1.22,-27.880000000001,No Change
Jul 2054,Jemez_y_Sangre,MPIM,No Change,No Change,204.37,10.68,17.35,45.37,20.2,13.41,3.24,0.2,6.45,0,-24.2,0,187.25,0.08,10.24,4.06,201.63,5.71,-8448.76,0.56,-22.6499999999996,No Change
Aug 2054,Jemez_y_Sangre,MPIM,No Change,No Change,80.95,1.64,10.6,14.21,21.65,13.52,3.33,0.22,2.55,0,-10.15,0,76.75,0.06,10.64,3.57,91.02,5.29,-8473.61,-0.42,-24.8500000000004,No Change
Sep 2054,Jemez_y_Sangre,MPIM,No Change,No Change,177.2,0.5,11.29,29.05,16.68,11.33,3.11,0.15,5.59,0,-22.65,0,171.11,0.05,8.83,2.77,182.76,5.89,-8487.88,0.6,-14.2699999999986,No Change
Oct 2054,Jemez_y_Sangre,MPIM,No Change,No Change,693.15,115.06,49.74,189.06,1.12,1.83,2.68,0.01,21.86,0,-23.73,0,556.23,0.18,2.43,0.19,559.03,5.36,-8510.68,-0.529999999999999,-22.8000000000011,No Change
Nov 2054,Jemez_y_Sangre,MPIM,No Change,No Change,187.17,33.54,40.22,98.77,1.04,1.86,2.68,0.01,5.9,0,-24.26,0,147.74,0.07,2.41,0,150.22,4.89,-8515.41,-0.470000000000001,-4.72999999999956,No Change
Dec 2054,Jemez_y_Sangre,MPIM,No Change,No Change,107.45,15.63,33.71,74.67,0.83,1.77,2.69,0.01,3.39,0,-24.43,0,88.43,0.04,2.41,0,90.88,4.32,-8536.43,-0.569999999999999,-21.0200000000004,No Change
Jan 2055,Jemez_y_Sangre,MPIM,No Change,No Change,90.32,16.74,39.66,80.22,1.42,1.08,2.69,0.01,2.85,0,-24.21,0,70.73,0.06,2.42,0,73.21,3.65,-8560.15,-0.67,-23.7199999999993,No Change
Feb 2055,Jemez_y_Sangre,MPIM,No Change,No Change,56.21,0.81,39.95,64.74,1.36,1.08,2.69,0.01,1.77,0,-24.34,0,53.63,0.07,2.43,0,56.13,4.24,-8584.18,0.59,-24.0300000000007,No Change
Mar 2055,Jemez_y_Sangre,MPIM,No Change,No Change,80.27,29.39,53.7,107.13,1.27,1.08,2.69,0.01,2.53,0,-24.34,0,48.35,0.12,2.44,0,50.9,4.77,-8609.42,0.529999999999999,-25.2399999999998,No Change
Apr 2055,Jemez_y_Sangre,MPIM,No Change,No Change,16.65,41.29,77.27,142.12,1.75,1.15,2.76,0.05,0.53,0,-24.32,0,-25.17,0.16,2.56,0.18,-22.28,5.21,-8633.91,0.44,-24.4899999999998,No Change
May 2055,Jemez_y_Sangre,MPIM,No Change,No Change,152.64,43.63,220.43,282.51,16.02,10.41,3.14,0.16,4.81,0,-24.43,0,104.19,0.38,8.59,3.03,116.19,5.96,-8660.6,0.75,-26.6900000000005,No Change
Jun 2055,Jemez_y_Sangre,MPIM,No Change,No Change,268.81,74.97,92.15,185.1,18.69,12.14,3.16,0.15,8.48,0,-24.76,0,185.36,0.22,9.65,3.78,199.01,5.96,-8686.22,0,-25.619999999999,No Change
Jul 2055,Jemez_y_Sangre,MPIM,No Change,No Change,175.54,11.64,45.76,74.33,24.5,16.38,3.31,0.19,5.54,0,-25.25,0,158.36,0.2,11.97,3.87,174.4,5.88,-8709.29,-0.0800000000000001,-23.0700000000015,No Change
Aug 2055,Jemez_y_Sangre,MPIM,No Change,No Change,402.52,60.56,40.89,122.33,13.05,9,3,0.1,12.7,0,-25.16,0,329.27,0.23,7.34,3.34,340.17,5.14,-8735.99,-0.74,-26.6999999999989,No Change
