Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Pecos_Valley,NCAR,No Change,Low,2081.93,16.73,14.6,11.57,27.04,8.58,53.12,18.48,24.85,0,-1.83,0,2040.35,3.13,49.22,23.48,2116.18,30.72,-18031.89,-8.26,-40.9300000000003,High
Aug 2046,Lower_Pecos_Valley,NCAR,No Change,Low,955.32,5.12,14.81,5,23.03,9.41,62.36,21.46,11.4,0,-1.81,0,938.8,3.13,56.15,22.65,1020.73,34.6,-18066.99,3.88,-35.1000000000022,High
Sep 2046,Lower_Pecos_Valley,NCAR,No Change,Low,2150.08,16.78,18.84,11.31,28.56,6.64,40.97,13.81,25.66,0,-1.79,0,2107.63,4.18,37.62,18.32,2167.75,32.97,-18120.96,-1.63,-53.9699999999975,High
Oct 2046,Lower_Pecos_Valley,NCAR,No Change,Low,3000.57,28.11,13.97,29.73,14.99,3.08,16.02,4.43,35.82,0,-1.81,0,2936.65,2.24,15.56,12.49,2966.94,44.43,-18142.56,11.46,-21.6000000000022,High
Nov 2046,Lower_Pecos_Valley,NCAR,No Change,Low,52.41,0.04,0.82,14.1,5.87,19.3,13.88,3.99,0.63,0,-1.74,0,51.75,1.93,14.53,3.95,72.16,52.38,-18132.64,7.95,9.92000000000189,High
Dec 2046,Lower_Pecos_Valley,NCAR,No Change,Low,88.63,0.06,1.16,2.89,1.47,2.86,6.12,0.67,1.06,0,-1.77,0,87.52,1.49,5.76,0,94.77,34.32,-18147.6,-18.06,-14.9599999999991,High
Jan 2047,Lower_Pecos_Valley,NCAR,No Change,Low,497.37,2.33,2.97,1.73,6.54,1.44,6.12,0.78,5.94,0,-1.85,0,489.1,0.32,5.71,0,495.13,32.62,-18153.76,-1.7,-6.15999999999985,High
Feb 2047,Lower_Pecos_Valley,NCAR,No Change,Low,681.64,4.65,5.09,2.8,8.88,1.45,6.18,0.84,8.14,0,-1.86,0,668.85,1.37,6.18,0.06,676.46,37.35,-18155.02,4.73,-1.26000000000204,High
Mar 2047,Lower_Pecos_Valley,NCAR,No Change,Low,437.59,4.54,7.45,1.93,13.35,8.46,20.85,4.48,5.22,0,-1.86,0,427.83,7.03,17.94,9.2,462,43.95,-18154.15,6.6,0.869999999998981,High
Apr 2047,Lower_Pecos_Valley,NCAR,No Change,Low,68.4,0.05,1.55,7.8,18.53,25.53,52.38,18.41,0.82,0,-1.73,0,67.53,2.52,48.47,17.49,136.01,47.27,-18176.36,3.32,-22.2099999999991,High
May 2047,Lower_Pecos_Valley,NCAR,No Change,Low,1490.51,14.31,16.84,11.15,25.91,8.4,45.98,15.69,17.79,0,-1.87,0,1458.41,4.36,42.21,21.51,1526.48,25.77,-18228.72,-21.5,-52.3600000000006,High
Jun 2047,Lower_Pecos_Valley,NCAR,No Change,Low,548,1.68,9.86,4.69,26.82,20.91,67.83,22.3,6.54,0,-1.86,0,539.78,2.8,59.64,26.11,628.33,31.36,-18264.59,5.59,-35.869999999999,High
Jul 2047,Lower_Pecos_Valley,NCAR,No Change,Low,2105.47,18.62,12.62,11.67,27.91,9.2,53.13,18.15,25.13,0,-1.85,0,2061.72,2.71,47.91,23.57,2135.9,23.15,-18331.55,-8.21,-66.9599999999991,High
Aug 2047,Lower_Pecos_Valley,NCAR,No Change,Low,2653.08,22.23,20.54,11.57,35.61,6.88,42.75,14.52,31.67,0,-1.86,0,2599.18,4.34,39.3,21.04,2663.86,28.93,-18366.81,5.78,-35.260000000002,High
Sep 2047,Lower_Pecos_Valley,NCAR,No Change,Low,876.2,4.14,9.21,11.53,22.64,21.01,49.18,16.82,10.46,0,-1.86,0,861.6,2.04,45.06,17.16,925.87,46.59,-18386.28,17.66,-19.4699999999975,High
Oct 2047,Lower_Pecos_Valley,NCAR,No Change,Low,115.66,0.11,2.35,12.6,14.86,24.64,48.08,16.11,1.38,0,-1.8,0,114.17,1.44,42.08,12.99,170.68,35.52,-18427.2,-11.07,-40.9200000000019,High
Nov 2047,Lower_Pecos_Valley,NCAR,No Change,Low,308.27,0.71,2.45,5.18,5.49,5.91,11.04,2.7,3.68,0,-1.86,0,303.88,0.27,10.28,2.35,316.76,15.63,-18472.59,-19.89,-45.3899999999994,High
Dec 2047,Lower_Pecos_Valley,NCAR,No Change,Low,26.59,0.02,0.79,0.88,1.62,1.71,6.12,0.67,0.32,0,-1.76,0,26.26,1.78,5.35,0,33.39,13.27,-18481.45,-2.36,-8.86000000000058,High
Jan 2048,Lower_Pecos_Valley,NCAR,No Change,Low,405.17,1.59,2.65,1.58,5.67,1.44,6.13,0.78,4.84,0,-1.85,0,398.74,0.29,5.29,0,404.32,13.29,-18488.35,0.0199999999999996,-6.89999999999782,High
Feb 2048,Lower_Pecos_Valley,NCAR,No Change,Low,874.31,6.85,7.21,2.89,12.7,1.61,7.07,1.06,10.44,0,-1.85,0,857.03,1.93,6.67,0.89,866.52,17.57,-18490.71,4.28,-2.36000000000058,High
Mar 2048,Lower_Pecos_Valley,NCAR,No Change,Low,153.95,1.97,5.7,1.92,8.13,5.91,32.14,7.21,1.84,0,-1.85,0,150.15,5.38,25.32,12,192.84,28,-18489.03,10.43,1.68000000000029,High
Apr 2048,Lower_Pecos_Valley,NCAR,No Change,Low,603.39,3.13,7.54,3.9,18.48,11.22,46.68,16.37,7.2,0,-1.85,0,593.05,1.36,42.71,17.47,654.6,29.83,-18525.97,1.83,-36.9400000000023,High
May 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1561.44,14.02,17.12,7.96,27.8,7.19,43.08,14.61,18.64,0,-1.86,0,1528.78,4.43,39.62,20.65,1593.49,24.69,-18568.4,-5.14,-42.4300000000003,High
Jun 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1042.21,7.17,14.28,6.32,28.31,15.37,60.8,21.24,12.44,0,-1.86,0,1022.6,4.06,56.02,25.37,1108.05,34.16,-18600.75,9.47,-32.3499999999985,High
Jul 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2783.15,23.92,19.71,15.99,32.8,7.53,45.68,15.67,33.22,0,-1.86,0,2726.02,4.23,42.69,23.11,2796.04,30.63,-18655.11,-3.53,-54.3600000000006,High
Aug 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1244.07,5.63,18.68,5.95,26.41,10.14,57.71,20.18,14.85,0,-1.86,0,1223.6,3.94,53.12,21.38,1302.05,43.22,-18676.87,12.59,-21.7599999999984,High
Sep 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2137.97,16.62,18.39,17.21,22.55,6.98,37.94,12.65,25.52,0,-1.85,0,2095.83,4.08,35.36,17.54,2152.82,43.91,-18722.8,0.689999999999998,-45.9300000000003,High
Oct 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2875.26,25.1,16.6,29.16,15.66,3.91,18.99,5.6,34.32,0,-1.87,0,2815.84,2.66,18.4,12.53,2849.44,49.42,-18741.97,5.51000000000001,-19.1700000000019,High
Nov 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1428.02,10.23,11.09,22.19,10.42,10.6,6.33,0.76,17.05,0,-1.91,0,1400.75,1.2,6.41,0.24,1408.61,56.15,-18735.45,6.73,6.52000000000044,High
Dec 2048,Lower_Pecos_Valley,NCAR,No Change,Low,756.03,5.51,3.27,7.79,4.01,1.44,6.13,0.67,9.02,0,-1.91,0,741.49,0.34,6.16,0,747.99,55.13,-18726.11,-1.02,9.34000000000015,High
Jan 2049,Lower_Pecos_Valley,NCAR,No Change,Low,424.88,1.11,2.66,1.36,5.49,1.44,6.13,0.78,5.07,0,-1.91,0,418.7,0.29,5.98,0,424.97,57,-18724.46,1.87,1.65000000000146,High
Feb 2049,Lower_Pecos_Valley,NCAR,No Change,Low,201.33,0.05,4.73,0.88,4.99,1.67,6.85,1.18,2.4,0,-1.83,0,198.88,2.41,7.35,0.46,209.09,60.41,-18726.65,3.41,-2.19000000000233,High
Mar 2049,Lower_Pecos_Valley,NCAR,No Change,Low,210.51,1.41,8.28,1.91,16.03,14.19,23.75,5.14,2.51,0,-1.89,0,206.59,7.82,20.43,9.75,244.59,62.06,-18732.21,1.65000000000001,-5.55999999999767,High
Apr 2049,Lower_Pecos_Valley,NCAR,No Change,Low,1137.45,6.77,10.05,17.4,14.39,14.9,40.33,14,13.58,0,-1.89,0,1117.11,1.81,39.1,17.35,1175.37,62.09,-18759.94,0.0300000000000011,-27.7299999999996,High
May 2049,Lower_Pecos_Valley,NCAR,No Change,Low,2000.49,16.44,25.52,18.71,25.12,6.57,39.65,13.32,23.88,0,-1.91,0,1960.17,6.61,38.09,20.66,2025.53,48.81,-18791.94,-13.28,-32,High
Jun 2049,Lower_Pecos_Valley,NCAR,No Change,Low,3864.24,32.88,31.55,29.86,33.7,6.18,35.16,11.64,46.13,0,-1.92,0,3785.24,8.97,35.27,24.5,3853.98,55.61,-18816.96,6.8,-25.0200000000004,High
Jul 2049,Lower_Pecos_Valley,NCAR,No Change,Low,1057.73,2.97,12.52,21.45,25.21,31.88,65.34,23.03,12.63,0,-1.97,0,1042.13,2.69,63.19,24.57,1132.58,71.38,-18820.79,15.77,-3.83000000000175,High
Aug 2049,Lower_Pecos_Valley,NCAR,No Change,Low,3399.84,32.21,23.91,28.8,30.4,6.19,36.74,12.19,40.58,0,-1.94,0,3327.05,5.05,34.82,21.28,3388.2,43.83,-18877.01,-27.55,-56.2199999999975,High
Sep 2049,Lower_Pecos_Valley,NCAR,No Change,Low,2663.34,19.44,23.84,21.14,26.17,7.36,34.87,11.51,31.79,0,-1.95,0,2612.1,5.29,33.21,17.57,2668.17,57.78,-18884.2,13.95,-7.19000000000233,High
Oct 2049,Lower_Pecos_Valley,NCAR,No Change,Low,88.72,0.08,2.07,22.47,18.87,40.28,51.81,17.82,1.06,0,-1.82,0,87.58,2.92,47.7,14.62,152.82,66.73,-18895.29,8.95,-11.0900000000001,High
Nov 2049,Lower_Pecos_Valley,NCAR,No Change,Low,420.61,1.89,2.56,12.42,3.51,9.77,7.83,1.4,5.02,0,-1.98,0,413.7,0.28,7.57,1.02,422.57,31.6,-18944.66,-35.13,-49.369999999999,High
Dec 2049,Lower_Pecos_Valley,NCAR,No Change,Low,52.65,0.03,0.83,2.32,1.41,2.58,6.14,0.67,0.63,0,-1.87,0,51.98,1.58,5.61,0,59.17,24.21,-18949.08,-7.39,-4.42000000000189,High
Jan 2050,Lower_Pecos_Valley,NCAR,No Change,Low,226.9,0.1,2.9,0.8,4.86,1.44,6.14,0.78,2.71,0,-1.91,0,224.09,0.69,5.46,0,230.25,22.91,-18955.8,-1.3,-6.71999999999753,High
Feb 2050,Lower_Pecos_Valley,NCAR,No Change,Low,266.99,0.17,4.27,1,5.89,1.66,8.42,1.28,3.19,0,-1.94,0,263.63,1.15,7.75,1.43,273.96,26.22,-18960.36,3.31,-4.56000000000131,High
Mar 2050,Lower_Pecos_Valley,NCAR,No Change,Low,904.86,17.94,17.79,1.92,21.54,2.59,32.54,8.81,10.8,0,-1.94,0,876.12,16.8,26.06,10.85,929.83,29.83,-18967.69,3.61,-7.32999999999811,High
Apr 2050,Lower_Pecos_Valley,NCAR,No Change,Low,348.11,0.23,5.71,3.7,17.21,15.37,49.26,17.22,4.16,0,-1.89,0,343.73,2.29,45.62,17.5,409.14,46.46,-18993.41,16.63,-25.7200000000012,High
May 2050,Lower_Pecos_Valley,NCAR,No Change,Low,1854.15,15.86,24.75,12.04,31.19,7.07,42.71,14.46,22.13,0,-1.97,0,1816.16,6.4,40.05,21.45,1884.07,34.72,-19040.68,-11.74,-47.2700000000004,High
Jun 2050,Lower_Pecos_Valley,NCAR,No Change,Low,403.61,0.44,12.84,5.43,30.81,27.71,72.1,25.09,4.82,0,-1.79,0,398.35,6.54,66.24,26.7,497.84,47.04,-19070.22,12.32,-29.5400000000009,High
Jul 2050,Lower_Pecos_Valley,NCAR,No Change,Low,2328.03,19.54,15.36,15.45,30.2,12.08,54.54,18.61,27.79,0,-1.97,0,2280.7,3.29,49.51,24.02,2357.52,30.9,-19140.9,-16.14,-70.6800000000003,High
Aug 2050,Lower_Pecos_Valley,NCAR,No Change,Low,2537.36,18.42,20.4,10.7,33.29,7.51,45.62,15.64,30.29,0,-1.96,0,2488.66,4.31,42.42,21.35,2556.73,35.45,-19175.04,4.55,-34.1399999999994,High
Sep 2050,Lower_Pecos_Valley,NCAR,No Change,Low,219.15,0.13,9.64,7.05,20.65,21.62,60.06,20.4,2.62,0,-1.75,0,216.41,5.44,53.97,18.73,294.55,48.79,-19198.04,13.34,-23,High
Oct 2050,Lower_Pecos_Valley,NCAR,No Change,Low,73.72,0.07,1.88,10.52,15.45,23.95,49.9,16.77,0.88,0,-1.83,0,72.77,1.77,43.62,13.63,131.79,33.52,-19255.58,-15.27,-57.5400000000009,High
Nov 2050,Lower_Pecos_Valley,NCAR,No Change,Low,36.24,0.03,1.09,2.18,6.54,7.58,16.51,4.83,0.43,0,-1.8,0,35.78,1.78,15.29,4.11,56.96,14.53,-19303.29,-18.99,-47.7099999999991,High
Dec 2050,Lower_Pecos_Valley,NCAR,No Change,Low,783.68,4.73,5.98,2.7,10.74,1.45,6.14,0.67,9.35,0,-1.9,0,769.59,0.62,5.18,0,775.4,9.88,-19320.45,-4.65,-17.1599999999999,High
Jan 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1158.74,9.23,5.24,4.55,12.7,1.45,6.14,0.78,13.83,0,-1.91,0,1135.68,0.57,5.48,0,1141.73,19.46,-19318.47,9.58,1.97999999999956,High
Feb 2051,Lower_Pecos_Valley,NCAR,No Change,Low,90.05,0.02,2.72,0.75,3,1.4,6.69,0.62,1.07,0,-1.83,0,88.95,2.22,6.11,0.33,97.61,30.6,-19311.91,11.14,6.56000000000131,High
Mar 2051,Lower_Pecos_Valley,NCAR,No Change,Low,274.83,2.22,4.54,1.95,9.04,6.59,20.09,4.17,3.28,0,-1.92,0,269.32,4.29,16.93,8.81,299.35,32.16,-19319.07,1.56,-7.15999999999985,High
Apr 2051,Lower_Pecos_Valley,NCAR,No Change,Low,386.52,1.17,4.45,5.42,17.61,16.29,49.84,17.52,4.61,0,-1.92,0,380.74,0.8,45.59,17.94,445.07,33.61,-19342.45,1.45,-23.380000000001,High
May 2051,Lower_Pecos_Valley,NCAR,No Change,Low,300.83,0.75,8.66,3.59,16.95,11.47,60.98,19.36,3.59,0,-1.91,0,296.48,2.24,52,22.05,372.78,21.67,-19390.02,-11.94,-47.5699999999997,High
Jun 2051,Lower_Pecos_Valley,NCAR,No Change,Low,432.74,2.53,6.16,4.32,18.36,13.84,72.72,22.51,5.17,0,-1.9,0,425.04,1.75,60.37,27.65,514.82,16.77,-19452.01,-4.9,-61.989999999998,High
Jul 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1957.62,16.74,13.74,4.14,32.65,7.36,54.65,17.92,23.37,0,-1.89,0,1917.51,2.95,47.2,23.67,1991.33,11.13,-19526.61,-5.64,-74.6000000000022,High
Aug 2051,Lower_Pecos_Valley,NCAR,No Change,Low,2788.14,20.86,19.2,7.25,37.97,7.35,44.56,15.23,33.28,0,-1.87,0,2734,4.05,40.91,21.31,2800.27,25.95,-19565.53,14.82,-38.9199999999983,High
Sep 2051,Lower_Pecos_Valley,NCAR,No Change,Low,2912.07,25.79,17.84,24.04,25.51,8,32.32,10.44,34.76,0,-1.87,0,2851.52,3.96,30.43,18.24,2904.14,45,-19584.77,19.05,-19.2400000000016,High
Oct 2051,Lower_Pecos_Valley,NCAR,No Change,Low,392.12,1.06,3.12,21.04,15.27,30.75,42.17,14.26,4.68,0,-1.88,0,386.38,0.5,38.43,12.03,437.34,53.97,-19591.99,8.97,-7.22000000000116,High
Nov 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1770.54,13.53,11.08,15.44,11.32,1.48,6.3,0.74,21.13,0,-1.87,0,1735.88,1.2,5.83,0.31,1743.21,27.96,-19629.13,-26.01,-37.1399999999994,High
Dec 2051,Lower_Pecos_Valley,NCAR,No Change,Low,191.24,0.12,2.69,3.71,3.05,3.33,6.15,0.67,2.28,0,-1.82,0,188.84,1.2,5.89,0,195.93,37.53,-19615.73,9.57,13.4000000000015,High
Jan 2052,Lower_Pecos_Valley,NCAR,No Change,Low,120.83,0.05,1.12,0.81,2.45,1.44,6.15,0.78,1.44,0,-1.8,0,119.33,1.16,5.52,0,126.01,36.84,-19620.75,-0.689999999999998,-5.02000000000044,High
Feb 2052,Lower_Pecos_Valley,NCAR,No Change,Low,155.86,0.04,3.27,0.77,3.86,1.43,6.67,0.83,1.86,0,-1.78,0,153.97,1.88,6.37,0.33,162.54,37.69,-19626.48,0.849999999999994,-5.72999999999956,High
Mar 2052,Lower_Pecos_Valley,NCAR,No Change,Low,62.97,0.01,4.76,1.91,9.57,10.04,26.11,5.61,0.75,0,-1.81,0,62.21,5.13,21.12,10.29,98.76,39.6,-19632.57,1.91,-6.09000000000015,High
Apr 2052,Lower_Pecos_Valley,NCAR,No Change,Low,504.67,2.35,7.68,7.58,17.51,14.59,46.5,16.26,6.02,0,-1.85,0,496.29,1.38,42.85,16.93,557.45,38.51,-19664.42,-1.09,-31.8499999999985,High
May 2052,Lower_Pecos_Valley,NCAR,No Change,Low,1048.74,8.34,16.65,6.32,24.17,7.95,49.65,17.06,12.52,0,-1.85,0,1027.88,4.31,45.54,20.91,1098.64,28.81,-19707.4,-9.7,-42.9800000000032,High
Jun 2052,Lower_Pecos_Valley,NCAR,No Change,Low,747.37,3.64,9.99,4.98,27.31,19.65,65.29,22.57,8.92,0,-1.86,0,734.81,2.84,59.34,25.5,822.49,32.09,-19750.24,3.28,-42.8400000000001,High
Jul 2052,Lower_Pecos_Valley,NCAR,No Change,Low,2643.79,22.9,12.72,13.19,29.06,7.54,48.99,16.68,31.56,0,-1.82,0,2589.33,2.73,44.66,23.35,2660.07,23.13,-19811.39,-8.96,-61.1499999999978,High
Aug 2052,Lower_Pecos_Valley,NCAR,No Change,Low,3591.09,32.93,24.54,20.12,39.55,5.56,33.13,10.88,42.86,0,-1.83,0,3515.3,5.18,31.12,20.84,3572.45,32.29,-19837.3,9.16,-25.9099999999999,High
Sep 2052,Lower_Pecos_Valley,NCAR,No Change,Low,95.19,0.06,8.14,7.48,22.72,27.51,60.83,21.15,1.14,0,-1.54,0,94,7.05,55.64,18.47,175.15,57.4,-19839.35,25.11,-2.04999999999927,High
Oct 2052,Lower_Pecos_Valley,NCAR,No Change,Low,719.13,5.78,4.62,18.83,15.44,22.76,41.29,13.69,8.58,0,-1.85,0,704.77,0.74,36.7,13.27,755.48,36.66,-19897.9,-20.74,-58.5500000000029,High
Nov 2052,Lower_Pecos_Valley,NCAR,No Change,Low,279.49,0.44,3.29,7.5,4.98,7.27,8.51,1.67,3.34,0,-1.84,0,275.71,0.36,7.94,1.21,285.22,20.24,-19932.04,-16.42,-34.1399999999994,High
Dec 2052,Lower_Pecos_Valley,NCAR,No Change,Low,34.25,0.02,0.77,1.31,1.52,1.94,6.16,0.67,0.41,0,-1.74,0,33.82,1.65,5.47,0,40.94,16.85,-19938.6,-3.39,-6.55999999999767,High
Jan 2053,Lower_Pecos_Valley,NCAR,No Change,Low,712.5,4.28,3.83,2.33,8.65,1.46,6.16,0.78,8.5,0,-1.84,0,699.71,0.42,5.32,0,705.45,16.45,-19945.42,-0.400000000000002,-6.81999999999971,High
Feb 2053,Lower_Pecos_Valley,NCAR,No Change,Low,837.17,6.17,5.64,3.07,10.67,1.6,6.93,1.02,9.99,0,-1.85,0,821,1.51,6.74,0.75,830,23.71,-19944.12,7.26,1.29999999999927,High
Mar 2053,Lower_Pecos_Valley,NCAR,No Change,Low,295.79,3.73,6.79,1.91,8.83,4.77,24.09,4.9,3.53,0,-1.86,0,288.53,6.42,19.52,9.95,324.42,31.96,-19942.64,8.25,1.47999999999956,High
Apr 2053,Lower_Pecos_Valley,NCAR,No Change,Low,991.32,7.24,8.01,8.56,16.97,9.87,43.09,15.01,11.83,0,-1.86,0,972.25,1.44,40.15,18.4,1032.24,35.68,-19970.1,3.72,-27.4599999999991,High
May 2053,Lower_Pecos_Valley,NCAR,No Change,Low,1879.39,16.67,20,11.69,28.53,6.87,41.36,13.97,22.43,0,-1.86,0,1840.28,5.18,38.65,21.33,1905.44,30.71,-20006.61,-4.97,-36.510000000002,High
Jun 2053,Lower_Pecos_Valley,NCAR,No Change,Low,800.17,2.81,12.08,6.88,28.18,21.74,63.49,22.24,9.55,0,-1.87,0,787.81,3.44,58.74,24.84,874.84,41.12,-20034.76,10.41,-28.1499999999978,High
Jul 2053,Lower_Pecos_Valley,NCAR,No Change,Low,3289.62,30.45,19.81,21.5,33.25,6.89,40.84,13.81,39.27,0,-1.85,0,3219.9,4.25,38.38,22.87,3285.4,30.07,-20093.17,-11.05,-58.4099999999999,High
Aug 2053,Lower_Pecos_Valley,NCAR,No Change,Low,2709.83,20.32,21.21,14.55,31.63,7.28,44.66,15.25,32.35,0,-1.85,0,2657.16,4.48,42.05,21.94,2725.63,45.08,-20105.64,15.01,-12.4700000000012,High
Sep 2053,Lower_Pecos_Valley,NCAR,No Change,Low,1096.92,6.2,15.49,17.19,17.93,15,48.55,16.59,13.09,0,-1.86,0,1077.62,3.44,45.02,17.73,1143.81,56.79,-20126.49,11.71,-20.8500000000022,High
Oct 2053,Lower_Pecos_Valley,NCAR,No Change,Low,659.15,4.26,5.18,19.8,13.98,23.31,39.3,13.17,7.87,0,-1.86,0,647.02,0.83,35.65,12.11,695.61,46.66,-20164.95,-10.13,-38.4599999999991,High
Nov 2053,Lower_Pecos_Valley,NCAR,No Change,Low,128.73,0.1,1.61,9.43,2.37,9.48,7.45,1.23,1.54,0,-1.79,0,127.09,1.18,7.04,0.68,135.99,27.81,-20197.18,-18.85,-32.2299999999996,High
Dec 2053,Lower_Pecos_Valley,NCAR,No Change,Low,368.06,1.23,2.6,2.57,4.3,1.46,6.16,0.67,4.39,0,-1.85,0,362.44,0.27,5.47,0,368.19,19.87,-20204.34,-7.94,-7.15999999999985,High
Jan 2054,Lower_Pecos_Valley,NCAR,No Change,Low,182.33,0.08,2.47,0.77,3.91,1.42,6.26,0.69,2.18,0,-1.8,0,180.07,1.08,5.6,0.05,186.8,22.74,-20207.29,2.87,-2.95000000000073,High
Feb 2054,Lower_Pecos_Valley,NCAR,No Change,Low,153.01,0.04,3.26,1.75,4.11,2.41,17.47,2.95,1.83,0,-1.8,0,151.14,1.65,13.79,6.39,172.98,25.2,-20212.53,2.46,-5.23999999999796,High
Mar 2054,Lower_Pecos_Valley,NCAR,No Change,Low,233.85,2.61,6.16,1.75,7.84,4.78,20.21,3.4,2.79,0,-1.85,0,228.44,5.82,15.9,8.56,258.73,27.63,-20233.43,2.43,-20.9000000000015,High
Apr 2054,Lower_Pecos_Valley,NCAR,No Change,Low,574.22,2.35,10.71,3.65,20.45,11.13,46.17,16.12,6.85,0,-1.85,0,565.02,1.93,42.16,17.01,626.1,31.59,-20257.86,3.96,-24.4300000000003,High
May 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1564.08,12.86,20.15,6.74,30.44,7.54,45.52,15.51,18.67,0,-1.84,0,1532.55,5.22,42.16,21.58,1601.51,28.82,-20299.91,-2.77,-42.0499999999993,High
Jun 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1139.31,7.75,15.34,9.55,28.28,17.28,58.8,20.47,13.6,0,-1.83,0,1117.97,4.36,54.61,24.97,1201.91,39.56,-20334.67,10.74,-34.7599999999984,High
Jul 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1748.6,13.82,16.64,11.78,29.65,12.74,56.24,19.68,20.87,0,-1.8,0,1713.91,3.57,52.25,24.02,1793.74,34.28,-20386.2,-5.28,-51.5300000000025,High
Aug 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1822.86,12.99,20,7.86,30.81,8.14,52,18,21.76,0,-1.75,0,1788.11,4.22,47.79,21.82,1861.94,35.5,-20427.71,1.22,-41.5099999999984,High
Sep 2054,Lower_Pecos_Valley,NCAR,No Change,Low,2380.64,18.1,26.68,15.08,31.16,5.68,37.57,12.53,28.42,0,-1.7,0,2334.13,5.92,34.91,17.77,2392.73,44.37,-20463.52,8.87,-35.8100000000013,High
Oct 2054,Lower_Pecos_Valley,NCAR,No Change,Low,220.73,0.21,3.12,16.24,17.17,31,47.21,16.13,2.63,0,-1.6,0,217.88,2.51,43.06,13.15,276.61,59.98,-20479.62,15.61,-16.0999999999985,High
Nov 2054,Lower_Pecos_Valley,NCAR,No Change,Low,911.07,6.7,4.62,12.81,7.27,7.54,11.82,2.98,10.87,0,-1.72,0,893.49,0.5,11.52,3.47,908.97,34.17,-20522.82,-25.81,-43.2000000000007,High
Dec 2054,Lower_Pecos_Valley,NCAR,No Change,Low,41.84,0.03,1.19,2.62,1.61,3.12,6.17,0.67,0.5,0,-1.63,0,41.31,1.73,5.87,0,48.91,31.22,-20525.96,-2.95,-3.13999999999942,High
Jan 2055,Lower_Pecos_Valley,NCAR,No Change,Low,218.14,0.09,4.71,0.79,5.99,1.44,6.46,0.73,2.6,0,-1.68,0,215.44,1.15,5.95,0.16,222.7,29.35,-20532.6,-1.87,-6.63999999999942,High
Feb 2055,Lower_Pecos_Valley,NCAR,No Change,Low,257.21,0.09,4.82,1.77,5.99,2.43,17.23,3.02,3.07,0,-1.71,0,254.05,1.29,13.97,6.44,275.75,33.68,-20537.56,4.33,-4.96000000000276,High
Mar 2055,Lower_Pecos_Valley,NCAR,No Change,Low,597.3,14.7,19.06,1.82,18.23,2.58,22.24,4.29,7.13,0,-1.7,0,575.47,18,18.1,9.61,621.18,37.49,-20556.86,3.81,-19.2999999999993,High
Apr 2055,Lower_Pecos_Valley,NCAR,No Change,Low,214.48,0.14,3.99,4.22,17.8,19.52,50.5,17.72,2.56,0,-1.55,0,211.78,3.18,47.02,17.36,279.35,52.99,-20579,15.5,-22.1399999999994,High
May 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1363.52,11.26,22.72,10.69,26.83,7.72,47.62,16.31,16.28,0,-1.7,0,1335.98,5.88,44.43,21.45,1407.74,37.04,-20628.14,-15.95,-49.1399999999994,High
Jun 2055,Lower_Pecos_Valley,NCAR,No Change,Low,2608.78,20.89,29.1,16.03,34.71,7.31,43.87,14.94,31.14,0,-1.72,0,2556.76,8.27,41.97,24.09,2631.09,43.03,-20666.32,5.99,-38.1800000000003,High
Jul 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1808.84,11.56,15.94,18.65,22.96,15.77,53.99,18.76,21.59,0,-1.75,0,1775.68,3.42,51.74,23.23,1854.07,57.39,-20689.93,14.36,-23.6100000000006,High
Aug 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1404.63,9.42,13.8,14.75,23.04,15.74,58.24,20.34,16.77,0,-1.74,0,1378.45,2.91,54.29,22.61,1458.26,48.07,-20728.55,-9.32,-38.619999999999,High
Sep 2055,Lower_Pecos_Valley,NCAR,No Change,Low,870.51,5.56,11.48,10.54,19.06,13.39,50.61,17.38,10.39,0,-1.71,0,854.56,2.55,46.11,17.7,920.92,38.99,-20774.04,-9.08,-45.4900000000016,High
Oct 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1370.19,13.11,4.4,18.56,11.44,11.5,30.97,10.01,16.36,0,-1.7,0,1340.72,0.71,28.08,12.43,1381.93,31.78,-20816.29,-7.21,-42.25,High
