Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,UKMO,No Change,Low,93.87,1.4,28.29,17.92,20.05,15.77,18.69,3.04,0.72,0,1.92,0,91.75,5.56,19.93,0.09,117.32,0,-6040.25,0,-7.94999999999982,No Change
Mar 2065,Lower_Rio_Grande,UKMO,No Change,Low,18.01,0.27,108.39,72.57,28.06,20.63,22.5,4.26,0.14,0,7.36,0,17.61,21.3,25.67,0.12,64.7,0,-6053.34,0,-13.0900000000001,No Change
Apr 2065,Lower_Rio_Grande,UKMO,No Change,Low,28.21,0.42,88.23,55.83,33.31,23.82,25,5.05,0.22,0,5.99,0,27.57,17.34,29.45,0.16,74.52,0,-6064.2,0,-10.8599999999997,No Change
May 2065,Lower_Rio_Grande,UKMO,No Change,Low,59.61,0.89,99.72,62.14,39.94,27.84,28.16,6.06,0.46,0,6.77,0,58.27,19.59,34.2,0.2,112.27,0,-6078.11,0,-13.9099999999999,No Change
Jun 2065,Lower_Rio_Grande,UKMO,No Change,Low,93.79,1.4,127.99,80.57,47.26,32.28,31.64,7.17,0.72,0,8.69,0,91.68,25.15,39.45,0.25,156.53,0,-6093.18,0,-15.0700000000006,No Change
Jul 2065,Lower_Rio_Grande,UKMO,No Change,Low,272.82,4.06,137.01,91.77,42.45,29.37,29.37,6.44,2.09,0,9.3,0,266.67,26.92,36.01,0.25,329.84,0,-6108.5,0,-15.3199999999997,No Change
Aug 2065,Lower_Rio_Grande,UKMO,No Change,Low,229.02,3.41,109.19,71.35,40.67,28.29,28.53,6.17,1.75,0,7.41,0,223.86,21.45,34.74,0.22,280.27,0,-6120.28,0,-11.7799999999997,No Change
Sep 2065,Lower_Rio_Grande,UKMO,No Change,Low,34.64,0.52,55.7,29.34,40.09,27.94,28.26,6.08,0.27,0,3.78,0,33.85,10.94,34.33,0.17,79.3,0,-6133.7,0,-13.4200000000001,No Change
Oct 2065,Lower_Rio_Grande,UKMO,No Change,Low,553.47,8.24,22.3,23.56,11.98,10.89,14.91,1.82,4.24,0,1.51,0,540.99,4.38,14.17,0.13,559.67,0,-6152,0,-18.3000000000002,No Change
Nov 2065,Lower_Rio_Grande,UKMO,No Change,Low,157.01,2.34,1.02,5.72,3.09,5.72,11.47,0.53,1.2,0,0.07,0,153.47,0.2,8.32,0.03,162.01,0,-6159.46,0,-7.46000000000004,No Change
Dec 2065,Lower_Rio_Grande,UKMO,No Change,Low,126.4,1.88,0.53,5.9,0.01,3.64,9.23,0,0.97,0,0.04,0,123.55,0.1,5.59,0,129.25,0,-6169.17,0,-9.71000000000004,No Change
Jan 2066,Lower_Rio_Grande,UKMO,No Change,Low,13.93,0.21,7.28,9.19,0.01,3.64,9.24,0,0.11,0,0.49,0,13.62,1.43,5.6,0,20.65,0,-6177.39,0,-8.22000000000025,No Change
Feb 2066,Lower_Rio_Grande,UKMO,No Change,Low,115.01,1.71,28.5,26.24,0.22,3.77,9.34,0.04,0.88,0,1.94,0,112.42,5.6,5.75,0,123.77,0,-6186.02,0,-8.63000000000011,No Change
Mar 2066,Lower_Rio_Grande,UKMO,No Change,Low,1.96,0.03,108.53,72.05,29.11,21.3,23.08,4.42,0.01,0,7.37,0,1.91,21.32,26.48,0.13,49.84,0,-6192.51,0,-6.48999999999978,No Change
Apr 2066,Lower_Rio_Grande,UKMO,No Change,Low,6.36,0.09,88.82,54.99,35.8,25.36,26.27,5.43,0.05,0,6.03,0,6.22,17.45,31.28,0.17,55.12,0,-6203.92,0,-11.4099999999999,No Change
May 2066,Lower_Rio_Grande,UKMO,No Change,Low,10.59,0.16,100.93,60.83,43.76,30.19,30.06,6.64,0.08,0,6.85,0,10.35,19.83,36.99,0.22,67.39,0,-6218.84,0,-14.9200000000001,No Change
Jun 2066,Lower_Rio_Grande,UKMO,No Change,Low,3.58,0.05,128.22,77.74,51.56,34.92,33.77,7.82,0.03,0,8.71,0,3.5,25.19,42.58,0.26,71.53,0,-6235.55,0,-16.71,No Change
Jul 2066,Lower_Rio_Grande,UKMO,No Change,Low,161.75,2.41,113.54,70.95,47.36,32.38,31.78,7.18,1.24,0,7.71,0,158.1,22.31,39.58,0.25,220.23,0,-6253.02,0,-17.4700000000003,No Change
Aug 2066,Lower_Rio_Grande,UKMO,No Change,Low,175.86,2.62,51.91,28.78,40.81,28.78,30.04,6.28,1.35,0,3.52,0,171.9,10.2,35.79,0.23,218.12,0,-6268.91,0,-15.8899999999994,No Change
Sep 2066,Lower_Rio_Grande,UKMO,No Change,Low,332.93,4.96,35.41,23.51,28.35,20.85,22.76,4.3,2.55,0,2.4,0,325.43,6.96,25.95,0.18,358.51,0,-6288.03,0,-19.1199999999999,No Change
Oct 2066,Lower_Rio_Grande,UKMO,No Change,Low,37.58,0.56,14.51,12.9,11.24,12.9,23.62,2.31,0.29,0,0.99,0,36.73,2.85,19.64,0.12,59.35,0,-6301.71,0,-13.6800000000003,No Change
Nov 2066,Lower_Rio_Grande,UKMO,No Change,Low,127.48,1.9,1.58,6.12,3.06,6.12,12.95,0.62,0.98,0,0.11,0,124.61,0.31,9.28,0.04,134.23,0,-6321.87,0,-20.1599999999999,No Change
Dec 2066,Lower_Rio_Grande,UKMO,No Change,Low,328.93,4.9,3.22,10.94,0.01,3.68,9.31,0,2.52,0,0.22,0,321.51,0.63,5.64,0,327.79,0,-6333.16,0,-11.29,No Change
Jan 2067,Lower_Rio_Grande,UKMO,No Change,Low,79.06,1.18,8.16,10.85,0.01,3.68,9.32,0,0.61,0,0.55,0,77.28,1.6,5.65,0,84.53,0,-6339.73,0,-6.56999999999971,No Change
Feb 2067,Lower_Rio_Grande,UKMO,No Change,Low,54.17,0.81,28.18,25.21,0.01,3.68,9.33,0,0.41,0,1.91,0,52.95,5.54,5.65,0,64.13,0,-6347.88,0,-8.15000000000055,No Change
Mar 2067,Lower_Rio_Grande,UKMO,No Change,Low,15.43,0.23,108.7,79.29,11.65,10.75,14.87,1.77,0.12,0,7.38,0,15.09,21.36,14,0.05,50.5,0,-6354.88,0,-7,No Change
Apr 2067,Lower_Rio_Grande,UKMO,No Change,Low,47.81,0.71,89.36,56.85,33.76,24.15,25.38,5.12,0.37,0,6.07,0,46.73,17.56,29.86,0.17,94.31,0,-6360.53,0,-5.64999999999964,No Change
May 2067,Lower_Rio_Grande,UKMO,No Change,Low,2.66,0.04,101.05,60.94,43.5,30.07,30.01,6.6,0.02,0,6.86,0,2.6,19.85,36.85,0.21,59.52,0,-6374.52,0,-13.9900000000007,No Change
Jun 2067,Lower_Rio_Grande,UKMO,No Change,Low,111.43,1.66,37.26,23.55,29.07,23.55,31.45,4.97,0.85,0,2.53,0,108.91,7.32,32,0.25,148.48,0,-6391.27,0,-16.75,No Change
Jul 2067,Lower_Rio_Grande,UKMO,No Change,Low,260.68,3.88,20.84,18.43,19.21,18.43,29.92,3.69,1.99,0,1.42,0,254.8,4.09,27.02,0.25,286.17,0,-6414.61,0,-23.3399999999992,No Change
Aug 2067,Lower_Rio_Grande,UKMO,No Change,Low,651.66,9.71,37.06,31.07,24.39,18.49,20.95,3.7,4.99,0,2.52,0,636.96,7.28,23.16,0.22,667.61,0,-6437.69,0,-23.0799999999999,No Change
Sep 2067,Lower_Rio_Grande,UKMO,No Change,Low,318.08,4.74,40.9,27.98,26.79,19.94,22.1,4.07,2.43,0,2.78,0,310.91,8.04,24.88,0.16,343.99,0,-6447.65,0,-9.96000000000004,No Change
Oct 2067,Lower_Rio_Grande,UKMO,No Change,Low,542.59,8.08,22.91,24.38,10.8,10.25,14.51,1.64,4.15,0,1.56,0,530.36,4.5,13.42,0.12,548.4,0,-6460.63,0,-12.9800000000005,No Change
Nov 2067,Lower_Rio_Grande,UKMO,No Change,Low,1.7,0.03,0.16,4.06,0.14,4.06,10.46,0.09,0.01,0,0.01,0,1.66,0.03,6.45,0.01,8.14,0,-6467.92,0,-7.28999999999996,No Change
Dec 2067,Lower_Rio_Grande,UKMO,No Change,Low,60.09,0.9,0.36,4.86,0.01,3.71,9.39,0,0.46,0,0.02,0,58.73,0.07,5.69,0,64.49,0,-6478.27,0,-10.3500000000004,No Change
Jan 2068,Lower_Rio_Grande,UKMO,No Change,Low,18.66,0.28,7.14,9.23,0.01,3.71,9.4,0,0.14,0,0.48,0,18.24,1.4,5.69,0,25.33,0,-6487.17,0,-8.89999999999964,No Change
Feb 2068,Lower_Rio_Grande,UKMO,No Change,Low,2.72,0.04,27.81,24.21,0.01,3.72,9.41,0,0.02,0,1.89,0,2.66,5.46,5.7,0,13.82,0,-6495.94,0,-8.76999999999953,No Change
Mar 2068,Lower_Rio_Grande,UKMO,No Change,Low,66.34,0.99,109.09,80.59,11.09,10.44,14.68,1.68,0.51,0,7.41,0,64.84,21.43,13.64,0.06,99.97,0,-6503.44,0,-7.5,No Change
Apr 2068,Lower_Rio_Grande,UKMO,No Change,Low,22.44,0.33,88.88,55.94,34.28,24.51,25.71,5.2,0.17,0,6.03,0,21.93,17.46,30.28,0.17,69.84,0,-6508.57,0,-5.13000000000011,No Change
May 2068,Lower_Rio_Grande,UKMO,No Change,Low,0.72,0.01,100.8,60.54,44.08,30.46,30.37,6.69,0.01,0,6.84,0,0.71,19.8,37.31,0.22,58.04,0,-6523.04,0,-14.4700000000003,No Change
Jun 2068,Lower_Rio_Grande,UKMO,No Change,Low,94.68,1.41,73.68,40.62,47.57,32.57,32.04,7.22,0.72,0,5,0,92.55,14.48,39.82,0.25,147.1,0,-6540.09,0,-17.0500000000002,No Change
Jul 2068,Lower_Rio_Grande,UKMO,No Change,Low,289.54,4.31,41.39,25.71,34.76,25.71,29.29,5.5,2.22,0,2.81,0,283.01,8.13,32.85,0.25,324.24,0,-6559.44,0,-19.3499999999995,No Change
Aug 2068,Lower_Rio_Grande,UKMO,No Change,Low,204.71,3.05,39.11,24.27,31.82,24.27,29.18,5.14,1.57,0,2.66,0,200.09,7.68,31.59,0.22,239.59,0,-6578.46,0,-19.0200000000004,No Change
Sep 2068,Lower_Rio_Grande,UKMO,No Change,Low,196.7,2.93,27.6,19.19,23.24,19.19,25.55,3.87,1.51,0,1.87,0,192.26,5.42,25.73,0.18,223.59,0,-6598.5,0,-20.04,No Change
Oct 2068,Lower_Rio_Grande,UKMO,No Change,Low,232.28,3.46,18.37,14.9,16.97,14.9,20.75,2.79,1.78,0,1.25,0,227.05,3.61,20.03,0.13,250.81,0,-6616.98,0,-18.4799999999996,No Change
Nov 2068,Lower_Rio_Grande,UKMO,No Change,Low,178.24,2.66,1.88,6.27,4.04,6.27,11.69,0.64,1.36,0,0.13,0,174.22,0.37,8.82,0.03,183.44,0,-6632.04,0,-15.0600000000004,No Change
Dec 2068,Lower_Rio_Grande,UKMO,No Change,Low,7.49,0.11,0.15,3.96,0.01,3.75,9.48,0,0.06,0,0.01,0,7.33,0.03,5.74,0,13.09,0,-6641.62,0,-9.57999999999993,No Change
Jan 2069,Lower_Rio_Grande,UKMO,No Change,Low,200.74,2.99,9.75,13.9,0.01,3.75,9.49,0,1.54,0,0.66,0,196.21,1.91,5.74,0,203.87,0,-6651.03,0,-9.40999999999985,No Change
Feb 2069,Lower_Rio_Grande,UKMO,No Change,Low,47.98,0.71,28.14,25.16,0.01,3.75,9.49,0,0.37,0,1.91,0,46.9,5.53,5.74,0,58.18,0,-6658.31,0,-7.28000000000065,No Change
Mar 2069,Lower_Rio_Grande,UKMO,No Change,Low,24.04,0.36,108.77,78.89,13.3,11.81,15.81,2.02,0.18,0,7.39,0,23.5,21.37,15.28,0.06,60.2,0,-6665.52,0,-7.21000000000004,No Change
Apr 2069,Lower_Rio_Grande,UKMO,No Change,Low,0.5,0.01,88.89,55.17,35.52,25.3,26.38,5.39,0,0,6.04,0,0.49,17.46,31.22,0.17,49.34,0,-6671.81,0,-6.28999999999996,No Change
May 2069,Lower_Rio_Grande,UKMO,No Change,Low,0.59,0.01,60.41,30.75,44.35,30.65,30.58,6.73,0,0,4.1,0,0.58,11.87,37.55,0.22,50.22,0,-6686.93,0,-15.1199999999999,No Change
Jun 2069,Lower_Rio_Grande,UKMO,No Change,Low,41.62,0.62,1.34,11.14,1.61,11.14,34.04,1.85,0.32,0,0.09,0,40.68,0.26,22.66,0.27,63.87,0,-6706.9,0,-19.9699999999993,No Change
Jul 2069,Lower_Rio_Grande,UKMO,No Change,Low,289.09,4.31,30.93,22.06,27.06,22.06,29.36,4.58,2.21,0,2.1,0,282.57,6.08,29.79,0.25,318.69,0,-6738.95,0,-32.0500000000002,No Change
Aug 2069,Lower_Rio_Grande,UKMO,No Change,Low,270.51,4.03,37.79,23.98,31.83,23.98,28.05,5.06,2.07,0,2.57,0,264.41,7.42,30.84,0.22,302.89,0,-6759.67,0,-20.7200000000003,No Change
Sep 2069,Lower_Rio_Grande,UKMO,No Change,Low,291.63,4.34,23.6,18.07,21.7,18.07,24.06,3.58,2.23,0,1.6,0,285.05,4.64,24.12,0.18,313.98,0,-6778.25,0,-18.5799999999999,No Change
Oct 2069,Lower_Rio_Grande,UKMO,No Change,Low,197.77,2.95,17.95,14.73,16.15,14.73,21.54,2.74,1.51,0,1.22,0,193.31,3.53,20.22,0.13,217.18,0,-6795.07,0,-16.8199999999997,No Change
Nov 2069,Lower_Rio_Grande,UKMO,No Change,Low,51.77,0.77,0.19,4.93,0.91,4.93,12.22,0.29,0.4,0,0.01,0,50.6,0.04,7.9,0.02,58.57,0,-6811.27,0,-16.2000000000007,No Change
Dec 2069,Lower_Rio_Grande,UKMO,No Change,Low,78.91,1.18,0.95,5.65,0.01,3.78,9.56,0,0.6,0,0.06,0,77.13,0.19,5.78,0,83.1,0,-6822.81,0,-11.54,No Change
Jan 2070,Lower_Rio_Grande,UKMO,No Change,Low,13.79,0.21,7.33,9.38,0.01,3.79,9.57,0,0.11,0,0.5,0,13.48,1.44,5.79,0,20.71,0,-6831.7,0,-8.88999999999942,No Change
Feb 2070,Lower_Rio_Grande,UKMO,No Change,Low,140.69,2.1,29.26,27.16,0.61,4.16,9.86,0.1,1.08,0,1.99,0,137.52,5.75,6.23,0,149.5,0,-6840.66,0,-8.96000000000004,No Change
Mar 2070,Lower_Rio_Grande,UKMO,No Change,Low,107.53,1.6,109.39,76.9,22.78,17.6,20.4,3.46,0.82,0,7.43,0,105.1,21.49,22.12,0.11,148.83,0,-6847.37,0,-6.71000000000004,No Change
Apr 2070,Lower_Rio_Grande,UKMO,No Change,Low,3.09,0.05,88.69,55.55,34.37,24.64,25.92,5.22,0.02,0,6.02,0,3.02,17.43,30.44,0.16,51.05,0,-6856.18,0,-8.8100000000004,No Change
May 2070,Lower_Rio_Grande,UKMO,No Change,Low,48.32,0.72,101.45,62.65,41.91,29.21,29.51,6.36,0.37,0,6.89,0,47.23,19.93,35.85,0.22,103.23,0,-6871,0,-14.8199999999997,No Change
Jun 2070,Lower_Rio_Grande,UKMO,No Change,Low,89.4,1.33,71.3,38.62,48.18,33.01,32.49,7.31,0.68,0,4.84,0,87.38,14.01,40.35,0.26,142,0,-6887.11,0,-16.1099999999997,No Change
Jul 2070,Lower_Rio_Grande,UKMO,No Change,Low,336.52,5.01,42.05,26.05,35.95,26.05,28.36,5.57,2.58,0,2.86,0,328.93,8.26,32.69,0.24,370.13,0,-6907.02,0,-19.9100000000008,No Change
Aug 2070,Lower_Rio_Grande,UKMO,No Change,Low,529.55,7.89,43.26,32.62,27.68,20.59,22.77,4.2,4.05,0,2.94,0,517.61,8.5,25.66,0.21,551.98,0,-6924.63,0,-17.6099999999997,No Change
Sep 2070,Lower_Rio_Grande,UKMO,No Change,Low,304.51,4.54,42.64,28.7,27.99,20.78,22.92,4.25,2.33,0,2.9,0,297.65,8.38,25.88,0.17,332.07,0,-6936.42,0,-11.79,No Change
Oct 2070,Lower_Rio_Grande,UKMO,No Change,Low,403.09,6,20.92,18.33,17.47,14.4,17.93,2.65,3.08,0,1.42,0,394,4.11,18.34,0.13,416.58,0,-6950.04,0,-13.6199999999999,No Change
Nov 2070,Lower_Rio_Grande,UKMO,No Change,Low,117.99,1.76,1.05,5.41,2.53,5.41,11.06,0.4,0.9,0,0.07,0,115.33,0.21,7.78,0.01,123.34,0,-6960.94,0,-10.8999999999996,No Change
Dec 2070,Lower_Rio_Grande,UKMO,No Change,Low,1.98,0.03,0.16,3.95,0.01,3.82,9.65,0,0.02,0,0.01,0,1.93,0.03,5.83,0,7.79,0,-6970.64,0,-9.70000000000073,No Change
Jan 2071,Lower_Rio_Grande,UKMO,No Change,Low,17.44,0.26,7.4,9.51,0.01,3.82,9.65,0,0.13,0,0.5,0,17.05,1.45,5.84,0,24.33,0,-6980.26,0,-9.61999999999989,No Change
Feb 2071,Lower_Rio_Grande,UKMO,No Change,Low,129.86,1.93,29.13,25.75,3.62,6.02,11.38,0.55,0.99,0,1.98,0,126.93,5.72,8.43,0.02,141.11,0,-6989.27,0,-9.01000000000022,No Change
Mar 2071,Lower_Rio_Grande,UKMO,No Change,Low,123.09,1.83,109.24,76.98,22.96,17.75,20.57,3.48,0.94,0,7.42,0,120.31,21.46,22.3,0.12,164.19,0,-6997.15,0,-7.8799999999992,No Change
Apr 2071,Lower_Rio_Grande,UKMO,No Change,Low,4.54,0.07,88.9,55.78,34.33,24.65,25.99,5.21,0.03,0,6.04,0,4.43,17.47,30.46,0.16,52.52,0,-7006,0,-8.85000000000036,No Change
May 2071,Lower_Rio_Grande,UKMO,No Change,Low,5.46,0.08,100.64,60.64,43.97,30.5,30.58,6.67,0.04,0,6.83,0,5.34,19.77,37.38,0.22,62.71,0,-7020.86,0,-14.8599999999997,No Change
Jun 2071,Lower_Rio_Grande,UKMO,No Change,Low,168.48,2.51,59.14,32.46,44.19,30.63,30.69,6.7,1.29,0,4.02,0,164.68,11.62,37.54,0.25,214.09,0,-7038.11,0,-17.25,No Change
Jul 2071,Lower_Rio_Grande,UKMO,No Change,Low,238.4,3.55,26.34,20.48,22.92,20.48,30.76,4.16,1.82,0,1.79,0,233.02,5.17,29.04,0.25,267.48,0,-7057.04,0,-18.9300000000003,No Change
Aug 2071,Lower_Rio_Grande,UKMO,No Change,Low,542.07,8.07,42.35,32.13,27.79,20.69,22.91,4.22,4.15,0,2.88,0,529.85,8.32,25.79,0.21,564.17,0,-7080.27,0,-23.2300000000005,No Change
Sep 2071,Lower_Rio_Grande,UKMO,No Change,Low,609.21,9.07,47.38,41.27,16.51,13.86,17.55,2.51,4.66,0,3.22,0,595.48,9.31,17.7,0.16,622.65,0,-7092.15,0,-11.8799999999992,No Change
Oct 2071,Lower_Rio_Grande,UKMO,No Change,Low,138.2,2.06,17.01,14.19,14.57,14.19,22.24,2.59,1.06,0,1.15,0,135.08,3.34,20.03,0.12,158.57,0,-7099.48,0,-7.32999999999993,No Change
Nov 2071,Lower_Rio_Grande,UKMO,No Change,Low,206.55,3.08,1.52,7.71,0.85,4.36,10.12,0.13,1.58,0,0.1,0,201.89,0.3,6.48,0.01,208.67,0,-7117.04,0,-17.5600000000004,No Change
Dec 2071,Lower_Rio_Grande,UKMO,No Change,Low,170.46,2.54,1.05,7.16,0.01,3.86,9.73,0,1.3,0,0.07,0,166.62,0.21,5.88,0,172.71,0,-7125.36,0,-8.31999999999971,No Change
Jan 2072,Lower_Rio_Grande,UKMO,No Change,Low,61.52,0.92,7.72,10.45,0.01,3.86,9.74,0,0.47,0,0.52,0,60.13,1.52,5.88,0,67.53,0,-7133.71,0,-8.35000000000036,No Change
Feb 2072,Lower_Rio_Grande,UKMO,No Change,Low,113.04,1.68,28.62,26.51,0.22,3.99,9.85,0.04,0.87,0,1.94,0,110.49,5.62,6.04,0,122.16,0,-7142.45,0,-8.73999999999978,No Change
Mar 2072,Lower_Rio_Grande,UKMO,No Change,Low,1.74,0.03,108.55,72.53,28.48,21.13,23.28,4.32,0.01,0,7.37,0,1.7,21.33,26.31,0.12,49.46,0,-7149.45,0,-7,No Change
Apr 2072,Lower_Rio_Grande,UKMO,No Change,Low,0.77,0.01,88.66,55.06,35.67,25.5,26.71,5.41,0.01,0,6.02,0,0.75,17.42,31.47,0.17,49.81,0,-7161.15,0,-11.6999999999998,No Change
May 2072,Lower_Rio_Grande,UKMO,No Change,Low,0.61,0.01,99.97,59.89,44.53,30.87,30.93,6.76,0,0,6.79,0,0.59,19.64,37.83,0.22,58.28,0,-7176.59,0,-15.4400000000005,No Change
Jun 2072,Lower_Rio_Grande,UKMO,No Change,Low,87.43,1.3,103.49,62.56,47.62,32.75,32.4,7.22,0.67,0,7.03,0,85.46,20.33,40.05,0.25,146.09,0,-7194.19,0,-17.5999999999995,No Change
Jul 2072,Lower_Rio_Grande,UKMO,No Change,Low,438.36,6.53,57.65,38.84,35.51,25.41,26.65,5.39,3.35,0,3.91,0,428.47,11.33,31.37,0.24,471.41,0,-7211.93,0,-17.7400000000007,No Change
Aug 2072,Lower_Rio_Grande,UKMO,No Change,Low,531.49,7.92,71.53,53.54,27.63,20.63,22.92,4.19,4.07,0,4.86,0,519.51,14.05,25.72,0.21,559.49,0,-7226.17,0,-14.2399999999998,No Change
Sep 2072,Lower_Rio_Grande,UKMO,No Change,Low,605.31,9.02,51.02,43.62,17.31,14.38,18.02,2.63,4.63,0,3.46,0,591.67,10.02,18.33,0.17,620.18,0,-7236.18,0,-10.0100000000002,No Change
Oct 2072,Lower_Rio_Grande,UKMO,No Change,Low,133.32,1.99,16.36,13.98,14.02,13.98,22.37,2.53,1.02,0,1.11,0,130.32,3.21,19.89,0.12,153.54,0,-7243.64,0,-7.46000000000004,No Change
Nov 2072,Lower_Rio_Grande,UKMO,No Change,Low,72.04,1.07,0.33,6.2,1.32,6.2,16.06,0.58,0.55,0,0.02,0,70.42,0.06,10.59,0.05,81.12,0,-7261.47,0,-17.8299999999999,No Change
Dec 2072,Lower_Rio_Grande,UKMO,No Change,Low,41.16,0.61,0.16,4.61,0.01,3.89,9.82,0,0.31,0,0.01,0,40.23,0.03,5.93,0,46.19,0,-7276.42,0,-14.9499999999998,No Change
Jan 2073,Lower_Rio_Grande,UKMO,No Change,Low,56.6,0.84,7.4,10.18,0.01,3.9,9.83,0,0.43,0,0.5,0,55.32,1.45,5.93,0,62.71,0,-7285.91,0,-9.48999999999978,No Change
Feb 2073,Lower_Rio_Grande,UKMO,No Change,Low,11.58,0.17,27.67,21.54,7.32,8.34,13.31,1.11,0.09,0,1.88,0,11.32,5.44,11.18,0.03,27.96,0,-7294.8,0,-8.89000000000033,No Change
Mar 2073,Lower_Rio_Grande,UKMO,No Change,Low,1.88,0.03,108.26,71.89,29.68,21.9,23.94,4.5,0.01,0,7.35,0,1.84,21.27,27.22,0.13,50.46,0,-7305.06,0,-10.2600000000002,No Change
Apr 2073,Lower_Rio_Grande,UKMO,No Change,Low,7.66,0.11,88.26,54.75,36.05,25.77,26.98,5.47,0.06,0,5.99,0,7.49,17.34,31.79,0.17,56.79,0,-7317.26,0,-12.1999999999998,No Change
May 2073,Lower_Rio_Grande,UKMO,No Change,Low,5.12,0.08,100.37,59.38,46.87,32.33,32.12,7.11,0.04,0,6.82,0,5,19.72,39.55,0.24,64.52,0,-7332.89,0,-15.6300000000001,No Change
Jun 2073,Lower_Rio_Grande,UKMO,No Change,Low,124.42,1.85,57.45,30.99,44.11,30.99,32.03,6.77,0.95,0,3.9,0,121.61,11.29,38.38,0.26,171.54,0,-7351.29,0,-18.3999999999996,No Change
Jul 2073,Lower_Rio_Grande,UKMO,No Change,Low,261.33,3.89,43.25,26.54,35.71,26.54,30.46,5.66,2,0,2.94,0,255.44,8.5,33.96,0.25,298.15,0,-7371.95,0,-20.6599999999999,No Change
Aug 2073,Lower_Rio_Grande,UKMO,No Change,Low,511.44,7.62,50.49,37.49,28.41,21.15,23.38,4.31,3.91,0,3.43,0,499.91,9.92,26.33,0.21,536.37,0,-7392.06,0,-20.1100000000006,No Change
Sep 2073,Lower_Rio_Grande,UKMO,No Change,Low,287.08,4.28,44.19,29.52,28.41,21.15,23.38,4.31,2.2,0,3,0,280.6,8.68,26.34,0.16,315.79,0,-7404,0,-11.9399999999996,No Change
Oct 2073,Lower_Rio_Grande,UKMO,No Change,Low,134.49,2,17.16,14.61,14.63,14.61,23.58,2.68,1.03,0,1.17,0,131.46,3.37,20.92,0.14,155.89,0,-7418.04,0,-14.04,No Change
Nov 2073,Lower_Rio_Grande,UKMO,No Change,Low,58.63,0.87,0.27,6.01,1.07,6.01,15.72,0.53,0.45,0,0.02,0,57.3,0.05,10.26,0.05,67.66,0,-7436.88,0,-18.8400000000001,No Change
Dec 2073,Lower_Rio_Grande,UKMO,No Change,Low,433.68,6.46,5.71,14.58,0.01,3.93,9.91,0,3.32,0,0.39,0,423.9,1.12,5.98,0,431,0,-7451.66,0,-14.7799999999997,No Change
Jan 2074,Lower_Rio_Grande,UKMO,No Change,Low,73.21,1.09,7.35,10.43,0.01,3.94,9.92,0,0.56,0,0.5,0,71.56,1.44,5.98,0,78.99,0,-7457.85,0,-6.19000000000051,No Change
Feb 2074,Lower_Rio_Grande,UKMO,No Change,Low,93.01,1.39,28.16,25.44,1.52,4.85,10.64,0.23,0.71,0,1.91,0,90.91,5.53,7.07,0.01,103.53,0,-7466.71,0,-8.85999999999967,No Change
Mar 2074,Lower_Rio_Grande,UKMO,No Change,Low,93.73,1.4,108.97,76.36,23.23,18.02,20.96,3.53,0.72,0,7.4,0,91.62,21.41,22.64,0.11,135.78,0,-7474.5,0,-7.78999999999996,No Change
Apr 2074,Lower_Rio_Grande,UKMO,No Change,Low,39.42,0.59,88.62,56.55,33.45,24.23,25.83,5.08,0.3,0,6.02,0,38.53,17.41,29.98,0.17,86.08,0,-7483.93,0,-9.43000000000029,No Change
May 2074,Lower_Rio_Grande,UKMO,No Change,Low,25.05,0.37,100.21,61.46,42.11,29.48,29.95,6.39,0.19,0,6.8,0,24.49,19.69,36.19,0.21,80.58,0,-7498.53,0,-14.5999999999995,No Change
Jun 2074,Lower_Rio_Grande,UKMO,No Change,Low,78.55,1.17,128.55,80.39,49.03,33.68,33.25,7.44,0.6,0,8.73,0,76.78,25.26,41.16,0.26,143.46,0,-7515.3,0,-16.7700000000004,No Change
Jul 2074,Lower_Rio_Grande,UKMO,No Change,Low,225.46,3.36,137.12,90.5,44.92,31.19,31.3,6.81,1.73,0,9.31,0,220.37,26.94,38.21,0.25,285.78,0,-7532.05,0,-16.75,No Change
Aug 2074,Lower_Rio_Grande,UKMO,No Change,Low,424.42,6.32,79.62,56.73,30.77,22.61,24.59,4.67,3.25,0,5.41,0,414.85,15.64,28.07,0.21,458.78,0,-7545.75,0,-13.6999999999998,No Change
Sep 2074,Lower_Rio_Grande,UKMO,No Change,Low,573.83,8.55,50.35,42.8,17.14,14.35,18.12,2.6,4.39,0,3.42,0,560.89,9.89,18.3,0.16,589.25,0,-7557.22,0,-11.4700000000003,No Change
Oct 2074,Lower_Rio_Grande,UKMO,No Change,Low,52.33,0.78,14.54,13.25,11.47,13.25,24.1,2.33,0.4,0,0.99,0,51.15,2.86,19.99,0.12,74.12,0,-7565.08,0,-7.85999999999967,No Change
Nov 2074,Lower_Rio_Grande,UKMO,No Change,Low,39.41,0.59,0.18,4.88,0.72,4.88,12.1,0.23,0.3,0,0.01,0,38.52,0.04,7.71,0.02,46.28,0,-7585.59,0,-20.5100000000002,No Change
