Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Northeast,NCAR,High,No Change,1017.4,5.26,17.01,9.97,19.39,9.17,87.53,23.3,3.65,0,1.82,0,1008.49,0.27,71.4,5.23,1085.39,180.95,-36742.64,-1.63000000000002,-51.6800000000003,Low
Jun 2065,Northeast,NCAR,High,No Change,3039.42,17.14,48.71,41.7,24.28,5.35,46.23,12.41,10.91,0,4.48,0,3011.38,0.74,39.15,5.74,3057.01,183.99,-36806.63,3.04000000000002,-63.989999999998,Low
Jul 2065,Northeast,NCAR,High,No Change,3053.4,17.67,36.45,41.96,13.88,5.57,53.21,14.3,10.96,0,3.23,0,3024.77,0.62,44.81,5.74,3075.94,197.59,-36830.8,13.6,-24.1700000000055,Low
Aug 2065,Northeast,NCAR,High,No Change,1637.02,8.6,27.89,26.04,16.83,9.48,85.13,22.66,5.88,0,2.68,0,1622.54,0.44,69.81,5.49,1698.28,200,-36861.26,2.41,-30.4599999999991,Low
Sep 2065,Northeast,NCAR,High,No Change,491.01,2.58,13.55,9.57,14.47,9.75,92.06,24.52,1.76,0,1.66,0,486.67,0.18,74.6,4.44,565.89,200,-36920.66,0,-59.4000000000015,Low
Oct 2065,Northeast,NCAR,High,No Change,291.75,1.68,10.43,7.59,10.86,7.89,77.31,20.62,1.05,0,1.4,0,289.03,0.14,62.82,2.71,354.69,197.65,-36989.21,-2.34999999999999,-68.5499999999956,Low
Nov 2065,Northeast,NCAR,High,No Change,946.5,5.69,3.85,6.58,3.14,0.89,8.13,2.4,3.4,0,0.6,0,937.41,0.11,8.77,0.12,946.41,194.5,-37046.17,-3.15000000000001,-56.9599999999991,Low
Dec 2065,Northeast,NCAR,High,No Change,166.88,0.99,0.35,1.08,0.31,0.53,2.53,0.9,0.6,0,0.46,0,165.29,0.01,3.58,0,168.88,193.71,-37048.02,-0.789999999999992,-1.84999999999854,Low
Jan 2066,Northeast,NCAR,High,No Change,16.91,0.08,0.05,0.13,0.07,0.53,2.53,0.9,0.06,0,0.46,0,16.76,0,4.46,0,21.22,191.54,-37048.59,-2.17000000000002,-0.569999999999709,Low
Feb 2066,Northeast,NCAR,High,No Change,238.29,1.56,1.16,2.18,0.5,0.53,2.53,0.9,0.86,0,0.54,0,235.87,0.02,4.25,0,240.14,188.25,-37049.69,-3.28999999999999,-1.10000000000582,Low
Mar 2066,Northeast,NCAR,High,No Change,320.18,1.95,6.59,4.4,4.46,1.43,9.74,2.77,1.15,0,1.02,0,317.09,0.1,10.95,0.15,328.28,185.6,-37049.92,-2.65000000000001,-0.229999999995925,Low
Apr 2066,Northeast,NCAR,High,No Change,376.66,2.21,13.54,8.83,13.99,8.91,80.41,21.36,1.35,0,1.66,0,373.1,0.18,65.85,2.34,441.48,184.65,-37054.86,-0.949999999999989,-4.94000000000233,Low
May 2066,Northeast,NCAR,High,No Change,801.15,4.5,13.41,8.42,15.7,7.96,102.23,27.24,2.88,0,1.53,0,793.78,0.21,81.53,5.68,881.19,182.92,-37113.24,-1.73000000000002,-58.3799999999974,Low
Jun 2066,Northeast,NCAR,High,No Change,1531.25,8.36,12.21,10.79,17.51,9.33,76.39,20.32,5.5,0,1.39,0,1517.4,0.21,63.22,6.27,1587.1,184.12,-37189.49,1.20000000000002,-76.25,Low
Jul 2066,Northeast,NCAR,High,No Change,3485.96,19.71,11.79,23.55,11.75,5.01,43.31,11.65,12.51,0,0.88,0,3453.73,0.34,37.22,5.82,3497.11,185.15,-37244.95,1.03,-55.4599999999991,Low
Aug 2066,Northeast,NCAR,High,No Change,2705.65,15.47,42.52,36.3,22.55,5.43,50.53,13.59,9.71,0,3.91,0,2680.46,0.67,42.38,5.22,2728.73,186.33,-37269.03,1.18000000000001,-24.0800000000017,Low
Sep 2066,Northeast,NCAR,High,No Change,110.17,0.52,15.81,9.79,14.68,10.25,113.48,30.21,0.4,0,1.93,0,109.25,0.19,90.38,4.74,204.57,198.02,-37297.58,11.69,-28.5500000000029,Low
Oct 2066,Northeast,NCAR,High,No Change,313.54,1.72,9.98,7.48,10.4,7.64,78.25,20.86,1.13,0,1.33,0,310.69,0.13,63.31,2.75,376.88,195.34,-37383.27,-2.68000000000001,-85.6899999999951,Low
Nov 2066,Northeast,NCAR,High,No Change,24.62,0.16,0.21,0.25,0.34,0.7,4.45,1.4,0.09,0,0.48,0,24.38,0,5.74,0.03,30.15,192.17,-37440.94,-3.17000000000002,-57.6700000000055,Low
Dec 2066,Northeast,NCAR,High,No Change,268.63,1.63,0.68,1.79,0.54,0.53,2.53,0.9,0.96,0,0.49,0,266.04,0.02,3.58,0,269.64,189.12,-37443.46,-3.04999999999998,-2.5199999999968,Low
Jan 2067,Northeast,NCAR,High,No Change,18.96,0.11,0.12,0.16,0.12,0.53,2.53,0.9,0.07,0,0.47,0,18.78,0,4.3,0,23.09,187.18,-37443.63,-1.94,-0.169999999998254,Low
Feb 2067,Northeast,NCAR,High,No Change,661.65,3.76,1.8,4.62,0.92,0.53,2.53,0.9,2.37,0,0.48,0,655.51,0.06,4.5,0,660.07,184.1,-37444.72,-3.08000000000001,-1.09000000000378,Low
Mar 2067,Northeast,NCAR,High,No Change,343.51,1.99,1,2.04,1.27,0.84,4.75,1.47,1.23,0,0.48,0,340.29,0.03,6.77,0.05,347.15,181.63,-37443.49,-2.47,1.2300000000032,Low
Apr 2067,Northeast,NCAR,High,No Change,254.21,1.37,8.56,6.3,8.6,6.28,86.52,22.94,0.91,0,1.19,0,251.93,0.12,68.41,1.65,322.11,178.56,-37445.1,-3.06999999999999,-1.61000000000058,Low
May 2067,Northeast,NCAR,High,No Change,710.4,3.58,12.38,7.53,14.12,7.36,95.78,25.48,2.55,0,1.49,0,704.27,0.18,76.21,5.5,786.17,176.06,-37508.23,-2.5,-63.1300000000047,Low
Jun 2067,Northeast,NCAR,High,No Change,1243.24,6.66,14.04,10.43,18.45,10,91.08,24.24,4.46,0,1.58,0,1232.11,0.23,74.03,6.39,1312.76,176.91,-37580,0.849999999999994,-71.7699999999968,Low
Jul 2067,Northeast,NCAR,High,No Change,2084.68,10.74,10.11,13.2,16.82,10.23,95.17,25.33,7.48,0,0.79,0,2066.46,0.27,77.65,6.16,2150.54,178.17,-37647.18,1.25999999999999,-67.1800000000003,Low
Aug 2067,Northeast,NCAR,High,No Change,768.86,4.25,14.52,9.37,16.68,9.17,104.46,27.81,2.76,0,1.68,0,761.86,0.21,83.12,5.59,850.78,176.94,-37714.91,-1.22999999999999,-67.7300000000032,Low
Sep 2067,Northeast,NCAR,High,No Change,1342.05,7.46,9.08,11.06,11.58,7.35,64.32,17.19,4.82,0,1.07,0,1329.77,0.18,53.09,4.33,1387.37,177.97,-37792.7,1.03,-77.7899999999936,Low
Oct 2067,Northeast,NCAR,High,No Change,207.11,1.14,10.21,7.27,10.14,7.57,77.66,20.67,0.74,0,1.39,0,205.22,0.13,62.51,2.04,269.9,176.24,-37838.27,-1.72999999999999,-45.5699999999997,Low
Nov 2067,Northeast,NCAR,High,No Change,456.66,2.7,1.35,2.96,1.11,0.56,3.1,1.05,1.64,0,0.51,0,452.32,0.04,4.43,0.01,456.79,173.3,-37895.18,-2.94,-56.9100000000035,Low
Dec 2067,Northeast,NCAR,High,No Change,463.34,2.7,1.4,3.2,0.9,0.53,2.53,0.9,1.66,0,0.48,0,458.97,0.05,3.05,0,462.07,171.46,-37895.08,-1.84,0.0999999999985448,Low
Jan 2068,Northeast,NCAR,High,No Change,493.83,2.91,7.67,3.86,6.04,0.53,2.53,0.9,1.77,0,1.09,0,489.14,0.12,3.85,0,493.11,170.42,-37894.56,-1.04000000000002,0.520000000004075,Low
Feb 2068,Northeast,NCAR,High,No Change,197.01,1.17,3.61,3.68,0.8,0.53,2.53,0.9,0.71,0,0.77,0,195.14,0.05,3.52,0,198.71,173.71,-37893.32,3.29000000000002,1.23999999999796,Low
Mar 2068,Northeast,NCAR,High,No Change,309.07,1.75,9.91,6.17,4.62,0.57,3.22,1.08,1.11,0,1.31,0,306.22,0.14,5.2,0.01,311.56,172.09,-37893.47,-1.62,-0.150000000001455,Low
Apr 2068,Northeast,NCAR,High,No Change,149.35,0.78,8.63,5.94,8.28,6.15,86.8,23.01,0.54,0,1.23,0,148.04,0.11,68.41,1.82,218.38,173.06,-37893.18,0.969999999999999,0.290000000000873,Low
May 2068,Northeast,NCAR,High,No Change,930.27,4.81,10.72,7.75,13.48,7.13,90.67,24.13,3.34,0,1.26,0,922.12,0.18,72.29,5.35,999.94,170.57,-37957.03,-2.49000000000001,-63.8499999999985,Low
Jun 2068,Northeast,NCAR,High,No Change,1954.9,10.96,26.97,22.48,20.47,8.08,72,19.23,7.02,0,2.63,0,1936.92,0.44,59.13,6.01,2002.5,171.16,-38024.32,0.590000000000003,-67.2900000000009,Low
Jul 2068,Northeast,NCAR,High,No Change,3112.59,17.83,44.65,45.33,18.04,5.65,51.81,13.92,11.17,0,4.04,0,3083.59,0.71,43.64,5.86,3133.8,177.19,-38073.46,6.03,-49.1399999999994,Low
Aug 2068,Northeast,NCAR,High,No Change,2321.51,13.46,43.11,34.5,24.05,6.66,65.3,17.51,8.33,0,4.04,0,2299.72,0.65,53.83,5.45,2359.65,183.84,-38102,6.65000000000001,-28.5400000000009,Low
Sep 2068,Northeast,NCAR,High,No Change,835.88,4.21,11,9.42,13.28,8.98,85.9,22.87,3,0,1.31,0,828.68,0.18,69.72,4.51,903.09,195.19,-38142.87,11.35,-40.8700000000026,Low
Oct 2068,Northeast,NCAR,High,No Change,129.44,0.68,11.75,7.82,11.19,8.29,84.29,22.46,0.46,0,1.56,0,128.3,0.14,68.03,3.02,199.49,192.79,-38206.09,-2.40000000000001,-63.2199999999939,Low
Nov 2068,Northeast,NCAR,High,No Change,81.98,0.42,0.14,0.48,0.14,0.53,2.53,0.9,0.29,0,0.45,0,81.27,0.01,3.92,0,85.2,189.49,-38268.92,-3.29999999999998,-62.8300000000017,Low
Dec 2068,Northeast,NCAR,High,No Change,32.51,0.16,0.05,0.23,0.05,0.53,2.53,0.9,0.12,0,0.46,0,32.23,0,3.65,0,35.88,186.81,-38269.81,-2.68000000000001,-0.889999999999418,Low
Jan 2069,Northeast,NCAR,High,No Change,667.09,3.89,2.04,3.49,2.37,0.53,2.53,0.9,2.39,0,0.55,0,660.81,0.06,3.79,0,664.65,184.32,-38270.86,-2.49000000000001,-1.05000000000291,Low
Feb 2069,Northeast,NCAR,High,No Change,133.94,0.74,1.78,1.98,0.43,0.53,2.53,0.9,0.48,0,0.61,0,132.72,0.03,3.97,0,136.72,184,-38269.55,-0.319999999999993,1.30999999999767,Low
Mar 2069,Northeast,NCAR,High,No Change,54.5,0.25,4.9,2.09,4.54,2.45,27.17,7.32,0.2,0,0.91,0,54.05,0.06,24.22,0.39,78.72,181.56,-38270.09,-2.44,-0.539999999993597,Low
Apr 2069,Northeast,NCAR,High,No Change,381.16,2.24,14.05,9.27,13.71,8.59,80.55,21.52,1.37,0,1.72,0,377.55,0.18,65.59,3.95,447.28,179.27,-38289.22,-2.28999999999999,-19.1300000000047,Low
May 2069,Northeast,NCAR,High,No Change,1228.9,6.82,15.14,10.15,19.19,9.25,88.83,23.68,4.41,0,1.62,0,1217.67,0.25,72.79,5.87,1296.58,177.84,-38349.12,-1.43000000000001,-59.9000000000015,Low
Jun 2069,Northeast,NCAR,High,No Change,563.41,3.06,17.41,10.01,18.42,10.2,122.52,32.57,2.02,0,2.02,0,558.32,0.23,96.9,6.9,662.35,180.13,-38414.1,2.28999999999999,-64.9799999999959,Low
Jul 2069,Northeast,NCAR,High,No Change,1979.5,11.26,8.27,12.57,14.22,8.31,76.66,20.48,7.11,0,0.83,0,1961.14,0.22,63.15,6.03,2030.54,181.4,-38506.91,1.27000000000001,-92.8100000000049,Low
Aug 2069,Northeast,NCAR,High,No Change,3995.38,23.76,45.33,45.45,22.33,3.49,31.81,8.64,14.34,0,4.05,0,3957.28,0.75,27.69,5.08,3990.8,180.34,-38561.18,-1.06,-54.2699999999968,Low
Sep 2069,Northeast,NCAR,High,No Change,1514.7,9.05,11.63,14.83,10.22,5.91,55.53,14.92,5.44,0,1.31,0,1500.22,0.22,46.06,4.17,1550.67,194.65,-38571.03,14.31,-9.84999999999854,Low
Oct 2069,Northeast,NCAR,High,No Change,690.76,3.49,7.99,7.23,9.99,6.99,53.16,14.16,2.48,0,1.14,0,684.79,0.12,44.81,2.65,732.36,193.52,-38609.07,-1.13,-38.0400000000009,Low
Nov 2069,Northeast,NCAR,High,No Change,687.6,4.13,8.73,7.91,4.18,0.53,2.53,0.9,2.47,0,1.15,0,681,0.14,4.02,0,685.17,190.71,-38647.1,-2.81,-38.0299999999988,Low
Dec 2069,Northeast,NCAR,High,No Change,192.35,1.1,2.68,2.57,1.02,0.53,2.53,0.9,0.69,0,0.68,0,190.56,0.04,3.37,0,193.98,191.98,-38645.11,1.26999999999998,1.98999999999796,Low
Jan 2070,Northeast,NCAR,High,No Change,244.87,1.28,3.35,1.7,2.67,0.53,2.53,0.9,0.88,0,0.74,0,242.71,0.05,3.91,0,246.67,190.72,-38645.37,-1.25999999999999,-0.260000000002037,Low
Feb 2070,Northeast,NCAR,High,No Change,350.19,2.01,7.02,6.88,1.52,0.53,2.53,0.9,1.26,0,1.07,0,346.92,0.1,3.84,0,350.85,190.58,-38645.38,-0.139999999999986,-0.00999999999476131,Low
Mar 2070,Northeast,NCAR,High,No Change,594.65,3.26,10.13,7.41,5.08,0.58,2.68,0.94,2.13,0,1.33,0,589.26,0.15,5.05,0.01,594.47,189.37,-38644.69,-1.21000000000001,0.689999999995052,Low
Apr 2070,Northeast,NCAR,High,No Change,308.91,1.85,23.84,16.15,15.75,9.14,84.1,22.32,1.11,0,2.63,0,305.95,0.3,68.67,1.83,376.74,190.57,-38642.98,1.19999999999999,1.70999999999913,Low
May 2070,Northeast,NCAR,High,No Change,1711.14,9.41,31.34,21.5,22.47,6.73,61.38,16.41,6.14,0,3.04,0,1695.58,0.47,51.16,4.77,1751.98,190.29,-38702.84,-0.280000000000001,-59.8599999999933,Low
Jun 2070,Northeast,NCAR,High,No Change,2017.97,11.47,25.35,27.16,14.76,7.95,74.22,19.83,7.24,0,2.44,0,1999.25,0.43,61.04,5.99,2066.71,199.85,-38743.41,9.56,-40.570000000007,Low
Jul 2070,Northeast,NCAR,High,No Change,2085.4,12.12,33.63,34.87,15.23,8.08,77.81,20.82,7.49,0,3.2,0,2065.8,0.52,64.15,6.05,2136.52,200,-38794.11,0.150000000000006,-50.6999999999971,Low
Aug 2070,Northeast,NCAR,High,No Change,2776.32,16.16,44.12,50.12,10.74,5.26,55.62,14.97,9.97,0,3.99,0,2750.2,0.7,46.12,5.08,2802.1,200,-38846.47,0,-52.3600000000006,Low
Sep 2070,Northeast,NCAR,High,No Change,1434.4,7.8,13.36,14.86,11.78,7.15,62.61,16.72,5.15,0,1.43,0,1421.45,0.24,51.9,4.19,1477.78,200,-38878.24,0,-31.7699999999968,Low
Oct 2070,Northeast,NCAR,High,No Change,802.1,4.38,19.63,18.13,10.34,6.88,62.16,16.6,2.88,0,2.13,0,794.85,0.28,51.29,2.4,848.81,198.62,-38921.74,-1.38,-43.5,Low
Nov 2070,Northeast,NCAR,High,No Change,260.4,1.48,8.1,5.44,3.39,0.53,2.6,0.92,0.93,0,1.16,0,257.99,0.11,4.12,0,262.23,196.36,-38964.69,-2.25999999999999,-42.9500000000044,Low
Dec 2070,Northeast,NCAR,High,No Change,257.4,1.48,4.03,3.68,1.5,0.53,2.53,0.9,0.92,0,0.8,0,254.99,0.06,3.5,0,258.55,196.77,-38964.27,0.409999999999997,0.42000000000553,Low
Jan 2071,Northeast,NCAR,High,No Change,552.45,3.23,8.48,4.19,6.74,0.53,2.53,0.9,1.98,0,1.19,0,547.23,0.12,3.74,0,551.1,195.88,-38964.17,-0.890000000000015,0.0999999999985448,Low
Feb 2071,Northeast,NCAR,High,No Change,77.35,0.46,0.81,1.03,0.23,0.53,2.53,0.9,0.28,0,0.53,0,76.61,0.01,4.31,0,80.93,199.97,-38962.63,4.09,1.54000000000087,Low
Mar 2071,Northeast,NCAR,High,No Change,129.8,0.72,2.93,2,1.47,0.58,2.87,0.99,0.47,0,0.7,0,128.61,0.04,5.21,0.01,133.87,197,-38963.46,-2.97,-0.830000000001746,Low
Apr 2071,Northeast,NCAR,High,No Change,528.78,3.38,7.3,6.3,9.47,6.27,63.03,16.76,1.9,0,1.06,0,523.51,0.11,51.42,1,576.03,194.56,-38964.18,-2.44,-0.720000000001164,Low
May 2071,Northeast,NCAR,High,No Change,918.48,4.89,10.49,7.68,13.32,7.03,92.41,24.62,3.3,0,1.23,0,910.29,0.18,73.77,5.34,989.59,192.62,-39008.48,-1.94,-44.3000000000029,Low
Jun 2071,Northeast,NCAR,High,No Change,859.03,4.52,15.57,9.82,18.13,9.9,99.63,26.48,3.08,0,1.82,0,851.43,0.22,80.24,6.5,938.39,192.93,-39077.08,0.310000000000002,-68.5999999999985,Low
Jul 2071,Northeast,NCAR,High,No Change,2120.96,12.37,9.97,14.76,14.48,8.09,79.69,21.32,7.61,0,0.94,0,2100.98,0.26,65.47,6.09,2172.8,194.06,-39151.82,1.13,-74.739999999998,Low
Aug 2071,Northeast,NCAR,High,No Change,813.12,4.51,14.13,9.41,16.45,9.07,106.74,28.42,2.92,0,1.62,0,805.7,0.22,84.93,5.48,896.33,193.34,-39207.72,-0.719999999999999,-55.9000000000015,Low
Sep 2071,Northeast,NCAR,High,No Change,448.91,2.5,13.86,9.8,14.59,9.9,100.73,26.85,1.61,0,1.68,0,444.81,0.19,80.97,4.62,530.59,194.11,-39286.98,0.77000000000001,-79.260000000002,Low
Oct 2071,Northeast,NCAR,High,No Change,431.68,2.4,9.46,7.66,10.45,7.65,81.05,21.64,1.55,0,1.25,0,427.74,0.14,65.49,3.31,496.67,191.71,-39362.2,-2.40000000000001,-75.2199999999939,Low
Nov 2071,Northeast,NCAR,High,No Change,66.41,0.34,0.54,0.58,0.72,0.92,9.88,2.83,0.24,0,0.49,0,65.83,0.01,9.86,0.08,75.78,188.44,-39422.12,-3.27000000000001,-59.9200000000055,Low
Dec 2071,Northeast,NCAR,High,No Change,542.52,3.14,2.14,3.9,1.27,0.53,2.53,0.9,1.95,0,0.59,0,537.43,0.05,3.32,0,540.8,185.43,-39428.52,-3.00999999999999,-6.39999999999418,Low
Jan 2072,Northeast,NCAR,High,No Change,133.19,0.77,0.45,0.74,0.52,0.53,2.53,0.9,0.48,0,0.48,0,131.94,0.01,3.74,0,135.7,184.48,-39427.61,-0.950000000000017,0.909999999996217,Low
Feb 2072,Northeast,NCAR,High,No Change,615.01,3.71,1.77,4.51,0.94,0.53,2.53,0.9,2.21,0,0.51,0,609.09,0.05,3.79,0,612.94,182.37,-39428.28,-2.10999999999999,-0.669999999998254,Low
Mar 2072,Northeast,NCAR,High,No Change,10.72,0.06,1.03,0.53,0.98,1,9.89,2.81,0.04,0,0.56,0,10.63,0.01,10.67,0.12,21.44,180.62,-39427.19,-1.75,1.08999999999651,Low
Apr 2072,Northeast,NCAR,High,No Change,451.42,2.45,8.44,6.83,9.36,6.55,80.69,21.42,1.62,0,1.13,0,447.35,0.13,64.42,1.92,513.81,177.01,-39433.8,-3.61000000000001,-6.61000000000058,Low
May 2072,Northeast,NCAR,High,No Change,1480.72,8.3,37.69,23.41,26.24,7.88,73.55,19.64,5.31,0,3.7,0,1467.11,0.53,60.64,5.28,1533.56,174.67,-39492.24,-2.34,-58.4399999999951,Low
Jun 2072,Northeast,NCAR,High,No Change,1759.01,9.88,25.34,20.17,21.17,9.03,81.04,21.61,6.31,0,2.51,0,1742.82,0.4,66.49,6.34,1816.05,186.3,-39542.42,11.63,-50.1800000000003,Low
Jul 2072,Northeast,NCAR,High,No Change,3006.28,17.03,42.42,42.69,18.11,5.93,51.54,13.83,10.79,0,3.91,0,2978.46,0.67,43.84,5.99,3028.96,191.39,-39599.37,5.08999999999997,-56.9500000000044,Low
Aug 2072,Northeast,NCAR,High,No Change,4623.77,26.66,64.39,77.15,10.47,3.31,28.14,7.65,16.6,0,5.73,0,4580.52,1.01,25.08,4.94,4611.55,197.43,-39628.36,6.04000000000002,-28.989999999998,Low
Sep 2072,Northeast,NCAR,High,No Change,377.67,2.06,14.22,9.66,14.65,9.95,99.37,26.47,1.36,0,1.75,0,374.25,0.18,80.05,4.53,459.01,200,-39631.47,2.56999999999999,-3.11000000000058,Low
Oct 2072,Northeast,NCAR,High,No Change,88.69,0.47,11.29,7.44,10.57,7.9,79.36,21.1,0.32,0,1.53,0,87.9,0.13,64.07,2.32,154.42,197.55,-39705.8,-2.44999999999999,-74.3300000000017,Low
Nov 2072,Northeast,NCAR,High,No Change,690.9,3.95,1.69,4.13,1.52,0.56,2.91,1,2.48,0,0.5,0,684.47,0.06,4.48,0.01,689.02,194.4,-39764.52,-3.15000000000001,-58.7199999999939,Low
Dec 2072,Northeast,NCAR,High,No Change,128.24,0.74,0.45,0.94,0.28,0.53,2.54,0.9,0.46,0,0.48,0,127.04,0.01,3.64,0,130.7,192.79,-39763.46,-1.61000000000001,1.05999999999767,Low
Jan 2073,Northeast,NCAR,High,No Change,665.04,3.93,1.46,3.39,1.98,0.53,2.54,0.9,2.39,0,0.49,0,658.72,0.05,3.87,0,662.64,190.54,-39764.16,-2.25,-0.700000000004366,Low
Feb 2073,Northeast,NCAR,High,No Change,280.36,1.66,2.95,3.62,0.78,0.53,2.54,0.9,1.01,0,0.69,0,277.69,0.05,3.44,0,281.18,189.75,-39762.91,-0.789999999999992,1.25,Low
Mar 2073,Northeast,NCAR,High,No Change,123.41,0.69,5.14,2.94,2.68,0.78,4.62,1.44,0.44,0,0.92,0,122.28,0.07,6.66,0.04,129.04,188.2,-39762.85,-1.55000000000001,0.0600000000049477,Low
Apr 2073,Northeast,NCAR,High,No Change,326.96,1.96,8.09,6.23,8.76,6.2,78.8,20.91,1.17,0,1.14,0,323.83,0.12,62.74,1.19,387.88,186.62,-39764.7,-1.57999999999998,-1.84999999999854,Low
May 2073,Northeast,NCAR,High,No Change,1643.17,8.74,24.31,16.99,21.18,7.88,70.19,18.71,5.9,0,2.36,0,1628.54,0.39,58.32,5.25,1692.5,184.32,-39821.46,-2.30000000000001,-56.760000000002,Low
Jun 2073,Northeast,NCAR,High,No Change,2480.88,13.89,18.63,20.34,17.08,6.98,62.28,16.64,8.9,0,1.7,0,2458.09,0.36,51.83,6.14,2516.42,190.78,-39869.94,6.46000000000001,-48.4800000000032,Low
Jul 2073,Northeast,NCAR,High,No Change,2392.87,13.65,35.99,34.82,19.12,8.1,88.36,23.65,8.59,0,3.2,0,2370.63,0.59,71.77,5.95,2448.96,194.69,-39911.11,3.91,-41.1699999999983,Low
Aug 2073,Northeast,NCAR,High,No Change,1884,10.7,24.58,24.21,16.48,8.2,77.07,20.58,6.76,0,2.38,0,1866.54,0.41,63.42,5.5,1935.86,198.65,-39969.98,3.96000000000001,-58.8700000000026,Low
Sep 2073,Northeast,NCAR,High,No Change,521.07,2.71,13.35,9.69,14.29,9.72,97.22,25.89,1.87,0,1.62,0,516.48,0.19,78.38,4.63,599.68,200,-40022.83,1.34999999999999,-52.8499999999985,Low
Oct 2073,Northeast,NCAR,High,No Change,969.43,5.22,3.7,6.34,5.9,4.05,31.72,8.5,3.48,0,0.64,0,960.73,0.09,27.44,1.05,989.32,197.51,-40095.3,-2.49000000000001,-72.4700000000012,Low
Nov 2073,Northeast,NCAR,High,No Change,61.6,0.2,0.09,0.25,0.09,0.53,2.54,0.9,0.22,0,0.47,0,61.19,0,4.57,0,65.75,195.14,-40115.46,-2.37,-20.1599999999962,Low
Dec 2073,Northeast,NCAR,High,No Change,1314.34,7.83,5.08,9.42,3.11,0.53,2.54,0.9,4.72,0,0.78,0,1301.79,0.12,3.37,0,1305.28,191.77,-40116.4,-3.36999999999998,-0.940000000002328,Low
Jan 2074,Northeast,NCAR,High,No Change,36.74,0.21,0.13,0.23,0.15,0.53,2.54,0.9,0.13,0,0.47,0,36.4,0,3.95,0,40.35,192.61,-40112.53,0.840000000000003,3.87000000000262,Low
Feb 2074,Northeast,NCAR,High,No Change,704.31,4.22,12.59,12.85,2.8,0.53,2.54,0.9,2.53,0,1.5,0,697.56,0.18,3.78,0,701.53,189.92,-40113.56,-2.69000000000003,-1.02999999999884,Low
Mar 2074,Northeast,NCAR,High,No Change,1983.56,12.44,29.85,26.17,13.29,0.53,2.54,0.9,7.12,0,2.9,0,1963.99,0.46,4.44,0,1968.9,190.04,-40111.17,0.120000000000005,2.38999999999942,Low
Apr 2074,Northeast,NCAR,High,No Change,964.64,5.53,11,11.87,6.52,3.35,24.45,6.59,3.46,0,1.31,0,955.65,0.18,22.37,0.93,979.14,200,-40102.78,9.96000000000001,8.38999999999942,Low
May 2074,Northeast,NCAR,High,No Change,1728.77,9.49,23.56,22.55,14.7,6.89,61.59,16.45,6.21,0,2.31,0,1713.07,0.38,51.6,5,1770.05,198.66,-40116.81,-1.34,-14.0299999999988,Low
Jun 2074,Northeast,NCAR,High,No Change,1412.97,8.15,11.95,11.4,16.42,9.27,84.95,22.67,5.07,0,1.34,0,1399.74,0.22,69.42,5.94,1475.33,200,-40158.43,1.34,-41.6200000000026,Low
Jul 2074,Northeast,NCAR,High,No Change,3202.25,18.61,41.28,49.48,11.92,5.8,61.75,16.6,11.49,0,3.59,0,3172.15,0.7,51.28,5.84,3229.96,200,-40220.24,0,-61.8099999999977,Low
Aug 2074,Northeast,NCAR,High,No Change,3019.59,17.13,40.14,47.75,9.76,4.57,39.17,10.57,10.84,0,3.69,0,2991.63,0.64,33.79,5.09,3031.15,200,-40256.15,0,-35.9100000000035,Low
Sep 2074,Northeast,NCAR,High,No Change,634.91,3.46,13.51,10.29,14.87,9.97,97.71,26.05,2.28,0,1.58,0,629.17,0.2,78.93,4.61,712.91,200,-40275.31,0,-19.1599999999962,Low
Oct 2074,Northeast,NCAR,High,No Change,423.13,2.36,9.48,7.36,10.67,7.63,69.78,18.62,1.52,0,1.3,0,419.25,0.13,57.22,2.83,479.44,197.64,-40347.74,-2.36000000000001,-72.4300000000003,Low
Nov 2074,Northeast,NCAR,High,No Change,541.97,3.41,1.48,3.53,1.31,0.53,2.55,0.91,1.95,0,0.53,0,536.61,0.05,4.1,0,540.76,194.61,-40398.91,-3.02999999999997,-51.1700000000055,Low
Dec 2074,Northeast,NCAR,High,No Change,248.16,1.44,1.07,1.86,0.62,0.53,2.54,0.9,0.89,0,0.53,0,245.83,0.03,3.7,0,249.56,192.93,-40398.07,-1.68000000000001,0.840000000003783,Low
Jan 2075,Northeast,NCAR,High,No Change,117.41,0.63,0.37,0.63,0.43,0.53,2.54,0.9,0.42,0,0.47,0,116.36,0.01,4.85,0,121.22,190.96,-40398.29,-1.97,-0.220000000001164,Low
Feb 2075,Northeast,NCAR,High,No Change,649.19,3.81,9.42,10.22,2.18,0.53,2.54,0.9,2.33,0,1.2,0,643.05,0.15,4.27,0,647.47,187.64,-40399.03,-3.32000000000002,-0.739999999997963,Low
Mar 2075,Northeast,NCAR,High,No Change,818.04,4.67,15.27,11.08,7.46,0.54,2.74,0.96,2.94,0,1.71,0,810.42,0.23,4.99,0.01,815.65,186.65,-40397.14,-0.989999999999981,1.88999999999942,Low
