Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Northeast,NCAR,High,No Change,121.36,0.73,0.21,0.8,0.21,0.53,2.52,0.9,0.44,0,0.45,0,120.2,0.01,3.29,0,123.5,178.44,-37636.63,-3.19999999999999,-0.939999999995052,High
Jan 2047,Northeast,NCAR,High,No Change,277.1,1.55,0.8,1.43,0.93,0.53,2.52,0.9,0.99,0,0.48,0,274.56,0.02,3.82,0,278.4,176.45,-37637.37,-1.99000000000001,-0.740000000005239,High
Feb 2047,Northeast,NCAR,High,No Change,351.15,2.05,0.86,2.42,0.51,0.53,2.52,0.9,1.26,0,0.48,0,347.84,0.03,4.05,0,351.92,174.65,-37637.51,-1.79999999999998,-0.139999999999418,High
Mar 2047,Northeast,NCAR,High,No Change,508.71,3,1.24,2.96,1.73,0.96,5.67,1.71,1.83,0,0.47,0,503.88,0.04,7.4,0.06,511.38,172.2,-37637.38,-2.45000000000002,0.130000000004657,High
Apr 2047,Northeast,NCAR,High,No Change,54.85,0.29,18.03,10.89,16.42,11.34,148.56,39.25,0.2,0,2.14,0,54.37,0.21,115.61,2.42,172.6,169.53,-37639.1,-2.66999999999999,-1.72000000000116,High
May 2047,Northeast,NCAR,High,No Change,1471.36,7.91,15.89,11.64,20.66,10.39,117.99,31.32,5.28,0,1.61,0,1458.17,0.28,93.58,5.18,1557.21,168.31,-37748.49,-1.22,-109.389999999999,High
Jun 2047,Northeast,NCAR,High,No Change,1173.86,6.32,24.28,15.48,26.99,14.71,173.19,45.89,4.21,0,2.48,0,1163.33,0.35,135.54,6.53,1305.74,171.65,-37833.45,3.34,-84.9599999999991,High
Jul 2047,Northeast,NCAR,High,No Change,1350.29,8.08,23.29,17.16,28.13,16.69,158.36,42.13,4.85,0,2.42,0,1337.37,0.35,126.67,6.55,1470.94,175.7,-37960.58,4.04999999999998,-127.130000000005,High
Aug 2047,Northeast,NCAR,High,No Change,2361.1,13.55,11.95,14.65,20.19,10.67,105.82,28.21,8.47,0,1.04,0,2339.07,0.3,85.09,5.4,2429.86,176.7,-38076.09,1,-115.509999999995,High
Sep 2047,Northeast,NCAR,High,No Change,329.68,1.7,22.78,14.53,22.09,14.98,155.12,41.16,1.18,0,2.56,0,326.8,0.28,122.34,4.24,453.66,178.73,-38149.58,2.03,-73.4900000000052,High
Oct 2047,Northeast,NCAR,High,No Change,382.43,1.81,16.38,12.01,15.81,11.7,131.44,34.85,1.37,0,1.85,0,379.24,0.22,103.37,2.29,485.13,177.46,-38264.03,-1.26999999999998,-114.449999999997,High
Nov 2047,Northeast,NCAR,High,No Change,265.83,1.63,1.19,1.73,1.79,1.25,8.86,2.56,0.95,0,0.52,0,263.24,0.03,9.16,0.06,272.49,174.79,-38359.69,-2.67000000000002,-95.6600000000035,High
Dec 2047,Northeast,NCAR,High,No Change,75.14,0.42,0.13,0.5,0.12,0.53,2.52,0.9,0.27,0,0.45,0,74.45,0.01,3.39,0,77.85,172.46,-38364.57,-2.32999999999998,-4.87999999999738,High
Jan 2048,Northeast,NCAR,High,No Change,253.06,1.46,0.72,1.35,0.86,0.53,2.52,0.9,0.91,0,0.48,0,250.7,0.02,3.7,0,254.42,170.28,-38365.47,-2.18000000000001,-0.900000000001455,High
Feb 2048,Northeast,NCAR,High,No Change,894.92,5.36,1.93,6.1,1.19,0.53,2.52,0.9,3.21,0,0.45,0,886.35,0.07,4.23,0,890.65,168.52,-38365.7,-1.75999999999999,-0.229999999995925,High
Mar 2048,Northeast,NCAR,High,No Change,159.56,0.85,3.59,2.24,3.86,2.46,36.46,9.75,0.57,0,0.75,0,158.13,0.05,30.57,0.32,189.07,166.57,-38363.65,-1.95000000000002,2.04999999999563,High
Apr 2048,Northeast,NCAR,High,No Change,799.92,4.72,8.69,8.61,11.68,8.13,107.65,28.51,2.87,0,1.1,0,792.32,0.15,84.35,1.66,878.48,164.11,-38389.36,-2.45999999999998,-25.7099999999991,High
May 2048,Northeast,NCAR,High,No Change,1686.77,9.28,11.48,10.73,17.96,9.34,100.54,26.72,6.05,0,1.17,0,1671.44,0.24,80.31,4.94,1756.93,162.45,-38466.19,-1.66000000000003,-76.8300000000017,High
Jun 2048,Northeast,NCAR,High,No Change,2136.67,11.81,17.07,15.49,24.84,13.35,126.89,33.68,7.67,0,1.57,0,2117.2,0.33,101.61,6.22,2225.37,164.57,-38537.72,2.12,-71.5299999999988,High
Jul 2048,Northeast,NCAR,High,No Change,2200.57,12.3,17.34,18.05,23.35,13.69,128.31,34.13,7.9,0,1.59,0,2180.37,0.35,103.18,6.33,2290.23,167.66,-38627.92,3.09,-90.1999999999971,High
Aug 2048,Northeast,NCAR,High,No Change,1524.16,8.42,17.62,14.06,22.28,12.31,157.53,41.87,5.47,0,1.69,0,1510.27,0.32,122.86,5.47,1638.92,168.33,-38718.95,0.670000000000016,-91.0299999999988,High
Sep 2048,Northeast,NCAR,High,No Change,1411.05,8.01,15.06,14.79,17.79,11.37,104.47,27.8,5.06,0,1.6,0,1397.97,0.26,84.11,4.3,1486.63,171.1,-38832.92,2.76999999999998,-113.970000000001,High
Oct 2048,Northeast,NCAR,High,No Change,1945.15,11.14,7.52,14.84,6.64,3.85,28.46,7.64,6.98,0,0.83,0,1927.03,0.2,25,2.13,1954.36,170.08,-38907.22,-1.01999999999998,-74.3000000000029,High
Nov 2048,Northeast,NCAR,High,No Change,1216.16,7.64,4.03,8.41,3.05,0.53,2.52,0.9,4.37,0,0.62,0,1204.16,0.12,3.63,0,1207.91,168.69,-38922.35,-1.39000000000001,-15.1299999999974,High
Dec 2048,Northeast,NCAR,High,No Change,247.2,1.4,0.81,1.7,0.52,0.53,2.52,0.9,0.89,0,0.5,0,244.92,0.02,3.36,0,248.3,169.2,-38918.98,0.509999999999991,3.36999999999534,High
Jan 2049,Northeast,NCAR,High,No Change,150.44,0.9,0.64,0.88,0.67,0.53,2.52,0.9,0.54,0,0.49,0,149,0.02,3.65,0,152.67,167.44,-38919.21,-1.75999999999999,-0.229999999995925,High
Feb 2049,Northeast,NCAR,High,No Change,188.3,1.19,0.48,1.43,0.28,0.53,2.52,0.9,0.68,0,0.46,0,186.44,0.02,4.11,0,190.56,165.56,-38919.79,-1.88,-0.580000000001746,High
Mar 2049,Northeast,NCAR,High,No Change,262.96,1.56,1.58,1.65,2.71,1.8,12.9,3.58,0.94,0,0.55,0,260.45,0.04,13.09,0.13,273.71,162.82,-38920.27,-2.74000000000001,-0.479999999995925,High
Apr 2049,Northeast,NCAR,High,No Change,1634.97,9.57,6.02,10.35,12.02,7.57,79.81,21.28,5.87,0,0.62,0,1619.53,0.17,64.36,1.94,1686,159.96,-38928.23,-2.85999999999999,-7.9600000000064,High
May 2049,Northeast,NCAR,High,No Change,1838.73,10.34,16.26,13.28,21.69,10.27,96.58,25.72,6.6,0,1.59,0,1821.79,0.31,78.1,4.99,1905.19,158.57,-38982.2,-1.39000000000001,-53.9699999999939,High
Jun 2049,Northeast,NCAR,High,No Change,2955.62,15.85,27.36,26.19,24.59,10.46,89.11,23.67,10.61,0,2.4,0,2929.16,0.5,72.65,6.1,3008.42,162.75,-39049.85,4.18000000000001,-67.6500000000015,High
Jul 2049,Northeast,NCAR,High,No Change,1194.39,6.84,25.32,18.08,28.37,17.22,185.95,49.39,4.29,0,2.56,0,1183.26,0.37,146.71,6.66,1337.01,169.66,-39108.4,6.91,-58.5500000000029,High
Aug 2049,Northeast,NCAR,High,No Change,1890.55,10.83,16.65,14.35,23.25,12.12,108.19,28.82,6.79,0,1.71,0,1872.94,0.3,87.48,5.63,1966.35,170.66,-39244.76,1,-136.360000000001,High
Sep 2049,Northeast,NCAR,High,No Change,1893.21,10.84,10.76,14.83,14.18,8.75,81.8,21.83,6.8,0,1.1,0,1875.57,0.24,66.38,4.27,1946.46,173.67,-39321.28,3.00999999999999,-76.5199999999968,High
Oct 2049,Northeast,NCAR,High,No Change,99.07,0.56,20.03,13.1,18.48,13.56,150.95,40.07,0.36,0,2.33,0,98.15,0.24,118.72,3.48,220.59,172.7,-39377.63,-0.969999999999999,-56.3499999999985,High
Nov 2049,Northeast,NCAR,High,No Change,351.16,2.04,0.78,2.15,0.75,0.56,2.61,0.92,1.26,0,0.46,0,347.86,0.03,4.01,0,351.9,169.78,-39489.3,-2.91999999999999,-111.670000000006,High
Dec 2049,Northeast,NCAR,High,No Change,43.85,0.27,0.09,0.34,0.09,0.53,2.52,0.9,0.16,0,0.46,0,43.42,0,3.38,0,46.8,167.64,-39489.27,-2.14000000000001,0.0300000000061118,High
Jan 2050,Northeast,NCAR,High,No Change,346.95,2.04,0.78,1.85,1.02,0.53,2.52,0.9,1.25,0,0.45,0,343.66,0.03,3.69,0,347.39,165.44,-39490.27,-2.19999999999999,-1,High
Feb 2050,Northeast,NCAR,High,No Change,153.44,0.83,0.48,1.15,0.21,0.53,2.52,0.9,0.55,0,0.46,0,152.05,0.02,4.33,0,156.4,163.86,-39490.2,-1.57999999999998,0.069999999999709,High
Mar 2050,Northeast,NCAR,High,No Change,1454.36,8.87,8.4,11.45,5.25,0.53,2.85,0.99,5.22,0,0.91,0,1440.27,0.19,4.89,0.03,1445.38,160.83,-39490.8,-3.03,-0.600000000005821,High
Apr 2050,Northeast,NCAR,High,No Change,552.03,2.81,21.78,14.11,21.39,13.54,129.38,34.18,1.98,0,2.33,0,547.23,0.29,103.16,1.58,652.26,162.53,-39486.56,1.69999999999999,4.24000000000524,High
May 2050,Northeast,NCAR,High,No Change,1757.73,9.76,40.11,24.51,32.46,11.53,106.97,28.45,6.31,0,3.86,0,1741.66,0.58,86.48,5.29,1834.01,162.43,-39579.03,-0.0999999999999943,-92.4700000000012,High
Jun 2050,Northeast,NCAR,High,No Change,262.12,1.37,31.99,16.06,30.02,16.52,229.26,60.77,0.94,0,3.42,0,259.8,0.39,176.79,7.14,444.12,175.4,-39652.68,12.97,-73.6500000000015,High
Jul 2050,Northeast,NCAR,High,No Change,896.74,5.23,27.64,17.84,29.65,17.92,185.13,49.19,3.22,0,2.92,0,888.28,0.37,146.55,6.68,1041.89,180.59,-39823.95,5.19,-171.269999999997,High
Aug 2050,Northeast,NCAR,High,No Change,1439.86,8.24,20.66,14.48,25.51,13.53,143.66,38.22,5.17,0,2.1,0,1426.45,0.33,113.85,5.61,1546.26,181.71,-39960.43,1.12,-136.480000000003,High
Sep 2050,Northeast,NCAR,High,No Change,518.39,2.7,23.14,15.69,22.86,15.51,170.04,45.13,1.86,0,2.49,0,513.83,0.31,133.73,4.58,652.44,185.29,-40064.22,3.57999999999998,-103.790000000001,High
Oct 2050,Northeast,NCAR,High,No Change,136.42,0.72,19.12,12.56,17.8,12.97,140.89,37.43,0.49,0,2.22,0,135.21,0.23,111.1,2.89,249.43,183.82,-40189.36,-1.47,-125.139999999999,High
Nov 2050,Northeast,NCAR,High,No Change,81.01,0.41,0.78,0.76,0.98,1.07,14.22,3.99,0.29,0,0.5,0,80.31,0.02,12.96,0.07,93.36,181.01,-40293,-2.81,-103.639999999999,High
Dec 2050,Northeast,NCAR,High,No Change,444.57,2.57,1.75,3.26,1,0.53,2.52,0.9,1.6,0,0.53,0,440.4,0.05,3.08,0,443.53,178.19,-40302.51,-2.81999999999999,-9.51000000000204,High
Jan 2051,Northeast,NCAR,High,No Change,662.55,3.82,1.62,3.37,2.04,0.53,2.52,0.9,2.38,0,0.51,0,656.35,0.05,3.88,0,660.28,177.2,-40302,-0.990000000000009,0.510000000002037,High
Feb 2051,Northeast,NCAR,High,No Change,96.41,0.55,0.27,0.75,0.14,0.53,2.52,0.9,0.35,0,0.46,0,95.51,0.01,4.03,0,99.55,176.45,-40300.73,-0.75,1.2699999999968,High
Mar 2051,Northeast,NCAR,High,No Change,233.74,1.4,0.62,1.4,0.94,0.8,4.47,1.4,0.84,0,0.47,0,231.5,0.02,6.36,0.03,237.91,173.66,-40301.55,-2.78999999999999,-0.819999999999709,High
Apr 2051,Northeast,NCAR,High,No Change,359.58,2.15,14.98,10.29,15.22,10.37,129.97,34.35,1.29,0,1.8,0,356.14,0.19,101.74,1.76,459.83,170.5,-40303.33,-3.16,-1.77999999999884,High
May 2051,Northeast,NCAR,High,No Change,560.28,3.2,19.89,10.59,20.66,10.64,168.55,44.77,2.01,0,2.21,0,555.07,0.26,129.95,5.38,690.66,169.23,-40397.63,-1.27000000000001,-94.2999999999956,High
Jun 2051,Northeast,NCAR,High,No Change,460.59,2.5,29,15.34,28.42,15.73,214.69,56.92,1.65,0,3.12,0,456.43,0.36,165.91,7.1,629.8,173.09,-40522.57,3.86000000000001,-124.940000000002,High
Jul 2051,Northeast,NCAR,High,No Change,1705.41,9.91,20.16,17.21,25.7,15.19,145.72,38.77,6.12,0,2.01,0,1689.38,0.34,116.72,6.32,1812.76,177.64,-40682.67,4.54999999999998,-160.099999999999,High
Aug 2051,Northeast,NCAR,High,No Change,1228.35,7.01,21.84,14.38,25.5,13.61,155.57,41.38,4.41,0,2.24,0,1216.93,0.34,122.3,5.57,1345.14,178.38,-40787.82,0.740000000000009,-105.150000000001,High
Sep 2051,Northeast,NCAR,High,No Change,1603.99,8.77,15.76,15.96,18.23,11.55,102.21,27.16,5.76,0,1.61,0,1589.47,0.28,82.81,4.57,1677.12,182.15,-40900.92,3.77000000000001,-113.099999999999,High
Oct 2051,Northeast,NCAR,High,No Change,289.66,1.64,15.56,10.89,15.41,11.17,109.36,28.96,1.04,0,1.88,0,286.98,0.2,87.14,1.79,376.1,181.07,-40973.17,-1.08000000000001,-72.25,High
Nov 2051,Northeast,NCAR,High,No Change,1090.93,6.76,4.05,7.64,2.93,0.53,2.52,0.9,3.92,0,0.65,0,1080.26,0.11,3.73,0,1084.1,178.58,-41052.44,-2.48999999999998,-79.2700000000041,High
Dec 2051,Northeast,NCAR,High,No Change,182.23,1.13,0.73,1.44,0.44,0.53,2.52,0.9,0.65,0,0.49,0,180.44,0.02,3.4,0,183.86,178.87,-41049.49,0.289999999999992,2.95000000000437,High
Jan 2052,Northeast,NCAR,High,No Change,89.33,0.55,0.17,0.52,0.26,0.53,2.52,0.9,0.32,0,0.46,0,88.47,0.01,3.69,0,92.16,177,-41049.97,-1.87,-0.480000000003201,High
Feb 2052,Northeast,NCAR,High,No Change,66.22,0.41,0.26,0.6,0.12,0.53,2.52,0.9,0.24,0,0.47,0,65.57,0.01,4.19,0,69.77,174.66,-41050.8,-2.34,-0.830000000001746,High
Mar 2052,Northeast,NCAR,High,No Change,86.27,0.45,0.8,0.85,1.05,1.17,17.42,4.78,0.31,0,0.51,0,85.51,0.02,16.06,0.14,101.72,171.69,-41051.71,-2.97,-0.909999999996217,High
Apr 2052,Northeast,NCAR,High,No Change,879.41,5.24,6.66,7.89,10.24,7.25,102.01,27.05,3.16,0,0.88,0,871.02,0.13,79.76,1.44,952.35,168.14,-41063.67,-3.55000000000001,-11.9599999999991,High
May 2052,Northeast,NCAR,High,No Change,1306.13,7.19,9.49,9.17,14.43,8.16,123.22,32.74,4.69,0,1.05,0,1294.25,0.2,95.83,4.99,1395.26,166.34,-41136.03,-1.79999999999998,-72.3600000000006,High
Jun 2052,Northeast,NCAR,High,No Change,504.06,2.8,27.75,14.81,27.6,15.2,199.87,53,1.81,0,3,0,499.45,0.35,154.73,6.84,661.37,167.25,-41225.76,0.909999999999997,-89.7300000000032,High
Jul 2052,Northeast,NCAR,High,No Change,1015.53,5.44,26.84,17.71,28.9,17.5,171.83,45.58,3.65,0,2.81,0,1006.45,0.37,136.45,6.43,1149.7,171.77,-41374.65,4.52000000000001,-148.889999999999,High
Aug 2052,Northeast,NCAR,High,No Change,2913.07,16.7,11.73,18,17.13,8.03,71.11,19,10.46,0,1.03,0,2885.91,0.31,58.51,5.39,2950.12,172.97,-41500.88,1.19999999999999,-126.229999999996,High
Sep 2052,Northeast,NCAR,High,No Change,55.73,0.3,26.42,16.13,23.92,16.59,186.14,49.27,0.2,0,2.95,0,55.24,0.31,145.6,4.75,205.89,175.67,-41546.9,2.69999999999999,-46.0200000000041,High
Oct 2052,Northeast,NCAR,High,No Change,718.11,3.99,12.71,10.64,14.78,10.42,97.24,25.78,2.58,0,1.52,0,711.54,0.19,78.14,2.13,792,174.28,-41685.37,-1.38999999999999,-138.470000000001,High
Nov 2052,Northeast,NCAR,High,No Change,632.77,3.81,1.19,3.87,1.21,0.55,2.59,0.92,2.27,0,0.42,0,626.68,0.06,4.01,0,630.76,171.95,-41754.85,-2.33000000000001,-69.4799999999959,High
Dec 2052,Northeast,NCAR,High,No Change,59.91,0.34,0.11,0.42,0.1,0.53,2.52,0.9,0.22,0,0.45,0,59.35,0.01,3.44,0,62.8,170.27,-41753.84,-1.67999999999998,1.01000000000204,High
Jan 2053,Northeast,NCAR,High,No Change,339.57,1.94,1.12,1.8,1.25,0.53,2.52,0.9,1.22,0,0.5,0,336.41,0.03,3.53,0,339.98,168.03,-41754.79,-2.24000000000001,-0.950000000004366,High
Feb 2053,Northeast,NCAR,High,No Change,295.54,1.72,1.21,2.38,0.51,0.53,2.52,0.9,1.06,0,0.54,0,292.76,0.03,4.33,0,297.13,166.83,-41754.68,-1.19999999999999,0.110000000000582,High
Mar 2053,Northeast,NCAR,High,No Change,717.64,4.32,1.81,4.16,3.03,1.58,12.1,3.4,2.58,0,0.44,0,710.75,0.07,12.48,0.15,723.44,164.1,-41754.7,-2.73000000000002,-0.0199999999967986,High
Apr 2053,Northeast,NCAR,High,No Change,1512.2,9.06,5.95,9.51,12.85,8.2,84.56,22.52,5.43,0,0.69,0,1497.71,0.16,68.34,2.78,1568.99,161.78,-41760.54,-2.31999999999999,-5.84000000000378,High
May 2053,Northeast,NCAR,High,No Change,1789.56,10,12.9,11.45,19.94,10.06,97.59,25.97,6.42,0,1.3,0,1773.14,0.26,78.71,5.05,1857.17,160.13,-41819.23,-1.65000000000001,-58.6900000000023,High
Jun 2053,Northeast,NCAR,High,No Change,887.31,4.93,24.96,14.63,26.87,14.61,171.32,45.43,3.18,0,2.67,0,879.19,0.34,133.83,6.23,1019.59,162.91,-41888.18,2.78,-68.9499999999971,High
Jul 2053,Northeast,NCAR,High,No Change,3061.24,17.31,12.18,20.1,18.4,10.24,96.55,25.72,10.99,0,0.9,0,3032.94,0.34,78.37,6.15,3117.8,167.23,-42014.44,4.31999999999999,-126.260000000002,High
Aug 2053,Northeast,NCAR,High,No Change,2556.59,14.9,10.65,15.33,19.09,10.04,104.94,28,9.18,0,0.88,0,2532.51,0.29,84.12,5.42,2622.34,167.84,-42079.53,0.610000000000014,-65.0899999999965,High
Sep 2053,Northeast,NCAR,High,No Change,704.96,3.79,20.34,14.51,21.45,14.34,143.9,38.23,2.53,0,2.22,0,698.64,0.28,113.92,4.19,817.04,169.7,-42151.83,1.85999999999999,-72.3000000000029,High
Oct 2053,Northeast,NCAR,High,No Change,595.19,2.98,11.91,9.83,12.96,9.51,94.72,25.05,2.14,0,1.44,0,590.07,0.18,75.48,1.3,667.03,168.57,-42256.94,-1.13,-105.110000000001,High
Nov 2053,Northeast,NCAR,High,No Change,141.37,0.82,0.36,0.93,0.3,0.53,2.52,0.9,0.51,0,0.45,0,140.05,0.02,3.7,0,143.76,166.21,-42324.33,-2.35999999999999,-67.3899999999994,High
Dec 2053,Northeast,NCAR,High,No Change,226.87,1.36,0.55,1.52,0.42,0.53,2.52,0.9,0.81,0,0.47,0,224.7,0.02,3.21,0,227.93,163.9,-42324.99,-2.31,-0.659999999996217,High
Jan 2054,Northeast,NCAR,High,No Change,165.47,0.96,0.5,0.92,0.59,0.53,2.52,0.9,0.59,0,0.46,0,163.91,0.02,4.14,0,168.06,162.2,-42325.32,-1.70000000000002,-0.330000000001746,High
Feb 2054,Northeast,NCAR,High,No Change,133.51,0.79,0.14,0.86,0.15,0.53,2.52,0.9,0.48,0,0.44,0,132.24,0.01,4.04,0,136.29,159.75,-42325.88,-2.44999999999999,-0.559999999997672,High
Mar 2054,Northeast,NCAR,High,No Change,255.21,1.57,0.58,1.57,0.8,0.7,3.89,1.25,0.92,0,0.45,0,252.72,0.02,5.63,0.02,258.4,156.95,-42326.58,-2.80000000000001,-0.700000000004366,High
Apr 2054,Northeast,NCAR,High,No Change,1538.52,8.3,12.9,14.05,14.81,9.11,98.3,26.19,5.52,0,1.19,0,1524.7,0.26,78.25,1.11,1604.33,154.05,-42327.86,-2.89999999999998,-1.27999999999884,High
May 2054,Northeast,NCAR,High,No Change,1781.81,9.5,29.41,18.77,28.96,12.08,109.14,28.96,6.4,0,2.8,0,1765.92,0.46,88.16,5.13,1859.67,153.61,-42394.38,-0.439999999999998,-66.5199999999968,High
Jun 2054,Northeast,NCAR,High,No Change,1646.33,8.98,19.37,14.64,24.97,13.53,134.43,35.62,5.91,0,1.96,0,1631.45,0.32,106.87,6.14,1744.77,162.51,-42470.5,8.89999999999998,-76.1200000000026,High
Jul 2054,Northeast,NCAR,High,No Change,2638.75,15.5,13.16,19.03,18.86,10.65,113.2,30.22,9.47,0,1.09,0,2613.78,0.32,90.6,6.01,2710.71,165.89,-42567.58,3.38,-97.0800000000017,High
Aug 2054,Northeast,NCAR,High,No Change,1852.5,10.74,16.41,14.3,23.56,12.59,130.11,34.66,6.65,0,1.58,0,1835.11,0.31,103.53,5.45,1944.41,166.48,-42646.01,0.590000000000003,-78.4300000000003,High
Sep 2054,Northeast,NCAR,High,No Change,2249.04,12.96,22.09,26.42,13.59,7.41,77.11,20.63,8.07,0,2.04,0,2228.01,0.41,62.23,4.14,2294.79,169.37,-42738.69,2.89000000000001,-92.6800000000003,High
Oct 2054,Northeast,NCAR,High,No Change,144.28,0.91,17.42,11.61,16.49,12.07,127.43,33.77,0.52,0,2.09,0,142.85,0.21,100.59,2.09,245.74,169.8,-42789.19,0.430000000000007,-50.5,High
Nov 2054,Northeast,NCAR,High,No Change,544.72,3.19,1.41,3.41,1.17,0.53,4.98,1.57,1.96,0,0.5,0,539.57,0.05,5.94,0,545.57,167.29,-42882.35,-2.51000000000002,-93.1599999999962,High
Dec 2054,Northeast,NCAR,High,No Change,78.48,0.44,0.19,0.55,0.14,0.53,2.52,0.9,0.28,0,0.45,0,77.75,0.01,3.46,0,81.22,165.4,-42883.31,-1.88999999999999,-0.959999999999127,High
Jan 2055,Northeast,NCAR,High,No Change,276.93,1.65,12.18,3.75,8.91,0.53,2.52,0.9,0.99,0,1.54,0,274.28,0.16,4.16,0,278.6,163.18,-42884.19,-2.22,-0.880000000004657,High
Feb 2055,Northeast,NCAR,High,No Change,89.67,0.53,1.14,1.35,0.29,0.53,2.52,0.9,0.32,0,0.55,0,88.81,0.02,4.26,0,93.09,169.02,-42883.27,5.84,0.92000000000553,High
Mar 2055,Northeast,NCAR,High,No Change,1171.12,7.75,27.14,19.13,13.11,0.54,5.6,1.74,4.2,0,2.78,0,1159.18,0.39,7.17,0.1,1166.83,166.14,-42884.02,-2.88000000000002,-0.75,High
Apr 2055,Northeast,NCAR,High,No Change,217.7,1.12,15.87,10.32,15.02,10.45,136.83,36.12,0.78,0,1.89,0,215.8,0.2,106.59,1.71,324.29,175.41,-42880.98,9.27000000000001,3.0399999999936,High
May 2055,Northeast,NCAR,High,No Change,1704.64,9.44,29.33,18.68,28.39,11.59,108.85,28.93,6.12,0,2.84,0,1689.07,0.45,88,5.09,1782.61,174.1,-42980.73,-1.31,-99.75,High
Jun 2055,Northeast,NCAR,High,No Change,2452.11,13.58,29.88,25.21,26.28,11.29,101.47,26.96,8.8,0,2.76,0,2429.73,0.5,82.2,5.76,2518.19,182.82,-43056.78,8.72,-76.0499999999956,High
Jul 2055,Northeast,NCAR,High,No Change,1871.38,10.73,18.05,16.87,23.67,13.86,130.91,34.82,6.72,0,1.77,0,1853.93,0.32,105.35,6.05,1965.66,190.12,-43125.49,7.30000000000001,-68.7099999999991,High
Aug 2055,Northeast,NCAR,High,No Change,757.47,4.41,25.32,14.44,26.61,14.37,182.98,48.59,2.72,0,2.69,0,750.34,0.34,142.63,5.8,899.11,190.67,-43219.14,0.549999999999983,-93.6500000000015,High
Sep 2055,Northeast,NCAR,High,No Change,528.38,2.86,21.74,14.64,22.08,14.81,151.28,40.17,1.9,0,2.41,0,523.63,0.28,119.79,4.37,648.07,194.68,-43353.91,4.01000000000002,-134.770000000004,High
Oct 2055,Northeast,NCAR,High,No Change,669.7,3.2,13.69,10.64,15.09,10.68,84.3,22.24,2.4,0,1.65,0,664.1,0.19,68.96,2.12,735.37,193.26,-43465.08,-1.42000000000002,-111.169999999998,High
Nov 2055,Northeast,NCAR,High,No Change,71.54,0.37,0.13,0.44,0.13,0.53,2.52,0.9,0.26,0,0.45,0,70.92,0.01,4.41,0,75.34,190.76,-43525.2,-2.5,-60.1199999999953,High
Dec 2055,Northeast,NCAR,High,No Change,70.9,0.39,0.17,0.49,0.14,0.53,2.52,0.9,0.25,0,0.46,0,70.26,0.01,3.54,0,73.8,187.57,-43526.12,-3.19,-0.92000000000553,High
Jan 2056,Northeast,NCAR,High,No Change,690.81,4.09,2.02,3.63,2.42,0.53,2.52,0.9,2.48,0,0.53,0,684.23,0.06,4.11,0,688.4,185.26,-43527.02,-2.31,-0.899999999994179,High
Feb 2056,Northeast,NCAR,High,No Change,330.71,1.91,0.73,2.24,0.44,0.53,2.52,0.9,1.19,0,0.45,0,327.62,0.03,4.29,0,331.93,184.66,-43525.62,-0.599999999999994,1.39999999999418,High
Mar 2056,Northeast,NCAR,High,No Change,102.07,0.57,0.71,0.73,1.07,1.03,8.65,2.5,0.37,0,0.5,0,101.14,0.02,9.69,0.06,110.9,181.9,-43525.61,-2.75999999999999,0.0100000000020373,High
Apr 2056,Northeast,NCAR,High,No Change,1073.27,6.2,7.54,8.9,11.64,7.85,98.64,26.18,3.85,0,0.9,0,1063.22,0.16,77.92,1.35,1142.65,178.41,-43530.96,-3.49000000000001,-5.34999999999854,High
May 2056,Northeast,NCAR,High,No Change,771.15,4.04,17.58,10.58,18.79,9.89,164.3,43.61,2.77,0,1.88,0,764.34,0.26,126.42,4.98,896.01,176.74,-43600.03,-1.66999999999999,-69.0699999999997,High
Jun 2056,Northeast,NCAR,High,No Change,876.82,4.93,25.83,15.11,27.54,14.97,182.06,48.29,3.15,0,2.73,0,868.74,0.35,142.1,6.58,1017.78,179.9,-43721.05,3.16,-121.020000000004,High
Jul 2056,Northeast,NCAR,High,No Change,2029.12,11.63,18.12,17.93,22.99,13.26,123.42,32.84,7.28,0,1.76,0,2010.21,0.33,99.58,6.16,2116.29,184.14,-43855.53,4.23999999999998,-134.479999999996,High
Aug 2056,Northeast,NCAR,High,No Change,1163.55,6.46,21.58,14.23,24.63,13.37,165.26,43.89,4.18,0,2.21,0,1152.92,0.33,129.21,5.62,1288.08,184.86,-43943.22,0.720000000000027,-87.6900000000023,High
Sep 2056,Northeast,NCAR,High,No Change,728.63,3.66,20.52,14.76,21.25,14.31,146.37,38.83,2.62,0,2.2,0,722.35,0.29,115.83,4.2,842.67,188.29,-44063.84,3.42999999999998,-120.619999999995,High
Oct 2056,Northeast,NCAR,High,No Change,248.29,1.52,16.81,11.54,16.45,11.89,122.16,32.4,0.89,0,2,0,245.89,0.21,96.93,2.11,345.13,186.94,-44170.76,-1.34999999999999,-106.920000000006,High
