Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Socorro-Sierra,GFDL,Low,No Change,1443.98,16.75,77.53,62.63,24.95,4.09,3.69,-0.32,38.15,0,-1.21,0,1389.09,12,19.13,28.2,1448.42,957.11,-1845.86,47.22,8.00999999999999,High
Sep 2046,Socorro-Sierra,GFDL,Low,No Change,1210.56,14.17,58.49,48.22,20.34,4.05,3.21,-0.48,31.98,0,-0.92,0,1164.41,9.06,17.02,22.4,1212.9,962.85,-1841.13,5.74000000000001,4.72999999999979,High
Oct 2046,Socorro-Sierra,GFDL,Low,No Change,939.48,9.77,81.63,17.81,65.37,3.13,2.8,-0.7,24.82,0,-1.26,0,904.9,12.61,13.99,14.85,946.35,965.82,-1836.16,2.97000000000003,4.97000000000003,High
Nov 2046,Socorro-Sierra,GFDL,Low,No Change,119.07,1.2,56.85,0.16,50.76,0.36,1.08,-1.25,3.15,0,-0.29,0,114.73,7.76,8.52,0.41,131.43,1017.57,-1830.95,51.75,5.21000000000004,High
Dec 2046,Socorro-Sierra,GFDL,Low,No Change,668.84,7.56,96.47,1.59,89.35,0.3,0.9,-1.26,17.67,0,-1.46,0,643.61,14.86,5.3,0,663.78,1061.78,-1830.83,44.2099999999999,0.120000000000118,High
Jan 2047,Socorro-Sierra,GFDL,Low,No Change,496.96,6.42,66,9.19,54.37,0.3,0.9,-1.26,13.13,0,-1,0,477.41,10.16,5.61,0,493.18,1147.68,-1816.78,85.9000000000001,14.05,High
Feb 2047,Socorro-Sierra,GFDL,Low,No Change,388.04,4.35,74.5,28.58,40.24,0.3,0.9,-1.26,10.25,0,-1.12,0,373.44,11.46,7.6,0,392.5,1198.3,-1806.81,50.6199999999999,9.97000000000003,High
Mar 2047,Socorro-Sierra,GFDL,Low,No Change,272.55,2.82,96.57,108.61,3.94,26.55,1,-1.24,7.2,0,-1.44,0,262.54,14.83,15.86,0.32,293.54,1232.79,-1799.83,34.49,6.98000000000002,High
Apr 2047,Socorro-Sierra,GFDL,Low,No Change,71.76,0.67,164.57,86.96,58.48,2.98,3.54,-0.59,1.9,0,-2.4,0,69.19,25.18,24.32,12.31,131,1196.56,-1796.62,-36.23,3.21000000000004,High
May 2047,Socorro-Sierra,GFDL,Low,No Change,19.16,0.13,206.08,98.4,85.41,6.11,5.28,0.2,0.51,0,-2.96,0,18.53,31.47,33.18,28.61,111.78,1231.86,-1813.56,35.3,-16.9400000000001,High
Jun 2047,Socorro-Sierra,GFDL,Low,No Change,263.96,3.08,127.68,127.56,13.78,28.23,5.71,0.35,6.97,0,-1.83,0,253.91,19.49,36.49,34.52,344.41,1283.07,-1849.71,51.21,-36.1500000000001,High
Jul 2047,Socorro-Sierra,GFDL,Low,No Change,609.58,6.51,111.82,134.99,8.75,40.9,5.43,0.24,16.1,0,-1.63,0,586.96,17.12,32.43,33.33,669.84,1237.49,-1884.44,-45.5799999999999,-34.73,High
Aug 2047,Socorro-Sierra,GFDL,Low,No Change,721.9,8.65,77.65,109.01,7.63,41.1,4.75,0.04,19.07,0,-1.14,0,694.18,11.9,25.5,29.09,760.67,1178.1,-1908.49,-59.3900000000001,-24.05,High
Sep 2047,Socorro-Sierra,GFDL,Low,No Change,177.62,2.27,12.17,58.94,7.38,53.54,4.66,-0,4.69,0,-0.15,0,170.66,1.82,20.64,22.2,215.31,1123.84,-1924.36,-54.26,-15.8699999999999,High
Oct 2047,Socorro-Sierra,GFDL,Low,No Change,1123.21,13.02,71.62,19.16,57.24,1.73,2.11,-0.9,29.67,0,-1.12,0,1080.51,11.09,12.59,11.43,1115.63,1061.7,-1946.68,-62.1399999999999,-22.3200000000002,High
Nov 2047,Socorro-Sierra,GFDL,Low,No Change,108.23,1.05,65.28,0.1,58.07,0.3,0.9,-1.26,2.86,0,-0.14,0,104.32,8.59,9.2,0,122.1,1107.64,-1932.58,45.9400000000001,14.1000000000001,High
Dec 2047,Socorro-Sierra,GFDL,Low,No Change,175.67,2.05,49.59,0.17,44.9,0.3,0.9,-1.26,4.64,0,-0.74,0,168.97,7.62,5.71,0,182.3,1158.37,-1932.02,50.7299999999998,0.559999999999945,High
Jan 2048,Socorro-Sierra,GFDL,Low,No Change,582.15,7.04,63.44,9.28,52.69,0.3,0.9,-1.26,15.38,0,-0.97,0,559.73,9.79,6.69,0,576.21,1199.41,-1930.28,41.0400000000002,1.74000000000001,High
Feb 2048,Socorro-Sierra,GFDL,Low,No Change,340.27,3.86,57.31,28.64,24.87,0.3,0.9,-1.26,8.99,0,-0.87,0,327.43,8.82,8.39,0,344.64,1247.27,-1918.02,47.8599999999999,12.26,High
Mar 2048,Socorro-Sierra,GFDL,Low,No Change,322.53,3.31,96.41,108.75,4.05,26.45,0.9,-1.26,8.52,0,-1.44,0,310.7,14.81,13.51,0,339.02,1265.61,-1912.06,18.3399999999999,5.96000000000004,High
Apr 2048,Socorro-Sierra,GFDL,Low,No Change,107.21,1.04,101.05,88.18,15.3,15.39,2.38,-0.89,2.83,0,-1.48,0,103.34,15.48,22.19,6.81,147.82,1231.85,-1907.13,-33.76,4.92999999999984,High
May 2048,Socorro-Sierra,GFDL,Low,No Change,673.45,7.22,151.76,101.56,41.08,4.69,4.25,-0.16,17.79,0,-2.24,0,648.43,23.27,30.7,27.39,729.79,1212.83,-1915.86,-19.02,-8.72999999999979,High
Jun 2048,Socorro-Sierra,GFDL,Low,No Change,313.69,3.23,72.91,128.27,14.06,76.27,5.95,0.4,8.29,0,-1.04,0,302.17,11.12,38.21,36.93,388.43,1222.94,-1932.12,10.1100000000001,-16.26,High
Jul 2048,Socorro-Sierra,GFDL,Low,No Change,1900.55,21.42,111.92,140.52,5.46,28.22,3.7,-0.33,50.21,0,-1.75,0,1828.93,17.33,28.38,32.79,1907.43,1128.06,-1967.34,-94.8800000000001,-35.22,High
Aug 2048,Socorro-Sierra,GFDL,Low,No Change,2685.44,31.18,146.9,116.65,67.41,26.46,2.4,-0.74,70.94,0,-2.32,0,2583.32,22.79,20.15,27.49,2653.75,1080.96,-1955.71,-47.0999999999999,11.6299999999999,High
Sep 2048,Socorro-Sierra,GFDL,Low,No Change,1508.12,17.84,87.12,66.89,46.95,21,2.62,-0.67,39.84,0,-1.36,0,1450.44,13.49,17.02,20.68,1501.63,1104.9,-1917.71,23.9400000000001,38,High
Oct 2048,Socorro-Sierra,GFDL,Low,No Change,588.32,6.8,60.58,16.41,45.59,3.03,3.09,-0.58,15.54,0,-0.91,0,565.97,9.32,14.92,14.02,604.23,1117.12,-1903.2,12.2199999999998,14.51,High
Nov 2048,Socorro-Sierra,GFDL,Low,No Change,196.8,2.11,69.23,0.11,62.18,0.31,0.91,-1.26,5.2,0,-0.71,0,189.48,10.08,7.77,0.01,207.34,1148.43,-1906.27,31.3100000000002,-3.06999999999994,High
Dec 2048,Socorro-Sierra,GFDL,Low,No Change,24.7,0.27,44.38,0.11,39.25,0.31,0.9,-1.26,0.65,0,0.11,0,23.78,5.49,5.84,0,35.11,1204.7,-1903.96,56.27,2.30999999999995,High
Jan 2049,Socorro-Sierra,GFDL,Low,No Change,474.17,5.48,97.29,8.09,81.49,0.31,0.91,-1.25,12.53,0,-1.46,0,456.16,14.96,6.24,0,477.36,1239.97,-1905.35,35.27,-1.38999999999987,High
Feb 2049,Socorro-Sierra,GFDL,Low,No Change,49.7,0.51,41,27.75,24.04,15.97,0.91,-1.25,1.31,0,-0.61,0,47.88,6.29,8.68,0,62.86,1317.07,-1896.45,77.0999999999999,8.89999999999986,High
Mar 2049,Socorro-Sierra,GFDL,Low,No Change,36.28,0.42,57.31,108.42,0.39,59.03,1.3,-1.18,0.96,0,-0.84,0,34.91,8.78,18.33,1.14,63.16,1318.61,-1897.9,1.53999999999996,-1.45000000000005,High
Apr 2049,Socorro-Sierra,GFDL,Low,No Change,1.43,0.01,52.13,88.4,20.32,63.77,4.58,-0.04,0.04,0,-0.72,0,1.38,7.92,27.53,23.38,60.21,1244.13,-1901.4,-74.4799999999998,-3.5,High
May 2049,Socorro-Sierra,GFDL,Low,No Change,13.99,0.15,56.06,100.59,29.78,81.89,5.41,0.24,0.37,0,-0.77,0,13.47,8.5,33.55,29.88,85.4,1177.77,-1930.09,-66.3600000000001,-28.6899999999998,High
Jun 2049,Socorro-Sierra,GFDL,Low,No Change,123.26,1.5,28.62,104.04,10.19,88.04,6.12,0.48,3.26,0,-0.37,0,118.5,4.3,35.56,36.46,194.83,1097.29,-1965.54,-80.48,-35.45,High
Jul 2049,Socorro-Sierra,GFDL,Low,No Change,806.02,9.14,52.62,33.94,26.49,5.97,5.14,0.15,21.29,0,-0.78,0,775.59,8.08,25.51,33.51,842.7,989.52,-2004.77,-107.77,-39.23,High
Aug 2049,Socorro-Sierra,GFDL,Low,No Change,1199.72,13.51,61.28,45.22,25.59,4.55,4.09,-0.2,31.69,0,-0.95,0,1154.52,9.48,20.05,28.61,1212.65,989.52,-2022.76,0,-17.99,High
Sep 2049,Socorro-Sierra,GFDL,Low,No Change,1321.14,15.77,43.14,40.24,16.07,3.43,3.17,-0.48,34.9,0,-0.7,0,1270.47,6.72,17.41,23.38,1317.98,994.8,-2024.92,5.27999999999997,-2.16000000000008,High
Oct 2049,Socorro-Sierra,GFDL,Low,No Change,362.89,4.69,15.27,10.35,13.52,6.03,3.28,-0.52,9.59,0,-0.23,0,348.62,2.34,14.36,13.26,378.59,993.69,-2017.75,-1.1099999999999,7.17000000000007,High
Nov 2049,Socorro-Sierra,GFDL,Low,No Change,180.5,2.2,45.65,0.39,41.48,0.36,0.98,-1.25,4.77,0,-0.68,0,173.53,7.02,7.77,0.19,188.5,990.62,-2025.46,-3.07000000000005,-7.71000000000004,High
Dec 2049,Socorro-Sierra,GFDL,Low,No Change,31.9,0.3,29.31,0.11,26.07,0.31,0.91,-1.26,0.84,0,0.02,0,30.75,3.71,5.14,0,39.6,1026.21,-2023.8,35.59,1.66000000000008,High
Jan 2050,Socorro-Sierra,GFDL,Low,No Change,572.29,6.73,91.38,8.91,76.83,0.31,0.91,-1.26,15.12,0,-1.38,0,550.44,14.06,6.32,0,570.82,1049.01,-2025.1,22.8,-1.29999999999995,High
Feb 2050,Socorro-Sierra,GFDL,Low,No Change,108.34,1.17,37.46,28.07,24.07,18.7,0.91,-1.26,2.86,0,-0.56,0,104.3,5.76,7.74,0,117.8,1121.38,-2013.53,72.3700000000001,11.5699999999999,High
Mar 2050,Socorro-Sierra,GFDL,Low,No Change,139.15,1.5,46.9,109,0.09,67.2,1,-1.24,3.68,0,-0.7,0,133.97,7.2,14.64,0.27,156.09,1121.18,-2013.39,-0.200000000000045,0.139999999999873,High
Apr 2050,Socorro-Sierra,GFDL,Low,No Change,1.84,0.02,25.97,88.76,19.09,85.44,4.29,-0.24,0.05,0,-0.35,0,1.78,3.93,24.98,19.66,50.35,1041.68,-2012.94,-79.5,0.450000000000045,High
May 2050,Socorro-Sierra,GFDL,Low,No Change,21,0.14,16.52,58.67,8.63,52.89,5.36,0.21,0.55,0,-0.2,0,20.3,2.46,29.09,29.29,81.14,954.88,-2037.43,-86.8000000000001,-24.49,High
Jun 2050,Socorro-Sierra,GFDL,Low,No Change,227.18,2.55,9.16,1.52,15.1,6.14,5.91,0.19,6,0,-0.1,0,218.62,1.34,27.07,35.6,282.63,886.68,-2071.51,-68.2,-34.0800000000002,High
Jul 2050,Socorro-Sierra,GFDL,Low,No Change,855.59,9.97,24.45,3.95,32.96,5.89,5.06,0.13,22.6,0,-0.38,0,823.01,3.78,23.69,33.55,884.03,874.29,-2106.93,-12.39,-35.4199999999996,High
Aug 2050,Socorro-Sierra,GFDL,Low,No Change,864.25,9.58,42.77,17.66,33.92,5.18,4.58,-0.05,22.83,0,-0.65,0,831.84,6.6,19.42,28.74,886.6,882.6,-2123.18,8.31000000000006,-16.25,High
Sep 2050,Socorro-Sierra,GFDL,Low,No Change,501.84,5.3,41.66,18.47,27.57,4.86,4.39,-0.13,13.26,0,-0.62,0,483.29,6.39,18.32,23.21,531.2,896.55,-2134.38,13.9499999999999,-11.2000000000003,High
Oct 2050,Socorro-Sierra,GFDL,Low,No Change,853.26,9.17,86.44,17.25,69.16,2.8,2.91,-0.66,22.54,0,-1.31,0,821.55,13.32,13.96,14.9,863.74,905.46,-2149.46,8.91000000000008,-15.0799999999999,High
Nov 2050,Socorro-Sierra,GFDL,Low,No Change,251.1,2.95,53.56,0.53,48.94,0.4,1.04,-1.24,6.63,0,-0.8,0,241.52,8.24,8.27,0.34,258.36,961.42,-2146.7,55.9599999999999,2.76000000000022,High
Dec 2050,Socorro-Sierra,GFDL,Low,No Change,978.71,12.09,64.36,4.27,63.53,0.31,0.91,-1.26,25.85,0,-1.01,0,940.76,9.97,4.87,0,955.59,1003.97,-2143.49,42.5500000000001,3.21000000000004,High
Jan 2051,Socorro-Sierra,GFDL,Low,No Change,473.72,6.01,52.07,9.29,41.87,0.31,0.91,-1.26,12.51,0,-0.79,0,455.19,8.03,5.38,0,468.6,1064.5,-2120.82,60.53,22.6699999999996,High
Feb 2051,Socorro-Sierra,GFDL,Low,No Change,331.04,3.62,63.69,28.53,30.25,0.31,0.91,-1.26,8.74,0,-0.96,0,318.68,9.8,7.58,0,336.05,1102.86,-2111.27,38.3599999999999,9.55000000000018,High
Mar 2051,Socorro-Sierra,GFDL,Low,No Change,224.67,2.09,97.12,108.35,4.03,26.63,1,-1.24,5.94,0,-1.44,0,216.65,14.91,14.83,0.28,246.67,1127.39,-2105.66,24.5300000000002,5.61000000000013,High
Apr 2051,Socorro-Sierra,GFDL,Low,No Change,162.03,1.49,70.65,88.59,15.89,42.13,3.12,-0.78,4.28,0,-1.04,0,156.26,10.84,21.03,8.44,196.57,1092.2,-2103.69,-35.1900000000001,1.9699999999998,High
May 2051,Socorro-Sierra,GFDL,Low,No Change,316.1,3.29,106.21,100.99,28.57,34.77,4.76,-0,8.35,0,-1.54,0,304.46,16.24,28.91,27.12,376.72,1048.83,-2112.8,-43.3700000000001,-9.11000000000013,High
Jun 2051,Socorro-Sierra,GFDL,Low,No Change,584.89,6.84,100.85,129.6,8.25,44.12,5.11,0.14,15.45,0,-1.47,0,562.59,15.43,30.4,33.17,641.6,1018.48,-2137.86,-30.3499999999999,-25.0599999999999,High
Jul 2051,Socorro-Sierra,GFDL,Low,No Change,1128.9,12.95,70.34,122.91,6.95,56.34,4.44,-0.08,29.82,0,-1.07,0,1086.13,10.85,24.74,31.22,1152.94,957.18,-2162.03,-61.3000000000001,-24.1700000000001,High
Aug 2051,Socorro-Sierra,GFDL,Low,No Change,1278.06,14.22,114.23,75.7,41.22,4.33,3.95,-0.26,33.76,0,-1.73,0,1230.08,17.6,18.36,28.04,1294.08,887.57,-2169.02,-69.6099999999999,-6.98999999999978,High
Sep 2051,Socorro-Sierra,GFDL,Low,No Change,948.71,11.48,49.8,46.47,11.83,3.94,3.57,-0.36,25.06,0,-0.76,0,912.16,7.69,16.39,22.45,958.69,910.31,-2169.24,22.7399999999999,-0.2199999999998,High
Oct 2051,Socorro-Sierra,GFDL,Low,No Change,1107.02,13.37,62.12,20.28,48.46,1.9,2.12,-0.91,29.24,0,-0.98,0,1064.4,9.63,11.53,11.24,1096.8,905.73,-2171.32,-4.57999999999993,-2.08000000000038,High
Nov 2051,Socorro-Sierra,GFDL,Low,No Change,100.99,1.07,58.25,0.11,51.87,0.31,0.91,-1.26,2.67,0,-0.28,0,97.26,7.94,7.19,0,112.38,943.79,-2157.32,38.0599999999999,14,High
Dec 2051,Socorro-Sierra,GFDL,Low,No Change,579.72,6.68,78.48,1.71,72.87,0.31,0.92,-1.26,15.31,0,-1.19,0,557.72,12.09,4.97,0,574.78,990.34,-2157.12,46.5500000000001,0.200000000000273,High
Jan 2052,Socorro-Sierra,GFDL,Low,No Change,204.66,2.26,70.57,7.41,55.95,0.31,0.92,-1.26,5.41,0,-1.05,0,197,10.84,6.27,0,214.1,1060.1,-2145.17,69.7599999999999,11.9499999999998,High
Feb 2052,Socorro-Sierra,GFDL,Low,No Change,188.68,2.09,66.42,27.97,31.64,0.31,0.92,-1.26,4.98,0,-0.99,0,181.6,10.2,8.71,0,200.51,1111.65,-2142.99,51.5500000000002,2.18000000000029,High
Mar 2052,Socorro-Sierra,GFDL,Low,No Change,25.57,0.33,49.66,108.56,0.22,65.68,1.14,-1.22,0.68,0,-0.73,0,24.57,7.61,15.77,0.63,48.59,1136.44,-2141.17,24.79,1.81999999999971,High
Apr 2052,Socorro-Sierra,GFDL,Low,No Change,1.39,0.01,56.65,88.34,15.51,55.02,4.51,-0.07,0.04,0,-0.79,0,1.34,8.61,24.34,22.54,56.84,1057.57,-2144.22,-78.8700000000001,-3.04999999999973,High
May 2052,Socorro-Sierra,GFDL,Low,No Change,9.85,0.07,120.18,99.62,29.32,25.3,5.5,0.26,0.26,0,-1.71,0,9.52,18.32,31.11,30.64,89.58,998.31,-2172.1,-59.26,-27.8800000000001,High
Jun 2052,Socorro-Sierra,GFDL,Low,No Change,233.99,2.55,74.02,58.25,30.87,22.78,5.96,0.41,6.18,0,-1.05,0,225.26,11.27,31.35,36.03,303.91,976.47,-2209.43,-21.8399999999999,-37.3299999999999,High
Jul 2052,Socorro-Sierra,GFDL,Low,No Change,1033.61,11.67,61.77,43.89,26.56,5.59,4.87,0.05,27.3,0,-0.94,0,994.64,9.52,24.8,33.76,1062.73,958.77,-2245.88,-17.7,-36.4500000000003,High
Aug 2052,Socorro-Sierra,GFDL,Low,No Change,2497.08,28.71,150.3,60.18,100.57,2.67,2.65,-0.67,65.96,0,-2.36,0,2402.4,23.29,17.74,28.26,2471.7,959.75,-2258.09,0.980000000000018,-12.21,High
Sep 2052,Socorro-Sierra,GFDL,Low,No Change,32.1,0.3,23.02,40.6,9.2,29.64,5.22,0.17,0.85,0,-0.3,0,30.95,3.45,21.8,24.73,80.93,1043.22,-2226.07,83.47,32.02,High
Oct 2052,Socorro-Sierra,GFDL,Low,No Change,251.62,2.7,29.57,15.84,16.81,4.47,3.63,-0.42,6.65,0,-0.43,0,242.27,4.52,15.31,14.28,276.38,1006.04,-2255.31,-37.1800000000001,-29.2399999999998,High
Nov 2052,Socorro-Sierra,GFDL,Low,No Change,141.31,1.5,41.09,0.15,37.13,0.35,1.05,-1.25,3.73,0,-0.57,0,136.08,6.24,8.27,0.31,150.9,1007.13,-2267.43,1.09000000000003,-12.1199999999999,High
Dec 2052,Socorro-Sierra,GFDL,Low,No Change,268.62,3.61,33.61,1.21,31.65,0.31,0.92,-1.26,7.1,0,-0.51,0,257.92,5.18,5.42,0,268.52,1037.94,-2266.88,30.8100000000001,0.549999999999727,High
Jan 2053,Socorro-Sierra,GFDL,Low,No Change,346,3.72,87.08,7.66,71.37,0.31,0.92,-1.26,9.14,0,-1.3,0,333.13,13.38,6.58,0,353.1,1066.04,-2262.47,28.0999999999999,4.41000000000031,High
Feb 2053,Socorro-Sierra,GFDL,Low,No Change,186.28,2,68.75,27.88,33.65,0.31,0.92,-1.26,4.92,0,-1.02,0,179.36,10.56,8.41,0,198.32,1132.7,-2256.82,66.6600000000001,5.64999999999964,High
Mar 2053,Socorro-Sierra,GFDL,Low,No Change,121.95,1.35,41.27,109.04,0.06,72.21,0.98,-1.25,3.22,0,-0.62,0,117.38,6.34,14.7,0.17,138.59,1159.81,-2255.1,27.1099999999999,1.72000000000025,High
Apr 2053,Socorro-Sierra,GFDL,Low,No Change,0.1,0,26.57,88.74,19.41,85.24,4.43,-0.19,0,0,-0.36,0,0.09,4.02,26.58,20.87,51.56,1075.19,-2254.88,-84.6199999999999,0.2199999999998,High
May 2053,Socorro-Sierra,GFDL,Low,No Change,127.89,1.18,58.43,100.88,8.31,57.64,5.23,0.16,3.38,0,-0.82,0,123.33,8.89,29.76,29.25,191.23,987.4,-2280.73,-87.7900000000001,-25.8499999999999,High
Jun 2053,Socorro-Sierra,GFDL,Low,No Change,350.81,3.95,37.4,22,27.87,13.68,5.57,0.28,9.27,0,-0.52,0,337.6,5.69,27.82,33.95,405.05,913.38,-2312.5,-74.02,-31.77,High
Jul 2053,Socorro-Sierra,GFDL,Low,No Change,1707.91,19.7,91.12,42.43,59.91,4.2,3.79,-0.3,45.12,0,-1.42,0,1643.1,14.11,21.62,32,1710.82,905.04,-2342.99,-8.34000000000003,-30.4899999999998,High
Aug 2053,Socorro-Sierra,GFDL,Low,No Change,1817.63,19.64,136.84,54.88,86.09,3.53,3.4,-0.46,48.02,0,-2.12,0,1749.98,21.15,18.85,28.49,1818.48,943.21,-2335.38,38.1700000000001,7.60999999999967,High
Sep 2053,Socorro-Sierra,GFDL,Low,No Change,215.13,2.72,7.2,42.69,7.53,41.29,4.63,-0.02,5.68,0,-0.08,0,206.72,1.06,19.47,22.15,249.41,1010.78,-2321.83,67.5699999999999,13.5500000000002,High
Oct 2053,Socorro-Sierra,GFDL,Low,No Change,384.36,5.03,13.74,17.37,4.69,5.19,3.41,-0.46,10.15,0,-0.2,0,369.17,2.11,14.98,14.69,400.95,962.2,-2343.03,-48.5799999999999,-21.2000000000003,High
Nov 2053,Socorro-Sierra,GFDL,Low,No Change,86.73,0.95,35.29,0.11,31.69,0.32,0.94,-1.26,2.29,0,-0.33,0,83.49,5.09,7.35,0.04,95.97,950.6,-2351.65,-11.6,-8.61999999999989,High
Dec 2053,Socorro-Sierra,GFDL,Low,No Change,1732.44,22.7,101.82,8.78,101.87,0.31,0.92,-1.26,45.77,0,-1.59,0,1663.98,15.77,5.15,0,1684.9,976.82,-2351.94,26.22,-0.289999999999964,High
Jan 2054,Socorro-Sierra,GFDL,Low,No Change,598.46,7.12,92.23,9,77.86,0.31,0.92,-1.26,15.81,0,-1.39,0,575.54,14.2,6.7,0,596.43,1075.41,-2309.95,98.59,41.9900000000002,High
Feb 2054,Socorro-Sierra,GFDL,Low,No Change,184.32,2,53.27,28.1,24.14,4.37,0.92,-1.26,4.87,0,-0.8,0,177.45,8.19,7.53,0,193.17,1148.45,-2297.72,73.04,12.23,High
Mar 2054,Socorro-Sierra,GFDL,Low,No Change,241.74,2.36,67.02,108.87,0.16,48.96,1.09,-1.23,6.39,0,-1,0,233,10.3,15.81,0.51,259.63,1162.88,-2295.83,14.4300000000001,1.88999999999987,High
Apr 2054,Socorro-Sierra,GFDL,Low,No Change,179.09,1.72,45,89.03,16.79,65.34,3.45,-0.63,4.73,0,-0.66,0,172.64,6.9,23.21,12.01,214.77,1100.59,-2293.28,-62.2900000000002,2.54999999999973,High
May 2054,Socorro-Sierra,GFDL,Low,No Change,95.72,1.06,51.8,101.01,8.32,63.62,5.21,0.16,2.53,0,-0.72,0,92.13,7.87,30.28,28.78,159.05,1032.92,-2305.31,-67.6699999999998,-12.0299999999997,High
Jun 2054,Socorro-Sierra,GFDL,Low,No Change,686,7.75,79.12,75.16,27.24,26.5,5.08,0.12,18.12,0,-1.16,0,660.13,12.13,28.4,33.89,734.55,952.4,-2337.33,-80.5200000000001,-32.02,High
Jul 2054,Socorro-Sierra,GFDL,Low,No Change,1712.45,19.2,113.1,44.2,76.6,4.23,3.87,-0.29,45.24,0,-1.75,0,1648.01,17.49,22.37,32.33,1720.18,929.7,-2359.22,-22.6999999999999,-21.8899999999999,High
Aug 2054,Socorro-Sierra,GFDL,Low,No Change,2798.67,32.41,198.19,71.38,134.05,2.42,2.44,-0.74,73.93,0,-3.08,0,2692.33,30.66,17.9,28.35,2769.24,983.87,-2352.22,54.17,7,High
Sep 2054,Socorro-Sierra,GFDL,Low,No Change,752.76,8.67,55.3,46.3,15.87,5.86,3.92,-0.26,19.89,0,-0.83,0,724.2,8.51,19.61,22.59,774.91,1100.79,-2312.9,116.92,39.3199999999997,High
Oct 2054,Socorro-Sierra,GFDL,Low,No Change,17.7,0.14,21.03,14.92,8.68,5.32,4.13,-0.23,0.47,0,-0.28,0,17.1,3.17,17.04,15.81,53.12,1095.36,-2320.62,-5.43000000000006,-7.7199999999998,High
Nov 2054,Socorro-Sierra,GFDL,Low,No Change,323.61,3.93,60.86,0.79,56.04,0.49,1.16,-1.22,8.55,0,-0.91,0,311.13,9.36,9.39,0.68,330.55,1086.05,-2340.61,-9.30999999999995,-19.9900000000002,High
Dec 2054,Socorro-Sierra,GFDL,Low,No Change,340.03,4.13,67.43,0.75,61.77,0.32,0.93,-1.26,8.98,0,-1.01,0,326.91,10.37,6.04,0,343.32,1134.59,-2336.03,48.54,4.57999999999993,High
Jan 2055,Socorro-Sierra,GFDL,Low,No Change,510.52,6.12,97.47,8.42,81.95,0.32,0.93,-1.26,13.49,0,-1.46,0,490.91,14.99,6.34,0,512.24,1192.19,-2330.24,57.6000000000001,5.79000000000042,High
Feb 2055,Socorro-Sierra,GFDL,Low,No Change,47.87,0.49,46.33,27.68,24.04,11.31,0.93,-1.25,1.26,0,-0.68,0,46.11,7.11,8.17,0,61.39,1269.66,-2320.4,77.47,9.83999999999969,High
Mar 2055,Socorro-Sierra,GFDL,Low,No Change,459.52,4.47,136.04,108.39,39.7,26.47,1.03,-1.24,12.14,0,-2.03,0,442.92,20.9,16.41,0.38,480.61,1276.4,-2322,6.74000000000001,-1.59999999999991,High
Apr 2055,Socorro-Sierra,GFDL,Low,No Change,41.04,0.33,119.65,87.49,19.12,3.19,3.69,-0.54,1.08,0,-1.74,0,39.63,18.3,25.87,13.18,96.98,1275.49,-2314.53,-0.910000000000082,7.4699999999998,High
May 2055,Socorro-Sierra,GFDL,Low,No Change,231.73,2.17,211.4,98.88,91.28,5.85,5.15,0.13,6.12,0,-3.06,0,223.44,32.32,34.84,29.68,320.28,1269.78,-2332.59,-5.71000000000004,-18.0599999999999,High
Jun 2055,Socorro-Sierra,GFDL,Low,No Change,754.94,8.54,152.22,128.9,16.42,5.65,4.94,0.08,19.94,0,-2.24,0,726.46,23.33,35.17,33.34,818.3,1325.39,-2364.24,55.6100000000001,-31.6499999999996,High
Jul 2055,Socorro-Sierra,GFDL,Low,No Change,2729.06,32.32,145.96,143.19,32.34,17.58,2.75,-0.62,72.09,0,-2.3,0,2624.64,22.64,28.05,30.99,2706.33,1305.84,-2384.73,-19.5500000000002,-20.4900000000002,High
Aug 2055,Socorro-Sierra,GFDL,Low,No Change,2580.53,30.07,154.48,114.81,74.92,26.7,2.59,-0.68,68.17,0,-2.42,0,2482.3,23.94,23.46,28.35,2558.05,1295.91,-2349.3,-9.92999999999984,35.4299999999998,High
Sep 2055,Socorro-Sierra,GFDL,Low,No Change,305.49,2.69,60.37,63.41,18.22,26.92,4.64,-0.05,8.07,0,-0.88,0,294.73,9.23,22.87,22.51,349.34,1323.93,-2315.17,28.02,34.1300000000001,High
Oct 2055,Socorro-Sierra,GFDL,Low,No Change,61.25,0.53,28.87,14.02,15.71,4.32,4.06,-0.25,1.62,0,-0.4,0,59.11,4.38,17.95,15.7,97.13,1297.05,-2335.18,-26.8800000000001,-20.0099999999998,High
Nov 2055,Socorro-Sierra,GFDL,Low,No Change,125.04,1.06,73.55,0.12,65.43,0.33,0.96,-1.25,3.3,0,0.02,0,120.67,9.37,8.81,0.07,138.93,1294.81,-2353.97,-2.24000000000001,-18.79,High
Dec 2055,Socorro-Sierra,GFDL,Low,No Change,221.66,2.86,48.01,0.48,44.05,0.32,0.93,-1.25,5.86,0,-0.72,0,212.94,7.38,5.65,0,225.97,1353.31,-2352.93,58.5,1.03999999999996,High
