Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Jemez_y_Sangre,GFDL,High,High,6.9,0.02,7.47,16.26,0.9,1.17,2.81,0.01,0.22,0,-8.52,0,6.66,0.01,2.53,0,9.21,0.13,-8705.91,0.04,-16.2099999999991,No Change
Mar 2064,Jemez_y_Sangre,GFDL,High,High,28.69,0.04,13.4,29.07,0.89,1.17,2.82,0.01,0.9,0,-15.38,0,27.74,0.03,2.53,0,30.3,0.13,-8717.01,0,-11.1000000000004,No Change
Apr 2064,Jemez_y_Sangre,GFDL,High,High,7.12,5.36,10.91,31.89,1.09,1.31,2.87,0.04,0.22,0,-15.42,0,1.54,0.02,2.59,0.15,4.3,0.13,-8734.29,0,-17.2800000000007,No Change
May 2064,Jemez_y_Sangre,GFDL,High,High,2.43,0.07,5.86,12.18,24.35,15.59,3.54,0.24,0.08,0,-15.02,0,2.28,0.01,12.04,3.81,18.14,0.14,-8752.46,0.01,-18.1699999999983,No Change
Jun 2064,Jemez_y_Sangre,GFDL,High,High,7.84,0.07,2.22,2.23,7.21,5.14,3.66,0.25,0.25,0,-2.01,0,7.51,0.01,5.49,4.58,17.59,0.16,-8774.51,0.02,-22.0500000000011,No Change
Jul 2064,Jemez_y_Sangre,GFDL,High,High,301.73,32.12,16.14,56.43,20.44,13.32,3.35,0.18,9.52,0,-15.35,0,260.1,0.07,10.43,4.45,275.05,0.14,-8784.26,-0.02,-9.75,No Change
Aug 2064,Jemez_y_Sangre,GFDL,High,High,389.21,53.13,24.02,87.68,13.68,9.05,3.18,0.12,12.28,0,-15.29,0,323.81,0.13,7.68,3.79,335.41,0,-8797.71,-0.14,-13.4499999999989,No Change
Sep 2064,Jemez_y_Sangre,GFDL,High,High,257.39,29.07,15.01,54.37,13.76,9.11,3.18,0.12,8.12,0,-15.01,0,220.2,0.07,7.71,2.88,230.87,0,-8807.58,0,-9.8700000000008,No Change
Oct 2064,Jemez_y_Sangre,GFDL,High,High,204.47,32.3,17.85,65.41,0.98,1.2,2.93,0.07,6.45,0,-15.1,0,165.72,0.07,2.64,0.57,169,0,-8820.42,0,-12.8400000000001,No Change
Nov 2064,Jemez_y_Sangre,GFDL,High,High,430.4,64.94,42.39,122.78,0.99,1.18,2.84,0.01,13.57,0,-15.34,0,351.88,0.08,2.55,0,354.5,0,-8832.51,0,-12.0900000000001,No Change
Dec 2064,Jemez_y_Sangre,GFDL,High,High,125.92,31.15,20.32,67.31,0.9,1.18,2.85,0.01,3.97,0,-15.59,0,90.8,0.02,2.55,0,93.38,0.09,-8837.1,0.09,-4.59000000000015,No Change
Jan 2065,Jemez_y_Sangre,GFDL,High,High,268.29,72.14,33.52,121.5,0.93,1.18,2.85,0.01,8.46,0,-15.63,0,187.69,0.05,2.56,0,190.29,0.09,-8851.55,0,-14.4499999999989,No Change
Feb 2065,Jemez_y_Sangre,GFDL,High,High,96.69,15.69,20.51,52.21,0.92,1.19,2.85,0.01,3.05,0,-15.78,0,77.94,0.04,2.57,0,80.56,0.12,-8861.56,0.03,-10.0100000000002,No Change
Mar 2065,Jemez_y_Sangre,GFDL,High,High,38.97,0.06,26.06,41.37,0.91,1.19,2.86,0.01,1.23,0,-15.04,0,37.68,0.06,2.58,0,40.32,0.12,-8877.13,0,-15.5699999999997,No Change
Apr 2065,Jemez_y_Sangre,GFDL,High,High,55.25,2.55,29.22,47.52,0.95,1.19,2.87,0.02,1.74,0,-15.57,0,50.96,0.06,2.57,0.02,53.61,0.11,-8893.78,-0.01,-16.6500000000015,No Change
May 2065,Jemez_y_Sangre,GFDL,High,High,17.7,0.14,126.22,116.63,19.13,12.4,3.47,0.23,0.56,0,2.79,0,17,0.22,9.94,2.9,30.07,0.14,-8910.48,0.03,-16.6999999999989,No Change
Jun 2065,Jemez_y_Sangre,GFDL,High,High,102.07,9.77,131.45,145.56,29.43,18.57,3.61,0.24,3.22,0,-15.51,0,89.08,0.32,13.94,4.72,108.06,0.16,-8913.28,0.02,-2.80000000000109,No Change
Jul 2065,Jemez_y_Sangre,GFDL,High,High,204.64,14.52,55.64,76.53,25.77,16.94,3.51,0.21,6.45,0,-15.44,0,183.67,0.24,12.6,4.45,200.95,0.45,-8933.66,0.29,-20.3799999999992,No Change
Aug 2065,Jemez_y_Sangre,GFDL,High,High,157.57,11.99,42.12,61.12,22.53,14.51,3.48,0.21,4.97,0,-15.26,0,140.61,0.23,11.29,4,156.13,0,-8950.41,-0.45,-16.75,No Change
Sep 2065,Jemez_y_Sangre,GFDL,High,High,57.41,0.23,38.31,38.11,21.65,13.97,3.47,0.21,1.81,0,-7.44,0,55.37,0.18,10.94,3.03,69.53,0,-8967.97,0,-17.5599999999995,No Change
Oct 2065,Jemez_y_Sangre,GFDL,High,High,115.75,18.27,17.57,50.88,0.96,1.21,2.92,0.04,3.65,0,-14.86,0,93.83,0.06,2.63,0.11,96.64,0,-8979.9,0,-11.9300000000003,No Change
Nov 2065,Jemez_y_Sangre,GFDL,High,High,100.55,9.04,22.5,46.62,1.06,1.2,2.89,0.01,3.17,0,-14.97,0,88.33,0.04,2.59,0,90.96,0.01,-8994.11,0.01,-14.2100000000009,No Change
Dec 2065,Jemez_y_Sangre,GFDL,High,High,45.04,2.37,21.98,39.44,0.96,1.2,2.89,0.01,1.42,0,-14.87,0,41.26,0.03,2.59,0,43.88,0.15,-9008.78,0.14,-14.6700000000001,No Change
Jan 2066,Jemez_y_Sangre,GFDL,High,High,49.69,5.84,28.22,49.02,1.01,1.21,2.9,0.01,1.57,0,-14.81,0,42.28,0.04,2.6,0,44.92,0.18,-9025.11,0.03,-16.3299999999999,No Change
Feb 2066,Jemez_y_Sangre,GFDL,High,High,42.21,1.98,30.39,47.21,0.97,1.21,2.9,0.01,1.33,0,-14.65,0,38.9,0.06,2.61,0,41.57,0.28,-9041.24,0.1,-16.1299999999992,No Change
Mar 2066,Jemez_y_Sangre,GFDL,High,High,26.23,7.66,37.6,60.05,0.97,1.21,2.9,0.01,0.83,0,-14.63,0,17.74,0.08,2.61,0,20.43,0.31,-9057.44,0.03,-16.2000000000007,No Change
Apr 2066,Jemez_y_Sangre,GFDL,High,High,4.95,0.18,50.33,57.03,3.92,3.04,3.15,0.14,0.16,0,-7.51,0,4.61,0.1,3.74,0.82,9.28,0.35,-9074.13,0.04,-16.6899999999987,No Change
May 2066,Jemez_y_Sangre,GFDL,High,High,7.49,0.28,75.11,63.63,28.11,17.81,3.65,0.25,0.24,0,1.34,0,6.97,0.13,13.5,4.06,24.66,0.51,-9085.32,0.16,-11.1900000000005,No Change
Jun 2066,Jemez_y_Sangre,GFDL,High,High,10.43,0.29,53.35,35.1,31.18,20.52,3.75,0.28,0.33,0,7.75,0,9.81,0.13,14.84,4.61,29.39,0.71,-9091.21,0.2,-5.88999999999942,No Change
Jul 2066,Jemez_y_Sangre,GFDL,High,High,176.84,4.25,30.35,39.4,26.58,17.04,3.59,0.22,5.58,0,-14.48,0,167.01,0.13,12.92,4.5,184.56,0,-9091.2,-0.71,0.00999999999839929,No Change
Aug 2066,Jemez_y_Sangre,GFDL,High,High,372.44,34.69,26.71,70.02,16.5,10.83,3.31,0.13,11.75,0,-14.45,0,326,0.15,8.86,3.77,338.77,0,-9107.98,0,-16.7799999999988,No Change
Sep 2066,Jemez_y_Sangre,GFDL,High,High,286.71,29.57,25.55,65.28,12.51,8.36,3.24,0.11,9.04,0,-14.43,0,248.1,0.12,7.28,2.81,258.31,0,-9117.63,0,-9.64999999999964,No Change
Oct 2066,Jemez_y_Sangre,GFDL,High,High,9.9,0.49,4.52,4.75,1.45,1.25,2.98,0.04,0.31,0,0.03,0,9.1,0.02,2.69,0.11,11.91,0,-9128.96,0,-11.3299999999999,No Change
Nov 2066,Jemez_y_Sangre,GFDL,High,High,163.74,26.17,28.67,69.22,1.08,1.22,2.93,0.01,5.16,0,-14.29,0,132.4,0.05,2.63,0,135.09,0.45,-9131.66,0.45,-2.70000000000073,No Change
Dec 2066,Jemez_y_Sangre,GFDL,High,High,103.8,29.73,21.56,65.74,1.03,1.23,2.94,0.01,3.27,0,-14.29,0,70.8,0.03,2.64,0,73.46,0.59,-9143.7,0.14,-12.0400000000009,No Change
Jan 2067,Jemez_y_Sangre,GFDL,High,High,105.74,34.85,25.76,75.17,1.09,1.23,2.94,0.01,3.33,0,-14.45,0,67.55,0.04,2.64,0,70.23,0.68,-9157.64,0.0900000000000001,-13.9399999999987,No Change
Feb 2067,Jemez_y_Sangre,GFDL,High,High,32.43,0.57,20.54,35.84,1.05,1.23,2.94,0.01,1.02,0,-14.59,0,30.84,0.04,2.67,0,33.54,0.83,-9171.68,0.15,-14.0400000000009,No Change
Mar 2067,Jemez_y_Sangre,GFDL,High,High,7.26,5.18,33.22,53.13,1.04,1.23,2.95,0.01,0.23,0,-14.61,0,1.86,0.07,2.65,0,4.58,0.92,-9188.18,0.0900000000000001,-16.5,No Change
Apr 2067,Jemez_y_Sangre,GFDL,High,High,4.45,5.45,147.18,167,1.17,1.27,3.01,0.05,0.14,0,-14.57,0,-1.14,0.3,2.73,0.16,2.05,1,-9205.49,0.08,-17.3099999999995,No Change
May 2067,Jemez_y_Sangre,GFDL,High,High,11.88,0.38,174.22,152.05,28.16,18.17,3.67,0.24,0.37,0,12.26,0,11.13,0.3,13.16,3.89,28.47,1.14,-9223.04,0.14,-17.5500000000011,No Change
Jun 2067,Jemez_y_Sangre,GFDL,High,High,43.27,0.69,90.5,87.19,29.82,19.51,3.75,0.27,1.36,0,-6.53,0,41.21,0.22,14.33,4.56,60.32,1.4,-9217.72,0.26,5.32000000000153,No Change
Jul 2067,Jemez_y_Sangre,GFDL,High,High,327.8,36.73,40.71,85.79,18.92,12.87,3.45,0.17,10.34,0,-14.58,0,280.73,0.18,9.93,4.41,295.26,0.87,-9230.93,-0.53,-13.2100000000009,No Change
Aug 2067,Jemez_y_Sangre,GFDL,High,High,216.28,5.95,38.79,50.92,24.05,15.73,3.54,0.18,6.82,0,-14.71,0,203.51,0.21,11.96,3.97,219.66,0.28,-9242.87,-0.59,-11.9400000000005,No Change
Sep 2067,Jemez_y_Sangre,GFDL,High,High,57.01,0.34,32.33,37.87,20.83,13.49,3.54,0.2,1.8,0,-12.69,0,54.87,0.16,10.68,2.91,68.62,0,-9258.1,-0.28,-15.2299999999996,No Change
Oct 2067,Jemez_y_Sangre,GFDL,High,High,515.65,96.2,42,152.62,1.17,1.24,2.97,0.01,16.26,0,-14.51,0,403.19,0.15,2.67,0.14,406.15,0,-9275.24,0,-17.1399999999994,No Change
Nov 2067,Jemez_y_Sangre,GFDL,High,High,111.12,25.8,28.18,68.92,1.07,1.25,2.98,0.01,3.5,0,-14.81,0,81.81,0.05,2.67,0,84.53,0.22,-9276.58,0.22,-1.34000000000015,No Change
Dec 2067,Jemez_y_Sangre,GFDL,High,High,27.44,11.31,24.53,50.95,1.04,1.25,2.98,0.01,0.87,0,-14.93,0,15.27,0.03,2.68,0,17.98,0.33,-9290.85,0.11,-14.2700000000004,No Change
Jan 2068,Jemez_y_Sangre,GFDL,High,High,63.26,13.7,33.21,61.92,1.08,1.25,2.99,0.01,2,0,-14.88,0,47.56,0.05,2.68,0,50.29,0.41,-9307.88,0.08,-17.0299999999988,No Change
Feb 2068,Jemez_y_Sangre,GFDL,High,High,96.29,18.35,39.65,72.93,1.1,1.25,2.99,0.01,3.04,0,-14.85,0,74.9,0.07,2.7,0,77.67,0.53,-9323.73,0.12,-15.8500000000004,No Change
Mar 2068,Jemez_y_Sangre,GFDL,High,High,281.87,54.94,64.14,134.06,0.98,1.25,2.99,0.01,8.89,0,-14.85,0,218.03,0.14,2.69,0,220.86,0.66,-9338.52,0.13,-14.7900000000009,No Change
Apr 2068,Jemez_y_Sangre,GFDL,High,High,31.58,0.82,69.27,83.67,1.72,1.26,3.01,0.02,1,0,-14.19,0,29.76,0.14,2.74,0.04,32.68,0.68,-9347.46,0.02,-8.93999999999869,No Change
May 2068,Jemez_y_Sangre,GFDL,High,High,31.35,0.63,160.46,148.73,16.1,10.48,3.53,0.22,0.99,0,6.46,0,29.73,0.28,8.45,2.44,40.9,1.39,-9363.68,0.71,-16.2200000000012,No Change
Jun 2068,Jemez_y_Sangre,GFDL,High,High,27.36,0.52,63.38,61.47,29.08,19.22,3.78,0.26,0.86,0,-7.59,0,25.97,0.15,14.05,4.35,44.52,1.86,-9361.97,0.47,1.71000000000095,No Change
Jul 2068,Jemez_y_Sangre,GFDL,High,High,246.86,14.05,41.35,62.67,23.94,16.4,3.6,0.19,7.79,0,-14.99,0,225.02,0.18,11.96,4.4,241.56,1.2,-9376.57,-0.66,-14.6000000000004,No Change
Aug 2068,Jemez_y_Sangre,GFDL,High,High,286.46,24.61,35.19,68.23,18.7,12.35,3.48,0.16,9.04,0,-14.96,0,252.81,0.19,9.87,3.87,266.75,0.19,-9391.58,-1.01,-15.0100000000002,No Change
Sep 2068,Jemez_y_Sangre,GFDL,High,High,257.47,31.53,26.97,68.39,14.71,9.74,3.36,0.11,8.12,0,-14.99,0,217.82,0.13,8.21,2.71,228.87,0,-9404.7,-0.19,-13.1200000000008,No Change
Oct 2068,Jemez_y_Sangre,GFDL,High,High,131.35,20.99,16.61,52.88,1.05,1.29,3.11,0.07,4.14,0,-15.09,0,106.21,0.06,2.81,0.27,109.35,0,-9417.53,0,-12.8299999999999,No Change
Nov 2068,Jemez_y_Sangre,GFDL,High,High,132.92,36.05,28.49,79.76,1.2,1.27,3.02,0.01,4.19,0,-15.2,0,92.67,0.05,2.72,0,95.44,0,-9431.8,0,-14.2699999999986,No Change
Dec 2068,Jemez_y_Sangre,GFDL,High,High,48.41,14.61,22.47,52.48,1.12,1.27,3.03,0.01,1.53,0,-15.28,0,32.28,0.03,2.72,0,35.02,0.23,-9445.82,0.23,-14.0200000000004,No Change
Jan 2069,Jemez_y_Sangre,GFDL,High,High,201.52,45.84,41.14,102.3,1.18,1.27,3.03,0.01,6.36,0,-15.28,0,149.32,0.06,2.72,0,152.11,0.37,-9462.59,0.14,-16.7700000000004,No Change
Feb 2069,Jemez_y_Sangre,GFDL,High,High,98.29,15.04,33.86,64.3,1.13,1.27,3.04,0.01,3.1,0,-15.33,0,80.15,0.06,2.74,0,82.96,0.57,-9474.53,0.2,-11.9400000000005,No Change
Mar 2069,Jemez_y_Sangre,GFDL,High,High,100.78,16.05,41.98,73.54,0.99,1.28,3.04,0.01,3.18,0,-15.32,0,81.56,0.09,2.75,0,84.4,0.71,-9489.79,0.14,-15.2600000000002,No Change
Apr 2069,Jemez_y_Sangre,GFDL,High,High,78.67,14.66,35.77,65.91,1.06,1.28,3.05,0.02,2.48,0,-15.34,0,61.52,0.07,2.75,0.02,64.36,0.7,-9504.95,-0.01,-15.1599999999999,No Change
May 2069,Jemez_y_Sangre,GFDL,High,High,26.79,0.51,67.71,64.72,21.96,14.23,3.67,0.23,0.85,0,-4.35,0,25.44,0.12,10.83,3.17,39.56,0.77,-9520.86,0.0700000000000001,-15.9099999999999,No Change
Jun 2069,Jemez_y_Sangre,GFDL,High,High,48.12,0.66,53.67,52,31.08,20.41,3.86,0.26,1.52,0,-8.47,0,45.95,0.13,14.89,4.69,65.66,1.11,-9530.98,0.34,-10.119999999999,No Change
Jul 2069,Jemez_y_Sangre,GFDL,High,High,282.38,22.05,40.69,70.66,22.03,14.7,3.6,0.18,8.91,0,-15.43,0,251.43,0.18,11.23,4.42,267.26,0.48,-9546.21,-0.63,-15.2299999999996,No Change
Aug 2069,Jemez_y_Sangre,GFDL,High,High,503.1,59.19,41,111.39,11.78,7.83,3.33,0.09,15.87,0,-15.37,0,428.04,0.23,7,3.68,438.95,0,-9560.58,-0.48,-14.3700000000008,No Change
Sep 2069,Jemez_y_Sangre,GFDL,High,High,13.9,0.4,39.63,27.35,23.49,15.33,3.69,0.21,0.44,0,4.33,0,13.06,0.19,11.82,2.83,27.9,0.18,-9567,0.18,-6.42000000000007,No Change
Oct 2069,Jemez_y_Sangre,GFDL,High,High,60.22,2.05,9.18,26.86,1.31,1.43,3.13,0.04,1.9,0,-15.53,0,56.27,0.03,2.89,0.15,59.35,0,-9568.53,-0.18,-1.53000000000065,No Change
Nov 2069,Jemez_y_Sangre,GFDL,High,High,186.7,28.6,33.08,77.5,1.04,1.29,3.07,0.01,5.89,0,-15.62,0,152.21,0.06,2.76,0,155.03,0.06,-9585.4,0.06,-16.869999999999,No Change
Dec 2069,Jemez_y_Sangre,GFDL,High,High,118.49,24.67,24.98,65.59,1.07,1.29,3.08,0.01,3.74,0,-15.75,0,90.08,0.03,2.76,0,92.88,0.11,-9598.19,0.05,-12.7900000000009,No Change
Jan 2070,Jemez_y_Sangre,GFDL,High,High,123.68,22.01,33.15,71.16,1.09,1.3,3.08,0.01,3.9,0,-15.84,0,97.76,0.05,2.77,0,100.58,0.18,-9613.26,0.07,-15.0699999999997,No Change
Feb 2070,Jemez_y_Sangre,GFDL,High,High,30.46,0.1,27.28,38.97,1.08,1.3,3.08,0.01,0.96,0,-11.42,0,29.4,0.05,2.78,0,32.23,0.27,-9628.27,0.09,-15.0100000000002,No Change
Mar 2070,Jemez_y_Sangre,GFDL,High,High,4.67,0.01,29.84,37.56,1,1.3,3.09,0.01,0.15,0,-7.47,0,4.51,0.06,2.78,0,7.36,0.35,-9641.8,0.08,-13.5299999999988,No Change
Apr 2070,Jemez_y_Sangre,GFDL,High,High,66.87,0.18,33.76,41.76,1.09,1.34,3.11,0.03,2.11,0,-7.63,0,64.57,0.07,2.81,0.08,67.53,0.34,-9652.2,-0.00999999999999995,-10.4000000000015,No Change
May 2070,Jemez_y_Sangre,GFDL,High,High,67.67,0.46,60.78,55.04,19.19,12.48,3.66,0.21,2.13,0,-0.61,0,65.07,0.1,10.01,3.06,78.26,0.37,-9660.89,0.03,-8.68999999999869,No Change
Jun 2070,Jemez_y_Sangre,GFDL,High,High,53.53,0.3,51.71,42.63,29.47,19.3,3.87,0.26,1.69,0,-0.9,0,51.54,0.13,14.28,4.49,70.43,0.51,-9665.88,0.14,-4.98999999999978,No Change
Jul 2070,Jemez_y_Sangre,GFDL,High,High,298.45,31.03,42.3,81.78,19.38,12.63,3.62,0.18,9.41,0,-15.38,0,258,0.18,10.19,4.42,272.79,0,-9673.19,-0.51,-7.31000000000131,No Change
Aug 2070,Jemez_y_Sangre,GFDL,High,High,259.51,17.39,31.65,57.27,19.99,13.02,3.6,0.16,8.19,0,-15.38,0,233.94,0.17,10.41,3.81,248.34,0,-9687.02,0,-13.8299999999999,No Change
Sep 2070,Jemez_y_Sangre,GFDL,High,High,49.3,0.06,6.21,5.08,9.91,6.82,3.72,0.21,1.56,0,-1.94,0,47.69,0.03,6.6,2.98,57.31,0,-9701.46,0,-14.4399999999987,No Change
Oct 2070,Jemez_y_Sangre,GFDL,High,High,0.96,0.24,0.93,1.07,0.21,1,3.22,0.04,0.03,0,0.89,0,0.69,0,2.39,0.22,3.3,0,-9708.35,0,-6.89000000000124,No Change
Nov 2070,Jemez_y_Sangre,GFDL,High,High,182.63,30.8,24.86,71.09,1.06,1.32,3.12,0.01,5.76,0,-15.22,0,146.07,0.04,2.8,0,148.92,0,-9710.83,0,-2.47999999999956,No Change
Dec 2070,Jemez_y_Sangre,GFDL,High,High,8.06,0.08,10.2,17.98,1.08,1.32,3.13,0.01,0.25,0,-7.47,0,7.72,0.01,2.81,0,10.55,0.05,-9723.4,0.05,-12.5699999999997,No Change
Jan 2071,Jemez_y_Sangre,GFDL,High,High,36.03,2.37,14.6,32.49,1.05,1.32,3.13,0.01,1.14,0,-15.27,0,32.52,0.02,2.81,0,35.35,0.12,-9733.72,0.07,-10.3199999999997,No Change
Feb 2071,Jemez_y_Sangre,GFDL,High,High,64.87,10.85,16.73,43.07,1.07,1.32,3.13,0.01,2.05,0,-15.27,0,51.98,0.03,2.83,0,54.84,0.15,-9750.97,0.03,-17.25,No Change
Mar 2071,Jemez_y_Sangre,GFDL,High,High,30.52,5.08,22.15,42.77,1.02,1.32,3.14,0.01,0.96,0,-15.28,0,24.48,0.05,2.82,0,27.35,0.19,-9767.31,0.04,-16.3400000000001,No Change
Apr 2071,Jemez_y_Sangre,GFDL,High,High,4.43,0.03,17.36,31.75,1.59,1.71,3.25,0.07,0.14,0,-14.28,0,4.25,0.04,3.05,0.31,7.64,0.19,-9784.75,0,-17.4400000000005,No Change
May 2071,Jemez_y_Sangre,GFDL,High,High,27.94,0.38,22.24,28.38,26.59,17.05,3.85,0.24,0.88,0,-15.35,0,26.68,0.04,13.14,3.9,43.76,0.21,-9802.38,0.02,-17.6299999999992,No Change
Jun 2071,Jemez_y_Sangre,GFDL,High,High,5.15,0.06,6.5,4.65,12.02,8.31,4.02,0.29,0.16,0,-1.81,0,4.93,0.02,7.67,4.84,17.45,0.23,-9824.37,0.02,-21.9900000000016,No Change
Jul 2071,Jemez_y_Sangre,GFDL,High,High,162.97,5.12,7.43,18.3,26.88,17.28,3.86,0.23,5.14,0,-15.37,0,152.71,0.03,13.23,4.62,170.6,0,-9834.59,-0.23,-10.2199999999993,No Change
Aug 2071,Jemez_y_Sangre,GFDL,High,High,308.63,34.01,14.6,57.99,17.14,11.27,3.58,0.14,9.73,0,-15.33,0,264.89,0.08,9.31,3.7,277.97,0,-9853.07,0,-18.4799999999996,No Change
Sep 2071,Jemez_y_Sangre,GFDL,High,High,223.51,21.79,15.45,47.87,14.08,9.38,3.52,0.13,7.05,0,-15.41,0,194.67,0.07,8.09,2.69,205.52,0,-9865.81,0,-12.7399999999998,No Change
Oct 2071,Jemez_y_Sangre,GFDL,High,High,135.62,10.78,10.47,36.82,1.13,1.35,3.24,0.05,4.28,0,-15.38,0,120.56,0.04,2.92,0.22,123.74,0,-9880.25,0,-14.4400000000005,No Change
Nov 2071,Jemez_y_Sangre,GFDL,High,High,206.55,32.01,26.94,74.59,1.11,1.34,3.17,0.01,6.51,0,-15.46,0,168.03,0.05,2.85,0,170.93,0.04,-9894.76,0.04,-14.5100000000002,No Change
Dec 2071,Jemez_y_Sangre,GFDL,High,High,140.01,27.65,24.48,67.83,1.13,1.34,3.18,0.01,4.42,0,-15.52,0,107.95,0.03,2.86,0,110.83,0.12,-9906.86,0.08,-12.1000000000004,No Change
Jan 2072,Jemez_y_Sangre,GFDL,High,High,140.01,39.83,23.87,79.58,1.11,1.34,3.18,0.01,4.42,0,-15.68,0,95.77,0.03,2.86,0,98.66,0.21,-9921.13,0.09,-14.2699999999986,No Change
Feb 2072,Jemez_y_Sangre,GFDL,High,High,132.79,39.29,34.5,89.87,1.08,1.35,3.18,0.01,4.19,0,-15.87,0,89.31,0.06,2.88,0,92.25,0.29,-9935.56,0.08,-14.4300000000003,No Change
Mar 2072,Jemez_y_Sangre,GFDL,High,High,20.02,0.15,31.91,48.25,1.04,1.35,3.19,0.01,0.63,0,-15.96,0,19.24,0.07,2.89,0,22.2,0.31,-9950.41,0.02,-14.8500000000004,No Change
Apr 2072,Jemez_y_Sangre,GFDL,High,High,18.26,0.07,34.67,41.1,1.07,1.35,3.19,0.01,0.58,0,-6.15,0,17.61,0.07,2.88,0,20.57,0.28,-9968.92,-0.03,-18.5100000000002,No Change
May 2072,Jemez_y_Sangre,GFDL,High,High,52.47,0.41,111.94,108.85,20.3,13.19,3.79,0.22,1.65,0,-3.79,0,50.41,0.19,10.48,3.17,64.25,0.31,-9977.67,0.03,-8.75,No Change
Jun 2072,Jemez_y_Sangre,GFDL,High,High,57.67,0.32,65.41,67.02,29.6,19.4,3.98,0.26,1.82,0,-11.65,0,55.53,0.16,14.41,4.56,74.66,0.5,-9986.55,0.19,-8.8799999999992,No Change
Jul 2072,Jemez_y_Sangre,GFDL,High,High,274.6,25.99,40.74,74.97,21.32,13.86,3.75,0.18,8.66,0,-15.89,0,239.96,0.18,11.03,4.43,255.6,0,-10004.66,-0.5,-18.1100000000006,No Change
Aug 2072,Jemez_y_Sangre,GFDL,High,High,713.09,127.59,72.17,213.63,6.33,4.61,3.37,0.07,22.49,0,-15.99,0,563,0.4,5.02,3.46,571.88,0,-10019.88,0,-15.2199999999993,No Change
Sep 2072,Jemez_y_Sangre,GFDL,High,High,290.67,41.45,32.22,87.12,9.41,6.5,3.48,0.11,9.17,0,-16.51,0,240.06,0.16,6.28,2.63,249.12,0,-10020.14,0,-0.260000000000218,No Change
Oct 2072,Jemez_y_Sangre,GFDL,High,High,110.55,11.41,30.06,58.41,1.14,1.39,3.33,0.07,3.49,0,-16.8,0,95.65,0.11,3,0.27,99.04,0,-10033.49,0,-13.3500000000004,No Change
Nov 2072,Jemez_y_Sangre,GFDL,High,High,244.26,44.41,60,121.45,1.15,1.36,3.22,0.01,7.7,0,-16.92,0,192.15,0.11,2.9,0,195.15,0,-10050.32,0,-16.8299999999999,No Change
Dec 2072,Jemez_y_Sangre,GFDL,High,High,115.28,21.82,41.49,80.68,1.12,1.37,3.23,0.01,3.64,0,-17.18,0,89.82,0.05,2.9,0,92.77,0.1,-10062.75,0.1,-12.4300000000003,No Change
Jan 2073,Jemez_y_Sangre,GFDL,High,High,142.11,23.88,50.06,91.41,1.14,1.37,3.23,0.01,4.48,0,-17.31,0,113.75,0.07,2.91,0,116.73,0.16,-10079.5,0.06,-16.75,No Change
Feb 2073,Jemez_y_Sangre,GFDL,High,High,204.42,38.03,62.95,118.51,1.13,1.37,3.24,0.01,6.45,0,-17.4,0,159.94,0.12,2.93,0,162.98,0.24,-10095.55,0.08,-16.0499999999993,No Change
Mar 2073,Jemez_y_Sangre,GFDL,High,High,147.29,47,87.05,151.65,1.07,1.37,3.24,0.01,4.65,0,-17.48,0,95.65,0.19,2.94,0,98.77,0.29,-10109.72,0.05,-14.1700000000001,No Change
Apr 2073,Jemez_y_Sangre,GFDL,High,High,27.7,3.53,230.58,251.56,1.28,1.53,3.29,0.04,0.87,0,-17.67,0,23.29,0.47,2.98,0.14,26.88,0.28,-10125.78,-0.00999999999999995,-16.0600000000013,No Change
May 2073,Jemez_y_Sangre,GFDL,High,High,92.21,0.49,596.38,548.21,21.62,14.01,3.84,0.21,2.91,0,40.03,0,88.81,1.02,11.16,3.66,104.66,0.31,-10145.97,0.03,-20.1899999999987,No Change
Jun 2073,Jemez_y_Sangre,GFDL,High,High,101.74,7.35,251.57,265.66,28.78,18.79,3.99,0.24,3.21,0,-17.34,0,91.18,0.61,14.12,4.63,110.54,0.37,-10110.32,0.06,35.6499999999996,No Change
Jul 2073,Jemez_y_Sangre,GFDL,High,High,315.76,35.6,105.14,149.89,22.26,14.46,3.79,0.17,9.96,0,-17.42,0,270.21,0.46,11.42,4.49,286.57,0,-10132.84,-0.37,-22.5200000000004,No Change
Aug 2073,Jemez_y_Sangre,GFDL,High,High,179.47,14.92,51.54,76.15,21.84,14.19,3.82,0.19,5.66,0,-17.62,0,158.9,0.28,11.29,3.75,174.21,0,-10148.41,0,-15.5699999999997,No Change
Sep 2073,Jemez_y_Sangre,GFDL,High,High,70.34,0.08,35.68,39.55,22.07,14.32,3.86,0.21,2.22,0,-11.71,0,68.04,0.17,11.4,3.17,82.78,0,-10167.75,0,-19.3400000000001,No Change
Oct 2073,Jemez_y_Sangre,GFDL,High,High,16.42,0.01,30.16,27.9,11.22,7.6,3.69,0.18,0.52,0,-1.47,0,15.9,0.11,7.12,1.47,24.61,0,-10184.07,0,-16.3199999999997,No Change
