Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Socorro-Sierra,GFDL,High,Low,112.74,1.29,31.61,16.65,16.77,4.89,4.59,-0.17,2.98,0,-0.44,0,108.48,4.8,16.65,24.38,154.31,758.2,-3629.65,-24.5799999999999,-5.86999999999989,No Change
Oct 2067,Socorro-Sierra,GFDL,High,Low,2336.3,25.93,187.33,23.58,164.18,0.59,1.42,-1.25,61.72,0,-2.92,0,2248.66,28.99,9.15,11.18,2297.99,758.2,-3656.25,0,-26.5999999999999,No Change
Nov 2067,Socorro-Sierra,GFDL,High,Low,261.32,3.08,65.09,0.59,59.03,0.49,1.28,-1.27,6.9,0,-0.97,0,251.34,10.01,7.67,0,269.01,915.31,-3611.3,157.11,44.9499999999998,No Change
Dec 2067,Socorro-Sierra,GFDL,High,Low,51.14,0.53,43.84,0.17,39.06,0.49,1.29,-1.26,1.35,0,-0.04,0,49.26,5.68,5.02,0,59.95,968.73,-3607.92,53.4200000000001,3.38000000000011,No Change
Jan 2068,Socorro-Sierra,GFDL,High,Low,151.49,1.71,58.54,7.48,45.14,0.49,1.29,-1.26,4,0,-0.87,0,145.78,8.99,6.08,0,160.85,1004.83,-3609.16,36.1,-1.23999999999978,No Change
Feb 2068,Socorro-Sierra,GFDL,High,Low,382.85,4.55,71.79,28.97,37.89,0.49,1.29,-1.26,10.11,0,-1.08,0,368.19,11.05,8.13,0,387.37,1045.95,-3608.58,41.12,0.579999999999927,No Change
Mar 2068,Socorro-Sierra,GFDL,High,Low,449.57,4.12,130.67,108.48,34.92,26.73,1.44,-1.23,11.88,0,-1.95,0,433.57,20.08,15.49,0.65,469.79,1077.77,-3602.1,31.8199999999999,6.48000000000002,No Change
Apr 2068,Socorro-Sierra,GFDL,High,Low,28.16,0.21,69.85,88.34,18.78,46.71,4.19,-0.31,0.74,0,-1,0,27.2,10.66,24.6,23.04,85.49,1073.15,-3595.5,-4.61999999999989,6.59999999999991,No Change
May 2068,Socorro-Sierra,GFDL,High,Low,125.43,1.5,110.39,100.52,28.07,31.97,4.85,-0.08,3.31,0,-1.59,0,120.62,16.85,30.98,31.03,199.48,1025.12,-3623.3,-48.0300000000002,-27.8000000000002,No Change
Jun 2068,Socorro-Sierra,GFDL,High,Low,47.9,0.45,41.52,128.1,9.57,101.42,5.47,0.12,1.27,0,-0.57,0,46.18,6.29,31.62,35.32,119.41,995.17,-3657.52,-29.9499999999999,-34.2199999999998,No Change
Jul 2068,Socorro-Sierra,GFDL,High,Low,1300.99,15.18,67.59,134.46,5.77,66.87,4.19,-0.29,34.37,0,-1.05,0,1251.44,10.46,25.65,34.42,1321.98,877.04,-3697.49,-118.13,-39.9699999999998,No Change
Aug 2068,Socorro-Sierra,GFDL,High,Low,1547.51,17.86,82.21,64.24,28.09,3.71,3.66,-0.47,40.88,0,-1.29,0,1488.77,12.74,17.81,30.93,1550.25,794.77,-3703.07,-82.27,-5.58000000000038,No Change
Sep 2068,Socorro-Sierra,GFDL,High,Low,1714.64,20.29,78.42,51.08,39.12,2.44,2.69,-0.79,45.29,0,-1.25,0,1649.05,12.19,14.2,23.04,1698.48,805.46,-3698.54,10.6900000000001,4.5300000000002,No Change
Oct 2068,Socorro-Sierra,GFDL,High,Low,717.53,8.14,61.47,17.52,46.22,2.67,3.01,-0.73,18.95,0,-0.94,0,690.43,9.48,12.38,15.19,727.48,831.43,-3681.02,25.9699999999999,17.52,No Change
Nov 2068,Socorro-Sierra,GFDL,High,Low,250.61,2.79,74.94,0.27,67.65,0.59,1.43,-1.24,6.62,0,-1.12,0,241.2,11.51,7.65,0.43,260.79,866.33,-3681.93,34.9000000000001,-0.909999999999854,No Change
Dec 2068,Socorro-Sierra,GFDL,High,Low,93.48,0.93,47.8,0.17,42.78,0.5,1.29,-1.27,2.47,0,-0.21,0,90.09,6.48,4.51,0,101.08,928.42,-3679.53,62.0899999999999,2.39999999999964,No Change
Jan 2069,Socorro-Sierra,GFDL,High,Low,592.4,7.03,101.79,9.08,86.1,0.5,1.3,-1.26,15.65,0,-1.53,0,569.72,15.66,6.08,0,591.47,968.75,-3679.83,40.33,-0.299999999999727,No Change
Feb 2069,Socorro-Sierra,GFDL,High,Low,445.66,5.18,68.28,29.23,35.24,0.5,1.3,-1.26,11.77,0,-1.04,0,428.71,10.52,7.38,0,446.61,1050.83,-3668.28,82.0799999999999,11.5499999999997,No Change
Mar 2069,Socorro-Sierra,GFDL,High,Low,283.13,3.03,71.01,109.25,0.02,45.07,1.31,-1.26,7.48,0,-1.07,0,272.62,10.92,13.54,0.04,297.12,1080.75,-3660.1,29.9200000000001,8.18000000000029,No Change
Apr 2069,Socorro-Sierra,GFDL,High,Low,67.29,0.5,60.92,88.52,15.88,51.42,3.31,-0.78,1.78,0,-0.89,0,65.02,9.34,21.18,10.67,106.2,1024.72,-3656.29,-56.03,3.80999999999995,No Change
May 2069,Socorro-Sierra,GFDL,High,Low,24.01,0.22,46.86,100.89,7.41,67.69,5.1,-0,0.63,0,-0.65,0,23.16,7.12,31.4,32.55,94.23,972.1,-3670.16,-52.62,-13.8699999999999,No Change
Jun 2069,Socorro-Sierra,GFDL,High,Low,301.7,3.68,36.78,26.94,27.21,18.78,5.24,0.06,7.97,0,-0.52,0,290.05,5.6,28.35,36.52,360.53,885.52,-3707.84,-86.58,-37.6800000000003,No Change
Jul 2069,Socorro-Sierra,GFDL,High,Low,1388.35,16.02,76.96,43.83,42.72,4.27,4.09,-0.32,36.68,0,-1.2,0,1335.65,11.91,22.17,34.15,1403.89,870.78,-3742.09,-14.74,-34.25,No Change
Aug 2069,Socorro-Sierra,GFDL,High,Low,2180.48,24.73,133.64,52.21,90.36,2.81,3.02,-0.69,57.6,0,-2.1,0,2098.15,20.71,17.85,29.47,2166.18,891.46,-3745.18,20.6800000000001,-3.08999999999969,No Change
Sep 2069,Socorro-Sierra,GFDL,High,Low,167.2,2.13,23.89,40.62,8.35,26.24,4.56,-0.18,4.42,0,-0.33,0,160.65,3.62,19.9,24.68,208.85,964.87,-3722.85,73.41,22.3299999999999,No Change
Oct 2069,Socorro-Sierra,GFDL,High,Low,625.29,7.78,32.32,18.47,19.76,2.63,2.65,-0.87,16.52,0,-0.51,0,600.99,5.01,12.45,10.61,629.06,931.82,-3748.18,-33.05,-25.3299999999999,No Change
Nov 2069,Socorro-Sierra,GFDL,High,Low,323.15,3.47,74.13,0.45,67.36,0.5,1.3,-1.27,8.54,0,-1.11,0,311.14,11.4,7.1,0,329.65,940.01,-3746.29,8.18999999999994,1.88999999999987,No Change
Dec 2069,Socorro-Sierra,GFDL,High,Low,409.12,4.25,70.95,0.67,65.17,0.5,1.3,-1.26,10.81,0,-1.08,0,394.06,10.93,5.23,0,410.21,1002.34,-3741.44,62.33,4.84999999999991,No Change
Jan 2070,Socorro-Sierra,GFDL,High,Low,332.52,3.88,70.58,8.12,57.04,0.5,1.3,-1.26,8.78,0,-1.06,0,319.86,10.86,6.61,0,337.32,1064.35,-3734.27,62.0099999999999,7.17000000000007,No Change
Feb 2070,Socorro-Sierra,GFDL,High,Low,204.77,2.57,39.08,28.69,24.2,16.67,1.31,-1.26,5.41,0,-0.59,0,196.79,6.02,7.28,0,210.08,1116.84,-3729.12,52.49,5.15000000000009,No Change
Mar 2070,Socorro-Sierra,GFDL,High,Low,3.43,0.04,33.57,108.74,0.31,80.09,1.6,-1.2,0.09,0,-0.5,0,3.3,5.15,16.52,1.1,26.07,1119.66,-3726.86,2.82000000000016,2.25999999999976,No Change
Apr 2070,Socorro-Sierra,GFDL,High,Low,233.29,2.58,38.65,80.95,5.07,50.14,3.92,-0.4,6.16,0,-0.56,0,224.55,5.91,22.89,22.76,276.11,1026.17,-3731.18,-93.49,-4.31999999999971,No Change
May 2070,Socorro-Sierra,GFDL,High,Low,182.14,1.87,45.98,18.64,28.07,5.21,4.86,-0.09,4.81,0,-0.65,0,175.46,7.01,27.81,31.55,241.83,962.53,-3752.65,-63.6400000000001,-21.4700000000003,No Change
Jun 2070,Socorro-Sierra,GFDL,High,Low,240.57,2.82,29.84,4.84,29.55,5.85,5.32,0.07,6.35,0,-0.41,0,231.39,4.53,28.28,36.17,300.38,962.53,-3785,0,-32.3499999999999,No Change
Jul 2070,Socorro-Sierra,GFDL,High,Low,1120.93,12.5,83.39,28.7,60.3,4.71,4.47,-0.21,29.61,0,-1.27,0,1078.82,12.86,24.64,34.82,1151.14,963.19,-3820.47,0.660000000000082,-35.4699999999998,No Change
Aug 2070,Socorro-Sierra,GFDL,High,Low,1448.63,16.98,68.91,43.97,36.08,3.76,3.7,-0.45,38.27,0,-1.09,0,1393.39,10.69,21.05,30.18,1455.31,998.82,-3831.63,35.63,-11.1600000000003,No Change
Sep 2070,Socorro-Sierra,GFDL,High,Low,336.22,3.84,11.52,32.71,6.1,25.05,4.44,-0.22,8.88,0,-0.17,0,323.51,1.76,20.96,25.31,371.54,1014.23,-3828.78,15.41,2.84999999999991,No Change
Oct 2070,Socorro-Sierra,GFDL,High,Low,3.73,0.04,6.17,10.11,8.84,13.58,3.58,-0.58,0.1,0,-0.08,0,3.58,0.92,14.53,12.71,31.75,978.99,-3850.03,-35.24,-21.25,No Change
Nov 2070,Socorro-Sierra,GFDL,High,Low,431.76,5.08,72.9,1.28,67.09,0.5,1.31,-1.26,11.41,0,-1.1,0,415.28,11.22,8.27,0,434.77,963.87,-3866.87,-15.12,-16.8399999999997,No Change
Dec 2070,Socorro-Sierra,GFDL,High,Low,10.01,0.08,18.48,0.17,18.31,2.23,1.31,-1.26,0.26,0,0.07,0,9.66,2.25,5.81,0,17.72,1024.75,-3859.14,60.88,7.73000000000002,No Change
Jan 2071,Socorro-Sierra,GFDL,High,Low,83.51,0.94,35.11,7.52,24.17,0.5,1.31,-1.26,2.21,0,-0.53,0,80.36,5.4,6.88,0,92.64,1037.59,-3861.38,12.8399999999999,-2.24000000000024,No Change
Feb 2071,Socorro-Sierra,GFDL,High,Low,94.61,0.85,46.21,27.84,17.22,4.41,1.31,-1.26,2.5,0,-0.69,0,91.26,7.1,8.14,0,106.51,1056.96,-3862.28,19.3700000000001,-0.900000000000091,No Change
Mar 2071,Socorro-Sierra,GFDL,High,Low,7.37,0.07,38.74,108.68,0.22,75.46,1.54,-1.22,0.19,0,-0.57,0,7.11,5.94,15.37,0.76,29.18,1064.2,-3863.04,7.24000000000001,-0.759999999999764,No Change
Apr 2071,Socorro-Sierra,GFDL,High,Low,2.35,0.02,24.26,88.93,5.37,73.37,4.25,-0.34,0.06,0,-0.33,0,2.27,3.68,24.5,22.78,53.22,976.35,-3866.94,-87.85,-3.90000000000009,No Change
May 2071,Socorro-Sierra,GFDL,High,Low,55.81,0.59,20.12,5.76,23.91,11.72,5.17,0.01,1.47,0,-0.26,0,53.74,3.03,29.01,33.64,119.41,888.45,-3894.58,-87.9,-27.6399999999999,No Change
Jun 2071,Socorro-Sierra,GFDL,High,Low,44.07,0.53,8.35,1.08,12.08,5.41,5.8,-0.04,1.16,0,-0.08,0,42.38,1.21,28.1,39.24,110.93,876.78,-3932.16,-11.6700000000001,-37.5799999999999,No Change
Jul 2071,Socorro-Sierra,GFDL,High,Low,950.2,11.11,27.79,4.61,35.54,5.13,4.75,-0.11,25.1,0,-0.44,0,913.99,4.32,24.03,36.17,978.51,861.2,-3976.17,-15.5799999999999,-44.0100000000002,No Change
Aug 2071,Socorro-Sierra,GFDL,High,Low,1499.87,17.15,75.23,16.52,68.99,3.62,3.63,-0.49,39.62,0,-1.19,0,1443.1,11.67,18.19,29.54,1502.51,872.44,-3992.54,11.24,-16.3699999999999,No Change
Sep 2071,Socorro-Sierra,GFDL,High,Low,1377.54,16.33,61.57,30.37,41.79,2.86,3.03,-0.68,36.39,0,-0.98,0,1324.82,9.57,16.26,22.8,1373.45,923.74,-3987.77,51.3,4.76999999999998,No Change
Oct 2071,Socorro-Sierra,GFDL,High,Low,1179.89,14.41,53.21,20.92,41.25,1.97,2.38,-0.92,31.17,0,-0.85,0,1134.31,8.27,13.19,13.82,1169.59,950.12,-3978.87,26.38,8.90000000000009,No Change
Nov 2071,Socorro-Sierra,GFDL,High,Low,584.44,6.98,79.72,1.87,74.37,0.61,1.47,-1.24,15.44,0,-1.21,0,562.02,12.29,9.27,0.74,584.31,979.51,-3965.67,29.39,13.1999999999998,No Change
Dec 2071,Socorro-Sierra,GFDL,High,Low,368.63,3.85,69.68,0.5,63.86,0.51,1.32,-1.26,9.74,0,-1.05,0,355.04,10.73,5.07,0,370.84,1046.7,-3954.88,67.1900000000001,10.79,No Change
Jan 2072,Socorro-Sierra,GFDL,High,Low,642.98,7.98,84.84,9.5,72.04,0.51,1.32,-1.26,16.99,0,-1.29,0,618.02,13.07,7.31,0,638.4,1107.56,-3948.78,60.8599999999999,6.09999999999991,No Change
Feb 2072,Socorro-Sierra,GFDL,High,Low,250.06,2.6,85.57,27.82,49.06,0.58,1.42,-1.24,6.61,0,-1.28,0,240.86,13.15,11.16,0.36,265.52,1174.37,-3935.67,66.8099999999999,13.1100000000001,No Change
Mar 2072,Socorro-Sierra,GFDL,High,Low,38.65,0.44,42.91,108.49,1.36,72.45,2.75,-1,1.02,0,-0.64,0,37.18,6.59,18.43,4.53,66.72,1214.35,-3933.36,39.98,2.30999999999995,No Change
Apr 2072,Socorro-Sierra,GFDL,High,Low,11.21,0.1,33.61,88.87,18.62,78.41,4.13,-0.33,0.3,0,-0.47,0,10.81,5.11,24.19,21.79,61.9,1128.58,-3941.24,-85.77,-7.87999999999965,No Change
May 2072,Socorro-Sierra,GFDL,High,Low,166.97,1.81,83.55,100.95,19.11,46.25,4.92,-0.07,4.41,0,-1.2,0,160.75,12.76,32.46,32,237.97,1049.06,-3967.67,-79.52,-26.4300000000003,No Change
Jun 2072,Socorro-Sierra,GFDL,High,Low,196.95,2.3,45.68,128.78,8.04,95.16,5.44,0.11,5.2,0,-0.64,0,189.44,6.95,32.69,36.87,265.96,994.44,-4001.44,-54.6199999999999,-33.77,No Change
Jul 2072,Socorro-Sierra,GFDL,High,Low,1415.17,16.39,82.03,64.8,36.8,14.6,4.11,-0.32,37.38,0,-1.27,0,1361.4,12.69,23.8,34.43,1432.31,879.97,-4039.09,-114.47,-37.6500000000001,No Change
Aug 2072,Socorro-Sierra,GFDL,High,Low,2789.18,32.18,222.02,65.11,160.39,2.19,2.55,-0.85,73.68,0,-3.43,0,2683.32,34.32,16.3,28.3,2762.24,882.82,-4041.85,2.85000000000002,-2.75999999999976,No Change
Sep 2072,Socorro-Sierra,GFDL,High,Low,1771.1,20.81,101.3,49.04,61.35,2.39,2.69,-0.79,46.79,0,-1.59,0,1703.5,15.71,16.83,23.11,1759.14,1028.11,-4003.29,145.29,38.5599999999999,No Change
Oct 2072,Socorro-Sierra,GFDL,High,Low,634.02,7.35,61.23,17.49,46.21,3.62,3.22,-0.64,16.75,0,-0.93,0,609.92,9.43,15.31,16.34,651,1073.72,-3984.69,45.6100000000001,18.5999999999999,No Change
Nov 2072,Socorro-Sierra,GFDL,High,Low,514.93,5.85,113.93,0.79,103.69,0.52,1.33,-1.26,13.6,0,-1.71,0,495.48,17.52,7.98,0.02,520.99,1104.87,-3989.07,31.1499999999999,-4.38000000000011,No Change
Dec 2072,Socorro-Sierra,GFDL,High,Low,379.3,3.8,82.34,0.18,75.06,0.51,1.33,-1.26,10.02,0,-1.23,0,365.48,12.66,6.5,0,384.64,1202.65,-3979.79,97.7800000000002,9.2800000000002,No Change
Jan 2073,Socorro-Sierra,GFDL,High,Low,347.4,3.94,87.27,7.72,71.9,0.51,1.33,-1.25,9.18,0,-1.31,0,334.28,13.42,6.97,0,354.67,1273.28,-3973.59,70.6299999999999,6.19999999999982,No Change
Feb 2073,Socorro-Sierra,GFDL,High,Low,678.98,8,113.17,29.21,76.76,0.51,1.33,-1.25,17.94,0,-1.71,0,653.05,17.42,10.28,0,680.74,1340.28,-3968.3,67,5.28999999999996,No Change
Mar 2073,Socorro-Sierra,GFDL,High,Low,192.79,1.86,113.23,108.06,18.21,26.88,1.47,-1.23,5.09,0,-1.68,0,185.83,17.37,17.92,0.5,221.63,1408.83,-3954.66,68.55,13.6400000000003,No Change
Apr 2073,Socorro-Sierra,GFDL,High,Low,19.92,0.17,185.71,86.66,77.97,4.45,4.31,-0.27,0.53,0,-2.69,0,19.23,28.38,29.11,24.09,100.81,1384.94,-3954.44,-23.8899999999999,0.2199999999998,No Change
May 2073,Socorro-Sierra,GFDL,High,Low,181.63,1.93,205.39,99.09,85.13,5.33,4.96,-0.05,4.8,0,-2.98,0,174.9,31.4,39.06,32.6,277.97,1433.93,-3985.26,48.99,-30.8200000000002,No Change
Jun 2073,Socorro-Sierra,GFDL,High,Low,544.42,6.47,227.04,127.22,80.35,5.51,5.06,0,14.38,0,-3.31,0,523.57,34.76,40.4,37.22,635.95,1479.68,-4021.05,45.75,-35.79,No Change
Jul 2073,Socorro-Sierra,GFDL,High,Low,1570.73,18.03,263.29,136.1,128.86,20.17,4.02,-0.34,41.49,0,-3.93,0,1511.21,40.46,35.06,34.89,1621.62,1519.18,-4052.27,39.5,-31.2199999999998,No Change
Aug 2073,Socorro-Sierra,GFDL,High,Low,1080.05,12.7,107.49,109.2,25.76,29.69,4.1,-0.31,28.53,0,-1.62,0,1038.82,16.54,29.26,29.95,1114.57,1597.16,-4053.95,77.98,-1.67999999999984,No Change
Sep 2073,Socorro-Sierra,GFDL,High,Low,306.12,2.85,40.88,59.48,6.36,27.78,4.67,-0.15,8.09,0,-0.6,0,295.18,6.26,27.8,26.59,355.82,1568.38,-4061.4,-28.78,-7.45000000000027,No Change
Oct 2073,Socorro-Sierra,GFDL,High,Low,73.87,0.89,19.85,14.46,7.9,4.35,4.23,-0.29,1.95,0,-0.27,0,71.03,3,22.08,19.99,116.1,1523.98,-4085.32,-44.4000000000001,-23.9200000000001,No Change
Nov 2073,Socorro-Sierra,GFDL,High,Low,62.74,0.79,18.91,0.34,17.58,0.85,1.96,-1.16,1.66,0,-0.28,0,60.3,2.91,12.64,2.31,78.15,1509.97,-4108.15,-14.01,-22.8299999999995,No Change
Dec 2073,Socorro-Sierra,GFDL,High,Low,21.72,0.23,26.36,0.18,23.59,0.52,1.34,-1.25,0.57,0,0.05,0,20.92,3.29,8.2,0,32.41,1517.17,-4112.2,7.20000000000005,-4.05000000000018,No Change
Jan 2074,Socorro-Sierra,GFDL,High,Low,303.39,3.52,62.06,7.83,49.66,0.52,1.34,-1.25,8.01,0,-0.93,0,291.85,9.55,7.68,0,309.08,1534.64,-4114.17,17.47,-1.97000000000025,No Change
Feb 2074,Socorro-Sierra,GFDL,High,Low,95.24,0.85,57.3,27.62,24.05,1.47,1.34,-1.24,2.52,0,-0.85,0,91.87,8.8,10.03,0,110.71,1578.69,-4109.67,44.05,4.5,No Change
Mar 2074,Socorro-Sierra,GFDL,High,Low,145.96,1.46,60.49,108.64,0.47,55.55,1.78,-1.16,3.86,0,-0.9,0,140.65,9.29,21.46,1.84,173.24,1593.83,-4110.59,15.1399999999999,-0.920000000000073,No Change
Apr 2074,Socorro-Sierra,GFDL,High,Low,1.9,0.01,38.31,88.72,19.5,75.19,4.6,-0.17,0.05,0,-0.53,0,1.83,5.82,34.44,27.22,69.31,1520.23,-4112.42,-73.5999999999999,-1.82999999999993,No Change
May 2074,Socorro-Sierra,GFDL,High,Low,188.85,2.11,33.36,101.67,28.22,99.02,4.97,-0.04,4.99,0,-0.47,0,181.75,5.07,39.09,32.75,258.67,1434.87,-4144.89,-85.3600000000001,-32.4700000000003,No Change
Jun 2074,Socorro-Sierra,GFDL,High,Low,277.86,3.19,32.75,129.07,12.63,110.28,5.57,0.16,7.34,0,-0.46,0,267.33,4.98,40.83,39.54,352.69,1329.99,-4178.14,-104.88,-33.25,No Change
Jul 2074,Socorro-Sierra,GFDL,High,Low,447.08,4.78,18.94,135.99,7.92,122.81,5.41,0.09,11.81,0,-0.27,0,430.49,2.9,33.69,36.68,503.76,1196.92,-4216.21,-133.07,-38.0699999999997,No Change
Aug 2074,Socorro-Sierra,GFDL,High,Low,2434.32,28.31,141.47,115.98,61.07,26.98,2.86,-0.74,64.31,0,-2.23,0,2341.7,21.94,21.33,29.4,2414.37,1053.66,-4246.67,-143.26,-30.46,No Change
Sep 2074,Socorro-Sierra,GFDL,High,Low,2338.15,29.35,58.94,68.5,26.92,15.39,2.25,-0.91,61.77,0,-1.01,0,2247.03,9.27,17.5,23.49,2297.29,1070.03,-4217.6,16.3699999999999,29.0699999999997,No Change
Oct 2074,Socorro-Sierra,GFDL,High,Low,3261.71,36.53,206.87,27.14,187.95,0.53,1.36,-1.26,86.16,0,-3.27,0,3139.02,32.1,12.3,14.84,3198.27,1067.21,-4183.49,-2.81999999999994,34.1100000000006,No Change
Nov 2074,Socorro-Sierra,GFDL,High,Low,672.84,7.3,134.46,0.79,122.84,0.53,1.36,-1.25,17.77,0,-2.02,0,647.77,20.68,8.91,0.1,677.46,1244.95,-4118.05,177.74,65.4399999999996,No Change
Dec 2074,Socorro-Sierra,GFDL,High,Low,817.94,10.24,69.14,2.91,67.37,0.52,1.35,-1.25,21.61,0,-1.07,0,786.09,10.69,6.04,0,802.82,1360.96,-4105.01,116.01,13.04,No Change
Jan 2075,Socorro-Sierra,GFDL,High,Low,212.66,2.66,62.16,7.67,49.05,0.52,1.35,-1.25,5.62,0,-0.93,0,204.39,9.55,7.35,0,221.29,1424.38,-4087.08,63.4200000000001,17.9300000000003,No Change
Feb 2075,Socorro-Sierra,GFDL,High,Low,176.97,1.97,69.34,27.84,34.38,0.52,1.35,-1.25,4.67,0,-1.03,0,170.33,10.65,11.02,0,192,1468.15,-4084.99,43.77,2.09000000000015,No Change
Mar 2075,Socorro-Sierra,GFDL,High,Low,103.8,0.93,144.16,107.07,46.1,28.06,2.88,-0.95,2.74,0,-2.12,0,100.13,22.09,22.13,5.65,150,1493.59,-4083.95,25.4399999999998,1.03999999999996,No Change
Apr 2075,Socorro-Sierra,GFDL,High,Low,145.58,1.36,174.47,87.11,68.88,4.32,4.25,-0.3,3.85,0,-2.53,0,140.37,26.69,30.84,24.57,222.46,1493.33,-4092.8,-0.259999999999991,-8.85000000000036,No Change
May 2075,Socorro-Sierra,GFDL,High,Low,38.17,0.33,163.04,99.24,46.91,5.34,4.99,-0.04,1.01,0,-2.35,0,36.84,24.91,38.58,30.41,130.74,1531.61,-4120.61,38.28,-27.8099999999995,No Change
Jun 2075,Socorro-Sierra,GFDL,High,Low,135.69,1.64,61.19,128.13,12.82,86.57,5.74,0.22,3.58,0,-0.86,0,130.47,9.31,44.21,39.48,223.47,1539.64,-4157.4,8.0300000000002,-36.79,No Change
Jul 2075,Socorro-Sierra,GFDL,High,Low,859.73,9.94,55.33,136.96,6.99,86.36,4.91,-0.06,22.71,0,-0.84,0,827.08,8.52,36.2,36.31,908.12,1427.2,-4199.68,-112.44,-42.2800000000007,No Change
Aug 2075,Socorro-Sierra,GFDL,High,Low,1472.17,15.85,110.66,110.41,29.86,29.16,3.89,-0.43,38.89,0,-1.71,0,1417.44,17.1,26.85,30.98,1492.38,1316.6,-4219.08,-110.6,-19.3999999999996,No Change
Sep 2075,Socorro-Sierra,GFDL,High,Low,1385.09,16.01,87.92,60.41,47.65,16.37,3.22,-0.63,36.59,0,-1.37,0,1332.49,13.61,21.59,24.11,1391.8,1294.76,-4217.21,-21.8399999999999,1.86999999999989,No Change
Oct 2075,Socorro-Sierra,GFDL,High,Low,272.87,2.94,43.32,14.92,28.32,3,3.42,-0.63,7.21,0,-0.64,0,262.73,6.65,16.44,13.15,298.97,1308.3,-4209.95,13.54,7.26000000000022,No Change
Nov 2075,Socorro-Sierra,GFDL,High,Low,26.07,0.29,24.93,0.3,22.37,0.64,1.74,-1.22,0.69,0,-0,0,25.1,3.2,10.96,0.98,40.23,1321.23,-4220.59,12.9300000000001,-10.6400000000003,No Change
Dec 2075,Socorro-Sierra,GFDL,High,Low,256.88,2.68,77.28,0.18,69.87,0.53,1.36,-1.25,6.79,0,-0.76,0,247.42,11.19,6.34,0,264.95,1334.95,-4223.85,13.72,-3.26000000000022,No Change
Jan 2076,Socorro-Sierra,GFDL,High,Low,630.72,7.54,106.79,8.61,91.42,0.53,1.36,-1.25,16.66,0,-1.61,0,606.52,16.43,7.79,0,630.75,1400.57,-4220.43,65.6199999999999,3.42000000000007,No Change
Feb 2076,Socorro-Sierra,GFDL,High,Low,234.25,2.54,60.78,28.1,27.31,0.53,1.36,-1.25,6.19,0,-0.91,0,225.52,9.35,9.61,0,244.47,1486.28,-4207.99,85.71,12.4400000000005,No Change
Mar 2076,Socorro-Sierra,GFDL,High,Low,58.87,0.55,52.32,108.6,0.19,63.17,1.55,-1.21,1.56,0,-0.78,0,56.76,8.03,18.97,0.67,84.43,1506.06,-4205.32,19.78,2.67000000000007,No Change
Apr 2076,Socorro-Sierra,GFDL,High,Low,2.23,0.01,36.67,88.78,18.92,76.08,4.34,-0.27,0.06,0,-0.51,0,2.16,5.57,29.52,23.55,60.79,1426.87,-4207.97,-79.1900000000001,-2.65000000000055,No Change
May 2076,Socorro-Sierra,GFDL,High,Low,53.82,0.49,56.45,100.81,28.38,80.05,5.15,0,1.42,0,-0.79,0,51.91,8.59,37.96,32.65,131.1,1344.8,-4236.58,-82.0699999999999,-28.6099999999997,No Change
Jun 2076,Socorro-Sierra,GFDL,High,Low,19.17,0.17,24.68,128.22,12.73,119.49,5.79,0.22,0.51,0,-0.32,0,18.49,3.71,38.72,38.05,98.98,1260.31,-4273.74,-84.49,-37.1599999999999,No Change
Jul 2076,Socorro-Sierra,GFDL,High,Low,1081.42,12.63,46.62,138.69,6.28,92.21,4.53,-0.19,28.57,0,-0.73,0,1040.22,7.22,30.06,34.87,1112.37,1120.4,-4317.18,-139.91,-43.4400000000005,No Change
Aug 2076,Socorro-Sierra,GFDL,High,Low,1004.5,11.65,38.83,111.2,5.77,71.9,4.29,-0.28,26.54,0,-0.61,0,966.32,6.03,23,30.74,1026.08,1009.12,-4328.92,-111.28,-11.7399999999998,No Change
Sep 2076,Socorro-Sierra,GFDL,High,Low,851.57,10.19,24.72,46.92,5.04,20.5,3.89,-0.41,22.5,0,-0.4,0,818.89,3.85,18.28,25.53,866.55,924.56,-4338.31,-84.5600000000001,-9.39000000000033,No Change
Oct 2076,Socorro-Sierra,GFDL,High,Low,0,0,6.47,0.75,8.69,3.77,4.41,-0.46,0,0,0.03,0,0,0.77,16.27,20.59,37.63,895.11,-4346.04,-29.4499999999999,-7.72999999999956,No Change
Nov 2076,Socorro-Sierra,GFDL,High,Low,71.4,0.76,39.83,0.31,35.75,0.73,1.8,-1.22,1.89,0,-0.22,0,68.75,5.48,8.6,1.46,84.29,888.62,-4371.46,-6.49000000000001,-25.4200000000001,No Change
Dec 2076,Socorro-Sierra,GFDL,High,Low,14.17,0.13,21.78,0.18,19.51,0.53,1.37,-1.27,0.37,0,0.05,0,13.66,2.7,5.62,0,21.97,918.07,-4374.27,29.45,-2.8100000000004,No Change
Jan 2077,Socorro-Sierra,GFDL,High,Low,135.96,1.29,73.7,7.04,58.27,0.53,1.37,-1.27,3.59,0,-1.09,0,131.08,11.32,5.89,0,148.28,934.07,-4376.48,16,-2.20999999999913,No Change
