Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Northeast,MPIM,Low,Low,520.45,2.89,22.97,15.32,23.33,15.71,157.94,41.9,1.87,0,2.62,0,515.69,0.3,124.71,4.64,645.34,156.5,-49265.48,2.84999999999999,-86.7800000000061,High
Oct 2065,Northeast,MPIM,Low,Low,376.54,1.76,17.96,12.29,17.82,12.8,115.19,30.49,1.35,0,2.19,0,373.43,0.22,92.11,3.01,468.77,155.45,-49381.67,-1.05000000000001,-116.189999999995,High
Nov 2065,Northeast,MPIM,Low,Low,23.05,0.13,4.06,1.92,3.74,2.43,28.16,7.52,0.08,0,0.91,0,22.84,0.05,23.47,0.18,46.53,153.07,-49465.85,-2.38,-84.1800000000003,High
Dec 2065,Northeast,MPIM,Low,Low,493.26,3.06,1.52,3.57,0.99,0.62,2.74,0.9,1.77,0,0.59,0,488.42,0.05,3.32,0,491.79,151.55,-49485.66,-1.51999999999998,-19.8100000000049,High
Jan 2066,Northeast,MPIM,Low,Low,72.51,0.43,0.44,0.49,0.42,0.62,2.74,0.9,0.26,0,0.56,0,71.82,0.01,4.22,0,76.05,150.44,-49485.14,-1.11000000000001,0.520000000004075,High
Feb 2066,Northeast,MPIM,Low,Low,120.01,0.67,0.62,1.1,0.22,0.62,2.74,0.9,0.43,0,0.58,0,118.92,0.01,4.24,0,123.17,147.86,-49486.16,-2.57999999999998,-1.02000000000407,High
Mar 2066,Northeast,MPIM,Low,Low,283.9,1.58,1.83,1.89,2.79,1.93,17.33,4.71,1.02,0,0.62,0,281.3,0.04,16.02,0.14,297.51,145.07,-49486.99,-2.79000000000002,-0.82999999999447,High
Apr 2066,Northeast,MPIM,Low,Low,283.17,1.68,18.99,12.11,18.56,12.52,160.43,42.53,1.02,0,2.27,0,280.48,0.23,124.87,4.53,410.12,142.54,-49498.13,-2.53,-11.1399999999994,High
May 2066,Northeast,MPIM,Low,Low,1173.89,6.39,21.22,12.45,24.73,12.23,132.53,35.12,4.21,0,2.35,0,1163.29,0.31,104.8,5.78,1274.18,141.61,-49617.28,-0.929999999999978,-119.150000000001,High
Jun 2066,Northeast,MPIM,Low,Low,906.08,5.04,28.13,16.54,29.41,16.14,203.01,53.77,3.25,0,2.97,0,897.78,0.38,157.48,6.95,1062.6,146.74,-49713.92,5.13,-96.6399999999994,High
Jul 2066,Northeast,MPIM,Low,Low,1542.1,9.25,23.58,18.48,28.78,17.23,170.63,45.34,5.54,0,2.44,0,1527.31,0.37,135.61,6.84,1670.14,151.77,-49863.89,5.03,-149.970000000001,High
Aug 2066,Northeast,MPIM,Low,Low,2535.51,14.29,12.09,15.73,19.1,9.94,86.51,22.98,9.1,0,1.19,0,2512.12,0.29,70.34,5.47,2588.22,153,-49988.06,1.22999999999999,-124.169999999998,High
Sep 2066,Northeast,MPIM,Low,Low,347.28,2.12,23.5,15.15,23.16,15.69,164.24,43.58,1.25,0,2.71,0,343.92,0.29,129.12,4.52,477.85,155.35,-50046.76,2.34999999999999,-58.7000000000044,High
Oct 2066,Northeast,MPIM,Low,Low,970.94,5.56,10.63,10.38,14.32,10.06,94.29,25.08,3.48,0,1.34,0,961.9,0.19,75.64,2.72,1040.45,154.36,-50167.98,-0.989999999999981,-121.220000000001,High
Nov 2066,Northeast,MPIM,Low,Low,164.1,0.96,1.58,1.43,2.2,1.77,19.44,5.27,0.59,0,0.64,0,162.55,0.03,16.81,0.12,179.51,152.19,-50235.09,-2.17000000000002,-67.1099999999933,High
Dec 2066,Northeast,MPIM,Low,Low,75.27,0.46,0.34,0.66,0.19,0.62,2.74,0.9,0.27,0,0.55,0,74.53,0.01,3.64,0,78.18,149.97,-50248.14,-2.22,-13.0500000000029,High
Jan 2067,Northeast,MPIM,Low,Low,163.72,0.84,0.51,0.85,0.56,0.62,2.74,0.9,0.59,0,0.55,0,162.29,0.02,3.98,0,166.29,147.75,-50249.15,-2.22,-1.01000000000204,High
Feb 2067,Northeast,MPIM,Low,Low,196.78,1.18,0.71,1.61,0.31,0.62,2.74,0.9,0.71,0,0.57,0,194.89,0.02,4.11,0,199.03,145.56,-50249.86,-2.19,-0.709999999999127,High
Mar 2067,Northeast,MPIM,Low,Low,1523.84,9.45,4.52,10.22,3.62,0.62,5.72,1.71,5.47,0,0.61,0,1508.91,0.15,6.94,0.13,1516.13,142.97,-50250.43,-2.59,-0.569999999999709,High
Apr 2067,Northeast,MPIM,Low,Low,83.82,0.35,19.35,11.76,17.6,12.21,166.42,44,0.3,0,2.33,0,83.17,0.23,128.74,3.51,215.65,143.04,-50248.49,0.0699999999999932,1.94000000000233,High
May 2067,Northeast,MPIM,Low,Low,367.11,1.96,27.16,12.61,26.16,13,193.2,51.19,1.32,0,3.02,0,363.83,0.33,148.76,6.08,519,142.11,-50371.79,-0.929999999999978,-123.300000000003,High
Jun 2067,Northeast,MPIM,Low,Low,840.96,4.51,26.91,15.44,28.14,15.44,185.16,49.02,3.02,0,2.92,0,833.44,0.36,144.03,6.7,984.52,148.51,-50515.55,6.39999999999998,-143.760000000002,High
Jul 2067,Northeast,MPIM,Low,Low,1331.81,7.6,25.88,18.75,29.55,17.89,181.36,48.12,4.78,0,2.67,0,1319.44,0.39,143.55,6.75,1470.12,153.33,-50652.45,4.82000000000002,-136.899999999994,High
Aug 2067,Northeast,MPIM,Low,Low,543.7,3.09,28.67,15.27,28.45,15.45,202.73,53.76,1.95,0,3.12,0,538.66,0.37,156.85,5.97,701.85,154.68,-50784.99,1.34999999999999,-132.540000000001,High
Sep 2067,Northeast,MPIM,Low,Low,391.38,1.95,25.19,16.23,24.38,16.63,175.37,46.46,1.4,0,2.84,0,388.03,0.31,137.92,4.97,531.23,159.8,-50934.86,5.12,-149.870000000003,High
Oct 2067,Northeast,MPIM,Low,Low,338.71,1.57,20.01,13.48,19.48,14.02,128.44,33.96,1.22,0,2.4,0,335.92,0.24,102.63,3.66,442.45,158.54,-51064.5,-1.26000000000002,-129.639999999999,High
Nov 2067,Northeast,MPIM,Low,Low,738.9,4.38,5.98,5.48,8.9,5.08,64.18,17.11,2.65,0,0.92,0,731.87,0.12,51.29,0.71,784,155.86,-51159.03,-2.67999999999998,-94.5299999999988,High
Dec 2067,Northeast,MPIM,Low,Low,788.79,4.71,2.81,5.68,1.69,0.62,2.74,0.9,2.83,0,0.7,0,781.24,0.07,3.08,0,784.39,155.45,-51203.23,-0.410000000000025,-44.2000000000044,High
Jan 2068,Northeast,MPIM,Low,Low,251.99,1.4,0.65,1.32,0.78,0.62,2.74,0.9,0.9,0,0.54,0,249.69,0.02,3.89,0,253.6,155.29,-51201.54,-0.159999999999997,1.69000000000233,High
Feb 2068,Northeast,MPIM,Low,Low,239.62,1.53,1.12,2.07,0.98,1.01,6.22,1.81,0.86,0,0.59,0,237.23,0.03,7.36,0.04,244.66,153.41,-51201.94,-1.88,-0.400000000001455,High
Mar 2068,Northeast,MPIM,Low,Low,259.39,1.42,14.76,7.06,14.21,7.13,112.03,29.56,0.93,0,1.85,0,257.03,0.19,86.62,0.83,344.67,150.43,-51204.93,-2.97999999999999,-2.98999999999796,High
Apr 2068,Northeast,MPIM,Low,Low,175,0.95,18.02,11.4,16.88,11.71,157.58,41.64,0.63,0,2.18,0,173.42,0.22,122.24,3.01,298.89,153.36,-51285.45,2.93000000000001,-80.5199999999968,High
May 2068,Northeast,MPIM,Low,Low,2500.55,13.28,9.97,13.02,18.44,9.42,75.29,19.92,8.98,0,0.95,0,2478.29,0.27,62.32,5.45,2546.33,152.24,-51401.6,-1.12,-116.150000000001,High
Jun 2068,Northeast,MPIM,Low,Low,702.84,4.19,28.94,16.1,29.83,16.31,206.96,54.86,2.52,0,3.14,0,696.12,0.37,160.57,7.11,864.17,154.3,-51452.49,2.06,-50.8899999999994,High
Jul 2068,Northeast,MPIM,Low,Low,1499.78,8.53,24.24,18.27,28.98,17.36,162.76,43.18,5.38,0,2.51,0,1485.87,0.37,129.95,6.6,1622.8,159.35,-51606.04,5.04999999999998,-153.550000000003,High
Aug 2068,Northeast,MPIM,Low,Low,2108.43,12.38,16.78,16,23.12,11.99,115.77,30.81,7.57,0,1.7,0,2088.49,0.33,92.83,5.78,2187.43,160.59,-51724.33,1.24000000000001,-118.290000000001,High
Sep 2068,Northeast,MPIM,Low,Low,365.57,2.09,23.17,14.93,22.83,15.47,157.39,41.73,1.31,0,2.68,0,362.17,0.29,124.1,4.42,490.98,163.86,-51805.81,3.27000000000001,-81.4799999999959,High
Oct 2068,Northeast,MPIM,Low,Low,78.25,0.43,19.15,12.44,17.56,12.97,139.12,36.84,0.28,0,2.32,0,77.55,0.23,109.41,2.48,189.67,162.78,-51921.9,-1.08000000000001,-116.090000000004,High
Nov 2068,Northeast,MPIM,Low,Low,286.76,1.58,0.78,1.69,1.07,0.97,5.89,1.73,1.03,0,0.53,0,284.15,0.03,6.56,0.03,290.76,160.24,-52024.06,-2.53999999999999,-102.159999999996,High
Dec 2068,Northeast,MPIM,Low,Low,298.05,1.76,1.46,2.42,0.76,0.62,2.75,0.9,1.07,0,0.62,0,295.22,0.03,3.58,0,298.84,157.95,-52026.69,-2.29000000000002,-2.63000000000466,High
Jan 2069,Northeast,MPIM,Low,Low,133.24,0.7,0.59,0.73,0.59,0.62,2.75,0.9,0.48,0,0.57,0,132.07,0.01,4.19,0,136.27,156.35,-52026.83,-1.59999999999999,-0.139999999999418,High
Feb 2069,Northeast,MPIM,Low,Low,345.35,2.24,1.48,2.98,0.87,0.79,3.77,1.17,1.24,0,0.64,0,341.88,0.03,5.41,0.02,347.34,153.97,-52027.63,-2.38,-0.799999999995634,High
Mar 2069,Northeast,MPIM,Low,Low,451.6,2.68,11.78,6.78,12.88,6.93,107.49,28.32,1.62,0,1.57,0,447.3,0.16,83.79,1.19,532.44,151.24,-52028.38,-2.72999999999999,-0.75,High
Apr 2069,Northeast,MPIM,Low,Low,262.75,1.45,19.24,11.97,18.5,12.31,151.59,40.23,0.94,0,2.28,0,260.36,0.24,118.24,4.18,383.03,152.57,-52105.55,1.32999999999998,-77.1700000000055,High
May 2069,Northeast,MPIM,Low,Low,618.76,3.52,23.88,12.23,24.37,12.15,175.88,46.65,2.22,0,2.64,0,613.01,0.32,135.93,5.6,754.86,151.88,-52217.87,-0.689999999999998,-112.32,High
Jun 2069,Northeast,MPIM,Low,Low,1576.29,9.02,23.01,16.53,27.98,15.17,170.51,45.19,5.66,0,2.33,0,1561.61,0.36,134.01,6.81,1702.8,157.41,-52347.85,5.53,-129.979999999996,High
Jul 2069,Northeast,MPIM,Low,Low,1189.89,6.76,14.28,13.22,18.51,12.54,185.9,49.27,4.27,0,1.61,0,1178.86,0.24,143.59,6.87,1329.56,161.52,-52471.99,4.11000000000001,-124.139999999999,High
Aug 2069,Northeast,MPIM,Low,Low,2261.91,13.19,17.45,17.06,23.77,12.25,120.21,31.98,8.12,0,1.7,0,2240.6,0.35,96.29,5.95,2343.2,160.53,-52609.6,-0.990000000000009,-137.610000000001,High
Sep 2069,Northeast,MPIM,Low,Low,2034.76,11.45,13.38,17.53,14.19,8.6,72.94,19.41,7.3,0,1.44,0,2016,0.27,59.76,4.45,2080.48,163.99,-52693.97,3.46000000000001,-84.3700000000026,High
Oct 2069,Northeast,MPIM,Low,Low,290.69,1.44,16.65,11.4,16.25,11.85,110.57,29.19,1.04,0,2.07,0,288.21,0.2,88.12,1.86,378.39,163.35,-52743.2,-0.640000000000015,-49.2299999999959,High
Nov 2069,Northeast,MPIM,Low,Low,162.88,0.84,0.35,0.97,0.3,0.62,2.75,0.9,0.58,0,0.53,0,161.45,0.02,4.25,0,165.71,161.01,-52823.32,-2.34,-80.1200000000026,High
Dec 2069,Northeast,MPIM,Low,Low,269.06,1.62,1.17,2.13,0.64,0.62,2.75,0.9,0.97,0,0.59,0,266.48,0.03,3.5,0,270.01,158.29,-52824.05,-2.72,-0.730000000003201,High
Jan 2070,Northeast,MPIM,Low,Low,89.28,0.51,0.26,0.53,0.31,0.62,2.75,0.9,0.32,0,0.54,0,88.44,0.01,4.22,0,92.68,156.65,-52824.33,-1.63999999999999,-0.279999999998836,High
Feb 2070,Northeast,MPIM,Low,Low,667.5,4.13,2.54,5.49,1.08,0.62,2.77,0.91,2.4,0,0.66,0,660.97,0.06,4.43,0,665.47,153.96,-52825.31,-2.69,-0.979999999995925,High
Mar 2070,Northeast,MPIM,Low,Low,375.3,2.28,12.57,6.48,13.22,6.66,91.47,24.14,1.35,0,1.66,0,371.67,0.17,71.49,0.76,444.09,151.85,-52824.11,-2.11000000000001,1.19999999999709,High
Apr 2070,Northeast,MPIM,Low,Low,772.23,4.59,11.76,10.17,14.34,9.81,124.52,32.94,2.77,0,1.47,0,764.87,0.18,97.58,2.54,865.18,154.24,-52889.2,2.39000000000001,-65.0899999999965,High
May 2070,Northeast,MPIM,Low,Low,759.83,4.14,22.72,12.21,23.7,11.86,166.4,44.11,2.73,0,2.48,0,752.96,0.31,128.92,5.47,887.66,152.76,-52979.07,-1.48000000000002,-89.8700000000026,High
Jun 2070,Northeast,MPIM,Low,Low,1647,9.27,21.54,15.65,27.26,14.69,143.49,37.99,5.91,0,2.25,0,1631.82,0.34,114.15,6.6,1752.92,157.99,-53101.63,5.23000000000002,-122.559999999998,High
Jul 2070,Northeast,MPIM,Low,Low,1964.4,11.05,21.49,19.43,25.52,14.94,136.75,36.28,7.05,0,2.15,0,1946.31,0.37,109.87,6.47,2063.02,161.9,-53205.56,3.91,-103.93,High
Aug 2070,Northeast,MPIM,Low,Low,3050.01,17.88,13.84,20.33,18.65,8.77,91.8,24.48,10.95,0,1.15,0,3021.18,0.36,73.85,5.53,3100.92,163.08,-53303.29,1.18000000000001,-97.7300000000032,High
Sep 2070,Northeast,MPIM,Low,Low,232.4,1.05,26.05,16.4,24.18,16.71,190.04,50.36,0.83,0,2.91,0,230.51,0.32,148.49,4.82,384.14,166.42,-53364.04,3.33999999999997,-60.75,High
Oct 2070,Northeast,MPIM,Low,Low,3330.13,18.3,10.16,24.71,3.19,0.65,2.82,0.92,11.95,0,0.91,0,3299.88,0.3,4.83,2.75,3307.75,165.08,-53504.78,-1.33999999999997,-140.739999999998,High
Nov 2070,Northeast,MPIM,Low,Low,62.94,0.31,1.89,1.09,1.96,1.58,12.91,3.52,0.23,0,0.7,0,62.41,0.02,12.09,0.09,74.61,164.69,-53496.57,-0.390000000000015,8.20999999999913,High
Dec 2070,Northeast,MPIM,Low,Low,676.41,3.84,1.67,4.29,1.2,0.62,2.75,0.9,2.43,0,0.59,0,670.14,0.05,3.59,0,673.78,162.38,-53505.12,-2.31,-8.55000000000291,High
Jan 2071,Northeast,MPIM,Low,Low,33.96,0.17,0.1,0.23,0.12,0.62,2.75,0.9,0.12,0,0.54,0,33.67,0,4.32,0,37.99,161.21,-53503.94,-1.16999999999999,1.18000000000029,High
Feb 2071,Northeast,MPIM,Low,Low,812.3,4.77,2.58,6.12,1.17,0.62,2.75,0.9,2.92,0,0.61,0,804.62,0.08,4.16,0,808.85,158.24,-53505.13,-2.97,-1.18999999999505,High
Mar 2071,Northeast,MPIM,Low,Low,172.92,1.01,1.54,1.4,2.18,1.69,16.98,4.6,0.62,0,0.63,0,171.28,0.03,15.78,0.14,187.24,156.47,-53503.44,-1.77000000000001,1.68999999999505,High
Apr 2071,Northeast,MPIM,Low,Low,344.78,1.99,16.61,11.07,16.63,11.35,143.24,37.88,1.24,0,2.04,0,341.55,0.21,111.75,3.23,456.74,153.55,-53514.71,-2.91999999999999,-11.2699999999968,High
May 2071,Northeast,MPIM,Low,Low,565.76,3.11,24.07,12.1,24.15,12.05,175.67,46.58,2.03,0,2.66,0,560.62,0.32,135.62,5.51,702.07,152.43,-53620.02,-1.12,-105.309999999998,High
Jun 2071,Northeast,MPIM,Low,Low,372.28,2,31.75,16.29,30.26,16.63,226.45,60.01,1.34,0,3.44,0,368.95,0.39,174.54,6.84,550.73,158.01,-53749.94,5.57999999999998,-129.920000000006,High
Jul 2071,Northeast,MPIM,Low,Low,1516.9,8.4,25.16,18.76,29.61,17.79,165.68,43.89,5.44,0,2.59,0,1503.06,0.38,132.43,6.84,1642.72,163.54,-53918.44,5.53,-168.5,High
Aug 2071,Northeast,MPIM,Low,Low,988.9,5.31,26.61,15.7,28.28,15.26,181.07,47.97,3.55,0,2.82,0,980.04,0.37,141.48,6.13,1128.03,164.71,-54039.03,1.17000000000002,-120.589999999997,High
Sep 2071,Northeast,MPIM,Low,Low,553.6,3.19,24.8,16.6,25.08,16.78,171.86,45.62,1.99,0,2.76,0,548.42,0.33,135.76,4.9,689.41,169.35,-54171.9,4.63999999999999,-132.870000000003,High
Oct 2071,Northeast,MPIM,Low,Low,776.14,4.1,7.79,7.85,10.97,8.25,88.62,23.48,2.79,0,1.2,0,769.26,0.12,70.58,3.32,843.28,168.14,-54298.3,-1.21000000000001,-126.400000000001,High
Nov 2071,Northeast,MPIM,Low,Low,292.72,1.72,3.76,2.87,4.73,3,38.61,10.33,1.05,0,0.81,0,289.94,0.07,31.58,0.26,321.84,165.42,-54362.78,-2.72,-64.4799999999959,High
Dec 2071,Northeast,MPIM,Low,Low,618.45,3.82,1.84,4.36,1.25,0.62,2.75,0.9,2.22,0,0.61,0,612.41,0.06,3.61,0,616.07,163.86,-54389.45,-1.55999999999997,-26.6699999999983,High
Jan 2072,Northeast,MPIM,Low,Low,38.26,0.2,0.09,0.25,0.12,0.62,2.75,0.9,0.14,0,0.53,0,37.92,0,4.17,0,42.1,162.73,-54388.47,-1.13000000000002,0.979999999995925,High
Feb 2072,Northeast,MPIM,Low,Low,58.88,0.35,0.16,0.48,0.13,0.65,2.84,0.93,0.21,0,0.54,0,58.32,0.01,4.61,0,62.94,159.91,-54389.64,-2.81999999999999,-1.16999999999825,High
Mar 2072,Northeast,MPIM,Low,Low,51.11,0.22,16.86,7.09,15.2,7.52,119.61,31.49,0.18,0,2.11,0,50.7,0.2,92.38,0.86,144.15,156.7,-54390.81,-3.21000000000001,-1.16999999999825,High
Apr 2072,Northeast,MPIM,Low,Low,173.85,0.96,19.55,12.18,18.38,12.61,173.66,46.02,0.62,0,2.33,0,172.27,0.24,134.76,4.61,311.88,160.11,-54477.51,3.41000000000003,-86.7000000000044,High
May 2072,Northeast,MPIM,Low,Low,550.72,3.05,12.47,8.47,13.96,8.7,185.83,49.25,1.98,0,1.6,0,545.69,0.18,141.2,6.19,693.27,158.75,-54606.8,-1.36000000000001,-129.290000000001,High
Jun 2072,Northeast,MPIM,Low,Low,1394.32,7.41,8.95,10.5,14.11,9.5,166.26,43.99,5,0,1.06,0,1381.9,0.19,127.08,6.73,1515.9,159.39,-54745.99,0.639999999999986,-139.189999999995,High
Jul 2072,Northeast,MPIM,Low,Low,5400.48,31.5,17.12,36.95,18.2,8.02,73.99,19.7,19.38,0,0.94,0,5349.6,0.55,60.7,5.98,5416.83,159.19,-54868.92,-0.199999999999989,-122.93,High
Aug 2072,Northeast,MPIM,Low,Low,1202.7,6.63,23.27,15.04,26.3,14.22,164.9,43.71,4.32,0,2.45,0,1191.75,0.35,129.17,5.66,1326.94,162.96,-54908.87,3.77000000000001,-39.9500000000044,High
Sep 2072,Northeast,MPIM,Low,Low,1753.68,9.86,14.52,16.53,15.8,9.83,83.37,22.15,6.29,0,1.61,0,1737.53,0.27,67.98,4.44,1810.21,167.05,-55028.96,4.09,-120.089999999997,High
Oct 2072,Northeast,MPIM,Low,Low,576.28,3.16,15.71,11.96,16.73,11.93,115.14,30.53,2.07,0,1.89,0,571.05,0.22,91.83,2.9,665.99,166.27,-55086.72,-0.780000000000001,-57.760000000002,High
Nov 2072,Northeast,MPIM,Low,Low,168.6,0.86,6.51,3.38,6.55,3.77,41.58,11.02,0.61,0,1.12,0,167.13,0.08,34.07,0.3,201.57,163.86,-55170.26,-2.41,-83.5400000000009,High
Dec 2072,Northeast,MPIM,Low,Low,684.16,4.17,2.21,4.9,1.41,0.62,2.75,0.9,2.46,0,0.62,0,677.54,0.07,3.33,0,680.94,163.13,-55199.39,-0.730000000000018,-29.1299999999974,High
Jan 2073,Northeast,MPIM,Low,Low,547.33,3.28,1.46,2.96,1.78,0.62,2.75,0.9,1.96,0,0.57,0,542.08,0.05,4.49,0,546.62,162.44,-55198.16,-0.689999999999998,1.22999999999593,High
Feb 2073,Northeast,MPIM,Low,Low,324.07,1.98,1.22,2.5,1.17,1.09,5.83,1.7,1.16,0,0.58,0,320.93,0.03,7.25,0.05,328.26,160.95,-55197.47,-1.49000000000001,0.690000000002328,High
Mar 2073,Northeast,MPIM,Low,Low,933.96,5.68,8.35,6.99,12.19,6.41,79.34,21.04,3.35,0,1.12,0,924.92,0.15,63.28,0.87,989.23,157.91,-55199.9,-3.03999999999999,-2.43000000000029,High
Apr 2073,Northeast,MPIM,Low,Low,613.53,3.38,11.22,9.38,12.59,8.97,122.84,32.43,2.2,0,1.43,0,607.95,0.17,95.51,1.57,705.19,158.71,-55254.6,0.800000000000011,-54.6999999999971,High
May 2073,Northeast,MPIM,Low,Low,2408.36,13.06,12.16,13.79,19.73,9.76,82.99,21.99,8.64,0,1.17,0,2386.66,0.29,68.23,5.53,2460.71,157.24,-55342.95,-1.47,-88.3499999999985,High
Jun 2073,Northeast,MPIM,Low,Low,729.96,3.62,27.81,15.2,28.33,15.51,179.27,47.41,2.62,0,3.06,0,723.72,0.35,139.87,6.6,870.54,159.98,-55399.67,2.73999999999998,-56.7200000000012,High
Jul 2073,Northeast,MPIM,Low,Low,2214.52,11.81,20.6,19.79,23.86,13.7,110.52,29.27,7.95,0,2.1,0,2194.75,0.36,90.18,6.41,2291.7,164.79,-55532.45,4.81,-132.779999999999,High
Aug 2073,Northeast,MPIM,Low,Low,2108.41,11.97,15.34,14.66,23.54,12.7,124.57,33.1,7.57,0,1.49,0,2088.87,0.32,99.64,5.68,2194.51,166.02,-55610.07,1.23000000000002,-77.6200000000026,High
Sep 2073,Northeast,MPIM,Low,Low,1227.64,6.82,19.12,16.12,21.04,13.63,121.09,32.12,4.41,0,2.12,0,1216.41,0.29,97.41,4.76,1318.87,168.68,-55698.15,2.66,-88.0800000000017,High
Oct 2073,Northeast,MPIM,Low,Low,131.78,0.62,20.12,13.09,18.62,13.63,138.48,36.66,0.47,0,2.42,0,130.68,0.24,109.5,3.2,243.62,167.65,-55785.35,-1.03,-87.1999999999971,High
Nov 2073,Northeast,MPIM,Low,Low,333.57,1.95,1.13,2.06,1.57,1.16,6.57,1.89,1.2,0,0.57,0,330.43,0.03,7.26,0.04,337.77,164.97,-55887.48,-2.68000000000001,-102.130000000005,High
Dec 2073,Northeast,MPIM,Low,Low,636.21,3.85,2.22,4.6,1.37,0.62,2.75,0.9,2.28,0,0.65,0,630.07,0.06,3.53,0,633.66,162.79,-55890.43,-2.18000000000001,-2.94999999999709,High
Jan 2074,Northeast,MPIM,Low,Low,352.09,1.99,0.83,1.79,1.04,0.62,2.75,0.9,1.26,0,0.58,0,348.84,0.02,3.99,0,352.85,161.86,-55889.34,-0.929999999999978,1.09000000000378,High
Feb 2074,Northeast,MPIM,Low,Low,1053.83,6.21,2.11,7.06,1.3,0.62,2.75,0.9,3.78,0,0.5,0,1043.84,0.08,3.76,0,1047.68,160.14,-55889.34,-1.72000000000003,0,High
Mar 2074,Northeast,MPIM,Low,Low,774.26,4.19,0.97,4.11,1.53,0.91,6.36,1.85,2.78,0,0.36,0,767.29,0.07,7.58,0.04,774.98,158.91,-55886.9,-1.22999999999999,2.43999999999505,High
Apr 2074,Northeast,MPIM,Low,Low,800.71,5.01,9.67,9.23,12.82,8.79,113.96,30.17,2.87,0,1.27,0,792.83,0.16,89.27,1.88,884.13,156.45,-55888.31,-2.46000000000001,-1.40999999999622,High
May 2074,Northeast,MPIM,Low,Low,660.41,3.67,23.17,11.88,23.99,11.94,162.85,43.18,2.37,0,2.59,0,654.37,0.31,126.38,5.42,786.48,154.99,-55969.83,-1.45999999999998,-81.5200000000041,High
Jun 2074,Northeast,MPIM,Low,Low,764.63,4.33,26.61,15.19,27.69,15.19,189.62,50.23,2.74,0,2.9,0,757.55,0.35,147.29,6.35,911.55,160.34,-56089.97,5.34999999999999,-120.139999999999,High
Jul 2074,Northeast,MPIM,Low,Low,2053.02,11.7,19.94,19.03,24.84,14.57,136.98,36.36,7.37,0,1.98,0,2033.95,0.36,109.95,6.52,2150.77,164.93,-56230.07,4.59,-140.099999999999,High
Aug 2074,Northeast,MPIM,Low,Low,1849.29,10.82,19.83,15.81,26.08,13.63,130.18,34.6,6.64,0,2.05,0,1831.84,0.34,104.32,6.01,1942.51,165.88,-56327.86,0.949999999999989,-97.7900000000009,High
Sep 2074,Northeast,MPIM,Low,Low,1177.69,6.73,17.97,15.34,19.86,12.82,114.06,30.28,4.23,0,2.05,0,1166.73,0.27,91.83,4.56,1263.38,169.59,-56420.76,3.71000000000001,-92.9000000000015,High
Oct 2074,Northeast,MPIM,Low,Low,81.64,0.41,19.46,12.62,17.82,13.16,138.6,36.68,0.29,0,2.36,0,80.94,0.23,109.21,2.66,193.05,168.59,-56502.83,-1,-82.0699999999997,High
Nov 2074,Northeast,MPIM,Low,Low,91.84,0.58,2.88,1.67,3.09,2.12,25.63,6.92,0.33,0,0.79,0,90.93,0.04,21.65,0.14,112.77,165.96,-56604.75,-2.63,-101.919999999998,High
Dec 2074,Northeast,MPIM,Low,Low,612.93,3.45,1.61,3.91,1.12,0.62,2.75,0.9,2.2,0,0.61,0,607.28,0.05,3.44,0,610.76,163.98,-56622.49,-1.98000000000002,-17.739999999998,High
Jan 2075,Northeast,MPIM,Low,Low,258.33,1.46,0.78,1.39,0.89,0.62,2.75,0.9,0.93,0,0.56,0,255.94,0.02,3.96,0,259.92,162.89,-56621.53,-1.09,0.959999999999127,High
Feb 2075,Northeast,MPIM,Low,Low,10.43,0.05,0.04,0.14,0.05,0.63,2.77,0.91,0.04,0,0.54,0,10.34,0,4.55,0,14.89,161.05,-56621.89,-1.83999999999997,-0.360000000000582,High
Mar 2075,Northeast,MPIM,Low,Low,251.92,1.59,16.38,7.56,16.06,7.9,70.46,18.25,0.9,0,2.04,0,249.43,0.2,57.22,0.98,307.83,157.78,-56623.18,-3.27000000000001,-1.29000000000087,High
Apr 2075,Northeast,MPIM,Low,Low,853.23,5.21,11.81,10.38,15.05,10.06,130.87,34.82,3.06,0,1.46,0,844.96,0.19,102.62,4.62,952.38,160.94,-56673.43,3.16,-50.25,High
May 2075,Northeast,MPIM,Low,Low,712.61,3.85,25.28,13,25.86,12.82,178.04,47.18,2.56,0,2.75,0,706.2,0.34,138.18,6.11,850.83,159.36,-56769.56,-1.57999999999998,-96.1299999999974,High
Jun 2075,Northeast,MPIM,Low,Low,515.29,2.82,30.23,15.89,29.77,16.3,208.35,55.19,1.85,0,3.3,0,510.62,0.38,161.47,6.83,679.3,165.08,-56901.23,5.72,-131.670000000006,High
Jul 2075,Northeast,MPIM,Low,Low,822.92,4.99,21.26,15.43,23.42,15.25,215.79,57.28,2.95,0,2.35,0,814.97,0.31,166.92,7,989.2,170.24,-57056.06,5.16,-154.829999999994,High
Aug 2075,Northeast,MPIM,Low,Low,1080.31,6.45,8.09,9.18,12.98,8.87,174.35,46.29,3.88,0,1.09,0,1069.98,0.16,132.92,6.16,1209.22,170,-57216.27,-0.240000000000009,-160.209999999999,High
