Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Rio_Chama,UKMO,Low,High,74.2,0.56,0,5.87,1.17,4.36,0.09,0.02,6.37,0,-5.24,0,67.27,3.11,1.07,0,71.46,508.25,10002.66,-1.57999999999998,13.9300000000003,Low
Feb 2066,Rio_Chama,UKMO,Low,High,223.33,1.05,0.06,6.53,2.19,3.98,0.09,0.02,19.17,0,-5.51,0,203.11,1.87,1.48,0,206.46,504.06,10003.72,-4.19,1.05999999999949,Low
Mar 2066,Rio_Chama,UKMO,Low,High,92.68,1.55,1.19,7.2,1.47,3.1,0.09,0.02,7.95,0,-5.54,0,83.17,2.72,2.53,0,88.42,500.87,10017.3,-3.19,13.5799999999999,Low
Apr 2066,Rio_Chama,UKMO,Low,High,43.63,11.45,9.04,11.68,6.95,0.03,0.09,0.02,3.74,0,-5.91,0,28.43,7.8,4.02,0,40.24,496.78,10019.64,-4.09000000000003,2.34000000000015,Low
May 2066,Rio_Chama,UKMO,Low,High,23.18,17.81,8.63,18.82,7.49,1.37,0.12,0.02,1.99,0,-5.94,0,3.38,7.44,6.55,7.41,24.78,499.76,10017.4,2.98000000000002,-2.23999999999978,Low
Jun 2066,Rio_Chama,UKMO,Low,High,16.43,0.46,0.48,13.33,4.12,11.32,0.14,0.02,1.41,0,-5.91,0,14.56,0.72,8.38,12.9,36.55,499.44,10005.93,-0.319999999999993,-11.4699999999993,Low
Jul 2066,Rio_Chama,UKMO,Low,High,219.08,0.46,0,27.04,4.65,26.06,0.14,0.02,18.8,0,-5.83,0,199.82,0.66,7.64,13.4,221.52,483.99,9988.41,-15.45,-17.5200000000004,Low
Aug 2066,Rio_Chama,UKMO,Low,High,309.37,0.27,0,21.03,4.98,19.88,0.13,0.02,26.55,0,-5.95,0,282.54,0.09,6.51,11.83,300.98,455.06,9987.87,-28.93,-0.539999999999054,Low
Sep 2066,Rio_Chama,UKMO,Low,High,308.59,0.22,0,9.76,3.63,8.38,0.12,0.02,26.49,0,-5.78,0,281.88,1,4.59,8.51,295.98,433.75,9996.53,-21.31,8.65999999999985,Low
Oct 2066,Rio_Chama,UKMO,Low,High,169.49,0.18,0,6.25,0.71,4.25,0.1,0.02,14.55,0,-5.41,0,154.76,2.89,2.44,0.14,160.23,424.51,10008.63,-9.24000000000001,12.0999999999985,Low
Nov 2066,Rio_Chama,UKMO,Low,High,254.29,0.27,0.24,5.93,1.32,3.47,0.09,0.02,21.83,0,-5.58,0,232.19,2.31,1.43,0,235.94,418.61,10017.55,-5.89999999999998,8.92000000000007,Low
Dec 2066,Rio_Chama,UKMO,Low,High,274.67,0.37,0,1.75,0.91,0.49,0.09,0.02,23.58,0,-5.31,0,250.73,3.51,0.97,0,255.2,415.11,10033.71,-3.5,16.1599999999999,Low
Jan 2067,Rio_Chama,UKMO,Low,High,129.37,1.37,0,6.09,0.63,4.28,0.09,0.02,11.1,0,-5.19,0,116.9,4.12,1.06,0,122.08,414.64,10051.9,-0.470000000000027,18.1900000000005,Low
Feb 2067,Rio_Chama,UKMO,Low,High,263.42,4.53,0,7.29,0.77,3.86,0.09,0.02,22.61,0,-4.96,0,236.28,5.29,1.28,0,242.85,410.01,10057.74,-4.63,5.84000000000015,Low
Mar 2067,Rio_Chama,UKMO,Low,High,100.53,18.01,1.78,10.69,4.95,1.58,0.09,0.02,8.63,0,-4.29,0,73.89,10.03,2.24,0,86.16,405.71,10075.31,-4.30000000000001,17.5699999999997,Low
Apr 2067,Rio_Chama,UKMO,Low,High,145.36,31.41,7.85,15.73,22.8,0.03,0.09,0.02,12.48,0,-6.01,0,101.47,6.77,3.54,0,111.78,406.92,10079.58,1.21000000000004,4.27000000000044,Low
May 2067,Rio_Chama,UKMO,Low,High,38.56,49.84,15.05,21.02,37.83,0.89,0.11,0.02,3.31,0,-6.05,0,-14.59,12.99,5.51,4.83,8.73,426.23,10085.97,19.31,6.38999999999942,Low
Jun 2067,Rio_Chama,UKMO,Low,High,159.69,8.91,1.73,25.6,9.06,19.5,0.13,0.02,13.71,0,-6.02,0,137.08,1.49,7.83,12.64,159.04,457.75,10078.31,31.52,-7.65999999999985,Low
Jul 2067,Rio_Chama,UKMO,Low,High,272.64,0.92,0,25.85,5.05,24.44,0.13,0.02,23.4,0,-5.91,0,248.31,0.37,7.22,13.1,269.01,439.59,10073.23,-18.16,-5.07999999999993,Low
Aug 2067,Rio_Chama,UKMO,Low,High,880.58,3.59,0,9.19,4.36,3.97,0.11,0.02,75.58,0,-5.98,0,801.4,0,5.27,10.89,817.56,413.09,10077.51,-26.5,4.28000000000065,Low
Sep 2067,Rio_Chama,UKMO,Low,High,375.93,0.66,0,7.04,2.93,8.97,0.11,0.02,32.27,0,-5.03,0,343,4.7,3.99,7.54,359.23,408.3,10136.13,-4.78999999999996,58.619999999999,Low
Oct 2067,Rio_Chama,UKMO,Low,High,286.03,0.75,0,7.81,1.23,15.48,0.09,0.02,24.55,0,-3.75,0,260.73,10.94,2.55,0,274.22,398.36,10155.73,-9.94,19.6000000000004,Low
Nov 2067,Rio_Chama,UKMO,Low,High,229.94,1.11,0,6.22,0.01,10.2,0.09,0.02,19.74,0,-4.11,0,209.09,9.19,1.23,0,219.52,381.63,10176.46,-16.73,20.7299999999996,Low
Dec 2067,Rio_Chama,UKMO,Low,High,119.29,1.11,0,1.7,0.24,10.46,0.09,0.02,10.24,0,-3.34,0,107.94,12.97,0.95,0,121.86,370.28,10192.01,-11.35,15.5500000000011,Low
Jan 2068,Rio_Chama,UKMO,Low,High,299.27,0.67,0.12,6.57,0.87,4.04,0.09,0.02,25.69,0,-5.43,0,272.91,2.82,0.97,0,276.7,359.19,10198.84,-11.09,6.82999999999993,Low
Feb 2068,Rio_Chama,UKMO,Low,High,35.14,1.29,0.42,5.98,1.65,4.05,0.09,0.02,3.02,0,-5.36,0,30.83,3.5,1.22,0,35.55,355.13,10219.02,-4.06,20.1800000000003,Low
Mar 2068,Rio_Chama,UKMO,Low,High,426.24,11.89,3.93,9.73,8.75,0.03,0.09,0.02,36.59,0,-6.01,0,377.77,3.39,2,0,383.16,351.58,10216.6,-3.55000000000001,-2.42000000000007,Low
Apr 2068,Rio_Chama,UKMO,Low,High,222.48,37.29,15.53,20.03,25.38,0.03,0.09,0.02,19.1,0,-6.04,0,166.09,13.48,2.98,0,182.55,358.37,10247.09,6.79000000000002,30.4899999999998,Low
May 2068,Rio_Chama,UKMO,Low,High,61.9,70.04,39.03,22.94,59.54,1,0.11,0.02,5.31,0,-6.09,0,-13.45,33.67,5.38,5.64,31.24,380.82,10260.07,22.45,12.9799999999996,Low
Jun 2068,Rio_Chama,UKMO,Low,High,67.52,20.12,16.24,18.58,12.04,2.21,0.14,0.02,5.8,0,-6.07,0,41.61,14.01,7.94,12.91,76.47,434.07,10253.56,53.25,-6.51000000000022,Low
Jul 2068,Rio_Chama,UKMO,Low,High,323.75,2.61,2.56,15.61,4.76,11.23,0.13,0.02,27.79,0,-6.16,0,293.35,2.21,7.13,13.08,315.77,436.08,10240.25,2.00999999999999,-13.3099999999995,Low
Aug 2068,Rio_Chama,UKMO,Low,High,385.47,0.67,0,18.58,4.93,16.85,0.12,0.02,33.09,0,-6.16,0,351.71,0.19,6.06,11.38,369.33,422.59,10248.68,-13.49,8.43000000000029,Low
Sep 2068,Rio_Chama,UKMO,Low,High,198.8,0.65,0,21.32,3.89,35.21,0.12,0.02,17.06,0,-3.36,0,181.09,14.01,4.71,8.67,208.47,404.71,10264.13,-17.88,15.4499999999989,Low
Oct 2068,Rio_Chama,UKMO,Low,High,292.87,1.01,0,7.52,1.27,15.14,0.1,0.02,25.14,0,-3.92,0,266.72,11.28,2.48,0.57,281.05,368.78,10269.06,-35.93,4.93000000000029,Low
Nov 2068,Rio_Chama,UKMO,Low,High,416.74,1.57,0,6.84,0.62,9.46,0.09,0.02,35.77,0,-4.56,0,379.4,8.13,1.24,0,388.77,352.51,10289.63,-16.27,20.5699999999997,Low
Dec 2068,Rio_Chama,UKMO,Low,High,82.1,1.54,0.18,1.52,0.97,2.72,0.09,0.02,7.05,0,-4.86,0,73.52,6.81,0.85,0,81.17,342.49,10320.77,-10.02,31.1400000000012,Low
Jan 2069,Rio_Chama,UKMO,Low,High,377.54,0.91,0.48,6.83,1.59,3.66,0.09,0.02,32.41,0,-5.81,0,344.22,2.43,0.95,0,347.6,339.97,10322.88,-2.51999999999998,2.10999999999876,Low
Feb 2069,Rio_Chama,UKMO,Low,High,170.1,1.96,1.55,6.61,3.01,2.76,0.09,0.02,14.6,0,-5.95,0,153.54,2.6,1.12,0,157.26,337.04,10349.39,-2.93000000000001,26.5100000000002,Low
Mar 2069,Rio_Chama,UKMO,Low,High,180.9,6.1,4.4,8.22,4.71,0.03,0.09,0.02,15.53,0,-6.2,0,159.28,3.8,2.1,0,165.18,336.24,10357.96,-0.800000000000011,8.56999999999971,Low
Apr 2069,Rio_Chama,UKMO,Low,High,60.73,14.69,10.77,12.46,9.88,0.03,0.09,0.02,5.21,0,-6.15,0,40.82,9.29,3.17,0,53.29,338.89,10367.22,2.64999999999998,9.26000000000022,Low
May 2069,Rio_Chama,UKMO,Low,High,19.26,21.38,19.28,20.78,10.6,1.28,0.12,0.02,1.65,0,-6.06,0,-3.78,16.63,5.45,6.9,25.2,345.65,10366.2,6.75999999999999,-1.01999999999862,Low
Jun 2069,Rio_Chama,UKMO,Low,High,91.22,7.39,7.32,27.84,4.41,18.08,0.14,0.02,7.83,0,-5.78,0,76,6.31,7.37,13.43,103.12,349.61,10354.79,3.96000000000004,-11.4099999999999,Low
Jul 2069,Rio_Chama,UKMO,Low,High,451.06,1.15,0,15.67,4.35,13.23,0.13,0.02,38.72,0,-5.65,0,411.19,0,6.02,13.14,430.35,328.7,10343.3,-20.91,-11.4900000000016,Low
Aug 2069,Rio_Chama,UKMO,Low,High,360.84,0.44,0,12,4.6,11.08,0.13,0.02,30.97,0,-5.54,0,329.43,0.46,5.25,11.56,346.7,313.91,10363.12,-14.79,19.8200000000015,Low
Sep 2069,Rio_Chama,UKMO,Low,High,171.67,0.32,0,5.84,3.73,5.95,0.12,0.02,14.74,0,-5.24,0,156.62,1.94,4.11,8.81,171.48,302.29,10376.89,-11.62,13.7699999999986,Low
Oct 2069,Rio_Chama,UKMO,Low,High,707.77,1.34,0,9.32,1.7,4.06,0.09,0.02,60.75,0,-5.62,0,645.67,0,2.16,0.86,648.7,296.06,10377.47,-6.23000000000002,0.579999999999927,Low
Nov 2069,Rio_Chama,UKMO,Low,High,167.15,0.44,0,5.38,0.59,8.2,0.09,0.02,14.35,0,-4.24,0,152.37,6.9,1.09,0,160.36,291.61,10431.67,-4.44999999999999,54.2000000000007,Low
Dec 2069,Rio_Chama,UKMO,Low,High,162.99,0.48,0.06,1.48,0.66,2.72,0.09,0.02,13.99,0,-4.51,0,148.52,5.63,0.74,0,154.88,282.99,10441.7,-8.62,10.0300000000007,Low
Jan 2070,Rio_Chama,UKMO,Low,High,79.35,1.04,0,6.07,0.64,4.52,0.09,0.02,6.81,0,-4.89,0,71.5,3.73,0.84,0,76.07,280.27,10451.11,-2.72000000000003,9.40999999999985,Low
Feb 2070,Rio_Chama,UKMO,Low,High,261.64,2.22,0.59,6.96,2.09,3.75,0.09,0.02,22.46,0,-5.18,0,236.96,2.7,1.15,0,240.81,275.63,10452.96,-4.63999999999999,1.84999999999854,Low
Mar 2070,Rio_Chama,UKMO,Low,High,503.1,11.89,8.21,9.79,8.87,0.03,0.09,0.02,43.18,0,-5.62,0,448.03,7.08,1.57,0,456.69,272.89,10470.15,-2.74000000000001,17.1900000000005,Low
Apr 2070,Rio_Chama,UKMO,Low,High,216.86,36.29,15.65,14.35,29.75,0.03,0.09,0.02,18.61,0,-5.64,0,161.96,13.5,2.51,0,177.97,280.24,10507.64,7.35000000000002,37.4899999999998,Low
May 2070,Rio_Chama,UKMO,Low,High,68.91,83.34,28.68,26.53,67.54,1.14,0.12,0.02,5.92,0,-5.65,0,-20.34,24.74,4.9,6.49,15.79,307.52,10520.54,27.28,12.9000000000015,Low
Jun 2070,Rio_Chama,UKMO,Low,High,142.11,19.61,12.02,20.36,10.23,3.6,0.14,0.02,12.2,0,-5.73,0,110.3,10.37,7.3,13.25,141.23,369.12,10514.22,61.6,-6.32000000000153,Low
Jul 2070,Rio_Chama,UKMO,Low,High,277,1.32,1.01,20.92,4.98,18.69,0.13,0.02,23.78,0,-5.74,0,251.9,0.87,6.53,13.13,272.44,368.57,10507.32,-0.550000000000011,-6.89999999999964,Low
Aug 2070,Rio_Chama,UKMO,Low,High,593.25,0.81,0,8.01,3.79,6,0.12,0.02,50.92,0,-5.62,0,541.51,0.64,4.89,10.89,557.93,348.44,10512.1,-20.13,4.78000000000065,Low
Sep 2070,Rio_Chama,UKMO,Low,High,206.87,0.56,0,19.16,3.68,33.2,0.12,0.02,17.76,0,-2.91,0,188.55,13.83,3.94,8.11,214.44,341.43,10546.42,-7.00999999999999,34.3199999999997,Low
Oct 2070,Rio_Chama,UKMO,Low,High,433.52,0.92,0,8.4,1.39,15.27,0.1,0.02,37.21,0,-3.66,0,395.39,10.06,2.31,1.28,409.04,308.07,10553.06,-33.36,6.63999999999942,Low
Nov 2070,Rio_Chama,UKMO,Low,High,312.1,1.33,0,5.85,0.01,9.92,0.1,0.02,26.79,0,-3.83,0,283.99,9.21,1.05,0,294.25,291.96,10585.25,-16.11,32.1900000000005,Low
Dec 2070,Rio_Chama,UKMO,Low,High,85.3,1.31,0.12,1.67,0.26,10.55,0.1,0.02,7.32,0,-3.05,0,76.67,13.1,0.69,0,90.46,281.08,10608.13,-10.88,22.8799999999992,Low
Jan 2071,Rio_Chama,UKMO,Low,High,112.44,0.74,0.06,6.12,0.75,4.49,0.1,0.02,9.65,0,-5.02,0,102.04,3.45,0.79,0,106.28,270.17,10612.32,-10.91,4.19000000000051,Low
Feb 2071,Rio_Chama,UKMO,Low,High,368.51,1.27,0.65,7.04,2.06,3.76,0.1,0.02,31.63,0,-5.42,0,335.61,2,1.22,0,338.84,265.71,10616.88,-4.46000000000004,4.55999999999949,Low
Mar 2071,Rio_Chama,UKMO,Low,High,613.74,16.35,16.48,9.98,14.39,0.03,0.1,0.02,52.68,0,-5.73,0,544.71,14.22,1.64,0,560.56,262.86,10643.01,-2.84999999999997,26.130000000001,Low
Apr 2071,Rio_Chama,UKMO,Low,High,121.81,24.17,26,10.19,23.39,0.03,0.1,0.02,10.46,0,-5.81,0,87.18,22.43,2.67,0,112.28,275.67,10689.89,12.81,46.8799999999992,Low
May 2071,Rio_Chama,UKMO,Low,High,28.92,51.61,41.71,24.19,40.07,1.02,0.11,0.02,2.48,0,-5.9,0,-25.17,35.98,4.62,5.48,20.9,296.43,10694.46,20.76,4.56999999999971,Low
Jun 2071,Rio_Chama,UKMO,Low,High,166.82,14.81,13.68,11.43,13.15,1.98,0.13,0.02,14.32,0,-5.92,0,137.69,11.8,6.72,12.76,168.97,330.96,10685.46,34.53,-9,Low
Jul 2071,Rio_Chama,UKMO,Low,High,187.24,0.62,1.9,17.64,4.24,15.12,0.14,0.02,16.07,0,-5.87,0,170.55,1.64,6.44,13.15,191.78,335.53,10680.99,4.56999999999999,-4.46999999999935,Low
Aug 2071,Rio_Chama,UKMO,Low,High,536.42,0.35,0,7.62,3.79,5.25,0.12,0.02,46.04,0,-5.85,0,490.02,0.04,4.87,11.02,505.95,318.32,10677.93,-17.21,-3.05999999999949,Low
Sep 2071,Rio_Chama,UKMO,Low,High,379.3,0.23,0,6.89,2.88,5.23,0.11,0.02,32.56,0,-5.62,0,346.51,1.32,3.63,8.12,359.57,312.09,10707,-6.23000000000002,29.0699999999997,Low
Oct 2071,Rio_Chama,UKMO,Low,High,291.92,0.27,0,9.34,1.34,6.59,0.1,0.02,25.06,0,-5.55,0,266.58,1.73,2.16,0.45,270.92,306.21,10725.73,-5.88,18.7299999999996,Low
Nov 2071,Rio_Chama,UKMO,Low,High,868.07,1.08,0.3,7.52,1.39,1.87,0.1,0.02,74.51,0,-5.92,0,792.48,0.26,1.06,0,793.8,298.88,10744.71,-7.32999999999998,18.9799999999996,Low
Dec 2071,Rio_Chama,UKMO,Low,High,87.23,0.38,2.74,1.26,4.75,0.65,0.1,0.02,7.49,0,-5.72,0,79.36,3.48,0.75,0,83.6,297.41,10813.22,-1.46999999999997,68.5100000000002,Low
Jan 2072,Rio_Chama,UKMO,Low,High,253.37,0.29,1.01,6.55,1.2,3.44,0.1,0.02,21.75,0,-5.62,0,231.33,2.61,0.74,0,234.68,300.83,10814.91,3.41999999999996,1.69000000000051,Low
Feb 2072,Rio_Chama,UKMO,Low,High,487.81,1.48,1.73,7.46,2.74,2.49,0.1,0.02,41.87,0,-5.99,0,444.45,1.49,1.16,0,447.11,297.93,10830.97,-2.89999999999998,16.0599999999995,Low
Mar 2072,Rio_Chama,UKMO,Low,High,77.42,10.76,12.43,7.64,10.86,0.03,0.1,0.02,6.64,0,-6,0,60.01,10.73,1.82,0,72.56,297.09,10866.77,-0.840000000000032,35.8000000000011,Low
Apr 2072,Rio_Chama,UKMO,Low,High,101.59,35.45,31.06,13.25,32.51,0.03,0.1,0.02,8.72,0,-6.02,0,57.42,26.79,2.88,0,87.09,306.17,10867.34,9.08000000000004,0.569999999999709,Low
May 2072,Rio_Chama,UKMO,Low,High,38.76,68.54,46.7,35.49,46.64,1.11,0.12,0.02,3.33,0,-6.07,0,-33.11,40.29,5.14,6.09,18.42,335.85,10869.96,29.68,2.61999999999898,Low
Jun 2072,Rio_Chama,UKMO,Low,High,164.42,25.65,20.94,15.15,21.58,2,0.13,0.02,14.11,0,-6.21,0,124.66,18.07,7.21,12.85,162.78,376.34,10861.03,40.49,-8.92999999999847,Low
Jul 2072,Rio_Chama,UKMO,Low,High,571.32,5.06,3.09,9.46,4.32,2.02,0.12,0.02,49.04,0,-6.26,0,517.22,2.67,6.28,12.82,538.99,388.83,10855.98,12.49,-5.05000000000109,Low
Aug 2072,Rio_Chama,UKMO,Low,High,708.34,2.8,0.77,8.63,4.26,3.69,0.11,0.02,60.8,0,-6.29,0,644.74,0.67,5.1,10.76,661.27,384.94,10885.83,-3.88999999999999,29.8500000000004,Low
Sep 2072,Rio_Chama,UKMO,Low,High,502.59,0.27,0,7.51,3.37,4.67,0.11,0.02,43.14,0,-6.24,0,459.18,0.28,3.99,8.32,471.78,380.49,10929.48,-4.44999999999999,43.6499999999996,Low
Oct 2072,Rio_Chama,UKMO,Low,High,167.8,0.25,0.71,8.38,1.05,5.49,0.1,0.02,14.4,0,-5.84,0,153.14,2.86,2.44,0.42,158.86,375.3,10957.98,-5.19,28.5,Low
Nov 2072,Rio_Chama,UKMO,Low,High,349.41,0.45,0.83,5.36,1.53,4.4,0.1,0.02,29.99,0,-5.57,0,318.97,4.36,1.5,0,324.83,368.5,10966.05,-6.80000000000001,8.06999999999971,Low
Dec 2072,Rio_Chama,UKMO,Low,High,90.34,1.39,0.89,1.64,2.41,2.72,0.1,0.02,7.75,0,-5.22,0,81.2,6.17,0.9,0,88.27,364.22,10990.39,-4.27999999999997,24.3400000000001,Low
Jan 2073,Rio_Chama,UKMO,Low,High,477.7,2.08,1.25,7.55,3.12,2.66,0.1,0.02,41,0,-6.21,0,434.62,1.54,0.97,0,437.12,363.09,10992.85,-1.13000000000005,2.46000000000095,Low
Feb 2073,Rio_Chama,UKMO,Low,High,145.16,2.95,2.68,6.91,3.65,1.66,0.1,0.02,12.46,0,-6.17,0,129.75,2.88,1.47,0,134.11,362.65,11027.57,-0.439999999999998,34.7199999999993,Low
Mar 2073,Rio_Chama,UKMO,Low,High,59.72,8.24,9.04,7.86,7.92,0.03,0.1,0.02,5.13,0,-6.27,0,46.36,7.8,2.15,0,56.31,363.25,11033.78,0.600000000000023,6.21000000000095,Low
Apr 2073,Rio_Chama,UKMO,Low,High,76.94,34.31,25.7,18.17,26.01,0.08,0.1,0.02,6.6,0,-6.26,0,36.02,22.17,3.84,0.28,62.32,369.06,11032.56,5.81,-1.22000000000116,Low
May 2073,Rio_Chama,UKMO,Low,High,19.3,41.1,22.67,28.56,23.81,1.93,0.13,0.02,1.66,0,-6.22,0,-23.46,19.55,6.35,10.41,12.86,391.23,11032.54,22.17,-0.0199999999986176,Low
Jun 2073,Rio_Chama,UKMO,Low,High,52.14,10.49,7.91,12.02,7.82,2.27,0.14,0.02,4.48,0,-5.99,0,37.17,6.83,7.82,13.19,65.01,406.87,11017.45,15.64,-15.0900000000001,Low
Jul 2073,Rio_Chama,UKMO,Low,High,279.08,0.59,0.18,10.12,4.79,8.75,0.13,0.02,23.95,0,-5.68,0,254.54,0.28,7.14,13.59,275.54,404.72,11002.63,-2.14999999999998,-14.8200000000015,Low
Aug 2073,Rio_Chama,UKMO,Low,High,675.93,2.69,0,8.42,4.44,4.55,0.11,0.02,58.02,0,-5.62,0,615.22,0,5.27,10.92,631.41,393.74,11007.2,-10.98,4.57000000000153,Low
Sep 2073,Rio_Chama,UKMO,Low,High,351.59,0.5,0,7.86,3.73,6.11,0.11,0.02,30.18,0,-5.49,0,320.91,0.51,4.02,7.9,333.34,388.45,11048.59,-5.29000000000002,41.3899999999994,Low
Oct 2073,Rio_Chama,UKMO,Low,High,354.54,0.41,0,11.02,1.73,7.73,0.1,0.02,30.43,0,-5.42,0,323.7,0.81,2.62,0,327.13,382.15,11065.28,-6.30000000000001,16.6900000000005,Low
Nov 2073,Rio_Chama,UKMO,Low,High,129.22,0.65,0,4.04,0.68,4.68,0.1,0.02,11.09,0,-4.5,0,117.48,5.12,1.46,0,124.06,373.6,11090.22,-8.54999999999995,24.9399999999987,Low
Dec 2073,Rio_Chama,UKMO,Low,High,372.49,5.46,0,3.24,1.26,2.72,0.1,0.02,31.97,0,-3.95,0,335.06,7.64,0.88,0,343.57,368.2,11096.74,-5.40000000000003,6.52000000000044,Low
Jan 2074,Rio_Chama,UKMO,Low,High,491.54,11.04,0.95,9.57,2.52,2.43,0.1,0.02,42.19,0,-4.32,0,438.32,6.65,0.98,0,445.94,365.94,11124.69,-2.25999999999999,27.9500000000007,Low
Feb 2074,Rio_Chama,UKMO,Low,High,438.6,9.05,3.09,8.49,7.12,0.64,0.1,0.02,37.65,0,-5.49,0,391.9,2.67,1.44,0,396.01,365.13,11162.48,-0.810000000000002,37.7899999999991,Low
Mar 2074,Rio_Chama,UKMO,Low,High,391.85,24.09,11.72,11.06,20.17,0.03,0.1,0.02,33.63,0,-5.5,0,334.13,10.11,1.85,0,346.09,370.25,11194.56,5.12,32.0799999999999,Low
Apr 2074,Rio_Chama,UKMO,Low,High,361.07,45.36,23.44,21.34,32.8,0.03,0.1,0.02,30.99,0,-5.52,0,284.71,20.22,3.22,0,308.15,388.61,11222.62,18.36,28.0600000000013,Low
May 2074,Rio_Chama,UKMO,Low,High,51.18,115.39,56.52,41.18,88.31,0.83,0.11,0.02,4.39,0,-5.51,0,-68.6,48.76,5.4,4.57,-9.88,418.23,11248.02,29.62,25.3999999999996,Low
Jun 2074,Rio_Chama,UKMO,Low,High,100.64,60.56,46.41,16.09,58.66,2.15,0.14,0.02,8.64,0,-5.67,0,31.44,40.03,8.5,13.07,93.04,500.41,11242.25,82.18,-5.77000000000044,Low
Jul 2074,Rio_Chama,UKMO,Low,High,230.29,4.45,3.15,8,5.71,2.99,0.13,0.02,19.77,0,-5.83,0,206.07,2.72,7.97,13.06,229.82,548.54,11232.03,48.1299999999999,-10.2199999999993,Low
Aug 2074,Rio_Chama,UKMO,Low,High,650.27,1.67,0.36,9.22,3.86,10.59,0.11,0.02,55.82,0,-4.98,0,592.78,4.51,5.99,10.55,613.84,543.41,11232.79,-5.13,0.760000000000218,Low
Sep 2074,Rio_Chama,UKMO,Low,High,470.06,1.1,0.12,8.21,2.75,19.43,0.11,0.02,40.35,0,-3.2,0,428.61,12.89,4.38,7.51,453.4,530.78,11272.98,-12.63,40.1899999999987,Low
Oct 2074,Rio_Chama,UKMO,Low,High,227.63,1.15,1.61,7.9,2.76,13.55,0.1,0.02,19.54,0,-4.1,0,206.94,9.75,2.68,0,219.38,509.81,11302.53,-20.97,29.5500000000011,Low
Nov 2074,Rio_Chama,UKMO,Low,High,126.14,1.51,0.24,4.51,0.01,11.27,0.1,0.02,10.83,0,-3.42,0,113.8,11.92,1.28,0,126.99,496.41,11317.89,-13.4,15.3599999999988,Low
Dec 2074,Rio_Chama,UKMO,Low,High,224.52,1.46,0.24,2.35,0.75,10.55,0.1,0.02,19.27,0,-3.31,0,203.79,12.46,0.93,0,217.18,483.95,11325.22,-12.46,7.32999999999993,Low
Jan 2075,Rio_Chama,UKMO,Low,High,205.67,2.03,0.3,6.89,1.31,3.93,0.1,0.02,17.65,0,-5.2,0,185.99,3.26,1.24,0,190.48,473.29,11341.11,-10.66,15.8900000000012,Low
Feb 2075,Rio_Chama,UKMO,Low,High,338.97,4.87,2.02,7.76,5.04,1.86,0.1,0.02,29.1,0,-5.8,0,305.01,1.75,1.71,0,308.46,469.51,11353.49,-3.78000000000003,12.3799999999992,Low
Mar 2075,Rio_Chama,UKMO,Low,High,256.39,20.5,13.8,12.71,15.52,0.03,0.1,0.02,22.01,0,-5.8,0,213.89,11.91,2.29,0,228.08,471.07,11376.71,1.56,23.2199999999993,Low
Apr 2075,Rio_Chama,UKMO,Low,High,315.38,69.61,31.71,37.5,42.28,0.04,0.1,0.02,27.07,0,-5.78,0,218.71,27.36,4.19,0.06,250.32,484.34,11392.84,13.27,16.130000000001,Low
May 2075,Rio_Chama,UKMO,Low,High,158.55,98.89,34.03,56.89,54,1.49,0.12,0.02,13.61,0,-5.84,0,46.05,29.36,6.24,9.28,90.93,522.47,11414,38.1300000000001,21.1599999999999,Low
Jun 2075,Rio_Chama,UKMO,Low,High,101.53,30.75,16.48,19.2,21.81,2.14,0.14,0.02,8.72,0,-5.85,0,62.07,14.22,8.85,12.97,98.1,568.84,11412.38,46.37,-1.6200000000008,Low
Jul 2075,Rio_Chama,UKMO,Low,High,181.24,2.93,2.44,7.87,5.17,3.95,0.14,0.02,15.56,0,-5.83,0,162.76,2.1,8.17,13.08,186.12,579.79,11402.16,10.9499999999999,-10.2199999999993,Low
Aug 2075,Rio_Chama,UKMO,Low,High,634.04,3.14,0,8.75,4.45,4.23,0.11,0.02,54.42,0,-5.83,0,576.47,0,6.11,10.56,593.14,572.96,11398.68,-6.82999999999993,-3.47999999999956,Low
Sep 2075,Rio_Chama,UKMO,Low,High,289.33,0.54,0,7.19,3.48,20.34,0.12,0.02,24.83,0,-3.11,0,263.95,13.32,5.12,8.38,290.77,567.17,11436.62,-5.79000000000008,37.9400000000005,Low
Oct 2075,Rio_Chama,UKMO,Low,High,263.06,0.84,0,7.81,1.27,15.12,0.1,0.02,22.58,0,-3.66,0,239.63,10.54,2.96,0.53,253.66,545.28,11449.86,-21.89,13.2399999999998,Low
Nov 2075,Rio_Chama,UKMO,Low,High,62.29,1.7,0.77,3.68,1.39,7.24,0.1,0.02,5.35,0,-4.16,0,55.25,8.8,1.5,0,65.54,528.55,11468.18,-16.73,18.3199999999997,Low
Dec 2075,Rio_Chama,UKMO,Low,High,568.23,1.8,0,3.02,1.84,2.69,0.1,0.02,48.77,0,-4.89,0,517.66,4.52,1.22,0,523.4,521.28,11469.29,-7.26999999999998,1.11000000000058,Low
