Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Lower_Rio_Grande,GFDL,No Change,Low,1.26,0.02,106.74,78.12,10.33,9.91,14.16,1.57,0.01,0,7.25,0,1.23,20.97,13.01,0.04,35.24,0,-7840.86,0,-6.96999999999935,High
Apr 2066,Lower_Rio_Grande,GFDL,No Change,Low,0.08,0,20.24,17.15,14.89,17.15,32.94,3.38,0,0,1.37,0,0.08,3.98,27.3,0.2,31.56,0,-7846.23,0,-5.36999999999989,High
May 2066,Lower_Rio_Grande,GFDL,No Change,Low,4.03,0.06,11.09,14.96,8.22,14.96,36.65,2.83,0.03,0,0.75,0,3.94,2.18,27.08,0.23,33.42,0,-7874.62,0,-28.3900000000003,High
Jun 2066,Lower_Rio_Grande,GFDL,No Change,Low,7.36,0.11,1.77,12.5,1.41,12.5,39.58,2.21,0.06,0,0.12,0,7.19,0.35,26.29,0.25,34.08,0,-7907.88,0,-33.2600000000002,High
Jul 2066,Lower_Rio_Grande,GFDL,No Change,Low,255.96,3.81,11.9,16.4,12.56,16.4,34.25,3.19,1.96,0,0.81,0,250.19,2.34,27.23,0.24,280,0,-7945.33,0,-37.4499999999998,High
Aug 2066,Lower_Rio_Grande,GFDL,No Change,Low,447.43,6.66,26.98,21.15,26.51,21.15,27.12,4.38,3.42,0,1.83,0,437.34,5.3,28.1,0.21,470.95,0,-7973.86,0,-28.5299999999997,High
Sep 2066,Lower_Rio_Grande,GFDL,No Change,Low,525.54,7.83,39.81,30.47,26.19,19.54,21.73,3.97,4.02,0,2.7,0,513.69,7.82,24.4,0.17,546.09,0,-7991.55,0,-17.6900000000005,High
Oct 2066,Lower_Rio_Grande,GFDL,No Change,Low,118.8,1.77,16.53,14.42,13.93,14.42,24.48,2.69,0.91,0,1.12,0,116.12,3.25,21.3,0.11,140.78,0,-8002.76,0,-11.21,High
Nov 2066,Lower_Rio_Grande,GFDL,No Change,Low,35.19,0.52,0.15,4.77,0.64,4.77,12.26,0.28,0.27,0,0.01,0,34.39,0.03,7.85,0.02,42.29,0,-8022.63,0,-19.8699999999999,High
Dec 2066,Lower_Rio_Grande,GFDL,No Change,Low,28.43,0.42,0.15,4.2,0.01,3.68,9.31,0,0.22,0,0.01,0,27.79,0.03,5.64,0,33.46,0,-8034.35,0,-11.7200000000003,High
Jan 2067,Lower_Rio_Grande,GFDL,No Change,Low,63.25,0.94,7.8,10.35,0.01,3.68,9.32,0,0.48,0,0.53,0,61.82,1.53,5.65,0,69,0,-8043.43,0,-9.07999999999993,High
Feb 2067,Lower_Rio_Grande,GFDL,No Change,Low,10.72,0.16,27.73,16.98,20.56,16.98,22.18,3.33,0.08,0,1.88,0,10.48,5.45,22.43,0.09,38.45,0,-8051.73,0,-8.29999999999927,High
Mar 2067,Lower_Rio_Grande,GFDL,No Change,Low,0.89,0.01,108.25,68.12,38.65,27.12,27.7,5.86,0.01,0,7.35,0,0.87,21.27,33.36,0.14,55.64,0,-8068.7,0,-16.9700000000003,High
Apr 2067,Lower_Rio_Grande,GFDL,No Change,Low,1.93,0.03,87.4,49.54,46.93,32.14,31.63,7.12,0.01,0,5.93,0,1.89,17.17,39.3,0.18,58.55,0,-8083.31,0,-14.6100000000006,High
May 2067,Lower_Rio_Grande,GFDL,No Change,Low,1.67,0.02,99.85,54.52,57.55,38.59,36.69,8.73,0.01,0,6.78,0,1.64,19.62,46.92,0.23,68.41,0,-8102.06,0,-18.75,High
Jun 2067,Lower_Rio_Grande,GFDL,No Change,Low,121.7,1.81,129.34,78.08,57.34,38.47,36.6,8.7,0.93,0,8.78,0,118.96,25.41,46.78,0.25,191.4,0,-8123.47,0,-21.4099999999999,High
Jul 2067,Lower_Rio_Grande,GFDL,No Change,Low,457.48,6.81,116.93,79.69,42.77,29.63,29.68,6.49,3.5,0,7.94,0,447.17,22.97,36.33,0.24,506.71,0,-8141.9,0,-18.4299999999994,High
Aug 2067,Lower_Rio_Grande,GFDL,No Change,Low,359.06,5.35,70.08,43.97,42.23,29.31,29.43,6.41,2.75,0,4.76,0,350.96,13.77,35.95,0.21,400.89,0,-8153.89,0,-11.9900000000007,High
Sep 2067,Lower_Rio_Grande,GFDL,No Change,Low,56.09,0.84,1.25,10.72,1.75,10.72,32.34,1.76,0.43,0,0.08,0,54.83,0.25,21.61,0.17,76.85,0,-8169.62,0,-15.7299999999996,High
Oct 2067,Lower_Rio_Grande,GFDL,No Change,Low,660.57,9.84,22.76,27.29,7.61,8.32,12.99,1.16,5.06,0,1.55,0,645.68,4.47,11.13,0.12,661.4,0,-8199.86,0,-30.2400000000007,High
Nov 2067,Lower_Rio_Grande,GFDL,No Change,Low,87.23,1.3,0.62,5.3,1.75,5.3,12.21,0.4,0.67,0,0.04,0,85.27,0.12,8.25,0.02,93.66,0,-8205.21,0,-5.34999999999854,High
Dec 2067,Lower_Rio_Grande,GFDL,No Change,Low,16.96,0.25,0.15,4.07,0.01,3.71,9.39,0,0.13,0,0.01,0,16.58,0.03,5.69,0,22.3,0,-8216.33,0,-11.1200000000008,High
Jan 2068,Lower_Rio_Grande,GFDL,No Change,Low,34.48,0.51,7.5,9.73,0.01,3.71,9.4,0,0.26,0,0.51,0,33.71,1.47,5.69,0,40.87,0,-8225.58,0,-9.25,High
Feb 2068,Lower_Rio_Grande,GFDL,No Change,Low,124.37,1.85,29.03,26.88,0.1,3.77,9.45,0.02,0.95,0,1.97,0,121.56,5.7,5.76,0,133.02,0,-8234.2,0,-8.6200000000008,High
Mar 2068,Lower_Rio_Grande,GFDL,No Change,Low,62.77,0.93,108.5,71.73,32.37,23.35,24.79,4.91,0.48,0,7.37,0,61.35,21.32,28.91,0.12,111.7,0,-8240.71,0,-6.5099999999984,High
Apr 2068,Lower_Rio_Grande,GFDL,No Change,Low,2.18,0.03,88.25,50.98,44.94,30.97,30.77,6.82,0.02,0,5.99,0,2.13,17.34,37.92,0.17,57.57,0,-8252.87,0,-12.1600000000017,High
May 2068,Lower_Rio_Grande,GFDL,No Change,Low,46.04,0.69,100.48,57.66,52.51,35.56,34.38,7.96,0.35,0,6.82,0,45.01,19.74,43.35,0.22,108.31,0,-8270.99,0,-18.119999999999,High
Jun 2068,Lower_Rio_Grande,GFDL,No Change,Low,16.23,0.24,127.99,73.82,61.74,41.17,38.77,9.37,0.12,0,8.69,0,15.86,25.15,49.98,0.24,91.23,0,-8290.44,0,-19.4500000000007,High
Jul 2068,Lower_Rio_Grande,GFDL,No Change,Low,427.51,6.37,121.54,82.41,43.44,30.07,30.08,6.59,3.27,0,8.25,0,417.87,23.88,36.86,0.23,478.84,0,-8311.27,0,-20.8299999999999,High
Aug 2068,Lower_Rio_Grande,GFDL,No Change,Low,466.64,6.95,62.09,41.56,37.61,26.54,27.32,5.71,3.57,0,4.22,0,456.11,12.2,32.68,0.21,501.2,0,-8323.48,0,-12.2099999999991,High
Sep 2068,Lower_Rio_Grande,GFDL,No Change,Low,623.21,9.28,51.37,42.83,20.27,16.03,19.09,3.08,4.77,0,3.49,0,609.16,10.09,20.25,0.16,639.67,0,-8337.51,0,-14.0300000000007,High
Oct 2068,Lower_Rio_Grande,GFDL,No Change,Low,197,2.93,17.61,15.16,15.89,15.16,23.64,2.86,1.51,0,1.2,0,192.56,3.46,21.51,0.12,217.65,0,-8345.43,0,-7.92000000000007,High
Nov 2068,Lower_Rio_Grande,GFDL,No Change,Low,63.3,0.94,0.28,5.46,1.15,5.46,13.81,0.43,0.48,0,0.02,0,61.88,0.06,9.06,0.03,71.03,0,-8363.62,0,-18.1900000000005,High
Dec 2068,Lower_Rio_Grande,GFDL,No Change,Low,23.65,0.35,0.15,4.2,0.01,3.75,9.48,0,0.18,0,0.01,0,23.12,0.03,5.74,0,28.89,0,-8376.52,0,-12.8999999999996,High
Jan 2069,Lower_Rio_Grande,GFDL,No Change,Low,197.12,2.94,9.17,13.43,0.01,3.75,9.49,0,1.51,0,0.62,0,192.68,1.8,5.74,0,200.22,0,-8385.8,0,-9.27999999999884,High
Feb 2069,Lower_Rio_Grande,GFDL,No Change,Low,125.51,1.87,29.3,27.17,0.01,3.75,9.49,0,0.96,0,1.99,0,122.68,5.76,5.74,0,134.18,0,-8393.15,0,-7.35000000000036,High
Mar 2069,Lower_Rio_Grande,GFDL,No Change,Low,65.75,0.98,109.28,83.86,3.2,5.69,11.02,0.49,0.5,0,7.42,0,64.27,21.47,8.04,0.01,93.79,0,-8399.69,0,-6.54000000000087,High
Apr 2069,Lower_Rio_Grande,GFDL,No Change,Low,3.43,0.05,88.44,51.95,42.97,29.81,29.92,6.52,0.03,0,6,0,3.35,17.37,36.56,0.16,57.44,0,-8402.31,0,-2.61999999999898,High
May 2069,Lower_Rio_Grande,GFDL,No Change,Low,8.98,0.13,98.32,54.11,56.18,37.83,36.21,8.52,0.07,0,6.68,0,8.78,19.32,46.03,0.23,74.36,0,-8419.84,0,-17.5300000000007,High
Jun 2069,Lower_Rio_Grande,GFDL,No Change,Low,131.44,1.96,16.65,17.85,14.21,17.85,36.56,3.53,1.01,0,1.13,0,128.48,3.27,29.4,0.25,161.4,0,-8441.01,0,-21.1700000000001,High
Jul 2069,Lower_Rio_Grande,GFDL,No Change,Low,443.74,6.61,42.95,27.45,38.21,27.45,29.59,5.93,3.4,0,2.92,0,433.73,8.44,34.42,0.23,476.82,0,-8472.16,0,-31.1499999999996,High
Aug 2069,Lower_Rio_Grande,GFDL,No Change,Low,650.35,9.69,53.5,41.72,28.18,20.86,22.92,4.28,4.98,0,3.63,0,635.69,10.51,25.97,0.2,672.37,0,-8489.74,0,-17.5799999999999,High
Sep 2069,Lower_Rio_Grande,GFDL,No Change,Low,85.71,1.28,41.04,24.93,31.47,24.93,32.21,5.29,0.66,0,2.79,0,83.78,8.06,33.45,0.18,125.47,0,-8499.98,0,-10.2399999999998,High
Oct 2069,Lower_Rio_Grande,GFDL,No Change,Low,232.32,3.46,18.55,15.22,17.1,15.22,21.67,2.87,1.78,0,1.26,0,227.09,3.64,20.68,0.11,251.52,0,-8523.62,0,-23.6400000000012,High
Nov 2069,Lower_Rio_Grande,GFDL,No Change,Low,140.98,2.1,0.48,5.93,0.74,4.22,9.9,0.12,1.08,0,0.03,0,137.8,0.09,6.3,0,144.21,0,-8539.5,0,-15.8799999999992,High
Dec 2069,Lower_Rio_Grande,GFDL,No Change,Low,100.74,1.5,0.71,5.8,0.01,3.78,9.56,0,0.77,0,0.05,0,98.47,0.14,5.78,0,104.39,0,-8548.18,0,-8.68000000000029,High
Jan 2070,Lower_Rio_Grande,GFDL,No Change,Low,97.67,1.45,8.17,11.24,0.01,3.79,9.57,0,0.75,0,0.55,0,95.47,1.6,5.79,0,102.86,0,-8556.92,0,-8.73999999999978,High
Feb 2070,Lower_Rio_Grande,GFDL,No Change,Low,86.56,1.29,28.73,26.2,0.01,3.79,9.58,0,0.66,0,1.95,0,84.61,5.64,5.79,0,96.04,0,-8565.18,0,-8.26000000000022,High
Mar 2070,Lower_Rio_Grande,GFDL,No Change,Low,1.29,0.02,108.72,76.6,18.25,14.86,18.25,2.77,0.01,0,7.38,0,1.26,21.36,18.88,0.06,41.56,0,-8572.14,0,-6.95999999999913,High
Apr 2070,Lower_Rio_Grande,GFDL,No Change,Low,76.45,1.14,70.54,41.36,39.3,27.62,28.26,5.96,0.59,0,4.79,0,74.73,13.86,33.97,0.16,122.72,0,-8580.29,0,-8.15000000000146,High
May 2070,Lower_Rio_Grande,GFDL,No Change,Low,39.09,0.58,14.86,16.17,11.51,16.17,35.11,3.1,0.3,0,1.01,0,38.21,2.92,27.35,0.22,68.69,0,-8597.38,0,-17.0899999999983,High
Jun 2070,Lower_Rio_Grande,GFDL,No Change,Low,86.38,1.29,7.49,14.62,6.79,14.62,37.71,2.71,0.66,0,0.51,0,84.44,1.47,27.17,0.25,113.33,0,-8628.3,0,-30.9200000000001,High
Jul 2070,Lower_Rio_Grande,GFDL,No Change,Low,340.74,5.08,29.09,22.63,26.47,22.63,32.5,4.71,2.61,0,1.97,0,333.05,5.71,31.63,0.24,370.64,0,-8662.38,0,-34.0799999999999,High
Aug 2070,Lower_Rio_Grande,GFDL,No Change,Low,456.39,6.8,41.52,26.51,37.19,26.36,27.29,5.64,3.49,0,2.82,0,446.1,8.16,32.48,0.21,486.94,0,-8685.83,0,-23.4500000000007,High
Sep 2070,Lower_Rio_Grande,GFDL,No Change,Low,119.02,1.77,22.22,18.4,18.12,18.4,31.6,3.65,0.91,0,1.51,0,116.33,4.37,27.67,0.18,148.55,0,-8701.37,0,-15.5400000000009,High
Oct 2070,Lower_Rio_Grande,GFDL,No Change,Low,9.68,0.14,6.56,11.06,4.97,11.06,27.71,1.82,0.07,0,0.45,0,9.47,1.29,19.8,0.12,30.67,0,-8727.08,0,-25.7099999999991,High
Nov 2070,Lower_Rio_Grande,GFDL,No Change,Low,125.85,1.87,1.34,6.09,2.86,6.09,13.01,0.57,0.96,0,0.09,0,123.01,0.26,9.2,0.03,132.51,0,-8752.57,0,-25.4899999999998,High
Dec 2070,Lower_Rio_Grande,GFDL,No Change,Low,0.5,0.01,0.16,3.93,0.01,3.82,9.65,0,0,0,0.01,0,0.49,0.03,5.83,0,6.35,0,-8763.97,0,-11.3999999999996,High
Jan 2071,Lower_Rio_Grande,GFDL,No Change,Low,18.48,0.28,7.53,9.6,0.07,3.86,9.68,0.01,0.14,0,0.51,0,18.06,1.48,5.88,0,25.42,0,-8773.6,0,-9.63000000000102,High
Feb 2071,Lower_Rio_Grande,GFDL,No Change,Low,11.47,0.17,27.87,17.25,20.67,17.25,22.8,3.36,0.09,0,1.89,0,11.21,5.47,22.86,0.08,39.62,0,-8782.62,0,-9.02000000000044,High
Mar 2071,Lower_Rio_Grande,GFDL,No Change,Low,1.06,0.02,108.67,69.66,35.88,25.58,26.71,5.44,0.01,0,7.38,0,1.04,21.35,31.56,0.12,54.08,0,-8800.16,0,-17.5399999999991,High
Apr 2071,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,88.8,50.62,47.11,32.4,32.06,7.15,0.01,0,6.03,0,0.75,17.45,39.62,0.18,58,0,-8814.16,0,-14,High
May 2071,Lower_Rio_Grande,GFDL,No Change,Low,35.69,0.53,1.39,11.75,1.55,11.75,36.33,1.98,0.27,0,0.09,0,34.89,0.27,24.15,0.23,59.54,0,-8833.22,0,-19.0599999999995,High
Jun 2071,Lower_Rio_Grande,GFDL,No Change,Low,20.33,0.3,1.28,12.88,1.24,12.88,41.06,2.27,0.16,0,0.09,0,19.87,0.25,27.16,0.27,47.55,0,-8867.43,0,-34.2100000000009,High
Jul 2071,Lower_Rio_Grande,GFDL,No Change,Low,322.14,4.8,4.66,14.28,8.22,14.28,33.86,2.61,2.47,0,0.32,0,314.87,0.91,25.19,0.25,341.22,0,-8906.26,0,-38.8299999999999,High
Aug 2071,Lower_Rio_Grande,GFDL,No Change,Low,479.33,7.14,16.38,17.56,19.19,17.56,26.55,3.43,3.67,0,1.11,0,468.52,3.22,24.74,0.2,496.69,0,-8934.97,0,-28.7099999999991,High
Sep 2071,Lower_Rio_Grande,GFDL,No Change,Low,411.28,6.13,29.19,20.74,27.6,20.74,23.42,4.23,3.15,0,1.98,0,402.01,5.73,26.05,0.16,433.95,0,-8953.5,0,-18.5300000000007,High
Oct 2071,Lower_Rio_Grande,GFDL,No Change,Low,450.49,6.71,21.08,19.33,17.12,14.23,17.85,2.6,3.45,0,1.43,0,440.33,4.14,18.14,0.12,462.73,0,-8967.73,0,-14.2299999999996,High
Nov 2071,Lower_Rio_Grande,GFDL,No Change,Low,186.55,2.78,1.95,7,4.21,7,13.93,0.79,1.43,0,0.13,0,182.34,0.38,10.35,0.04,193.11,0,-8978.22,0,-10.4899999999998,High
Dec 2071,Lower_Rio_Grande,GFDL,No Change,Low,144.45,2.15,0.54,6.39,0.01,3.86,9.73,0,1.11,0,0.04,0,141.19,0.11,5.88,0,147.18,0,-8989.83,0,-11.6100000000006,High
Jan 2072,Lower_Rio_Grande,GFDL,No Change,Low,196.05,2.92,9.6,13.84,0.01,3.86,9.74,0,1.5,0,0.65,0,191.63,1.89,5.88,0,199.41,0,-8998.42,0,-8.59000000000015,High
Feb 2072,Lower_Rio_Grande,GFDL,No Change,Low,58.42,0.87,27.84,21.94,8.3,8.89,13.69,1.26,0.45,0,1.89,0,57.11,5.47,11.84,0.03,74.44,0,-9006,0,-7.57999999999993,High
Mar 2072,Lower_Rio_Grande,GFDL,No Change,Low,15.28,0.23,108.42,70.12,34.89,25.02,26.33,5.29,0.12,0,7.36,0,14.94,21.3,30.91,0.12,67.27,0,-9016.12,0,-10.1200000000008,High
Apr 2072,Lower_Rio_Grande,GFDL,No Change,Low,2.51,0.04,88.74,52.21,43.14,30.03,30.26,6.54,0.02,0,6.03,0,2.46,17.44,36.83,0.16,56.88,0,-9029.8,0,-13.6799999999985,High
May 2072,Lower_Rio_Grande,GFDL,No Change,Low,41.15,0.61,100.92,57.47,54.01,36.62,35.43,8.19,0.31,0,6.85,0,40.22,19.83,44.62,0.22,104.89,0,-9047.63,0,-17.8299999999999,High
Jun 2072,Lower_Rio_Grande,GFDL,No Change,Low,86.08,1.28,128.71,76.19,60.09,40.32,38.33,9.11,0.66,0,8.74,0,84.14,25.29,48.99,0.26,158.67,0,-9067.92,0,-20.2900000000009,High
Jul 2072,Lower_Rio_Grande,GFDL,No Change,Low,446.63,6.65,58.14,36.61,42.41,29.6,29.93,6.43,3.42,0,3.95,0,436.56,11.42,36.32,0.23,484.54,0,-9087.99,0,-20.0699999999997,High
Aug 2072,Lower_Rio_Grande,GFDL,No Change,Low,914.94,13.63,64.26,57.43,18.66,15.19,18.65,2.83,7,0,4.36,0,894.31,12.63,19.29,0.2,926.41,0,-9104.36,0,-16.3700000000008,High
Sep 2072,Lower_Rio_Grande,GFDL,No Change,Low,522.48,7.78,49.25,38.2,24.64,18.82,21.5,3.74,4,0,3.34,0,510.69,9.68,23.58,0.16,544.11,0,-9109.01,0,-4.64999999999964,High
Oct 2072,Lower_Rio_Grande,GFDL,No Change,Low,167.35,2.49,17.51,15.37,15.38,15.37,25.14,2.88,1.28,0,1.19,0,163.58,3.44,22.27,0.13,189.41,0,-9119.6,0,-10.5900000000001,High
Nov 2072,Lower_Rio_Grande,GFDL,No Change,Low,163.64,2.44,0.85,6.55,1,4.49,10.29,0.16,1.25,0,0.06,0,159.95,0.17,6.64,0.01,166.76,0,-9139.51,0,-19.9099999999999,High
Dec 2072,Lower_Rio_Grande,GFDL,No Change,Low,75.84,1.13,0.2,5.16,0.01,3.89,9.82,0,0.58,0,0.01,0,74.13,0.04,5.93,0,80.1,0,-9148.34,0,-8.82999999999993,High
Jan 2073,Lower_Rio_Grande,GFDL,No Change,Low,97.36,1.45,7.76,11.05,0.01,3.9,9.83,0,0.75,0,0.53,0,95.16,1.53,5.93,0,102.62,0,-9157.56,0,-9.21999999999935,High
Feb 2073,Lower_Rio_Grande,GFDL,No Change,Low,286.76,4.27,29.3,29.64,0.21,4.02,9.93,0.04,2.19,0,1.99,0,280.29,5.76,6.08,0,292.13,0,-9166.11,0,-8.55000000000109,High
Mar 2073,Lower_Rio_Grande,GFDL,No Change,Low,34.8,0.52,108.09,70.92,33.05,23.94,25.54,5.01,0.27,0,7.34,0,34.01,21.24,29.63,0.12,85,0,-9171.83,0,-5.71999999999935,High
Apr 2073,Lower_Rio_Grande,GFDL,No Change,Low,4.11,0.06,86.59,49.88,45.18,31.3,31.31,6.85,0.03,0,5.88,0,4.02,17.01,38.34,0.17,59.54,0,-9184.86,0,-13.0300000000007,High
May 2073,Lower_Rio_Grande,GFDL,No Change,Low,46.18,0.69,99.01,56.01,54.44,36.92,35.72,8.26,0.35,0,6.72,0,45.14,19.45,44.98,0.23,109.8,0,-9203.59,0,-18.7299999999996,High
Jun 2073,Lower_Rio_Grande,GFDL,No Change,Low,210.57,3.14,127.2,79.44,53.81,36.54,35.43,8.16,1.61,0,8.64,0,205.82,24.99,44.54,0.26,275.6,0,-9224.2,0,-20.6100000000006,High
Jul 2073,Lower_Rio_Grande,GFDL,No Change,Low,507.67,7.56,136.24,95.67,40.72,28.61,29.22,6.18,3.88,0,9.25,0,496.22,26.77,35.15,0.24,558.38,0,-9241.48,0,-17.2799999999988,High
Aug 2073,Lower_Rio_Grande,GFDL,No Change,Low,341.73,5.09,109.43,72.78,42.52,29.7,30.08,6.45,2.62,0,7.43,0,334.02,21.5,36.45,0.21,392.18,0,-9251.62,0,-10.1400000000012,High
Sep 2073,Lower_Rio_Grande,GFDL,No Change,Low,40.8,0.61,59.73,31.89,44.55,31.89,34.59,7,0.31,0,4.06,0,39.88,11.73,40.25,0.19,92.05,0,-9265.41,0,-13.7899999999991,High
Oct 2073,Lower_Rio_Grande,GFDL,No Change,Low,23.53,0.35,14.43,14.77,10.96,14.77,30.67,2.71,0.18,0,0.98,0,23,2.83,24.15,0.15,50.13,0,-9288.82,0,-23.4099999999999,High
Nov 2073,Lower_Rio_Grande,GFDL,No Change,Low,30.53,0.45,0.38,7.28,0.73,7.28,21.06,0.84,0.23,0,0.03,0,29.84,0.07,13.66,0.07,43.65,0,-9315.77,0,-26.9500000000007,High
Dec 2073,Lower_Rio_Grande,GFDL,No Change,Low,5.05,0.08,0.16,4.12,0.01,3.93,9.91,0,0.04,0,0.01,0,4.94,0.03,5.98,0,10.95,0,-9335.79,0,-20.0200000000004,High
Jan 2074,Lower_Rio_Grande,GFDL,No Change,Low,93.19,1.39,7.87,11.11,0.01,3.94,9.92,0,0.71,0,0.53,0,91.09,1.55,5.98,0,98.62,0,-9345.64,0,-9.84999999999854,High
Feb 2074,Lower_Rio_Grande,GFDL,No Change,Low,17.03,0.25,27.63,24.51,0.01,3.94,9.92,0,0.13,0,1.88,0,16.64,5.43,5.99,0,28.06,0,-9354.31,0,-8.67000000000007,High
Mar 2074,Lower_Rio_Grande,GFDL,No Change,Low,25.65,0.38,108.63,74.64,24.38,18.72,21.51,3.7,0.2,0,7.38,0,25.08,21.34,23.47,0.09,69.98,0,-9362.22,0,-7.90999999999985,High
Apr 2074,Lower_Rio_Grande,GFDL,No Change,Low,0.89,0.01,88.63,49.95,48.8,33.54,33.12,7.4,0.01,0,6.02,0,0.87,17.41,40.99,0.19,59.47,0,-9372.55,0,-10.3299999999999,High
May 2074,Lower_Rio_Grande,GFDL,No Change,Low,69.2,1.03,101.61,58.74,53.33,36.29,35.28,8.09,0.53,0,6.9,0,67.64,19.96,44.24,0.23,132.06,0,-9392.44,0,-19.8900000000012,High
Jun 2074,Lower_Rio_Grande,GFDL,No Change,Low,97.99,1.46,129.12,76.07,61.8,41.42,39.31,9.37,0.75,0,8.77,0,95.78,25.37,50.31,0.27,171.73,0,-9412.43,0,-19.9899999999998,High
Jul 2074,Lower_Rio_Grande,GFDL,No Change,Low,123.79,1.84,135.96,81.91,60.74,40.79,38.82,9.21,0.95,0,9.23,0,121,26.71,49.56,0.25,197.52,0,-9433.12,0,-20.6900000000005,High
Aug 2074,Lower_Rio_Grande,GFDL,No Change,Low,742.66,11.06,116.55,90.83,25.22,19.25,21.95,3.83,5.68,0,7.91,0,725.92,22.9,24.09,0.2,773.11,0,-9452.79,0,-19.6700000000001,High
Sep 2074,Lower_Rio_Grande,GFDL,No Change,Low,931.12,13.87,69.17,64.38,11,10.63,15.2,1.67,7.13,0,4.7,0,910.13,13.59,13.9,0.16,937.78,0,-9457.52,0,-4.72999999999956,High
Oct 2074,Lower_Rio_Grande,GFDL,No Change,Low,964.9,14.37,27.89,38.14,1.81,5.06,10.84,0.28,7.38,0,1.89,0,943.14,5.48,7.31,0.12,956.06,0,-9459.39,0,-1.86999999999898,High
Nov 2074,Lower_Rio_Grande,GFDL,No Change,Low,182.39,2.72,0.91,6.59,1.93,5.13,10.9,0.3,1.4,0,0.06,0,178.28,0.18,7.4,0.01,185.87,0,-9460.79,0,-1.40000000000146,High
Dec 2074,Lower_Rio_Grande,GFDL,No Change,Low,359.6,5.36,3.09,11.59,0.01,3.97,10,0,2.75,0,0.21,0,351.5,0.61,6.03,0,358.13,0,-9469.95,0,-9.15999999999985,High
Jan 2075,Lower_Rio_Grande,GFDL,No Change,Low,74.64,1.11,7.72,10.75,0.01,3.97,10,0,0.57,0,0.52,0,72.95,1.52,6.03,0,80.5,0,-9476.98,0,-7.02999999999884,High
Feb 2075,Lower_Rio_Grande,GFDL,No Change,Low,53.15,0.79,27.87,24.68,1.49,4.88,10.72,0.23,0.41,0,1.89,0,51.95,5.48,7.1,0.01,64.53,0,-9485.89,0,-8.90999999999985,High
Mar 2075,Lower_Rio_Grande,GFDL,No Change,Low,16.41,0.24,107.01,68.48,36.73,26.25,27.47,5.57,0.13,0,7.27,0,16.04,21.02,32.37,0.13,69.56,0,-9494.08,0,-8.19000000000051,High
Apr 2075,Lower_Rio_Grande,GFDL,No Change,Low,21.55,0.32,87.06,50.62,45.04,31.3,31.43,6.83,0.16,0,5.91,0,21.07,17.1,38.34,0.18,76.69,0,-9508.71,0,-14.6299999999992,High
May 2075,Lower_Rio_Grande,GFDL,No Change,Low,8.9,0.13,99.18,55.68,54.38,36.96,35.87,8.25,0.07,0,6.73,0,8.7,19.49,45.04,0.22,73.45,0,-9527.41,0,-18.7000000000007,High
Jun 2075,Lower_Rio_Grande,GFDL,No Change,Low,62.08,0.92,128.06,73.98,63.86,42.72,40.38,9.69,0.48,0,8.7,0,60.68,25.16,51.84,0.27,137.96,0,-9548.44,0,-21.0300000000007,High
Jul 2075,Lower_Rio_Grande,GFDL,No Change,Low,286.14,4.26,137,88.3,52.68,35.94,35.08,7.99,2.19,0,9.3,0,279.69,26.92,43.83,0.25,350.68,0,-9570.24,0,-21.7999999999993,High
Aug 2075,Lower_Rio_Grande,GFDL,No Change,Low,427.03,6.36,110.65,76.03,39.95,28.22,29.03,6.06,3.27,0,7.51,0,417.4,21.74,34.7,0.22,474.05,0,-9586.08,0,-15.8400000000001,High
Sep 2075,Lower_Rio_Grande,GFDL,No Change,Low,368.93,5.5,60.66,41.03,33.24,24.15,25.85,5.04,2.82,0,4.12,0,360.61,11.92,29.9,0.17,402.6,0,-9598.49,0,-12.4099999999999,High
Oct 2075,Lower_Rio_Grande,GFDL,No Change,Low,56.16,0.84,14.87,14.42,11.77,14.42,27.84,2.61,0.43,0,1.01,0,54.89,2.92,22.59,0.12,80.53,0,-9612.53,0,-14.0400000000009,High
Nov 2075,Lower_Rio_Grande,GFDL,No Change,Low,6.94,0.1,0.3,6.28,0.33,6.28,17.95,0.57,0.05,0,0.02,0,6.79,0.06,11.42,0.05,18.31,0,-9636.45,0,-23.9200000000001,High
Dec 2075,Lower_Rio_Grande,GFDL,No Change,Low,56.18,0.84,0.16,4.95,0.01,4.01,10.09,0,0.43,0,0.01,0,54.91,0.03,6.08,0,61.03,0,-9653.8,0,-17.3499999999985,High
Jan 2076,Lower_Rio_Grande,GFDL,No Change,Low,205.61,3.06,8.75,13.5,0.01,4.01,10.09,0,1.57,0,0.59,0,200.98,1.72,6.09,0,208.78,0,-9663.44,0,-9.64000000000124,High
Feb 2076,Lower_Rio_Grande,GFDL,No Change,Low,72.74,1.08,28.14,25.79,0.01,4.02,10.1,0,0.56,0,1.91,0,71.1,5.53,6.09,0,82.71,0,-9671.36,0,-7.92000000000007,High
