Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Rio_Chama,MPIM,High,High,91.71,2.37,2.74,1.96,3.08,10.39,0.1,0.02,7.87,0,-2.2,0,81.47,12.65,1.23,0,95.35,528.11,10154.66,-2.64999999999998,25.4500000000007,High
Jan 2067,Rio_Chama,MPIM,High,High,235.86,4.39,1.67,7.99,3.99,3.06,0.1,0.02,20.24,0,-4.3,0,211.22,1.44,1.18,0,213.84,519.65,10160.25,-8.46000000000004,5.59000000000015,High
Feb 2067,Rio_Chama,MPIM,High,High,164.15,5.81,2.14,7.97,5.09,2.67,0.1,0.02,14.09,0,-4.29,0,144.25,1.85,1.69,0,147.78,519.48,10176.11,-0.169999999999959,15.8600000000006,High
Mar 2067,Rio_Chama,MPIM,High,High,796.4,30.34,20.94,17.06,20.49,0.03,0.1,0.02,68.36,0,-4.3,0,697.71,18.07,2.45,0,718.22,520.29,10185.83,0.809999999999945,9.71999999999935,High
Apr 2067,Rio_Chama,MPIM,High,High,66.33,92.65,47.83,43.06,60.55,0.05,0.1,0.02,5.69,0,-4.34,0,-32.02,41.27,4.39,0.07,13.71,538.38,10249.81,18.09,63.9799999999996,High
May 2067,Rio_Chama,MPIM,High,High,12.5,191.51,40.1,82.08,122.28,3.12,0.16,0.02,1.07,0,-4.21,0,-180.08,34.59,7.99,9.96,-127.54,594.57,10251.02,56.1900000000001,1.21000000000095,High
Jun 2067,Rio_Chama,MPIM,High,High,141.13,42.21,16.12,26.3,32.83,10.62,0.16,0.02,12.11,0,-4.08,0,86.8,13.91,9.76,11.96,122.43,705.88,10237.77,111.31,-13.25,High
Jul 2067,Rio_Chama,MPIM,High,High,351.59,6.37,1.07,25.16,6.77,29.26,0.15,0.02,30.18,0,-2.63,0,315.04,7.39,8.84,12.14,343.41,718.47,10233.7,12.59,-4.06999999999971,High
Aug 2067,Rio_Chama,MPIM,High,High,292.99,4.91,0,37.75,4.15,56.13,0.15,0.02,25.15,0,0.01,0,262.93,19.13,7.66,10.53,300.25,687.28,10248.97,-31.1900000000001,15.2699999999986,High
Sep 2067,Rio_Chama,MPIM,High,High,172.95,3.29,0,7.57,3.83,23.99,0.15,0.02,14.84,0,-0.54,0,154.81,16.42,6.12,8.43,185.78,627.77,10263.47,-59.51,14.5,High
Oct 2067,Rio_Chama,MPIM,High,High,135.73,3.31,0,2.61,1.68,16.09,0.11,0.02,11.65,0,-0.67,0,120.77,15.79,3.97,2.43,142.94,601.62,10269.22,-26.15,5.75,High
Nov 2067,Rio_Chama,MPIM,High,High,495.5,3.26,0,3.86,1.27,9.55,0.1,0.02,42.53,0,-1.94,0,449.71,9.62,1.9,0,461.22,583.34,10277.67,-18.28,8.45000000000073,High
Dec 2067,Rio_Chama,MPIM,High,High,263.17,3.51,0,2.69,0.8,10.67,0.1,0.02,22.59,0,-1.43,0,237.08,12.11,0.8,0,249.98,573.24,10318.18,-10.1,40.5100000000002,High
Jan 2068,Rio_Chama,MPIM,High,High,277.02,4.29,0,8.2,0.48,4.6,0.1,0.02,23.78,0,-3.21,0,248.95,3.42,0.9,0,253.27,562.66,10339.26,-10.58,21.0799999999999,High
Feb 2068,Rio_Chama,MPIM,High,High,322.43,6.91,0.36,8.95,1.93,3.98,0.1,0.02,27.68,0,-3.21,0,287.85,3.58,2.23,0,293.66,557.73,10359.75,-4.92999999999995,20.4899999999998,High
Mar 2068,Rio_Chama,MPIM,High,High,171.22,29.81,10.71,15.03,16.19,0.03,0.1,0.02,14.7,0,-3.19,0,126.72,12.51,2.39,0,141.62,553.52,10384.14,-4.21000000000004,24.3899999999994,High
Apr 2068,Rio_Chama,MPIM,High,High,107.67,58.94,9.94,29.13,19.51,0.03,0.1,0.02,9.24,0,-1.21,0,39.49,21.47,4.07,0,65.03,567.37,10395.57,13.85,11.4300000000003,High
May 2068,Rio_Chama,MPIM,High,High,303.32,108.92,30.82,53.02,64.77,0.87,0.12,0.02,26.04,0,-3.77,0,168.36,26.59,6.2,4.5,205.64,582.86,10403.53,15.49,7.96000000000095,High
Jun 2068,Rio_Chama,MPIM,High,High,77.68,39.78,13.68,23.05,26.16,3.73,0.17,0.02,6.67,0,-3.82,0,31.23,11.8,10.57,13.45,67.06,640.67,10421.2,57.8099999999999,17.6700000000001,High
Jul 2068,Rio_Chama,MPIM,High,High,353.63,8.75,0.77,29.84,9.52,26.65,0.15,0.02,30.35,0,-3.85,0,314.52,0.67,8.73,12.5,336.41,652.68,10410.44,12.01,-10.7600000000002,High
Aug 2068,Rio_Chama,MPIM,High,High,483.43,3.24,0,17.95,5.41,26.17,0.14,0.02,41.49,0,-2.18,0,438.69,8.22,7.22,10.78,464.92,626.96,10424.32,-25.7199999999999,13.8799999999992,High
Sep 2068,Rio_Chama,MPIM,High,High,143.04,2.12,0,13.14,5.37,28.22,0.15,0.02,12.28,0,-1.18,0,128.64,13.01,5.78,7.96,155.39,599.11,10452.72,-27.85,28.3999999999996,High
Oct 2068,Rio_Chama,MPIM,High,High,67.81,2.25,0,2.05,0.48,11.01,0.1,0.02,5.82,0,-1.35,0,59.74,12.09,2.73,0,74.56,570.61,10455.73,-28.5,3.01000000000022,High
Nov 2068,Rio_Chama,MPIM,High,High,228.36,2.68,0,2.74,0.67,9.72,0.1,0.02,19.6,0,-1.65,0,206.08,10.63,1.58,0,218.3,557.43,10460.12,-13.1800000000001,4.39000000000124,High
Dec 2068,Rio_Chama,MPIM,High,High,443.84,3.52,0,3.1,1.23,10.44,0.1,0.02,38.1,0,-1.54,0,402.23,11.17,1.17,0,414.56,546.88,10477.99,-10.55,17.869999999999,High
Jan 2069,Rio_Chama,MPIM,High,High,208.47,6.28,0.3,8.43,1.31,4.4,0.1,0.02,17.89,0,-3.01,0,184.3,4.25,1.3,0,189.85,536.58,10514.47,-10.3,36.4799999999996,High
Feb 2069,Rio_Chama,MPIM,High,High,226.66,7.42,0.54,8.77,2.28,4.06,0.1,0.02,19.46,0,-3.08,0,199.78,4.05,2.16,0,206,532.26,10529.27,-4.32000000000005,14.8000000000011,High
Mar 2069,Rio_Chama,MPIM,High,High,212.07,26.39,13.45,13.87,18.2,0.03,0.1,0.02,18.2,0,-3.8,0,167.48,11.6,3.34,0,182.41,528.39,10545.57,-3.87,16.2999999999993,High
Apr 2069,Rio_Chama,MPIM,High,High,87.47,54,20.94,34.61,25.48,0.03,0.1,0.02,7.51,0,-3.7,0,25.96,18.59,3.88,0,48.42,543.31,10559.89,14.92,14.3199999999997,High
May 2069,Rio_Chama,MPIM,High,High,75.58,78.97,21.24,33.59,53.42,1.31,0.12,0.02,6.49,0,-3.82,0,-9.87,18.32,6.41,4.56,19.43,564.95,10563.62,21.6400000000001,3.73000000000138,High
Jun 2069,Rio_Chama,MPIM,High,High,39.63,15.47,1.31,41.2,13.04,34.63,0.17,0.02,3.4,0,-3.97,0,20.76,1.13,10.19,13.05,45.13,610.76,10561.62,45.8099999999999,-2,High
Jul 2069,Rio_Chama,MPIM,High,High,114.75,4.04,0,16.81,8.64,17.41,0.17,0.02,9.85,0,-4,0,100.86,0,8.6,12.84,122.31,579.14,10547.84,-31.62,-13.7800000000007,High
Aug 2069,Rio_Chama,MPIM,High,High,519.83,5.15,0,8.78,6.74,6.34,0.14,0.02,44.62,0,-4.02,0,470.06,0,7.13,11.22,488.41,561.92,10540.7,-17.22,-7.13999999999942,High
Sep 2069,Rio_Chama,MPIM,High,High,354.98,1.95,0,7.26,4.21,20.01,0.13,0.02,30.47,0,-1.58,0,322.55,12.07,5.15,7.84,347.61,555.31,10569.95,-6.61000000000001,29.25,High
Oct 2069,Rio_Chama,MPIM,High,High,72.92,2.15,0,2.02,0.28,11.86,0.1,0.02,6.26,0,-1.37,0,64.51,13.08,2.67,0,80.27,534.48,10590.89,-20.8299999999999,20.9399999999987,High
Nov 2069,Rio_Chama,MPIM,High,High,179.26,5.62,0,3.07,0.71,9.64,0.1,0.02,15.39,0,-1.41,0,158.26,12.89,1.66,0,172.81,520.31,10595.69,-14.1700000000001,4.80000000000109,High
Dec 2069,Rio_Chama,MPIM,High,High,247.86,5.62,0,3.03,0.86,10.47,0.1,0.02,21.27,0,-1.29,0,220.97,13.48,1.09,0,235.55,509.8,10609.59,-10.5099999999999,13.8999999999996,High
Jan 2070,Rio_Chama,MPIM,High,High,161.22,5.57,0,8.12,0.66,4.9,0.1,0.02,13.84,0,-3.08,0,141.82,4.77,1.17,0,147.75,499.17,10629.49,-10.63,19.8999999999996,High
Feb 2070,Rio_Chama,MPIM,High,High,613.02,6.79,1.13,9.81,3.28,2.82,0.1,0.02,52.62,0,-3.92,0,553.61,1.57,1.79,0,556.96,493.85,10640.17,-5.31999999999999,10.6800000000003,High
Mar 2070,Rio_Chama,MPIM,High,High,153.65,17.04,9.64,10.37,12.08,0.03,0.1,0.02,13.19,0,-4.05,0,123.42,8.31,1.89,0,133.62,492.6,10688.79,-1.25,48.6200000000008,High
Apr 2070,Rio_Chama,MPIM,High,High,188.43,71.1,8.45,33.09,17.28,0.03,0.1,0.02,16.17,0,0.33,0,101.16,28.88,4.03,0,134.06,502.84,10697.85,10.24,9.05999999999949,High
May 2070,Rio_Chama,MPIM,High,High,32.51,87.61,32.48,30.28,67.19,1.37,0.13,0.02,2.79,0,-4.03,0,-57.89,28.02,6.22,4.46,-19.18,516.15,10714.28,13.31,16.4300000000003,High
Jun 2070,Rio_Chama,MPIM,High,High,27.03,29.01,11.96,47.7,18.07,30.89,0.17,0.02,2.32,0,-4.23,0,-4.3,10.32,9.36,12.13,27.5,575.85,10708.46,59.7,-5.82000000000153,High
Jul 2070,Rio_Chama,MPIM,High,High,340.38,5.94,0.18,16.93,8.58,15.22,0.15,0.02,29.22,0,-4.33,0,305.22,0.15,8.09,12.28,325.75,553.83,10694.27,-22.02,-14.1899999999987,High
Aug 2070,Rio_Chama,MPIM,High,High,720.18,2.91,0,10.13,4.19,12.59,0.13,0.02,61.82,0,-3.42,0,655.45,4.6,6.19,10.41,676.65,539.24,10706.74,-14.59,12.4699999999993,High
Sep 2070,Rio_Chama,MPIM,High,High,279.79,1.9,0,6.3,4.89,20.47,0.14,0.02,24.02,0,-1.72,0,253.88,12.9,5.57,8.49,280.83,524.75,10754.62,-14.49,47.880000000001,High
Oct 2070,Rio_Chama,MPIM,High,High,1065.98,5.07,10.17,7.26,14.54,10.98,0.1,0.02,91.5,0,-4.36,0,969.41,8.78,2.76,0.31,981.25,503.73,10768.31,-21.02,13.6899999999987,High
Nov 2070,Rio_Chama,MPIM,High,High,22.54,3.14,8.92,2.31,9.16,9.6,0.1,0.02,1.93,0,-3.22,0,17.46,13.41,1.72,0,32.59,504.61,10855.06,0.879999999999995,86.75,High
Dec 2070,Rio_Chama,MPIM,High,High,182,2.26,1.13,2.36,1.64,10.45,0.1,0.02,15.62,0,-2.14,0,164.12,11.98,1.12,0,177.22,502.55,10853.69,-2.06,-1.36999999999898,High
Jan 2071,Rio_Chama,MPIM,High,High,67.38,1.93,0.83,7.29,2.33,4.52,0.1,0.02,5.78,0,-4.17,0,59.67,1.83,1.18,0,62.67,492.69,10867.09,-9.86000000000001,13.3999999999996,High
Feb 2071,Rio_Chama,MPIM,High,High,557.92,9.06,2.62,9.3,6.17,1.67,0.1,0.02,47.89,0,-4.37,0,500.97,2.26,1.62,0,504.85,489.41,10868.62,-3.27999999999997,1.53000000000065,High
Mar 2071,Rio_Chama,MPIM,High,High,262.3,25.3,23.08,11.6,21.3,0.03,0.1,0.02,22.51,0,-4.4,0,214.48,19.91,2.46,0,236.86,492.36,10912.06,2.94999999999999,43.4399999999987,High
Apr 2071,Rio_Chama,MPIM,High,High,121.68,62.86,42.96,24.73,48.55,0.04,0.1,0.02,10.44,0,-4.49,0,48.37,37.06,4.17,0.01,89.61,511.25,10930.09,18.89,18.0300000000007,High
May 2071,Rio_Chama,MPIM,High,High,32.29,42.21,22.67,26.25,26.78,2.97,0.16,0.02,2.77,0,-4.74,0,-12.69,19.55,7.46,9.54,23.87,555.68,10935.96,44.4299999999999,5.86999999999898,High
Jun 2071,Rio_Chama,MPIM,High,High,35.47,11.88,7.85,16.14,6.7,5.17,0.17,0.02,3.04,0,-4.71,0,20.54,6.77,9.3,12.21,48.83,572.17,10924.32,16.49,-11.6399999999994,High
Jul 2071,Rio_Chama,MPIM,High,High,222.14,3.01,0.48,32.57,6.81,31.73,0.16,0.02,19.07,0,-4.58,0,200.07,0.41,8.69,12.89,222.06,564.54,10910.29,-7.63,-14.0299999999988,High
Aug 2071,Rio_Chama,MPIM,High,High,286.25,2.05,0,22.29,6.75,22.43,0.16,0.02,24.57,0,-4.56,0,259.63,0,7.48,11.43,278.55,531.08,10911.74,-33.4599999999999,1.44999999999891,High
Sep 2071,Rio_Chama,MPIM,High,High,363.3,0.78,0,5.51,4.45,4.6,0.13,0.02,31.18,0,-4.59,0,331.34,0,5.28,8.49,345.12,508.05,10920.18,-23.03,8.44000000000051,High
Oct 2071,Rio_Chama,MPIM,High,High,448.27,0.55,0,2.99,2.37,3.17,0.1,0.02,38.48,0,-4.1,0,409.24,2.47,3.1,1.39,416.2,502.74,10938.17,-5.31,17.9899999999998,High
Nov 2071,Rio_Chama,MPIM,High,High,844.85,1.16,0,4.33,2.46,6.36,0.1,0.02,72.52,0,-3.71,0,771.17,4.44,1.75,0,777.37,498.93,10971.07,-3.81,32.8999999999996,High
Dec 2071,Rio_Chama,MPIM,High,High,188.82,1.81,1.19,1.95,3.28,2.73,0.1,0.02,16.21,0,-3.92,0,170.8,4.43,1,0,176.22,493.35,11039.8,-5.57999999999998,68.7299999999996,High
Jan 2072,Rio_Chama,MPIM,High,High,94.32,4.18,0.77,7.81,2.06,4.43,0.1,0.02,8.1,0,-4.03,0,82.04,3.55,0.92,0,86.51,492.99,11052,-0.360000000000014,12.2000000000007,High
Feb 2072,Rio_Chama,MPIM,High,High,57.39,7.06,0.77,8.4,2.68,4.34,0.1,0.02,4.93,0,-3.75,0,45.4,4.84,1.97,0,52.22,489.77,11055.99,-3.22000000000003,3.98999999999978,High
Mar 2072,Rio_Chama,MPIM,High,High,124.47,35.45,4.52,16.3,8.8,0.03,0.1,0.02,10.68,0,-1.94,0,78.34,16.85,2.31,0,97.5,486.22,11057.08,-3.54999999999995,1.09000000000015,High
Apr 2072,Rio_Chama,MPIM,High,High,125.89,293.61,20.17,81.22,219.76,0.06,0.1,0.02,10.81,0,-4.55,0,-178.53,17.4,4.29,0.1,-156.74,492.75,11065.75,6.52999999999997,8.67000000000007,High
May 2072,Rio_Chama,MPIM,High,High,159.38,208.37,21.48,79.26,139.37,2.69,0.15,0.02,13.68,0,-4.63,0,-62.67,18.53,8.98,10.38,-24.77,708.25,11071.82,215.5,6.06999999999971,High
Jun 2072,Rio_Chama,MPIM,High,High,160.42,38.98,6.9,44.75,13.59,69.42,0.16,0.02,13.77,0,4.91,0,107.67,52.06,11.19,12.39,183.31,836.08,11070.35,127.83,-1.46999999999935,High
Jul 2072,Rio_Chama,MPIM,High,High,665.16,8.4,0.12,16.67,4.34,97.41,0.14,0.02,57.09,0,10.73,0,599.66,74.19,8.64,11.78,694.27,769.21,11076.49,-66.87,6.13999999999942,High
Aug 2072,Rio_Chama,MPIM,High,High,495.86,7.21,0,30.44,3.02,97.1,0.14,0.02,42.56,0,8.38,0,446.08,62.47,7.18,10.29,526.02,667.61,11132.42,-101.6,55.9300000000003,High
Sep 2072,Rio_Chama,MPIM,High,High,281.18,6.41,0,15.25,3.18,45.06,0.14,0.02,24.14,0,1.98,0,250.63,31.06,5.49,8.07,295.25,566.48,11172.95,-101.13,40.5300000000007,High
Oct 2072,Rio_Chama,MPIM,High,High,166.09,8.8,0,4.32,0.86,15.58,0.1,0.02,14.26,0,-0.35,0,143.04,19.55,3.01,0,165.59,519.24,11190.88,-47.24,17.9299999999985,High
Nov 2072,Rio_Chama,MPIM,High,High,142.42,7.2,0,3.34,0.72,9.54,0.1,0.02,12.22,0,-1.45,0,122.99,14.14,1.8,0,138.93,501.59,11204.7,-17.65,13.8200000000015,High
Dec 2072,Rio_Chama,MPIM,High,High,283.58,4.67,0,3.04,0.84,10.68,0.1,0.02,24.34,0,-1.66,0,254.57,13.13,0.74,0,268.44,491.05,11215.39,-10.54,10.6899999999987,High
Jan 2073,Rio_Chama,MPIM,High,High,562,8.83,0.24,9.46,7.79,4.04,0.1,0.02,48.24,0,-4.35,0,504.93,0.21,1.39,0,506.53,480.56,11237.99,-10.49,22.6000000000004,High
Feb 2073,Rio_Chama,MPIM,High,High,191.39,8.61,1.25,9.2,3.29,4.72,0.1,0.02,16.43,0,-3.46,0,166.36,5.54,2.14,0,174.03,483,11281.8,2.44,43.8099999999995,High
Mar 2073,Rio_Chama,MPIM,High,High,458.85,35.83,12.14,18.28,11.17,0.03,0.1,0.02,39.39,0,-2.25,0,383.64,20.8,2.59,0,407.02,479.52,11294.69,-3.48000000000002,12.8900000000012,High
Apr 2073,Rio_Chama,MPIM,High,High,269.39,86.92,26.65,40.07,38.47,0.03,0.1,0.02,23.12,0,-1.53,0,159.34,36.6,3.38,0,199.32,488.16,11331.74,8.64000000000004,37.0499999999993,High
May 2073,Rio_Chama,MPIM,High,High,364.81,151.98,55.27,73.54,91.28,0.97,0.12,0.02,31.31,0,-4.28,0,181.52,47.68,6.17,5.49,240.87,523.3,11353.25,35.1399999999999,21.5100000000002,High
Jun 2073,Rio_Chama,MPIM,High,High,84.14,64.85,26.3,18.54,57.65,3.4,0.17,0.02,7.22,0,-4.33,0,12.07,22.69,9.31,12,56.07,607.53,11374.69,84.23,21.4400000000005,High
Jul 2073,Rio_Chama,MPIM,High,High,397.94,13.25,2.08,11.11,13.12,6.25,0.15,0.02,34.16,0,-4.44,0,350.54,1.8,8.18,11.79,372.31,652.62,11365.44,45.09,-9.25,High
Aug 2073,Rio_Chama,MPIM,High,High,486.29,6.06,0.36,18.17,3.28,29.61,0.14,0.02,41.74,0,-1.3,0,438.49,15.88,7.29,10.73,472.39,651.43,11383.23,-1.19000000000005,17.7899999999991,High
Sep 2073,Rio_Chama,MPIM,High,High,318.21,3.93,0,16.11,3.07,30.62,0.14,0.02,27.31,0,-1.11,0,286.96,16.49,5.74,8.34,317.53,617.94,11412.81,-33.4899999999999,29.5799999999999,High
Oct 2073,Rio_Chama,MPIM,High,High,90.92,3.73,0,27.86,1,39.93,0.11,0.02,7.8,0,-1.21,0,79.39,16.01,3.78,1.92,101.1,584.76,11430.56,-33.1800000000001,17.75,High
Nov 2073,Rio_Chama,MPIM,High,High,253.46,6.86,0,3.84,0.94,9.7,0.1,0.02,21.76,0,-1.72,0,224.84,13.51,1.59,0,239.93,542.14,11435.13,-42.62,4.56999999999971,High
Dec 2073,Rio_Chama,MPIM,High,High,370.87,5.75,0,3.51,1.16,10.56,0.1,0.02,31.83,0,-1.75,0,333.29,13.39,0.96,0,347.64,531.87,11455.08,-10.27,19.9500000000007,High
Jan 2074,Rio_Chama,MPIM,High,High,185.99,4.62,0,8.2,5.88,5.09,0.1,0.02,15.96,0,-4.47,0,165.41,0.1,0.98,0,166.49,521.59,11485.08,-10.28,30,High
Feb 2074,Rio_Chama,MPIM,High,High,425.31,6.63,0.12,9.68,3.41,4.53,0.1,0.02,36.51,0,-4.06,0,382.18,2.24,1.24,0,385.67,521.48,11496.5,-0.110000000000014,11.4200000000001,High
Mar 2074,Rio_Chama,MPIM,High,High,180.59,24.12,5.06,14.56,2.75,0.03,0.1,0.02,15.5,0,-2.46,0,140.96,14.37,2.35,0,157.67,519.21,11528.86,-2.26999999999998,32.3600000000006,High
Apr 2074,Rio_Chama,MPIM,High,High,174.06,56.3,29.69,26.32,38.6,0.03,0.1,0.02,14.94,0,-4.51,0,102.82,25.61,3.99,0,132.42,519.66,11541.82,0.449999999999932,12.9599999999991,High
May 2074,Rio_Chama,MPIM,High,High,53.18,94.47,31.77,41.26,63.44,1.29,0.13,0.02,4.56,0,-4.58,0,-45.85,27.41,6.31,4.31,-7.82,554.32,11552.17,34.6600000000001,10.3500000000004,High
Jun 2074,Rio_Chama,MPIM,High,High,17.81,36.99,16.72,16.2,31.24,3.73,0.17,0.02,1.53,0,-4.42,0,-20.7,14.42,9.79,12.43,15.94,610.26,11547.74,55.9399999999999,-4.43000000000029,High
Jul 2074,Rio_Chama,MPIM,High,High,340.2,7.85,0.71,21.59,9.24,18.56,0.16,0.02,29.2,0,-4.32,0,303.15,0.62,8.58,12.44,324.79,628.14,11532.26,17.88,-15.4799999999996,High
Aug 2074,Rio_Chama,MPIM,High,High,363.95,2.81,0,32.76,6.17,40.93,0.15,0.02,31.24,0,-2.74,0,329.9,7.56,7.62,11.18,356.26,610.36,11544.57,-17.78,12.3099999999995,High
Sep 2074,Rio_Chama,MPIM,High,High,295.99,2.01,0,10.74,4.74,24.45,0.14,0.02,25.41,0,-1.69,0,268.58,12.68,5.61,8.37,295.23,568.11,11561.75,-42.25,17.1800000000003,High
Oct 2074,Rio_Chama,MPIM,High,High,246.39,1.39,0,2.61,1.85,11.01,0.1,0.02,21.15,0,-2.21,0,223.85,10.16,2.8,0.19,236.99,542.91,11576.97,-25.2,15.2199999999993,High
Nov 2074,Rio_Chama,MPIM,High,High,293.1,1.41,0,2.45,0.69,8.53,0.1,0.02,25.16,0,-2.41,0,266.53,9.2,1.64,0,277.37,531.03,11595.64,-11.88,18.6700000000001,High
Dec 2074,Rio_Chama,MPIM,High,High,164.2,1.43,0.12,1.94,0.56,10.57,0.1,0.02,14.09,0,-1.94,0,148.68,11.56,0.94,0,161.18,521.63,11618.31,-9.39999999999998,22.6700000000001,High
Jan 2075,Rio_Chama,MPIM,High,High,235.98,2.72,0,8.07,0.51,5.17,0.1,0.02,20.26,0,-3.68,0,213.01,2.98,0.93,0,216.92,510.77,11630.38,-10.86,12.0699999999997,High
Feb 2075,Rio_Chama,MPIM,High,High,51.49,2.67,0.18,7.55,1.44,5.35,0.1,0.02,4.42,0,-3.7,0,44.4,2.91,1.91,0,49.22,505.27,11646.87,-5.5,16.4900000000016,High
Mar 2075,Rio_Chama,MPIM,High,High,358.8,7.68,1.73,10.32,4.89,3.06,0.1,0.02,30.8,0,-4.24,0,320.33,1.49,2.52,0,324.33,499.53,11647.51,-5.74000000000001,0.639999999999418,High
Apr 2075,Rio_Chama,MPIM,High,High,145.81,26.46,15.53,15.2,17.7,0.08,0.1,0.02,12.52,0,-4.22,0,106.84,13.4,4.44,0.23,124.91,498.93,11673.99,-0.599999999999966,26.4799999999996,High
May 2075,Rio_Chama,MPIM,High,High,40.12,26.49,16.9,25.61,10.59,3.22,0.16,0.02,3.44,0,-4.17,0,10.19,14.58,8.16,10.88,43.8,512.19,11681.97,13.26,7.97999999999956,High
Jun 2075,Rio_Chama,MPIM,High,High,35.69,3.53,0,42.68,6.6,41.78,0.17,0.02,3.06,0,-3.97,0,29.09,0,9,12.3,50.39,511.54,11670.22,-0.650000000000034,-11.75,High
Jul 2075,Rio_Chama,MPIM,High,High,247.21,1.45,0,7.39,6.42,8.52,0.16,0.02,21.22,0,-3.84,0,224.54,0,8.01,12.75,245.3,467.52,11656.86,-44.02,-13.3599999999988,High
Aug 2075,Rio_Chama,MPIM,High,High,111.61,0.25,0,6.84,4.51,7.42,0.17,0.02,9.58,0,-3.79,0,101.78,0.11,6.45,11.36,119.7,457.56,11661.35,-9.95999999999998,4.48999999999978,High
Sep 2075,Rio_Chama,MPIM,High,High,39.61,0.2,0,2.69,2.16,2.64,0.16,0.02,3.4,0,-3.52,0,36.02,1.51,4.76,9.21,51.49,448.34,11655.63,-9.22000000000003,-5.72000000000116,High
Oct 2075,Rio_Chama,MPIM,High,High,254.5,0.51,0,2.06,2.35,0.22,0.1,0.02,21.84,0,-3.81,0,232.15,0.13,2.9,1,236.18,443.25,11646.16,-5.08999999999997,-9.46999999999935,High
Nov 2075,Rio_Chama,MPIM,High,High,208.94,1.16,0,1.97,1.15,2.55,0.1,0.02,17.93,0,-3.1,0,189.84,3.69,1.68,0,195.21,442.56,11663.11,-0.689999999999998,16.9500000000007,High
Dec 2075,Rio_Chama,MPIM,High,High,286.27,1.31,0,1.97,1,2.73,0.1,0.02,24.57,0,-3.02,0,260.38,4.09,0.95,0,265.42,439.57,11677.86,-2.99000000000001,14.75,High
Jan 2076,Rio_Chama,MPIM,High,High,95.58,1.8,0,7.36,0.73,5.57,0.1,0.02,8.2,0,-3.32,0,85.58,2.6,1.24,0,89.41,436.97,11699.33,-2.59999999999997,21.4699999999993,High
Feb 2076,Rio_Chama,MPIM,High,High,48.52,4.68,0,7.89,1.06,5.48,0.1,0.02,4.16,0,-2.99,0,39.68,4.21,1.76,0,45.64,430.98,11704.13,-5.99000000000001,4.79999999999927,High
Mar 2076,Rio_Chama,MPIM,High,High,96.3,19.75,0,12.45,1.68,4.54,0.1,0.02,8.27,0,-1.47,0,68.28,11.63,2.75,0,82.67,424.88,11705.22,-6.10000000000002,1.09000000000015,High
Apr 2076,Rio_Chama,MPIM,High,High,101.62,54.5,4.05,55.57,11.12,25.17,0.11,0.02,8.72,0,-0.9,0,38.4,17.92,4.49,0.89,61.69,419.34,11711.94,-5.54000000000002,6.72000000000116,High
May 2076,Rio_Chama,MPIM,High,High,219.93,101.31,0,64.75,11.37,18.57,0.15,0.02,18.88,0,4.24,0,99.74,39.51,6.91,10.6,156.76,400.9,11718.79,-18.44,6.85000000000036,High
Jun 2076,Rio_Chama,MPIM,High,High,94.53,18,0,11.71,9.22,7.89,0.17,0.02,8.11,0,-2.25,0,68.42,7.21,8.4,13.54,97.56,386.92,11731.18,-13.98,12.3899999999994,High
Jul 2076,Rio_Chama,MPIM,High,High,571.42,6.38,0,10.12,6.95,7.03,0.14,0.02,49.05,0,-3.66,0,515.99,0,6.65,12.58,535.23,380.01,11723.35,-6.91000000000003,-7.82999999999993,High
Aug 2076,Rio_Chama,MPIM,High,High,234.21,3.16,0,7.56,7.51,8.25,0.16,0.02,20.1,0,-3.66,0,210.95,0,6.23,10.66,227.83,373.4,11756.04,-6.61000000000001,32.6900000000005,High
Sep 2076,Rio_Chama,MPIM,High,High,421.84,2.56,0,3.75,4.82,2.33,0.13,0.02,36.21,0,-3.67,0,383.06,0,4.46,8.42,395.95,366.56,11761.69,-6.83999999999997,5.64999999999964,High
Oct 2076,Rio_Chama,MPIM,High,High,319.77,1.99,0,2.64,2.5,0.15,0.1,0.02,27.45,0,-3.58,0,290.33,0.57,2.61,0.97,294.48,364.69,11785.69,-1.87,24,High
Nov 2076,Rio_Chama,MPIM,High,High,137.3,4.1,0,2.17,1.15,0.94,0.1,0.02,11.79,0,-2.79,0,121.42,4.5,1.48,0,127.4,364.52,11808.51,-0.170000000000016,22.8199999999997,High
Dec 2076,Rio_Chama,MPIM,High,High,84.88,5.23,0,2.27,0.43,4.85,0.1,0.02,7.29,0,-1.82,0,72.36,9.2,0.98,0,82.54,363.34,11817.43,-1.18000000000001,8.92000000000007,High
Jan 2077,Rio_Chama,MPIM,High,High,228.17,5.21,0,8.58,0.65,5.31,0.1,0.02,19.58,0,-2.86,0,203.37,4.15,0.98,0,208.51,358.03,11822.8,-5.31,5.36999999999898,High
Feb 2077,Rio_Chama,MPIM,High,High,274.76,9.39,0.24,9.56,1.56,4.76,0.1,0.02,23.58,0,-2.54,0,241.79,5.81,1.6,0,249.2,352.46,11839.45,-5.56999999999999,16.6500000000015,High
