Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Pecos_Valley,NCAR,No Change,Low,315.7,2.57,4.81,1.48,8.59,5.44,15.92,3.24,3.77,0,-1.8,0,309.36,4.54,13.91,9.51,337.32,31.42,-15535.75,3.75,-3.14999999999964,Low
Apr 2046,Lower_Pecos_Valley,NCAR,No Change,Low,1999.13,17.14,17,14.82,21.65,3.58,22.19,7.14,23.86,0,-1.8,0,1958.13,3.06,21.62,18.13,2000.94,33.34,-15555.97,1.92,-20.2199999999993,Low
May 2046,Lower_Pecos_Valley,NCAR,No Change,Low,1031.54,4.43,13.62,10.61,21.05,15.3,32.22,10.51,12.31,0,-1.83,0,1014.8,3.53,31.18,20.22,1069.73,44.85,-15567.1,11.51,-11.130000000001,Low
Jun 2046,Lower_Pecos_Valley,NCAR,No Change,Low,1701.61,15.16,12.82,23.15,12.95,9.95,34.19,11.22,20.31,0,-1.82,0,1666.14,3.65,33.18,24.75,1727.71,41.13,-15598.56,-3.72,-31.4599999999991,Low
Jul 2046,Lower_Pecos_Valley,NCAR,No Change,Low,2081.93,16.29,15.26,16.18,19.61,5.72,34.32,11.35,24.85,0,-1.79,0,2040.79,3.27,32.93,23.48,2100.47,33.93,-15627.79,-7.2,-29.2300000000014,Low
Aug 2046,Lower_Pecos_Valley,NCAR,No Change,Low,955.32,4.68,15.62,8.87,16.24,6.34,39.86,13.41,11.4,0,-1.77,0,939.24,3.3,37.38,22.65,1002.57,37.87,-15651.18,3.94,-23.3899999999994,Low
Sep 2046,Lower_Pecos_Valley,NCAR,No Change,Low,2150.08,16.41,19.45,15.15,22.71,4.56,27.03,8.54,25.66,0,-1.74,0,2108,4.32,25.59,18.32,2156.22,36.84,-15690.66,-1.02999999999999,-39.4799999999996,Low
Oct 2046,Lower_Pecos_Valley,NCAR,No Change,Low,3000.57,28.02,14.07,32.28,11.74,2.42,12.06,2.91,35.82,0,-1.77,0,2936.74,2.26,12.13,12.49,2963.62,47.89,-15703.55,11.05,-12.8899999999994,Low
Nov 2046,Lower_Pecos_Valley,NCAR,No Change,Low,52.41,0.04,0.89,16.37,3.9,19.55,10.78,2.67,0.63,0,-1.7,0,51.75,1.91,11.39,3.95,69,54.22,-15691.14,6.33,12.4099999999999,Low
Dec 2046,Lower_Pecos_Valley,NCAR,No Change,Low,88.63,0.06,1.45,3.04,1.74,3.05,6.12,0.67,1.06,0,-1.72,0,87.52,1.5,5.78,0,94.8,35.28,-15704.27,-18.94,-13.130000000001,Low
Jan 2047,Lower_Pecos_Valley,NCAR,No Change,Low,497.37,2.32,3.75,1.77,7.14,1.44,6.12,0.78,5.94,0,-1.81,0,489.12,0.41,5.72,0,495.25,33.65,-15710.39,-1.63,-6.11999999999898,Low
Feb 2047,Lower_Pecos_Valley,NCAR,No Change,Low,681.64,4.72,5.95,2.82,9.52,1.45,6.16,0.84,8.14,0,-1.81,0,668.78,1.59,6.18,0.06,676.63,38.96,-15711.6,5.31,-1.21000000000095,Low
Mar 2047,Lower_Pecos_Valley,NCAR,No Change,Low,437.59,5.24,8.74,1.46,13.96,7.88,14.96,3.09,5.22,0,-1.82,0,427.13,8.26,13.73,9.2,458.31,46.17,-15710.66,7.21,0.940000000000509,Low
Apr 2047,Lower_Pecos_Valley,NCAR,No Change,Low,68.4,0.05,1.96,10.85,11.38,21.77,33.87,11.47,0.82,0,-1.65,0,67.53,3.18,32.57,17.49,120.78,50.38,-15728.32,4.21,-17.6599999999999,Low
May 2047,Lower_Pecos_Valley,NCAR,No Change,Low,1490.51,13.87,18.84,14.88,20,5.23,30.04,9.68,17.79,0,-1.82,0,1458.85,4.88,28.54,21.51,1513.77,29.84,-15769.05,-20.54,-40.7299999999996,Low
Jun 2047,Lower_Pecos_Valley,NCAR,No Change,Low,548,0.81,11.72,6.69,22.8,18.48,43.15,14.55,6.54,0,-1.81,0,540.65,3.33,40.8,26.11,610.9,36.43,-15794.95,6.59,-25.9000000000015,Low
Jul 2047,Lower_Pecos_Valley,NCAR,No Change,Low,2105.47,18.3,13.51,17.37,22,8.65,34.33,11.32,25.13,0,-1.8,0,2062.03,2.9,32.52,23.57,2121.02,28.55,-15844.94,-7.88,-49.9899999999998,Low
Aug 2047,Lower_Pecos_Valley,NCAR,No Change,Low,2653.08,21.87,21.55,15.37,30.02,4.71,28.1,8.97,31.67,0,-1.82,0,2599.54,4.55,26.67,21.04,2651.8,32.39,-15868.18,3.84,-23.2399999999998,Low
Sep 2047,Lower_Pecos_Valley,NCAR,No Change,Low,876.2,3.65,10.05,15.32,16.38,18.41,31.96,10.34,10.46,0,-1.82,0,862.09,2.23,30.19,17.16,911.67,50.17,-15878.5,17.78,-10.3199999999997,Low
Oct 2047,Lower_Pecos_Valley,NCAR,No Change,Low,115.66,0.11,2.66,17.52,10.65,25.23,31.3,10.09,1.38,0,-1.75,0,114.17,1.59,28.43,12.99,157.18,39.57,-15908.63,-10.6,-30.1299999999992,Low
Nov 2047,Lower_Pecos_Valley,NCAR,No Change,Low,308.27,0.75,2.38,6.74,4.32,6.38,9.07,1.89,3.68,0,-1.82,0,303.84,0.26,8.43,2.35,314.88,17.76,-15943.2,-21.81,-34.5700000000015,Low
Dec 2047,Lower_Pecos_Valley,NCAR,No Change,Low,26.59,0.02,0.8,1.03,1.6,1.85,6.12,0.67,0.32,0,-1.71,0,26.26,1.75,5.37,0,33.38,14.45,-15950.86,-3.31,-7.65999999999985,Low
Jan 2048,Lower_Pecos_Valley,NCAR,No Change,Low,405.17,1.63,2.63,1.57,5.65,1.44,6.13,0.78,4.84,0,-1.81,0,398.7,0.29,5.31,0,404.29,14.29,-15957.72,-0.16,-6.85999999999876,Low
Feb 2048,Lower_Pecos_Valley,NCAR,No Change,Low,874.31,7.03,8.9,3.14,13.76,1.55,6.69,0.91,10.44,0,-1.8,0,856.85,2.39,6.31,0.89,866.43,18.54,-15960.04,4.25,-2.32000000000153,Low
Mar 2048,Lower_Pecos_Valley,NCAR,No Change,Low,153.95,1.96,6.21,1.35,8.49,5.73,21.73,4.37,1.84,0,-1.81,0,150.15,5.86,17.68,12,185.7,30.22,-15958.08,11.68,1.96000000000095,Low
Apr 2048,Lower_Pecos_Valley,NCAR,No Change,Low,603.39,2.71,8.01,7.11,11.93,7.94,30.46,10.24,7.2,0,-1.8,0,593.47,1.44,28.76,17.47,641.14,32.67,-15987.42,2.45,-29.3400000000001,Low
May 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1561.44,13.65,18.57,11.38,22.74,4.89,28.3,9.03,18.64,0,-1.81,0,1529.15,4.81,26.94,20.65,1581.54,28.12,-16019.72,-4.55,-32.2999999999993,Low
Jun 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1042.21,6.58,15.73,11.42,20.69,12.46,38.93,13.01,12.44,0,-1.81,0,1023.19,4.47,37.3,25.37,1090.34,38.31,-16042.82,10.19,-23.1000000000004,Low
Jul 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2783.15,23.46,20.51,20.78,25.7,5.1,29.86,9.66,33.22,0,-1.82,0,2726.48,4.4,29.08,23.11,2783.06,35.16,-16083.48,-3.15000000000001,-40.6599999999999,Low
Aug 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1244.07,5.2,19.78,10.89,18.44,6.7,37.08,12.37,14.85,0,-1.82,0,1224.02,4.18,35.28,21.38,1284.86,46.89,-16095.39,11.73,-11.9099999999999,Low
Sep 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2137.97,16.2,19.21,20.73,17.48,5.25,25.22,7.84,25.52,0,-1.81,0,2096.25,4.26,24.38,17.54,2142.44,48.05,-16128.45,1.16,-33.0600000000013,Low
Oct 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2875.26,24.98,17.22,32.22,13.77,4.73,13.85,3.62,34.32,0,-1.82,0,2815.96,2.76,13.95,12.53,2845.21,53.28,-16139.66,5.23,-11.2099999999991,Low
Nov 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1428.02,10.15,12.56,23.12,11.77,11.69,6.25,0.73,17.05,0,-1.86,0,1400.83,1.36,6.38,0.24,1408.81,58.6,-16129.93,5.32,9.72999999999956,Low
Dec 2048,Lower_Pecos_Valley,NCAR,No Change,Low,756.03,5.5,3.71,7.87,4.27,1.44,6.13,0.67,9.02,0,-1.87,0,741.5,0.39,6.19,0,748.08,57.82,-16120.5,-0.780000000000001,9.43000000000029,Low
Jan 2049,Lower_Pecos_Valley,NCAR,No Change,Low,424.88,1.09,3.28,1.38,5.94,1.44,6.13,0.78,5.07,0,-1.87,0,418.72,0.36,6.01,0,425.09,59.91,-16118.81,2.09,1.69000000000051,Low
Feb 2049,Lower_Pecos_Valley,NCAR,No Change,Low,201.33,0.05,6.13,0.85,5.88,1.5,6.56,1.12,2.4,0,-1.79,0,198.88,2.74,7.2,0.46,209.27,63.75,-16120.96,3.84,-2.14999999999964,Low
Mar 2049,Lower_Pecos_Valley,NCAR,No Change,Low,210.51,2.26,10.22,1.37,17.34,14.05,16.7,3.32,2.51,0,-1.84,0,205.74,9.65,15.3,9.75,240.44,66.38,-16126.24,2.63,-5.28000000000065,Low
Apr 2049,Lower_Pecos_Valley,NCAR,No Change,Low,1137.45,6.12,11.89,20.4,8.88,11.56,26.65,8.81,13.58,0,-1.85,0,1117.75,2.14,27.37,17.35,1164.62,67.76,-16148.71,1.38000000000001,-22.4699999999993,Low
May 2049,Lower_Pecos_Valley,NCAR,No Change,Low,2000.49,15.65,30.18,22.18,22.21,4.52,26.24,8.25,23.88,0,-1.86,0,1960.97,7.81,26.75,20.66,2016.2,55.55,-16172.17,-12.21,-23.4600000000009,Low
Jun 2049,Lower_Pecos_Valley,NCAR,No Change,Low,3864.24,31.63,34.68,34.19,28.53,4.4,23.55,7.23,46.13,0,-1.88,0,3786.49,9.86,25.57,24.5,3846.42,64.48,-16188.8,8.93000000000001,-16.6299999999992,Low
Jul 2049,Lower_Pecos_Valley,NCAR,No Change,Low,1057.73,2.21,13.97,29.1,15.68,29.66,41.66,14.08,12.63,0,-1.93,0,1042.89,3,43.29,24.57,1113.74,79.36,-16185.38,14.88,3.42000000000007,Low
Aug 2049,Lower_Pecos_Valley,NCAR,No Change,Low,3399.84,31.74,25.54,33.02,25.05,4.29,24.5,7.57,40.58,0,-1.89,0,3327.52,5.39,24.47,21.28,3378.66,49.67,-16226.83,-29.69,-41.4500000000007,Low
Sep 2049,Lower_Pecos_Valley,NCAR,No Change,Low,2663.34,18.94,24.85,24.8,21.6,6.22,23.38,7.16,31.79,0,-1.91,0,2612.61,5.51,23.38,17.57,2659.07,62.89,-16226.34,13.22,0.489999999999782,Low
Oct 2049,Lower_Pecos_Valley,NCAR,No Change,Low,88.72,0.08,2.22,27.52,11.83,38.65,33.54,10.96,1.06,0,-1.75,0,87.58,3.36,32.12,14.62,137.68,71.11,-16230.25,8.22,-3.90999999999985,Low
Nov 2049,Lower_Pecos_Valley,NCAR,No Change,Low,420.61,1.93,2.56,14.2,3.06,11.11,7.16,1.11,5.02,0,-1.93,0,413.67,0.28,6.95,1.02,421.92,34.74,-16268.14,-36.37,-37.8899999999994,Low
Dec 2049,Lower_Pecos_Valley,NCAR,No Change,Low,52.65,0.03,0.85,2.58,1.41,2.82,6.14,0.67,0.63,0,-1.83,0,51.98,1.54,5.65,0,59.18,25.78,-16272.11,-8.96,-3.97000000000116,Low
Jan 2050,Lower_Pecos_Valley,NCAR,No Change,Low,226.9,0.1,3.38,0.8,5.25,1.44,6.14,0.78,2.71,0,-1.87,0,224.09,0.73,5.52,0,230.34,24.19,-16278.78,-1.59,-6.67000000000007,Low
Feb 2050,Lower_Pecos_Valley,NCAR,No Change,Low,266.99,0.26,5.22,0.93,6.63,1.59,7.51,1.11,3.19,0,-1.89,0,263.54,1.4,7.17,1.43,273.54,27.84,-16283.3,3.65,-4.51999999999862,Low
Mar 2050,Lower_Pecos_Valley,NCAR,No Change,Low,904.86,18.25,18.55,1.51,21.84,2.18,21.98,5.76,10.8,0,-1.89,0,875.81,17.53,18.53,10.85,922.72,32.11,-16289.83,4.27,-6.53000000000065,Low
Apr 2050,Lower_Pecos_Valley,NCAR,No Change,Low,348.11,0.23,6.02,6.75,11.17,12.66,32.01,10.8,4.16,0,-1.81,0,343.73,2.81,30.88,17.5,394.91,49.47,-16308.01,17.36,-18.1800000000003,Low
May 2050,Lower_Pecos_Valley,NCAR,No Change,Low,1854.15,15.52,26.46,15.61,26.27,4.82,28.08,8.94,22.13,0,-1.92,0,1816.49,6.85,27.47,21.45,1872.26,38.31,-16344.38,-11.16,-36.369999999999,Low
Jun 2050,Lower_Pecos_Valley,NCAR,No Change,Low,403.61,0.44,14.29,10.24,23.1,24.69,45.71,15.51,4.82,0,-1.69,0,398.35,7.76,44.17,26.7,477,51.44,-16364.76,13.13,-20.380000000001,Low
Jul 2050,Lower_Pecos_Valley,NCAR,No Change,Low,2328.03,19.36,16.05,21.3,24.85,12.27,35.18,11.64,27.79,0,-1.92,0,2280.87,3.44,33.79,24.02,2342.14,35.87,-16418.54,-15.57,-53.7800000000007,Low
Aug 2050,Lower_Pecos_Valley,NCAR,No Change,Low,2537.36,18.06,21.24,14.47,27.35,5.09,29.83,9.64,30.29,0,-1.92,0,2489.01,4.48,28.65,21.35,2543.49,38.21,-16440.24,2.34,-21.7000000000007,Low
Sep 2050,Lower_Pecos_Valley,NCAR,No Change,Low,219.15,0.13,10.46,10.44,13.82,18.14,38.5,12.81,2.62,0,-1.67,0,216.41,6.15,36.17,18.73,277.45,52,-16453.4,13.79,-13.1599999999999,Low
Oct 2050,Lower_Pecos_Valley,NCAR,No Change,Low,73.72,0.07,1.94,15.32,11.09,24.49,32.4,10.5,0.88,0,-1.78,0,72.77,1.87,29.36,13.63,117.64,37.21,-16496.88,-14.79,-43.4799999999996,Low
Nov 2050,Lower_Pecos_Valley,NCAR,No Change,Low,36.24,0.03,1,4.31,4.53,7.79,12.37,3.19,0.43,0,-1.75,0,35.78,1.73,11.48,4.11,53.11,16.34,-16533.3,-20.87,-36.4199999999983,Low
Dec 2050,Lower_Pecos_Valley,NCAR,No Change,Low,783.68,4.77,5.96,2.84,10.57,1.45,6.14,0.67,9.35,0,-1.86,0,769.55,0.62,5.2,0,775.37,10.78,-16547.92,-5.56,-14.619999999999,Low
Jan 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1158.74,9.28,5.22,4.55,12.69,1.45,6.14,0.78,13.83,0,-1.86,0,1135.64,0.57,5.5,0,1141.71,20.18,-16545.9,9.4,2.0199999999968,Low
Feb 2051,Lower_Pecos_Valley,NCAR,No Change,Low,90.05,0.02,2.82,0.73,3.07,1.38,6.47,0.59,1.07,0,-1.79,0,88.95,2.2,5.97,0.33,97.46,31.28,-16539.29,11.1,6.61000000000058,Low
Mar 2051,Lower_Pecos_Valley,NCAR,No Change,Low,274.83,2.32,4.68,1.52,9.12,6.17,14.52,2.99,3.28,0,-1.88,0,269.23,4.43,13.03,8.81,295.49,32.89,-16546.22,1.61,-6.93000000000029,Low
Apr 2051,Lower_Pecos_Valley,NCAR,No Change,Low,386.52,0.87,4.45,8.28,10.89,12.78,32.36,10.93,4.61,0,-1.88,0,381.04,0.8,30.46,17.94,430.24,34.34,-16565.15,1.45,-18.9300000000003,Low
May 2051,Lower_Pecos_Valley,NCAR,No Change,Low,300.83,0.42,9.63,3.14,14.52,8.24,39.05,13.06,3.59,0,-1.86,0,296.82,2.49,35.94,22.05,357.31,23.42,-16601.79,-10.92,-36.6399999999994,Low
Jun 2051,Lower_Pecos_Valley,NCAR,No Change,Low,432.74,1.83,7.42,3.62,15.99,10.61,46.09,14.93,5.17,0,-1.86,0,425.74,2.11,41.1,27.65,496.59,19.75,-16648.11,-3.67,-46.3199999999997,Low
Jul 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1957.62,16.5,14.53,7.26,28.34,5.83,35.25,11.69,23.37,0,-1.85,0,1917.75,3.12,32.41,23.67,1976.96,15.18,-16703.61,-4.57,-55.5,Low
Aug 2051,Lower_Pecos_Valley,NCAR,No Change,Low,2788.14,20.48,20.17,10.94,32.26,4.99,29.2,9.4,33.28,0,-1.83,0,2734.39,4.26,27.57,21.31,2787.52,28.84,-16729.33,13.66,-25.7200000000012,Low
Sep 2051,Lower_Pecos_Valley,NCAR,No Change,Low,2912.07,25.42,18.66,26.65,21.53,6.42,21.85,6.51,34.76,0,-1.82,0,2851.89,4.14,21.46,18.24,2895.73,48.34,-16738.98,19.5,-9.64999999999782,Low
Oct 2051,Lower_Pecos_Valley,NCAR,No Change,Low,392.12,0.74,3.37,24.99,9.65,29.24,27.76,8.82,4.68,0,-1.83,0,386.7,0.54,25.99,12.03,425.26,57.33,-16739.62,8.98999999999999,-0.639999999999418,Low
Nov 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1770.54,13.56,11.03,16.7,11.18,2.65,6.24,0.72,21.13,0,-1.83,0,1735.84,1.2,5.82,0.31,1743.16,30.69,-16767.74,-26.64,-28.1200000000026,Low
Dec 2051,Lower_Pecos_Valley,NCAR,No Change,Low,191.24,0.12,3.18,3.95,3.51,3.64,6.15,0.67,2.28,0,-1.78,0,188.84,1.25,5.92,0,196.01,38.92,-16754.26,8.23,13.4800000000032,Low
Jan 2052,Lower_Pecos_Valley,NCAR,No Change,Low,120.83,0.05,1.32,0.81,2.6,1.44,6.15,0.78,1.44,0,-1.76,0,119.33,1.17,5.54,0,126.04,38.36,-16759.24,-0.560000000000002,-4.9800000000032,Low
Feb 2052,Lower_Pecos_Valley,NCAR,No Change,Low,155.86,0.04,3.63,0.76,4.11,1.41,6.46,0.82,1.86,0,-1.74,0,153.97,1.95,6.27,0.33,162.51,39.34,-16764.93,0.980000000000004,-5.68999999999869,Low
Mar 2052,Lower_Pecos_Valley,NCAR,No Change,Low,62.97,0.01,5.63,1.39,9.8,9.29,18.13,3.64,0.75,0,-1.79,0,62.21,5.53,15.42,10.29,93.45,41.42,-16770.78,2.08,-5.84999999999854,Low
Apr 2052,Lower_Pecos_Valley,NCAR,No Change,Low,504.67,1.92,8.22,10.53,11.2,11.27,30.36,10.18,6.02,0,-1.8,0,496.73,1.48,29.02,16.93,544.15,40.99,-16796.6,-0.43,-25.8199999999997,Low
May 2052,Lower_Pecos_Valley,NCAR,No Change,Low,1048.74,7.91,18.27,9.97,18.67,5.39,32.25,10.51,12.52,0,-1.81,0,1028.32,4.73,30.62,20.91,1084.57,32.09,-16829.48,-8.9,-32.880000000001,Low
Jun 2052,Lower_Pecos_Valley,NCAR,No Change,Low,747.37,2.92,11.4,9.55,20.12,16.78,41.64,13.99,8.92,0,-1.81,0,735.53,3.24,39.57,25.5,803.84,36.51,-16861.43,4.41999999999999,-31.9500000000007,Low
Jul 2052,Lower_Pecos_Valley,NCAR,No Change,Low,2643.79,22.59,13.44,18.45,22.04,5.58,31.86,10.39,31.56,0,-1.77,0,2589.65,2.88,30.36,23.35,2646.24,27.92,-16907.46,-8.59,-46.0299999999988,Low
Aug 2052,Lower_Pecos_Valley,NCAR,No Change,Low,3591.09,32.68,25.95,23.27,35.59,3.92,22.34,6.79,42.86,0,-1.78,0,3515.55,5.48,21.8,20.84,3563.68,35.49,-16922.49,7.57,-15.0300000000025,Low
Sep 2052,Lower_Pecos_Valley,NCAR,No Change,Low,95.19,0.06,9.77,11.88,15.45,24.13,38.96,12.95,1.14,0,-1.45,0,94,8.07,36.84,18.47,157.39,60.9,-16917.8,25.41,4.69000000000233,Low
Oct 2052,Lower_Pecos_Valley,NCAR,No Change,Low,719.13,5.62,4.94,23.15,11.21,22.78,27.24,8.61,8.58,0,-1.81,0,704.92,0.79,25.2,13.27,744.19,41.39,-16962.59,-19.51,-44.7900000000009,Low
Nov 2052,Lower_Pecos_Valley,NCAR,No Change,Low,279.49,0.46,3.28,9.02,4.33,8.17,7.57,1.27,3.34,0,-1.8,0,275.69,0.36,7.07,1.21,284.32,23.24,-16987.72,-18.15,-25.130000000001,Low
Dec 2052,Lower_Pecos_Valley,NCAR,No Change,Low,34.25,0.02,0.8,1.5,1.51,2.12,6.16,0.67,0.41,0,-1.7,0,33.82,1.62,5.51,0,40.96,18.63,-16993.68,-4.61,-5.95999999999913,Low
Jan 2053,Lower_Pecos_Valley,NCAR,No Change,Low,712.5,4.31,3.82,2.32,8.64,1.46,6.16,0.78,8.5,0,-1.79,0,699.68,0.41,5.35,0,705.45,18,-17000.46,-0.629999999999999,-6.77999999999884,Low
Feb 2053,Lower_Pecos_Valley,NCAR,No Change,Low,837.17,6.24,6.32,3.22,11,1.54,6.62,0.9,9.99,0,-1.8,0,820.93,1.69,6.47,0.75,829.85,25.21,-16999.13,7.21,1.32999999999811,Low
Mar 2053,Lower_Pecos_Valley,NCAR,No Change,Low,295.79,4.61,8.21,1.42,9.06,3.6,16.92,3.21,3.53,0,-1.81,0,287.65,7.76,14.45,9.95,319.81,33.91,-16997.41,8.7,1.72000000000116,Low
Apr 2053,Lower_Pecos_Valley,NCAR,No Change,Low,991.32,6.79,8.9,11.16,10.95,6.21,28.32,9.42,11.83,0,-1.82,0,972.7,1.6,27.45,18.4,1020.15,38.62,-17019.34,4.71,-21.9300000000003,Low
May 2053,Lower_Pecos_Valley,NCAR,No Change,Low,1879.39,16.19,22.34,14.96,24.31,4.7,27.28,8.64,22.43,0,-1.82,0,1840.77,5.78,26.58,21.33,1894.46,34.81,-17046.63,-3.81,-27.2900000000009,Low
Jun 2053,Lower_Pecos_Valley,NCAR,No Change,Low,800.17,1.96,14.03,12.29,20.68,19.15,40.56,13.61,9.55,0,-1.83,0,788.66,3.99,39.16,24.84,856.65,46.48,-17065.98,11.67,-19.3499999999985,Low
Jul 2053,Lower_Pecos_Valley,NCAR,No Change,Low,3289.62,29.95,20.75,26.55,26.22,4.71,26.97,8.55,39.27,0,-1.8,0,3220.4,4.45,26.5,22.87,3274.22,35.79,-17110.05,-10.69,-44.0699999999997,Low
Aug 2053,Lower_Pecos_Valley,NCAR,No Change,Low,2709.83,19.93,22.65,18.87,25.69,4.95,29.26,9.41,32.35,0,-1.81,0,2657.55,4.78,28.74,21.94,2713.01,49.22,-17113.87,13.43,-3.81999999999971,Low
Sep 2053,Lower_Pecos_Valley,NCAR,No Change,Low,1096.92,5.64,16.68,21.14,11.24,11.94,31.6,10.21,13.09,0,-1.81,0,1078.18,3.7,30.45,17.73,1130.06,61.06,-17125.12,11.84,-11.25,Low
Oct 2053,Lower_Pecos_Valley,NCAR,No Change,Low,659.15,3.96,5.39,24.17,8.84,22.71,26.05,8.16,7.87,0,-1.82,0,647.32,0.86,24.29,12.11,684.57,51.3,-17152.96,-9.76000000000001,-27.8400000000001,Low
Nov 2053,Lower_Pecos_Valley,NCAR,No Change,Low,128.73,0.1,2.02,11.15,2.4,10.9,6.94,1.01,1.54,0,-1.74,0,127.09,1.22,6.59,0.68,135.59,31.03,-17176.91,-20.27,-23.9500000000007,Low
Dec 2053,Lower_Pecos_Valley,NCAR,No Change,Low,368.06,1.22,3.19,2.82,4.51,1.46,6.16,0.67,4.39,0,-1.81,0,362.45,0.33,5.52,0,368.31,21.86,-17183.72,-9.17,-6.81000000000131,Low
Jan 2054,Lower_Pecos_Valley,NCAR,No Change,Low,182.33,0.08,3.77,0.78,4.97,1.42,6.22,0.71,2.18,0,-1.76,0,180.07,1.28,5.65,0.05,187.06,24.89,-17186.64,3.03,-2.91999999999825,Low
Feb 2054,Lower_Pecos_Valley,NCAR,No Change,Low,153.01,0.04,4.35,1.35,4.89,2.01,12.95,2.02,1.83,0,-1.76,0,151.14,1.91,10.66,6.39,170.1,28.29,-17191.78,3.4,-5.13999999999942,Low
Mar 2054,Lower_Pecos_Valley,NCAR,No Change,Low,233.85,3.65,8.17,1.25,8.97,4.32,14.59,2.12,2.79,0,-1.81,0,227.4,7.71,11.93,8.56,255.61,31.45,-17209.04,3.16,-17.260000000002,Low
Apr 2054,Lower_Pecos_Valley,NCAR,No Change,Low,574.22,1.64,11.06,6.64,13.05,7.18,30.17,10.12,6.85,0,-1.81,0,565.72,1.99,28.6,17.01,613.31,36.65,-17229.09,5.2,-20.0499999999993,Low
May 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1564.08,12.36,23.06,10.84,25.52,5.11,29.78,9.57,18.67,0,-1.8,0,1533.05,5.97,28.72,21.58,1589.31,33.97,-17261.09,-2.68,-32,Low
Jun 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1139.31,6.75,17.55,14.77,21.73,15.39,37.74,12.54,13.6,0,-1.79,0,1118.96,4.99,36.69,24.97,1185.61,45.88,-17286.01,11.91,-24.9199999999983,Low
Jul 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1748.6,13.27,17.69,18.43,21.29,10.8,36.21,12.06,20.87,0,-1.76,0,1714.46,3.79,35.09,24.02,1777.36,40.73,-17324.37,-5.15000000000001,-38.3600000000006,Low
Aug 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1822.86,12.55,21.38,12.9,23.7,5.47,33.67,11.06,21.76,0,-1.71,0,1788.55,4.52,32.02,21.82,1846.9,40.28,-17353.42,-0.449999999999996,-29.0499999999993,Low
Sep 2054,Lower_Pecos_Valley,NCAR,No Change,Low,2380.64,17.66,27.49,18.9,25.8,3.99,25.01,7.77,28.42,0,-1.66,0,2334.57,6.1,24.16,17.77,2382.6,49.09,-17377.8,8.81,-24.380000000001,Low
Oct 2054,Lower_Pecos_Valley,NCAR,No Change,Low,220.73,0.21,3.43,20.98,10.85,29.57,30.79,9.95,2.63,0,-1.53,0,217.88,2.91,28.94,13.15,262.88,63.98,-17386.06,14.89,-8.26000000000204,Low
Nov 2054,Lower_Pecos_Valley,NCAR,No Change,Low,911.07,6.7,5.14,14.98,6.61,8.63,9.56,2.06,10.87,0,-1.67,0,893.5,0.56,9.42,3.47,906.95,37.17,-17418.95,-26.81,-32.8899999999994,Low
Dec 2054,Lower_Pecos_Valley,NCAR,No Change,Low,41.84,0.03,1.64,2.85,2.02,3.4,6.17,0.67,0.5,0,-1.58,0,41.31,1.78,5.91,0,49,33.22,-17420.71,-3.95,-1.7599999999984,Low
Jan 2055,Lower_Pecos_Valley,NCAR,No Change,Low,218.14,0.09,4.74,0.78,6,1.43,6.34,0.7,2.6,0,-1.64,0,215.44,1.13,5.9,0.16,222.63,31.44,-17427.3,-1.78,-6.59000000000015,Low
Feb 2055,Lower_Pecos_Valley,NCAR,No Change,Low,257.21,0.11,5.17,1.37,6.23,2.03,12.81,2.12,3.07,0,-1.67,0,254.03,1.39,10.88,6.44,272.74,35.75,-17432.14,4.31,-4.84000000000015,Low
Mar 2055,Lower_Pecos_Valley,NCAR,No Change,Low,597.3,14.94,19.65,1.34,18.42,2.07,15.81,2.82,7.13,0,-1.66,0,575.23,18.56,13.58,9.61,616.98,39.75,-17447.87,4,-15.7299999999996,Low
Apr 2055,Lower_Pecos_Valley,NCAR,No Change,Low,214.48,0.14,4.43,7.47,10.99,16.11,32.77,11.05,2.56,0,-1.48,0,211.78,3.7,31.76,17.36,264.61,55.51,-17465.01,15.76,-17.1399999999994,Low
May 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1363.52,10.88,24.32,14.37,21.41,5.22,31.04,10.05,16.28,0,-1.65,0,1336.36,6.29,30.16,21.45,1394.27,40.35,-17503.01,-15.16,-38,Low
