Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,86.51,0.07,0,0,0.45,0.39,1.69,0.4,0.25,0,0,0,86.18,0,1.36,1.46,89,0,-1437.52,0,-3.5,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,11.36,0,0,0,0.07,0.23,0.86,0.07,0.03,0,0,0,11.33,0.16,0.63,0.1,12.22,0,-1440.01,0,-2.49000000000001,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,229.05,0.07,0,0,0.5,0.44,0.78,0.04,0.67,0,0,0,228.31,0.01,0.79,0,229.11,0,-1440.87,0,-0.8599999999999,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,55.37,0,0,0,0.24,0.32,0.78,0.04,0.16,0,0,0,55.21,0.07,0.66,0,55.95,0,-1440.94,0,-0.0700000000001637,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,403.17,0.07,0,0,0.5,0.44,0.78,0.04,1.18,0,0,0,401.93,0.01,0.8,0.01,402.74,0,-1441.51,0,-0.569999999999936,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,200,0.26,0,0,0.69,0.44,1.4,0.35,0.58,0,0,0,199.15,0.01,1.3,0.9,201.35,0,-1441.08,0,0.430000000000064,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,6.41,0,0,0,0.1,0.27,1.81,0.36,0.02,0,0,0,6.39,0.17,1.28,1.95,9.79,0,-1442.44,0,-1.36000000000013,High
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,81.87,0.17,0,0,0.6,0.43,1.99,0.53,0.24,0,0,0,81.46,0,1.62,2.58,85.66,0,-1445.81,0,-3.36999999999989,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,947.92,0.39,0,0,0.97,0.59,1.58,0.44,2.76,0,0,0,944.77,0.01,1.53,2.8,949.09,0,-1449.61,0,-3.79999999999995,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1143.03,0.37,0,0,0.95,0.58,1.57,0.43,3.33,0,0,0,1139.33,0.01,1.51,2.63,1143.48,0,-1450.79,0,-1.18000000000006,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,718.79,0.42,0,0,1.03,0.61,1.7,0.49,2.1,0,0,0,716.27,0,1.63,2.33,720.23,0,-1451.23,0,-0.440000000000055,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,551.78,0.37,0,0,0.94,0.57,1.53,0.42,1.61,0,0,0,549.8,0,1.48,2.02,553.3,0,-1452.67,0,-1.44000000000005,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,292.89,0.36,0,0,0.92,0.56,1.55,0.42,0.85,0,0,0,291.67,0,1.49,1.38,294.54,0,-1454.2,0,-1.52999999999997,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,221.8,0.09,0,0,0.52,0.44,0.83,0.07,0.65,0,0,0,221.07,0.01,0.84,0.09,222,0,-1455.85,0,-1.64999999999986,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,245.72,0.07,0,0,0.5,0.44,0.78,0.04,0.72,0,0,0,244.94,0.01,0.8,0,245.74,0,-1456.05,0,-0.200000000000045,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,304.92,0.07,0,0,0.5,0.44,0.78,0.04,0.89,0,0,0,303.96,0.01,0.8,0,304.76,0,-1456.07,0,-0.0199999999999818,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,156.64,0.06,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,156.11,0,0.8,0,156.92,0,-1455.91,0,0.159999999999854,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,48.68,0,0,0,0.21,0.3,0.81,0.05,0.14,0,0,0,48.54,0.09,0.67,0.04,49.33,0,-1456.19,0,-0.279999999999973,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,20.39,0,0,0,0.18,0.27,1.74,0.37,0.06,0,0,0,20.33,0.1,1.28,1.55,23.26,0,-1456.84,0,-0.649999999999864,High
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,218.01,0.48,0,0,1.09,0.61,1.85,0.58,0.64,0,0,0,216.89,0,1.76,2.45,221.1,0,-1459.71,0,-2.87000000000012,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,780.47,0.4,0,0,0.99,0.59,1.61,0.46,2.27,0,0,0,777.8,0,1.55,2.72,782.07,0,-1462.8,0,-3.08999999999992,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1730.32,0.5,0,0,0.76,0.52,1.24,0.27,5.04,0,0,0,1724.77,0.26,1.21,2.48,1728.72,0,-1464.39,0,-1.59000000000015,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,992.29,0.36,0,0,0.92,0.56,1.54,0.42,2.89,0,0,0,989.03,0.01,1.48,2.41,992.93,0,-1462.8,0,1.59000000000015,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,694.68,0.36,0,0,0.93,0.57,1.53,0.41,2.02,0,0,0,692.29,0,1.47,2.03,695.8,0,-1463.44,0,-0.6400000000001,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,106.59,0.15,0,0,0.57,0.43,1.69,0.42,0.31,0,0,0,106.13,0,1.42,1.51,109.06,0,-1464.56,0,-1.11999999999989,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,43,0,0,0,0.19,0.29,0.78,0.04,0.13,0,0,0,42.87,0.1,0.64,0,43.61,0,-1467.04,0,-2.48000000000002,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,4.56,0,0,0,0.03,0.22,0.78,0.04,0.01,0,0,0,4.55,0.18,0.55,0,5.28,0,-1467.65,0,-0.610000000000127,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,480.21,0.07,0,0,0.5,0.44,0.78,0.04,1.4,0,0,0,478.74,0.01,0.8,0,479.55,0,-1468.37,0,-0.7199999999998,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,142.15,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,141.67,0,0.8,0,142.47,0,-1467.71,0,0.659999999999854,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,27.73,0,0,0,0.14,0.26,1.08,0.15,0.08,0,0,0,27.64,0.12,0.81,0.39,28.96,0,-1468.03,0,-0.319999999999936,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,123.69,0.17,0,0,0.61,0.44,1.71,0.43,0.36,0,0,0,123.16,0,1.45,1.86,126.47,0,-1469.27,0,-1.24000000000001,High
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,315.29,0.5,0,0,1.13,0.63,1.86,0.58,0.92,0,0,0,313.87,0,1.77,2.62,318.26,0,-1472.05,0,-2.77999999999997,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,136.93,0.26,0,0,0.74,0.47,2.22,0.64,0.4,0,0,0,136.26,0,1.84,3.06,141.16,0,-1475.02,0,-2.97000000000003,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,760.22,0.45,0,0,1.06,0.61,1.73,0.52,2.22,0,0,0,757.55,0,1.66,2.63,761.85,0,-1479.25,0,-4.23000000000002,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1200.76,0.29,0,0,0.83,0.54,1.34,0.32,3.5,0,0,0,1196.96,0.01,1.3,2.33,1200.6,0,-1480.88,0,-1.63000000000011,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,791.95,0.32,0,0,0.86,0.55,1.43,0.37,2.31,0,0,0,789.32,0,1.38,1.96,792.67,0,-1480.73,0,0.150000000000091,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,505.99,0.29,0,0,0.83,0.54,1.35,0.33,1.47,0,0,0,504.22,0,1.31,1.37,506.91,0,-1481.44,0,-0.710000000000036,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,401.73,0.07,0,0,0.5,0.44,0.78,0.04,1.17,0,0,0,400.49,0.01,0.8,0.01,401.31,0,-1482.36,0,-0.919999999999845,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,191.83,0.07,0,0,0.5,0.44,0.78,0.04,0.56,0,0,0,191.21,0.01,0.8,0,192.01,0,-1481.94,0,0.419999999999845,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,469.06,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,467.62,0.01,0.8,0,468.43,0,-1482.12,0,-0.179999999999836,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,253.87,0.07,0,0,0.5,0.44,0.78,0.04,0.74,0,0,0,253.07,0.01,0.8,0,253.87,0,-1481.49,0,0.629999999999882,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,476.13,0.07,0,0,0.5,0.44,0.78,0.04,1.39,0,0,0,474.66,0.01,0.8,0.01,475.49,0,-1481.49,0,0,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,7.44,0,0,0,0.1,0.25,1.74,0.35,0.02,0,0,0,7.42,0.15,1.24,1.49,10.29,0,-1480.85,0,0.6400000000001,High
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,316.86,0.42,0,0,1.02,0.59,1.65,0.48,0.92,0,0,0,315.51,0,1.59,2.22,319.32,0,-1483.7,0,-2.85000000000014,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,585.43,0.45,0,0,1.05,0.61,1.72,0.52,1.71,0,0,0,583.27,0,1.65,2.75,587.68,0,-1486.16,0,-2.46000000000004,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1252.54,0.36,0,0,0.9,0.57,1.48,0.38,3.65,0,0,0,1248.53,0.03,1.43,2.58,1252.57,0,-1488.41,0,-2.25,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1244.19,0.29,0,0,0.81,0.54,1.35,0.32,3.63,0,0,0,1240.27,0.02,1.3,2.25,1243.85,0,-1488.44,0,-0.0299999999999727,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,399.83,0.42,0,0,1.01,0.59,1.65,0.48,1.17,0,0,0,398.24,0,1.59,2.02,401.85,0,-1488.09,0,0.350000000000136,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,404.81,0.33,0,0,0.86,0.54,1.46,0.38,1.18,0,0,0,403.3,0,1.41,1.41,406.12,0,-1490.12,0,-2.02999999999997,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,127.76,0.05,0,0,0.48,0.43,0.79,0.05,0.37,0,0,0,127.34,0,0.8,0.02,128.16,0,-1491.42,0,-1.30000000000018,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,330.23,0.07,0,0,0.5,0.44,0.78,0.04,0.96,0,0,0,329.2,0.01,0.8,0,330.01,0,-1491.82,0,-0.399999999999864,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,433.45,0.07,0,0,0.5,0.44,0.78,0.04,1.26,0,0,0,432.12,0.01,0.8,0,432.93,0,-1491.59,0,0.230000000000018,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,142.34,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,141.86,0,0.8,0,142.67,0,-1491.07,0,0.519999999999982,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,115.94,0.03,0,0,0.43,0.41,0.79,0.05,0.34,0,0,0,115.58,0,0.77,0.01,116.36,0,-1491.4,0,-0.330000000000155,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,69.15,0.06,0,0,0.39,0.33,1.59,0.37,0.2,0,0,0,68.89,0,1.28,1.21,71.39,0,-1491.81,0,-0.409999999999854,High
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,226.81,0.49,0,0,1.1,0.62,1.87,0.58,0.66,0,0,0,225.66,0,1.77,2.46,229.9,0,-1494.04,0,-2.23000000000002,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,758.11,0.42,0,0,1.03,0.61,1.63,0.46,2.21,0,0,0,755.48,0,1.58,2.78,759.85,0,-1497.13,0,-3.09000000000015,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,855.83,0.43,0,0,1.03,0.6,1.7,0.5,2.49,0,0,0,852.9,0.01,1.63,2.69,857.23,0,-1498.87,0,-1.73999999999978,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,410.84,0.51,0,0,1.16,0.65,1.9,0.59,1.2,0,0,0,409.13,0,1.81,2.45,413.39,0,-1500.27,0,-1.40000000000009,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,315.73,0.47,0,0,1.09,0.62,1.8,0.55,0.92,0,0,0,314.34,0,1.72,2.07,318.14,0,-1502.83,0,-2.55999999999995,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,203.83,0.37,0,0,0.93,0.56,1.65,0.47,0.59,0,0,0,202.86,0,1.56,1.53,205.95,0,-1505.24,0,-2.41000000000008,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,11.02,0,0,0,0.05,0.22,0.93,0.09,0.03,0,0,0,10.99,0.18,0.66,0.16,11.99,0,-1507.36,0,-2.11999999999989,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,711.93,0.08,0,0,0.5,0.44,0.78,0.04,2.08,0,0,0,709.78,0.02,0.8,0,710.6,0,-1508.32,0,-0.960000000000036,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,137.75,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,137.28,0,0.8,0,138.09,0,-1506.98,0,1.33999999999992,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,322.09,0.07,0,0,0.5,0.44,0.78,0.04,0.94,0,0,0,321.08,0.01,0.8,0,321.89,0,-1507.32,0,-0.339999999999918,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,15.1,0,0,0,0.09,0.24,0.91,0.09,0.04,0,0,0,15.05,0.15,0.67,0.16,16.04,0,-1507.13,0,0.189999999999827,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,58.4,0.01,0,0,0.36,0.36,1.79,0.41,0.17,0,0,0,58.21,0.01,1.38,1.99,61.6,0,-1508.07,0,-0.939999999999827,High
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,194.55,0.48,0,0,1.09,0.61,1.84,0.57,0.57,0,0,0,193.5,0,1.74,2.43,197.68,0,-1511.27,0,-3.20000000000005,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,775.31,0.43,0,0,1.04,0.61,1.67,0.48,2.26,0,0,0,772.62,0,1.61,2.8,777.04,0,-1514.4,0,-3.13000000000011,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1785.04,0.51,0,0,0.77,0.53,1.25,0.27,5.2,0,0,0,1779.33,0.27,1.22,2.52,1783.34,0,-1516.13,0,-1.73000000000002,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,2501.27,0.59,0,0,0.64,0.49,1.02,0.16,7.29,0,0,0,2493.39,0.44,1.02,2.1,2496.95,0,-1514.43,0,1.70000000000005,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,563.23,0.42,0,0,1.02,0.61,1.7,0.49,1.64,0,0,0,561.16,0,1.62,2.07,564.86,0,-1510.11,0,4.32000000000016,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,40.24,0.01,0,0,0.27,0.32,1.69,0.36,0.12,0,0,0,40.12,0.06,1.28,1.39,42.85,0,-1511.74,0,-1.63000000000011,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,430.15,0.08,0,0,0.51,0.44,0.81,0.05,1.25,0,0,0,428.82,0.01,0.82,0.07,429.72,0,-1514.35,0,-2.6099999999999,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,108.37,0.03,0,0,0.45,0.42,0.78,0.04,0.32,0,0,0,108.03,0,0.77,0,108.8,0,-1513.92,0,0.429999999999836,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,406.06,0.07,0,0,0.5,0.44,0.78,0.04,1.18,0,0,0,404.8,0.01,0.8,0,405.62,0,-1514.34,0,-0.419999999999845,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,134.07,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,133.62,0,0.8,0,134.42,0,-1513.9,0,0.439999999999827,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,34.26,0,0,0,0.14,0.27,0.86,0.07,0.1,0,0,0,34.15,0.13,0.66,0.1,35.05,0,-1514.25,0,-0.349999999999909,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,14.54,0,0,0,0.12,0.25,1.7,0.35,0.04,0,0,0,14.49,0.13,1.22,1.37,17.21,0,-1515.05,0,-0.799999999999955,High
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,258.66,0.47,0,0,1.09,0.62,1.78,0.55,0.75,0,0,0,257.43,0,1.71,2.38,261.52,0,-1517.72,0,-2.67000000000007,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,514.72,0.47,0,0,1.09,0.62,1.76,0.54,1.5,0,0,0,512.75,0,1.69,2.82,517.25,0,-1520.58,0,-2.8599999999999,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,776.19,0.47,0,0,1.08,0.62,1.83,0.55,2.26,0,0,0,773.46,0,1.73,2.7,777.9,0,-1523.12,0,-2.53999999999996,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,595.91,0.47,0,0,1.1,0.63,1.79,0.54,1.74,0,0,0,593.71,0,1.71,2.51,597.93,0,-1524.83,0,-1.71000000000004,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,265.75,0.48,0,0,1.11,0.63,1.82,0.56,0.77,0,0,0,264.49,0,1.74,2.12,268.35,0,-1526.85,0,-2.01999999999998,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,206.47,0.33,0,0,0.86,0.53,1.45,0.38,0.6,0,0,0,205.55,0,1.39,1.17,208.11,0,-1529.45,0,-2.60000000000014,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,128.77,0.06,0,0,0.5,0.44,0.79,0.04,0.38,0,0,0,128.33,0,0.8,0,129.14,0,-1531.09,0,-1.63999999999987,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1214.78,0.09,0,0,0.5,0.44,0.79,0.04,3.54,0,0,0,1211.14,0.03,0.8,0,1211.98,0,-1531.46,0,-0.370000000000118,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,43.25,0,0,0,0.2,0.3,0.79,0.04,0.13,0,0,0,43.12,0.1,0.65,0,43.87,0,-1528.66,0,2.79999999999995,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,221.19,0.07,0,0,0.51,0.44,0.79,0.04,0.64,0,0,0,220.48,0.01,0.8,0,221.29,0,-1529.28,0,-0.619999999999891,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,631.76,0.08,0,0,0.51,0.44,0.79,0.04,1.84,0,0,0,629.84,0.02,0.8,0,630.67,0,-1529.38,0,-0.100000000000136,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,156.28,0.21,0,0,0.68,0.47,1.21,0.26,0.46,0,0,0,155.61,0,1.16,0.79,157.57,0,-1528.28,0,1.10000000000014,High
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,390.26,0.42,0,0,1.02,0.6,1.66,0.48,1.14,0,0,0,388.7,0,1.6,2.3,392.6,0,-1529.57,0,-1.28999999999996,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,389.51,0.5,0,0,1.14,0.63,1.86,0.58,1.14,0,0,0,387.87,0,1.78,2.71,392.36,0,-1531.91,0,-2.34000000000015,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1162.06,0.36,0,0,0.91,0.57,1.54,0.41,3.39,0,0,0,1158.32,0.01,1.48,2.61,1162.41,0,-1534.76,0,-2.84999999999991,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1401.18,0.33,0,0,0.75,0.52,1.22,0.26,4.08,0,0,0,1396.76,0.1,1.19,2.31,1400.36,0,-1535.1,0,-0.339999999999918,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,218.93,0.48,0,0,1.09,0.61,1.85,0.57,0.64,0,0,0,217.81,0,1.76,2.1,221.66,0,-1534.29,0,0.809999999999945,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,199.44,0.37,0,0,0.93,0.56,1.61,0.45,0.58,0,0,0,198.49,0,1.52,1.44,201.45,0,-1537.02,0,-2.73000000000002,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,296.08,0.07,0,0,0.51,0.45,0.79,0.05,0.86,0,0,0,295.14,0.01,0.81,0.01,295.98,0,-1539.04,0,-2.01999999999998,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,432.37,0.07,0,0,0.51,0.45,0.79,0.04,1.26,0,0,0,431.04,0.01,0.8,0,431.86,0,-1538.93,0,0.1099999999999,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,125.46,0.04,0,0,0.47,0.43,0.79,0.04,0.37,0,0,0,125.05,0,0.79,0,125.83,0,-1538.42,0,0.509999999999991,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,281.86,0.2,0,0,0.63,0.45,1.06,0.21,0.82,0,0,0,280.85,0.01,1.05,0.62,282.52,0,-1538.8,0,-0.379999999999882,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,189,0.24,0,0,0.68,0.45,1.18,0.27,0.55,0,0,0,188.2,0.01,1.15,0.84,190.2,0,-1539.45,0,-0.650000000000091,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,52.11,0.01,0,0,0.28,0.3,1.63,0.36,0.15,0,0,0,51.94,0.03,1.25,1.27,54.5,0,-1540.66,0,-1.21000000000004,High
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,627.33,0.35,0,0,0.93,0.58,1.49,0.39,1.83,0,0,0,625.15,0,1.44,2.27,628.87,0,-1543.05,0,-2.38999999999987,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,233.08,0.53,0,0,1.16,0.63,2.01,0.65,0.68,0,0,0,231.87,0,1.89,2.81,236.56,0,-1544.59,0,-1.53999999999996,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,989.66,0.39,0,0,0.97,0.58,1.6,0.45,2.88,0,0,0,986.39,0.01,1.54,2.69,990.62,0,-1548.07,0,-3.48000000000002,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,679.59,0.45,0,0,1.07,0.62,1.76,0.52,1.98,0,0,0,677.16,0,1.68,2.47,681.32,0,-1549.03,0,-0.960000000000036,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,733.6,0.36,0,0,0.93,0.57,1.55,0.42,2.14,0,0,0,731.1,0,1.49,2.15,734.74,0,-1550.76,0,-1.73000000000002,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,122.83,0.25,0,0,0.75,0.5,1.61,0.42,0.36,0,0,0,122.22,0,1.44,1.46,125.12,0,-1551.9,0,-1.1400000000001,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,289.1,0.1,0,0,0.54,0.45,0.89,0.1,0.84,0,0,0,288.16,0.01,0.89,0.18,289.23,0,-1554.19,0,-2.28999999999996,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,213.76,0.07,0,0,0.51,0.45,0.79,0.04,0.62,0,0,0,213.07,0.01,0.81,0,213.88,0,-1554.32,0,-0.129999999999882,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,128.25,0.06,0,0,0.51,0.45,0.79,0.04,0.37,0,0,0,127.82,0,0.8,0,128.62,0,-1554.44,0,-0.120000000000118,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,230.2,0.07,0,0,0.51,0.45,0.79,0.04,0.67,0,0,0,229.46,0.01,0.81,0,230.27,0,-1554.81,0,-0.369999999999891,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,32.85,0,0,0,0.15,0.27,1.05,0.14,0.1,0,0,0,32.75,0.12,0.8,0.36,34.02,0,-1554.89,0,-0.0800000000001546,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,15.64,0,0,0,0.16,0.29,1.81,0.37,0.05,0,0,0,15.59,0.14,1.3,1.92,18.95,0,-1556.07,0,-1.17999999999984,High
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,146.44,0.32,0,0,0.84,0.52,1.88,0.54,0.43,0,0,0,145.69,0,1.66,2.3,149.65,0,-1559.38,0,-3.31000000000017,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,469.01,0.48,0,0,1.12,0.64,1.8,0.55,1.37,0,0,0,467.16,0,1.73,2.69,471.58,0,-1562.59,0,-3.20999999999981,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1233.42,0.36,0,0,0.93,0.58,1.53,0.4,3.6,0,0,0,1229.47,0.01,1.47,2.64,1233.59,0,-1565.16,0,-2.57000000000016,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,732.14,0.41,0,0,1.02,0.61,1.67,0.48,2.13,0,0,0,729.59,0,1.61,2.38,733.58,0,-1565.34,0,-0.179999999999836,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,255.77,0.48,0,0,1.12,0.64,1.83,0.56,0.75,0,0,0,254.55,0,1.75,2.11,258.4,0,-1566.78,0,-1.44000000000005,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1165.06,0.17,0,0,0.52,0.45,0.82,0.06,3.4,0,0,0,1161.5,0.09,0.84,0.84,1163.27,0,-1569.41,0,-2.63000000000011,High
