Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Northeast,NCAR,No Change,Low,277.1,1.55,0.79,1.45,0.93,0.63,2.76,0.9,0.99,0,0.56,0,274.56,0.02,3.96,0,278.54,175.76,-37705.83,-2,-0.889999999999418,High
Feb 2047,Northeast,NCAR,No Change,Low,351.15,2.05,0.85,2.43,0.5,0.63,2.76,0.9,1.26,0,0.56,0,347.84,0.03,4.18,0,352.05,173.97,-37706.14,-1.78999999999999,-0.309999999997672,High
Mar 2047,Northeast,NCAR,No Change,Low,508.71,3,1.23,2.98,1.72,1.06,5.91,1.71,1.83,0,0.55,0,503.88,0.04,7.53,0.06,511.51,171.52,-37706.17,-2.44999999999999,-0.0299999999988358,High
Apr 2047,Northeast,NCAR,No Change,Low,54.85,0.29,18.01,10.9,16.4,11.43,148.81,39.25,0.2,0,2.22,0,54.37,0.21,115.74,2.42,172.73,168.85,-37708.05,-2.67000000000002,-1.88000000000466,High
May 2047,Northeast,NCAR,No Change,Low,1471.36,7.91,16.26,11.78,20.99,10.61,118.23,31.32,5.28,0,1.73,0,1458.17,0.28,93.79,5.18,1557.43,167.63,-37817.6,-1.22,-109.549999999996,High
Jun 2047,Northeast,NCAR,No Change,Low,1173.86,6.32,24.29,15.51,27,14.81,173.43,45.89,4.21,0,2.56,0,1163.33,0.35,135.68,6.53,1305.88,171.13,-37902.68,3.5,-85.0800000000017,High
Jul 2047,Northeast,NCAR,No Change,Low,1350.29,8.08,23.28,17.18,28.13,16.79,158.61,42.13,4.85,0,2.5,0,1337.37,0.35,126.81,6.55,1471.07,175.19,-38029.97,4.06,-127.290000000001,High
Aug 2047,Northeast,NCAR,No Change,Low,2361.1,13.55,11.96,14.68,20.19,10.77,106.06,28.21,8.47,0,1.13,0,2339.07,0.3,85.23,5.4,2429.99,176.19,-38145.65,1,-115.68,High
Sep 2047,Northeast,NCAR,No Change,Low,329.68,1.7,22.77,14.54,22.09,15.08,155.36,41.16,1.18,0,2.64,0,326.8,0.28,122.48,4.24,453.8,178.22,-38219.29,2.03,-73.6399999999994,High
Oct 2047,Northeast,NCAR,No Change,Low,382.43,1.81,16.37,12.02,15.79,11.79,131.68,34.85,1.37,0,1.93,0,379.24,0.22,103.5,2.29,485.26,176.96,-38333.91,-1.25999999999999,-114.620000000003,High
Nov 2047,Northeast,NCAR,No Change,Low,265.83,1.63,1.18,1.74,1.79,1.35,9.1,2.56,0.95,0,0.6,0,263.24,0.03,9.3,0.06,272.63,174.29,-38429.73,-2.67000000000002,-95.8199999999997,High
Dec 2047,Northeast,NCAR,No Change,Low,75.14,0.42,0.12,0.52,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.45,0.01,3.53,0,77.99,171.97,-38434.77,-2.31999999999999,-5.0399999999936,High
Jan 2048,Northeast,NCAR,No Change,Low,253.06,1.46,0.72,1.37,0.85,0.63,2.76,0.9,0.91,0,0.56,0,250.7,0.02,3.84,0,254.56,169.79,-38435.83,-2.18000000000001,-1.06000000000495,High
Feb 2048,Northeast,NCAR,No Change,Low,894.92,5.36,1.92,6.11,1.19,0.62,2.76,0.9,3.21,0,0.53,0,886.35,0.07,4.37,0,890.79,168.03,-38436.22,-1.75999999999999,-0.389999999999418,High
Mar 2048,Northeast,NCAR,No Change,Low,159.56,0.85,3.57,2.25,3.84,2.55,36.7,9.75,0.57,0,0.83,0,158.13,0.05,30.7,0.32,189.2,166.08,-38434.33,-1.94999999999999,1.88999999999942,High
Apr 2048,Northeast,NCAR,No Change,Low,799.92,4.72,8.67,8.62,11.66,8.22,107.89,28.51,2.87,0,1.18,0,792.32,0.15,84.48,1.66,878.61,163.63,-38460.2,-2.45000000000002,-25.8699999999953,High
May 2048,Northeast,NCAR,No Change,Low,1686.77,9.28,11.58,10.78,18.05,9.48,100.78,26.72,6.05,0,1.26,0,1671.44,0.24,80.47,4.94,1757.09,161.97,-38537.19,-1.66,-76.9900000000052,High
Jun 2048,Northeast,NCAR,No Change,Low,2136.67,11.81,17.1,15.52,24.86,13.46,127.13,33.68,7.67,0,1.65,0,2117.2,0.33,101.76,6.22,2225.51,164.13,-38608.87,2.16,-71.6800000000003,High
Jul 2048,Northeast,NCAR,No Change,Low,2200.57,12.3,17.32,18.06,23.35,13.79,128.55,34.13,7.9,0,1.67,0,2180.37,0.35,103.31,6.33,2290.36,167.23,-38699.23,3.09999999999999,-90.3600000000006,High
Aug 2048,Northeast,NCAR,No Change,Low,1524.16,8.42,17.65,14.09,22.3,12.42,157.77,41.87,5.47,0,1.77,0,1510.27,0.32,123,5.47,1639.06,167.9,-38790.42,0.670000000000016,-91.1899999999951,High
Sep 2048,Northeast,NCAR,No Change,Low,1411.05,8.01,15.06,14.81,17.79,11.47,104.71,27.8,5.06,0,1.68,0,1397.97,0.26,84.24,4.3,1486.77,170.68,-38904.55,2.78,-114.130000000005,High
Oct 2048,Northeast,NCAR,No Change,Low,1945.15,11.14,7.52,14.86,6.64,3.95,28.7,7.64,6.98,0,0.91,0,1927.03,0.2,25.14,2.13,1954.5,169.67,-38979,-1.01000000000002,-74.4499999999971,High
Nov 2048,Northeast,NCAR,No Change,Low,1216.16,7.64,4.03,8.43,3.05,0.62,2.76,0.9,4.37,0,0.7,0,1204.16,0.12,3.77,0,1208.05,168.28,-38994.3,-1.38999999999999,-15.3000000000029,High
Dec 2048,Northeast,NCAR,No Change,Low,247.2,1.4,0.81,1.71,0.52,0.62,2.76,0.9,0.89,0,0.58,0,244.92,0.02,3.5,0,248.44,168.79,-38991.09,0.509999999999991,3.2100000000064,High
Jan 2049,Northeast,NCAR,No Change,Low,150.44,0.9,0.63,0.9,0.67,0.62,2.76,0.9,0.54,0,0.57,0,149,0.02,3.79,0,152.81,167.04,-38991.48,-1.75,-0.390000000006694,High
Feb 2049,Northeast,NCAR,No Change,Low,188.3,1.19,0.47,1.45,0.28,0.62,2.76,0.9,0.68,0,0.54,0,186.44,0.02,4.25,0,190.7,165.15,-38992.22,-1.88999999999999,-0.739999999997963,High
Mar 2049,Northeast,NCAR,No Change,Low,262.96,1.56,1.57,1.67,2.71,1.9,13.14,3.58,0.94,0,0.63,0,260.45,0.04,13.22,0.13,273.84,162.41,-38992.86,-2.74000000000001,-0.639999999999418,High
Apr 2049,Northeast,NCAR,No Change,Low,1634.97,9.57,6.02,10.37,12.02,7.67,80.05,21.28,5.87,0,0.7,0,1619.53,0.17,64.5,1.94,1686.14,159.55,-39000.98,-2.85999999999999,-8.12000000000262,High
May 2049,Northeast,NCAR,No Change,Low,1838.73,10.34,15.87,13.1,21.54,10.37,96.82,25.72,6.6,0,1.64,0,1821.79,0.3,78.24,4.99,1905.32,158.17,-39055.11,-1.38000000000002,-54.1299999999974,High
Jun 2049,Northeast,NCAR,No Change,Low,2955.62,15.85,27.4,26.23,24.59,10.56,89.35,23.67,10.61,0,2.48,0,2929.16,0.5,72.79,6.1,3008.55,162.2,-39122.96,4.03,-67.8499999999985,High
Jul 2049,Northeast,NCAR,No Change,Low,1194.39,6.84,25.3,18.09,28.35,17.31,186.19,49.39,4.29,0,2.64,0,1183.26,0.37,146.84,6.66,1337.14,169.13,-39181.66,6.93000000000001,-58.7000000000044,High
Aug 2049,Northeast,NCAR,No Change,Low,1890.55,10.83,16.64,14.36,23.24,12.22,108.43,28.82,6.79,0,1.79,0,1872.94,0.3,87.62,5.63,1966.49,170.12,-39318.19,0.990000000000009,-136.529999999999,High
Sep 2049,Northeast,NCAR,No Change,Low,1893.21,10.84,10.74,14.83,14.18,8.85,82.04,21.83,6.8,0,1.18,0,1875.57,0.24,66.51,4.27,1946.6,173.14,-39394.86,3.01999999999998,-76.6699999999983,High
Oct 2049,Northeast,NCAR,No Change,Low,99.07,0.56,20.01,13.11,18.47,13.66,151.19,40.07,0.36,0,2.41,0,98.15,0.24,118.85,3.48,220.72,172.17,-39451.37,-0.969999999999999,-56.510000000002,High
Nov 2049,Northeast,NCAR,No Change,Low,351.16,2.04,0.77,2.16,0.74,0.66,2.85,0.92,1.26,0,0.54,0,347.86,0.03,4.15,0,352.04,169.25,-39563.21,-2.91999999999999,-111.839999999997,High
Dec 2049,Northeast,NCAR,No Change,Low,43.85,0.27,0.09,0.36,0.09,0.62,2.76,0.9,0.16,0,0.54,0,43.42,0,3.52,0,46.94,167.12,-39563.34,-2.13,-0.129999999997381,High
Jan 2050,Northeast,NCAR,No Change,Low,346.95,2.04,0.77,1.86,1.01,0.62,2.76,0.9,1.25,0,0.53,0,343.66,0.03,3.83,0,347.53,164.92,-39564.5,-2.20000000000002,-1.16000000000349,High
Feb 2050,Northeast,NCAR,No Change,Low,153.44,0.83,0.47,1.16,0.21,0.62,2.76,0.9,0.55,0,0.54,0,152.05,0.02,4.47,0,156.54,163.34,-39564.59,-1.57999999999998,-0.0899999999965075,High
Mar 2050,Northeast,NCAR,No Change,Low,1454.36,8.87,8.13,11.33,5.13,0.62,3.1,0.99,5.22,0,0.97,0,1440.27,0.19,5.02,0.03,1445.51,160.31,-39565.35,-3.03,-0.760000000002037,High
Apr 2050,Northeast,NCAR,No Change,Low,552.03,2.81,21.75,14.11,21.37,13.63,129.63,34.18,1.98,0,2.41,0,547.23,0.29,103.29,1.58,652.39,161.9,-39561.29,1.59,4.05999999999767,High
May 2050,Northeast,NCAR,No Change,Low,1757.73,9.76,40.09,24.52,32.45,11.63,107.22,28.45,6.31,0,3.94,0,1741.66,0.58,86.61,5.29,1834.15,161.8,-39653.92,-0.0999999999999943,-92.6299999999974,High
Jun 2050,Northeast,NCAR,No Change,Low,262.12,1.37,31.99,16.08,30.02,16.62,229.5,60.77,0.94,0,3.5,0,259.8,0.39,176.93,7.14,444.26,174.77,-39727.74,12.97,-73.8199999999997,High
Jul 2050,Northeast,NCAR,No Change,Low,896.74,5.23,27.62,17.85,29.64,18.01,185.37,49.19,3.22,0,3,0,888.28,0.37,146.68,6.68,1042.02,179.97,-39899.16,5.19999999999999,-171.420000000006,High
Aug 2050,Northeast,NCAR,No Change,Low,1439.86,8.24,20.64,14.49,25.5,13.63,143.9,38.22,5.17,0,2.18,0,1426.45,0.33,113.99,5.61,1546.39,181.1,-40035.81,1.13,-136.649999999994,High
Sep 2050,Northeast,NCAR,No Change,Low,518.39,2.7,23.12,15.7,22.85,15.6,170.28,45.13,1.86,0,2.57,0,513.83,0.31,133.86,4.58,652.58,184.67,-40139.76,3.56999999999999,-103.950000000004,High
Oct 2050,Northeast,NCAR,No Change,Low,136.42,0.72,19.1,12.57,17.79,13.06,141.13,37.43,0.49,0,2.3,0,135.21,0.23,111.23,2.89,249.56,183.21,-40265.06,-1.45999999999998,-125.299999999996,High
Nov 2050,Northeast,NCAR,No Change,Low,81.01,0.41,0.77,0.78,0.97,1.17,14.47,3.99,0.29,0,0.58,0,80.31,0.02,13.1,0.07,93.49,180.4,-40368.86,-2.81,-103.800000000003,High
Dec 2050,Northeast,NCAR,No Change,Low,444.57,2.57,1.74,3.28,1,0.62,2.76,0.9,1.6,0,0.61,0,440.4,0.05,3.22,0,443.67,177.59,-40378.54,-2.81,-9.68000000000029,High
Jan 2051,Northeast,NCAR,No Change,Low,662.55,3.82,1.62,3.38,2.04,0.62,2.76,0.9,2.38,0,0.59,0,656.35,0.05,4.02,0,660.42,176.6,-40378.19,-0.990000000000009,0.349999999998545,High
Feb 2051,Northeast,NCAR,No Change,Low,96.41,0.55,0.27,0.76,0.14,0.62,2.76,0.9,0.35,0,0.54,0,95.51,0.01,4.17,0,99.69,175.85,-40377.08,-0.75,1.11000000000058,High
Mar 2051,Northeast,NCAR,No Change,Low,233.74,1.4,0.62,1.41,0.93,0.9,4.71,1.4,0.84,0,0.56,0,231.5,0.02,6.5,0.03,238.04,173.06,-40378.05,-2.78999999999999,-0.970000000001164,High
Apr 2051,Northeast,NCAR,No Change,Low,359.58,2.15,14.96,10.3,15.2,10.46,130.21,34.35,1.29,0,1.88,0,356.14,0.19,101.87,1.76,459.96,169.91,-40379.99,-3.15000000000001,-1.93999999999505,High
May 2051,Northeast,NCAR,No Change,Low,560.28,3.2,20.09,10.67,20.84,10.8,168.79,44.77,2.01,0,2.31,0,555.07,0.27,130.12,5.38,690.84,168.64,-40474.45,-1.27000000000001,-94.4599999999991,High
Jun 2051,Northeast,NCAR,No Change,Low,460.59,2.5,29,15.36,28.42,15.83,214.93,56.92,1.65,0,3.2,0,456.43,0.36,166.05,7.1,629.94,172.59,-40599.54,3.95000000000002,-125.090000000004,High
Jul 2051,Northeast,NCAR,No Change,Low,1705.41,9.91,20.15,17.23,25.69,15.29,145.96,38.77,6.12,0,2.09,0,1689.38,0.34,116.85,6.32,1812.89,177.14,-40759.8,4.54999999999998,-160.260000000002,High
Aug 2051,Northeast,NCAR,No Change,Low,1228.35,7.01,21.85,14.4,25.5,13.71,155.81,41.38,4.41,0,2.33,0,1216.93,0.34,122.44,5.57,1345.28,177.89,-40865.1,0.75,-105.299999999996,High
Sep 2051,Northeast,NCAR,No Change,Low,1603.99,8.77,15.76,15.98,18.23,11.65,102.45,27.16,5.76,0,1.69,0,1589.47,0.28,82.94,4.57,1677.26,181.66,-40978.36,3.77000000000001,-113.260000000002,High
Oct 2051,Northeast,NCAR,No Change,Low,289.66,1.64,15.55,10.89,15.39,11.26,109.61,28.96,1.04,0,1.96,0,286.98,0.2,87.27,1.79,376.23,180.58,-41050.77,-1.07999999999998,-72.4099999999962,High
Nov 2051,Northeast,NCAR,No Change,Low,1090.93,6.76,4.05,7.66,2.92,0.62,2.76,0.9,3.92,0,0.73,0,1080.26,0.11,3.87,0,1084.24,178.1,-41130.21,-2.48000000000002,-79.4400000000023,High
Dec 2051,Northeast,NCAR,No Change,Low,182.23,1.13,0.72,1.45,0.44,0.62,2.76,0.9,0.65,0,0.57,0,180.44,0.02,3.54,0,184,178.39,-41127.42,0.289999999999992,2.79000000000087,High
Jan 2052,Northeast,NCAR,No Change,Low,89.33,0.55,0.17,0.53,0.26,0.62,2.76,0.9,0.32,0,0.54,0,88.47,0.01,3.83,0,92.3,176.52,-41128.05,-1.86999999999998,-0.630000000004657,High
Feb 2052,Northeast,NCAR,No Change,Low,66.22,0.41,0.27,0.62,0.12,0.62,2.76,0.9,0.24,0,0.55,0,65.57,0.01,4.33,0,69.9,174.18,-41129.05,-2.34,-1,High
Mar 2052,Northeast,NCAR,No Change,Low,86.27,0.45,0.8,0.87,1.05,1.27,17.66,4.78,0.31,0,0.59,0,85.51,0.02,16.2,0.14,101.86,171.21,-41130.12,-2.97,-1.06999999999971,High
Apr 2052,Northeast,NCAR,No Change,Low,879.41,5.24,6.66,7.9,10.24,7.34,102.25,27.05,3.16,0,0.96,0,871.02,0.13,79.9,1.44,952.49,167.68,-41142.23,-3.53,-12.1100000000006,High
May 2052,Northeast,NCAR,No Change,Low,1306.13,7.19,9.49,9.19,14.43,8.27,123.46,32.74,4.69,0,1.13,0,1294.25,0.2,95.97,4.99,1395.4,165.87,-41214.75,-1.81,-72.5199999999968,High
Jun 2052,Northeast,NCAR,No Change,Low,504.06,2.8,27.75,14.83,27.6,15.3,200.11,53,1.81,0,3.08,0,499.45,0.35,154.87,6.84,661.5,166.79,-41304.64,0.919999999999987,-89.8899999999994,High
Jul 2052,Northeast,NCAR,No Change,Low,1015.53,5.44,26.84,17.72,28.9,17.6,172.07,45.58,3.65,0,2.89,0,1006.45,0.37,136.59,6.43,1149.83,171.32,-41453.69,4.53,-149.050000000003,High
Aug 2052,Northeast,NCAR,No Change,Low,2913.07,16.7,11.73,18.02,17.13,8.13,71.35,19,10.46,0,1.11,0,2885.91,0.31,58.64,5.39,2950.25,172.53,-41580.08,1.21000000000001,-126.389999999999,High
Sep 2052,Northeast,NCAR,No Change,Low,55.73,0.3,26.41,16.14,23.91,16.68,186.38,49.27,0.2,0,3.03,0,55.24,0.31,145.73,4.75,206.02,175.23,-41626.26,2.69999999999999,-46.1800000000003,High
Oct 2052,Northeast,NCAR,No Change,Low,718.11,3.99,12.69,10.65,14.76,10.51,97.48,25.78,2.58,0,1.6,0,711.54,0.19,78.28,2.13,792.13,173.84,-41764.89,-1.38999999999999,-138.629999999997,High
Nov 2052,Northeast,NCAR,No Change,Low,632.77,3.81,1.18,3.89,1.21,0.65,2.83,0.92,2.27,0,0.5,0,626.68,0.05,4.15,0,630.9,171.52,-41834.53,-2.31999999999999,-69.6399999999994,High
Dec 2052,Northeast,NCAR,No Change,Low,59.91,0.34,0.11,0.43,0.1,0.62,2.76,0.9,0.22,0,0.53,0,59.35,0.01,3.58,0,62.94,169.84,-41833.68,-1.68000000000001,0.849999999998545,High
Jan 2053,Northeast,NCAR,No Change,Low,339.57,1.94,1.12,1.82,1.24,0.62,2.76,0.9,1.22,0,0.59,0,336.41,0.03,3.67,0,340.11,167.6,-41834.79,-2.24000000000001,-1.11000000000058,High
Feb 2053,Northeast,NCAR,No Change,Low,295.54,1.72,1.2,2.39,0.51,0.62,2.76,0.9,1.06,0,0.62,0,292.76,0.03,4.47,0,297.26,166.4,-41834.84,-1.19999999999999,-0.0499999999956344,High
Mar 2053,Northeast,NCAR,No Change,Low,717.64,4.32,1.8,4.17,3.03,1.67,12.34,3.4,2.58,0,0.52,0,710.75,0.07,12.61,0.15,723.58,163.67,-41835.02,-2.73000000000002,-0.180000000000291,High
Apr 2053,Northeast,NCAR,No Change,Low,1512.2,9.06,5.94,9.52,12.84,8.29,84.8,22.52,5.43,0,0.77,0,1497.71,0.16,68.48,2.78,1569.12,161.36,-41841.02,-2.30999999999997,-6,High
May 2053,Northeast,NCAR,No Change,Low,1789.56,10,12.88,11.47,19.92,10.15,97.83,25.97,6.42,0,1.38,0,1773.14,0.26,78.85,5.05,1857.3,159.71,-41899.87,-1.65000000000001,-58.8500000000058,High
Jun 2053,Northeast,NCAR,No Change,Low,887.31,4.93,24.95,14.65,26.86,14.71,171.56,45.43,3.18,0,2.75,0,879.19,0.34,133.97,6.23,1019.72,162.49,-41968.98,2.78,-69.1100000000006,High
Jul 2053,Northeast,NCAR,No Change,Low,3061.24,17.31,12.17,20.11,18.39,10.34,96.79,25.72,10.99,0,0.98,0,3032.94,0.34,78.51,6.15,3117.93,166.8,-42095.4,4.31,-126.419999999998,High
Aug 2053,Northeast,NCAR,No Change,Low,2556.59,14.9,10.65,15.34,19.09,10.14,105.18,28,9.18,0,0.96,0,2532.51,0.29,84.25,5.42,2622.48,167.41,-42160.65,0.609999999999985,-65.25,High
Sep 2053,Northeast,NCAR,No Change,Low,704.96,3.79,20.32,14.51,21.44,14.43,144.14,38.23,2.53,0,2.3,0,698.64,0.28,114.05,4.19,817.17,169.28,-42233.11,1.87,-72.4599999999991,High
Oct 2053,Northeast,NCAR,No Change,Low,595.19,2.98,11.89,9.84,12.94,9.6,94.96,25.05,2.14,0,1.52,0,590.07,0.18,75.61,1.3,667.16,168.15,-42338.38,-1.13,-105.269999999997,High
Nov 2053,Northeast,NCAR,No Change,Low,141.37,0.82,0.35,0.94,0.3,0.62,2.76,0.9,0.51,0,0.53,0,140.05,0.02,3.84,0,143.9,165.79,-42405.93,-2.36000000000001,-67.5500000000029,High
Dec 2053,Northeast,NCAR,No Change,Low,226.87,1.36,0.6,1.57,0.44,0.62,2.76,0.9,0.81,0,0.56,0,224.7,0.02,3.35,0,228.07,163.48,-42406.75,-2.31,-0.819999999999709,High
Jan 2054,Northeast,NCAR,No Change,Low,165.47,0.96,0.49,0.93,0.59,0.62,2.76,0.9,0.59,0,0.55,0,163.91,0.02,4.27,0,168.2,161.8,-42407.24,-1.67999999999998,-0.489999999997963,High
Feb 2054,Northeast,NCAR,No Change,Low,133.51,0.79,0.13,0.87,0.15,0.62,2.76,0.9,0.48,0,0.52,0,132.24,0.01,4.18,0,136.43,159.35,-42407.95,-2.45000000000002,-0.709999999999127,High
Mar 2054,Northeast,NCAR,No Change,Low,255.21,1.57,0.58,1.59,0.8,0.8,4.13,1.25,0.92,0,0.54,0,252.72,0.02,5.77,0.02,258.53,156.56,-42408.81,-2.78999999999999,-0.860000000000582,High
Apr 2054,Northeast,NCAR,No Change,Low,1538.52,8.3,11.96,13.37,14.67,9.21,98.54,26.19,5.52,0,1.18,0,1524.7,0.25,78.39,1.11,1604.46,153.66,-42410.25,-2.90000000000001,-1.44000000000233,High
May 2054,Northeast,NCAR,No Change,Low,1781.81,9.5,29.44,18.81,28.97,12.18,109.38,28.96,6.4,0,2.89,0,1765.92,0.46,88.3,5.13,1859.8,153.09,-42477.02,-0.569999999999993,-66.7699999999968,High
Jun 2054,Northeast,NCAR,No Change,Low,1646.33,8.98,19.39,14.66,24.98,13.64,134.67,35.62,5.91,0,2.04,0,1631.45,0.32,107.01,6.14,1744.91,162.01,-42553.3,8.91999999999999,-76.2800000000061,High
Jul 2054,Northeast,NCAR,No Change,Low,2638.75,15.5,13.16,19.05,18.86,10.74,113.44,30.22,9.47,0,1.17,0,2613.78,0.32,90.74,6.01,2710.85,165.39,-42650.53,3.38,-97.2299999999959,High
Aug 2054,Northeast,NCAR,No Change,Low,1852.5,10.74,16.41,14.32,23.56,12.7,130.35,34.66,6.65,0,1.66,0,1835.11,0.31,103.67,5.45,1944.55,165.99,-42729.12,0.600000000000023,-78.5900000000038,High
Sep 2054,Northeast,NCAR,No Change,Low,2249.04,12.96,21.93,26.31,13.57,7.5,77.35,20.63,8.07,0,2.11,0,2228.01,0.4,62.37,4.14,2294.93,168.88,-42821.96,2.88999999999999,-92.8399999999965,High
Oct 2054,Northeast,NCAR,No Change,Low,144.28,0.91,17.42,11.63,16.49,12.17,127.68,33.77,0.52,0,2.17,0,142.85,0.21,100.73,2.09,245.88,169.3,-42872.64,0.420000000000016,-50.6800000000003,High
Nov 2054,Northeast,NCAR,No Change,Low,544.72,3.19,1.41,3.42,1.17,0.62,5.22,1.57,1.96,0,0.58,0,539.57,0.05,6.08,0,545.71,166.8,-42965.95,-2.5,-93.3099999999977,High
Dec 2054,Northeast,NCAR,No Change,Low,78.48,0.44,0.18,0.57,0.14,0.62,2.76,0.9,0.28,0,0.53,0,77.75,0.01,3.6,0,81.36,164.91,-42967.07,-1.89000000000001,-1.12000000000262,High
Jan 2055,Northeast,NCAR,No Change,Low,276.93,1.65,12.07,3.75,8.83,0.62,2.76,0.9,0.99,0,1.62,0,274.28,0.16,4.29,0,278.73,162.69,-42968.11,-2.22,-1.04000000000087,High
Feb 2055,Northeast,NCAR,No Change,Low,89.67,0.53,1.12,1.35,0.28,0.62,2.76,0.9,0.32,0,0.63,0,88.81,0.02,4.4,0,93.23,168.46,-42967.36,5.77000000000001,0.75,High
Mar 2055,Northeast,NCAR,No Change,Low,1171.12,7.75,27.11,19.14,13.1,0.64,5.84,1.74,4.2,0,2.86,0,1159.18,0.39,7.3,0.1,1166.96,165.58,-42968.27,-2.88,-0.909999999996217,High
Apr 2055,Northeast,NCAR,No Change,Low,217.7,1.12,15.85,10.33,15.01,10.54,137.07,36.12,0.78,0,1.97,0,215.8,0.2,106.72,1.71,324.43,174.84,-42965.4,9.25999999999999,2.86999999999534,High
May 2055,Northeast,NCAR,No Change,Low,1704.64,9.44,29.29,18.68,28.38,11.69,109.09,28.93,6.12,0,2.92,0,1689.07,0.45,88.13,5.09,1782.75,173.54,-43065.3,-1.30000000000001,-99.9000000000015,High
Jun 2055,Northeast,NCAR,No Change,Low,2452.11,13.58,29.86,25.22,26.27,11.39,101.71,26.96,8.8,0,2.84,0,2429.73,0.5,82.33,5.76,2518.33,182.25,-43141.52,8.71000000000001,-76.2199999999939,High
Jul 2055,Northeast,NCAR,No Change,Low,1871.38,10.73,18.03,16.88,23.67,13.96,131.15,34.82,6.72,0,1.85,0,1853.93,0.32,105.49,6.05,1965.79,189.55,-43210.39,7.30000000000001,-68.8700000000026,High
Aug 2055,Northeast,NCAR,No Change,Low,757.47,4.41,25.32,14.46,26.61,14.46,183.22,48.59,2.72,0,2.78,0,750.34,0.34,142.76,5.8,899.25,190.1,-43304.19,0.549999999999983,-93.8000000000029,High
Sep 2055,Northeast,NCAR,No Change,Low,528.38,2.86,21.73,14.65,22.06,14.9,151.52,40.17,1.9,0,2.49,0,523.63,0.28,119.93,4.37,648.2,194.11,-43439.13,4.01000000000002,-134.939999999995,High
Oct 2055,Northeast,NCAR,No Change,Low,669.7,3.2,13.68,10.65,15.07,10.77,84.54,22.24,2.4,0,1.73,0,664.1,0.19,69.09,2.12,735.5,192.7,-43550.46,-1.41000000000003,-111.330000000002,High
Nov 2055,Northeast,NCAR,No Change,Low,71.54,0.37,0.13,0.46,0.13,0.62,2.76,0.9,0.26,0,0.53,0,70.92,0.01,4.55,0,75.47,190.2,-43610.74,-2.5,-60.2799999999988,High
Dec 2055,Northeast,NCAR,No Change,Low,70.9,0.39,0.16,0.5,0.13,0.62,2.76,0.9,0.25,0,0.54,0,70.26,0.01,3.68,0,73.94,187.01,-43611.81,-3.19,-1.06999999999971,High
Jan 2056,Northeast,NCAR,No Change,Low,690.81,4.09,2.02,3.65,2.41,0.62,2.76,0.9,2.48,0,0.62,0,684.23,0.06,4.25,0,688.54,184.71,-43612.88,-2.29999999999998,-1.06999999999971,High
Feb 2056,Northeast,NCAR,No Change,Low,330.71,1.91,0.72,2.26,0.44,0.62,2.76,0.9,1.19,0,0.53,0,327.62,0.03,4.42,0,332.07,184.1,-43611.64,-0.610000000000014,1.23999999999796,High
Mar 2056,Northeast,NCAR,No Change,Low,102.07,0.57,0.7,0.75,1.06,1.13,8.89,2.5,0.37,0,0.58,0,101.14,0.02,9.82,0.06,111.04,181.35,-43611.78,-2.75,-0.139999999999418,High
Apr 2056,Northeast,NCAR,No Change,Low,1073.27,6.2,7.52,8.91,11.62,7.94,98.88,26.18,3.85,0,0.98,0,1063.22,0.16,78.05,1.35,1142.78,177.86,-43617.3,-3.48999999999998,-5.52000000000407,High
May 2056,Northeast,NCAR,No Change,Low,771.15,4.04,17.56,10.59,18.77,9.99,164.54,43.61,2.77,0,1.96,0,764.34,0.26,126.56,4.98,896.14,176.19,-43686.52,-1.67000000000002,-69.2199999999939,High
Jun 2056,Northeast,NCAR,No Change,Low,876.82,4.93,25.81,15.12,27.52,15.06,182.3,48.29,3.15,0,2.81,0,868.74,0.35,142.24,6.58,1017.91,179.36,-43807.71,3.17000000000002,-121.190000000002,High
Jul 2056,Northeast,NCAR,No Change,Low,2029.12,11.63,18.1,17.94,22.98,13.36,123.66,32.84,7.28,0,1.84,0,2010.21,0.33,99.71,6.16,2116.42,183.6,-43942.34,4.23999999999998,-134.629999999997,High
Aug 2056,Northeast,NCAR,No Change,Low,1163.55,6.46,21.56,14.24,24.61,13.46,165.5,43.89,4.18,0,2.29,0,1152.92,0.33,129.34,5.62,1288.21,184.32,-44030.2,0.719999999999999,-87.8600000000006,High
Sep 2056,Northeast,NCAR,No Change,Low,728.63,3.66,20.5,14.76,21.23,14.4,146.61,38.83,2.62,0,2.28,0,722.35,0.29,115.96,4.2,842.8,187.74,-44150.97,3.42000000000002,-120.770000000004,High
Oct 2056,Northeast,NCAR,No Change,Low,248.29,1.52,16.79,11.55,16.44,11.98,122.41,32.4,0.89,0,2.08,0,245.89,0.21,97.06,2.11,345.26,186.39,-44258.05,-1.35000000000002,-107.080000000002,High
