Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Southwest,UKMO,No Change,Low,395.6,5.43,0,8.03,0.48,0.71,2.43,0.58,3.98,0,-2.63,0,386.19,0.26,1.62,0,388.06,0,-7298.48,0,3.93000000000029,High
Mar 2069,Southwest,UKMO,No Change,Low,367.86,5.06,0,7.58,1.15,1.88,6.41,1.46,3.7,0,-2.05,0,359.1,0.25,4.22,0.12,363.69,0,-7298.97,0,-0.490000000000691,High
Apr 2069,Southwest,UKMO,No Change,Low,3.92,0.05,0,0.1,0.44,4.43,21.74,4.62,0.04,0,3.95,0,3.83,0,13.13,2.15,19.11,0,-7302.38,0,-3.40999999999985,High
May 2069,Southwest,UKMO,No Change,Low,4.22,0.06,0,0.1,0.52,5.33,26.09,5.57,0.04,0,4.77,0,4.12,0.01,15.7,3.44,23.26,0,-7317.67,0,-15.29,High
Jun 2069,Southwest,UKMO,No Change,Low,275.88,3.74,0,2.89,6.5,9.21,30.24,8.04,2.78,0,3.39,0,269.37,0.16,19.49,5.04,294.06,0,-7336.82,0,-19.1499999999996,High
Jul 2069,Southwest,UKMO,No Change,Low,2278.57,29.99,0,39.93,9.56,9.33,22.76,6.35,22.92,0,-11.47,0,2225.65,1.3,16.63,4.57,2248.16,0,-7357.88,0,-21.0600000000004,High
Aug 2069,Southwest,UKMO,No Change,Low,2005,27.06,0,35.52,9.46,8.98,22.08,6.31,20.17,0,-10.12,0,1957.77,1.18,16.24,4.05,1979.24,0,-7367.4,0,-9.51999999999953,High
Sep 2069,Southwest,UKMO,No Change,Low,1028.81,12.26,0,14.15,5.61,6.65,19.61,5.38,10.35,0,-1.28,0,1006.19,0.42,13.2,3.31,1023.11,0,-7377.16,0,-9.76000000000022,High
Oct 2069,Southwest,UKMO,No Change,Low,2185.76,30.48,0,46.51,5.52,5.53,14.69,4.04,21.99,0,-17.57,0,2133.3,1.54,10.64,1.75,2147.23,0,-7385.62,0,-8.46000000000004,High
Nov 2069,Southwest,UKMO,No Change,Low,293.71,3.94,0,5.23,0.98,1.37,4.31,0.99,2.96,0,-1.05,0,286.82,0.16,2.92,0.04,289.94,0,-7393.6,0,-7.98000000000047,High
Dec 2069,Southwest,UKMO,No Change,Low,950.38,13.33,0,18.38,0.48,0.71,2.43,0.58,9.56,0,-5.37,0,927.5,0.54,1.62,0,929.66,0,-7395.05,0,-1.44999999999982,High
Jan 2070,Southwest,UKMO,No Change,Low,140.43,1.83,0,2.51,0.48,0.71,2.43,0.58,1.41,0,-0.53,0,137.18,0.08,1.62,0,138.88,0,-7392.71,0,2.34000000000015,High
Feb 2070,Southwest,UKMO,No Change,Low,1244.45,17.6,0,24.57,0.6,0.79,2.53,0.61,12.52,0,-7.49,0,1214.33,0.71,1.73,0,1216.77,0,-7393.67,0,-0.960000000000036,High
Mar 2070,Southwest,UKMO,No Change,Low,1333.05,18.6,0,28.36,2.7,3.78,13.53,3.36,13.41,0,-9.61,0,1301.04,0.93,9.08,0.25,1311.31,0,-7390.56,0,3.10999999999967,High
Apr 2070,Southwest,UKMO,No Change,Low,77.56,1.02,0,0.85,2.45,5.09,20.91,5.14,0.78,0,2.74,0,75.76,0.07,13.13,2.01,90.97,0,-7397.17,0,-6.60999999999967,High
May 2070,Southwest,UKMO,No Change,Low,282.35,3.87,0,3.93,5.25,7.51,25.31,6.74,2.84,0,2.02,0,275.64,0.19,16.31,3.45,295.59,0,-7411.43,0,-14.2600000000002,High
Jun 2070,Southwest,UKMO,No Change,Low,409.34,5.59,0,5.37,6.48,8.89,28.76,7.68,4.12,0,2.4,0,399.63,0.22,18.68,4.8,423.33,0,-7428.6,0,-17.1700000000001,High
Jul 2070,Southwest,UKMO,No Change,Low,2219.29,29.11,0,37.74,9.36,9.1,22.19,6.22,22.33,0,-10.09,0,2167.85,1.2,16.23,4.52,2189.8,0,-7447.97,0,-19.3699999999999,High
Aug 2070,Southwest,UKMO,No Change,Low,2508.55,34.52,0,43.99,10.37,8.61,19.02,5.83,25.24,0,-12.61,0,2448.79,1.39,14.94,3.87,2468.99,0,-7456.21,0,-8.23999999999978,High
Sep 2070,Southwest,UKMO,No Change,Low,1293.76,16.86,0,21.5,5.64,6.36,18.5,5.13,13.02,0,-4.57,0,1263.88,0.65,12.65,3.07,1280.26,0,-7460.64,0,-4.43000000000029,High
Oct 2070,Southwest,UKMO,No Change,Low,1929.06,26.32,0,36.07,5.26,5.04,13.37,3.85,19.41,0,-11.07,0,1883.34,1.09,9.74,1.87,1896.03,0,-7468.64,0,-8,High
Nov 2070,Southwest,UKMO,No Change,Low,796.1,10.48,0,15,1.33,1.3,3.13,0.79,8.01,0,-5.01,0,777.61,0.46,2.38,0.01,780.45,0,-7471.68,0,-3.03999999999996,High
Dec 2070,Southwest,UKMO,No Change,Low,23.78,0.3,0,0.38,0.48,0.71,2.43,0.58,0.24,0,0.12,0,23.24,0.02,1.62,0,24.88,0,-7471.04,0,0.640000000000327,High
Jan 2071,Southwest,UKMO,No Change,Low,210.78,2.91,0,4.15,0.48,0.71,2.43,0.58,2.12,0,-1.15,0,205.75,0.13,1.62,0,207.51,0,-7472.52,0,-1.48000000000047,High
Feb 2071,Southwest,UKMO,No Change,Low,1358.12,19.2,0,28.24,1.35,1.31,3.24,0.83,13.66,0,-9.95,0,1325.26,0.87,2.45,0.02,1328.6,0,-7473.39,0,-0.869999999999891,High
Mar 2071,Southwest,UKMO,No Change,Low,1740.88,23.99,0,37.31,4.15,4.71,13.13,3.38,17.52,0,-14.01,0,1699.37,1.24,9.19,1.42,1711.23,0,-7472.11,0,1.28000000000065,High
Apr 2071,Southwest,UKMO,No Change,Low,131.65,1.78,0,1.77,3.42,5.62,20.59,5.3,1.32,0,2.09,0,128.54,0.11,13.1,1.93,143.68,0,-7479.78,0,-7.67000000000007,High
May 2071,Southwest,UKMO,No Change,Low,19.92,0.27,0,0.21,1,5.54,25.96,5.67,0.2,0,4.58,0,19.45,0.02,15.74,3.27,38.48,0,-7493.59,0,-13.8100000000004,High
Jun 2071,Southwest,UKMO,No Change,Low,747.17,10.18,0,11.86,6.82,8.68,27.01,7.29,7.52,0,-0.24,0,729.47,0.42,17.86,4.65,752.4,0,-7512.36,0,-18.7699999999995,High
Jul 2071,Southwest,UKMO,No Change,Low,1404.74,18.65,0,21.68,8.11,9.09,25.23,6.86,14.13,0,-2.71,0,1371.96,0.66,17.38,4.62,1394.62,0,-7529.45,0,-17.0900000000001,High
Aug 2071,Southwest,UKMO,No Change,Low,3339.4,45.05,0,58.91,11.95,9.01,16.52,5.27,33.6,0,-18.67,0,3260.75,1.87,14.2,3.87,3280.69,0,-7541.01,0,-11.5600000000004,High
Sep 2071,Southwest,UKMO,No Change,Low,3726.66,50.34,0,67.99,7.5,5.58,9.98,3.15,37.49,0,-21.53,0,3638.83,1.96,8.74,2.96,3652.49,0,-7541.2,0,-0.1899999999996,High
Oct 2071,Southwest,UKMO,No Change,Low,989.75,13.37,0,18.66,4.2,5.19,16.23,4.33,9.96,0,-4.91,0,966.41,0.61,10.9,1.42,979.35,0,-7535.02,0,6.17999999999938,High
Nov 2071,Southwest,UKMO,No Change,Low,1642,22.58,0,33.62,0.67,0.84,2.57,0.62,16.52,0,-11.92,0,1602.9,1.05,1.78,0,1605.73,0,-7543.28,0,-8.25999999999931,High
Dec 2071,Southwest,UKMO,No Change,Low,678.79,7.64,0,9.07,0.48,0.71,2.43,0.58,6.83,0,-1.43,0,664.32,0.23,1.62,0,666.17,0,-7540.63,0,2.64999999999964,High
Jan 2072,Southwest,UKMO,No Change,Low,599.95,8.5,0,12.39,0.48,0.71,2.43,0.58,6.04,0,-4.04,0,585.42,0.38,1.62,0,587.42,0,-7537.09,0,3.53999999999996,High
Feb 2072,Southwest,UKMO,No Change,Low,1337.09,19.05,0,28.56,0.48,0.71,2.43,0.58,13.45,0,-10.18,0,1304.59,0.89,1.62,0,1307.11,0,-7536.94,0,0.150000000000546,High
Mar 2072,Southwest,UKMO,No Change,Low,48.84,0.64,0,0.69,0.67,1.56,5.76,1.23,0.49,0,0.8,0,47.71,0.03,3.65,0.07,51.46,0,-7535.51,0,1.42999999999938,High
Apr 2072,Southwest,UKMO,No Change,Low,61.56,0.78,0,0.74,2.01,5.04,21.56,5.13,0.62,0,3,0,60.16,0.06,13.41,2.11,75.74,0,-7538.83,0,-3.31999999999971,High
May 2072,Southwest,UKMO,No Change,Low,6.99,0.09,0,0.13,0.63,5.43,26.29,5.64,0.07,0,4.75,0,6.84,0.01,15.85,3.45,26.14,0,-7553.74,0,-14.9099999999999,High
Jun 2072,Southwest,UKMO,No Change,Low,293.18,3.88,0,3.31,6.29,8.8,28.91,7.73,2.95,0,2.91,0,286.35,0.17,18.68,4.7,309.9,0,-7573.02,0,-19.2800000000007,High
Jul 2072,Southwest,UKMO,No Change,Low,2908.15,38.99,0,51.55,10.63,9.26,20.28,5.93,29.26,0,-15.56,0,2839.9,1.63,15.72,4.5,2861.76,0,-7593.05,0,-20.0299999999997,High
Aug 2072,Southwest,UKMO,No Change,Low,3188.69,42.53,0,56.81,11.63,8.9,16.84,5.33,32.08,0,-18.85,0,3114.08,1.85,14.23,3.81,3133.97,0,-7598.2,0,-5.14999999999964,High
Sep 2072,Southwest,UKMO,No Change,Low,3689.04,50.06,0,68.12,7.57,5.74,10.71,3.35,37.12,0,-21.87,0,3601.86,1.98,9.19,3.06,3616.09,0,-7600.28,0,-2.07999999999993,High
Oct 2072,Southwest,UKMO,No Change,Low,531.16,6.23,0,7.48,3.86,5.19,16.95,4.51,5.34,0,-0.17,0,519.59,0.26,11.1,1.5,532.45,0,-7595.46,0,4.81999999999971,High
Nov 2072,Southwest,UKMO,No Change,Low,771.91,10.28,0,15.18,1.67,2.18,6.36,1.43,7.77,0,-4.88,0,753.87,0.48,4.41,0.06,758.82,0,-7604.22,0,-8.76000000000022,High
Dec 2072,Southwest,UKMO,No Change,Low,103.83,1.21,0,1.56,0.48,0.71,2.43,0.58,1.04,0,-0.18,0,101.58,0.05,1.62,0,103.25,0,-7606.31,0,-2.09000000000015,High
Jan 2073,Southwest,UKMO,No Change,Low,757.58,10.7,0,15.92,0.48,0.71,2.43,0.58,7.62,0,-5.49,0,739.25,0.5,1.62,0,741.37,0,-7607.29,0,-0.979999999999563,High
Feb 2073,Southwest,UKMO,No Change,Low,288.45,4.05,0,6.51,0.91,1.3,4.13,0.95,2.9,0,-2.3,0,281.5,0.23,2.8,0.02,284.55,0,-7607.01,0,0.279999999999745,High
Mar 2073,Southwest,UKMO,No Change,Low,38.05,0.49,0,0.3,1.22,4.11,18.32,4.14,0.38,0,3.05,0,37.18,0.02,11.3,1.56,50.06,0,-7609.62,0,-2.60999999999967,High
Apr 2073,Southwest,UKMO,No Change,Low,19.16,0.24,0,0.22,0.82,4.66,22.17,4.85,0.19,0,3.85,0,18.73,0.02,13.47,2.26,34.48,0,-7621.93,0,-12.3100000000004,High
May 2073,Southwest,UKMO,No Change,Low,16.51,0.21,0,0.16,0.9,5.76,27.2,5.89,0.17,0,4.9,0,16.14,0.01,16.44,4.27,36.86,0,-7637.47,0,-15.54,High
Jun 2073,Southwest,UKMO,No Change,Low,477.7,6.3,0,5.8,6.48,8.76,27.96,7.47,4.81,0,2.57,0,466.59,0.22,18.22,4.77,489.8,0,-7657.98,0,-20.5099999999993,High
Jul 2073,Southwest,UKMO,No Change,Low,2125.33,28.31,0,37.3,9.37,9.39,23.6,6.54,21.38,0,-10.18,0,2075.64,1.21,17.03,4.62,2098.5,0,-7675.87,0,-17.8900000000003,High
Aug 2073,Southwest,UKMO,No Change,Low,2780.01,37.07,0,48.39,10.75,8.69,17.9,5.51,27.97,0,-14.93,0,2714.96,1.55,14.45,3.85,2734.82,0,-7686.35,0,-10.4800000000005,High
Sep 2073,Southwest,UKMO,No Change,Low,1666.15,22.47,0,31.43,5.91,6.4,18.12,5.03,16.76,0,-9.48,0,1626.92,1.01,12.6,3,1643.54,0,-7689.55,0,-3.19999999999982,High
Oct 2073,Southwest,UKMO,No Change,Low,1494.49,20.32,0,31.38,5.14,5.88,17.46,4.74,15.04,0,-11.41,0,1459.13,1.09,11.99,1.94,1474.15,0,-7698.37,0,-8.81999999999971,High
Nov 2073,Southwest,UKMO,No Change,Low,175.52,2.19,0,3.07,1.15,2.14,7.83,1.82,1.77,0,-0.02,0,171.57,0.12,5.03,0.18,176.89,0,-7709.4,0,-11.0299999999997,High
Dec 2073,Southwest,UKMO,No Change,Low,3118.29,44.6,0,59.79,0.48,0.71,2.44,0.58,31.37,0,-16.65,0,3042.32,1.69,1.62,0,3045.63,0,-7713.85,0,-4.45000000000073,High
Jan 2074,Southwest,UKMO,No Change,Low,655.8,9.29,0,13.67,0.48,0.71,2.44,0.58,6.6,0,-4.58,0,639.91,0.43,1.62,0,641.95,0,-7700.98,0,12.8700000000008,High
Feb 2074,Southwest,UKMO,No Change,Low,951.28,13.37,0,19.83,0.69,0.86,2.59,0.63,9.57,0,-6.91,0,928.34,0.62,1.8,0,930.76,0,-7700.81,0,0.169999999999163,High
Mar 2074,Southwest,UKMO,No Change,Low,1269.82,17.88,0,26.66,2.59,3.71,13.15,3.21,12.78,0,-8.51,0,1239.16,0.85,8.81,0.24,1249.07,0,-7700.12,0,0.690000000000509,High
Apr 2074,Southwest,UKMO,No Change,Low,216.82,2.96,0,3.72,2.59,4.9,20.51,5.24,2.18,0,1.38,0,211.68,0.17,12.95,1.04,225.84,0,-7706.03,0,-5.90999999999985,High
May 2074,Southwest,UKMO,No Change,Low,103.61,1.41,0,0.78,3.11,6.24,25.24,6.25,1.04,0,3.69,0,101.16,0.07,15.86,3.07,120.16,0,-7718.77,0,-12.7400000000007,High
Jun 2074,Southwest,UKMO,No Change,Low,412.92,5.73,0,5.42,6.49,8.94,28.98,7.72,4.15,0,2.54,0,403.03,0.22,18.81,4.8,426.86,0,-7736.11,0,-17.3399999999992,High
Jul 2074,Southwest,UKMO,No Change,Low,1890.07,24.89,0,32.13,8.89,9.3,24.08,6.58,19.02,0,-7.87,0,1846.17,1.04,17.09,4.57,1868.87,0,-7755.47,0,-19.3600000000006,High
Aug 2074,Southwest,UKMO,No Change,Low,2738.25,36.54,0,48.17,10.55,8.64,17.84,5.4,27.55,0,-15.09,0,2674.16,1.56,14.34,3.72,2693.78,0,-7766.39,0,-10.9200000000001,High
Sep 2074,Southwest,UKMO,No Change,Low,3355.9,46.82,0,63.71,7.15,5.63,11.55,3.54,33.76,0,-20.26,0,3275.31,1.85,9.53,2.87,3289.56,0,-7770.09,0,-3.69999999999982,High
Oct 2074,Southwest,UKMO,No Change,Low,351.36,4.4,0,5.64,3.7,5.36,18.39,4.84,3.54,0,0.19,0,343.42,0.23,11.88,1.39,356.92,0,-7767.46,0,2.63000000000011,High
Nov 2074,Southwest,UKMO,No Change,Low,233.82,2.21,0,2.42,0.77,1.17,3.78,0.85,2.35,0,0.13,0,229.26,0.06,2.53,0.02,231.87,0,-7778.67,0,-11.21,High
Dec 2074,Southwest,UKMO,No Change,Low,927.71,12.29,0,15.64,0.48,0.71,2.44,0.58,9.33,0,-3.56,0,906.09,0.43,1.62,0,908.14,0,-7779.14,0,-0.470000000000255,High
Jan 2075,Southwest,UKMO,No Change,Low,186.12,2.5,0,3.58,0.49,0.71,2.44,0.58,1.87,0,-0.97,0,181.75,0.12,1.63,0,183.49,0,-7775.22,0,3.92000000000007,High
Feb 2075,Southwest,UKMO,No Change,Low,853.75,12.05,0,17.24,1.69,3.39,9.07,1.38,8.59,0,-4.02,0,833.11,0.52,5.99,0.03,839.65,0,-7776.17,0,-0.949999999999818,High
Mar 2075,Southwest,UKMO,No Change,Low,552.6,7.73,0,11.23,3.54,4.91,16.39,4.31,5.56,0,-2.53,0,539.31,0.41,10.7,1.44,551.86,0,-7779.32,0,-3.14999999999964,High
Apr 2075,Southwest,UKMO,No Change,Low,106,1.34,0,1.38,3.02,5.64,22.3,5.6,1.07,0,2.49,0,103.59,0.1,14.07,2.28,120.04,0,-7789.8,0,-10.4800000000005,High
May 2075,Southwest,UKMO,No Change,Low,424.37,5.76,0,6.52,5.31,7.36,23.98,6.36,4.27,0,1.04,0,414.34,0.25,15.56,3.79,433.94,0,-7805.22,0,-15.4200000000001,High
Jun 2075,Southwest,UKMO,No Change,Low,350.43,4.72,0,3.85,6.32,8.7,28.33,7.59,3.53,0,3.08,0,342.19,0.17,18.36,4.69,365.4,0,-7821.31,0,-16.0900000000001,High
Jul 2075,Southwest,UKMO,No Change,Low,1369.22,17.91,0,22.05,7.99,9.19,25.58,6.85,13.78,0,-3.66,0,1337.54,0.72,17.53,4.53,1360.32,0,-7840.14,0,-18.8299999999999,High
Aug 2075,Southwest,UKMO,No Change,Low,2394.6,32.63,0,43.03,10.05,8.74,19.82,5.87,24.09,0,-13.11,0,2337.88,1.41,15.26,3.78,2358.34,0,-7853.28,0,-13.1399999999994,High
Sep 2075,Southwest,UKMO,No Change,Low,1390.14,18.84,0,26.15,5.87,6.78,20.04,5.47,13.99,0,-7.24,0,1357.32,0.85,13.65,3.17,1374.98,0,-7860.04,0,-6.76000000000022,High
Oct 2075,Southwest,UKMO,No Change,Low,1364.81,18.52,0,25.95,4.65,5.1,14.99,4.15,13.73,0,-7.81,0,1332.56,0.83,10.39,1.58,1345.36,0,-7871.03,0,-10.9899999999998,High
Nov 2075,Southwest,UKMO,No Change,Low,137.5,1.57,0,1.72,0.7,1.14,3.88,0.88,1.38,0,0.24,0,134.55,0.05,2.56,0.02,137.18,0,-7877.52,0,-6.49000000000069,High
Dec 2075,Southwest,UKMO,No Change,Low,4034.68,56.83,0,75.4,0.48,0.71,2.44,0.58,40.59,0,-20.44,0,3937.25,2.1,1.63,0,3940.98,0,-7878.92,0,-1.39999999999964,High
Jan 2076,Southwest,UKMO,No Change,Low,136.89,1.77,0,2.45,0.48,0.71,2.44,0.58,1.38,0,-0.53,0,133.74,0.08,1.63,0,135.45,0,-7860.62,0,18.3000000000002,High
Feb 2076,Southwest,UKMO,No Change,Low,1009.53,14.11,0,21.6,0.48,0.71,2.44,0.58,10.16,0,-7.96,0,985.27,0.69,1.63,0,987.59,0,-7861.63,0,-1.01000000000022,High
Mar 2076,Southwest,UKMO,No Change,Low,2080.47,28.4,0,42.66,1.88,1.7,3.46,0.85,20.93,0,-15.77,0,2031.14,1.33,2.79,0.03,2035.29,0,-7861.29,0,0.340000000000146,High
Apr 2076,Southwest,UKMO,No Change,Low,297.48,4.02,0,5.49,4.28,6.21,21.28,5.63,2.99,0,0.22,0,290.46,0.25,13.71,2.13,306.55,0,-7858.76,0,2.52999999999975,High
May 2076,Southwest,UKMO,No Change,Low,600.7,8.61,0,11.92,5.19,7.06,23.48,6.28,6.04,0,-1.9,0,586.05,0.46,15.33,2.71,604.54,0,-7873.32,0,-14.5599999999995,High
Jun 2076,Southwest,UKMO,No Change,Low,65.66,0.8,0,0.32,2.13,6.75,29.33,6.69,0.66,0,5.08,0,64.2,0.03,18.01,4.57,86.81,0,-7889.08,0,-15.7600000000002,High
Jul 2076,Southwest,UKMO,No Change,Low,4034.61,54.22,0,72.98,12.69,9.49,16.77,5.34,40.59,0,-24.27,0,3939.8,2.3,14.63,4.36,3961.1,0,-7910.55,0,-21.4700000000003,High
Aug 2076,Southwest,UKMO,No Change,Low,4426.45,59.92,0,82.42,10.96,7.8,13.46,4.49,44.53,0,-28.37,0,4321.99,2.71,12.12,3.58,4340.4,0,-7910.02,0,0.529999999999745,High
Sep 2076,Southwest,UKMO,No Change,Low,1334.61,17.45,0,24.25,5.58,6.4,18.74,5.14,13.43,0,-6.78,0,1303.73,0.8,12.79,2.91,1320.23,0,-7906.4,0,3.6200000000008,High
Oct 2076,Southwest,UKMO,No Change,Low,1950.4,25.96,0,35.15,4.94,4.68,11.9,3.37,19.62,0,-10.48,0,1904.82,1.04,8.78,1.48,1916.12,0,-7916.26,0,-9.86000000000058,High
Nov 2076,Southwest,UKMO,No Change,Low,641.81,8.96,0,12.6,1.57,1.93,5.87,1.42,6.46,0,-3.67,0,626.4,0.39,4.09,0.05,630.93,0,-7917.13,0,-0.869999999999891,High
Dec 2076,Southwest,UKMO,No Change,Low,552.27,7.12,0,9.88,0.48,0.71,2.44,0.58,5.56,0,-2.83,0,539.59,0.3,1.63,0,541.51,0,-7918.84,0,-1.71000000000004,High
Jan 2077,Southwest,UKMO,No Change,Low,630.54,8.83,0,12.75,0.48,0.71,2.44,0.58,6.34,0,-4.08,0,615.37,0.39,1.63,0,617.39,0,-7917.97,0,0.869999999999891,High
Feb 2077,Southwest,UKMO,No Change,Low,785.18,11.2,0,16.22,1.24,1.24,3.05,0.75,7.9,0,-5.51,0,766.08,0.49,2.29,0.01,768.87,0,-7917.57,0,0.400000000000546,High
Mar 2077,Southwest,UKMO,No Change,Low,290.53,3.81,0,5.02,1.49,3.6,16.56,4.06,2.92,0,0.72,0,283.8,0.18,10.39,0.29,294.66,0,-7917.47,0,0.0999999999994543,High
Apr 2077,Southwest,UKMO,No Change,Low,131.53,1.69,0,1.93,3.46,5.8,21.49,5.51,1.32,0,1.96,0,128.52,0.13,13.65,2.11,144.41,0,-7926.62,0,-9.14999999999964,High
May 2077,Southwest,UKMO,No Change,Low,122.1,1.63,0,1.46,3.56,6.51,25.27,6.37,1.23,0,3.01,0,119.25,0.11,15.96,3.04,138.35,0,-7941.43,0,-14.8100000000004,High
Jun 2077,Southwest,UKMO,No Change,Low,154.89,2.07,0,1.1,4.34,7.81,29.63,7.43,1.56,0,4.35,0,151.26,0.08,18.73,4.74,174.82,0,-7959.14,0,-17.71,High
Jul 2077,Southwest,UKMO,No Change,Low,4262.01,55.8,0,73.92,12.87,9.34,15.33,4.99,42.88,0,-23.94,0,4163.32,2.29,13.86,4.36,4183.83,0,-7980.17,0,-21.0299999999997,High
Aug 2077,Southwest,UKMO,No Change,Low,1861.54,25.01,0,31.71,8.84,8.38,20.66,5.93,18.73,0,-8.19,0,1817.8,1.03,15.19,3.73,1837.75,0,-7975.92,0,4.25,High
Sep 2077,Southwest,UKMO,No Change,Low,2649.7,34.2,0,44.99,6.52,5.47,12.12,3.69,26.66,0,-13.13,0,2588.84,1.29,9.48,2.99,2602.6,0,-7983.83,0,-7.90999999999985,High
Oct 2077,Southwest,UKMO,No Change,Low,859.26,10.51,0,13.46,4.07,4.85,15.18,4.18,8.65,0,-2.59,0,840.1,0.43,10.22,1.45,852.2,0,-7981.72,0,2.10999999999967,High
Nov 2077,Southwest,UKMO,No Change,Low,894.24,11.89,0,17.12,1.8,1.68,3.87,0.99,9,0,-5.87,0,873.35,0.53,3,0.02,876.9,0,-7988.12,0,-6.39999999999964,High
Dec 2077,Southwest,UKMO,No Change,Low,7.69,0.09,0,0.17,0.29,0.71,2.44,0.4,0.08,0,0.33,0,7.53,0.01,1.62,0,9.16,0,-7987.9,0,0.220000000000255,High
Jan 2078,Southwest,UKMO,No Change,Low,1018.21,13.57,0,18.97,0.48,0.71,2.44,0.58,10.24,0,-5.72,0,994.39,0.56,1.63,0,996.57,0,-7989.54,0,-1.64000000000033,High
Feb 2078,Southwest,UKMO,No Change,Low,943.92,13.35,0,19.77,0.48,0.71,2.44,0.58,9.5,0,-6.8,0,921.07,0.62,1.63,0,923.31,0,-7986.87,0,2.67000000000007,High
Mar 2078,Southwest,UKMO,No Change,Low,357.9,4.97,0,7.57,0.98,1.32,3.94,0.89,3.6,0,-2.5,0,349.32,0.25,2.71,0.02,352.3,0,-7986.04,0,0.829999999999927,High
Apr 2078,Southwest,UKMO,No Change,Low,40.22,0.47,0,0.29,1.13,4.6,21.23,4.78,0.4,0,3.63,0,39.35,0.02,12.98,1.31,53.66,0,-7988.01,0,-1.97000000000025,High
May 2078,Southwest,UKMO,No Change,Low,11.78,0.14,0,0.18,0.78,5.37,25.57,5.52,0.12,0,4.54,0,11.52,0.01,15.46,3.13,30.13,0,-8001.74,0,-13.7299999999996,High
Jun 2078,Southwest,UKMO,No Change,Low,870.18,11.83,0,14.08,6.95,8.61,26.36,7.14,8.75,0,-1.07,0,849.6,0.48,17.56,4.63,872.27,0,-8020.27,0,-18.5300000000007,High
Jul 2078,Southwest,UKMO,No Change,Low,3358.77,44.95,0,59.41,11.32,9.11,18.12,5.52,33.79,0,-18.53,0,3280.03,1.86,14.81,4.36,3301.06,0,-8036.43,0,-16.1599999999999,High
Aug 2078,Southwest,UKMO,No Change,Low,2913.04,38.75,0,52.58,11,8.76,17.66,5.45,29.31,0,-17.81,0,2844.99,1.75,14.44,3.69,2864.86,0,-8038.14,0,-1.71000000000004,High
Sep 2078,Southwest,UKMO,No Change,Low,3204.05,42.75,0,56.6,7.07,5.37,10.74,3.46,32.24,0,-17.16,0,3129.07,1.61,8.98,2.96,3142.62,0,-8042.53,0,-4.38999999999942,High
Oct 2078,Southwest,UKMO,No Change,Low,1969.21,26.16,0,35.94,5,4.74,11.96,3.38,19.81,0,-11.12,0,1923.23,1.08,8.84,1.58,1934.74,0,-8037.7,0,4.82999999999993,High
Nov 2078,Southwest,UKMO,No Change,Low,252.89,3.14,0,3.73,0.88,1.4,4.69,1.05,2.54,0,-0.17,0,247.2,0.1,3.11,0.03,250.44,0,-8039.17,0,-1.47000000000025,High
Dec 2078,Southwest,UKMO,No Change,Low,553.2,6.96,0,9.72,0.48,0.72,2.45,0.58,5.57,0,-2.83,0,540.67,0.3,1.63,0,542.6,0,-8040.45,0,-1.27999999999975,High
Jan 2079,Southwest,UKMO,No Change,Low,78.24,1.03,0,1.78,0.48,0.72,2.45,0.58,0.79,0,-0.59,0,76.42,0.07,1.63,0,78.12,0,-8039.58,0,0.869999999999891,High
Feb 2079,Southwest,UKMO,No Change,Low,280.47,3.87,0,5.84,0.87,1.01,2.92,0.72,2.82,0,-2.03,0,273.78,0.19,2.07,0.01,276.05,0,-8041.24,0,-1.65999999999985,High
Mar 2079,Southwest,UKMO,No Change,Low,136.23,1.84,0,1.58,1.87,4.2,18.53,4.62,1.37,0,2.51,0,133.02,0.07,11.59,0.65,145.33,0,-8042.66,0,-1.42000000000007,High
Apr 2079,Southwest,UKMO,No Change,Low,163.54,2.24,0,2,3.92,6.02,21.2,5.54,1.65,0,2.22,0,159.65,0.12,13.56,2.12,175.45,0,-8053.34,0,-10.6800000000003,High
May 2079,Southwest,UKMO,No Change,Low,40.61,0.53,0,0.35,1.54,5.73,25.89,5.85,0.41,0,4.34,0,39.67,0.03,15.84,3.4,58.94,0,-8067.26,0,-13.9200000000001,High
Jun 2079,Southwest,UKMO,No Change,Low,208.24,2.72,0,1.54,5.07,8.12,29.2,7.53,2.1,0,4.14,0,203.42,0.09,18.62,4.79,226.93,0,-8085.94,0,-18.6799999999994,High
Jul 2079,Southwest,UKMO,No Change,Low,3106.31,41.46,0,54.81,10.91,9.22,19.37,5.73,31.25,0,-16.77,0,3033.6,1.72,15.33,4.45,3055.11,0,-8106.17,0,-20.2300000000005,High
Aug 2079,Southwest,UKMO,No Change,Low,4502.91,60.93,0,82.06,10.47,7.49,12.8,4.24,45.3,0,-26.75,0,4396.68,2.64,11.54,3.6,4414.46,0,-8109.78,0,-3.60999999999967,High
Sep 2079,Southwest,UKMO,No Change,Low,1395.38,18.68,0,25.56,5.68,6.49,18.92,5.17,14.04,0,-6.87,0,1362.66,0.82,12.94,3.01,1379.43,0,-8103.39,0,6.38999999999942,High
