Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,208.74,4.8,2.31,12.27,4.03,6.54,0.63,0.21,3.87,0,-2.96,0,200.06,0.32,6.01,4.83,211.23,330.54,1221.74,-17.3,-5.48000000000002,Low
Nov 2044,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,84.98,1.93,1.09,1.01,3.68,0.35,0.51,0.21,1.58,0,-1.45,0,81.46,0.14,3.27,0,84.87,322.43,1217.41,-8.11000000000001,-4.32999999999993,Low
Dec 2044,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,868.33,20.19,5.28,11.53,20.95,0.35,0.51,0.21,16.11,0,-7.45,0,832.03,0.79,2.9,0,835.72,322.78,1217.24,0.349999999999966,-0.170000000000073,Low
Jan 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,205.09,4.7,1.71,2.93,5.94,0.35,0.51,0.21,3.81,0,-2.36,0,196.58,0.24,2.84,0,199.66,340.78,1225.6,18,8.3599999999999,Low
Feb 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,317.42,7.33,2.24,9.25,3.65,0.62,0.51,0.21,5.89,0,-3.08,0,304.19,0.37,4.39,0,308.96,343.84,1226.75,3.06,1.15000000000009,Low
Mar 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1143.8,26.61,7.61,36.86,6.82,0.35,0.51,0.21,21.23,0,-10.39,0,1095.96,1.28,4.74,0,1101.98,342.77,1229.26,-1.06999999999999,2.50999999999999,Low
Apr 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,576.59,13.16,5.74,17.72,8.48,0.48,0.53,0.21,10.7,0,-7.69,0,552.73,0.88,6.38,0.7,560.69,344.8,1239.8,2.03000000000003,10.54,Low
May 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,383.09,8.74,8.44,25.25,12.51,11.5,0.67,0.21,7.11,0,-10.12,0,367.25,1.03,10.7,12.53,391.51,346.75,1241.78,1.94999999999999,1.98000000000002,Low
Jun 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1054.73,24.53,4.51,32.11,8.75,6.77,0.67,0.21,19.57,0,-5.83,0,1010.63,0.78,12.88,18.54,1042.82,337.53,1225.78,-9.22000000000003,-16,Low
Jul 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2299.05,53.34,13.63,53.28,32.71,2.75,0.61,0.21,42.66,0,-18.61,0,2203.04,2.34,10.19,17.02,2232.6,327.08,1220.53,-10.45,-5.25,Low
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1838.42,42.45,11.72,55.15,15.74,2.73,0.61,0.21,34.12,0,-15.96,0,1761.86,1.97,9.15,15.07,1788.05,347.24,1227.17,20.16,6.6400000000001,Low
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,844.81,19.66,3.37,25.01,7.89,6.1,0.64,0.21,15.68,0,-4.37,0,809.47,0.59,9.71,12.75,832.52,351.5,1229.85,4.25999999999999,2.67999999999984,Low
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2581.45,60.57,14.87,64.54,29.06,0.35,0.51,0.21,47.9,0,-20.38,0,2472.98,2.57,5.12,5.16,2485.83,344.01,1227.99,-7.49000000000001,-1.8599999999999,Low
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,621.91,14.03,9.62,26.77,8.33,0.35,0.51,0.21,11.54,0,-12.44,0,596.34,1.34,3.43,0,601.11,367.91,1250.05,23.9,22.0599999999999,Low
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,653.77,15.26,4.35,19.4,5.77,0.35,0.51,0.21,12.13,0,-5.93,0,626.37,0.72,2.98,0,630.07,372.76,1248.85,4.84999999999997,-1.20000000000005,Low
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,187.37,4.29,3.65,9.05,3.35,0.35,0.51,0.21,3.48,0,-4.59,0,179.6,0.48,3.19,0,183.28,375.5,1254.75,2.74000000000001,5.90000000000009,Low
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,265.31,6.02,5.37,17.09,3.1,2.72,0.51,0.21,4.92,0,-6.77,0,254.37,0.71,4.09,0,259.16,375.6,1253.34,0.100000000000023,-1.41000000000008,Low
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,44.78,0.96,3.22,11.84,3.92,8.05,0.51,0.21,0.83,0,-3.9,0,42.99,0.38,5.25,0,48.61,372.19,1251.19,-3.41000000000003,-2.14999999999986,Low
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,700.59,15.91,16.17,39.06,11.91,0.81,0.58,0.21,13,0,-20.17,0,671.69,2.08,7.78,2.72,684.27,363.11,1247.82,-9.07999999999998,-3.37000000000012,Low
May 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,504.95,11.76,7.83,32.58,14.81,19.75,0.67,0.21,9.37,0,-8.97,0,483.82,0.93,12.34,14.71,511.8,366.79,1237.57,3.68000000000001,-10.25,Low
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,534.94,12.26,5.8,28.43,10.18,14.63,0.7,0.21,9.93,0,-6.64,0,512.75,0.72,13.44,17.54,544.45,349.95,1222.81,-16.84,-14.76,Low
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,751.41,17.35,3.39,24.89,9.87,10.48,0.7,0.21,13.94,0,-4.07,0,720.12,0.53,12.93,17.76,751.35,332.56,1208.06,-17.39,-14.75,Low
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2389.35,55.65,13.95,48.29,40.1,2.12,0.59,0.21,44.34,0,-19.07,0,2289.36,2.4,8,14.75,2314.51,319.49,1199.69,-13.07,-8.36999999999989,Low
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1168.01,27.3,4.47,29.43,10.71,3.05,0.61,0.21,21.67,0,-6.16,0,1119.03,0.85,8.58,11.89,1140.35,349.85,1209.84,30.36,10.1499999999999,Low
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,434.69,9.93,5.44,14.01,8.65,0.97,0.59,0.21,8.07,0,-7.1,0,416.69,0.78,5.2,2.57,425.25,349.32,1213.07,-0.53000000000003,3.23000000000002,Low
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,27.24,0.62,0.27,0.5,1.09,0.34,0.51,0.21,0.51,0,-0.38,0,26.12,0.04,4.24,0,30.39,352.18,1211.09,2.86000000000001,-1.98000000000002,Low
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,62.05,1.37,0.95,0.74,3.23,0.48,0.51,0.21,1.15,0,-1.28,0,59.53,0.12,3.12,0,62.76,348.99,1210.91,-3.19,-0.179999999999836,Low
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,95.35,2.1,2.88,3.8,4.77,0.35,0.51,0.21,1.77,0,-3.6,0,91.48,0.36,3.42,0,95.26,348.92,1210.47,-0.0699999999999932,-0.440000000000055,Low
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,794.72,18.24,7.67,30.01,5.3,0.35,0.51,0.21,14.75,0,-10.22,0,761.74,1.17,3.45,0,766.35,350.23,1208.34,1.31,-2.13000000000011,Low
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,95.41,2.11,4.35,11.18,4.61,4.55,0.52,0.21,1.77,0,-5.32,0,91.53,0.52,5.81,0,97.87,352.03,1212.56,1.79999999999995,4.22000000000003,Low
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,229.93,5.2,5.1,12.7,4.4,1.06,0.64,0.21,4.27,0,-6.41,0,220.47,0.66,7.07,2.54,230.73,346.59,1208.71,-5.44,-3.84999999999991,Low
May 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,975.98,22.42,14.58,44.81,13.62,5.07,0.64,0.21,18.11,0,-18.33,0,935.45,1.97,9.77,12.4,959.59,343.29,1203.6,-3.29999999999995,-5.11000000000013,Low
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,484.38,11.08,3.67,27.34,9.35,18.29,0.7,0.21,8.99,0,-4.12,0,464.31,0.47,12.73,16.74,494.25,342.51,1190.55,-0.78000000000003,-13.05,Low
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,893.5,20.73,3.76,24.31,11.33,7.1,0.69,0.21,16.58,0,-4.67,0,856.19,0.63,12.36,17.65,886.83,321.33,1178.18,-21.18,-12.3699999999999,Low
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2096.52,48.41,14.25,39.39,42.67,2.43,0.61,0.21,38.9,0,-19.33,0,2009.2,2.36,8.28,15.11,2034.95,313.67,1171.96,-7.65999999999997,-6.22000000000003,Low
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,968.94,22.47,4.83,25.12,11.19,3.41,0.63,0.21,17.98,0,-6.42,0,928.48,0.83,8.93,12.15,950.39,346.02,1176.03,32.35,4.06999999999994,Low
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,829.65,19.41,4.41,19.12,11.05,0.96,0.58,0.21,15.4,0,-6.18,0,794.84,0.78,5.37,3.74,804.74,345.28,1175.03,-0.740000000000009,-1,Low
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,691.22,15.83,6.63,22.79,7.88,0.35,0.52,0.21,12.83,0,-8.88,0,662.57,1.02,3.05,0,666.64,350.37,1180.13,5.09000000000003,5.10000000000014,Low
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,205.55,4.75,1.47,4.9,3.46,0.35,0.52,0.21,3.81,0,-2.03,0,196.98,0.24,3.21,0,200.43,355.15,1183.78,4.77999999999997,3.64999999999986,Low
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,212.46,4.76,2.1,6.76,3.02,0.35,0.52,0.21,3.94,0,-2.89,0,203.75,0.33,2.65,0,206.73,355.35,1185.26,0.200000000000045,1.48000000000002,Low
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,351.2,7.94,3.3,12.94,3.47,1.18,0.52,0.21,6.52,0,-4.51,0,336.74,0.52,4.35,0,341.61,355.67,1186,0.319999999999993,0.740000000000009,Low
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,161.61,3.66,2.31,8.79,4.82,4.96,0.52,0.21,3,0,-3.01,0,154.95,0.32,6.1,0.04,161.42,353.91,1187.7,-1.75999999999999,1.70000000000005,Low
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,485.33,11.16,9.71,23.01,9.7,0.98,0.63,0.21,9.01,0,-12.12,0,465.16,1.26,7.11,2.66,476.19,347.98,1187.35,-5.93000000000001,-0.350000000000136,Low
May 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,817.56,18.9,5.2,30.82,9.94,10.66,0.65,0.21,15.17,0,-6.83,0,783.48,0.83,10.82,13.55,808.68,350.01,1181.15,2.02999999999997,-6.19999999999982,Low
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1324.99,30.51,10.2,40.12,16.31,4.02,0.66,0.21,24.59,0,-13.26,0,1269.89,1.57,11.84,17.66,1300.96,338.9,1175.51,-11.11,-5.6400000000001,Low
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1124.92,25.88,4.75,28.67,12.07,4.47,0.67,0.21,20.87,0,-6.51,0,1078.16,0.87,11.98,17.15,1108.15,339.79,1168.72,0.890000000000043,-6.78999999999996,Low
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,936.22,21.63,4.23,27.6,8.91,5.88,0.67,0.21,17.37,0,-5.5,0,897.21,0.72,10.73,15.8,924.47,335.88,1165.48,-3.91000000000003,-3.24000000000001,Low
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,662.57,15.34,3.02,22.25,6.98,7.58,0.65,0.21,12.3,0,-3.78,0,634.94,0.49,9.14,12.17,656.74,328.64,1161.1,-7.24000000000001,-4.38000000000011,Low
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,903.55,20.9,7.6,12.85,25.66,0.91,0.58,0.21,16.77,0,-10.23,0,865.89,1.13,4.96,3.54,875.53,319.34,1157.01,-9.30000000000001,-4.08999999999992,Low
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,460.96,10.64,3.42,9.04,9.5,0.36,0.52,0.21,8.55,0,-4.68,0,441.76,0.56,3.7,0,446.02,339.51,1159.63,20.17,2.62000000000012,Low
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,158.48,3.66,1.14,3.32,3.21,0.36,0.52,0.21,2.94,0,-1.58,0,151.88,0.19,3.08,0,155.15,345.25,1163.2,5.74000000000001,3.56999999999994,Low
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,203.13,4.68,1.32,4.87,3.11,0.36,0.52,0.21,3.77,0,-1.86,0,194.68,0.23,2.81,0,197.71,345.34,1164.26,0.089999999999975,1.05999999999995,Low
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,587.9,13.46,5.41,21.59,4.08,0.36,0.52,0.21,10.91,0,-7.28,0,563.53,0.84,3.23,0,567.59,345.59,1165.86,0.25,1.59999999999991,Low
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,66.95,1.54,0.53,5.61,1.85,4.73,0.52,0.21,1.24,0,-0.74,0,64.17,0.08,5.36,0,69.61,346.4,1169.18,0.810000000000002,3.32000000000016,Low
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,97.04,2.13,7.95,11.36,8.58,1.24,0.62,0.21,1.8,0,-9.54,0,93.1,0.92,7.86,3.67,105.55,338.46,1169.37,-7.94,0.189999999999827,Low
May 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,722.99,16.55,6.22,22.49,15.38,8.23,0.67,0.21,13.42,0,-7.76,0,693.03,0.89,10.98,14.48,719.39,338.35,1157.56,-0.109999999999957,-11.8099999999999,Low
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1352.37,31.34,9.68,39.52,16.46,3.92,0.66,0.21,25.1,0,-12.54,0,1295.94,1.5,11.69,17.62,1326.75,334.96,1148.28,-3.39000000000004,-9.27999999999997,Low
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1833.08,42.15,12.22,49.33,22.84,3.24,0.64,0.21,34.02,0,-16.59,0,1756.92,2.03,10.88,17.18,1787,336.26,1142.77,1.30000000000001,-5.50999999999999,Low
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1574.8,36.66,6.77,41.07,13.74,3.23,0.63,0.21,29.22,0,-9.42,0,1508.92,1.27,9.45,14.94,1534.58,345.41,1142.58,9.15000000000003,-0.190000000000055,Low
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,55.7,1.18,1,22.09,4.53,23.55,0.7,0.21,1.03,0,-0.98,0,53.49,0.09,8.89,13.15,75.62,346.88,1147.03,1.46999999999997,4.45000000000005,Low
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1424.29,33.8,5.17,21.75,24.39,0.7,0.55,0.21,26.43,0,-7.45,0,1364.06,0.98,4.98,4.68,1374.7,319.46,1133.44,-27.42,-13.5899999999999,Low
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,80.78,1.75,1.5,0.66,4.79,0.38,0.52,0.21,1.5,0,-2,0,77.52,0.18,3.34,0,81.04,338.5,1147.41,19.04,13.97,Low
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,240.46,5.5,2.27,2.93,8,0.36,0.52,0.21,4.46,0,-3.11,0,230.5,0.31,2.76,0,233.57,339.89,1146.6,1.38999999999999,-0.810000000000173,Low
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,230.83,5.31,1.65,5.31,4.04,0.36,0.52,0.21,4.28,0,-2.3,0,221.23,0.27,3.1,0,224.61,345.08,1147.65,5.19,1.05000000000018,Low
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,442.42,9.88,5.78,18.73,4.13,0.36,0.52,0.21,8.21,0,-7.69,0,424.33,0.85,4,0,429.18,345.96,1149.33,0.879999999999995,1.67999999999984,Low
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,70.13,1.57,1.69,6.99,2.59,4.41,0.54,0.21,1.3,0,-2.13,0,67.26,0.22,6.69,0.35,74.52,346.05,1149.54,0.0900000000000318,0.210000000000036,Low
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,178.66,4.1,7.4,10.56,11.23,2.21,0.66,0.21,3.32,0,-8.96,0,171.25,0.87,8.46,8.64,189.22,337.87,1148.03,-8.18000000000001,-1.50999999999999,Low
May 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,315.65,7.27,2.28,25.76,8.87,23.08,0.7,0.21,5.86,0,-2.25,0,302.52,0.25,12.52,15.77,331.06,338.89,1133.29,1.01999999999998,-14.74,Low
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,524.31,12.23,2.61,25.64,10.21,18.7,0.71,0.21,9.73,0,-2.64,0,502.36,0.33,13.15,18.43,534.27,312.64,1120.65,-26.25,-12.6399999999999,Low
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,881.98,20.48,3.4,26.87,12.56,11.93,0.7,0.21,16.37,0,-4.19,0,845.14,0.57,12.14,18.34,876.18,291.49,1108.81,-21.15,-11.8400000000001,Low
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2044.87,47.25,12.55,32.26,45.52,2.74,0.62,0.21,37.95,0,-17.29,0,1959.68,2.04,8.28,16.05,1986.04,280.47,1102.17,-11.02,-6.63999999999987,Low
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.79,1.56,1.36,19.9,5.53,21.31,0.7,0.21,1.35,0,-1.32,0,69.89,0.12,8.71,12.93,91.64,315.38,1106.37,34.91,4.19999999999982,Low
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,186.44,4.34,1.47,11.1,3.03,6.59,0.61,0.21,3.46,0,-1.95,0,178.64,0.22,4.85,3.11,186.83,291.38,1092.98,-24,-13.3899999999999,Low
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,601.34,14,3.83,7.58,15.38,0.36,0.52,0.21,11.16,0,-5.34,0,576.18,0.57,2.96,0,579.71,283.37,1090.97,-8.00999999999999,-2.00999999999999,Low
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,361.08,8.35,2.61,4.72,9.87,0.36,0.52,0.21,6.7,0,-3.64,0,346.03,0.37,2.85,0,349.25,295.74,1096.48,12.37,5.50999999999999,Low
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,384.26,8.78,3.16,4.71,11.56,0.36,0.52,0.21,7.13,0,-4.41,0,368.35,0.44,3.44,0,372.24,302.71,1099.23,6.96999999999997,2.75,Low
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,512.07,11.77,3.83,7.7,13.18,0.48,0.52,0.21,9.5,0,-5.36,0,490.8,0.55,3.53,0,494.88,310.78,1101.64,8.06999999999999,2.41000000000008,Low
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,283.01,6.49,2.2,6.36,7.4,2.31,0.52,0.21,5.25,0,-3.07,0,271.27,0.32,5.07,0,276.66,320.26,1105.48,9.48000000000002,3.83999999999992,Low
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2339.03,54.51,12.02,51.1,30.66,0.36,0.52,0.21,43.4,0,-17.07,0,2241.12,2.2,5.73,0.51,2249.56,320.58,1107.35,0.319999999999993,1.86999999999989,Low
May 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,475.79,10.76,11.69,32.91,11.52,9.16,0.68,0.21,8.83,0,-14.27,0,456.2,1.45,10.08,11.85,479.58,345.46,1132.86,24.88,25.51,Low
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1707.96,39.51,12.4,53.31,16.27,3.23,0.64,0.21,31.69,0,-16.41,0,1636.75,1.97,11.06,17.31,1667.09,338.21,1115.1,-7.25,-17.76,Low
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1771.33,41.25,7.34,39.82,21.17,3.57,0.64,0.21,32.87,0,-10.23,0,1697.21,1.4,11.38,17.35,1727.34,340.62,1112.64,2.41000000000003,-2.45999999999981,Low
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1081.66,24.83,7.1,32.48,12.95,5.32,0.67,0.21,20.07,0,-9.31,0,1036.76,1.13,10.51,15.56,1063.96,347.27,1117.51,6.64999999999998,4.86999999999989,Low
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,214.64,4.78,1.94,20.8,8.13,20.45,0.69,0.21,3.98,0,-1.96,0,205.88,0.2,10.1,12.47,228.65,344.84,1112.25,-2.43000000000001,-5.25999999999999,Low
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,31.59,0.7,0.39,11.97,1.6,12.05,0.64,0.21,0.59,0,-0.48,0,30.3,0.05,5.25,4.04,39.64,322.9,1101.33,-21.94,-10.9200000000001,Low
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,662.71,15.28,4.95,7.76,18.99,0.36,0.52,0.21,12.3,0,-6.87,0,635.14,0.71,3.49,0,639.33,307.63,1096.97,-15.27,-4.3599999999999,Low
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,233.13,5.35,1.91,2.91,7.1,0.36,0.52,0.21,4.33,0,-2.65,0,223.45,0.27,2.92,0,226.64,323.09,1102.09,15.46,5.11999999999989,Low
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,396.44,9,3.07,4.74,11.62,0.36,0.52,0.21,7.36,0,-4.37,0,380.08,0.44,2.62,0,383.15,327.22,1103.45,4.13000000000005,1.36000000000013,Low
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,353.83,8.07,3.26,9.63,5.98,0.36,0.52,0.21,6.57,0,-4.42,0,339.19,0.51,3.19,0,342.89,336.17,1106.12,8.94999999999999,2.66999999999985,Low
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,218.43,4.86,3.2,9.59,4.45,2.21,0.52,0.21,4.05,0,-4.22,0,209.52,0.46,5.3,0,215.27,338.91,1107.95,2.74000000000001,1.83000000000015,Low
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,94.93,2.06,8.22,11.91,8.27,0.98,0.61,0.21,1.76,0,-9.88,0,91.11,0.95,7.27,2.51,101.84,336.17,1107.47,-2.74000000000001,-0.480000000000018,Low
May 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2045.97,47.84,12.66,60.58,16.74,1.96,0.59,0.21,37.97,0,-16.98,0,1960.17,2.12,9.24,14.56,1986.09,336.58,1096.45,0.409999999999968,-11.02,Low
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,64.32,1.45,1.1,27.83,5.07,29.4,0.74,0.21,1.19,0,-1.05,0,61.68,0.1,11.26,17.62,90.66,342.49,1102.5,5.91000000000003,6.04999999999995,Low
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,369.87,8.51,2.22,22.11,9.84,19.24,0.74,0.21,6.86,0,-2.24,0,354.5,0.26,12.81,18.47,386.04,307.43,1084.5,-35.06,-18,Low
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,902.38,21.05,3.27,26.27,10.32,8.78,0.68,0.21,16.75,0,-4.07,0,864.59,0.57,10.35,16.54,892.06,285.74,1070.13,-21.69,-14.3699999999999,Low
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1067.57,25.19,2.82,23.47,11.26,3.51,0.62,0.21,19.81,0,-3.79,0,1022.56,0.58,7.97,12.3,1043.42,277.4,1065.79,-8.34000000000003,-4.34000000000015,Low
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,267.92,6.08,1.28,14.3,6.48,11.97,0.66,0.21,4.97,0,-1.64,0,256.86,0.2,7.09,8.6,272.75,277.59,1069.1,0.189999999999998,3.30999999999995,Low
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,39.98,0.89,0.79,2.57,0.77,0.74,0.54,0.21,0.74,0,-1.03,0,38.35,0.11,3.37,0.12,41.95,265.46,1063.39,-12.13,-5.70999999999981,Low
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,22.43,0.51,0.27,0.4,1,0.29,0.53,0.21,0.42,0,-0.37,0,21.51,0.04,2.78,0,24.32,262.44,1062.66,-3.01999999999998,-0.730000000000018,Low
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,177.11,4.01,1.57,2.16,5.77,0.36,0.53,0.21,3.29,0,-2.2,0,169.81,0.22,2.65,0,172.68,260.69,1062.38,-1.75,-0.279999999999973,Low
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,240.9,5.49,2.56,3.95,8.3,1.08,0.53,0.21,4.47,0,-3.46,0,230.94,0.34,3.4,0,234.68,263.75,1063.16,3.06,0.779999999999973,Low
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,188.36,4.28,2.05,5.21,5.43,1.85,0.53,0.21,3.5,0,-2.75,0,180.58,0.29,4.93,0.06,185.86,267.88,1063.85,4.13,0.689999999999827,Low
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1546.29,36.24,13.56,22.79,43.64,0.65,0.58,0.21,28.69,0,-17.86,0,1481.36,1.87,6.04,3.98,1493.24,266.85,1064.22,-1.02999999999997,0.370000000000118,Low
May 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,362.68,8.34,2.17,24.77,8.97,21.29,0.7,0.21,6.73,0,-2.2,0,347.61,0.25,12.1,16.29,376.26,304.17,1070.71,37.32,6.49000000000001,Low
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,392.47,8.74,3.37,26.44,11.03,22.1,0.75,0.21,7.28,0,-3.67,0,376.45,0.39,13.56,20.28,410.69,280.24,1058.46,-23.93,-12.25,Low
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1613.51,36.91,12.38,24.95,42.73,3.76,0.67,0.21,29.94,0,-16.54,0,1546.66,1.92,10.02,18.21,1576.81,256.14,1041.26,-24.1,-17.2,Low
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,823.86,18.49,5.76,25.59,10.01,4.61,0.7,0.21,15.29,0,-7.64,0,790.08,0.91,9.97,16.06,817.01,285.55,1035.99,29.41,-5.26999999999998,Low
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,53.03,1.22,0.69,18.44,3.72,19.65,0.7,0.21,0.98,0,-0.66,0,50.82,0.06,7.22,12.57,70.67,281.47,1027.08,-4.07999999999998,-8.91000000000008,Low
