Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Lea,MPIM,No Change,No Change,9.86,0,0,0,0,0.45,13.21,3.32,0,0,0.45,0,9.86,0,9.44,0.01,19.3,0,-13110.39,0,-16.369999999999,High
Dec 2074,Lea,MPIM,No Change,No Change,361.83,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,361.81,0,1.36,0,363.17,0,-13119.83,0,-9.44000000000051,High
Jan 2075,Lea,MPIM,No Change,No Change,86.4,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,86.4,0,1.36,0,87.76,0,-13121.18,0,-1.35000000000036,High
Feb 2075,Lea,MPIM,No Change,No Change,1.76,0,0,0,0,0.45,2.92,0.36,0,0,0.45,0,1.76,0,2.11,0,3.87,0,-13122.53,0,-1.35000000000036,High
Mar 2075,Lea,MPIM,No Change,No Change,82.27,0,0,0,0,0.45,21.99,5.85,0,0,0.45,0,82.27,0,15.69,0.02,97.98,0,-13124.64,0,-2.10999999999876,High
Apr 2075,Lea,MPIM,No Change,No Change,162.58,0,0,0,0,0.45,24.76,6.64,0.01,0,0.45,0,162.57,0,17.67,0.02,180.26,0,-13140.35,0,-15.7100000000009,High
May 2075,Lea,MPIM,No Change,No Change,234.2,0,0,0,0,0.45,28.38,7.69,0.01,0,0.45,0,234.19,0,20.24,0.02,254.46,0,-13158.03,0,-17.6800000000003,High
Jun 2075,Lea,MPIM,No Change,No Change,213.17,0,0,0,0,0.45,33.21,9.08,0.01,0,0.45,0,213.16,0,23.68,0.03,236.87,0,-13178.29,0,-20.2600000000002,High
Jul 2075,Lea,MPIM,No Change,No Change,56.04,0,0,0,0,0.45,38.13,10.49,0,0,0.45,0,56.03,0,27.19,0.03,83.25,0,-13201.99,0,-23.6999999999989,High
Aug 2075,Lea,MPIM,No Change,No Change,240.59,0,0,0,0,0.45,30.95,8.42,0.01,0,0.45,0,240.58,0,22.07,0.02,262.68,0,-13229.21,0,-27.2199999999993,High
Sep 2075,Lea,MPIM,No Change,No Change,409.94,0,0,0,0,0.45,21.85,5.81,0.02,0,0.45,0,409.92,0,15.59,0.02,425.53,0,-13251.3,0,-22.0900000000001,High
Oct 2075,Lea,MPIM,No Change,No Change,119.71,0,0,0,0,0.45,22.28,5.93,0,0,0.45,0,119.7,0,15.9,0.01,135.62,0,-13266.89,0,-15.5900000000001,High
Nov 2075,Lea,MPIM,No Change,No Change,463.07,0,0,0,0,0.45,5.7,1.16,0.02,0,0.45,0,463.05,0,4.09,0.01,467.15,0,-13282.8,0,-15.9099999999999,High
Dec 2075,Lea,MPIM,No Change,No Change,23.96,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,23.96,0,1.36,0,25.31,0,-13286.88,0,-4.07999999999993,High
Jan 2076,Lea,MPIM,No Change,No Change,1.29,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,1.29,0,1.36,0,2.65,0,-13288.24,0,-1.36000000000058,High
Feb 2076,Lea,MPIM,No Change,No Change,4,0,0,0,0,0.45,2.85,0.34,0,0,0.45,0,4,0,2.06,0,6.07,0,-13289.59,0,-1.35000000000036,High
Mar 2076,Lea,MPIM,No Change,No Change,11.77,0,0,0,0,0.45,22.71,6.05,0,0,0.45,0,11.76,0,16.2,0.01,27.98,0,-13291.65,0,-2.05999999999949,High
Apr 2076,Lea,MPIM,No Change,No Change,124.35,0,0,0,0,0.45,25.48,6.85,0.01,0,0.45,0,124.35,0,18.18,0.02,142.54,0,-13307.87,0,-16.2200000000012,High
May 2076,Lea,MPIM,No Change,No Change,275.87,0,0,0,0,0.45,27.24,7.36,0.01,0,0.45,0,275.86,0,19.43,0.02,295.31,0,-13326.07,0,-18.1999999999989,High
Jun 2076,Lea,MPIM,No Change,No Change,61.2,0,0,0,0,0.45,38.22,10.52,0,0,0.45,0,61.19,0,27.25,0.03,88.48,0,-13345.51,0,-19.4400000000005,High
Jul 2076,Lea,MPIM,No Change,No Change,178.27,0,0,0,0,0.45,34.95,9.58,0.01,0,0.45,0,178.26,0,24.93,0.03,203.22,0,-13372.79,0,-27.2800000000007,High
Aug 2076,Lea,MPIM,No Change,No Change,239.24,0,0,0,0,0.45,30.88,8.41,0.01,0,0.45,0,239.23,0,22.02,0.02,261.28,0,-13397.74,0,-24.9499999999989,High
Sep 2076,Lea,MPIM,No Change,No Change,322.6,0,0,0,0,0.45,24.69,6.62,0.01,0,0.45,0,322.58,0,17.62,0.02,340.22,0,-13419.78,0,-22.0400000000009,High
Oct 2076,Lea,MPIM,No Change,No Change,284.43,0,0,0,0,0.45,18.89,4.96,0.01,0,0.45,0,284.41,0,13.49,0.01,297.92,0,-13437.4,0,-17.619999999999,High
Nov 2076,Lea,MPIM,No Change,No Change,31.55,0,0,0,0,0.45,16.77,4.35,0,0,0.45,0,31.55,0,11.98,0.01,43.54,0,-13450.89,0,-13.4899999999998,High
Dec 2076,Lea,MPIM,No Change,No Change,52.63,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,52.63,0,1.35,0,53.98,0,-13462.87,0,-11.9800000000014,High
Jan 2077,Lea,MPIM,No Change,No Change,252.34,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,252.33,0,1.35,0,253.68,0,-13464.23,0,-1.35999999999876,High
Feb 2077,Lea,MPIM,No Change,No Change,72.58,0,0,0,0,0.45,3.03,0.39,0,0,0.45,0,72.58,0,2.19,0,74.77,0,-13465.57,0,-1.34000000000015,High
Mar 2077,Lea,MPIM,No Change,No Change,377.97,0,0,0,0,0.45,14.31,3.64,0.02,0,0.45,0,377.96,0,10.23,0.01,388.2,0,-13467.76,0,-2.19000000000051,High
Apr 2077,Lea,MPIM,No Change,No Change,5.79,0,0,0,0,0.45,31.55,8.6,0,0,0.45,0,5.79,0,22.51,0.02,28.32,0,-13477.99,0,-10.2299999999996,High
May 2077,Lea,MPIM,No Change,No Change,558.39,0,0,0,0,0.45,22.66,6.04,0.02,0,0.45,0,558.37,0,16.17,0.03,574.57,0,-13500.52,0,-22.5300000000007,High
Jun 2077,Lea,MPIM,No Change,No Change,257,0,0,0,0,0.45,31.75,8.66,0.01,0,0.45,0,256.99,0,22.65,0.03,279.66,0,-13516.69,0,-16.1700000000001,High
Jul 2077,Lea,MPIM,No Change,No Change,83.23,0,0,0,0,0.45,38.27,10.53,0,0,0.45,0,83.23,0,27.29,0.03,110.55,0,-13539.35,0,-22.6599999999999,High
Aug 2077,Lea,MPIM,No Change,No Change,573.49,0,0,0,0,0.45,23.29,6.22,0.02,0,0.45,0,573.47,0,16.62,0.02,590.12,0,-13566.67,0,-27.3199999999997,High
Sep 2077,Lea,MPIM,No Change,No Change,1568.24,0,0,0,0,0.45,5.15,1,0.06,0,0.45,0,1568.18,0,3.7,0.02,1571.9,0,-13583.3,0,-16.6299999999992,High
Oct 2077,Lea,MPIM,No Change,No Change,1125.83,0,0,0,0,0.45,3.09,0.41,0.05,0,0.45,0,1125.78,0,2.23,0.01,1128.03,0,-13586.95,0,-3.65000000000146,High
Nov 2077,Lea,MPIM,No Change,No Change,57.77,0,0,0,0,0.45,4.94,0.94,0,0,0.45,0,57.77,0,3.55,0,61.32,0,-13589.15,0,-2.19999999999891,High
Dec 2077,Lea,MPIM,No Change,No Change,96.9,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,96.9,0,1.35,0,98.25,0,-13592.7,0,-3.55000000000109,High
Jan 2078,Lea,MPIM,No Change,No Change,156.16,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,156.16,0,1.35,0,157.51,0,-13594.05,0,-1.34999999999854,High
Feb 2078,Lea,MPIM,No Change,No Change,70.86,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,70.86,0,1.35,0,72.21,0,-13595.4,0,-1.35000000000036,High
Mar 2078,Lea,MPIM,No Change,No Change,204.12,0,0,0,0,0.45,2.2,0.15,0.01,0,0.45,0,204.11,0,1.6,0,205.71,0,-13596.75,0,-1.35000000000036,High
Apr 2078,Lea,MPIM,No Change,No Change,96.49,0,0,0,0,0.45,24.29,6.51,0,0,0.45,0,96.49,0,17.33,0.02,113.84,0,-13598.34,0,-1.59000000000015,High
May 2078,Lea,MPIM,No Change,No Change,297.52,0,0,0,0,0.45,26.42,7.12,0.01,0,0.45,0,297.51,0,18.85,0.02,316.39,0,-13615.68,0,-17.3400000000001,High
Jun 2078,Lea,MPIM,No Change,No Change,234.43,0,0,0,0,0.45,31.46,8.57,0.01,0,0.45,0,234.42,0,22.44,0.03,256.89,0,-13634.55,0,-18.869999999999,High
Jul 2078,Lea,MPIM,No Change,No Change,271.29,0,0,0,0,0.45,32.47,8.86,0.01,0,0.45,0,271.28,0,23.16,0.03,294.46,0,-13657,0,-22.4500000000007,High
Aug 2078,Lea,MPIM,No Change,No Change,580.56,0,0,0,0,0.45,22.53,6.01,0.02,0,0.45,0,580.53,0,16.08,0.02,596.64,0,-13680.18,0,-23.1800000000003,High
Sep 2078,Lea,MPIM,No Change,No Change,507.89,0,0,0,0,0.45,19.49,5.13,0.02,0,0.45,0,507.87,0,13.91,0.02,521.8,0,-13696.26,0,-16.0799999999999,High
Oct 2078,Lea,MPIM,No Change,No Change,38.2,0,0,0,0,0.45,24.1,6.46,0,0,0.45,0,38.2,0,17.2,0.01,55.41,0,-13710.17,0,-13.9099999999999,High
Nov 2078,Lea,MPIM,No Change,No Change,80.25,0,0,0,0,0.45,11.83,2.93,0,0,0.45,0,80.25,0,8.46,0.01,88.71,0,-13727.38,0,-17.2099999999991,High
Dec 2078,Lea,MPIM,No Change,No Change,0.4,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,0.4,0,1.35,0,1.75,0,-13735.85,0,-8.47000000000116,High
Jan 2079,Lea,MPIM,No Change,No Change,3.27,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.27,0,1.35,0,4.63,0,-13737.2,0,-1.35000000000036,High
Feb 2079,Lea,MPIM,No Change,No Change,8.61,0,0,0,0,0.45,2.58,0.26,0,0,0.45,0,8.61,0,1.87,0,10.48,0,-13738.55,0,-1.34999999999854,High
Mar 2079,Lea,MPIM,No Change,No Change,59.5,0,0,0,0,0.45,21.48,5.7,0,0,0.45,0,59.49,0,15.33,0.01,74.84,0,-13740.42,0,-1.8700000000008,High
Apr 2079,Lea,MPIM,No Change,No Change,134.2,0,0,0,0,0.45,26.74,7.22,0.01,0,0.45,0,134.2,0,19.08,0.02,153.3,0,-13755.77,0,-15.3500000000004,High
May 2079,Lea,MPIM,No Change,No Change,250.78,0,0,0,0,0.44,28.92,7.84,0.01,0,0.44,0,250.77,0,20.63,0.03,271.42,0,-13774.87,0,-19.1000000000004,High
Jun 2079,Lea,MPIM,No Change,No Change,243.12,0,0,0,0,0.44,32.15,8.77,0.01,0,0.44,0,243.11,0,22.93,0.03,266.07,0,-13795.51,0,-20.6399999999994,High
Jul 2079,Lea,MPIM,No Change,No Change,264.61,0,0,0,0,0.44,33.9,9.28,0.01,0,0.44,0,264.6,0,24.18,0.03,288.8,0,-13818.46,0,-22.9499999999989,High
Aug 2079,Lea,MPIM,No Change,No Change,703.45,0,0,0,0,0.44,19.99,5.27,0.03,0,0.44,0,703.42,0,14.27,0.02,717.72,0,-13842.66,0,-24.2000000000007,High
Sep 2079,Lea,MPIM,No Change,No Change,240.72,0,0,0,0,0.44,25.97,7,0.01,0,0.44,0,240.71,0,18.53,0.02,259.26,0,-13856.92,0,-14.2600000000002,High
Oct 2079,Lea,MPIM,No Change,No Change,302.75,0,0,0,0,0.44,18.33,4.8,0.01,0,0.44,0,302.74,0,13.09,0.01,315.84,0,-13875.47,0,-18.5499999999993,High
Nov 2079,Lea,MPIM,No Change,No Change,5.51,0,0,0,0,0.44,12.04,2.99,0,0,0.44,0,5.51,0,8.61,0.01,14.12,0,-13888.56,0,-13.0900000000001,High
Dec 2079,Lea,MPIM,No Change,No Change,13.97,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,13.97,0,1.35,0,15.32,0,-13897.17,0,-8.61000000000058,High
Jan 2080,Lea,MPIM,No Change,No Change,71.77,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,71.76,0,1.35,0,73.12,0,-13898.52,0,-1.35000000000036,High
Feb 2080,Lea,MPIM,No Change,No Change,98.51,0,0,0,0,0.44,1.91,0.07,0,0,0.44,0,98.5,0,1.4,0,99.9,0,-13899.87,0,-1.35000000000036,High
Mar 2080,Lea,MPIM,No Change,No Change,131.68,0,0,0,0,0.44,19.34,5.09,0.01,0,0.44,0,131.68,0,13.81,0.01,145.5,0,-13901.26,0,-1.38999999999942,High
Apr 2080,Lea,MPIM,No Change,No Change,46.97,0,0,0,0,0.44,26.36,7.11,0,0,0.44,0,46.97,0,18.81,0.02,65.8,0,-13915.08,0,-13.8199999999997,High
May 2080,Lea,MPIM,No Change,No Change,165.22,0,0,0,0,0.44,29.59,8.04,0.01,0,0.44,0,165.22,0,21.11,0.02,186.35,0,-13933.91,0,-18.8299999999999,High
Jun 2080,Lea,MPIM,No Change,No Change,537.94,0,0,0,0,0.44,26.15,7.05,0.02,0,0.44,0,537.91,0,18.66,0.03,556.6,0,-13955.04,0,-21.130000000001,High
Jul 2080,Lea,MPIM,No Change,No Change,1123.6,0,0,0,0,0.44,14.9,3.81,0.05,0,0.44,0,1123.56,0,10.65,0.02,1134.23,0,-13973.7,0,-18.6599999999999,High
Aug 2080,Lea,MPIM,No Change,No Change,486.81,0,0,0,0,0.44,24.51,6.58,0.02,0,0.44,0,486.79,0,17.49,0.02,504.31,0,-13984.32,0,-10.619999999999,High
Sep 2080,Lea,MPIM,No Change,No Change,582.99,0,0,0,0,0.44,17.79,4.64,0.02,0,0.44,0,582.96,0,12.7,0.02,595.69,0,-14001.82,0,-17.5,High
Oct 2080,Lea,MPIM,No Change,No Change,176.49,0,0,0,0,0.44,20.96,5.55,0.01,0,0.44,0,176.48,0,14.96,0.01,191.46,0,-14014.52,0,-12.7000000000007,High
Nov 2080,Lea,MPIM,No Change,No Change,94.4,0,0,0,0,0.44,3.17,0.43,0,0,0.44,0,94.4,0,2.29,0,96.69,0,-14029.49,0,-14.9699999999993,High
Dec 2080,Lea,MPIM,No Change,No Change,0.28,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,0.28,0,1.35,0,1.63,0,-14031.78,0,-2.29000000000087,High
Jan 2081,Lea,MPIM,No Change,No Change,36.4,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,36.4,0,1.35,0,37.75,0,-14033.13,0,-1.34999999999854,High
Feb 2081,Lea,MPIM,No Change,No Change,122.2,0,0,0,0,0.44,1.88,0.06,0.01,0,0.44,0,122.19,0,1.37,0,123.57,0,-14034.48,0,-1.35000000000036,High
Mar 2081,Lea,MPIM,No Change,No Change,350.96,0,0,0,0,0.44,11.35,2.79,0.01,0,0.44,0,350.94,0,8.12,0.01,359.07,0,-14035.85,0,-1.3700000000008,High
Apr 2081,Lea,MPIM,No Change,No Change,18.38,0,0,0,0,0.44,26.72,7.21,0,0,0.44,0,18.38,0,19.07,0.02,37.47,0,-14043.97,0,-8.11999999999898,High
May 2081,Lea,MPIM,No Change,No Change,401.2,0,0,0,0,0.44,24.47,6.56,0.02,0,0.44,0,401.18,0,17.46,0.02,418.67,0,-14063.05,0,-19.0799999999999,High
Jun 2081,Lea,MPIM,No Change,No Change,96.71,0,0,0,0,0.44,37.61,10.35,0,0,0.44,0,96.71,0,26.82,0.03,123.56,0,-14080.52,0,-17.4700000000012,High
Jul 2081,Lea,MPIM,No Change,No Change,273.91,0,0,0,0,0.44,33.16,9.06,0.01,0,0.44,0,273.9,0,23.65,0.03,297.57,0,-14107.37,0,-26.8500000000004,High
Aug 2081,Lea,MPIM,No Change,No Change,992.79,0,0,0,0,0.44,15.81,4.07,0.04,0,0.44,0,992.75,0,11.29,0.02,1004.07,0,-14131.04,0,-23.6700000000001,High
Sep 2081,Lea,MPIM,No Change,No Change,322.48,0,0,0,0,0.44,23.28,6.22,0.01,0,0.44,0,322.46,0,16.61,0.02,339.1,0,-14142.31,0,-11.2699999999986,High
Oct 2081,Lea,MPIM,No Change,No Change,616.57,0,0,0,0,0.44,12.22,3.04,0.03,0,0.44,0,616.55,0,8.74,0.01,625.3,0,-14158.93,0,-16.6200000000008,High
Nov 2081,Lea,MPIM,No Change,No Change,372.09,0,0,0,0,0.44,5.95,1.23,0.02,0,0.44,0,372.07,0,4.27,0.01,376.35,0,-14167.66,0,-8.72999999999956,High
Dec 2081,Lea,MPIM,No Change,No Change,424.2,0,0,0,0,0.44,1.85,0.05,0.02,0,0.44,0,424.18,0,1.35,0,425.53,0,-14171.92,0,-4.26000000000022,High
Jan 2082,Lea,MPIM,No Change,No Change,249.26,0,0,0,0,0.44,1.94,0.08,0.01,0,0.44,0,249.25,0,1.41,0,250.66,0,-14173.25,0,-1.32999999999993,High
Feb 2082,Lea,MPIM,No Change,No Change,33.83,0,0,0,0,0.44,17.98,4.7,0,0,0.44,0,33.83,0,12.84,0.01,46.68,0,-14174.66,0,-1.40999999999985,High
Mar 2082,Lea,MPIM,No Change,No Change,1.58,0,0,0,0,0.44,23.17,6.19,0,0,0.44,0,1.58,0,16.53,0.01,18.13,0,-14187.5,0,-12.8400000000001,High
Apr 2082,Lea,MPIM,No Change,No Change,47.98,0,0,0,0,0.44,28.48,7.72,0,0,0.44,0,47.97,0,20.32,0.02,68.31,0,-14204.05,0,-16.5499999999993,High
May 2082,Lea,MPIM,No Change,No Change,229.35,0,0,0,0,0.44,28.19,7.64,0.01,0,0.44,0,229.34,0,20.11,0.02,249.48,0,-14224.39,0,-20.3400000000001,High
Jun 2082,Lea,MPIM,No Change,No Change,337.35,0,0,0,0,0.44,30.14,8.2,0.01,0,0.44,0,337.34,0,21.5,0.03,358.87,0,-14244.52,0,-20.130000000001,High
Jul 2082,Lea,MPIM,No Change,No Change,97.26,0,0,0,0,0.44,37.04,10.18,0,0,0.44,0,97.25,0,26.42,0.03,123.7,0,-14266.04,0,-21.5200000000004,High
Aug 2082,Lea,MPIM,No Change,No Change,362.66,0,0,0,0,0.44,27.56,7.46,0.01,0,0.44,0,362.64,0,19.67,0.02,382.33,0,-14292.48,0,-26.4399999999987,High
Sep 2082,Lea,MPIM,No Change,No Change,1303.54,0,0,0,0,0.44,7.62,1.72,0.05,0,0.44,0,1303.49,0,5.46,0.02,1308.96,0,-14312.16,0,-19.6800000000003,High
Oct 2082,Lea,MPIM,No Change,No Change,184.59,0,0,0,0,0.44,23.26,6.22,0.01,0,0.44,0,184.58,0,16.6,0.02,201.2,0,-14317.58,0,-5.42000000000007,High
Nov 2082,Lea,MPIM,No Change,No Change,20.82,0,0,0,0,0.44,7.88,1.79,0,0,0.44,0,20.82,0,5.65,0,26.48,0,-14334.19,0,-16.6100000000006,High
Dec 2082,Lea,MPIM,No Change,No Change,550.19,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,550.16,0,1.35,0,551.51,0,-14339.85,0,-5.65999999999985,High
Jan 2083,Lea,MPIM,No Change,No Change,36.13,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,36.13,0,1.35,0,37.48,0,-14341.17,0,-1.31999999999971,High
Feb 2083,Lea,MPIM,No Change,No Change,155.8,0,0,0,0,0.44,2.32,0.19,0.01,0,0.44,0,155.8,0,1.69,0,157.49,0,-14342.52,0,-1.35000000000036,High
Mar 2083,Lea,MPIM,No Change,No Change,2.86,0,0,0,0,0.44,23.02,6.15,0,0,0.44,0,2.86,0,16.43,0.01,19.3,0,-14344.2,0,-1.68000000000029,High
Apr 2083,Lea,MPIM,No Change,No Change,79.81,0,0,0,0,0.44,25.77,6.94,0,0,0.44,0,79.8,0,18.39,0.02,98.22,0,-14360.65,0,-16.4499999999989,High
May 2083,Lea,MPIM,No Change,No Change,249.67,0,0,0,0,0.44,28.06,7.6,0.01,0,0.44,0,249.66,0,20.02,0.02,269.71,0,-14379.05,0,-18.3999999999996,High
Jun 2083,Lea,MPIM,No Change,No Change,627.54,0,0,0,0,0.44,23.59,6.31,0.03,0,0.44,0,627.51,0,16.84,0.03,644.37,0,-14399.09,0,-20.0400000000009,High
Jul 2083,Lea,MPIM,No Change,No Change,122.68,0,0,0,0,0.44,35.89,9.85,0.01,0,0.44,0,122.67,0,25.6,0.03,148.3,0,-14415.93,0,-16.8400000000001,High
Aug 2083,Lea,MPIM,No Change,No Change,111.45,0,0,0,0,0.44,34.62,9.49,0,0,0.44,0,111.44,0,24.7,0.03,136.16,0,-14441.55,0,-25.619999999999,High
Sep 2083,Lea,MPIM,No Change,No Change,214.82,0,0,0,0,0.44,26.8,7.24,0.01,0,0.44,0,214.81,0,19.12,0.02,233.95,0,-14466.26,0,-24.7100000000009,High
Oct 2083,Lea,MPIM,No Change,No Change,342.73,0,0,0,0,0.44,19.28,5.07,0.01,0,0.44,0,342.72,0,13.77,0.02,356.5,0,-14485.4,0,-19.1399999999994,High
Nov 2083,Lea,MPIM,No Change,No Change,95.39,0,0,0,0,0.44,3.77,0.61,0,0,0.44,0,95.39,0,2.72,0,98.11,0,-14499.16,0,-13.7600000000002,High
Dec 2083,Lea,MPIM,No Change,No Change,6.02,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,6.02,0,1.35,0,7.37,0,-14501.88,0,-2.71999999999935,High
Jan 2084,Lea,MPIM,No Change,No Change,247.03,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,247.02,0,1.35,0,248.37,0,-14503.23,0,-1.35000000000036,High
Feb 2084,Lea,MPIM,No Change,No Change,200.55,0,0,0,0,0.44,2.16,0.14,0.01,0,0.44,0,200.54,0,1.57,0,202.12,0,-14504.57,0,-1.34000000000015,High
Mar 2084,Lea,MPIM,No Change,No Change,47.79,0,0,0,0,0.44,21.41,5.69,0,0,0.44,0,47.79,0,15.29,0.01,63.09,0,-14506.13,0,-1.55999999999949,High
Apr 2084,Lea,MPIM,No Change,No Change,75.81,0,0,0,0,0.44,27.64,7.48,0,0,0.44,0,75.81,0,19.72,0.02,95.56,0,-14521.43,0,-15.3000000000011,High
May 2084,Lea,MPIM,No Change,No Change,246.65,0,0,0,0,0.44,27.55,7.45,0.01,0,0.44,0,246.64,0,19.66,0.02,266.33,0,-14541.17,0,-19.7399999999998,High
Jun 2084,Lea,MPIM,No Change,No Change,471.46,0,0,0,0,0.44,27.14,7.33,0.02,0,0.44,0,471.44,0,19.37,0.03,490.83,0,-14560.85,0,-19.6800000000003,High
Jul 2084,Lea,MPIM,No Change,No Change,559.13,0,0,0,0,0.44,26.55,7.16,0.02,0,0.44,0,559.11,0,18.94,0.03,578.08,0,-14580.22,0,-19.369999999999,High
Aug 2084,Lea,MPIM,No Change,No Change,211.64,0,0,0,0,0.44,32.34,8.83,0.01,0,0.44,0,211.63,0,23.07,0.03,234.72,0,-14599.17,0,-18.9500000000007,High
Sep 2084,Lea,MPIM,No Change,No Change,690.78,0,0,0,0,0.44,15.77,4.06,0.03,0,0.44,0,690.75,0,11.27,0.02,702.04,0,-14622.26,0,-23.0900000000001,High
Oct 2084,Lea,MPIM,No Change,No Change,129.03,0,0,0,0,0.44,22.61,6.03,0.01,0,0.44,0,129.03,0,16.14,0.01,145.18,0,-14633.52,0,-11.2600000000002,High
Nov 2084,Lea,MPIM,No Change,No Change,229.12,0,0,0,0,0.44,3.09,0.41,0.01,0,0.44,0,229.11,0,2.24,0,231.35,0,-14649.66,0,-16.1399999999994,High
Dec 2084,Lea,MPIM,No Change,No Change,32.54,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,32.54,0,1.35,0,33.89,0,-14651.9,0,-2.23999999999978,High
Jan 2085,Lea,MPIM,No Change,No Change,11.96,0,0,0,0,0.44,2.08,0.12,0,0,0.44,0,11.96,0,1.52,0,13.47,0,-14653.24,0,-1.34000000000015,High
Feb 2085,Lea,MPIM,No Change,No Change,2.91,0,0,0,0,0.44,18.93,4.97,0,0,0.44,0,2.91,0,13.52,0.01,16.43,0,-14654.76,0,-1.52000000000044,High
Mar 2085,Lea,MPIM,No Change,No Change,24.31,0,0,0,0,0.44,21.47,5.7,0,0,0.44,0,24.31,0,15.33,0.01,39.65,0,-14668.28,0,-13.5200000000004,High
Apr 2085,Lea,MPIM,No Change,No Change,143.31,0,0,0,0,0.44,23.8,6.37,0.01,0,0.44,0,143.3,0,16.99,0.02,160.31,0,-14683.62,0,-15.3400000000001,High
May 2085,Lea,MPIM,No Change,No Change,478.13,0,0,0,0,0.44,22.29,5.94,0.02,0,0.44,0,478.11,0,15.91,0.02,494.05,0,-14700.62,0,-17,High
Jun 2085,Lea,MPIM,No Change,No Change,1402.98,0,0,0,0,0.44,13.62,3.44,0.06,0,0.44,0,1402.93,0,9.74,0.03,1412.69,0,-14716.54,0,-15.9200000000001,High
Jul 2085,Lea,MPIM,No Change,No Change,594.97,0,0,0,0,0.44,24.54,6.59,0.02,0,0.44,0,594.95,0,17.51,0.03,612.49,0,-14726.24,0,-9.69999999999891,High
Aug 2085,Lea,MPIM,No Change,No Change,1380.99,0,0,0,0,0.44,12.71,3.18,0.06,0,0.44,0,1380.93,0,9.09,0.02,1390.05,0,-14743.76,0,-17.5200000000004,High
Sep 2085,Lea,MPIM,No Change,No Change,571.57,0,0,0,0,0.44,18.41,4.82,0.02,0,0.44,0,571.55,0,13.15,0.02,584.72,0,-14752.82,0,-9.05999999999949,High
Oct 2085,Lea,MPIM,No Change,No Change,619.82,0,0,0,0,0.44,11.51,2.84,0.03,0,0.44,0,619.79,0,8.23,0.01,628.04,0,-14765.96,0,-13.1399999999994,High
Nov 2085,Lea,MPIM,No Change,No Change,28.63,0,0,0,0,0.44,13.2,3.32,0,0,0.44,0,28.62,0,9.44,0.01,38.07,0,-14774.19,0,-8.23000000000138,High
Dec 2085,Lea,MPIM,No Change,No Change,86.92,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,86.92,0,1.35,0,88.26,0,-14783.63,0,-9.43999999999869,High
Jan 2086,Lea,MPIM,No Change,No Change,71.83,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,71.82,0,1.35,0,73.17,0,-14784.97,0,-1.34000000000015,High
Feb 2086,Lea,MPIM,No Change,No Change,120.73,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,120.72,0,1.36,0,122.08,0,-14786.31,0,-1.34000000000015,High
Mar 2086,Lea,MPIM,No Change,No Change,147.81,0,0,0,0,0.44,18.86,4.95,0.01,0,0.44,0,147.8,0,13.47,0.01,161.28,0,-14787.67,0,-1.36000000000058,High
Apr 2086,Lea,MPIM,No Change,No Change,48.17,0,0,0,0,0.44,27.14,7.34,0,0,0.44,0,48.17,0,19.37,0.02,67.56,0,-14801.15,0,-13.4799999999996,High
May 2086,Lea,MPIM,No Change,No Change,237.72,0,0,0,0,0.44,27.64,7.48,0.01,0,0.44,0,237.71,0,19.72,0.02,257.46,0,-14820.53,0,-19.380000000001,High
Jun 2086,Lea,MPIM,No Change,No Change,1139.12,0,0,0,0,0.44,16.05,4.14,0.05,0,0.44,0,1139.08,0,11.47,0.03,1150.57,0,-14840.27,0,-19.7399999999998,High
Jul 2086,Lea,MPIM,No Change,No Change,566.25,0,0,0,0,0.44,25.53,6.87,0.02,0,0.44,0,566.22,0,18.22,0.03,584.47,0,-14851.72,0,-11.4499999999989,High
