Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,San_Juan,NCAR,Low,No Change,1204.51,19.37,27.01,36.5,34.55,23.07,0.68,0.09,27.93,0,-2.85,0,1157.21,1.25,21.34,12.27,1192.07,1304.72,7214.87,-19.0999999999999,9.32999999999993,High
Oct 2046,San_Juan,NCAR,Low,No Change,1104.47,20.42,27.99,25.02,25.87,1.48,0.67,0.09,25.61,0,-2.91,0,1058.44,1.9,5.23,2.98,1068.54,1295.45,7227.09,-9.26999999999998,12.2200000000003,High
Nov 2046,San_Juan,NCAR,Low,No Change,187.64,0.1,30.56,4.58,28.41,1.48,0.67,0.09,4.35,0,-2.84,0,183.19,2,5.23,0,190.42,1315.19,7246.23,19.74,19.1399999999994,High
Dec 2046,San_Juan,NCAR,Low,No Change,91.57,0.05,29.4,67.83,6.13,45.6,0.67,0.09,2.12,0,-1.23,0,89.39,2.31,5.23,0,96.93,1337.47,7247.16,22.28,0.930000000000291,High
Jan 2047,San_Juan,NCAR,Low,No Change,461,4.53,28.85,35.54,6.13,6.01,0.67,0.09,10.69,0,-2.9,0,445.78,0.6,5.23,0,451.61,1293.35,7247.48,-44.1200000000001,0.319999999999709,High
Feb 2047,San_Juan,NCAR,Low,No Change,488.39,4.23,30.19,60.12,6.14,29.33,0.67,0.09,11.33,0,-2.93,0,472.84,0.42,5.23,0,478.49,1288.82,7254.69,-4.52999999999997,7.21000000000004,High
Mar 2047,San_Juan,NCAR,Low,No Change,222.79,1.24,35.58,33.75,6.14,4.13,0.67,0.09,5.17,0,-0.53,0,216.38,1.6,5.23,0,223.21,1260.98,7262.51,-27.8399999999999,7.82000000000062,High
Apr 2047,San_Juan,NCAR,Low,No Change,113.82,0.3,145.24,94.02,40.79,1.89,0.67,0.09,2.64,0,4.07,0,110.88,8.54,5.76,1.98,127.15,1258.34,7266.56,-2.6400000000001,4.05000000000018,High
May 2047,San_Juan,NCAR,Low,No Change,165.01,0.16,316.85,196.44,107.21,16.06,0.68,0.09,3.83,0,7.48,0,161.02,21.94,24.39,13.79,221.13,1292.07,7270.72,33.73,4.15999999999985,High
Jun 2047,San_Juan,NCAR,Low,No Change,55.11,0.04,253.67,130.14,126.47,27.52,0.69,0.09,1.28,0,4.7,0,53.79,19.92,39.21,17.94,130.86,1359.42,7267.65,67.3500000000001,-3.07000000000062,High
Jul 2047,San_Juan,NCAR,Low,No Change,355.27,2.12,128.96,69.53,85.9,32.87,0.69,0.09,8.24,0,-2.91,0,344.91,11.42,46.32,18.21,420.87,1419.75,7255.1,60.3299999999999,-12.5499999999993,High
Aug 2047,San_Juan,NCAR,Low,No Change,792.23,9.18,69.03,70.56,58.96,53.68,0.68,0.09,18.37,0,-2.88,0,764.68,5.25,35.22,15.27,820.42,1427.05,7241.62,7.29999999999995,-13.4800000000005,High
Sep 2047,San_Juan,NCAR,Low,No Change,341.11,2.64,48.94,50.63,42.28,40.7,0.68,0.09,7.91,0,-2.88,0,330.56,2.26,25.69,11.58,370.08,1397.7,7241.25,-29.3499999999999,-0.369999999999891,High
Oct 2047,San_Juan,NCAR,Low,No Change,308.37,2.63,35.94,44.4,8.95,14.37,0.68,0.09,7.15,0,-2.85,0,298.58,2.44,6.83,3.22,311.07,1374.18,7234.12,-23.52,-7.13000000000011,High
Nov 2047,San_Juan,NCAR,Low,No Change,826.3,14.26,33.25,52.7,6.14,10.6,0.68,0.09,19.16,0,-2.83,0,792.87,2.1,5.24,0,800.21,1362.51,7234.62,-11.6700000000001,0.5,High
Dec 2047,San_Juan,NCAR,Low,No Change,164.32,0.1,32.38,88.02,6.14,61.55,0.68,0.09,3.81,0,-2.15,0,160.41,2.01,5.24,0,167.66,1353.41,7250.37,-9.09999999999991,15.75,High
Jan 2048,San_Juan,NCAR,Low,No Change,202.64,0.38,31.72,32.1,6.14,6.01,0.68,0.09,4.7,0,-1.46,0,197.56,1.32,5.24,0,204.12,1293.35,7251.45,-60.0600000000002,1.07999999999993,High
Feb 2048,San_Juan,NCAR,Low,No Change,377.91,2.13,32.63,59.98,6.14,29.33,0.68,0.09,8.76,0,-2.59,0,367.02,0.57,5.24,0,372.82,1288.82,7254.11,-4.52999999999997,2.65999999999985,High
Mar 2048,San_Juan,NCAR,Low,No Change,331.39,1.85,41.88,42.51,6.15,4.13,0.68,0.09,7.69,0,-1.81,0,321.85,1.03,5.24,0,328.12,1260.98,7259.7,-27.8399999999999,5.59000000000015,High
Apr 2048,San_Juan,NCAR,Low,No Change,937.15,7.14,139.24,103.35,44.19,3.35,0.68,0.09,21.73,0,-2.84,0,908.27,5.04,7.69,8.44,929.45,1258.34,7264.98,-2.6400000000001,5.27999999999975,High
May 2048,San_Juan,NCAR,Low,No Change,189.64,0.19,308.64,192.53,102.58,14.04,0.68,0.09,4.4,0,6.66,0,185.06,21.09,21.78,12.6,240.52,1292.07,7274.85,33.73,9.8700000000008,High
Jun 2048,San_Juan,NCAR,Low,No Change,85.35,0.07,179.3,64.04,125.97,27.29,0.69,0.09,1.98,0,2.55,0,83.3,14.1,38.94,17.83,154.17,1359.42,7272.73,67.3500000000001,-2.1200000000008,High
Jul 2048,San_Juan,NCAR,Low,No Change,643.87,8.73,69.7,37.8,72.48,35.16,0.69,0.09,14.93,0,-2.87,0,620.21,6.17,42.87,18.04,687.3,1419.75,7258.83,60.3299999999999,-13.8999999999996,High
Aug 2048,San_Juan,NCAR,Low,No Change,786.76,9.93,49.91,40.75,60.05,41.89,0.68,0.09,18.25,0,-2.86,0,758.58,3.8,35.84,15.49,813.7,1414.79,7252.26,-4.96000000000004,-6.56999999999971,High
Sep 2048,San_Juan,NCAR,Low,No Change,679.99,7.85,54.88,62.43,40.57,39.92,0.68,0.09,15.77,0,-2.87,0,656.37,2.53,24.75,12.04,695.69,1397.7,7251.56,-17.0899999999999,-0.699999999999818,High
Oct 2048,San_Juan,NCAR,Low,No Change,1531.32,28.43,65.05,98.96,6.15,13.16,0.68,0.09,35.51,0,-2.87,0,1467.38,4.41,5.24,2.65,1479.68,1374.18,7251.83,-23.52,0.269999999999527,High
Nov 2048,San_Juan,NCAR,Low,No Change,942.28,13.92,40.53,59.31,6.15,10.6,0.68,0.09,21.85,0,-2.97,0,906.51,2.56,5.24,0,914.31,1362.51,7281.24,-11.6700000000001,29.4099999999999,High
Dec 2048,San_Juan,NCAR,Low,No Change,184.3,0.11,36.86,92.21,6.15,61.55,0.68,0.09,4.27,0,-2.13,0,179.91,2.29,5.24,0,187.45,1353.41,7299.54,-9.09999999999991,18.3000000000002,High
Jan 2049,San_Juan,NCAR,Low,No Change,470.81,4.54,35.14,41.76,6.15,6.02,0.68,0.09,10.92,0,-2.95,0,455.35,0.74,5.24,0,461.33,1293.35,7301.1,-60.0600000000002,1.5600000000004,High
Feb 2049,San_Juan,NCAR,Low,No Change,356.22,2.01,36.98,64.09,6.15,29.34,0.68,0.09,8.26,0,-2.59,0,345.95,0.67,5.24,0,351.87,1288.82,7308.48,-4.52999999999997,7.3799999999992,High
Mar 2049,San_Juan,NCAR,Low,No Change,200,1.12,47.28,43.85,6.16,4.14,0.68,0.09,4.64,0,0.36,0,194.24,2.17,5.25,0,201.66,1260.98,7313.57,-27.8399999999999,5.09000000000015,High
Apr 2049,San_Juan,NCAR,Low,No Change,441.38,1.15,94.02,55.15,40.12,1.6,0.68,0.09,10.24,0,-2.23,0,430,3.73,5.38,1.77,440.87,1258.34,7317.98,-2.6400000000001,4.40999999999985,High
May 2049,San_Juan,NCAR,Low,No Change,252.6,0.25,293.25,178.55,103.17,14.29,0.68,0.09,5.86,0,6.06,0,246.49,20.01,22.11,12.79,301.41,1292.07,7323.63,33.73,5.65000000000055,High
Jun 2049,San_Juan,NCAR,Low,No Change,411.22,0.32,194.87,88.62,117.89,23.77,0.69,0.09,9.54,0,-1.01,0,401.37,13.46,34.38,17.08,466.29,1359.42,7322.17,67.3500000000001,-1.46000000000004,High
Jul 2049,San_Juan,NCAR,Low,No Change,858.57,14.76,52,43.61,69.08,47.61,0.69,0.09,19.91,0,-2.93,0,823.91,4.6,40.93,18.32,887.76,1419.75,7313.02,60.3299999999999,-9.14999999999964,High
Aug 2049,San_Juan,NCAR,Low,No Change,880.27,11.27,52.92,36.73,59.35,32.99,0.69,0.09,20.41,0,-2.93,0,848.58,4.02,35.44,15.57,903.61,1400.89,7311.08,-18.8599999999999,-1.94000000000051,High
Sep 2049,San_Juan,NCAR,Low,No Change,1342.06,20.68,47.23,68.86,29.69,29.91,0.68,0.09,31.12,0,-2.9,0,1290.25,2.18,18.6,11.6,1322.62,1392.41,7312.39,-8.48000000000002,1.3100000000004,High
Oct 2049,San_Juan,NCAR,Low,No Change,432.67,6.28,31.91,40.05,16.59,17.66,0.68,0.09,10.03,0,-2.96,0,416.36,2.16,11.19,7.14,436.85,1374.18,7328.43,-18.23,16.04,High
Nov 2049,San_Juan,NCAR,Low,No Change,224.87,0.4,33.13,38.82,6.16,10.61,0.68,0.09,5.22,0,-2.94,0,219.26,2.09,5.25,0,226.61,1362.51,7327.77,-11.6700000000001,-0.659999999999854,High
Dec 2049,San_Juan,NCAR,Low,No Change,95.55,0.06,31.04,85.41,6.16,61.56,0.68,0.09,2.22,0,-1.26,0,93.28,2.34,5.25,0,100.87,1353.41,7329.46,-9.09999999999991,1.6899999999996,High
Jan 2050,San_Juan,NCAR,Low,No Change,435.22,4.11,31.29,37.44,6.16,6.02,0.68,0.09,10.09,0,-2.83,0,421.01,0.66,5.25,0,426.92,1293.35,7329.83,-60.0600000000002,0.369999999999891,High
Feb 2050,San_Juan,NCAR,Low,No Change,309.37,1.74,32.38,58.4,6.16,29.34,0.68,0.09,7.17,0,-1.96,0,300.45,0.87,5.25,0,306.57,1288.82,7336.51,-4.52999999999997,6.68000000000029,High
Mar 2050,San_Juan,NCAR,Low,No Change,310.08,1.73,37.4,36.95,6.16,4.14,0.68,0.09,7.19,0,-1.14,0,301.15,1.3,5.25,0,307.71,1260.98,7341.13,-27.8399999999999,4.61999999999989,High
Apr 2050,San_Juan,NCAR,Low,No Change,465.49,1.21,113.02,72.69,39.89,1.5,0.68,0.09,10.8,0,-1.55,0,453.48,4.7,5.25,0.72,464.15,1258.34,7346.6,-2.6400000000001,5.47000000000025,High
May 2050,San_Juan,NCAR,Low,No Change,592.21,0.58,365.49,250.62,103.28,14.35,0.68,0.09,13.73,0,3.75,0,577.89,22.77,22.17,14.19,637.03,1292.07,7354.54,33.73,7.9399999999996,High
Jun 2050,San_Juan,NCAR,Low,No Change,78.23,0.06,228.99,106.51,129.9,29.01,0.7,0.09,1.81,0,3.77,0,76.35,17.87,41.16,18.59,153.98,1359.42,7357.24,67.3500000000001,2.69999999999982,High
Jul 2050,San_Juan,NCAR,Low,No Change,2023.85,36.68,76.02,74.91,52.16,18.25,0.69,0.09,46.94,0,-2.86,0,1940.24,6.73,27.21,17.37,1991.55,1419.75,7343.63,60.3299999999999,-13.6099999999997,High
Aug 2050,San_Juan,NCAR,Low,No Change,635.98,6.86,47.47,45.26,64.5,56.09,0.69,0.09,14.75,0,-2.95,0,614.37,3.61,38.36,15.81,672.15,1427.05,7369.74,7.29999999999995,26.1099999999997,High
Sep 2050,San_Juan,NCAR,Low,No Change,51.14,0.08,38.22,28.02,52.61,45.18,0.69,0.09,1.19,0,-0.22,0,49.87,3.06,31.56,12.73,97.22,1397.7,7365.14,-29.3499999999999,-4.59999999999945,High
Oct 2050,San_Juan,NCAR,Low,No Change,260.72,0.95,31.04,33.24,17.78,18.18,0.68,0.09,6.05,0,-2.95,0,253.72,2.11,11.86,6.88,274.57,1374.18,7352.78,-23.52,-12.3600000000006,High
Nov 2050,San_Juan,NCAR,Low,No Change,163.05,0.09,32.26,36.78,6.17,10.61,0.68,0.09,3.78,0,-2.33,0,159.19,2.34,5.26,0,166.78,1362.51,7348.4,-11.6700000000001,-4.38000000000011,High
Dec 2050,San_Juan,NCAR,Low,No Change,394.32,3.72,30.79,91.3,6.17,61.56,0.68,0.09,9.14,0,-2.98,0,381.45,1.57,5.26,0,388.29,1353.41,7349.26,-9.09999999999991,0.860000000000582,High
Jan 2051,San_Juan,NCAR,Low,No Change,814.78,12.32,30.79,45.32,6.17,6.03,0.68,0.09,18.9,0,-3,0,783.56,0.65,5.26,0,789.47,1293.35,7354.84,-60.0600000000002,5.57999999999993,High
Feb 2051,San_Juan,NCAR,Low,No Change,312.71,1.76,31.47,58.02,6.17,29.35,0.68,0.09,7.25,0,-2.37,0,303.69,0.76,5.26,0,309.71,1288.82,7370.14,-4.52999999999997,15.3000000000002,High
Mar 2051,San_Juan,NCAR,Low,No Change,172.95,0.97,34.1,32,6.17,4.15,0.68,0.09,4.01,0,-0.58,0,167.97,1.62,5.26,0,174.85,1260.98,7374.43,-27.8399999999999,4.28999999999996,High
Apr 2051,San_Juan,NCAR,Low,No Change,208.1,0.54,86.74,43.06,40.11,1.59,0.68,0.09,4.83,0,0.77,0,202.73,4.94,5.38,1.04,214.09,1258.34,7377.27,-2.6400000000001,2.84000000000015,High
May 2051,San_Juan,NCAR,Low,No Change,327.57,0.32,477.92,349.88,98.47,12.26,0.69,0.09,7.6,0,10.21,0,319.65,31.95,19.45,11.96,383.01,1292.07,7381.23,33.73,3.95999999999913,High
Jun 2051,San_Juan,NCAR,Low,No Change,92.6,0.07,333.01,198.95,132.01,29.92,0.7,0.09,2.15,0,6.22,0,90.39,25.82,42.37,18.97,177.55,1359.42,7386.48,67.3500000000001,5.25,High
Jul 2051,San_Juan,NCAR,Low,No Change,757.09,10.14,78.95,37.92,76.58,29.34,0.69,0.09,17.56,0,-3.06,0,729.39,6.99,41.74,17.95,796.07,1419.75,7375.27,60.3299999999999,-11.2099999999991,High
Aug 2051,San_Juan,NCAR,Low,No Change,799.72,9.54,60.08,61.12,59.91,52.9,0.69,0.09,18.55,0,-3.07,0,771.63,4.57,35.75,15.46,827.42,1425.86,7371.21,6.1099999999999,-4.0600000000004,High
Sep 2051,San_Juan,NCAR,Low,No Change,652.22,5.99,65.78,70.05,42.5,40.77,0.69,0.09,15.13,0,-3.04,0,631.1,3.04,25.84,12.28,672.26,1397.7,7370.63,-28.1599999999999,-0.579999999999927,High
Oct 2051,San_Juan,NCAR,Low,No Change,331.4,3.74,42.75,53.42,6.39,13.27,0.69,0.09,7.69,0,-2.95,0,319.97,2.9,5.38,1.31,329.56,1374.18,7369.83,-23.52,-0.800000000000182,High
Nov 2051,San_Juan,NCAR,Low,No Change,617.33,7.19,35.64,47.94,6.18,10.62,0.69,0.09,14.32,0,-2.93,0,595.82,2.25,5.27,0,603.34,1362.51,7372.66,-11.6700000000001,2.82999999999993,High
Dec 2051,San_Juan,NCAR,Low,No Change,363.68,3.61,33.8,94,6.18,61.57,0.69,0.09,8.43,0,-2.93,0,351.63,1.73,5.27,0,358.63,1353.41,7383.46,-9.09999999999991,10.8000000000002,High
Jan 2052,San_Juan,NCAR,Low,No Change,143.33,0.27,32.95,32.36,6.18,6.03,0.69,0.09,3.32,0,-0.92,0,139.73,1.63,5.27,0,146.63,1293.35,7388.37,-60.0600000000002,4.90999999999985,High
Feb 2052,San_Juan,NCAR,Low,No Change,108.55,0.61,34.89,56.57,6.18,29.35,0.69,0.09,2.52,0,0.17,0,105.42,1.93,5.27,0,112.62,1288.82,7390.18,-4.52999999999997,1.8100000000004,High
Mar 2052,San_Juan,NCAR,Low,No Change,399.41,2.63,47.28,50.16,6.18,4.15,0.69,0.09,9.26,0,-2.91,0,387.52,0.62,5.27,0,393.41,1260.98,7392.28,-27.8399999999999,2.09999999999945,High
Apr 2052,San_Juan,NCAR,Low,No Change,501.67,1.3,101.55,63.1,39.91,1.51,0.69,0.09,11.63,0,-2.51,0,488.74,3.86,5.27,0.88,498.75,1258.34,7398.04,-2.6400000000001,5.76000000000022,High
May 2052,San_Juan,NCAR,Low,No Change,359.01,0.35,356.54,240.11,100.14,12.98,0.69,0.09,8.33,0,6.16,0,350.33,23.46,20.4,12.44,406.63,1292.07,7405.69,33.73,7.64999999999964,High
Jun 2052,San_Juan,NCAR,Low,No Change,22.79,0.02,288.18,158.6,130.15,29.12,0.7,0.09,0.53,0,5.87,0,22.25,22.7,41.31,18.62,104.87,1359.42,7407.14,67.3500000000001,1.45000000000073,High
Jul 2052,San_Juan,NCAR,Low,No Change,1667.55,32.58,94.69,86.15,55.29,19.62,0.7,0.09,38.67,0,-2.92,0,1596.29,8.38,28.96,17.33,1650.97,1419.75,7394.31,60.3299999999999,-12.8299999999999,High
Aug 2052,San_Juan,NCAR,Low,No Change,1103.91,16.23,76.2,87.99,52.55,50.91,0.69,0.09,25.6,0,-3,0,1062.08,5.79,31.59,15.17,1114.63,1427.05,7412.14,7.29999999999995,17.8299999999999,High
Sep 2052,San_Juan,NCAR,Low,No Change,110.74,0.18,77.86,66.64,51.17,44.56,0.7,0.09,2.57,0,-0.16,0,108,4.95,30.73,12.6,156.28,1397.7,7418.97,-29.3499999999999,6.82999999999993,High
Oct 2052,San_Juan,NCAR,Low,No Change,631.05,9.49,53.09,68.48,6.96,13.52,0.69,0.09,14.63,0,-2.94,0,606.92,3.6,5.71,2.79,619.02,1374.18,7408.17,-23.52,-10.8000000000002,High
Nov 2052,San_Juan,NCAR,Low,No Change,158.48,0.08,39.32,42.96,6.19,10.62,0.69,0.09,3.68,0,-2.03,0,154.72,2.9,5.27,0,162.89,1362.51,7416.49,-11.6700000000001,8.31999999999971,High
Dec 2052,San_Juan,NCAR,Low,No Change,249.4,1.56,37.06,94.97,6.19,61.57,0.69,0.09,5.78,0,-2.87,0,242.06,1.9,5.27,0,249.22,1353.41,7417.54,-9.09999999999991,1.05000000000018,High
Jan 2053,San_Juan,NCAR,Low,No Change,650.95,7.33,37.9,47.14,6.19,6.04,0.69,0.09,15.1,0,-2.85,0,628.52,0.79,5.27,0,634.59,1293.35,7419.86,-60.0600000000002,2.31999999999971,High
Feb 2053,San_Juan,NCAR,Low,No Change,310.04,1.75,40.91,66.13,6.19,29.36,0.69,0.09,7.19,0,-1.52,0,301.1,1.21,5.27,0,307.58,1288.82,7431.5,-4.52999999999997,11.6400000000003,High
Mar 2053,San_Juan,NCAR,Low,No Change,170.83,0.95,61.62,56.29,6.19,4.16,0.69,0.09,3.96,0,1.41,0,165.92,2.83,5.28,0.01,174.04,1260.98,7436.58,-27.8399999999999,5.07999999999993,High
Apr 2053,San_Juan,NCAR,Low,No Change,152.71,0.4,109.46,53.72,55.96,8.42,0.69,0.09,3.54,0,2.23,0,148.77,6.37,14.41,10.89,180.44,1258.34,7441.34,-2.6400000000001,4.76000000000022,High
May 2053,San_Juan,NCAR,Low,No Change,480.34,0.47,229.56,128.57,100.08,13.04,0.7,0.09,11.14,0,0.48,0,468.72,13.94,20.29,13.48,516.43,1292.07,7435.62,33.73,-5.72000000000025,High
Jun 2053,San_Juan,NCAR,Low,No Change,341.07,0.26,127.92,28.32,115.94,22.95,0.7,0.09,7.91,0,-1.86,0,332.9,8.72,33.27,16.47,391.37,1359.42,7433.17,67.3500000000001,-2.44999999999982,High
Jul 2053,San_Juan,NCAR,Low,No Change,545.08,5.67,40.49,37.49,74.1,66.13,0.7,0.09,12.64,0,-2.89,0,526.77,3.58,43.81,17.83,591.99,1419.75,7422.14,60.3299999999999,-11.0299999999997,High
Aug 2053,San_Juan,NCAR,Low,No Change,523.81,4.67,36.31,33.37,64.94,57.21,0.7,0.09,12.15,0,-2.88,0,506.99,2.76,38.61,15.54,563.9,1384.53,7413.45,-35.22,-8.69000000000051,High
Sep 2053,San_Juan,NCAR,Low,No Change,276.18,0.88,34.42,22.48,45.84,31.75,0.7,0.09,6.4,0,-2.85,0,268.89,1.59,27.74,11.91,310.13,1354.25,7406.57,-30.28,-6.88000000000011,High
Oct 2053,San_Juan,NCAR,Low,No Change,1015,18.31,32.88,25.8,27.51,1.52,0.69,0.09,23.54,0,-2.84,0,973.15,2.23,5.28,0.74,981.41,1341.2,7397.61,-13.05,-8.96000000000004,High
Nov 2053,San_Juan,NCAR,Low,No Change,206.1,0.11,40.91,45.49,6.2,10.63,0.69,0.09,4.78,0,-2.72,0,201.21,2.66,5.28,0,209.16,1362.51,7416.97,21.3099999999999,19.3600000000006,High
Dec 2053,San_Juan,NCAR,Low,No Change,183.61,0.11,40.37,95.29,6.2,61.58,0.69,0.09,4.26,0,-1.94,0,179.24,2.51,5.28,0,187.03,1353.41,7418.44,-9.09999999999991,1.46999999999935,High
Jan 2054,San_Juan,NCAR,Low,No Change,957.15,15.6,37.06,54.61,6.2,6.04,0.69,0.09,22.2,0,-2.89,0,919.36,0.78,5.28,0,925.42,1293.35,7420.16,-60.0600000000002,1.72000000000025,High
Feb 2054,San_Juan,NCAR,Low,No Change,217.22,1.23,39.57,63.24,6.2,29.36,0.69,0.09,5.04,0,-0.84,0,210.95,1.54,5.28,0,217.78,1288.82,7438.87,-4.52999999999997,18.71,High
Mar 2054,San_Juan,NCAR,Low,No Change,180.17,1.01,79.38,72.67,6.2,4.16,0.69,0.09,4.18,0,2.21,0,174.99,3.47,5.28,0,183.74,1260.98,7442.47,-27.8399999999999,3.60000000000036,High
Apr 2054,San_Juan,NCAR,Low,No Change,847.16,7.04,98.67,66.67,39.93,1.52,0.69,0.09,19.65,0,-2.94,0,820.47,3.57,5.28,0.58,829.9,1258.34,7448.26,-2.6400000000001,5.78999999999996,High
May 2054,San_Juan,NCAR,Low,No Change,570.07,0.56,372.42,258.88,99.43,12.68,0.69,0.09,13.22,0,4.02,0,556.28,23.32,20,13,612.61,1292.07,7463.8,33.73,15.54,High
Jun 2054,San_Juan,NCAR,Low,No Change,162.62,0.12,281.79,161.69,119.61,24.55,0.7,0.09,3.77,0,3.83,0,158.72,21.34,35.33,16.76,232.15,1359.42,7467.44,67.3500000000001,3.63999999999942,High
Jul 2054,San_Juan,NCAR,Low,No Change,717.26,10.37,68.41,36.78,66.2,27.32,0.7,0.09,16.63,0,-2.93,0,690.26,6.06,39.1,17.16,752.57,1419.75,7457.67,60.3299999999999,-9.76999999999953,High
Aug 2054,San_Juan,NCAR,Low,No Change,490.4,4.75,62.84,51.39,62.77,48.46,0.7,0.09,11.37,0,-2.9,0,474.28,4.78,37.37,15.26,531.69,1420.14,7453.6,0.3900000000001,-4.06999999999971,High
Sep 2054,San_Juan,NCAR,Low,No Change,1177.69,16.78,68.74,89.7,31.51,35.98,0.7,0.09,27.31,0,-2.9,0,1133.6,3.17,19.65,11.55,1167.98,1397.7,7446.21,-22.4400000000001,-7.39000000000033,High
Oct 2054,San_Juan,NCAR,Low,No Change,88.43,0.04,76.99,74.98,10.93,15.23,0.69,0.09,2.05,0,-0.18,0,86.35,6.52,7.97,3.66,104.5,1374.18,7458.47,-23.52,12.2600000000002,High
Nov 2054,San_Juan,NCAR,Low,No Change,506.42,4.77,56.9,65.36,6.21,10.63,0.69,0.09,11.74,0,-2.86,0,489.9,3.6,5.29,0,498.78,1362.51,7456.09,-11.6700000000001,-2.38000000000011,High
Dec 2054,San_Juan,NCAR,Low,No Change,511.81,6.63,43.3,105.99,6.21,61.58,0.69,0.09,11.87,0,-2.89,0,493.3,2.21,5.29,0,500.8,1353.41,7464.37,-9.09999999999991,8.27999999999975,High
Jan 2055,San_Juan,NCAR,Low,No Change,1305.23,23.74,38.33,63.98,6.21,6.05,0.69,0.09,30.27,0,-2.88,0,1251.22,0.8,5.29,0,1257.31,1293.35,7472.74,-60.0600000000002,8.36999999999989,High
Feb 2055,San_Juan,NCAR,Low,No Change,177.09,1,39.81,62.25,6.21,29.37,0.69,0.09,4.11,0,-0.15,0,171.98,1.86,5.29,0,179.14,1288.82,7499.53,-4.52999999999997,26.79,High
Mar 2055,San_Juan,NCAR,Low,No Change,685.92,3.9,73.98,77.79,6.21,4.17,0.69,0.09,15.91,0,-2.92,0,666.11,0.97,5.29,0,672.37,1260.98,7502.89,-27.8399999999999,3.36000000000058,High
Apr 2055,San_Juan,NCAR,Low,No Change,161.75,0.42,124.11,75.94,40.17,1.62,0.7,0.09,3.75,0,2.84,0,157.58,7.2,5.42,1,171.19,1258.34,7515.27,-2.6400000000001,12.3800000000001,High
May 2055,San_Juan,NCAR,Low,No Change,462.72,0.46,523.07,392.27,99.35,12.64,0.7,0.09,10.73,0,10.23,0,451.54,34.32,19.96,12.62,518.43,1292.07,7520.27,33.73,5,High
Jun 2055,San_Juan,NCAR,Low,No Change,313.04,0.24,322.73,202.15,115.84,22.89,0.7,0.09,7.26,0,3.88,0,305.54,23.98,33.23,16.26,379.02,1359.42,7528.01,67.3500000000001,7.73999999999978,High
Jul 2055,San_Juan,NCAR,Low,No Change,759.21,10.6,57.82,38.19,66.89,38.87,0.7,0.09,17.61,0,-2.91,0,731,5.12,39.71,17.35,793.19,1419.75,7522.27,60.3299999999999,-5.73999999999978,High
Aug 2055,San_Juan,NCAR,Low,No Change,215.41,0.19,44.59,30.06,69.13,54.88,0.71,0.09,5,0,-2.92,0,210.22,3.39,40.96,15.64,270.21,1408.67,7519,-11.0799999999999,-3.27000000000044,High
Sep 2055,San_Juan,NCAR,Low,No Change,406.66,3.17,53.89,39.6,44.25,26.42,0.7,0.09,9.43,0,-2.86,0,394.06,2.49,26.84,12.07,435.45,1382.58,7504.83,-26.0900000000001,-14.1700000000001,High
Oct 2055,San_Juan,NCAR,Low,No Change,501.78,7.66,38.95,53.48,6.79,13.44,0.7,0.09,11.64,0,-2.86,0,482.48,2.64,5.62,2.25,492.99,1374.18,7498.73,-8.39999999999986,-6.10000000000036,High
Nov 2055,San_Juan,NCAR,Low,No Change,334,3.45,32.09,40.82,6.22,10.64,0.7,0.09,7.75,0,-2.89,0,322.81,2.03,5.3,0,330.13,1362.51,7504.65,-11.6700000000001,5.92000000000007,High
Dec 2055,San_Juan,NCAR,Low,No Change,120.02,0.07,33,87.51,6.22,61.59,0.7,0.09,2.78,0,-1.43,0,117.16,2.36,5.3,0,124.82,1353.41,7508.9,-9.09999999999991,4.25,High
Jan 2056,San_Juan,NCAR,Low,No Change,1045.38,16.29,32.45,50.76,6.22,6.05,0.7,0.09,24.24,0,-2.86,0,1004.85,0.68,5.3,0,1010.82,1293.35,7509.65,-60.0600000000002,0.75,High
Feb 2056,San_Juan,NCAR,Low,No Change,412.53,2.92,33.87,62.37,6.22,29.37,0.7,0.09,9.57,0,-2.9,0,400.05,0.47,5.3,0,405.81,1288.82,7530.43,-4.52999999999997,20.7800000000007,High
Mar 2056,San_Juan,NCAR,Low,No Change,482.25,5.49,40.96,46.74,6.22,4.17,0.7,0.09,11.18,0,-2.88,0,465.57,0.54,5.3,0,471.41,1260.98,7536.49,-27.8399999999999,6.05999999999949,High
Apr 2056,San_Juan,NCAR,Low,No Change,383.68,1,81.96,42.9,39.95,1.53,0.7,0.09,8.9,0,-1.83,0,373.78,3.46,5.3,0.39,382.93,1258.34,7544.2,-2.6400000000001,7.71000000000004,High
May 2056,San_Juan,NCAR,Low,No Change,381.51,0.38,223.36,122.05,98.82,12.41,0.7,0.09,8.85,0,1.3,0,372.29,13.99,19.66,12.21,418.14,1292.07,7550.27,33.73,6.07000000000062,High
Jun 2056,San_Juan,NCAR,Low,No Change,209.71,0.16,132.32,29,119.58,24.61,0.71,0.09,4.86,0,-0.92,0,204.68,9.44,35.25,17.59,266.96,1359.42,7547.6,67.3500000000001,-2.67000000000007,High
