Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Southwest,UKMO,High,Low,395.6,5.43,0,8.04,0.48,0.75,2.54,0.58,3.98,0,-2.6,0,386.19,0.26,1.68,0,388.13,0,-6523.71,0,3.85999999999967,No Change
Mar 2069,Southwest,UKMO,High,Low,367.86,5.06,0,7.62,1.11,1.73,5.72,1.3,3.7,0,-2.19,0,359.1,0.25,3.81,0.12,363.28,0,-6524.28,0,-0.569999999999709,No Change
Apr 2069,Southwest,UKMO,High,Low,3.92,0.05,0,0.1,0.42,3.74,17.99,3.76,0.04,0,3.27,0,3.83,0,10.91,2.15,16.89,0,-6527.32,0,-3.03999999999996,No Change
May 2069,Southwest,UKMO,High,Low,4.22,0.06,0,0.1,0.49,4.47,21.47,4.52,0.04,0,3.93,0,4.12,0.01,12.97,3.44,20.53,0,-6540.39,0,-13.0700000000006,No Change
Jun 2069,Southwest,UKMO,High,Low,275.88,3.74,0,3.35,5.42,7.61,24.79,6.56,2.78,0,2.42,0,269.37,0.16,16.03,5.04,290.6,0,-6556.8,0,-16.4099999999999,No Change
Jul 2069,Southwest,UKMO,High,Low,2278.57,29.99,0,40.23,8.83,8.17,18.8,5.33,22.92,0,-12.21,0,2225.65,1.3,14.14,4.57,2245.67,0,-6574.86,0,-18.0599999999995,No Change
Aug 2069,Southwest,UKMO,High,Low,2005,27.06,0,35.81,8.77,7.89,18.26,5.3,20.17,0,-10.81,0,1957.77,1.19,13.83,4.05,1976.84,0,-6582.19,0,-7.32999999999993,No Change
Sep 2069,Southwest,UKMO,High,Low,1028.81,12.26,0,14.45,4.9,5.65,16.29,4.46,10.35,0,-1.86,0,1006.19,0.42,11.08,3.31,1021,0,-6589.84,0,-7.65000000000055,No Change
Oct 2069,Southwest,UKMO,High,Low,2185.76,30.48,0,46.68,5.19,4.93,12.35,3.43,21.99,0,-18.01,0,2133.3,1.55,9.18,1.75,2145.77,0,-6596.48,0,-6.63999999999942,No Change
Nov 2069,Southwest,UKMO,High,Low,293.71,3.94,0,5.25,0.96,1.32,4.05,0.92,2.96,0,-1.11,0,286.82,0.16,2.76,0.04,289.78,0,-6603.17,0,-6.69000000000051,No Change
Dec 2069,Southwest,UKMO,High,Low,950.38,13.33,0,18.39,0.48,0.75,2.54,0.58,9.56,0,-5.34,0,927.5,0.54,1.69,0,929.72,0,-6604.48,0,-1.30999999999949,No Change
Jan 2070,Southwest,UKMO,High,Low,140.43,1.83,0,2.52,0.48,0.75,2.54,0.58,1.41,0,-0.5,0,137.18,0.08,1.69,0,138.95,0,-6602.21,0,2.26999999999953,No Change
Feb 2070,Southwest,UKMO,High,Low,1244.45,17.6,0,24.58,0.58,0.82,2.62,0.61,12.52,0,-7.45,0,1214.33,0.71,1.77,0,1216.82,0,-6603.25,0,-1.03999999999996,No Change
Mar 2070,Southwest,UKMO,High,Low,1333.05,18.6,0,28.46,2.61,3.38,11.42,2.85,13.41,0,-10.02,0,1301.04,0.93,7.8,0.25,1310.02,0,-6600.2,0,3.05000000000018,No Change
Apr 2070,Southwest,UKMO,High,Low,77.56,1.02,0,0.98,2.28,4.41,17.33,4.27,0.78,0,2.09,0,75.76,0.07,10.94,2.01,88.78,0,-6605.63,0,-5.43000000000029,No Change
May 2070,Southwest,UKMO,High,Low,282.35,3.87,0,4.31,4.39,6.24,20.85,5.52,2.84,0,1.23,0,275.64,0.19,13.48,3.45,292.76,0,-6617.83,0,-12.1999999999998,No Change
Jun 2070,Southwest,UKMO,High,Low,409.34,5.59,0,5.79,5.46,7.38,23.61,6.28,4.12,0,1.49,0,399.63,0.23,15.41,4.8,420.06,0,-6632.54,0,-14.71,No Change
Jul 2070,Southwest,UKMO,High,Low,2219.29,29.11,0,38.04,8.64,7.97,18.35,5.22,22.33,0,-10.81,0,2167.85,1.2,13.8,4.52,2187.37,0,-6649.06,0,-16.5200000000004,No Change
Aug 2070,Southwest,UKMO,High,Low,2508.55,34.52,0,44.24,9.8,7.74,15.81,4.95,25.24,0,-13.16,0,2448.79,1.39,12.92,3.87,2466.97,0,-6655.19,0,-6.1299999999992,No Change
Sep 2070,Southwest,UKMO,High,Low,1293.76,16.86,0,21.77,5.02,5.47,15.4,4.27,13.02,0,-5.11,0,1263.88,0.65,10.68,3.07,1278.29,0,-6657.84,0,-2.65000000000055,No Change
Oct 2070,Southwest,UKMO,High,Low,1929.06,26.32,0,36.24,4.92,4.51,11.29,3.27,19.41,0,-11.42,0,1883.34,1.09,8.43,1.87,1894.73,0,-6664.14,0,-6.30000000000018,No Change
Nov 2070,Southwest,UKMO,High,Low,796.1,10.48,0,15.01,1.16,1.23,3.11,0.75,8.01,0,-4.92,0,777.61,0.46,2.29,0.01,780.37,0,-6666.05,0,-1.90999999999985,No Change
Dec 2070,Southwest,UKMO,High,Low,23.78,0.3,0,0.39,0.48,0.75,2.54,0.58,0.24,0,0.16,0,23.24,0.02,1.69,0,24.94,0,-6665.33,0,0.720000000000255,No Change
Jan 2071,Southwest,UKMO,High,Low,210.78,2.91,0,4.16,0.48,0.75,2.54,0.58,2.12,0,-1.11,0,205.75,0.13,1.69,0,207.57,0,-6666.89,0,-1.5600000000004,No Change
Feb 2071,Southwest,UKMO,High,Low,1358.12,19.2,0,28.25,1.18,1.23,3.19,0.78,13.66,0,-9.87,0,1325.26,0.87,2.35,0.02,1328.51,0,-6667.84,0,-0.949999999999818,No Change
Mar 2071,Southwest,UKMO,High,Low,1740.88,23.99,0,37.45,3.87,4.17,11.1,2.87,17.52,0,-14.41,0,1699.37,1.24,7.93,1.42,1709.97,0,-6666.48,0,1.36000000000058,No Change
Apr 2071,Southwest,UKMO,High,Low,131.65,1.78,0,1.89,3.25,4.92,17.07,4.46,1.32,0,1.45,0,128.54,0.11,10.94,1.93,141.53,0,-6673.02,0,-6.54000000000087,No Change
May 2071,Southwest,UKMO,High,Low,19.92,0.27,0,0.21,0.95,4.66,21.36,4.63,0.2,0,3.75,0,19.45,0.02,13.02,3.27,35.76,0,-6684.79,0,-11.7699999999995,No Change
Jun 2071,Southwest,UKMO,High,Low,747.17,10.18,0,12.26,5.88,7.29,22.21,5.99,7.52,0,-1.09,0,729.47,0.42,14.82,4.65,749.36,0,-6700.84,0,-16.0500000000002,No Change
Jul 2071,Southwest,UKMO,High,Low,1404.74,18.65,0,22.03,7.25,7.78,20.78,5.68,14.13,0,-3.52,0,1371.96,0.66,14.57,4.62,1391.81,0,-6715.29,0,-14.4499999999998,No Change
Aug 2071,Southwest,UKMO,High,Low,3339.4,45.05,0,59.12,11.49,8.27,13.82,4.55,33.6,0,-19.16,0,3260.75,1.87,12.5,3.87,3278.99,0,-6724.39,0,-9.10000000000036,No Change
Sep 2071,Southwest,UKMO,High,Low,3726.66,50.34,0,68.1,6.46,4.82,8.58,2.68,37.49,0,-21.35,0,3638.83,1.96,7.54,2.96,3651.28,0,-6723.09,0,1.30000000000018,No Change
Oct 2071,Southwest,UKMO,High,Low,989.75,13.37,0,18.86,3.76,4.49,13.58,3.62,9.96,0,-5.38,0,966.41,0.62,9.24,1.42,977.69,0,-6715.81,0,7.27999999999975,No Change
Nov 2071,Southwest,UKMO,High,Low,1642,22.58,0,33.63,0.63,0.86,2.66,0.61,16.52,0,-11.87,0,1602.9,1.05,1.82,0,1605.77,0,-6722.62,0,-6.80999999999949,No Change
Dec 2071,Southwest,UKMO,High,Low,678.79,7.64,0,9.08,0.48,0.75,2.55,0.58,6.83,0,-1.4,0,664.32,0.23,1.69,0,666.24,0,-6720.02,0,2.59999999999945,No Change
Jan 2072,Southwest,UKMO,High,Low,599.95,8.5,0,12.4,0.48,0.76,2.55,0.58,6.04,0,-4,0,585.42,0.38,1.69,0,587.49,0,-6716.54,0,3.48000000000047,No Change
Feb 2072,Southwest,UKMO,High,Low,1337.09,19.05,0,28.57,0.48,0.76,2.55,0.58,13.45,0,-10.14,0,1304.59,0.89,1.69,0,1307.17,0,-6716.47,0,0.069999999999709,No Change
Mar 2072,Southwest,UKMO,High,Low,48.84,0.64,0,0.72,0.64,1.44,5.21,1.1,0.49,0,0.68,0,47.71,0.03,3.32,0.07,51.13,0,-6715.12,0,1.35000000000036,No Change
Apr 2072,Southwest,UKMO,High,Low,61.56,0.78,0,0.74,1.98,4.34,17.85,4.29,0.62,0,2.33,0,60.16,0.06,11.2,2.11,73.53,0,-6718.14,0,-3.02000000000044,No Change
May 2072,Southwest,UKMO,High,Low,6.99,0.09,0,0.13,0.6,4.56,21.63,4.58,0.07,0,3.91,0,6.84,0.01,13.09,3.45,23.39,0,-6730.85,0,-12.71,No Change
Jun 2072,Southwest,UKMO,High,Low,293.18,3.88,0,3.74,5.26,7.29,23.73,6.31,2.95,0,1.99,0,286.35,0.17,15.39,4.7,306.61,0,-6747.37,0,-16.5199999999995,No Change
Jul 2072,Southwest,UKMO,High,Low,2908.15,38.99,0,51.81,10.02,8.27,16.82,5.03,29.26,0,-16.21,0,2839.9,1.63,13.55,4.5,2859.58,0,-6764.54,0,-17.1700000000001,No Change
Aug 2072,Southwest,UKMO,High,Low,3188.69,42.53,0,57.02,11.15,8.14,14.07,4.59,32.08,0,-19.35,0,3114.08,1.85,12.49,3.81,3132.23,0,-6767.78,0,-3.23999999999978,No Change
Sep 2072,Southwest,UKMO,High,Low,3689.04,50.06,0,68.24,6.98,5.17,9.17,2.89,37.12,0,-21.97,0,3601.86,1.98,8.08,3.06,3614.98,0,-6768.34,0,-0.5600000000004,No Change
Oct 2072,Southwest,UKMO,High,Low,531.16,6.23,0,7.71,3.34,4.41,14.16,3.74,5.34,0,-0.66,0,519.59,0.26,9.34,1.5,530.68,0,-6762.52,0,5.81999999999971,No Change
Nov 2072,Southwest,UKMO,High,Low,771.91,10.28,0,15.21,1.65,2.03,5.69,1.29,7.77,0,-5.03,0,753.87,0.48,4.01,0.06,758.42,0,-6769.76,0,-7.23999999999978,No Change
Dec 2072,Southwest,UKMO,High,Low,103.83,1.21,0,1.57,0.48,0.76,2.55,0.58,1.04,0,-0.14,0,101.58,0.05,1.69,0,103.32,0,-6771.48,0,-1.71999999999935,No Change
Jan 2073,Southwest,UKMO,High,Low,757.58,10.7,0,15.93,0.48,0.76,2.55,0.58,7.62,0,-5.45,0,739.25,0.5,1.69,0,741.44,0,-6772.54,0,-1.0600000000004,No Change
Feb 2073,Southwest,UKMO,High,Low,288.45,4.05,0,6.53,0.9,1.26,3.91,0.89,2.9,0,-2.35,0,281.5,0.23,2.66,0.02,284.41,0,-6772.33,0,0.210000000000036,No Change
Mar 2073,Southwest,UKMO,High,Low,38.05,0.49,0,0.3,1.2,3.53,15.26,3.45,0.38,0,2.5,0,37.18,0.02,9.48,1.56,48.24,0,-6774.82,0,-2.48999999999978,No Change
Apr 2073,Southwest,UKMO,High,Low,19.16,0.24,0,0.22,0.79,3.95,18.34,3.98,0.19,0,3.16,0,18.73,0.02,11.2,2.26,32.21,0,-6785.31,0,-10.4900000000007,No Change
May 2073,Southwest,UKMO,High,Low,16.51,0.21,0,0.16,0.87,4.85,22.36,4.79,0.17,0,4.02,0,16.14,0.01,13.58,4.27,34,0,-6798.58,0,-13.2699999999995,No Change
Jun 2073,Southwest,UKMO,High,Low,477.7,6.3,0,6.21,5.49,7.29,22.97,6.11,4.81,0,1.68,0,466.59,0.22,15.05,4.77,486.63,0,-6816.23,0,-17.6499999999996,No Change
Jul 2073,Southwest,UKMO,High,Low,2125.33,28.31,0,37.62,8.61,8.19,19.48,5.47,21.38,0,-10.95,0,2075.64,1.22,14.43,4.62,2095.91,0,-6831.37,0,-15.1400000000003,No Change
Aug 2073,Southwest,UKMO,High,Low,2780.01,37.07,0,48.62,10.22,7.86,14.92,4.7,27.97,0,-15.46,0,2714.96,1.55,12.58,3.85,2732.94,0,-6839.58,0,-8.21000000000004,No Change
Sep 2073,Southwest,UKMO,High,Low,1666.15,22.47,0,31.68,5.35,5.56,15.1,4.2,16.76,0,-10.01,0,1626.92,1.01,10.69,3,1641.63,0,-6841.13,0,-1.55000000000018,No Change
Oct 2073,Southwest,UKMO,High,Low,1494.49,20.32,0,31.6,4.66,5.11,14.57,3.96,15.04,0,-11.93,0,1459.13,1.09,10.17,1.94,1472.33,0,-6848.28,0,-7.14999999999964,No Change
Nov 2073,Southwest,UKMO,High,Low,175.52,2.19,0,3.13,1.07,1.92,6.87,1.58,1.77,0,-0.21,0,171.57,0.12,4.44,0.18,176.3,0,-6857.73,0,-9.44999999999982,No Change
Dec 2073,Southwest,UKMO,High,Low,3118.29,44.6,0,59.8,0.48,0.76,2.55,0.58,31.37,0,-16.61,0,3042.32,1.69,1.69,0,3045.7,0,-6861.65,0,-3.92000000000007,No Change
Jan 2074,Southwest,UKMO,High,Low,655.8,9.29,0,13.68,0.48,0.76,2.55,0.58,6.6,0,-4.54,0,639.91,0.43,1.69,0,642.02,0,-6848.85,0,12.7999999999993,No Change
Feb 2074,Southwest,UKMO,High,Low,951.28,13.37,0,19.84,0.65,0.87,2.68,0.62,9.57,0,-6.86,0,928.34,0.62,1.83,0,930.79,0,-6848.76,0,0.0900000000001455,No Change
Mar 2074,Southwest,UKMO,High,Low,1269.82,17.88,0,26.76,2.5,3.32,11.13,2.73,12.78,0,-8.91,0,1239.16,0.85,7.58,0.24,1247.84,0,-6848.12,0,0.640000000000327,No Change
Apr 2074,Southwest,UKMO,High,Low,216.82,2.96,0,3.94,2.24,4.14,17.01,4.32,2.18,0,0.75,0,211.68,0.17,10.79,1.04,223.67,0,-6852.89,0,-4.77000000000044,No Change
May 2074,Southwest,UKMO,High,Low,103.61,1.41,0,0.95,2.88,5.37,20.8,5.17,1.04,0,2.88,0,101.16,0.07,13.14,3.07,117.44,0,-6863.68,0,-10.79,No Change
Jun 2074,Southwest,UKMO,High,Low,412.92,5.73,0,5.85,5.47,7.42,23.79,6.32,4.15,0,1.61,0,403.03,0.22,15.52,4.8,423.57,0,-6878.46,0,-14.7799999999997,No Change
Jul 2074,Southwest,UKMO,High,Low,1890.07,24.89,0,32.45,8.1,8.05,19.87,5.49,19.02,0,-8.66,0,1846.17,1.04,14.43,4.57,1866.21,0,-6894.96,0,-16.5,No Change
Aug 2074,Southwest,UKMO,High,Low,2738.25,36.54,0,48.39,10.03,7.81,14.88,4.62,27.55,0,-15.63,0,2674.16,1.56,12.48,3.72,2691.92,0,-6903.56,0,-8.60000000000036,No Change
Sep 2074,Southwest,UKMO,High,Low,3355.9,46.82,0,63.84,6.9,5.21,9.85,3.08,33.76,0,-20.56,0,3275.31,1.86,8.46,2.87,3288.49,0,-6905.62,0,-2.05999999999949,No Change
Oct 2074,Southwest,UKMO,High,Low,351.36,4.4,0,5.89,3.16,4.52,15.31,4,3.54,0,-0.35,0,343.42,0.23,9.94,1.39,354.99,0,-6902.05,0,3.56999999999971,No Change
Nov 2074,Southwest,UKMO,High,Low,233.82,2.21,0,2.44,0.77,1.15,3.63,0.8,2.35,0,0.09,0,229.26,0.06,2.44,0.02,231.78,0,-6911.56,0,-9.51000000000022,No Change
Dec 2074,Southwest,UKMO,High,Low,927.71,12.29,0,15.65,0.48,0.76,2.55,0.58,9.33,0,-3.52,0,906.09,0.43,1.69,0,908.21,0,-6911.96,0,-0.399999999999636,No Change
Jan 2075,Southwest,UKMO,High,Low,186.12,2.5,0,3.59,0.49,0.76,2.56,0.58,1.87,0,-0.93,0,181.75,0.12,1.7,0,183.56,0,-6908.12,0,3.84000000000015,No Change
Feb 2075,Southwest,UKMO,High,Low,853.75,12.05,0,17.26,1.68,3.01,7.86,1.25,8.59,0,-4.4,0,833.11,0.52,5.28,0.03,838.94,0,-6909.15,0,-1.02999999999975,No Change
Mar 2075,Southwest,UKMO,High,Low,552.6,7.73,0,11.45,3.07,4.19,13.71,3.58,5.56,0,-3.01,0,539.31,0.41,9.02,1.44,550.17,0,-6911.6,0,-2.45000000000073,No Change
Apr 2075,Southwest,UKMO,High,Low,106,1.34,0,1.51,2.83,4.91,18.44,4.66,1.07,0,1.79,0,103.59,0.1,11.71,2.28,117.68,0,-6920.62,0,-9.01999999999953,No Change
May 2075,Southwest,UKMO,High,Low,424.37,5.76,0,6.87,4.48,6.14,19.78,5.22,4.27,0,0.3,0,414.34,0.26,12.9,3.79,431.28,0,-6933.82,0,-13.1999999999998,No Change
Jun 2075,Southwest,UKMO,High,Low,350.43,4.72,0,4.28,5.3,7.22,23.27,6.2,3.53,0,2.19,0,342.19,0.17,15.15,4.69,362.19,0,-6947.6,0,-13.7800000000007,No Change
Jul 2075,Southwest,UKMO,High,Low,1369.22,17.91,0,22.4,7.12,7.84,21.07,5.67,13.78,0,-4.5,0,1337.54,0.72,14.68,4.53,1357.47,0,-6963.64,0,-16.04,No Change
Aug 2075,Southwest,UKMO,High,Low,2394.6,32.63,0,43.29,9.47,7.81,16.46,4.97,24.09,0,-13.72,0,2337.88,1.41,13.15,3.78,2356.22,0,-6974.29,0,-10.6499999999996,No Change
Sep 2075,Southwest,UKMO,High,Low,1390.14,18.84,0,26.43,5.23,5.83,16.63,4.55,13.99,0,-7.85,0,1357.32,0.85,11.49,3.17,1372.83,0,-6979.19,0,-4.89999999999964,No Change
Oct 2075,Southwest,UKMO,High,Low,1364.81,18.52,0,26.14,4.25,4.47,12.6,3.49,13.73,0,-8.23,0,1332.56,0.83,8.89,1.58,1343.85,0,-6988.31,0,-9.1200000000008,No Change
Nov 2075,Southwest,UKMO,High,Low,137.5,1.57,0,1.74,0.69,1.12,3.71,0.82,1.38,0,0.21,0,134.55,0.05,2.46,0.02,137.07,0,-6993.49,0,-5.17999999999938,No Change
Dec 2075,Southwest,UKMO,High,Low,4034.68,56.83,0,75.41,0.48,0.76,2.56,0.58,40.59,0,-20.4,0,3937.25,2.1,1.7,0,3941.05,0,-6994.8,0,-1.3100000000004,No Change
Jan 2076,Southwest,UKMO,High,Low,136.89,1.77,0,2.46,0.48,0.76,2.56,0.58,1.38,0,-0.5,0,133.74,0.08,1.7,0,135.52,0,-6976.58,0,18.2200000000003,No Change
Feb 2076,Southwest,UKMO,High,Low,1009.53,14.11,0,21.61,0.48,0.76,2.56,0.58,10.16,0,-7.92,0,985.27,0.69,1.7,0,987.66,0,-6977.67,0,-1.09000000000015,No Change
Mar 2076,Southwest,UKMO,High,Low,2080.47,28.4,0,42.67,1.6,1.55,3.37,0.8,20.93,0,-15.65,0,2031.14,1.33,2.63,0.03,2035.12,0,-6977.41,0,0.260000000000218,No Change
Apr 2076,Southwest,UKMO,High,Low,297.48,4.02,0,5.78,3.61,5.2,17.63,4.63,2.99,0,-0.43,0,290.46,0.26,11.4,2.13,304.24,0,-6974.73,0,2.68000000000029,No Change
May 2076,Southwest,UKMO,High,Low,600.7,8.61,0,12.25,4.46,5.94,19.39,5.16,6.04,0,-2.62,0,586.05,0.46,12.74,2.71,601.96,0,-6987.28,0,-12.5500000000002,No Change
Jun 2076,Southwest,UKMO,High,Low,65.66,0.8,0,0.32,2.03,5.7,24.07,5.52,0.66,0,4.11,0,64.2,0.03,14.89,4.57,83.68,0,-7000.79,0,-13.5100000000002,No Change
Jul 2076,Southwest,UKMO,High,Low,4034.61,54.22,0,73.19,12.01,8.62,14.02,4.6,40.59,0,-24.67,0,3939.8,2.3,12.82,4.36,3959.29,0,-7019.13,0,-18.3400000000001,No Change
Aug 2076,Southwest,UKMO,High,Low,4426.45,59.92,0,82.58,8.86,6.43,11.37,3.71,44.53,0,-27.8,0,4321.99,2.71,10.09,3.58,4338.37,0,-7017,0,2.13000000000011,No Change
Sep 2076,Southwest,UKMO,High,Low,1334.61,17.45,0,24.51,4.98,5.51,15.6,4.28,13.43,0,-7.34,0,1303.73,0.8,10.8,2.91,1318.24,0,-7011.51,0,5.48999999999978,No Change
Oct 2076,Southwest,UKMO,High,Low,1950.4,25.96,0,35.29,4.65,4.22,10.12,2.89,19.62,0,-10.8,0,1904.82,1.04,7.67,1.48,1915,0,-7019.65,0,-8.13999999999942,No Change
Nov 2076,Southwest,UKMO,High,Low,641.81,8.96,0,12.63,1.55,1.83,5.3,1.27,6.46,0,-3.78,0,626.4,0.39,3.75,0.05,630.59,0,-7019.54,0,0.109999999999673,No Change
Dec 2076,Southwest,UKMO,High,Low,552.27,7.12,0,9.89,0.48,0.76,2.56,0.58,5.56,0,-2.79,0,539.59,0.3,1.7,0,541.58,0,-7020.95,0,-1.40999999999985,No Change
Jan 2077,Southwest,UKMO,High,Low,630.54,8.83,0,12.76,0.48,0.76,2.56,0.58,6.34,0,-4.04,0,615.37,0.39,1.7,0,617.46,0,-7020.15,0,0.800000000000182,No Change
Feb 2077,Southwest,UKMO,High,Low,785.18,11.2,0,16.23,1.08,1.18,3.04,0.72,7.9,0,-5.43,0,766.08,0.49,2.23,0.01,768.81,0,-7019.83,0,0.319999999999709,No Change
Mar 2077,Southwest,UKMO,High,Low,290.53,3.81,0,5.16,1.36,3.11,13.86,3.37,2.92,0,0.22,0,283.8,0.18,8.73,0.29,293.01,0,-7019.69,0,0.140000000000327,No Change
Apr 2077,Southwest,UKMO,High,Low,131.53,1.69,0,2.05,3.29,5.08,17.8,4.62,1.32,0,1.29,0,128.52,0.13,11.39,2.11,142.15,0,-7027.31,0,-7.6200000000008,No Change
May 2077,Southwest,UKMO,High,Low,122.1,1.63,0,1.62,3.33,5.64,20.83,5.29,1.23,0,2.2,0,119.25,0.11,13.23,3.04,135.63,0,-7039.99,0,-12.6799999999994,No Change
Jun 2077,Southwest,UKMO,High,Low,154.89,2.07,0,1.3,4.03,6.73,24.31,6.14,1.56,0,3.37,0,151.26,0.08,15.47,4.74,171.56,0,-7055.13,0,-15.1400000000003,No Change
Jul 2077,Southwest,UKMO,High,Low,4262.01,55.8,0,74.11,11.04,7.97,12.87,4.19,42.88,0,-23.67,0,4163.32,2.29,11.75,4.36,4181.72,0,-7073.11,0,-17.9799999999996,No Change
Aug 2077,Southwest,UKMO,High,Low,1861.54,25.01,0,31.99,8.19,7.38,17.13,4.98,18.73,0,-8.82,0,1817.8,1.03,12.96,3.73,1835.52,0,-7066.93,0,6.17999999999938,No Change
Sep 2077,Southwest,UKMO,High,Low,2649.7,34.2,0,45.16,6.15,4.97,10.3,3.17,26.66,0,-13.43,0,2588.84,1.29,8.32,2.99,2601.44,0,-7072.91,0,-5.97999999999956,No Change
Oct 2077,Southwest,UKMO,High,Low,859.26,10.51,0,13.67,3.61,4.19,12.75,3.5,8.65,0,-3.01,0,840.1,0.43,8.68,1.45,850.66,0,-7069.8,0,3.10999999999967,No Change
Nov 2077,Southwest,UKMO,High,Low,894.24,11.89,0,17.13,1.74,1.63,3.7,0.93,9,0,-5.88,0,873.35,0.53,2.88,0.02,876.78,0,-7074.87,0,-5.06999999999971,No Change
Dec 2077,Southwest,UKMO,High,Low,7.69,0.09,0,0.18,0.29,0.76,2.56,0.4,0.08,0,0.37,0,7.53,0.01,1.69,0,9.23,0,-7074.55,0,0.319999999999709,No Change
Jan 2078,Southwest,UKMO,High,Low,1018.21,13.57,0,18.98,0.48,0.76,2.56,0.58,10.24,0,-5.68,0,994.39,0.56,1.7,0,996.65,0,-7076.26,0,-1.71000000000004,No Change
Feb 2078,Southwest,UKMO,High,Low,943.92,13.35,0,19.78,0.48,0.76,2.56,0.58,9.5,0,-6.77,0,921.07,0.62,1.7,0,923.38,0,-7073.68,0,2.57999999999993,No Change
Mar 2078,Southwest,UKMO,High,Low,357.9,4.97,0,7.59,0.97,1.29,3.76,0.84,3.6,0,-2.54,0,349.32,0.25,2.6,0.02,352.19,0,-7072.93,0,0.75,No Change
Apr 2078,Southwest,UKMO,High,Low,40.22,0.47,0,0.29,1.11,3.92,17.59,3.96,0.4,0,2.97,0,39.35,0.02,10.82,1.31,51.5,0,-7074.81,0,-1.88000000000011,No Change
May 2078,Southwest,UKMO,High,Low,11.78,0.14,0,0.18,0.73,4.51,21.06,4.49,0.12,0,3.72,0,11.52,0.01,12.79,3.13,27.46,0,-7086.38,0,-11.5699999999997,No Change
Jun 2078,Southwest,UKMO,High,Low,870.18,11.83,0,14.47,6.04,7.26,21.69,5.87,8.75,0,-1.9,0,849.6,0.48,14.6,4.63,869.31,0,-7102.24,0,-15.8599999999997,No Change
Jul 2078,Southwest,UKMO,High,Low,3358.77,44.95,0,59.64,10.79,8.25,15.11,4.73,33.79,0,-19.09,0,3280.03,1.86,12.91,4.36,3299.16,0,-7115.84,0,-13.6000000000004,No Change
Aug 2078,Southwest,UKMO,High,Low,2913.04,38.75,0,52.81,10.49,7.96,14.73,4.67,29.31,0,-18.34,0,2844.99,1.75,12.6,3.69,2863.02,0,-7115.88,0,-0.0399999999999636,No Change
Sep 2078,Southwest,UKMO,High,Low,3204.05,42.75,0,56.74,6.6,4.89,9.2,2.99,32.24,0,-17.31,0,3129.07,1.61,7.92,2.96,3141.57,0,-7118.66,0,-2.77999999999975,No Change
Oct 2078,Southwest,UKMO,High,Low,1969.21,26.16,0,36.09,4.7,4.27,10.18,2.9,19.81,0,-11.44,0,1923.23,1.08,7.72,1.58,1933.61,0,-7112.91,0,5.75,No Change
Nov 2078,Southwest,UKMO,High,Low,252.89,3.14,0,3.76,0.86,1.34,4.35,0.96,2.54,0,-0.24,0,247.2,0.1,2.91,0.03,250.24,0,-7113.4,0,-0.489999999999782,No Change
Dec 2078,Southwest,UKMO,High,Low,553.2,6.96,0,9.73,0.48,0.76,2.56,0.58,5.57,0,-2.79,0,540.67,0.3,1.7,0,542.67,0,-7114.51,0,-1.11000000000058,No Change
Jan 2079,Southwest,UKMO,High,Low,78.24,1.03,0,1.79,0.48,0.76,2.56,0.58,0.79,0,-0.55,0,76.42,0.07,1.7,0,78.19,0,-7113.72,0,0.789999999999964,No Change
Feb 2079,Southwest,UKMO,High,Low,280.47,3.87,0,5.85,0.87,1.03,2.94,0.7,2.82,0,-2.02,0,273.78,0.19,2.08,0.01,276.06,0,-7115.46,0,-1.73999999999978,No Change
Mar 2079,Southwest,UKMO,High,Low,136.23,1.84,0,1.76,1.63,3.56,15.43,3.81,1.37,0,1.94,0,133.02,0.07,9.68,0.65,143.43,0,-7116.91,0,-1.44999999999982,No Change
Apr 2079,Southwest,UKMO,High,Low,163.54,2.24,0,2.24,3.42,5.11,17.57,4.59,1.65,0,1.57,0,159.65,0.12,11.28,2.12,173.17,0,-7125.87,0,-8.96000000000004,No Change
May 2079,Southwest,UKMO,High,Low,40.61,0.53,0,0.35,1.48,4.85,21.32,4.82,0.41,0,3.52,0,39.67,0.03,13.13,3.4,56.22,0,-7137.74,0,-11.8699999999999,No Change
Jun 2079,Southwest,UKMO,High,Low,208.24,2.72,0,1.74,4.76,7.06,23.97,6.26,2.1,0,3.18,0,203.42,0.09,15.41,4.79,223.72,0,-7153.71,0,-15.9700000000003,No Change
Jul 2079,Southwest,UKMO,High,Low,3106.31,41.46,0,55.06,10.33,8.28,16.1,4.88,31.25,0,-17.38,0,3033.6,1.73,13.27,4.45,3053.06,0,-7170.93,0,-17.2200000000003,No Change
Aug 2079,Southwest,UKMO,High,Low,4502.91,60.93,0,82.21,8.48,6.18,10.85,3.51,45.3,0,-26.21,0,4396.68,2.64,9.63,3.6,4412.55,0,-7172.74,0,-1.80999999999949,No Change
Sep 2079,Southwest,UKMO,High,Low,1395.38,18.68,0,25.82,5.08,5.59,15.75,4.3,14.04,0,-7.44,0,1362.66,0.82,10.93,3.01,1377.42,0,-7164.59,0,8.14999999999964,No Change
