Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,GFDL,Low,Low,65.08,0.97,0.39,4.46,0.01,3.21,8.24,0,0.5,0,0.03,0,63.61,0.08,5.03,0,68.72,0,-5173.62,0,-6.93000000000029,Low
Jan 2066,Lower_Rio_Grande,GFDL,Low,Low,20.83,0.31,7.32,8.9,0.01,3.21,8.24,0,0.16,0,0.5,0,20.36,1.44,5.03,0,26.83,0,-5181.33,0,-7.71000000000004,Low
Feb 2066,Lower_Rio_Grande,GFDL,Low,Low,45.8,0.68,28.22,24.65,0.01,3.22,8.24,0,0.35,0,1.92,0,44.77,5.54,5.03,0,55.34,0,-5188.91,0,-7.57999999999993,Low
Mar 2066,Lower_Rio_Grande,GFDL,Low,Low,1.26,0.02,108.54,80.64,6.2,6.97,11.19,0.94,0.01,0,7.37,0,1.23,21.33,9.48,0.04,32.07,0,-5194.88,0,-5.97000000000025,Low
Apr 2066,Lower_Rio_Grande,GFDL,Low,Low,0.08,0,16.98,13.02,12.49,13.02,22.47,2.46,0,0,1.15,0,0.08,3.34,19.48,0.2,23.1,0,-5197.78,0,-2.89999999999964,Low
May 2066,Lower_Rio_Grande,GFDL,Low,Low,4.03,0.06,17.8,13.94,13.15,13.94,24.69,2.68,0.03,0,1.21,0,3.94,3.5,21.22,0.23,28.89,0,-5216.84,0,-19.0600000000004,Low
Jun 2066,Lower_Rio_Grande,GFDL,Low,Low,7.36,0.11,1.45,8.68,1.17,8.68,26.45,1.37,0.06,0,0.1,0,7.19,0.28,17.57,0.25,25.3,0,-5237.84,0,-21,Low
Jul 2066,Lower_Rio_Grande,GFDL,Low,Low,255.96,3.81,22.17,16.89,20.12,16.89,23.25,3.42,1.96,0,1.51,0,250.19,4.36,23.07,0.24,277.86,0,-5263.02,0,-25.1800000000003,Low
Aug 2066,Lower_Rio_Grande,GFDL,Low,Low,447.43,6.66,32.33,24.8,22.52,16.88,18.97,3.42,3.42,0,2.19,0,437.34,6.35,21.19,0.21,465.09,0,-5279.63,0,-16.6099999999997,Low
Sep 2066,Lower_Rio_Grande,GFDL,Low,Low,525.54,7.83,42.49,36.13,15.72,12.76,15.74,2.39,4.02,0,2.89,0,513.69,8.35,16.32,0.17,538.53,0,-5289.77,0,-10.1400000000003,Low
Oct 2066,Lower_Rio_Grande,GFDL,Low,Low,118.8,1.77,16.54,12.35,13.94,12.35,17.39,2.28,0.91,0,1.12,0,116.12,3.25,16.69,0.11,136.17,0,-5296.39,0,-6.61999999999989,Low
Nov 2066,Lower_Rio_Grande,GFDL,Low,Low,35.19,0.52,0.14,4.01,0.62,4.01,10.06,0.2,0.27,0,0.01,0,34.39,0.03,6.48,0.02,40.92,0,-5309.58,0,-13.1899999999996,Low
Dec 2066,Lower_Rio_Grande,GFDL,Low,Low,28.43,0.42,0.14,3.75,0.01,3.24,8.29,0,0.22,0,0.01,0,27.79,0.03,5.06,0,32.88,0,-5319.18,0,-9.60000000000036,Low
Jan 2067,Lower_Rio_Grande,GFDL,Low,Low,63.25,0.94,7.75,9.87,0.01,3.24,8.3,0,0.48,0,0.53,0,61.82,1.52,5.06,0,68.4,0,-5327.24,0,-8.05999999999949,Low
Feb 2067,Lower_Rio_Grande,GFDL,Low,Low,10.72,0.16,27.78,17.44,16.23,13.08,16.01,2.47,0.08,0,1.89,0,10.48,5.46,16.7,0.09,32.73,0,-5334.53,0,-7.28999999999996,Low
Mar 2067,Lower_Rio_Grande,GFDL,Low,Low,0.89,0.01,108.33,73.81,23.19,17.3,19.32,3.52,0.01,0,7.36,0,0.87,21.28,21.7,0.14,43.99,0,-5346.19,0,-11.6599999999999,Low
Apr 2067,Lower_Rio_Grande,GFDL,Low,Low,1.93,0.03,87.27,56.38,28.16,20.32,21.69,4.27,0.01,0,5.93,0,1.89,17.15,25.26,0.18,44.48,0,-5354.77,0,-8.58000000000084,Low
May 2067,Lower_Rio_Grande,GFDL,Low,Low,1.67,0.02,99.93,63.19,34.54,24.19,24.72,5.24,0.01,0,6.79,0,1.64,19.63,29.83,0.23,51.33,0,-5366.43,0,-11.6599999999999,Low
Jun 2067,Lower_Rio_Grande,GFDL,Low,Low,121.7,1.81,129.29,86.63,34.41,24.11,24.67,5.22,0.93,0,8.78,0,118.96,25.4,29.75,0.25,174.35,0,-5379.35,0,-12.9200000000001,Low
Jul 2067,Lower_Rio_Grande,GFDL,Low,Low,457.48,6.81,140.36,103.21,25.66,18.81,20.52,3.89,3.5,0,9.53,0,447.17,27.58,23.48,0.24,498.46,0,-5389.34,0,-9.98999999999978,Low
Aug 2067,Lower_Rio_Grande,GFDL,Low,Low,359.06,5.35,95.45,68.84,25.34,18.62,20.37,3.85,2.75,0,6.48,0,350.96,18.75,23.25,0.21,393.17,0,-5393.17,0,-3.82999999999993,Low
Sep 2067,Lower_Rio_Grande,GFDL,Low,Low,56.09,0.84,19.09,14.08,14.88,14.08,22.12,2.71,0.43,0,1.3,0,54.83,3.75,20.2,0.17,78.95,0,-5400.67,0,-7.5,Low
Oct 2067,Lower_Rio_Grande,GFDL,Low,Low,660.57,9.84,23.99,28.94,4.57,6.02,10.51,0.7,5.06,0,1.63,0,645.68,4.71,8.36,0.12,658.86,0,-5418.52,0,-17.8500000000004,Low
Nov 2067,Lower_Rio_Grande,GFDL,Low,Low,87.23,1.3,0.57,4.54,1.72,4.54,10.04,0.32,0.67,0,0.04,0,85.27,0.11,6.9,0.02,92.3,0,-5421.76,0,-3.23999999999978,Low
Dec 2067,Lower_Rio_Grande,GFDL,Low,Low,16.96,0.25,0.14,3.6,0.01,3.26,8.35,0,0.13,0,0.01,0,16.58,0.03,5.09,0,21.7,0,-5430.79,0,-9.02999999999975,Low
Jan 2068,Lower_Rio_Grande,GFDL,Low,Low,34.48,0.51,7.47,9.26,0.01,3.26,8.36,0,0.26,0,0.51,0,33.71,1.47,5.1,0,40.27,0,-5439,0,-8.21000000000004,Low
Feb 2068,Lower_Rio_Grande,GFDL,Low,Low,124.37,1.85,28.97,26.4,0.06,3.3,8.38,0.01,0.95,0,1.97,0,121.56,5.69,5.14,0,132.39,0,-5446.58,0,-7.57999999999993,Low
Mar 2068,Lower_Rio_Grande,GFDL,Low,Low,62.77,0.93,108.48,76.35,19.43,15.04,17.59,2.95,0.48,0,7.37,0,61.35,21.31,19.03,0.12,101.81,0,-5452.03,0,-5.44999999999982,Low
Apr 2068,Lower_Rio_Grande,GFDL,Low,Low,2.18,0.03,88.41,57.72,26.97,19.62,21.18,4.09,0.02,0,6,0,2.13,17.37,24.44,0.17,44.11,0,-5458.95,0,-6.92000000000007,Low
May 2068,Lower_Rio_Grande,GFDL,Low,Low,46.04,0.69,100.58,65.55,31.51,22.37,23.34,4.78,0.35,0,6.83,0,45.01,19.76,27.69,0.22,92.68,0,-5470.19,0,-11.2399999999998,Low
Jun 2068,Lower_Rio_Grande,GFDL,Low,Low,16.23,0.24,128.1,83.16,37.05,25.74,25.98,5.62,0.12,0,8.7,0,15.86,25.17,31.67,0.24,72.95,0,-5481.78,0,-11.5900000000001,Low
Jul 2068,Lower_Rio_Grande,GFDL,Low,Low,427.51,6.37,132.68,96.99,26.07,19.08,20.77,3.96,3.27,0,9.01,0,417.87,26.07,23.8,0.23,467.97,0,-5493.57,0,-11.79,Low
Aug 2068,Lower_Rio_Grande,GFDL,Low,Low,466.64,6.95,66.52,50.28,22.57,16.96,19.11,3.43,3.57,0,4.52,0,456.11,13.07,21.29,0.21,490.69,0,-5498.33,0,-4.76000000000022,Low
Sep 2068,Lower_Rio_Grande,GFDL,Low,Low,623.21,9.28,51.1,45.36,12.17,10.65,14.17,1.85,4.77,0,3.47,0,609.16,10.04,13.84,0.16,633.2,0,-5506.14,0,-7.8100000000004,Low
Oct 2068,Lower_Rio_Grande,GFDL,Low,Low,197,2.93,17.58,13.16,15.86,13.16,16.9,2.47,1.51,0,1.19,0,192.56,3.45,17.13,0.12,213.27,0,-5510.39,0,-4.25,Low
Nov 2068,Lower_Rio_Grande,GFDL,Low,Low,63.3,0.94,0.26,4.52,1.13,4.52,11.01,0.32,0.48,0,0.02,0,61.88,0.05,7.3,0.03,69.25,0,-5522.24,0,-11.8499999999995,Low
Dec 2068,Lower_Rio_Grande,GFDL,Low,Low,23.65,0.35,0.14,3.73,0.01,3.29,8.41,0,0.18,0,0.01,0,23.12,0.03,5.13,0,28.28,0,-5532.45,0,-10.21,Low
Jan 2069,Lower_Rio_Grande,GFDL,Low,Low,197.12,2.94,9.08,12.9,0.01,3.29,8.41,0,1.51,0,0.62,0,192.68,1.78,5.13,0,199.59,0,-5540.67,0,-8.22000000000025,Low
Feb 2069,Lower_Rio_Grande,GFDL,Low,Low,125.51,1.87,29.23,26.66,0.01,3.29,8.42,0,0.96,0,1.99,0,122.68,5.74,5.13,0,133.56,0,-5546.95,0,-6.27999999999975,Low
Mar 2069,Lower_Rio_Grande,GFDL,Low,Low,65.75,0.98,109.24,83.87,1.92,4.45,9.33,0.3,0.5,0,7.42,0,64.27,21.46,6.51,0.01,92.25,0,-5552.42,0,-5.47000000000025,Low
Apr 2069,Lower_Rio_Grande,GFDL,Low,Low,3.43,0.05,88.6,58.37,25.79,18.93,20.68,3.91,0.03,0,6.02,0,3.35,17.41,23.62,0.16,44.54,0,-5553.55,0,-1.13000000000011,Low
May 2069,Lower_Rio_Grande,GFDL,Low,Low,8.98,0.13,100.95,64.42,33.71,23.74,24.45,5.11,0.07,0,6.85,0,8.78,19.83,29.31,0.23,58.15,0,-5564.43,0,-10.8800000000001,Low
Jun 2069,Lower_Rio_Grande,GFDL,Low,Low,131.44,1.96,23.38,16.83,19.16,16.83,24.66,3.39,1.01,0,1.59,0,128.48,4.59,23.6,0.25,156.92,0,-5577.07,0,-12.6399999999994,Low
Jul 2069,Lower_Rio_Grande,GFDL,Low,Low,443.74,6.61,43.74,32.11,25.34,18.66,20.48,3.85,3.4,0,2.97,0,433.73,8.59,23.31,0.23,465.87,0,-5596,0,-18.9300000000003,Low
Aug 2069,Lower_Rio_Grande,GFDL,Low,Low,650.35,9.69,53.42,45.63,16.91,13.55,16.48,2.57,4.98,0,3.63,0,635.69,10.5,17.27,0.2,663.66,0,-5606.5,0,-10.5,Low
Sep 2069,Lower_Rio_Grande,GFDL,Low,Low,85.71,1.28,41.07,23.53,28.63,20.66,22.05,4.34,0.66,0,2.79,0,83.78,8.07,25.67,0.18,117.7,0,-5612.01,0,-5.51000000000022,Low
Oct 2069,Lower_Rio_Grande,GFDL,Low,Low,232.32,3.46,18.48,14.33,15.31,12.59,15.73,2.33,1.78,0,1.25,0,227.09,3.63,16.13,0.11,246.95,0,-5626.45,0,-14.4399999999996,Low
Nov 2069,Lower_Rio_Grande,GFDL,Low,Low,140.98,2.1,0.43,5.54,0.45,3.58,8.67,0.07,1.08,0,0.03,0,137.8,0.08,5.47,0,143.36,0,-5636.93,0,-10.4800000000005,Low
Dec 2069,Lower_Rio_Grande,GFDL,Low,Low,100.74,1.5,0.65,5.28,0.01,3.31,8.47,0,0.77,0,0.04,0,98.47,0.13,5.16,0,103.76,0,-5644.42,0,-7.48999999999978,Low
Jan 2070,Lower_Rio_Grande,GFDL,Low,Low,97.67,1.45,8.12,10.73,0.01,3.31,8.47,0,0.75,0,0.55,0,95.47,1.59,5.16,0,102.23,0,-5652.07,0,-7.64999999999964,Low
Feb 2070,Lower_Rio_Grande,GFDL,Low,Low,86.56,1.29,28.69,25.7,0.01,3.32,8.48,0,0.66,0,1.95,0,84.61,5.64,5.17,0,95.41,0,-5659.24,0,-7.17000000000007,Low
Mar 2070,Lower_Rio_Grande,GFDL,Low,Low,1.29,0.02,108.75,79.02,10.96,9.96,13.68,1.66,0.01,0,7.38,0,1.26,21.37,13.02,0.06,35.71,0,-5665.1,0,-5.86000000000058,Low
Apr 2070,Lower_Rio_Grande,GFDL,Low,Low,76.45,1.14,71.6,47.85,23.58,17.62,19.69,3.58,0.59,0,4.86,0,74.73,14.07,22.07,0.16,111.03,0,-5669.79,0,-4.6899999999996,Low
May 2070,Lower_Rio_Grande,GFDL,Low,Low,39.09,0.58,20.47,14.93,15.64,14.93,23.8,2.91,0.3,0,1.39,0,38.21,4.02,21.61,0.22,64.06,0,-5680.62,0,-10.8299999999999,Low
Jun 2070,Lower_Rio_Grande,GFDL,Low,Low,86.38,1.29,4.73,10.14,4.77,10.14,25.36,1.71,0.66,0,0.32,0,84.44,0.93,18.27,0.25,103.89,0,-5700.04,0,-19.4200000000001,Low
Jul 2070,Lower_Rio_Grande,GFDL,Low,Low,340.74,5.08,27.45,19.11,25.27,19.11,22.23,3.95,2.61,0,1.86,0,333.05,5.39,24.44,0.24,363.13,0,-5722.96,0,-22.9200000000001,Low
Aug 2070,Lower_Rio_Grande,GFDL,Low,Low,456.39,6.8,43.28,33.17,22.32,16.86,19.11,3.39,3.49,0,2.94,0,446.1,8.5,21.18,0.21,475.99,0,-5737.01,0,-14.0500000000002,Low
Sep 2070,Lower_Rio_Grande,GFDL,Low,Low,119.02,1.77,40.31,23.83,27.76,20.16,21.7,4.21,0.91,0,2.74,0,116.33,7.92,25.09,0.18,149.51,0,-5746.5,0,-9.48999999999978,Low
Oct 2070,Lower_Rio_Grande,GFDL,Low,Low,9.68,0.14,13.91,11.22,10.38,11.22,19.36,1.98,0.07,0,0.94,0,9.47,2.73,16.55,0.12,28.86,0,-5760.52,0,-14.0200000000004,Low
Nov 2070,Lower_Rio_Grande,GFDL,Low,Low,125.85,1.87,1.24,5.21,2.79,5.21,10.54,0.47,0.96,0,0.08,0,123.01,0.24,7.65,0.03,130.93,0,-5777,0,-16.4799999999996,Low
Dec 2070,Lower_Rio_Grande,GFDL,Low,Low,0.5,0.01,0.14,3.44,0.01,3.34,8.53,0,0,0,0.01,0,0.49,0.03,5.19,0,5.71,0,-5786.05,0,-9.05000000000018,Low
Jan 2071,Lower_Rio_Grande,GFDL,Low,Low,18.48,0.28,7.51,9.12,0.04,3.36,8.55,0.01,0.14,0,0.51,0,18.06,1.48,5.22,0,24.76,0,-5794.56,0,-8.51000000000022,Low
Feb 2071,Lower_Rio_Grande,GFDL,Low,Low,11.47,0.17,27.83,17.45,16.6,13.4,16.42,2.52,0.09,0,1.89,0,11.21,5.47,17.09,0.08,33.85,0,-5802.44,0,-7.8799999999992,Low
Mar 2071,Lower_Rio_Grande,GFDL,Low,Low,1.06,0.02,108.69,74.83,21.53,16.39,18.77,3.27,0.01,0,7.38,0,1.04,21.35,20.63,0.12,43.15,0,-5814.44,0,-12,Low
Apr 2071,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,89.06,57.75,28.27,20.48,21.97,4.29,0.01,0,6.05,0,0.75,17.5,25.47,0.18,43.9,0,-5822.68,0,-8.24000000000069,Low
May 2071,Lower_Rio_Grande,GFDL,Low,Low,35.69,0.53,0.73,8.16,1.07,8.16,24.54,1.21,0.27,0,0.05,0,34.89,0.14,16.24,0.23,51.5,0,-5834.49,0,-11.8099999999995,Low
Jun 2071,Lower_Rio_Grande,GFDL,Low,Low,20.33,0.3,0.81,8.85,0.9,8.85,27.38,1.38,0.16,0,0.05,0,19.87,0.16,18.05,0.27,38.35,0,-5857.74,0,-23.25,Low
Jul 2071,Lower_Rio_Grande,GFDL,Low,Low,322.14,4.8,4.59,11.16,8.17,11.16,23.06,1.96,2.47,0,0.31,0,314.87,0.9,18.11,0.25,334.13,0,-5883.8,0,-26.0600000000004,Low
Aug 2071,Lower_Rio_Grande,GFDL,Low,Low,479.33,7.14,18.14,15.87,20.48,15.87,18.67,3.13,3.67,0,1.23,0,468.52,3.56,20.15,0.2,492.44,0,-5902.37,0,-18.5699999999997,Low
Sep 2071,Lower_Rio_Grande,GFDL,Low,Low,411.28,6.13,32.46,26.54,17.32,13.85,16.8,2.63,3.15,0,2.2,0,402.01,6.38,17.63,0.16,426.18,0,-5913.21,0,-10.8400000000001,Low
Oct 2071,Lower_Rio_Grande,GFDL,Low,Low,450.49,6.71,20.87,21.37,10.27,9.58,13.45,1.56,3.45,0,1.42,0,440.33,4.1,12.58,0.12,457.13,0,-5922.18,0,-8.97000000000025,Low
Nov 2071,Lower_Rio_Grande,GFDL,Low,Low,186.55,2.78,1.84,6.01,4.13,6.01,11.1,0.67,1.43,0,0.12,0,182.34,0.36,8.55,0.04,191.29,0,-5929.33,0,-7.14999999999964,Low
Dec 2071,Lower_Rio_Grande,GFDL,Low,Low,144.45,2.15,0.45,5.83,0.01,3.36,8.59,0,1.11,0,0.03,0,141.19,0.09,5.23,0,146.51,0,-5938.25,0,-8.92000000000007,Low
Jan 2072,Lower_Rio_Grande,GFDL,Low,Low,196.05,2.92,9.46,13.23,0.01,3.36,8.59,0,1.5,0,0.64,0,191.63,1.86,5.23,0,198.72,0,-5945.7,0,-7.44999999999982,Low
Feb 2072,Lower_Rio_Grande,GFDL,Low,Low,58.42,0.87,27.81,22.73,4.99,6.38,10.96,0.76,0.45,0,1.89,0,57.11,5.46,8.8,0.03,71.4,0,-5952.14,0,-6.44000000000051,Low
Mar 2072,Lower_Rio_Grande,GFDL,Low,Low,15.28,0.23,108.56,75.21,20.94,16.06,18.55,3.18,0.12,0,7.37,0,14.94,21.33,20.24,0.12,56.64,0,-5960.04,0,-7.89999999999964,Low
Apr 2072,Lower_Rio_Grande,GFDL,Low,Low,2.51,0.04,88.98,58.67,25.89,19.07,20.9,3.93,0.02,0,6.04,0,2.46,17.48,23.8,0.16,43.9,0,-5968.04,0,-8,Low
May 2072,Lower_Rio_Grande,GFDL,Low,Low,41.15,0.61,101,65.52,32.41,23.02,24.01,4.92,0.31,0,6.86,0,40.22,19.84,28.47,0.22,88.76,0,-5979.11,0,-11.0699999999997,Low
Jun 2072,Lower_Rio_Grande,GFDL,Low,Low,86.08,1.28,128.76,85.18,36.06,25.24,25.75,5.47,0.66,0,8.74,0,84.14,25.3,31.1,0.26,140.79,0,-5991.25,0,-12.1400000000003,Low
Jul 2072,Lower_Rio_Grande,GFDL,Low,Low,446.63,6.65,67.1,49.37,25.45,18.81,20.71,3.86,3.42,0,4.56,0,436.56,13.18,23.49,0.23,473.47,0,-6002.38,0,-11.1300000000001,Low
Aug 2072,Lower_Rio_Grande,GFDL,Low,Low,914.94,13.63,70.55,64.49,11.2,10.17,13.94,1.7,7,0,4.79,0,894.31,13.86,13.27,0.2,921.64,0,-6011.49,0,-9.10999999999967,Low
Sep 2072,Lower_Rio_Grande,GFDL,Low,Low,522.48,7.78,49.71,41.91,14.79,12.34,15.65,2.25,4,0,3.38,0,510.69,9.77,15.85,0.16,536.48,0,-6012.14,0,-0.650000000000546,Low
Oct 2072,Lower_Rio_Grande,GFDL,Low,Low,167.35,2.49,17.51,13.21,15.37,13.21,17.83,2.46,1.28,0,1.19,0,163.58,3.44,17.53,0.13,184.68,0,-6018.33,0,-6.1899999999996,Low
Nov 2072,Lower_Rio_Grande,GFDL,Low,Low,163.64,2.44,0.71,6.1,0.61,3.75,8.93,0.1,1.25,0,0.05,0,159.95,0.14,5.69,0.01,165.78,0,-6031.36,0,-13.0299999999997,Low
Dec 2072,Lower_Rio_Grande,GFDL,Low,Low,75.84,1.13,0.14,4.61,0.01,3.39,8.65,0,0.58,0,0.01,0,74.13,0.03,5.26,0,79.42,0,-6038.9,0,-7.53999999999996,Low
Jan 2073,Lower_Rio_Grande,GFDL,Low,Low,97.36,1.45,7.71,10.51,0.01,3.39,8.65,0,0.75,0,0.52,0,95.16,1.52,5.27,0,101.94,0,-6046.95,0,-8.05000000000018,Low
Feb 2073,Lower_Rio_Grande,GFDL,Low,Low,286.76,4.27,29.2,29.09,0.13,3.46,8.71,0.02,2.19,0,1.98,0,280.29,5.74,5.35,0,291.38,0,-6054.33,0,-7.38000000000011,Low
Mar 2073,Lower_Rio_Grande,GFDL,Low,Low,34.8,0.52,108.02,75.57,19.83,15.42,18.08,3.01,0.27,0,7.33,0,34.01,21.22,19.49,0.12,74.84,0,-6058.84,0,-4.51000000000022,Low
Apr 2073,Lower_Rio_Grande,GFDL,Low,Low,4.11,0.06,86.73,56.58,27.11,19.83,21.55,4.11,0.03,0,5.89,0,4.02,17.04,24.71,0.17,45.94,0,-6066.43,0,-7.59000000000015,Low
May 2073,Lower_Rio_Grande,GFDL,Low,Low,46.18,0.69,99.15,64.17,32.67,23.21,24.19,4.96,0.35,0,6.73,0,45.14,19.48,28.7,0.23,93.54,0,-6078.11,0,-11.6799999999994,Low
Jun 2073,Lower_Rio_Grande,GFDL,Low,Low,210.57,3.14,127.28,87.46,32.29,22.98,24.02,4.9,1.61,0,8.64,0,205.82,25.01,28.43,0.26,259.51,0,-6090.49,0,-12.3800000000001,Low
Jul 2073,Lower_Rio_Grande,GFDL,Low,Low,507.67,7.56,136.13,101.48,24.43,18.22,20.29,3.71,3.88,0,9.24,0,496.22,26.74,22.8,0.24,546,0,-6099.61,0,-9.11999999999989,Low
Aug 2073,Lower_Rio_Grande,GFDL,Low,Low,341.73,5.09,108.97,78.62,25.51,18.87,20.81,3.87,2.62,0,7.4,0,334.02,21.41,23.57,0.21,379.21,0,-6103.3,0,-3.69000000000051,Low
Sep 2073,Lower_Rio_Grande,GFDL,Low,Low,40.8,0.61,59.28,35.34,31.2,22.33,23.51,4.73,0.31,0,4.02,0,39.88,11.65,27.66,0.19,79.36,0,-6110.43,0,-7.13000000000011,Low
Oct 2073,Lower_Rio_Grande,GFDL,Low,Low,23.53,0.35,14.55,12.06,11.06,12.06,21.16,2.17,0.18,0,0.99,0,23,2.86,18,0.15,44,0,-6125.05,0,-14.6199999999999,Low
Nov 2073,Lower_Rio_Grande,GFDL,Low,Low,30.53,0.45,0.27,5.53,0.65,5.53,15.4,0.53,0.23,0,0.02,0,29.84,0.05,9.99,0.07,39.96,0,-6143.03,0,-17.9799999999996,Low
Dec 2073,Lower_Rio_Grande,GFDL,Low,Low,5.05,0.08,0.14,3.58,0.01,3.41,8.71,0,0.04,0,0.01,0,4.94,0.03,5.3,0,10.26,0,-6157.71,0,-14.6800000000003,Low
Jan 2074,Lower_Rio_Grande,GFDL,Low,Low,93.19,1.39,7.81,10.54,0.01,3.42,8.71,0,0.71,0,0.53,0,91.09,1.53,5.3,0,97.92,0,-6166.36,0,-8.64999999999964,Low
Feb 2074,Lower_Rio_Grande,GFDL,Low,Low,17.03,0.25,27.6,23.97,0.01,3.42,8.72,0,0.13,0,1.87,0,16.64,5.42,5.3,0,27.37,0,-6173.83,0,-7.47000000000025,Low
Mar 2074,Lower_Rio_Grande,GFDL,Low,Low,25.65,0.38,108.45,77.82,14.63,12.29,15.67,2.22,0.2,0,7.36,0,25.08,21.31,15.79,0.09,62.26,0,-6180.53,0,-6.69999999999982,Low
Apr 2074,Lower_Rio_Grande,GFDL,Low,Low,0.89,0.01,88.81,57.24,29.28,21.18,22.64,4.44,0.01,0,6.03,0,0.87,17.45,26.3,0.19,44.82,0,-6186.51,0,-5.98000000000047,Low
May 2074,Lower_Rio_Grande,GFDL,Low,Low,69.2,1.03,101.69,66.66,32,22.83,23.94,4.86,0.53,0,6.9,0,67.64,19.98,28.25,0.23,116.1,0,-6198.87,0,-12.3599999999997,Low
Jun 2074,Lower_Rio_Grande,GFDL,Low,Low,97.99,1.46,129.26,85.38,37.08,25.91,26.35,5.63,0.75,0,8.78,0,95.78,25.4,31.9,0.27,153.34,0,-6210.74,0,-11.8699999999999,Low
Jul 2074,Lower_Rio_Grande,GFDL,Low,Low,123.79,1.84,135.82,90.84,36.45,25.53,26.06,5.53,0.95,0,9.22,0,121,26.69,31.45,0.25,179.38,0,-6222.21,0,-11.4700000000003,Low
Aug 2074,Lower_Rio_Grande,GFDL,Low,Low,742.66,11.06,115.77,93.69,15.13,12.61,15.94,2.3,5.68,0,7.86,0,725.92,22.74,16.17,0.2,765.03,0,-6232.82,0,-10.6099999999997,Low
Sep 2074,Lower_Rio_Grande,GFDL,Low,Low,931.12,13.87,68.18,64.86,6.6,7.43,11.89,1,7.13,0,4.63,0,910.13,13.4,10.05,0.16,933.74,0,-6233.11,0,-0.289999999999964,Low
Oct 2074,Lower_Rio_Grande,GFDL,Low,Low,964.9,14.37,26.83,37.11,1.09,4.09,9.27,0.17,7.38,0,1.82,0,943.14,5.27,6.1,0.12,954.64,0,-6232.4,0,0.710000000000036,Low
Nov 2074,Lower_Rio_Grande,GFDL,Low,Low,182.39,2.72,0.74,6.24,1.16,4.14,9.31,0.18,1.4,0,0.05,0,178.28,0.15,6.15,0.01,184.59,0,-6232.42,0,-0.0200000000004366,Low
Dec 2074,Lower_Rio_Grande,GFDL,Low,Low,359.6,5.36,2.72,10.79,0.01,3.44,8.77,0,2.75,0,0.18,0,351.5,0.53,5.33,0,357.36,0,-6240.12,0,-7.69999999999982,Low
Jan 2075,Lower_Rio_Grande,GFDL,Low,Low,74.64,1.11,7.65,10.17,0.01,3.44,8.77,0,0.57,0,0.52,0,72.95,1.5,5.33,0,79.79,0,-6245.95,0,-5.82999999999993,Low
Feb 2075,Lower_Rio_Grande,GFDL,Low,Low,53.15,0.79,27.82,24.34,0.9,3.98,9.2,0.14,0.41,0,1.89,0,51.95,5.47,5.98,0.01,63.4,0,-6253.62,0,-7.67000000000007,Low
Mar 2075,Lower_Rio_Grande,GFDL,Low,Low,16.41,0.24,107.14,73.83,22.04,16.81,19.25,3.35,0.13,0,7.27,0,16.04,21.05,21.14,0.13,58.35,0,-6260.4,0,-6.77999999999975,Low
Apr 2075,Lower_Rio_Grande,GFDL,Low,Low,21.55,0.32,87.17,57.25,27.03,19.84,21.63,4.1,0.16,0,5.92,0,21.07,17.13,24.72,0.18,63.09,0,-6269.03,0,-8.63000000000011,Low
May 2075,Lower_Rio_Grande,GFDL,Low,Low,8.9,0.13,99.29,63.78,32.63,23.24,24.3,4.95,0.07,0,6.74,0,8.7,19.51,28.74,0.22,57.17,0,-6280.65,0,-11.6199999999999,Low
Jun 2075,Lower_Rio_Grande,GFDL,Low,Low,62.08,0.92,128.08,83.51,38.32,26.69,27,5.81,0.48,0,8.7,0,60.68,25.16,32.82,0.27,118.94,0,-6293.4,0,-12.75,Low
Jul 2075,Lower_Rio_Grande,GFDL,Low,Low,286.14,4.26,136.89,95.97,31.61,22.62,23.82,4.8,2.19,0,9.29,0,279.69,26.89,28.01,0.25,334.84,0,-6305.69,0,-12.29,Low
Aug 2075,Lower_Rio_Grande,GFDL,Low,Low,427.03,6.36,110.37,81.57,23.97,17.99,20.2,3.64,3.27,0,7.49,0,417.4,21.68,22.54,0.22,461.83,0,-6313.48,0,-7.78999999999996,Low
Sep 2075,Lower_Rio_Grande,GFDL,Low,Low,368.93,5.5,60.32,45.48,19.95,15.55,18.29,3.03,2.82,0,4.1,0,360.61,11.85,19.66,0.17,392.29,0,-6319.49,0,-6.01000000000022,Low
Oct 2075,Lower_Rio_Grande,GFDL,Low,Low,56.16,0.84,14.95,11.99,11.83,11.99,19.48,2.14,0.43,0,1.01,0,54.89,2.94,17.18,0.12,75.14,0,-6328.01,0,-8.52000000000044,Low
Nov 2075,Lower_Rio_Grande,GFDL,Low,Low,6.94,0.1,0.23,4.87,0.27,4.87,13.54,0.36,0.05,0,0.02,0,6.79,0.05,8.6,0.05,15.47,0,-6344.03,0,-16.0199999999995,Low
