Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,San_Juan,MPIM,Low,No Change,385.08,3.24,42.08,19.39,40.16,14.15,0.73,0.09,8.93,0,-2.79,0,372.9,2.71,21.79,16.46,413.86,1359.42,7482,67.3500000000001,-1.84000000000015,Low
Jul 2064,San_Juan,MPIM,Low,No Change,1027.2,16.74,29.27,34.56,39.3,27.67,0.72,0.09,23.82,0,-2.77,0,986.64,2.59,24.09,17.22,1030.54,1364.27,7471.05,4.84999999999991,-10.9499999999998,Low
Aug 2064,San_Juan,MPIM,Low,No Change,142.33,0.12,32.26,19.3,45.86,33.97,0.73,0.09,3.3,0,-1.76,0,138.91,2.94,27.79,15.88,185.51,1352.45,7474.25,-11.8199999999999,3.19999999999982,Low
Sep 2064,San_Juan,MPIM,Low,No Change,224.74,0.36,27.61,16.03,33,20.23,0.73,0.09,5.21,0,-2.32,0,219.17,1.48,20.49,12.65,253.79,1337.19,7459.29,-15.26,-14.96,Low
Oct 2064,San_Juan,MPIM,Low,No Change,340.29,2.4,27.93,9.23,25.84,3.9,0.72,0.09,7.89,0,-2.74,0,330,1.89,8.43,6.04,346.37,1330.11,7448.89,-7.08000000000015,-10.3999999999996,Low
Nov 2064,San_Juan,MPIM,Low,No Change,62.28,0.03,30.12,14.63,15.46,1.58,0.72,0.09,1.44,0,-1,0,60.8,2.63,5.37,0,68.8,1344.25,7447.37,14.1400000000001,-1.52000000000044,Low
Dec 2064,San_Juan,MPIM,Low,No Change,365,3.95,29.27,89.56,6.31,61.64,0.72,0.09,8.46,0,-2.52,0,352.58,1.5,5.37,0,359.45,1353.41,7447.19,9.16000000000008,-0.180000000000291,Low
Jan 2065,San_Juan,MPIM,Low,No Change,787.03,11,28.85,41.55,6.31,6.1,0.72,0.09,18.25,0,-2.52,0,757.78,0.6,5.37,0,763.76,1293.35,7452.51,-60.0600000000002,5.32000000000062,Low
Feb 2065,San_Juan,MPIM,Low,No Change,597.18,6.84,31.16,63.2,6.32,29.42,0.72,0.09,13.85,0,-2.53,0,576.5,0.43,5.37,0,582.3,1288.82,7467.61,-4.52999999999997,15.0999999999995,Low
Mar 2065,San_Juan,MPIM,Low,No Change,214.74,1.2,34.17,32.93,6.32,4.22,0.72,0.09,4.98,0,-0.89,0,208.57,1.23,5.37,0,215.17,1260.98,7478.3,-27.8399999999999,10.6900000000005,Low
Apr 2065,San_Juan,MPIM,Low,No Change,157.69,0.41,66.65,23.47,42.09,2.46,0.72,0.09,3.66,0,0.24,0,153.62,3.72,6.53,4.22,168.09,1258.34,7481.77,-2.6400000000001,3.47000000000025,Low
May 2065,San_Juan,MPIM,Low,No Change,228.24,0.23,218.46,118.45,91.6,9.32,0.72,0.09,5.29,0,3.41,0,222.72,14.55,15.56,12.99,265.83,1292.07,7480.81,33.73,-0.960000000000036,Low
Jun 2065,San_Juan,MPIM,Low,No Change,413.61,1.09,92.06,17.45,86.77,14.46,0.73,0.09,9.59,0,-2.54,0,402.93,5.93,22.05,17.35,448.25,1359.42,7475.89,67.3500000000001,-4.92000000000007,Low
Jul 2065,San_Juan,MPIM,Low,No Change,288.81,2.22,33.75,24.83,52.06,41.35,0.73,0.09,6.7,0,-2.55,0,279.9,2.99,31.31,18.61,332.81,1410.32,7464.96,50.8999999999999,-10.9300000000003,Low
Aug 2065,San_Juan,MPIM,Low,No Change,741.28,9.4,33.31,27.84,40.9,26.02,0.73,0.09,17.19,0,-2.55,0,714.69,2.53,25,15.94,758.17,1390.35,7449.86,-19.97,-15.1000000000004,Low
Sep 2065,San_Juan,MPIM,Low,No Change,828.92,12.39,32.38,35.62,27.73,17.54,0.73,0.09,19.22,0,-2.53,0,797.3,1.49,17.51,12.72,829.02,1380.86,7447.93,-9.49000000000001,-1.92999999999938,Low
Oct 2065,San_Juan,MPIM,Low,No Change,297.34,3.64,33.87,42.03,10.96,15.25,0.72,0.09,6.9,0,-2.52,0,286.8,2.3,8.01,5.69,302.8,1374.18,7451.27,-6.67999999999984,3.34000000000015,Low
Nov 2065,San_Juan,MPIM,Low,No Change,24.42,0.01,31.78,33.32,6.32,10.69,0.72,0.09,0.57,0,-0.24,0,23.84,3.08,5.37,0,32.29,1362.51,7449.32,-11.6700000000001,-1.95000000000073,Low
Dec 2065,San_Juan,MPIM,Low,No Change,317.04,2.09,32.95,91.18,6.32,61.64,0.72,0.09,7.35,0,-2.5,0,307.59,1.69,5.37,0,314.65,1353.41,7449.02,-9.09999999999991,-0.299999999999272,Low
Jan 2066,San_Juan,MPIM,Low,No Change,330.19,2.11,32.76,36.44,6.33,6.1,0.72,0.09,7.66,0,-2.48,0,320.42,0.69,5.38,0,326.48,1293.35,7453.24,-60.0600000000002,4.21999999999935,Low
Feb 2066,San_Juan,MPIM,Low,No Change,208.55,1.18,34.42,58.08,6.33,29.42,0.72,0.09,4.84,0,-0.68,0,202.54,1.3,5.38,0,209.21,1288.82,7457.79,-4.52999999999997,4.55000000000018,Low
Mar 2066,San_Juan,MPIM,Low,No Change,631.17,4.61,68.85,72.86,6.33,4.23,0.73,0.09,14.64,0,-2.41,0,611.93,0.91,5.38,0,618.21,1260.98,7461.32,-27.8399999999999,3.52999999999975,Low
Apr 2066,San_Juan,MPIM,Low,No Change,83.2,0.22,307.1,236.52,44.62,3.55,0.73,0.09,1.93,0,11.89,0,81.05,17.84,7.97,6.62,113.48,1258.34,7472.91,-2.6400000000001,11.5900000000001,Low
May 2066,San_Juan,MPIM,Low,No Change,102.92,0.1,240.52,132.93,96.24,11.39,0.73,0.09,2.39,0,5.97,0,100.43,16.88,18.13,15.12,150.57,1292.07,7479.48,33.73,6.56999999999971,Low
Jun 2066,San_Juan,MPIM,Low,No Change,232.64,0.18,90.78,17.33,83.66,14.49,0.73,0.09,5.4,0,-1.7,0,227.06,6.17,21.9,17.66,272.78,1359.42,7472.08,67.3500000000001,-7.39999999999964,Low
Jul 2066,San_Juan,MPIM,Low,No Change,537.7,7.28,33.8,29.82,52.22,41.58,0.73,0.09,12.47,0,-2.38,0,517.95,2.99,31.42,19.38,571.73,1407.33,7457.47,47.9099999999999,-14.6099999999997,Low
Aug 2066,San_Juan,MPIM,Low,No Change,470.2,4.5,32.7,24.82,45.74,33.48,0.73,0.09,10.9,0,-2.37,0,454.8,2.49,27.75,16.56,501.59,1387.2,7447.54,-20.1299999999999,-9.93000000000029,Low
Sep 2066,San_Juan,MPIM,Low,No Change,613.97,9.12,32.38,23.7,29.5,10.84,0.73,0.09,14.24,0,-2.35,0,590.61,1.49,17.46,12.19,621.76,1372.35,7438.88,-14.8500000000001,-8.65999999999985,Low
Oct 2066,San_Juan,MPIM,Low,No Change,1639.65,28.71,29.21,65.15,6.46,13.31,0.73,0.09,38.03,0,-2.37,0,1572.92,1.98,5.45,5.23,1585.59,1374.18,7437.94,1.83000000000015,-0.940000000000509,Low
Nov 2066,San_Juan,MPIM,Low,No Change,443.52,4.97,38.4,47.71,6.33,10.69,0.73,0.09,10.29,0,-2.41,0,428.26,2.43,5.38,0,436.07,1362.51,7467.73,-11.6700000000001,29.79,Low
Dec 2066,San_Juan,MPIM,Low,No Change,144.27,0.09,31.47,86.4,6.34,61.65,0.73,0.09,3.35,0,-1.55,0,140.84,2.02,5.38,0,148.24,1353.41,7474.97,-9.09999999999991,7.24000000000069,Low
Jan 2067,San_Juan,MPIM,Low,No Change,290.41,1.01,31.36,33.9,6.34,6.11,0.73,0.09,6.74,0,-2.41,0,282.67,0.66,5.38,0,288.71,1293.35,7476.13,-60.0600000000002,1.15999999999985,Low
Feb 2067,San_Juan,MPIM,Low,No Change,241.65,1.36,32.51,57.02,6.34,29.43,0.73,0.09,5.6,0,-1.1,0,234.69,1.05,5.38,0,241.12,1288.82,7479.82,-4.52999999999997,3.6899999999996,Low
Mar 2067,San_Juan,MPIM,Low,No Change,993.73,13.31,47.9,60.84,6.34,4.23,0.73,0.09,23.05,0,-2.37,0,957.38,0.63,5.38,0,963.39,1260.98,7483.69,-27.8399999999999,3.86999999999989,Low
Apr 2067,San_Juan,MPIM,Low,No Change,123.78,0.32,160.01,105.42,44.5,3.5,0.73,0.09,2.87,0,4.75,0,120.59,9.16,7.91,6.6,144.26,1258.34,7503.73,-2.6400000000001,20.04,Low
May 2067,San_Juan,MPIM,Low,No Change,17.66,0.02,488.76,354.74,96.23,11.4,0.74,0.09,0.41,0,14.81,0,17.23,34.4,18.12,15.1,84.85,1292.07,7504.11,33.73,0.380000000000109,Low
Jun 2067,San_Juan,MPIM,Low,No Change,261.06,0.2,243.75,139.59,101.33,16.62,0.74,0.09,6.05,0,1.91,0,254.81,17.74,25.02,17.98,315.54,1359.42,7503.59,67.3500000000001,-0.519999999999527,Low
Jul 2067,San_Juan,MPIM,Low,No Change,646.31,9.45,51.14,28.66,49.04,19.25,0.73,0.09,14.99,0,-2.39,0,621.87,4.53,28.54,18.35,673.28,1419.75,7492.93,60.3299999999999,-10.6599999999999,Low
Aug 2067,San_Juan,MPIM,Low,No Change,544.03,7.49,36.01,42.09,42.08,41.01,0.73,0.09,12.62,0,-2.4,0,523.93,2.74,25.66,15.98,568.3,1421.64,7486.54,1.8900000000001,-6.39000000000033,Low
Sep 2067,San_Juan,MPIM,Low,No Change,436,5.65,33.07,44.49,30.73,35.69,0.73,0.09,10.11,0,-2.34,0,420.24,1.53,19.2,12.71,453.68,1397.7,7480.14,-23.9400000000001,-6.39999999999964,Low
Oct 2067,San_Juan,MPIM,Low,No Change,533.74,9.43,29.21,41.54,14.06,16.61,0.73,0.09,12.38,0,-2.34,0,511.93,1.98,9.76,8.56,532.23,1374.18,7474.56,-23.52,-5.57999999999993,Low
Nov 2067,San_Juan,MPIM,Low,No Change,563.75,6.81,34.85,46.17,6.34,10.7,0.73,0.09,13.07,0,-2.36,0,543.87,2.2,5.39,0,551.46,1362.51,7475.4,-11.6700000000001,0.839999999999236,Low
Dec 2067,San_Juan,MPIM,Low,No Change,263.08,0.31,37.3,93.41,6.35,61.65,0.73,0.09,6.1,0,-2.39,0,256.66,1.91,5.39,0,263.96,1353.41,7485.48,-9.09999999999991,10.0799999999999,Low
Jan 2068,San_Juan,MPIM,Low,No Change,340.44,1.41,35.14,37.98,6.35,6.11,0.73,0.09,7.9,0,-2.39,0,331.14,0.74,5.39,0,337.26,1293.35,7488.55,-60.0600000000002,3.07000000000062,Low
Feb 2068,San_Juan,MPIM,Low,No Change,368.12,2.08,36.68,62.57,6.35,29.43,0.73,0.09,8.54,0,-1.6,0,357.51,0.87,5.39,0,363.78,1288.82,7493.41,-4.52999999999997,4.85999999999967,Low
Mar 2068,San_Juan,MPIM,Low,No Change,249.21,1.39,84.97,79.76,6.35,4.24,0.73,0.09,5.78,0,1.53,0,242.04,2.96,5.39,0,250.38,1260.98,7499.71,-27.8399999999999,6.30000000000018,Low
Apr 2068,San_Juan,MPIM,Low,No Change,183.18,0.48,169.93,117.73,40.9,1.95,0.73,0.09,4.25,0,4.4,0,178.45,9.33,5.86,2.64,196.29,1258.34,7506.39,-2.6400000000001,6.68000000000029,Low
May 2068,San_Juan,MPIM,Low,No Change,364.87,0.36,308.03,199.84,93.62,10.2,0.73,0.09,8.46,0,5.06,0,356.05,20.07,16.71,14.36,407.18,1292.07,7511.75,33.73,5.35999999999967,Low
Jun 2068,San_Juan,MPIM,Low,No Change,84.8,0.07,142.11,39.23,110.42,20.55,0.74,0.09,1.97,0,1.91,0,82.77,11.17,30.18,20.35,144.48,1359.42,7510.27,67.3500000000001,-1.47999999999956,Low
Jul 2068,San_Juan,MPIM,Low,No Change,528.23,6.17,35.76,28.47,51.95,39.29,0.74,0.09,12.25,0,-2.37,0,509.8,3.17,31.27,19.13,563.37,1419.75,7493.15,60.3299999999999,-17.1200000000008,Low
Aug 2068,San_Juan,MPIM,Low,No Change,694.44,9.35,31.84,28.52,42.88,30.26,0.74,0.09,16.1,0,-2.37,0,668.98,2.42,26.13,16.45,713.98,1401.79,7483.26,-17.96,-9.88999999999942,Low
Sep 2068,San_Juan,MPIM,Low,No Change,412.52,5.22,27.56,30.42,30.15,26.66,0.74,0.09,9.57,0,-2.4,0,397.73,1.27,18.87,12.41,430.29,1388.92,7479.89,-12.8699999999999,-3.36999999999989,Low
Oct 2068,San_Juan,MPIM,Low,No Change,93.51,0.04,32.38,36.22,8.92,14.37,0.73,0.09,2.17,0,-1.15,0,91.3,2.8,6.86,3.45,104.4,1374.18,7474.01,-14.74,-5.88000000000011,Low
Nov 2068,San_Juan,MPIM,Low,No Change,315.66,2.94,46.36,53.15,6.36,10.7,0.73,0.09,7.32,0,-2.43,0,305.39,2.93,5.4,0,313.72,1362.51,7470.94,-11.6700000000001,-3.07000000000062,Low
Dec 2068,San_Juan,MPIM,Low,No Change,732.68,10.81,33.8,100.63,6.36,61.66,0.73,0.09,16.99,0,-2.45,0,704.88,1.73,5.4,0,712.01,1353.41,7475.2,-9.09999999999991,4.26000000000022,Low
Jan 2069,San_Juan,MPIM,Low,No Change,236.95,0.45,33.19,34.15,6.36,6.12,0.73,0.09,5.5,0,-1.78,0,231.01,1.03,5.4,0,237.44,1293.35,7489.1,-60.0600000000002,13.9000000000005,Low
Feb 2069,San_Juan,MPIM,Low,No Change,277.6,1.57,34.6,59.25,6.36,29.44,0.73,0.09,6.44,0,-1.13,0,269.59,1.12,5.4,0,276.12,1288.82,7492.18,-4.52999999999997,3.07999999999993,Low
Mar 2069,San_Juan,MPIM,Low,No Change,233.42,1.3,62.54,58.32,6.49,4.3,0.73,0.09,5.41,0,0.92,0,226.71,2.42,5.47,1.16,235.76,1260.98,7496.85,-27.8399999999999,4.67000000000007,Low
Apr 2069,San_Juan,MPIM,Low,No Change,125.29,0.33,345.64,269.77,48.67,5.3,0.73,0.09,2.91,0,13.03,0,122.06,19.8,10.29,10.14,162.29,1258.34,7501.38,-2.6400000000001,4.52999999999975,Low
May 2069,San_Juan,MPIM,Low,No Change,110.82,0.11,205.09,102.52,94.78,10.72,0.74,0.09,2.57,0,4.37,0,108.14,14.24,17.36,14.12,153.86,1292.07,7506.52,33.73,5.14000000000033,Low
Jun 2069,San_Juan,MPIM,Low,No Change,44.25,0.03,81.71,18.64,72.03,16.24,0.74,0.09,1.03,0,0.61,0,43.19,6.71,24.06,19.35,93.31,1359.42,7498.7,67.3500000000001,-7.82000000000062,Low
Jul 2069,San_Juan,MPIM,Low,No Change,207.84,1.13,31.41,24.96,54.87,47.61,0.74,0.09,4.82,0,-2.46,0,201.89,2.78,32.91,19.18,256.76,1391.8,7480.33,32.3799999999999,-18.3699999999999,Low
Aug 2069,San_Juan,MPIM,Low,No Change,798.4,11.3,32.03,31.24,44.48,32.36,0.74,0.09,18.52,0,-2.46,0,768.59,2.44,27.04,17.16,815.22,1366.8,7462.86,-25,-17.4700000000003,Low
Sep 2069,San_Juan,MPIM,Low,No Change,721.61,9.56,34.1,23.06,32.16,10.64,0.74,0.09,16.73,0,-2.5,0,695.31,1.57,17.23,12.16,726.28,1352.52,7461.11,-14.28,-1.75,Low
Oct 2069,San_Juan,MPIM,Low,No Change,87.42,0.04,34.79,20.71,15.13,3.2,0.74,0.09,2.03,0,-0.92,0,85.35,3.11,7.52,4.32,100.3,1357.45,7462.54,4.93000000000006,1.43000000000029,Low
Nov 2069,San_Juan,MPIM,Low,No Change,279.97,2.05,41.09,47.39,6.37,10.71,0.74,0.09,6.49,0,-2.51,0,271.43,2.6,5.41,0,279.44,1362.51,7458.69,5.05999999999995,-3.85000000000036,Low
Dec 2069,San_Juan,MPIM,Low,No Change,400.36,3.92,39.06,98.8,6.37,61.66,0.74,0.09,9.28,0,-2.52,0,387.16,2,5.41,0,394.57,1353.41,7462.03,-9.09999999999991,3.34000000000015,Low
Jan 2070,San_Juan,MPIM,Low,No Change,236.15,0.44,36.43,37.39,6.37,6.12,0.74,0.09,5.48,0,-1.84,0,230.23,1.08,5.41,0,236.72,1293.35,7468.15,-60.0600000000002,6.11999999999989,Low
Feb 2070,San_Juan,MPIM,Low,No Change,802.47,9.2,39.02,73.26,6.37,29.44,0.74,0.09,18.61,0,-2.51,0,774.66,0.54,5.41,0,780.61,1288.82,7471.15,-4.52999999999997,3,Low
Mar 2070,San_Juan,MPIM,Low,No Change,253.52,1.42,87.7,82.34,6.37,4.25,0.74,0.09,5.88,0,1.57,0,246.22,3.09,5.41,0,254.72,1260.98,7486.61,-27.8399999999999,15.46,Low
Apr 2070,San_Juan,MPIM,Low,No Change,207.05,0.54,405.12,328.75,41.93,2.39,0.74,0.09,4.8,0,14.64,0,201.71,22.73,6.45,4.12,235.01,1258.34,7493.41,-2.6400000000001,6.80000000000018,Low
May 2070,San_Juan,MPIM,Low,No Change,42.19,0.04,190.22,87.73,95.02,10.82,0.74,0.09,0.98,0,4.7,0,41.17,13.64,17.49,14.13,86.43,1292.07,7508.1,33.73,14.6900000000005,Low
Jun 2070,San_Juan,MPIM,Low,No Change,28.18,0.02,50.46,16.8,44.98,15.74,0.75,0.09,0.65,0,-0,0,27.5,4.44,23.6,17.89,73.43,1359.42,7499,67.3500000000001,-9.10000000000036,Low
Jul 2070,San_Juan,MPIM,Low,No Change,730.87,12.6,29.33,32.99,46.08,37.21,0.74,0.09,16.95,0,-2.53,0,701.32,2.6,27.94,18.48,750.33,1365.72,7481.11,6.29999999999995,-17.8900000000003,Low
Aug 2070,San_Juan,MPIM,Low,No Change,1145.37,18.29,30.19,35.16,36.67,23.09,0.74,0.09,26.56,0,-2.56,0,1100.52,2.3,22.62,15.97,1141.4,1347.3,7476.4,-18.4200000000001,-4.71000000000004,Low
Sep 2070,San_Juan,MPIM,Low,No Change,704.35,10.53,27.36,25.21,29.42,15.4,0.74,0.09,16.33,0,-2.6,0,677.48,1.26,18.47,12.94,710.16,1338.91,7483.79,-8.38999999999987,7.39000000000033,Low
Oct 2070,San_Juan,MPIM,Low,No Change,1682.98,29.21,30.56,33.55,28.41,1.68,0.74,0.09,39.03,0,-2.57,0,1614.74,2.07,5.52,5.49,1627.82,1335.11,7483.93,-3.80000000000018,0.140000000000327,Low
Nov 2070,San_Juan,MPIM,Low,No Change,16.85,0.01,33.92,29.48,6.38,5.16,0.74,0.09,0.39,0,-0.09,0,16.45,3.33,5.41,0,25.19,1356.96,7514.26,21.8500000000001,30.3299999999999,Low
Dec 2070,San_Juan,MPIM,Low,No Change,172.03,0.1,33.98,88.99,6.38,61.67,0.74,0.09,3.99,0,-1.75,0,167.94,2.13,5.42,0,175.49,1353.41,7513.91,-3.54999999999995,-0.350000000000364,Low
Jan 2071,San_Juan,MPIM,Low,No Change,108.72,0.2,33.5,32.15,6.38,6.13,0.74,0.09,2.52,0,-0.42,0,106,1.72,5.42,0,113.13,1293.35,7515.51,-60.0600000000002,1.60000000000036,Low
Feb 2071,San_Juan,MPIM,Low,No Change,722.11,8.29,35.33,68.71,6.38,29.45,0.74,0.09,16.75,0,-2.51,0,697.07,0.49,5.42,0,702.98,1288.82,7516.97,-4.52999999999997,1.46000000000004,Low
Mar 2071,San_Juan,MPIM,Low,No Change,571.61,3.49,83.25,86.04,6.38,4.25,0.74,0.09,13.26,0,-2.52,0,554.87,1.1,5.42,0,561.38,1260.98,7530.56,-27.8399999999999,13.5900000000001,Low
Apr 2071,San_Juan,MPIM,Low,No Change,156.6,0.41,192.78,135.94,43.26,2.97,0.74,0.09,3.63,0,5.98,0,152.57,10.98,7.21,5.42,176.18,1258.34,7540.65,-2.6400000000001,10.0899999999992,Low
May 2071,San_Juan,MPIM,Low,No Change,22.9,0.02,117.99,21.97,95.72,11.18,0.75,0.09,0.53,0,2.69,0,22.35,8.81,17.85,14.84,63.84,1292.07,7544.19,33.73,3.53999999999996,Low
Jun 2071,San_Juan,MPIM,Low,No Change,46.9,0.04,37.4,17.08,40.78,23.15,0.75,0.09,1.09,0,-0.59,0,45.78,3.32,24.85,17.92,91.87,1359.42,7531.92,67.3500000000001,-12.2699999999995,Low
Jul 2071,San_Juan,MPIM,Low,No Change,481.41,6.89,27.48,30.03,52.37,47.93,0.75,0.09,11.16,0,-2.52,0,463.36,2.43,31.5,19.34,516.63,1352.85,7513.84,-6.57000000000016,-18.0799999999999,Low
Aug 2071,San_Juan,MPIM,Low,No Change,536.58,7.33,30,28.22,46.59,37.26,0.75,0.09,12.44,0,-2.5,0,516.81,2.28,28.22,17.16,564.47,1326.44,7502.49,-26.4099999999999,-11.3500000000004,Low
Sep 2071,San_Juan,MPIM,Low,No Change,954.05,16.03,27.31,29.27,26.18,10.85,0.74,0.09,22.13,0,-2.51,0,915.89,1.26,16.63,12.67,946.46,1308.2,7494.62,-18.24,-7.86999999999989,Low
Oct 2071,San_Juan,MPIM,Low,No Change,1122.84,20.89,27.68,26.91,25.59,3.26,0.74,0.09,26.04,0,-2.54,0,1075.91,1.88,7.59,7.86,1093.24,1307.54,7500.91,-0.660000000000082,6.28999999999996,Low
Nov 2071,San_Juan,MPIM,Low,No Change,1319.75,23.37,31.96,27.74,29.77,1.61,0.74,0.09,30.61,0,-2.58,0,1265.77,2.02,5.42,0,1273.22,1322.93,7515.9,15.3900000000001,14.9899999999998,Low
Dec 2071,San_Juan,MPIM,Low,No Change,181.27,0.11,30.44,78.9,6.39,54.58,0.74,0.09,4.2,0,-2.02,0,176.96,1.86,5.42,0,184.24,1346.31,7543.28,23.3799999999999,27.3800000000001,Low
Jan 2072,San_Juan,MPIM,Low,No Change,134.17,0.25,32.03,31.41,6.39,6.14,0.74,0.09,3.11,0,-0.88,0,130.8,1.49,5.42,0,137.72,1293.35,7544.82,-52.96,1.53999999999996,Low
Feb 2072,San_Juan,MPIM,Low,No Change,64.3,0.36,49.61,68.97,6.39,29.46,0.74,0.09,1.49,0,1.46,0,62.45,2.6,5.43,0,70.47,1288.82,7546.4,-4.52999999999997,1.57999999999993,Low
Mar 2072,San_Juan,MPIM,Low,No Change,184.24,1.03,162.77,148.02,6.39,4.26,0.74,0.09,4.27,0,6.99,0,178.94,6.65,5.43,0,191.02,1260.98,7548.71,-27.8399999999999,2.3100000000004,Low
Apr 2072,San_Juan,MPIM,Low,No Change,195.56,0.51,368,294.06,43.68,3.15,0.74,0.09,4.54,0,13.18,0,190.52,20.73,7.46,5.98,224.68,1258.34,7559.32,-2.6400000000001,10.6099999999997,Low
May 2072,San_Juan,MPIM,Low,No Change,287.52,0.28,507.81,377.08,96.37,11.45,0.75,0.09,6.67,0,11.94,0,280.57,34.16,18.22,15.82,348.77,1292.07,7570.4,33.73,11.0799999999999,Low
Jun 2072,San_Juan,MPIM,Low,No Change,286.58,0.22,234.13,130.94,101.8,16.83,0.75,0.09,6.65,0,1.45,0,279.71,16.98,25.3,18.19,340.19,1359.42,7572.53,67.3500000000001,2.13000000000011,Low
Jul 2072,San_Juan,MPIM,Low,No Change,774.23,9.69,65.3,36.98,53.7,18.9,0.75,0.09,17.96,0,-2.58,0,746.58,5.78,28.15,18.23,798.74,1419.75,7561.78,60.3299999999999,-10.75,Low
Aug 2072,San_Juan,MPIM,Low,No Change,1223.52,21.61,48.81,78.22,34.03,42.93,0.75,0.09,28.37,0,-2.61,0,1173.53,3.71,21.11,15.7,1214.05,1427.05,7558.28,7.29999999999995,-3.5,Low
Sep 2072,San_Juan,MPIM,Low,No Change,467.7,3.14,53.77,62.2,30.43,35.55,0.75,0.09,10.85,0,-2.65,0,453.71,2.48,19.05,12.47,487.71,1397.7,7567.69,-29.3499999999999,9.40999999999985,Low
Oct 2072,San_Juan,MPIM,Low,No Change,224.84,0.09,68.12,67.53,13.92,16.53,0.74,0.09,5.21,0,-1.74,0,219.53,5.03,9.71,7,241.28,1374.18,7562.76,-23.52,-4.92999999999938,Low
Nov 2072,San_Juan,MPIM,Low,No Change,388.88,5.15,53.77,62.44,6.4,10.73,0.74,0.09,9.02,0,-2.59,0,374.71,3.4,5.43,0,383.54,1362.51,7558.58,-11.6700000000001,-4.18000000000029,Low
Dec 2072,San_Juan,MPIM,Low,No Change,350.08,2.01,43.3,100.99,6.4,61.68,0.74,0.09,8.12,0,-2.62,0,339.96,2.21,5.43,0,347.6,1353.41,7564.36,-9.09999999999991,5.77999999999975,Low
Jan 2073,San_Juan,MPIM,Low,No Change,805.52,11.64,39.92,53.04,6.4,6.14,0.75,0.09,18.68,0,-2.57,0,775.2,0.84,5.43,0,781.47,1293.35,7569.2,-60.0600000000002,4.84000000000015,Low
Feb 2073,San_Juan,MPIM,Low,No Change,312.14,1.76,41.16,66.57,6.4,29.46,0.75,0.09,7.24,0,-1.61,0,303.14,1.02,5.43,0,309.6,1288.82,7584.66,-4.52999999999997,15.46,Low
Mar 2073,San_Juan,MPIM,Low,No Change,651.56,3.64,82.38,85.38,6.4,4.26,0.75,0.09,15.11,0,-2.57,0,632.81,1.08,5.43,0,639.33,1260.98,7589.63,-27.8399999999999,4.97000000000025,Low
Apr 2073,San_Juan,MPIM,Low,No Change,421.68,1.1,167.67,121.19,40.13,1.62,0.75,0.09,9.78,0,1.21,0,410.81,7.85,5.44,0.82,424.92,1258.34,7601.52,-2.6400000000001,11.8900000000003,Low
May 2073,San_Juan,MPIM,Low,No Change,614.34,0.61,426.58,311.97,92.18,9.58,0.75,0.09,14.25,0,5.75,0,599.49,26.87,15.89,14.63,656.89,1292.07,7611.03,33.73,9.50999999999931,Low
Jun 2073,San_Juan,MPIM,Low,No Change,228.33,0.18,178.14,80.51,100.95,16.47,0.75,0.09,5.3,0,0.43,0,222.86,12.89,24.81,17.79,278.35,1359.42,7615.74,67.3500000000001,4.71000000000004,Low
Jul 2073,San_Juan,MPIM,Low,No Change,771.15,11.43,37.97,30.22,43.6,25.21,0.75,0.09,17.88,0,-2.57,0,741.85,3.36,26.53,17.63,789.37,1419.75,7603.02,60.3299999999999,-12.7199999999993,Low
Aug 2073,San_Juan,MPIM,Low,No Change,742.84,10.61,35.09,35.42,41.53,31.37,0.75,0.09,17.23,0,-2.55,0,715,2.67,25.37,16.27,759.32,1412.26,7600.04,-7.49000000000001,-2.98000000000047,Low
Sep 2073,San_Juan,MPIM,Low,No Change,686.08,9.15,28.11,44.63,28.66,34.79,0.75,0.09,15.91,0,-2.55,0,661.03,1.3,18.05,12.53,692.9,1397.7,7597.79,-14.5599999999999,-2.25,Low
Oct 2073,San_Juan,MPIM,Low,No Change,241.13,2.33,31.16,35.45,15.87,17.39,0.75,0.09,5.59,0,-2.55,0,233.21,2.11,10.81,8.53,254.66,1374.18,7597.97,-23.52,0.180000000000291,Low
Nov 2073,San_Juan,MPIM,Low,No Change,296.99,1.92,33.56,40.16,6.41,10.73,0.75,0.09,6.89,0,-2.48,0,288.18,2.12,5.44,0,295.74,1362.51,7591.82,-11.6700000000001,-6.15000000000055,Low
Dec 2073,San_Juan,MPIM,Low,No Change,740.41,12.63,33.25,101.91,6.41,61.68,0.75,0.09,17.17,0,-2.46,0,710.61,1.7,5.44,0,717.75,1353.41,7595.57,-9.09999999999991,3.75,Low
Jan 2074,San_Juan,MPIM,Low,No Change,214.47,0.4,32.33,32.9,6.41,6.15,0.75,0.09,4.97,0,-1.56,0,209.09,1.12,5.44,0,215.66,1293.35,7609.63,-60.0600000000002,14.0600000000004,Low
Feb 2074,San_Juan,MPIM,Low,No Change,472.69,3.47,33.67,62.23,6.41,29.47,0.75,0.09,10.96,0,-2.5,0,458.26,0.47,5.44,0,464.17,1288.82,7612.39,-4.52999999999997,2.76000000000022,Low
