Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,Northeast,GFDL,No Change,Low,171.28,1.02,0.8,1.46,0.37,0.62,2.77,0.9,0.61,0,0.59,0,169.65,0.02,2.93,0,172.61,67.71,-39071.6,0.739999999999995,3.19000000000233,Low
Jan 2065,Northeast,GFDL,No Change,Low,711.09,4.12,2.04,4.02,2.09,0.62,2.77,0.9,2.55,0,0.61,0,704.42,0.06,2.86,0,707.34,66.39,-39072.26,-1.31999999999999,-0.660000000003492,Low
Feb 2065,Northeast,GFDL,No Change,Low,217.86,1.31,0.77,1.85,0.26,0.62,2.77,0.9,0.78,0,0.57,0,215.77,0.02,3.26,0,219.05,66.85,-39070.95,0.459999999999994,1.31000000000495,Low
Mar 2065,Northeast,GFDL,No Change,Low,87.37,0.48,0.41,0.57,0.65,0.92,4.67,1.39,0.31,0,0.56,0,86.58,0.01,5.07,0.04,91.7,65.09,-39071.46,-1.75999999999999,-0.510000000002037,Low
Apr 2065,Northeast,GFDL,No Change,Low,496.92,3.11,9.07,7.37,10.75,7.38,76.18,20.19,1.78,0,1.3,0,492.03,0.14,60.06,1.78,554.01,63.04,-39073.91,-2.05,-2.45000000000437,Low
May 2065,Northeast,GFDL,No Change,Low,469.16,2.64,15.83,8.4,16.44,8.5,116.7,31,1.68,0,1.93,0,464.83,0.21,90.07,6.02,561.13,62.35,-39128.6,-0.689999999999998,-54.6899999999951,Low
Jun 2065,Northeast,GFDL,No Change,Low,1245.65,7.03,15.93,11.88,20.41,11.41,107.1,28.43,4.47,0,1.82,0,1234.15,0.26,84.89,7.18,1326.48,65.92,-39216.71,3.57,-88.1100000000006,Low
Jul 2065,Northeast,GFDL,No Change,Low,1457.42,8.52,15.96,15.13,18.76,11.44,106.46,28.31,5.23,0,1.75,0,1443.67,0.27,84.76,7.36,1536.06,68.69,-39296.26,2.77,-79.5500000000029,Low
Aug 2065,Northeast,GFDL,No Change,Low,490.59,2.79,18.08,10.21,18.69,10.41,125.77,33.41,1.76,0,2.15,0,486.04,0.24,97.6,6.48,590.36,69.4,-39374.79,0.710000000000008,-78.5299999999988,Low
Sep 2065,Northeast,GFDL,No Change,Low,425.6,1.9,14.97,10.14,15.17,10.53,98.71,26.18,1.53,0,1.9,0,422.17,0.19,78.13,4.96,505.45,72.45,-39469.73,3.05,-94.9400000000023,Low
Oct 2065,Northeast,GFDL,No Change,Low,279.96,1.37,9.39,7.22,9.34,7.28,81.01,21.51,1,0,1.33,0,277.59,0.13,63.34,2.45,343.51,71.48,-39543.79,-0.969999999999999,-74.0599999999977,Low
Nov 2065,Northeast,GFDL,No Change,Low,297.83,1.75,0.92,2.04,0.79,0.78,3.46,1.08,1.07,0,0.58,0,295.01,0.03,3.79,0.02,298.85,69.71,-39603.4,-1.77000000000001,-59.6100000000006,Low
Dec 2065,Northeast,GFDL,No Change,Low,208.26,1.16,0.51,1.43,0.29,0.62,2.77,0.9,0.75,0,0.55,0,206.35,0.02,2.81,0,209.18,68.32,-39604.16,-1.39,-0.760000000002037,Low
Jan 2066,Northeast,GFDL,No Change,Low,139.76,0.79,0.34,0.82,0.38,0.62,2.77,0.9,0.5,0,0.54,0,138.47,0.01,3.24,0,141.73,67.06,-39604.73,-1.25999999999999,-0.569999999999709,Low
Feb 2066,Northeast,GFDL,No Change,Low,136.84,0.76,0.4,1.07,0.15,0.62,2.77,0.9,0.49,0,0.56,0,135.59,0.01,3.18,0,138.77,65.44,-39605.55,-1.62,-0.819999999999709,Low
Mar 2066,Northeast,GFDL,No Change,Low,90.9,0.42,0.3,0.56,0.51,0.9,6.64,1.9,0.33,0,0.54,0,90.14,0.01,6.47,0.06,96.69,63.65,-39606.36,-1.79,-0.809999999997672,Low
Apr 2066,Northeast,GFDL,No Change,Low,208.61,1.33,13.45,8.53,13.24,8.93,101.09,26.84,0.75,0,1.77,0,206.53,0.17,79.06,4.21,289.96,61.53,-39610.29,-2.12,-3.93000000000029,Low
May 2066,Northeast,GFDL,No Change,Low,205.17,1.18,18.27,8.41,17.54,8.95,131.83,35.01,0.74,0,2.23,0,203.25,0.22,101.26,6.8,311.53,61.02,-39686.23,-0.509999999999998,-75.9400000000023,Low
Jun 2066,Northeast,GFDL,No Change,Low,133.56,0.54,21.32,10.55,19.63,11.1,149.79,39.69,0.48,0,2.53,0,132.54,0.25,115.07,7.65,255.52,65.17,-39786.88,4.15,-100.649999999994,Low
Jul 2066,Northeast,GFDL,No Change,Low,1043.47,6.04,17.99,13.65,21.08,13.01,119.96,31.87,3.75,0,2.03,0,1033.69,0.27,95.35,7.46,1136.77,68.74,-39901.62,3.56999999999999,-114.740000000005,Low
Aug 2066,Northeast,GFDL,No Change,Low,1318.11,7.68,15.19,12.12,19.43,10.63,101.62,27.06,4.73,0,1.69,0,1305.69,0.27,80.58,6.33,1392.87,69.54,-39991.39,0.800000000000011,-89.7699999999968,Low
Sep 2066,Northeast,GFDL,No Change,Low,1412.15,8.07,11,13.54,11.72,7.74,69.06,18.41,5.07,0,1.33,0,1399.01,0.21,55.38,4.8,1459.4,72.33,-40065.87,2.78999999999999,-74.4800000000032,Low
Oct 2066,Northeast,GFDL,No Change,Low,201.89,0.62,10.94,7.33,10.4,7.87,63.7,16.79,0.72,0,1.57,0,200.55,0.13,51.09,1.86,253.63,71.58,-40114.92,-0.75,-49.0499999999956,Low
Nov 2066,Northeast,GFDL,No Change,Low,590.51,3.36,1.56,3.92,1.02,0.62,2.77,0.9,2.12,0,0.53,0,585.03,0.06,3.28,0,588.37,69.92,-40161.4,-1.66,-46.4800000000032,Low
Dec 2066,Northeast,GFDL,No Change,Low,198.34,1.19,0.77,1.62,0.38,0.62,2.77,0.9,0.71,0,0.57,0,196.44,0.02,2.9,0,199.36,68.91,-40160.61,-1.01000000000001,0.790000000000873,Low
Jan 2067,Northeast,GFDL,No Change,Low,119.08,0.66,0.41,0.71,0.41,0.62,2.77,0.9,0.43,0,0.55,0,117.99,0.01,3.34,0,121.34,67.63,-40161.19,-1.28,-0.580000000001746,Low
Feb 2067,Northeast,GFDL,No Change,Low,25.94,0.14,2.49,1.63,2.34,2.14,22.29,6.01,0.09,0,0.77,0,25.71,0.03,18.53,0.27,44.54,65.95,-40162.08,-1.67999999999999,-0.889999999999418,Low
Mar 2067,Northeast,GFDL,No Change,Low,20.95,0.1,10.8,4.58,9.72,5.08,81.32,21.49,0.08,0,1.56,0,20.78,0.13,62.5,1.19,84.59,63.9,-40177.76,-2.05,-15.6800000000003,Low
Apr 2067,Northeast,GFDL,No Change,Low,120.26,0.62,13.63,8.13,12.82,8.68,97.07,25.78,0.43,0,1.81,0,119.2,0.16,75.9,4.62,199.88,65.87,-40237.15,1.97000000000001,-59.3899999999994,Low
May 2067,Northeast,GFDL,No Change,Low,292.86,1.8,16.03,7.93,16.11,8.43,124.84,33.17,1.05,0,2.01,0,290.01,0.2,95.98,6.49,392.68,65.41,-40310.8,-0.460000000000008,-73.6500000000015,Low
Jun 2067,Northeast,GFDL,No Change,Low,189.02,0.89,2.22,3.66,2.9,4.21,147.85,39.19,0.68,0,0.72,0,187.46,0.04,109.44,7.83,304.76,68.78,-40405.9,3.37,-95.0999999999985,Low
Jul 2067,Northeast,GFDL,No Change,Low,1241.66,7.37,17.23,14.62,20.09,12.31,116.86,31.09,4.46,0,1.91,0,1229.83,0.28,92.72,7.48,1330.3,66.69,-40520.99,-2.09,-115.089999999997,Low
Aug 2067,Northeast,GFDL,No Change,Low,1357.43,8.01,15.35,12.64,18.86,10.15,93.03,24.77,4.87,0,1.76,0,1344.55,0.26,74.1,6.43,1425.33,67.53,-40607.87,0.840000000000003,-86.8800000000047,Low
Sep 2067,Northeast,GFDL,No Change,Low,444.84,2.49,5.37,5.81,6.97,5.96,102.5,27.25,1.6,0,0.95,0,440.76,0.09,78.01,4.78,523.63,70.4,-40675.92,2.87,-68.0499999999956,Low
Oct 2067,Northeast,GFDL,No Change,Low,2608.68,14.87,8.24,20.85,2.28,1.13,5.99,1.72,9.36,0,0.86,0,2584.45,0.24,6.05,2.28,2593.03,68.66,-40753.41,-1.74000000000001,-77.4900000000052,Low
Nov 2067,Northeast,GFDL,No Change,Low,407.81,2.28,0.87,2.6,0.62,0.62,2.77,0.9,1.46,0,0.52,0,404.07,0.04,3.28,0,407.38,68.03,-40749.74,-0.629999999999995,3.67000000000553,Low
Dec 2067,Northeast,GFDL,No Change,Low,117.54,0.63,0.23,0.79,0.15,0.62,2.77,0.9,0.42,0,0.54,0,116.48,0.01,2.86,0,119.35,66.61,-40749.62,-1.42,0.119999999995343,Low
Jan 2068,Northeast,GFDL,No Change,Low,80.96,0.51,0.35,0.57,0.34,0.62,2.77,0.9,0.29,0,0.56,0,80.16,0.01,3.18,0,83.36,65.14,-40750.53,-1.47,-0.909999999996217,Low
Feb 2068,Northeast,GFDL,No Change,Low,242.57,1.4,0.78,1.94,0.26,0.62,2.77,0.9,0.87,0,0.57,0,240.3,0.02,3.13,0,243.45,63.55,-40751.54,-1.59,-1.01000000000204,Low
Mar 2068,Northeast,GFDL,No Change,Low,1112.88,7.28,3.88,8.41,2.62,0.66,5.35,1.6,3.99,0,0.67,0,1101.6,0.12,5.46,0.09,1107.27,61.92,-40751.96,-1.63,-0.419999999998254,Low
Apr 2068,Northeast,GFDL,No Change,Low,280.75,1.71,8.85,6.56,9.35,6.8,87.24,23.11,1.01,0,1.32,0,278.04,0.12,67.6,2.35,348.11,62.18,-40751.14,0.259999999999998,0.819999999999709,Low
May 2068,Northeast,GFDL,No Change,Low,399.73,2.16,16.15,8.21,16.31,8.41,116.26,30.87,1.43,0,1.98,0,396.14,0.21,89.61,5.82,491.78,61.26,-40815.29,-0.920000000000002,-64.1500000000015,Low
Jun 2068,Northeast,GFDL,No Change,Low,377.24,2.2,18.96,10.32,19.13,10.8,134.84,35.79,1.35,0,2.28,0,373.68,0.24,104.22,7.03,485.17,64.95,-40903.1,3.69,-87.8099999999977,Low
Jul 2068,Northeast,GFDL,No Change,Low,1501.35,8.84,16.07,15.55,18.69,11.36,107.46,28.59,5.39,0,1.74,0,1487.13,0.28,85.44,7.34,1580.19,68.12,-41005.55,3.17,-102.450000000004,Low
Aug 2068,Northeast,GFDL,No Change,Low,974.34,5.48,16.89,11.35,19.7,10.85,112.64,29.94,3.5,0,1.91,0,965.36,0.26,88.53,6.36,1060.51,68.88,-41084.64,0.759999999999991,-79.0899999999965,Low
Sep 2068,Northeast,GFDL,No Change,Low,2181.77,11.52,8.33,15.54,8.21,5.14,33.5,8.94,7.83,0,1.04,0,2162.42,0.2,28.18,4.56,2195.35,71.9,-41168.28,3.02000000000001,-83.6399999999994,Low
Oct 2068,Northeast,GFDL,No Change,Low,360.6,2.19,9.88,7.64,10.88,8,75.74,20.18,1.29,0,1.42,0,357.12,0.14,60.12,3.07,420.45,71.35,-41188.52,-0.550000000000011,-20.239999999998,Low
Nov 2068,Northeast,GFDL,No Change,Low,127.71,0.8,1.36,1.16,1.91,1.58,12.98,3.58,0.46,0,0.65,0,126.45,0.03,11.19,0.12,137.79,69.66,-41244.43,-1.69,-55.9100000000035,Low
Dec 2068,Northeast,GFDL,No Change,Low,163.35,0.98,0.43,1.21,0.25,0.62,2.77,0.9,0.59,0,0.55,0,161.79,0.02,2.8,0,164.6,68.2,-41252.86,-1.45999999999999,-8.43000000000029,Low
Jan 2069,Northeast,GFDL,No Change,Low,679.77,3.94,1.77,3.81,1.87,0.62,2.77,0.9,2.44,0,0.6,0,673.39,0.06,3.2,0,676.65,66.9,-41253.59,-1.3,-0.729999999995925,Low
Feb 2069,Northeast,GFDL,No Change,Low,158.09,0.9,0.74,1.44,0.22,0.62,2.77,0.9,0.57,0,0.59,0,156.63,0.02,3.15,0,159.79,66.81,-41252.42,-0.0900000000000034,1.16999999999825,Low
Mar 2069,Northeast,GFDL,No Change,Low,351.29,2.18,1.24,2.55,1.01,0.76,3,0.95,1.26,0,0.59,0,347.84,0.04,3.75,0.02,351.65,65.13,-41253.12,-1.68000000000001,-0.700000000004366,Low
Apr 2069,Northeast,GFDL,No Change,Low,444.16,2.41,8.26,6.89,9.09,6.62,83.23,22.03,1.59,0,1.18,0,440.15,0.13,64.59,1.74,506.62,63.68,-41253.34,-1.45,-0.219999999993888,Low
May 2069,Northeast,GFDL,No Change,Low,559.25,3.09,15.55,8.65,16.42,8.51,115.49,30.67,2.01,0,1.87,0,554.15,0.22,89.22,5.87,649.45,62.76,-41313.51,-0.920000000000002,-60.1700000000055,Low
Jun 2069,Northeast,GFDL,No Change,Low,632.49,3.43,19.01,11.06,20.2,11.31,127.29,33.76,2.27,0,2.24,0,626.78,0.25,99.2,7.5,733.73,66.27,-41400.32,3.51,-86.8099999999977,Low
Jul 2069,Northeast,GFDL,No Change,Low,1693.26,9.71,15.16,15.94,17.68,10.68,96.34,25.62,6.08,0,1.64,0,1677.48,0.28,77.01,7.24,1762,69.49,-41496.83,3.22,-96.510000000002,Low
Aug 2069,Northeast,GFDL,No Change,Low,2320.82,12.92,12.39,16.35,15.26,7.8,69.11,18.41,8.33,0,1.21,0,2299.57,0.3,55.54,6.06,2361.47,70.2,-41567.07,0.710000000000008,-70.239999999998,Low
Sep 2069,Northeast,GFDL,No Change,Low,370.85,1.95,14.34,9.78,14.66,10.18,99.46,26.42,1.33,0,1.84,0,367.57,0.18,78.46,4.64,450.85,72.8,-41614.28,2.59999999999999,-47.2099999999991,Low
Oct 2069,Northeast,GFDL,No Change,Low,421.22,1.91,10.06,7.58,10.5,7.71,53.53,14.14,1.51,0,1.47,0,417.81,0.13,43.77,2.3,464,71.87,-41688.79,-0.929999999999993,-74.510000000002,Low
Nov 2069,Northeast,GFDL,No Change,Low,902.86,5.42,2.24,6.07,1.54,0.62,2.77,0.9,3.24,0,0.59,0,894.2,0.08,3.04,0,897.33,70.28,-41727.5,-1.59,-38.7099999999991,Low
Dec 2069,Northeast,GFDL,No Change,Low,218.72,1.28,0.93,1.78,0.44,0.62,2.77,0.9,0.79,0,0.59,0,216.65,0.03,2.84,0,219.51,70.03,-41725.53,-0.25,1.97000000000116,Low
Jan 2070,Northeast,GFDL,No Change,Low,347.88,2.01,0.99,1.99,1.04,0.62,2.77,0.9,1.25,0,0.57,0,344.61,0.03,3.28,0,347.93,68.87,-41726.02,-1.16,-0.489999999997963,Low
Feb 2070,Northeast,GFDL,No Change,Low,83.57,0.39,0.22,0.59,0.09,0.62,2.77,0.9,0.3,0,0.56,0,82.88,0.01,3.08,0,85.96,67.87,-41726.06,-1,-0.0400000000008731,Low
Mar 2070,Northeast,GFDL,No Change,Low,16.65,0.08,2.1,1.01,1.93,1.52,16.41,4.44,0.06,0,0.74,0,16.51,0.03,13.97,0.22,30.72,66.12,-41727.08,-1.75,-1.02000000000407,Low
Apr 2070,Northeast,GFDL,No Change,Low,539.22,3.13,10.03,7.76,11.79,7.94,74.18,19.67,1.94,0,1.41,0,534.15,0.14,59.03,3.09,596.4,64.54,-41738.48,-1.58,-11.4000000000015,Low
May 2070,Northeast,GFDL,No Change,Low,563.6,3.11,15.86,8.58,16.96,8.72,110.16,29.26,2.02,0,1.93,0,558.46,0.22,85.53,6.23,650.44,63.87,-41792.73,-0.670000000000009,-54.25,Low
Jun 2070,Northeast,GFDL,No Change,Low,616.56,3.51,18.7,10.96,19.98,11.19,128.42,34.09,2.21,0,2.21,0,610.84,0.25,99.97,7.42,718.48,67.48,-41875.9,3.61000000000001,-83.1699999999983,Low
Jul 2070,Northeast,GFDL,No Change,Low,1654.66,9.43,13.73,14.47,18.25,11.31,105.46,28.04,5.94,0,1.47,0,1639.29,0.27,84.02,7.34,1730.93,70.63,-41973.23,3.14999999999999,-97.3300000000017,Low
Aug 2070,Northeast,GFDL,No Change,Low,1431.34,8.05,14.07,11.93,18.77,10.38,96.34,25.62,5.14,0,1.55,0,1418.15,0.26,76.63,6.22,1501.26,70.98,-42050.6,0.350000000000009,-77.3699999999953,Low
Sep 2070,Northeast,GFDL,No Change,Low,263.09,1.41,15.61,10.18,15.38,10.73,105.96,28.1,0.94,0,2,0,260.74,0.19,83.48,5.08,349.48,73.45,-42120.84,2.47,-70.239999999998,Low
Oct 2070,Northeast,GFDL,No Change,Low,16.33,0.05,11.94,7.66,10.72,8.21,83.78,22.2,0.06,0,1.67,0,16.23,0.14,65.83,2.48,84.68,72.48,-42200.84,-0.969999999999999,-80,Low
Nov 2070,Northeast,GFDL,No Change,Low,457.22,2.76,1.95,3.3,2.02,1.29,9.14,2.57,1.64,0,0.63,0,452.82,0.05,8.28,0.1,461.26,70.75,-42263.16,-1.73,-62.320000000007,Low
Dec 2070,Northeast,GFDL,No Change,Low,25.36,0.13,0.06,0.22,0.04,0.62,2.77,0.9,0.09,0,0.54,0,25.15,0,2.97,0,28.12,69.77,-42267.56,-0.980000000000004,-4.39999999999418,Low
Jan 2071,Northeast,GFDL,No Change,Low,35.62,0.2,0.15,0.26,0.15,0.62,2.77,0.9,0.13,0,0.55,0,35.3,0,3.36,0,38.66,68.09,-42268.79,-1.67999999999999,-1.2300000000032,Low
Feb 2071,Northeast,GFDL,No Change,Low,109.54,0.74,0.51,1.12,0.17,0.62,2.77,0.9,0.39,0,0.58,0,108.4,0.01,3.19,0,111.6,66.13,-42269.98,-1.96000000000001,-1.19000000000233,Low
Mar 2071,Northeast,GFDL,No Change,Low,70.77,0.32,0.75,0.74,0.84,1.12,14.68,4.01,0.25,0,0.59,0,70.2,0.02,12.45,0.17,82.83,64.35,-42270.88,-1.78,-0.899999999994179,Low
Apr 2071,Northeast,GFDL,No Change,Low,130.9,0.76,14.04,8.48,13.25,8.94,100.48,26.66,0.47,0,1.84,0,129.67,0.17,78.55,3.93,212.31,62.3,-42280.88,-2.05,-10,Low
May 2071,Northeast,GFDL,No Change,Low,693.53,3.66,16.16,9.26,17.41,8.97,114.79,30.46,2.49,0,1.9,0,687.38,0.23,89.07,6.53,783.21,61.88,-42356.31,-0.419999999999995,-75.4300000000003,Low
Jun 2071,Northeast,GFDL,No Change,Low,47.61,0.19,22.66,11.02,20.47,11.57,159.87,42.33,0.17,0,2.67,0,47.25,0.26,122.65,8.05,178.21,65.57,-42442.78,3.68999999999999,-86.4700000000012,Low
Jul 2071,Northeast,GFDL,No Change,Low,892.04,5.3,19.31,13.67,22.03,13.56,126.66,33.66,3.2,0,2.2,0,883.54,0.28,100.55,7.58,991.95,69.36,-42565.53,3.79000000000001,-122.75,Low
Aug 2071,Northeast,GFDL,No Change,Low,1318.17,7.58,15.27,12.14,19,10.3,93.84,24.97,4.73,0,1.74,0,1305.86,0.26,74.75,6.21,1387.07,70.28,-42660.71,0.920000000000002,-95.1800000000003,Low
Sep 2071,Northeast,GFDL,No Change,Low,1250.14,7.15,10.42,12.23,11.77,7.9,73.17,19.5,4.49,0,1.27,0,1238.5,0.2,58.34,4.5,1301.54,73.1,-42729.31,2.81999999999999,-68.5999999999985,Low
Oct 2071,Northeast,GFDL,No Change,Low,615.28,3.09,8.92,7.8,10.41,7.62,61.82,16.42,2.21,0,1.29,0,609.98,0.13,49.86,2.83,662.81,72.3,-42781.72,-0.799999999999997,-52.4100000000035,Low
Nov 2071,Northeast,GFDL,No Change,Low,699.11,4.01,2.65,4.57,3.24,1.87,12.07,3.32,2.51,0,0.65,0,692.59,0.07,10.78,0.21,703.65,70.64,-42826.46,-1.66,-44.739999999998,Low
Dec 2071,Northeast,GFDL,No Change,Low,601.18,3.58,1.82,4.39,0.96,0.62,2.77,0.9,2.16,0,0.62,0,595.44,0.05,2.76,0,598.25,69.98,-42832.26,-0.659999999999997,-5.80000000000291,Low
Jan 2072,Northeast,GFDL,No Change,Low,133.21,0.67,0.7,0.77,0.62,0.62,2.77,0.9,0.48,0,0.59,0,132.06,0.02,3.32,0,135.39,69.42,-42831.36,-0.560000000000002,0.900000000001455,Low
Feb 2072,Northeast,GFDL,No Change,Low,285.5,1.58,0.74,2.09,0.31,0.65,2.92,0.94,1.02,0,0.54,0,282.89,0.03,3.57,0,286.49,67.97,-42832.16,-1.45,-0.80000000000291,Low
Mar 2072,Northeast,GFDL,No Change,Low,79.01,0.45,9.84,4.35,9.17,4.8,70.78,18.7,0.28,0,1.46,0,78.27,0.12,54.61,0.85,133.85,66.04,-42832.58,-1.92999999999999,-0.419999999998254,Low
Apr 2072,Northeast,GFDL,No Change,Low,125.4,0.55,11.94,7.4,11.03,7.72,88,23.24,0.45,0,1.63,0,124.4,0.15,68.67,1.59,194.81,67.88,-42883.76,1.83999999999999,-51.1800000000003,Low
May 2072,Northeast,GFDL,No Change,Low,529.24,2.87,16.17,8.62,16.94,8.71,113.96,30.26,1.9,0,1.96,0,524.47,0.22,88.33,6.2,619.22,67.28,-42948.03,-0.599999999999994,-64.2699999999968,Low
Jun 2072,Northeast,GFDL,No Change,Low,1228.43,6.22,16.74,12.11,19.94,11.2,111.92,29.64,4.41,0,1.84,0,1217.8,0.27,88.21,7.11,1313.39,70.88,-43034.07,3.59999999999999,-86.0400000000009,Low
Jul 2072,Northeast,GFDL,No Change,Low,1218.69,7.03,17.43,14.4,20.27,12.43,114.85,30.52,4.37,0,1.93,0,1207.28,0.28,91.43,7.29,1306.29,73.7,-43117.22,2.82000000000001,-83.1500000000015,Low
Aug 2072,Northeast,GFDL,No Change,Low,3119.13,17.56,13.23,21.74,13.56,5.97,53.77,14.36,11.2,0,1.11,0,3090.37,0.37,43.55,5.84,3140.13,74.44,-43202.54,0.739999999999995,-85.3199999999997,Low
Sep 2072,Northeast,GFDL,No Change,Low,1085.53,5.9,10.77,10.95,13.21,9,82.3,21.9,3.9,0,1.31,0,1075.73,0.2,65.59,4.56,1146.08,77.89,-43235.48,3.45,-32.9400000000023,Low
Oct 2072,Northeast,GFDL,No Change,Low,440.47,2.51,9.64,7.81,10.8,7.97,76.25,20.29,1.58,0,1.37,0,436.38,0.14,60.59,2.88,499.98,76.91,-43295.24,-0.980000000000004,-59.7599999999948,Low
Nov 2072,Northeast,GFDL,No Change,Low,1083.94,6.56,2.56,7.23,1.83,0.62,2.77,0.9,3.89,0,0.59,0,1073.49,0.09,3.15,0,1076.74,75.11,-43351.13,-1.8,-55.8899999999994,Low
Dec 2072,Northeast,GFDL,No Change,Low,178.54,1.1,0.88,1.58,0.41,0.62,2.77,0.9,0.64,0,0.59,0,176.8,0.02,3.02,0,179.85,75.03,-43348.52,-0.0799999999999983,2.61000000000058,Low
Jan 2073,Northeast,GFDL,No Change,Low,434.79,2.67,1.33,2.61,1.38,0.62,2.77,0.9,1.56,0,0.6,0,430.56,0.04,3.21,0,433.81,73.66,-43349.15,-1.37,-0.630000000004657,Low
Feb 2073,Northeast,GFDL,No Change,Low,760.52,4.44,2.14,5.74,0.79,0.62,2.77,0.9,2.73,0,0.61,0,753.35,0.06,3.35,0,756.77,73.08,-43348.87,-0.579999999999998,0.279999999998836,Low
Mar 2073,Northeast,GFDL,No Change,Low,736.55,4.34,1.71,4.58,2.1,1.2,8.33,2.36,2.64,0,0.5,0,729.57,0.07,8.09,0.14,737.87,71.77,-43347.4,-1.31,1.47000000000116,Low
Apr 2073,Northeast,GFDL,No Change,Low,276.97,1.58,11.95,7.93,12.06,8.22,90.43,23.98,0.99,0,1.62,0,274.39,0.15,70.97,3.35,348.86,70.55,-43350.36,-1.22,-2.95999999999913,Low
May 2073,Northeast,GFDL,No Change,Low,1214.18,6.32,12.54,9.54,16.3,8.64,93.35,24.76,4.36,0,1.45,0,1203.5,0.22,73.63,6.12,1283.48,69.86,-43417.55,-0.689999999999998,-67.1900000000023,Low
Jun 2073,Northeast,GFDL,No Change,Low,1025.9,5.48,17.19,11.54,20.19,11.3,113.54,30.1,3.68,0,1.99,0,1016.73,0.26,89.47,7.16,1113.62,72.47,-43486.46,2.61,-68.9099999999962,Low
Jul 2073,Northeast,GFDL,No Change,Low,1812.52,10.78,14.57,16.67,16.99,10.15,97.44,25.96,6.51,0,1.55,0,1795.23,0.28,77.69,7.27,1880.47,75.34,-43571.39,2.87,-84.9300000000003,Low
Aug 2073,Northeast,GFDL,No Change,Low,892.04,4.99,15.71,10.52,18.31,10.21,108.53,28.84,3.2,0,1.84,0,883.85,0.24,85.22,6.13,975.44,75.96,-43642.07,0.61999999999999,-70.6800000000003,Low
Sep 2073,Northeast,GFDL,No Change,Low,171.04,0.91,16.5,10.43,15.69,10.98,117.79,31.28,0.61,0,2.07,0,169.51,0.2,92.31,5.29,267.31,78.54,-43722.86,2.58000000000001,-80.7900000000009,Low
Oct 2073,Northeast,GFDL,No Change,Low,77.95,0.5,13.28,8.74,12.38,9.29,96.74,25.69,0.28,0,1.79,0,77.17,0.16,76.19,3.77,157.28,77.44,-43811.96,-1.10000000000001,-89.0999999999985,Low
Nov 2073,Northeast,GFDL,No Change,Low,25.73,0.15,6.01,2.74,5.51,3.28,41.9,11.14,0.09,0,1.11,0,25.48,0.07,33.04,0.58,59.18,75.4,-43884.72,-2.03999999999999,-72.760000000002,Low
Dec 2073,Northeast,GFDL,No Change,Low,37.45,0.19,0.08,0.29,0.06,0.62,2.77,0.9,0.13,0,0.54,0,37.13,0,3.19,0,40.32,75.35,-43914.85,-0.0500000000000114,-30.1299999999974,Low
Jan 2074,Northeast,GFDL,No Change,Low,357.24,2.15,1.02,2.1,1.07,0.62,2.77,0.9,1.28,0,0.6,0,353.8,0.03,3.27,0,357.1,73.47,-43916.04,-1.88,-1.19000000000233,Low
Feb 2074,Northeast,GFDL,No Change,Low,176.08,1.01,0.48,1.37,0.18,0.62,2.77,0.9,0.63,0,0.54,0,174.43,0.02,3.06,0,177.51,72.51,-43916.03,-0.959999999999994,0.0100000000020373,Low
Mar 2074,Northeast,GFDL,No Change,Low,204.22,1.18,2.29,1.83,3.02,2.14,22.1,5.93,0.73,0,0.72,0,202.3,0.04,18.55,0.33,221.23,70.89,-43916.73,-1.62,-0.700000000004366,Low
Apr 2074,Northeast,GFDL,No Change,Low,105.85,0.43,13.99,8.3,12.86,8.73,102.96,27.36,0.38,0,1.83,0,105.03,0.17,80.27,4.69,190.16,69.39,-43931.78,-1.5,-15.0499999999956,Low
May 2074,Northeast,GFDL,No Change,Low,793.15,4.36,15.32,9.33,17.16,8.83,110.02,29.23,2.85,0,1.78,0,785.94,0.23,85.67,6.02,877.87,68.84,-44009.86,-0.549999999999997,-78.0800000000017,Low
Jun 2074,Northeast,GFDL,No Change,Low,435.93,2.47,19.69,10.76,20.05,11.25,135.71,36.01,1.56,0,2.35,0,431.89,0.25,105.31,7.71,545.16,72.3,-44092.05,3.45999999999999,-82.1900000000023,Low
Jul 2074,Northeast,GFDL,No Change,Low,409.76,2.56,20.48,12.71,20.71,13.05,144.67,38.42,1.47,0,2.4,0,405.73,0.26,113.18,7.69,526.87,75.49,-44195.55,3.19,-103.5,Low
Aug 2074,Northeast,GFDL,No Change,Low,1624.84,9.34,12.31,12.19,17.59,9.74,91.97,24.5,5.83,0,1.36,0,1609.67,0.26,73.23,6.25,1689.41,76.22,-44305.62,0.730000000000004,-110.07,Low
Sep 2074,Northeast,GFDL,No Change,Low,2054,9.69,9.21,14.14,9.34,5.96,33.53,8.89,7.37,0,1.2,0,2036.93,0.18,28.71,4.69,2070.52,78.31,-44372.15,2.09,-66.5299999999988,Low
