Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,MPIM,Low,No Change,213.17,0,0,0,0,0.47,33.25,9.08,0.01,0,0.47,0,213.16,0,23.71,0.03,236.9,0,-13190.76,0,-20.2900000000009,High
Jul 2075,Lea,MPIM,Low,No Change,56.04,0,0,0,0,0.47,38.18,10.49,0,0,0.47,0,56.03,0,27.21,0.03,83.27,0,-13214.49,0,-23.7299999999996,High
Aug 2075,Lea,MPIM,Low,No Change,240.59,0,0,0,0,0.47,30.99,8.42,0.01,0,0.47,0,240.58,0,22.1,0.02,262.71,0,-13241.73,0,-27.2399999999998,High
Sep 2075,Lea,MPIM,Low,No Change,409.94,0,0,0,0,0.47,21.89,5.81,0.02,0,0.47,0,409.92,0,15.62,0.02,425.56,0,-13263.84,0,-22.1100000000006,High
Oct 2075,Lea,MPIM,Low,No Change,119.71,0,0,0,0,0.47,22.33,5.93,0,0,0.47,0,119.7,0,15.93,0.01,135.65,0,-13279.46,0,-15.619999999999,High
Nov 2075,Lea,MPIM,Low,No Change,463.07,0,0,0,0,0.47,5.75,1.16,0.02,0,0.47,0,463.05,0,4.12,0.01,467.18,0,-13295.4,0,-15.9400000000005,High
Dec 2075,Lea,MPIM,Low,No Change,23.96,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,23.96,0,1.38,0,25.34,0,-13299.5,0,-4.10000000000036,High
Jan 2076,Lea,MPIM,Low,No Change,1.29,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,1.29,0,1.38,0,2.67,0,-13300.88,0,-1.3799999999992,High
Feb 2076,Lea,MPIM,Low,No Change,4,0,0,0,0,0.47,2.89,0.34,0,0,0.47,0,4,0,2.09,0,6.09,0,-13302.26,0,-1.38000000000102,High
Mar 2076,Lea,MPIM,Low,No Change,11.77,0,0,0,0,0.47,22.75,6.05,0,0,0.47,0,11.76,0,16.23,0.01,28.01,0,-13304.35,0,-2.09000000000015,High
Apr 2076,Lea,MPIM,Low,No Change,124.35,0,0,0,0,0.47,25.52,6.85,0.01,0,0.47,0,124.35,0,18.2,0.02,142.57,0,-13320.6,0,-16.25,High
May 2076,Lea,MPIM,Low,No Change,275.87,0,0,0,0,0.47,27.29,7.36,0.01,0,0.47,0,275.86,0,19.46,0.02,295.34,0,-13338.81,0,-18.2099999999991,High
Jun 2076,Lea,MPIM,Low,No Change,61.2,0,0,0,0,0.47,38.26,10.52,0,0,0.47,0,61.19,0,27.28,0.03,88.5,0,-13358.29,0,-19.4800000000014,High
Jul 2076,Lea,MPIM,Low,No Change,178.27,0,0,0,0,0.47,35,9.58,0.01,0,0.47,0,178.26,0,24.95,0.03,203.24,0,-13385.59,0,-27.2999999999993,High
Aug 2076,Lea,MPIM,Low,No Change,239.24,0,0,0,0,0.47,30.92,8.41,0.01,0,0.47,0,239.23,0,22.05,0.02,261.3,0,-13410.56,0,-24.9699999999993,High
Sep 2076,Lea,MPIM,Low,No Change,322.6,0,0,0,0,0.47,24.73,6.62,0.01,0,0.47,0,322.58,0,17.64,0.02,340.25,0,-13432.63,0,-22.0699999999997,High
Oct 2076,Lea,MPIM,Low,No Change,284.43,0,0,0,0,0.47,18.94,4.96,0.01,0,0.47,0,284.41,0,13.51,0.01,297.94,0,-13450.27,0,-17.6400000000012,High
Nov 2076,Lea,MPIM,Low,No Change,31.55,0,0,0,0,0.47,16.82,4.35,0,0,0.47,0,31.55,0,12,0.01,43.56,0,-13463.79,0,-13.5200000000004,High
Dec 2076,Lea,MPIM,Low,No Change,52.63,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,52.63,0,1.38,0,54.01,0,-13475.8,0,-12.0099999999984,High
Jan 2077,Lea,MPIM,Low,No Change,252.34,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,252.33,0,1.38,0,253.71,0,-13477.18,0,-1.38000000000102,High
Feb 2077,Lea,MPIM,Low,No Change,72.58,0,0,0,0,0.47,3.07,0.39,0,0,0.47,0,72.58,0,2.22,0,74.79,0,-13478.55,0,-1.36999999999898,High
Mar 2077,Lea,MPIM,Low,No Change,377.97,0,0,0,0,0.47,14.36,3.64,0.02,0,0.47,0,377.96,0,10.25,0.01,388.23,0,-13480.76,0,-2.21000000000095,High
Apr 2077,Lea,MPIM,Low,No Change,5.79,0,0,0,0,0.47,31.6,8.6,0,0,0.47,0,5.79,0,22.53,0.02,28.35,0,-13491.02,0,-10.2600000000002,High
May 2077,Lea,MPIM,Low,No Change,558.39,0,0,0,0,0.47,22.71,6.04,0.02,0,0.47,0,558.37,0,16.2,0.03,574.59,0,-13513.57,0,-22.5499999999993,High
Jun 2077,Lea,MPIM,Low,No Change,257,0,0,0,0,0.47,31.8,8.66,0.01,0,0.47,0,256.99,0,22.67,0.03,279.69,0,-13529.78,0,-16.2100000000009,High
Jul 2077,Lea,MPIM,Low,No Change,83.23,0,0,0,0,0.47,38.32,10.53,0,0,0.47,0,83.23,0,27.32,0.03,110.57,0,-13552.46,0,-22.6799999999985,High
Aug 2077,Lea,MPIM,Low,No Change,573.49,0,0,0,0,0.47,23.34,6.22,0.02,0,0.47,0,573.47,0,16.65,0.02,590.14,0,-13579.81,0,-27.3500000000004,High
Sep 2077,Lea,MPIM,Low,No Change,1568.24,0,0,0,0,0.47,5.19,1,0.06,0,0.47,0,1568.18,0,3.73,0.02,1571.92,0,-13596.46,0,-16.6499999999996,High
Oct 2077,Lea,MPIM,Low,No Change,1125.83,0,0,0,0,0.47,3.14,0.41,0.05,0,0.47,0,1125.78,0,2.26,0.01,1128.06,0,-13600.14,0,-3.68000000000029,High
Nov 2077,Lea,MPIM,Low,No Change,57.77,0,0,0,0,0.47,4.98,0.94,0,0,0.47,0,57.77,0,3.58,0,61.34,0,-13602.36,0,-2.22000000000116,High
Dec 2077,Lea,MPIM,Low,No Change,96.9,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.9,0,1.38,0,98.28,0,-13605.94,0,-3.57999999999993,High
Jan 2078,Lea,MPIM,Low,No Change,156.16,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,156.16,0,1.38,0,157.54,0,-13607.32,0,-1.3799999999992,High
Feb 2078,Lea,MPIM,Low,No Change,70.86,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,70.86,0,1.38,0,72.24,0,-13608.69,0,-1.3700000000008,High
Mar 2078,Lea,MPIM,Low,No Change,204.12,0,0,0,0,0.47,2.24,0.15,0.01,0,0.47,0,204.11,0,1.62,0,205.73,0,-13610.07,0,-1.3799999999992,High
Apr 2078,Lea,MPIM,Low,No Change,96.49,0,0,0,0,0.47,24.33,6.51,0,0,0.47,0,96.49,0,17.36,0.02,113.86,0,-13611.68,0,-1.61000000000058,High
May 2078,Lea,MPIM,Low,No Change,297.52,0,0,0,0,0.47,26.47,7.12,0.01,0,0.47,0,297.51,0,18.88,0.02,316.41,0,-13629.05,0,-17.369999999999,High
Jun 2078,Lea,MPIM,Low,No Change,234.43,0,0,0,0,0.47,31.51,8.57,0.01,0,0.47,0,234.42,0,22.47,0.03,256.92,0,-13647.94,0,-18.8900000000012,High
Jul 2078,Lea,MPIM,Low,No Change,271.29,0,0,0,0,0.47,32.52,8.86,0.01,0,0.47,0,271.28,0,23.18,0.03,294.49,0,-13670.42,0,-22.4799999999996,High
Aug 2078,Lea,MPIM,Low,No Change,580.56,0,0,0,0,0.47,22.58,6.01,0.02,0,0.47,0,580.53,0,16.11,0.02,596.67,0,-13693.62,0,-23.2000000000007,High
Sep 2078,Lea,MPIM,Low,No Change,507.89,0,0,0,0,0.47,19.54,5.13,0.02,0,0.47,0,507.87,0,13.94,0.02,521.83,0,-13709.73,0,-16.1099999999988,High
Oct 2078,Lea,MPIM,Low,No Change,38.2,0,0,0,0,0.47,24.15,6.46,0,0,0.47,0,38.2,0,17.22,0.01,55.44,0,-13723.67,0,-13.9400000000005,High
Nov 2078,Lea,MPIM,Low,No Change,80.25,0,0,0,0,0.47,11.88,2.93,0,0,0.47,0,80.25,0,8.49,0.01,88.74,0,-13740.91,0,-17.2399999999998,High
Dec 2078,Lea,MPIM,Low,No Change,0.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.4,0,1.38,0,1.77,0,-13749.4,0,-8.48999999999978,High
Jan 2079,Lea,MPIM,Low,No Change,3.27,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,3.27,0,1.38,0,4.65,0,-13750.78,0,-1.38000000000102,High
Feb 2079,Lea,MPIM,Low,No Change,8.61,0,0,0,0,0.47,2.63,0.26,0,0,0.47,0,8.61,0,1.9,0,10.51,0,-13752.16,0,-1.3799999999992,High
Mar 2079,Lea,MPIM,Low,No Change,59.5,0,0,0,0,0.47,21.53,5.7,0,0,0.47,0,59.49,0,15.36,0.01,74.87,0,-13754.05,0,-1.88999999999942,High
Apr 2079,Lea,MPIM,Low,No Change,134.2,0,0,0,0,0.47,26.79,7.22,0.01,0,0.47,0,134.2,0,19.11,0.02,153.33,0,-13769.42,0,-15.3700000000008,High
May 2079,Lea,MPIM,Low,No Change,250.78,0,0,0,0,0.47,28.97,7.84,0.01,0,0.47,0,250.77,0,20.66,0.03,271.45,0,-13788.55,0,-19.1299999999992,High
Jun 2079,Lea,MPIM,Low,No Change,243.12,0,0,0,0,0.47,32.19,8.77,0.01,0,0.47,0,243.11,0,22.96,0.03,266.09,0,-13809.22,0,-20.6700000000001,High
Jul 2079,Lea,MPIM,Low,No Change,264.61,0,0,0,0,0.47,33.95,9.28,0.01,0,0.47,0,264.6,0,24.21,0.03,288.83,0,-13832.19,0,-22.9700000000012,High
Aug 2079,Lea,MPIM,Low,No Change,703.45,0,0,0,0,0.47,20.04,5.27,0.03,0,0.47,0,703.42,0,14.3,0.02,717.74,0,-13856.42,0,-24.2299999999996,High
Sep 2079,Lea,MPIM,Low,No Change,240.72,0,0,0,0,0.47,26.02,7,0.01,0,0.47,0,240.71,0,18.56,0.02,259.29,0,-13870.71,0,-14.2899999999991,High
Oct 2079,Lea,MPIM,Low,No Change,302.75,0,0,0,0,0.47,18.38,4.8,0.01,0,0.47,0,302.74,0,13.12,0.01,315.87,0,-13889.28,0,-18.5700000000015,High
Nov 2079,Lea,MPIM,Low,No Change,5.51,0,0,0,0,0.47,12.09,2.99,0,0,0.47,0,5.51,0,8.63,0.01,14.14,0,-13902.4,0,-13.119999999999,High
Dec 2079,Lea,MPIM,Low,No Change,13.97,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.97,0,1.38,0,15.35,0,-13911.04,0,-8.64000000000124,High
Jan 2080,Lea,MPIM,Low,No Change,71.77,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,71.76,0,1.38,0,73.14,0,-13912.41,0,-1.36999999999898,High
Feb 2080,Lea,MPIM,Low,No Change,98.51,0,0,0,0,0.47,1.96,0.07,0,0,0.47,0,98.5,0,1.42,0,99.93,0,-13913.79,0,-1.38000000000102,High
Mar 2080,Lea,MPIM,Low,No Change,131.68,0,0,0,0,0.47,19.39,5.09,0.01,0,0.47,0,131.68,0,13.84,0.01,145.53,0,-13915.21,0,-1.41999999999825,High
Apr 2080,Lea,MPIM,Low,No Change,46.97,0,0,0,0,0.47,26.41,7.11,0,0,0.47,0,46.97,0,18.84,0.02,65.83,0,-13929.05,0,-13.8400000000001,High
May 2080,Lea,MPIM,Low,No Change,165.22,0,0,0,0,0.47,29.64,8.04,0.01,0,0.47,0,165.22,0,21.13,0.02,186.37,0,-13947.91,0,-18.8600000000006,High
Jun 2080,Lea,MPIM,Low,No Change,537.94,0,0,0,0,0.47,26.19,7.05,0.02,0,0.47,0,537.91,0,18.68,0.03,556.62,0,-13969.06,0,-21.1499999999996,High
Jul 2080,Lea,MPIM,Low,No Change,1123.6,0,0,0,0,0.47,14.95,3.81,0.05,0,0.47,0,1123.56,0,10.67,0.02,1134.25,0,-13987.75,0,-18.6900000000005,High
Aug 2080,Lea,MPIM,Low,No Change,486.81,0,0,0,0,0.47,24.56,6.58,0.02,0,0.47,0,486.79,0,17.52,0.02,504.33,0,-13998.4,0,-10.6499999999996,High
Sep 2080,Lea,MPIM,Low,No Change,582.99,0,0,0,0,0.47,17.84,4.64,0.02,0,0.47,0,582.96,0,12.73,0.02,595.71,0,-14015.92,0,-17.5200000000004,High
Oct 2080,Lea,MPIM,Low,No Change,176.49,0,0,0,0,0.47,21.01,5.55,0.01,0,0.47,0,176.48,0,14.99,0.01,191.48,0,-14028.65,0,-12.7299999999996,High
Nov 2080,Lea,MPIM,Low,No Change,94.4,0,0,0,0,0.47,3.22,0.43,0,0,0.47,0,94.4,0,2.32,0,96.72,0,-14043.64,0,-14.9899999999998,High
Dec 2080,Lea,MPIM,Low,No Change,0.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.28,0,1.38,0,1.66,0,-14045.96,0,-2.31999999999971,High
Jan 2081,Lea,MPIM,Low,No Change,36.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,36.4,0,1.38,0,37.77,0,-14047.34,0,-1.38000000000102,High
Feb 2081,Lea,MPIM,Low,No Change,122.2,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,122.19,0,1.4,0,123.59,0,-14048.71,0,-1.36999999999898,High
Mar 2081,Lea,MPIM,Low,No Change,350.96,0,0,0,0,0.47,11.4,2.79,0.01,0,0.47,0,350.94,0,8.15,0.01,359.1,0,-14050.11,0,-1.40000000000146,High
Apr 2081,Lea,MPIM,Low,No Change,18.38,0,0,0,0,0.46,26.77,7.21,0,0,0.46,0,18.38,0,19.09,0.02,37.49,0,-14058.25,0,-8.13999999999942,High
May 2081,Lea,MPIM,Low,No Change,401.2,0,0,0,0,0.46,24.52,6.56,0.02,0,0.46,0,401.18,0,17.49,0.02,418.7,0,-14077.36,0,-19.1100000000006,High
Jun 2081,Lea,MPIM,Low,No Change,96.71,0,0,0,0,0.46,37.66,10.35,0,0,0.46,0,96.71,0,26.85,0.03,123.59,0,-14094.86,0,-17.5,High
Jul 2081,Lea,MPIM,Low,No Change,273.91,0,0,0,0,0.46,33.21,9.06,0.01,0,0.46,0,273.9,0,23.68,0.03,297.6,0,-14121.74,0,-26.8799999999992,High
Aug 2081,Lea,MPIM,Low,No Change,992.79,0,0,0,0,0.46,15.85,4.07,0.04,0,0.46,0,992.75,0,11.32,0.02,1004.09,0,-14145.43,0,-23.6900000000005,High
Sep 2081,Lea,MPIM,Low,No Change,322.48,0,0,0,0,0.46,23.32,6.22,0.01,0,0.46,0,322.46,0,16.64,0.02,339.12,0,-14156.73,0,-11.2999999999993,High
Oct 2081,Lea,MPIM,Low,No Change,616.57,0,0,0,0,0.46,12.27,3.04,0.03,0,0.46,0,616.55,0,8.77,0.01,625.33,0,-14173.38,0,-16.6499999999996,High
Nov 2081,Lea,MPIM,Low,No Change,372.09,0,0,0,0,0.46,6,1.23,0.02,0,0.46,0,372.07,0,4.3,0.01,376.38,0,-14182.13,0,-8.75,High
Dec 2081,Lea,MPIM,Low,No Change,424.2,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,424.18,0,1.38,0,425.56,0,-14186.42,0,-4.29000000000087,High
Jan 2082,Lea,MPIM,Low,No Change,249.26,0,0,0,0,0.46,1.98,0.08,0.01,0,0.46,0,249.25,0,1.44,0,250.69,0,-14187.78,0,-1.36000000000058,High
Feb 2082,Lea,MPIM,Low,No Change,33.83,0,0,0,0,0.46,18.02,4.7,0,0,0.46,0,33.83,0,12.86,0.01,46.7,0,-14189.21,0,-1.42999999999847,High
Mar 2082,Lea,MPIM,Low,No Change,1.58,0,0,0,0,0.46,23.21,6.19,0,0,0.46,0,1.58,0,16.56,0.01,18.16,0,-14202.08,0,-12.8700000000008,High
Apr 2082,Lea,MPIM,Low,No Change,47.98,0,0,0,0,0.46,28.53,7.72,0,0,0.46,0,47.97,0,20.35,0.02,68.34,0,-14218.66,0,-16.5799999999999,High
May 2082,Lea,MPIM,Low,No Change,229.35,0,0,0,0,0.46,28.24,7.64,0.01,0,0.46,0,229.34,0,20.14,0.02,249.51,0,-14239.02,0,-20.3600000000006,High
Jun 2082,Lea,MPIM,Low,No Change,337.35,0,0,0,0,0.46,30.19,8.2,0.01,0,0.46,0,337.34,0,21.53,0.03,358.89,0,-14259.18,0,-20.1599999999999,High
Jul 2082,Lea,MPIM,Low,No Change,97.26,0,0,0,0,0.46,37.09,10.18,0,0,0.46,0,97.25,0,26.44,0.03,123.72,0,-14280.72,0,-21.5399999999991,High
Aug 2082,Lea,MPIM,Low,No Change,362.66,0,0,0,0,0.46,27.61,7.46,0.01,0,0.46,0,362.64,0,19.69,0.02,382.36,0,-14307.19,0,-26.4700000000012,High
Sep 2082,Lea,MPIM,Low,No Change,1303.54,0,0,0,0,0.46,7.67,1.72,0.05,0,0.46,0,1303.49,0,5.49,0.02,1308.99,0,-14326.89,0,-19.6999999999989,High
Oct 2082,Lea,MPIM,Low,No Change,184.59,0,0,0,0,0.46,23.31,6.22,0.01,0,0.46,0,184.58,0,16.63,0.02,201.23,0,-14332.35,0,-5.46000000000095,High
Nov 2082,Lea,MPIM,Low,No Change,20.82,0,0,0,0,0.46,7.93,1.79,0,0,0.46,0,20.82,0,5.68,0,26.5,0,-14348.98,0,-16.6299999999992,High
Dec 2082,Lea,MPIM,Low,No Change,550.19,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,550.16,0,1.38,0,551.54,0,-14354.66,0,-5.68000000000029,High
Jan 2083,Lea,MPIM,Low,No Change,36.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.13,0,1.38,0,37.51,0,-14356.02,0,-1.36000000000058,High
Feb 2083,Lea,MPIM,Low,No Change,155.8,0,0,0,0,0.46,2.37,0.19,0.01,0,0.46,0,155.8,0,1.71,0,157.51,0,-14357.39,0,-1.36999999999898,High
Mar 2083,Lea,MPIM,Low,No Change,2.86,0,0,0,0,0.46,23.07,6.15,0,0,0.46,0,2.86,0,16.46,0.01,19.33,0,-14359.1,0,-1.71000000000095,High
Apr 2083,Lea,MPIM,Low,No Change,79.81,0,0,0,0,0.46,25.82,6.94,0,0,0.46,0,79.8,0,18.42,0.02,98.24,0,-14375.57,0,-16.4699999999993,High
May 2083,Lea,MPIM,Low,No Change,249.67,0,0,0,0,0.46,28.11,7.6,0.01,0,0.46,0,249.66,0,20.05,0.02,269.73,0,-14394.01,0,-18.4400000000005,High
Jun 2083,Lea,MPIM,Low,No Change,627.54,0,0,0,0,0.46,23.64,6.31,0.03,0,0.46,0,627.51,0,16.86,0.03,644.4,0,-14414.07,0,-20.0599999999995,High
Jul 2083,Lea,MPIM,Low,No Change,122.68,0,0,0,0,0.46,35.94,9.85,0.01,0,0.46,0,122.67,0,25.63,0.03,148.33,0,-14430.93,0,-16.8600000000006,High
Aug 2083,Lea,MPIM,Low,No Change,111.45,0,0,0,0,0.46,34.67,9.49,0,0,0.46,0,111.44,0,24.72,0.03,136.19,0,-14456.58,0,-25.6499999999996,High
Sep 2083,Lea,MPIM,Low,No Change,214.82,0,0,0,0,0.46,26.85,7.24,0.01,0,0.46,0,214.81,0,19.15,0.02,233.98,0,-14481.32,0,-24.7399999999998,High
Oct 2083,Lea,MPIM,Low,No Change,342.73,0,0,0,0,0.46,19.33,5.07,0.01,0,0.46,0,342.72,0,13.79,0.02,356.53,0,-14500.48,0,-19.1599999999999,High
Nov 2083,Lea,MPIM,Low,No Change,95.39,0,0,0,0,0.46,3.82,0.61,0,0,0.46,0,95.39,0,2.75,0,98.14,0,-14514.28,0,-13.8000000000011,High
Dec 2083,Lea,MPIM,Low,No Change,6.02,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,6.02,0,1.37,0,7.39,0,-14517.02,0,-2.73999999999978,High
Jan 2084,Lea,MPIM,Low,No Change,247.03,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,247.02,0,1.37,0,248.39,0,-14518.4,0,-1.3799999999992,High
Feb 2084,Lea,MPIM,Low,No Change,200.55,0,0,0,0,0.46,2.21,0.14,0.01,0,0.46,0,200.54,0,1.6,0,202.14,0,-14519.76,0,-1.36000000000058,High
Mar 2084,Lea,MPIM,Low,No Change,47.79,0,0,0,0,0.46,21.46,5.69,0,0,0.46,0,47.79,0,15.31,0.01,63.12,0,-14521.35,0,-1.59000000000015,High
Apr 2084,Lea,MPIM,Low,No Change,75.81,0,0,0,0,0.46,27.69,7.48,0,0,0.46,0,75.81,0,19.75,0.02,95.58,0,-14536.68,0,-15.3299999999999,High
May 2084,Lea,MPIM,Low,No Change,246.65,0,0,0,0,0.46,27.6,7.45,0.01,0,0.46,0,246.64,0,19.69,0.02,266.35,0,-14556.45,0,-19.7700000000004,High
Jun 2084,Lea,MPIM,Low,No Change,471.46,0,0,0,0,0.46,27.19,7.33,0.02,0,0.46,0,471.44,0,19.39,0.03,490.86,0,-14576.15,0,-19.6999999999989,High
Jul 2084,Lea,MPIM,Low,No Change,559.13,0,0,0,0,0.46,26.6,7.16,0.02,0,0.46,0,559.11,0,18.97,0.03,578.11,0,-14595.55,0,-19.3999999999996,High
Aug 2084,Lea,MPIM,Low,No Change,211.64,0,0,0,0,0.46,32.39,8.83,0.01,0,0.46,0,211.63,0,23.1,0.03,234.75,0,-14614.52,0,-18.9700000000012,High
Sep 2084,Lea,MPIM,Low,No Change,690.78,0,0,0,0,0.46,15.82,4.06,0.03,0,0.46,0,690.75,0,11.3,0.02,702.07,0,-14637.64,0,-23.119999999999,High
Oct 2084,Lea,MPIM,Low,No Change,129.03,0,0,0,0,0.46,22.66,6.03,0.01,0,0.46,0,129.03,0,16.17,0.01,145.21,0,-14648.92,0,-11.2800000000007,High
Nov 2084,Lea,MPIM,Low,No Change,229.12,0,0,0,0,0.46,3.14,0.41,0.01,0,0.46,0,229.11,0,2.27,0,231.37,0,-14665.1,0,-16.1800000000003,High
Dec 2084,Lea,MPIM,Low,No Change,32.54,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,32.54,0,1.37,0,33.91,0,-14667.36,0,-2.26000000000022,High
Jan 2085,Lea,MPIM,Low,No Change,11.96,0,0,0,0,0.46,2.13,0.12,0,0,0.46,0,11.96,0,1.54,0,13.5,0,-14668.73,0,-1.36999999999898,High
Feb 2085,Lea,MPIM,Low,No Change,2.91,0,0,0,0,0.46,18.98,4.97,0,0,0.46,0,2.91,0,13.54,0.01,16.46,0,-14670.27,0,-1.54000000000087,High
Mar 2085,Lea,MPIM,Low,No Change,24.31,0,0,0,0,0.46,21.52,5.7,0,0,0.46,0,24.31,0,15.35,0.01,39.68,0,-14683.83,0,-13.5599999999995,High
Apr 2085,Lea,MPIM,Low,No Change,143.31,0,0,0,0,0.46,23.85,6.37,0.01,0,0.46,0,143.3,0,17.01,0.02,160.34,0,-14699.19,0,-15.3600000000006,High
May 2085,Lea,MPIM,Low,No Change,478.13,0,0,0,0,0.46,22.34,5.94,0.02,0,0.46,0,478.11,0,15.94,0.02,494.07,0,-14716.22,0,-17.0299999999988,High
Jun 2085,Lea,MPIM,Low,No Change,1402.98,0,0,0,0,0.46,13.67,3.44,0.06,0,0.46,0,1402.93,0,9.76,0.03,1412.72,0,-14732.16,0,-15.9400000000005,High
Jul 2085,Lea,MPIM,Low,No Change,594.97,0,0,0,0,0.46,24.59,6.59,0.02,0,0.46,0,594.95,0,17.54,0.03,612.51,0,-14741.9,0,-9.73999999999978,High
Aug 2085,Lea,MPIM,Low,No Change,1380.99,0,0,0,0,0.46,12.76,3.18,0.06,0,0.46,0,1380.93,0,9.12,0.02,1390.08,0,-14759.44,0,-17.5400000000009,High
Sep 2085,Lea,MPIM,Low,No Change,571.57,0,0,0,0,0.46,18.46,4.82,0.02,0,0.46,0,571.55,0,13.18,0.02,584.74,0,-14768.52,0,-9.07999999999993,High
Oct 2085,Lea,MPIM,Low,No Change,619.82,0,0,0,0,0.46,11.56,2.84,0.03,0,0.46,0,619.79,0,8.26,0.01,628.07,0,-14781.7,0,-13.1800000000003,High
Nov 2085,Lea,MPIM,Low,No Change,28.63,0,0,0,0,0.46,13.25,3.32,0,0,0.46,0,28.62,0,9.46,0.01,38.09,0,-14789.95,0,-8.25,High
Dec 2085,Lea,MPIM,Low,No Change,86.92,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,86.92,0,1.37,0,88.29,0,-14799.42,0,-9.46999999999935,High
Jan 2086,Lea,MPIM,Low,No Change,71.83,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,71.82,0,1.37,0,73.2,0,-14800.78,0,-1.36000000000058,High
Feb 2086,Lea,MPIM,Low,No Change,120.73,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,120.72,0,1.39,0,122.11,0,-14802.15,0,-1.36999999999898,High
Mar 2086,Lea,MPIM,Low,No Change,147.81,0,0,0,0,0.46,18.91,4.95,0.01,0,0.46,0,147.8,0,13.5,0.01,161.31,0,-14803.54,0,-1.39000000000124,High
Apr 2086,Lea,MPIM,Low,No Change,48.17,0,0,0,0,0.46,27.19,7.34,0,0,0.46,0,48.17,0,19.4,0.02,67.58,0,-14817.04,0,-13.5,High
May 2086,Lea,MPIM,Low,No Change,237.72,0,0,0,0,0.46,27.69,7.48,0.01,0,0.46,0,237.71,0,19.75,0.02,257.48,0,-14836.46,0,-19.4199999999983,High
Jun 2086,Lea,MPIM,Low,No Change,1139.12,0,0,0,0,0.46,16.1,4.14,0.05,0,0.46,0,1139.08,0,11.5,0.03,1150.6,0,-14856.22,0,-19.7600000000002,High
Jul 2086,Lea,MPIM,Low,No Change,566.25,0,0,0,0,0.46,25.58,6.87,0.02,0,0.46,0,566.22,0,18.25,0.03,584.5,0,-14867.7,0,-11.4800000000014,High
Aug 2086,Lea,MPIM,Low,No Change,534.02,0,0,0,0,0.46,23.55,6.29,0.02,0,0.46,0,534,0,16.8,0.02,550.82,0,-14885.95,0,-18.25,High
Sep 2086,Lea,MPIM,Low,No Change,962.77,0,0,0,0,0.46,10.81,2.62,0.04,0,0.46,0,962.73,0,7.73,0.02,970.48,0,-14902.75,0,-16.7999999999993,High
Oct 2086,Lea,MPIM,Low,No Change,118.71,0,0,0,0,0.46,21.78,5.78,0,0,0.46,0,118.71,0,15.54,0.01,134.26,0,-14910.46,0,-7.70999999999913,High
Nov 2086,Lea,MPIM,Low,No Change,241.31,0,0,0,0,0.46,10.08,2.41,0.01,0,0.46,0,241.3,0,7.21,0.01,248.52,0,-14926.01,0,-15.5500000000011,High
Dec 2086,Lea,MPIM,Low,No Change,112.4,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,112.39,0,1.37,0,113.77,0,-14933.21,0,-7.19999999999891,High
Jan 2087,Lea,MPIM,Low,No Change,120.3,0,0,0,0,0.46,1.92,0.06,0,0,0.46,0,120.29,0,1.39,0,121.69,0,-14934.58,0,-1.3700000000008,High
Feb 2087,Lea,MPIM,Low,No Change,266.48,0,0,0,0,0.46,11.64,2.86,0.01,0,0.46,0,266.47,0,8.32,0.01,274.79,0,-14935.97,0,-1.38999999999942,High
Mar 2087,Lea,MPIM,Low,No Change,615.51,0,0,0,0,0.46,8.52,1.96,0.03,0,0.46,0,615.48,0,6.1,0.01,621.59,0,-14944.28,0,-8.31000000000131,High
Apr 2087,Lea,MPIM,Low,No Change,130.79,0,0,0,0,0.46,23.56,6.29,0.01,0,0.46,0,130.79,0,16.81,0.02,147.62,0,-14950.37,0,-6.09000000000015,High
