Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,GFDL,No Change,Low,946.92,2.72,0,3.3,0.17,0.33,2.54,0.08,1.4,0,-0.43,0,942.79,0.01,2.3,1.06,946.16,0,-2134.91,0,-3.83999999999969,High
Aug 2070,Northwest,GFDL,No Change,Low,992.89,2.69,0,3.26,0.15,0.31,2.5,0.07,1.47,0,-0.43,0,988.73,0.01,2.27,0.92,991.93,0,-2137.45,0,-2.53999999999996,High
Sep 2070,Northwest,GFDL,No Change,Low,122.32,0.02,0,0.55,0.18,0.34,2.55,0.08,0.18,0,-0.37,0,122.12,0,2.31,0.75,125.18,0,-2139.76,0,-2.3100000000004,High
Oct 2070,Northwest,GFDL,No Change,Low,0,0,0,0.22,0.03,0.21,2.34,0.05,0,0,-0.04,0,0,0,2.11,0.08,2.19,0,-2143.17,0,-3.40999999999985,High
Nov 2070,Northwest,GFDL,No Change,Low,472.31,1.29,0,1.88,0.04,0.2,2.31,0.05,0.7,0,-0.42,0,470.32,0,2.1,0,472.42,0,-2145.58,0,-2.40999999999985,High
Dec 2070,Northwest,GFDL,No Change,Low,29.53,0,0,0.31,0.04,0.2,2.31,0.05,0.04,0,-0.14,0,29.48,0,2.1,0,31.58,0,-2147.57,0,-1.99000000000024,High
Jan 2071,Northwest,GFDL,No Change,Low,203.29,0.33,0,0.92,0.04,0.2,2.31,0.05,0.3,0,-0.42,0,202.65,0,2.1,0,204.76,0,-2149.93,0,-2.35999999999967,High
Feb 2071,Northwest,GFDL,No Change,Low,228.05,0.48,0,1.06,0.04,0.2,2.31,0.05,0.34,0,-0.42,0,227.23,0,2.1,0,229.34,0,-2152.32,0,-2.39000000000033,High
Mar 2071,Northwest,GFDL,No Change,Low,41.73,0.01,0,0.46,0.04,0.21,2.32,0.05,0.06,0,-0.29,0,41.66,0,2.11,0,43.77,0,-2154.67,0,-2.34999999999991,High
Apr 2071,Northwest,GFDL,No Change,Low,6.23,0,0,0.25,0.06,0.23,2.36,0.05,0.01,0,-0.08,0,6.22,0,2.14,0.14,8.5,0,-2157.17,0,-2.5,High
May 2071,Northwest,GFDL,No Change,Low,37.63,0,0,0.36,0.11,0.32,2.6,0.07,0.06,0,-0.15,0,37.57,0,2.32,0.98,40.86,0,-2159.69,0,-2.51999999999998,High
Jun 2071,Northwest,GFDL,No Change,Low,20.23,0,0,0.34,0.07,0.31,2.65,0.07,0.03,0,-0.09,0,20.2,0,2.34,1.15,23.69,0,-2163.29,0,-3.59999999999991,High
Jul 2071,Northwest,GFDL,No Change,Low,629.27,1.5,0,2.08,0.2,0.36,2.59,0.08,0.93,0,-0.42,0,626.83,0.01,2.35,1.1,630.29,0,-2167.08,0,-3.78999999999996,High
Aug 2071,Northwest,GFDL,No Change,Low,1011.74,2.78,0,3.35,0.14,0.31,2.5,0.07,1.5,0,-0.42,0,1007.46,0.01,2.27,0.89,1010.63,0,-2170.18,0,-3.09999999999991,High
Sep 2071,Northwest,GFDL,No Change,Low,797.3,2.16,0,2.74,0.13,0.29,2.47,0.07,1.18,0,-0.42,0,793.96,0.01,2.24,0.68,796.89,0,-2172.42,0,-2.24000000000024,High
Oct 2071,Northwest,GFDL,No Change,Low,730.03,1.96,0,2.54,0.05,0.21,2.34,0.05,1.08,0,-0.42,0,726.99,0,2.12,0.11,729.22,0,-2174.75,0,-2.32999999999993,High
Nov 2071,Northwest,GFDL,No Change,Low,560.01,1.54,0,2.13,0.04,0.21,2.32,0.05,0.83,0,-0.42,0,557.64,0,2.11,0,559.75,0,-2176.48,0,-1.73000000000002,High
Dec 2071,Northwest,GFDL,No Change,Low,244.23,0.46,0,1.05,0.04,0.21,2.32,0.05,0.36,0,-0.43,0,243.4,0,2.11,0,245.52,0,-2178.35,0,-1.86999999999989,High
Jan 2072,Northwest,GFDL,No Change,Low,1025.41,3.08,0,3.67,0.04,0.21,2.33,0.05,1.52,0,-0.43,0,1020.81,0,2.11,0,1022.93,0,-2180.7,0,-2.34999999999991,High
Feb 2072,Northwest,GFDL,No Change,Low,563.35,1.79,0,2.39,0.04,0.21,2.33,0.05,0.83,0,-0.44,0,560.73,0,2.12,0,562.85,0,-2181.89,0,-1.19000000000005,High
Mar 2072,Northwest,GFDL,No Change,Low,15.31,0,0,0.28,0.04,0.21,2.33,0.05,0.02,0,-0.11,0,15.28,0,2.12,0,17.4,0,-2183.78,0,-1.89000000000033,High
Apr 2072,Northwest,GFDL,No Change,Low,27.26,0.01,0,0.36,0.04,0.21,2.33,0.05,0.04,0,-0.18,0,27.21,0,2.12,0,29.33,0,-2186.15,0,-2.36999999999989,High
May 2072,Northwest,GFDL,No Change,Low,150.46,0.12,0,0.72,0.18,0.35,2.59,0.08,0.22,0,-0.44,0,150.11,0,2.34,0.92,153.38,0,-2188.58,0,-2.42999999999984,High
Jun 2072,Northwest,GFDL,No Change,Low,92.09,0.01,0,0.55,0.13,0.34,2.64,0.08,0.14,0,-0.33,0,91.95,0,2.36,1.1,95.41,0,-2192.22,0,-3.63999999999987,High
Jul 2072,Northwest,GFDL,No Change,Low,1098.48,3.09,0,3.68,0.16,0.33,2.55,0.07,1.63,0,-0.44,0,1093.77,0.01,2.31,1.05,1097.14,0,-2196.09,0,-3.87000000000035,High
Aug 2072,Northwest,GFDL,No Change,Low,2022.44,6.44,0,7.03,0.1,0.26,2.43,0.06,2.99,0,-0.44,0,2013.01,0.02,2.21,0.84,2016.08,0,-2198.42,0,-2.32999999999993,High
Sep 2072,Northwest,GFDL,No Change,Low,1371.76,4.22,0,4.83,0.1,0.26,2.43,0.06,2.03,0,-0.45,0,1365.5,0.01,2.21,0.68,1368.4,0,-2199.08,0,-0.659999999999854,High
Oct 2072,Northwest,GFDL,No Change,Low,612.95,1.56,0,2.19,0.06,0.22,2.37,0.05,0.91,0,-0.46,0,610.48,0,2.15,0.17,612.8,0,-2200.56,0,-1.48000000000002,High
Nov 2072,Northwest,GFDL,No Change,Low,524.37,1.46,0,2.09,0.04,0.21,2.34,0.05,0.78,0,-0.47,0,522.13,0,2.12,0,524.26,0,-2202.59,0,-2.0300000000002,High
Dec 2072,Northwest,GFDL,No Change,Low,602.56,1.61,0,2.25,0.04,0.21,2.34,0.05,0.89,0,-0.47,0,600.05,0,2.13,0,602.18,0,-2204.57,0,-1.98000000000002,High
Jan 2073,Northwest,GFDL,No Change,Low,452.07,1.05,0,1.69,0.04,0.21,2.34,0.05,0.67,0,-0.48,0,450.35,0,2.13,0,452.48,0,-2206.45,0,-1.87999999999965,High
Feb 2073,Northwest,GFDL,No Change,Low,501.13,1.28,0,1.92,0.04,0.21,2.34,0.05,0.74,0,-0.48,0,499.1,0,2.13,0,501.23,0,-2208.55,0,-2.10000000000036,High
Mar 2073,Northwest,GFDL,No Change,Low,360.97,1.04,0,1.68,0.04,0.21,2.34,0.05,0.53,0,-0.48,0,359.4,0,2.13,0,361.53,0,-2210.58,0,-2.02999999999975,High
Apr 2073,Northwest,GFDL,No Change,Low,30.49,0.01,0,0.37,0.05,0.21,2.35,0.05,0.05,0,-0.2,0,30.44,0,2.14,0.06,32.64,0,-2212.82,0,-2.24000000000024,High
May 2073,Northwest,GFDL,No Change,Low,158.28,0.13,0,0.77,0.19,0.35,2.61,0.08,0.23,0,-0.48,0,157.92,0,2.36,0.95,161.23,0,-2215.34,0,-2.51999999999998,High
Jun 2073,Northwest,GFDL,No Change,Low,262.04,0.37,0,1.01,0.21,0.37,2.64,0.09,0.39,0,-0.48,0,261.28,0,2.39,1.12,264.8,0,-2219.06,0,-3.7199999999998,High
Jul 2073,Northwest,GFDL,No Change,Low,1075.56,2.92,0,3.56,0.16,0.33,2.56,0.08,1.59,0,-0.49,0,1071.05,0.01,2.32,1.07,1074.45,0,-2222.83,0,-3.76999999999998,High
Aug 2073,Northwest,GFDL,No Change,Low,800.66,2.02,0,2.66,0.16,0.33,2.56,0.07,1.18,0,-0.49,0,797.46,0.01,2.32,0.9,800.69,0,-2225.28,0,-2.45000000000027,High
Sep 2073,Northwest,GFDL,No Change,Low,408.69,0.89,0,1.54,0.17,0.33,2.57,0.08,0.6,0,-0.49,0,407.2,0,2.33,0.79,410.32,0,-2227.97,0,-2.6899999999996,High
Oct 2073,Northwest,GFDL,No Change,Low,90.33,0,0,0.53,0.12,0.3,2.52,0.07,0.13,0,-0.36,0,90.19,0,2.28,0.48,92.95,0,-2231.14,0,-3.17000000000007,High
Nov 2073,Northwest,GFDL,No Change,Low,44.32,0,0,0.34,0.04,0.21,2.35,0.05,0.07,0,-0.17,0,44.26,0,2.13,0,46.39,0,-2234.3,0,-3.16000000000031,High
Dec 2073,Northwest,GFDL,No Change,Low,59.69,0,0,0.47,0.04,0.21,2.35,0.05,0.09,0,-0.3,0,59.6,0,2.14,0,61.74,0,-2236.71,0,-2.40999999999985,High
Jan 2074,Northwest,GFDL,No Change,Low,392.88,0.93,0,1.58,0.04,0.21,2.35,0.05,0.58,0,-0.49,0,391.37,0,2.14,0,393.51,0,-2239.22,0,-2.50999999999976,High
Feb 2074,Northwest,GFDL,No Change,Low,236.06,0.44,0,1.1,0.04,0.21,2.35,0.05,0.35,0,-0.49,0,235.26,0,2.14,0,237.4,0,-2241.44,0,-2.22000000000025,High
Mar 2074,Northwest,GFDL,No Change,Low,368.68,0.98,0,1.64,0.04,0.21,2.35,0.05,0.55,0,-0.5,0,367.15,0,2.14,0,369.29,0,-2243.89,0,-2.44999999999982,High
Apr 2074,Northwest,GFDL,No Change,Low,6.62,0,0,0.25,0.08,0.25,2.42,0.06,0.01,0,-0.08,0,6.6,0,2.2,0.26,9.07,0,-2246.14,0,-2.25,High
May 2074,Northwest,GFDL,No Change,Low,93.16,0.01,0,0.48,0.18,0.36,2.63,0.08,0.14,0,-0.3,0,93.01,0,2.37,0.98,96.37,0,-2248.85,0,-2.71000000000004,High
Jun 2074,Northwest,GFDL,No Change,Low,194.93,0.15,0,0.81,0.22,0.39,2.68,0.09,0.29,0,-0.5,0,194.5,0,2.42,1.21,198.13,0,-2252.54,0,-3.69000000000005,High
Jul 2074,Northwest,GFDL,No Change,Low,559.46,1.36,0,2.02,0.21,0.37,2.65,0.09,0.83,0,-0.5,0,557.27,0.01,2.4,1.14,560.82,0,-2256.55,0,-4.01000000000022,High
Aug 2074,Northwest,GFDL,No Change,Low,1750.66,5.08,0,5.72,0.11,0.27,2.47,0.06,2.59,0,-0.5,0,1742.99,0.02,2.24,0.86,1746.12,0,-2259.93,0,-3.37999999999965,High
Sep 2074,Northwest,GFDL,No Change,Low,851.61,2.28,0,2.94,0.13,0.29,2.51,0.07,1.26,0,-0.5,0,848.07,0.01,2.28,0.7,851.06,0,-2261.11,0,-1.18000000000029,High
Oct 2074,Northwest,GFDL,No Change,Low,2306.94,6.87,0,7.52,0.04,0.21,2.36,0.05,3.41,0,-0.5,0,2296.65,0.01,2.15,0.1,2298.91,0,-2263.5,0,-2.38999999999987,High
Nov 2074,Northwest,GFDL,No Change,Low,879.36,2.69,0,3.36,0.04,0.21,2.36,0.05,1.3,0,-0.51,0,875.37,0,2.15,0,877.52,0,-2263,0,0.5,High
Dec 2074,Northwest,GFDL,No Change,Low,314.95,0.48,0,1.16,0.04,0.21,2.36,0.05,0.47,0,-0.51,0,314,0,2.15,0,316.15,0,-2264.52,0,-1.51999999999998,High
Jan 2075,Northwest,GFDL,No Change,Low,190.65,0.19,0,0.86,0.04,0.21,2.36,0.05,0.28,0,-0.5,0,190.17,0,2.15,0,192.32,0,-2266.88,0,-2.36000000000013,High
Feb 2075,Northwest,GFDL,No Change,Low,217.96,0.31,0,0.97,0.04,0.21,2.36,0.05,0.32,0,-0.49,0,217.33,0,2.15,0,219.48,0,-2269.41,0,-2.52999999999975,High
Mar 2075,Northwest,GFDL,No Change,Low,229.6,0.61,0,1.27,0.04,0.21,2.37,0.05,0.34,0,-0.49,0,228.64,0,2.15,0,230.8,0,-2271.9,0,-2.49000000000024,High
Apr 2075,Northwest,GFDL,No Change,Low,204.34,0.37,0,1.03,0.05,0.22,2.38,0.05,0.3,0,-0.49,0,203.67,0,2.17,0.09,205.93,0,-2274.37,0,-2.4699999999998,High
May 2075,Northwest,GFDL,No Change,Low,40.24,0,0,0.38,0.12,0.32,2.63,0.07,0.06,0,-0.17,0,40.17,0,2.35,0.85,43.38,0,-2276.99,0,-2.61999999999989,High
Jun 2075,Northwest,GFDL,No Change,Low,18.45,0,0,0.34,0.06,0.31,2.71,0.07,0.03,0,-0.09,0,18.42,0,2.39,1.18,21.99,0,-2280.51,0,-3.52000000000044,High
Jul 2075,Northwest,GFDL,No Change,Low,619.67,1.48,0,2.13,0.2,0.36,2.65,0.08,0.92,0,-0.49,0,617.27,0.01,2.4,1.11,620.78,0,-2284.39,0,-3.87999999999965,High
Aug 2075,Northwest,GFDL,No Change,Low,943.19,2.38,0,3.03,0.15,0.32,2.57,0.07,1.4,0,-0.49,0,939.42,0.01,2.33,0.93,942.69,0,-2287.64,0,-3.25,High
Sep 2075,Northwest,GFDL,No Change,Low,1057.37,2.95,0,3.6,0.12,0.28,2.5,0.06,1.56,0,-0.49,0,1052.85,0.01,2.27,0.7,1055.83,0,-2290.16,0,-2.51999999999998,High
Oct 2075,Northwest,GFDL,No Change,Low,378.46,0.87,0,1.54,0.05,0.22,2.38,0.05,0.56,0,-0.5,0,377.03,0,2.17,0.04,379.23,0,-2292.23,0,-2.07000000000016,High
Nov 2075,Northwest,GFDL,No Change,Low,67.53,0,0,0.43,0.04,0.21,2.37,0.05,0.1,0,-0.26,0,67.43,0,2.16,0,69.58,0,-2294.54,0,-2.30999999999995,High
Dec 2075,Northwest,GFDL,No Change,Low,500.27,1.36,0,2.03,0.04,0.21,2.37,0.05,0.74,0,-0.49,0,498.16,0,2.16,0,500.32,0,-2297.03,0,-2.49000000000024,High
Jan 2076,Northwest,GFDL,No Change,Low,687.81,1.91,0,2.58,0.04,0.21,2.38,0.05,1.02,0,-0.5,0,684.88,0,2.16,0,687.04,0,-2299.11,0,-2.07999999999993,High
Feb 2076,Northwest,GFDL,No Change,Low,268.67,0.48,0,1.15,0.04,0.21,2.38,0.05,0.4,0,-0.5,0,267.79,0,2.16,0,269.95,0,-2300.92,0,-1.80999999999995,High
Mar 2076,Northwest,GFDL,No Change,Low,48.76,0.01,0,0.43,0.04,0.21,2.38,0.05,0.07,0,-0.25,0,48.68,0,2.16,0,50.84,0,-2303.36,0,-2.44000000000005,High
Apr 2076,Northwest,GFDL,No Change,Low,24.42,0.01,0,0.36,0.04,0.21,2.38,0.05,0.04,0,-0.18,0,24.38,0,2.16,0.02,26.57,0,-2305.86,0,-2.5,High
May 2076,Northwest,GFDL,No Change,Low,51,0,0,0.41,0.13,0.33,2.66,0.08,0.08,0,-0.21,0,50.92,0,2.38,0.95,54.25,0,-2308.37,0,-2.50999999999976,High
Jun 2076,Northwest,GFDL,No Change,Low,20.2,0,0,0.34,0.07,0.31,2.71,0.07,0.03,0,-0.1,0,20.17,0,2.39,1.13,23.7,0,-2312.03,0,-3.66000000000031,High
Jul 2076,Northwest,GFDL,No Change,Low,821.23,2.07,0,2.74,0.18,0.35,2.63,0.08,1.21,0,-0.51,0,817.94,0.01,2.38,1.07,821.4,0,-2315.87,0,-3.83999999999969,High
Aug 2076,Northwest,GFDL,No Change,Low,889.15,2.36,0,3.03,0.16,0.33,2.59,0.07,1.32,0,-0.51,0,885.47,0.01,2.35,0.92,888.75,0,-2318.78,0,-2.91000000000031,High
Sep 2076,Northwest,GFDL,No Change,Low,337.14,0.59,0,1.26,0.17,0.34,2.61,0.08,0.5,0,-0.5,0,336.05,0,2.36,0.76,339.18,0,-2321.41,0,-2.62999999999965,High
Oct 2076,Northwest,GFDL,No Change,Low,0,0,0,0.27,0.04,0.27,2.59,0.06,0,0,-0.04,0,0,0,2.3,0.55,2.85,0,-2324.71,0,-3.30000000000018,High
Nov 2076,Northwest,GFDL,No Change,Low,177.43,0.23,0,0.89,0.04,0.21,2.39,0.05,0.26,0,-0.49,0,176.94,0,2.17,0,179.11,0,-2327.83,0,-3.11999999999989,High
Dec 2076,Northwest,GFDL,No Change,Low,29.58,0,0,0.32,0.04,0.21,2.39,0.05,0.04,0,-0.15,0,29.54,0,2.17,0,31.71,0,-2330.4,0,-2.57000000000016,High
Jan 2077,Northwest,GFDL,No Change,Low,329.57,0.74,0,1.4,0.04,0.21,2.39,0.05,0.49,0,-0.49,0,328.34,0,2.17,0,330.51,0,-2332.85,0,-2.44999999999982,High
Feb 2077,Northwest,GFDL,No Change,Low,62.19,0.01,0,0.45,0.04,0.21,2.39,0.05,0.09,0,-0.28,0,62.09,0,2.17,0,64.27,0,-2335.2,0,-2.34999999999991,High
Mar 2077,Northwest,GFDL,No Change,Low,9.87,0,0,0.28,0.03,0.21,2.39,0.05,0.01,0,-0.1,0,9.85,0,2.17,0,12.02,0,-2337.73,0,-2.5300000000002,High
Apr 2077,Northwest,GFDL,No Change,Low,9.8,0,0,0.27,0.05,0.22,2.41,0.05,0.01,0,-0.09,0,9.79,0,2.19,0.09,12.06,0,-2340.16,0,-2.42999999999984,High
May 2077,Northwest,GFDL,No Change,Low,4.04,0,0,0.3,0.05,0.3,2.69,0.07,0.01,0,-0.05,0,4.03,0,2.37,1.01,7.42,0,-2342.69,0,-2.5300000000002,High
Jun 2077,Northwest,GFDL,No Change,Low,27.34,0,0,0.37,0.07,0.32,2.72,0.07,0.04,0,-0.12,0,27.29,0,2.41,1.15,30.85,0,-2346.37,0,-3.67999999999984,High
Jul 2077,Northwest,GFDL,No Change,Low,660.85,1.66,0,2.3,0.19,0.36,2.66,0.08,0.98,0,-0.48,0,658.22,0.01,2.41,1.09,661.72,0,-2350.25,0,-3.88000000000011,High
Aug 2077,Northwest,GFDL,No Change,Low,1101.82,3.08,0,3.71,0.16,0.33,2.6,0.07,1.63,0,-0.47,0,1097.11,0.01,2.36,1.01,1100.48,0,-2353.43,0,-3.17999999999984,High
Sep 2077,Northwest,GFDL,No Change,Low,447.54,0.96,0,1.6,0.16,0.33,2.6,0.07,0.66,0,-0.48,0,445.92,0,2.36,0.73,449.02,0,-2355.8,0,-2.37000000000035,High
Oct 2077,Northwest,GFDL,No Change,Low,4.68,0,0,0.25,0.05,0.25,2.51,0.05,0.01,0,-0.05,0,4.67,0,2.25,0.3,7.22,0,-2358.88,0,-3.07999999999993,High
Nov 2077,Northwest,GFDL,No Change,Low,293.1,0.65,0,1.28,0.04,0.21,2.4,0.05,0.43,0,-0.46,0,292.02,0,2.18,0,294.2,0,-2361.68,0,-2.79999999999973,High
Dec 2077,Northwest,GFDL,No Change,Low,167.04,0.14,0,0.78,0.04,0.21,2.4,0.05,0.25,0,-0.46,0,166.65,0,2.18,0,168.83,0,-2364.06,0,-2.38000000000011,High
Jan 2078,Northwest,GFDL,No Change,Low,292.81,0.51,0,1.14,0.04,0.21,2.4,0.05,0.43,0,-0.46,0,291.86,0,2.18,0,294.05,0,-2366.63,0,-2.57000000000016,High
Feb 2078,Northwest,GFDL,No Change,Low,335.48,0.85,0,1.48,0.04,0.21,2.4,0.05,0.5,0,-0.46,0,334.13,0,2.19,0,336.32,0,-2369.01,0,-2.38000000000011,High
Mar 2078,Northwest,GFDL,No Change,Low,326.34,0.96,0,1.59,0.04,0.21,2.4,0.05,0.48,0,-0.46,0,324.9,0,2.19,0,327.09,0,-2371.33,0,-2.31999999999971,High
Apr 2078,Northwest,GFDL,No Change,Low,173.25,0.3,0,0.93,0.04,0.21,2.4,0.05,0.26,0,-0.46,0,172.7,0,2.19,0.03,174.91,0,-2373.67,0,-2.34000000000015,High
May 2078,Northwest,GFDL,No Change,Low,367.96,0.77,0,1.4,0.17,0.34,2.63,0.08,0.54,0,-0.46,0,366.64,0,2.39,0.92,369.95,0,-2376.26,0,-2.59000000000015,High
Jun 2078,Northwest,GFDL,No Change,Low,211.14,0.24,0,0.87,0.21,0.38,2.71,0.09,0.31,0,-0.46,0,210.59,0,2.45,1.11,214.15,0,-2379.65,0,-3.38999999999987,High
Jul 2078,Northwest,GFDL,No Change,Low,1183.31,3.25,0,3.88,0.16,0.33,2.61,0.07,1.75,0,-0.46,0,1178.3,0.01,2.37,1.05,1181.73,0,-2383.53,0,-3.88000000000011,High
Aug 2078,Northwest,GFDL,No Change,Low,932.45,2.5,0,3.13,0.16,0.33,2.62,0.07,1.38,0,-0.47,0,928.57,0.01,2.37,0.95,931.9,0,-2385.83,0,-2.29999999999973,High
Sep 2078,Northwest,GFDL,No Change,Low,329.82,0.59,0,1.22,0.17,0.34,2.64,0.08,0.49,0,-0.47,0,328.74,0,2.4,0.8,331.94,0,-2388.42,0,-2.59000000000015,High
Oct 2078,Northwest,GFDL,No Change,Low,519.16,1.11,0,1.74,0.06,0.24,2.45,0.05,0.77,0,-0.46,0,517.28,0,2.23,0.2,519.7,0,-2391.76,0,-3.34000000000015,High
Nov 2078,Northwest,GFDL,No Change,Low,203.81,0.33,0,0.97,0.04,0.21,2.41,0.05,0.3,0,-0.46,0,203.18,0,2.19,0,205.37,0,-2394.05,0,-2.28999999999996,High
Dec 2078,Northwest,GFDL,No Change,Low,70.84,0,0,0.47,0.04,0.21,2.41,0.05,0.1,0,-0.3,0,70.74,0,2.19,0,72.93,0,-2396.58,0,-2.52999999999975,High
Jan 2079,Northwest,GFDL,No Change,Low,447.01,1.16,0,1.79,0.04,0.21,2.41,0.05,0.66,0,-0.46,0,445.19,0,2.2,0,447.39,0,-2399.14,0,-2.55999999999995,High
Feb 2079,Northwest,GFDL,No Change,Low,167.62,0.2,0,0.83,0.04,0.21,2.42,0.05,0.25,0,-0.46,0,167.17,0,2.2,0,169.37,0,-2401.31,0,-2.17000000000007,High
Mar 2079,Northwest,GFDL,No Change,Low,30.13,0.01,0,0.4,0.04,0.21,2.42,0.05,0.04,0,-0.22,0,30.08,0,2.2,0,32.27,0,-2403.88,0,-2.57000000000016,High
Apr 2079,Northwest,GFDL,No Change,Low,5.42,0,0,0.25,0.07,0.24,2.47,0.05,0.01,0,-0.08,0,5.41,0,2.24,0.17,7.83,0,-2406.43,0,-2.54999999999973,High
May 2079,Northwest,GFDL,No Change,Low,8.18,0,0,0.3,0.07,0.3,2.7,0.07,0.01,0,-0.06,0,8.17,0,2.39,0.94,11.51,0,-2409.09,0,-2.66000000000031,High
Jun 2079,Northwest,GFDL,No Change,Low,19.22,0,0,0.33,0.07,0.32,2.75,0.07,0.03,0,-0.08,0,19.19,0,2.43,1.13,22.75,0,-2412.72,0,-3.62999999999965,High
Jul 2079,Northwest,GFDL,No Change,Low,340.96,0.56,0,1.18,0.21,0.38,2.72,0.09,0.5,0,-0.45,0,339.89,0,2.46,1.07,343.42,0,-2416.59,0,-3.87000000000035,High
Aug 2079,Northwest,GFDL,No Change,Low,970.93,2.78,0,3.39,0.16,0.33,2.63,0.07,1.44,0,-0.44,0,966.71,0.01,2.39,0.96,970.06,0,-2420.23,0,-3.63999999999987,High
Sep 2079,Northwest,GFDL,No Change,Low,638.34,1.71,0,2.32,0.15,0.32,2.62,0.07,0.94,0,-0.44,0,635.69,0,2.37,0.76,638.83,0,-2422.75,0,-2.51999999999998,High
Oct 2079,Northwest,GFDL,No Change,Low,34.07,0,0,0.36,0.07,0.26,2.51,0.06,0.05,0,-0.18,0,34.02,0,2.28,0.24,36.54,0,-2425.55,0,-2.80000000000018,High
Nov 2079,Northwest,GFDL,No Change,Low,134.22,0.02,0,0.63,0.04,0.22,2.43,0.05,0.2,0,-0.44,0,134,0,2.2,0,136.21,0,-2428.38,0,-2.82999999999993,High
Dec 2079,Northwest,GFDL,No Change,Low,237.47,0.51,0,1.12,0.04,0.22,2.43,0.05,0.35,0,-0.44,0,236.61,0,2.21,0,238.82,0,-2431,0,-2.61999999999989,High
Jan 2080,Northwest,GFDL,No Change,Low,559.63,1.52,0,2.13,0.04,0.22,2.43,0.05,0.83,0,-0.44,0,557.28,0,2.21,0,559.49,0,-2433.47,0,-2.4699999999998,High
Feb 2080,Northwest,GFDL,No Change,Low,224.53,0.41,0,1.02,0.04,0.22,2.43,0.05,0.33,0,-0.44,0,223.8,0,2.21,0,226.01,0,-2435.47,0,-2,High
Mar 2080,Northwest,GFDL,No Change,Low,216.56,0.48,0,1.09,0.04,0.22,2.43,0.05,0.32,0,-0.44,0,215.76,0,2.21,0,217.98,0,-2437.95,0,-2.48000000000002,High
Apr 2080,Northwest,GFDL,No Change,Low,5.99,0,0,0.26,0.05,0.23,2.45,0.05,0.01,0,-0.08,0,5.98,0,2.23,0.07,8.27,0,-2440.46,0,-2.51000000000022,High
May 2080,Northwest,GFDL,No Change,Low,3.99,0,0,0.3,0.06,0.31,2.73,0.07,0.01,0,-0.06,0,3.98,0,2.42,1.05,7.45,0,-2443,0,-2.53999999999996,High
Jun 2080,Northwest,GFDL,No Change,Low,71.69,0.01,0,0.46,0.13,0.35,2.75,0.08,0.11,0,-0.24,0,71.58,0,2.46,1.13,75.16,0,-2446.76,0,-3.76000000000022,High
Jul 2080,Northwest,GFDL,No Change,Low,1159.45,3.29,0,3.89,0.16,0.33,2.64,0.07,1.72,0,-0.44,0,1154.44,0.01,2.39,1.03,1157.87,0,-2450.69,0,-3.92999999999984,High
Aug 2080,Northwest,GFDL,No Change,Low,1161.87,3.15,0,3.75,0.14,0.31,2.61,0.07,1.72,0,-0.44,0,1157,0.01,2.37,0.93,1160.3,0,-2453.01,0,-2.32000000000016,High
Sep 2080,Northwest,GFDL,No Change,Low,357.96,0.8,0,1.41,0.17,0.34,2.66,0.08,0.53,0,-0.44,0,356.64,0,2.41,0.77,359.82,0,-2455.2,0,-2.1899999999996,High
Oct 2080,Northwest,GFDL,No Change,Low,139.85,0.15,0,0.77,0.11,0.29,2.56,0.06,0.21,0,-0.44,0,139.49,0,2.33,0.37,142.19,0,-2458.47,0,-3.26999999999998,High
Nov 2080,Northwest,GFDL,No Change,Low,288.41,0.61,0,1.23,0.04,0.22,2.44,0.05,0.43,0,-0.45,0,287.38,0,2.22,0,289.59,0,-2461.58,0,-3.11000000000013,High
Dec 2080,Northwest,GFDL,No Change,Low,39,0,0,0.35,0.04,0.22,2.44,0.05,0.06,0,-0.17,0,38.94,0,2.22,0,41.16,0,-2463.99,0,-2.40999999999985,High
Jan 2081,Northwest,GFDL,No Change,Low,518.59,1.53,0,2.15,0.04,0.22,2.44,0.05,0.77,0,-0.44,0,516.29,0,2.22,0,518.51,0,-2466.5,0,-2.51000000000022,High
Feb 2081,Northwest,GFDL,No Change,Low,506,1.38,0,2,0.04,0.22,2.44,0.05,0.75,0,-0.45,0,503.87,0,2.22,0,506.09,0,-2468.57,0,-2.07000000000016,High
Mar 2081,Northwest,GFDL,No Change,Low,194.86,0.31,0,0.93,0.04,0.22,2.44,0.05,0.29,0,-0.45,0,194.26,0,2.22,0,196.49,0,-2470.66,0,-2.08999999999969,High
Apr 2081,Northwest,GFDL,No Change,Low,20.62,0.01,0,0.34,0.05,0.22,2.45,0.05,0.03,0,-0.16,0,20.58,0,2.23,0.04,22.86,0,-2473.22,0,-2.55999999999995,High
May 2081,Northwest,GFDL,No Change,Low,129.44,0.03,0,0.65,0.18,0.36,2.71,0.08,0.19,0,-0.45,0,129.22,0,2.45,0.93,132.6,0,-2475.81,0,-2.59000000000015,High
