Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lower_Pecos_Valley,NCAR,Low,Low,3823.59,31.52,16.31,20.05,30.54,4.49,23.6,7.31,45.64,0,-1.76,0,3746.43,3.5,23.52,21.78,3795.22,32.06,-18928.9,7.82,-39.4700000000012,Low
Aug 2062,Lower_Pecos_Valley,NCAR,Low,Low,4270.13,39.22,27.73,34.22,32.17,3.51,18.97,5.54,50.97,0,-1.78,0,4179.94,5.86,19.72,20.19,4225.7,50.88,-18923.09,18.82,5.81000000000131,Low
Sep 2062,Lower_Pecos_Valley,NCAR,Low,Low,963.29,2.16,15.42,22.32,13.08,19.46,33.55,10.98,11.5,0,-1.79,0,949.64,3.42,33.16,18.73,1004.95,73.25,-18907.51,22.37,15.5800000000017,Low
Oct 2062,Lower_Pecos_Valley,NCAR,Low,Low,3240.4,30.84,16.07,41.6,13.98,9.45,11.98,2.89,38.68,0,-1.79,0,3170.88,2.58,12.49,12.78,3198.72,56.28,-18939.1,-16.97,-31.5900000000001,Low
Nov 2062,Lower_Pecos_Valley,NCAR,Low,Low,19.38,0.02,0.88,17.61,5.45,22.57,17.38,5.11,0.23,0,-1.7,0,19.13,2.11,17,6.43,44.67,57.41,-18924.08,1.13,15.0199999999968,Low
Dec 2062,Lower_Pecos_Valley,NCAR,Low,Low,55.84,0.04,0.89,3.18,1.29,3.42,6.1,0.67,0.67,0,-1.73,0,55.14,1.6,5.99,0,62.73,35.57,-18944.25,-21.84,-20.1699999999983,Low
Jan 2063,Lower_Pecos_Valley,NCAR,Low,Low,1055.49,8.44,7.21,4.48,13.64,1.43,6.1,0.78,12.6,0,-1.83,0,1034.45,0.78,5.6,0,1040.84,32.89,-18950.75,-2.68,-6.5,Low
Feb 2063,Lower_Pecos_Valley,NCAR,Low,Low,248.72,0.06,4.74,0.81,5.66,1.43,6.1,0.85,2.97,0,-1.81,0,245.69,1.58,6.17,0,253.44,44.81,-18945.3,11.92,5.45000000000073,Low
Mar 2063,Lower_Pecos_Valley,NCAR,Low,Low,273.58,4.17,9.97,1.22,12.38,7.06,15.64,3.28,3.27,0,-1.82,0,266.15,9.42,14.13,8.04,297.74,48.11,-18949.39,3.3,-4.09000000000015,Low
Apr 2063,Lower_Pecos_Valley,NCAR,Low,Low,198.18,0.13,4.32,10.72,11.09,18.42,33.05,11.19,2.37,0,-1.7,0,195.69,2.76,31.98,17.71,248.14,51.66,-18968.35,3.55,-18.9599999999991,Low
May 2063,Lower_Pecos_Valley,NCAR,Low,Low,1140.13,9.88,19.34,13.32,18.11,5.4,32.36,10.57,13.61,0,-1.81,0,1116.64,5.01,30.97,22.03,1174.64,34.21,-19007.26,-17.45,-38.9099999999999,Low
Jun 2063,Lower_Pecos_Valley,NCAR,Low,Low,2136.45,16.95,17.57,16.93,25.1,10.71,30.35,9.79,25.5,0,-1.8,0,2094.01,5,29.64,23.55,2152.19,37.74,-19039.28,3.53,-32.0200000000004,Low
Jul 2063,Lower_Pecos_Valley,NCAR,Low,Low,2453.44,20.43,20.72,23.39,20.66,5.52,30.55,9.93,29.29,0,-1.82,0,2403.73,4.44,30.05,22.45,2460.67,43.06,-19059.69,5.32,-20.4099999999999,Low
Aug 2063,Lower_Pecos_Valley,NCAR,Low,Low,3272.58,26.94,25.47,24.53,28.63,4.32,24.71,7.69,39.06,0,-1.81,0,3206.58,5.38,24.63,21.32,3257.9,48.77,-19075.31,5.71,-15.6200000000026,Low
Sep 2063,Lower_Pecos_Valley,NCAR,Low,Low,737,1.2,11.1,20.13,12.57,21.05,33.93,11.1,8.8,0,-1.82,0,727,2.46,32.79,18.04,780.29,65.47,-19076.38,16.7,-1.06999999999971,Low
Oct 2063,Lower_Pecos_Valley,NCAR,Low,Low,757.29,5.94,3.22,26.36,9.7,25.6,27.26,8.62,9.04,0,-1.81,0,742.31,0.52,25.41,13.24,781.48,47.02,-19110.27,-18.45,-33.8899999999994,Low
Nov 2063,Lower_Pecos_Valley,NCAR,Low,Low,432.82,1.7,3.98,10.77,5.14,8.85,7.5,1.27,5.17,0,-1.82,0,425.96,0.43,7.07,1.31,434.77,24.34,-19134.92,-22.68,-24.6499999999978,Low
Dec 2063,Lower_Pecos_Valley,NCAR,Low,Low,529.25,2.61,3.37,3.3,5.57,1.43,6.1,0.67,6.32,0,-1.82,0,520.32,0.35,5.43,0,526.1,19.79,-19139.11,-4.55,-4.19000000000233,Low
Jan 2064,Lower_Pecos_Valley,NCAR,Low,Low,480.01,2.11,3.2,1.5,6.72,1.43,6.1,0.78,5.73,0,-1.82,0,472.16,0.35,5.51,0,478.02,23.94,-19140.05,4.15,-0.93999999999869,Low
Feb 2064,Lower_Pecos_Valley,NCAR,Low,Low,706.32,5.1,6.16,2.96,9.9,1.43,6.1,0.79,8.43,0,-1.83,0,692.8,1.65,5.87,0,700.32,29.04,-19141.46,5.1,-1.40999999999985,Low
Mar 2064,Lower_Pecos_Valley,NCAR,Low,Low,30.24,0,4.6,1.22,8.26,8.06,16.95,3.48,0.36,0,-1.8,0,29.88,4.98,14.66,8.48,57.99,36.95,-19140.18,7.91,1.27999999999884,Low
Apr 2064,Lower_Pecos_Valley,NCAR,Low,Low,213.74,0.14,3.07,7.98,11.44,15.72,33.57,11.38,2.55,0,-1.78,0,211.05,1.3,31.66,18.14,262.15,35.96,-19163.56,-0.990000000000002,-23.380000000001,Low
May 2064,Lower_Pecos_Valley,NCAR,Low,Low,1179.95,10.32,20.28,7.81,24.52,5.16,31.73,10.36,14.08,0,-1.83,0,1155.55,5.25,29.47,20.96,1211.23,22.19,-19203.11,-13.77,-39.5499999999993,Low
Jun 2064,Lower_Pecos_Valley,NCAR,Low,Low,5162.54,46.61,32.98,26.27,49.36,3.6,18.67,5.4,61.62,0,-1.82,0,5054.31,9.38,19.16,23.23,5106.07,33.44,-19233.17,11.25,-30.0599999999977,Low
Jul 2064,Lower_Pecos_Valley,NCAR,Low,Low,2801.56,17.71,24.15,30.45,16.78,8.66,29.74,9.64,33.44,0,-1.88,0,2750.4,5.18,31.74,22.5,2809.83,73.32,-19209.88,39.88,23.2899999999972,Low
Aug 2064,Lower_Pecos_Valley,NCAR,Low,Low,3022.5,25.65,24.8,36.31,15.22,4.43,24.48,7.58,36.08,0,-1.89,0,2960.76,5.24,25.84,20.76,3012.6,69.79,-19220.91,-3.52999999999999,-11.0299999999988,Low
Sep 2064,Lower_Pecos_Valley,NCAR,Low,Low,394.46,0.24,15.88,19.52,13.59,22.06,37.54,12.49,4.71,0,-1.7,0,389.51,6.78,36.62,18.58,451.49,71.62,-19224.37,1.83,-3.45999999999913,Low
Oct 2064,Lower_Pecos_Valley,NCAR,Low,Low,891.61,6.43,5.1,25.74,9.57,22.72,26.82,8.48,10.64,0,-1.88,0,874.54,0.82,25.38,13.89,914.63,51.57,-19264.99,-20.05,-40.6200000000026,Low
Nov 2064,Lower_Pecos_Valley,NCAR,Low,Low,27.03,0.02,0.97,9.4,4.92,13.45,14.35,3.96,0.32,0,-1.78,0,26.68,1.9,13.7,5.09,47.37,31.38,-19288.45,-20.19,-23.4599999999991,Low
Dec 2064,Lower_Pecos_Valley,NCAR,Low,Low,379.23,1.33,2.62,2.78,4.21,1.44,6.11,0.67,4.53,0,-1.88,0,373.37,0.27,5.58,0,379.22,19.55,-19305.39,-11.83,-16.9399999999987,Low
Jan 2065,Lower_Pecos_Valley,NCAR,Low,Low,142.87,0.06,1.65,0.8,3.14,1.43,6.11,0.78,1.71,0,-1.83,0,141.1,1.03,5.42,0,147.56,22.19,-19308.19,2.64,-2.79999999999927,Low
Feb 2065,Lower_Pecos_Valley,NCAR,Low,Low,551.38,2.87,6.26,1.59,9.18,1.44,6.11,0.74,6.58,0,-1.88,0,541.93,1.68,5.64,0,549.24,23.8,-19313.64,1.61,-5.45000000000073,Low
Mar 2065,Lower_Pecos_Valley,NCAR,Low,Low,141.73,2.72,7.82,0.91,7.51,3.38,11.09,1.49,1.69,0,-1.89,0,137.32,7.39,9.54,4.63,158.87,31.28,-19314.31,7.48,-0.670000000001892,Low
Apr 2065,Lower_Pecos_Valley,NCAR,Low,Low,777.29,4.17,5.88,8.55,9.93,7.63,29.51,9.87,9.28,0,-1.87,0,763.84,1.06,28.18,17.8,810.88,35.48,-19328.74,4.2,-14.4300000000003,Low
May 2065,Lower_Pecos_Valley,NCAR,Low,Low,996.74,7.94,16.87,10.01,17.89,5.58,33.12,10.84,11.9,0,-1.88,0,976.9,4.37,31.25,21.43,1033.94,29.25,-19358.77,-6.23,-30.0299999999988,Low
Jun 2065,Lower_Pecos_Valley,NCAR,Low,Low,3268.51,29.78,29.79,19.87,37.46,4.36,24.92,7.76,39.01,0,-1.87,0,3199.71,8.47,24.57,23.53,3256.28,32.59,-19392.45,3.34,-33.6800000000003,Low
Jul 2065,Lower_Pecos_Valley,NCAR,Low,Low,2886.87,20.6,24.49,23.98,23.85,6.1,27.59,8.82,34.46,0,-1.89,0,2831.81,5.25,28.4,21.77,2887.24,58.28,-19396,25.69,-3.54999999999927,Low
Aug 2065,Lower_Pecos_Valley,NCAR,Low,Low,1957.05,13.52,20.11,27.52,11.69,7.92,31.73,10.32,23.36,0,-1.9,0,1920.17,4.25,31.96,21.58,1977.96,66.4,-19403.98,8.12,-7.97999999999956,Low
Sep 2065,Lower_Pecos_Valley,NCAR,Low,Low,1004.61,6.38,13.64,23.38,11.59,16.07,32.08,10.38,11.99,0,-1.91,0,986.23,3.03,30.95,18.25,1038.46,59.61,-19425.51,-6.79000000000001,-21.5299999999988,Low
Oct 2065,Lower_Pecos_Valley,NCAR,Low,Low,199.18,0.19,2.24,19.83,10.97,27.35,31.28,10.13,2.38,0,-1.88,0,196.61,0.85,28.84,13.67,239.97,45.89,-19455.37,-13.72,-29.8600000000006,Low
Nov 2065,Lower_Pecos_Valley,NCAR,Low,Low,1003.12,5.82,10.59,8.15,14.13,5.11,12.4,3.22,11.97,0,-1.89,0,985.32,1.15,11.74,5.32,1003.53,21.83,-19489.7,-24.06,-34.3300000000017,Low
Dec 2065,Lower_Pecos_Valley,NCAR,Low,Low,156.07,0.1,1.66,2.61,2.13,2.04,6.11,0.67,1.86,0,-1.86,0,154.11,0.91,5.75,0,160.77,28.27,-19494.11,6.44,-4.40999999999985,Low
Jan 2066,Lower_Pecos_Valley,NCAR,Low,Low,13.2,0.01,0.69,0.74,1.27,1.54,6.15,0.64,0.16,0,-1.78,0,13.03,2.01,5.46,0.03,20.53,28.07,-19499.55,-0.199999999999999,-5.43999999999869,Low
Feb 2066,Lower_Pecos_Valley,NCAR,Low,Low,467.2,2.01,5.38,1.39,8.49,2.04,12.01,2.13,5.58,0,-1.89,0,459.61,1.44,10.31,5.88,477.25,27.85,-19506.71,-0.219999999999999,-7.15999999999985,Low
Mar 2066,Lower_Pecos_Valley,NCAR,Low,Low,267.53,3.43,7.52,1.34,9.88,5.49,17.11,3.1,3.19,0,-1.89,0,260.91,7.11,14.33,10.05,292.39,33.86,-19518.77,6.01,-12.0600000000013,Low
Apr 2066,Lower_Pecos_Valley,NCAR,Low,Low,425.52,0.82,5.15,7.99,10.98,12.02,32.16,10.86,5.08,0,-1.89,0,419.61,0.93,30.63,18.07,469.24,37.93,-19541.52,4.07,-22.75,Low
May 2066,Lower_Pecos_Valley,NCAR,Low,Low,556.76,2.8,13.94,5.45,16.27,6.7,38.74,12.96,6.65,0,-1.89,0,547.31,3.61,36.21,23.39,610.52,27.55,-19577.7,-10.38,-36.1800000000003,Low
Jun 2066,Lower_Pecos_Valley,NCAR,Low,Low,1348.38,12.09,10.57,11.69,21.33,11.48,35.37,11.64,16.09,0,-1.89,0,1320.2,3,33.32,24.84,1381.36,26.7,-19622.12,-0.850000000000001,-44.4199999999983,Low
Jul 2066,Lower_Pecos_Valley,NCAR,Low,Low,4279.49,40.66,22.75,26.86,37.47,3.88,21.17,6.37,51.08,0,-1.91,0,4187.75,4.88,20.74,21.72,4235.08,26.96,-19656.48,0.260000000000002,-34.3600000000006,Low
Aug 2066,Lower_Pecos_Valley,NCAR,Low,Low,3950.92,31.2,28.48,26,33.42,3.82,21.93,6.66,47.16,0,-1.94,0,3872.56,6.01,22.29,20.1,3920.96,54.61,-19643.83,27.65,12.6499999999978,Low
Sep 2066,Lower_Pecos_Valley,NCAR,Low,Low,121.51,0.07,10.73,19.66,14.09,30.04,39.24,13.08,1.45,0,-1.57,0,119.98,8.66,38.33,18.84,185.82,77.2,-19633.98,22.59,9.85000000000218,Low
Oct 2066,Lower_Pecos_Valley,NCAR,Low,Low,201.6,0.19,2.19,24.85,10.81,31.76,31.06,10.03,2.41,0,-1.95,0,199,0.44,28.71,13.46,241.61,49.08,-19679.11,-28.12,-45.130000000001,Low
Nov 2066,Lower_Pecos_Valley,NCAR,Low,Low,31.51,0.03,0.73,7.54,3.04,9.74,9.84,2.19,0.38,0,-1.85,0,31.11,1.78,9.18,2.51,44.58,20.45,-19713.15,-28.63,-34.0400000000009,Low
Dec 2066,Lower_Pecos_Valley,NCAR,Low,Low,462.4,2.08,2.68,2.47,5.39,1.44,6.12,0.67,5.52,0,-1.95,0,454.81,0.28,5.38,0,460.47,12.22,-19724.79,-8.23,-11.6399999999994,Low
Jan 2067,Lower_Pecos_Valley,NCAR,Low,Low,79.26,0.03,0.98,0.81,2,1.43,6.12,0.78,0.95,0,-1.86,0,78.28,1.5,5.15,0,84.93,16.24,-19726.68,4.02,-1.88999999999942,Low
Feb 2067,Lower_Pecos_Valley,NCAR,Low,Low,1006.39,8.09,7.47,3.83,13.2,1.53,6.61,0.91,12.01,0,-1.94,0,986.28,2,6.18,0.86,995.33,17,-19732.92,0.760000000000002,-6.23999999999796,Low
Mar 2067,Lower_Pecos_Valley,NCAR,Low,Low,446.02,5.16,6.31,1.48,9.53,3.55,25.15,6.41,5.32,0,-1.96,0,435.54,5.96,20.43,11.35,473.27,28.19,-19729.41,11.19,3.5099999999984,Low
Apr 2067,Lower_Pecos_Valley,NCAR,Low,Low,41.36,0.03,2.34,4.8,11.76,15.28,34.92,11.87,0.49,0,-1.8,0,40.84,2.89,32.62,18.4,94.74,32.47,-19756.13,4.28,-26.7200000000012,Low
May 2067,Lower_Pecos_Valley,NCAR,Low,Low,652.28,6.45,10.12,6.96,16,7.04,36.56,12.08,7.79,0,-1.96,0,638.04,2.62,33.45,22.98,697.09,19.39,-19798.89,-13.08,-42.7599999999984,Low
Jun 2067,Lower_Pecos_Valley,NCAR,Low,Low,2519.71,22.03,15.62,11.47,29.17,5.46,30.75,9.95,30.08,0,-1.97,0,2467.61,4.44,28.82,24.81,2525.67,19.38,-19840.52,-0.0100000000000016,-41.630000000001,Low
Jul 2067,Lower_Pecos_Valley,NCAR,Low,Low,2443.17,19.05,15.67,16.88,22.08,5.61,32.98,10.81,29.16,0,-2,0,2394.96,3.36,31.9,23.71,2453.94,35.08,-19858.03,15.7,-17.5099999999984,Low
Aug 2067,Lower_Pecos_Valley,NCAR,Low,Low,1475.49,10.26,10.59,16.16,14.52,10.07,34.77,11.45,17.61,0,-2,0,1447.62,2.24,33.02,21.23,1504.1,41.82,-19876.74,6.74,-18.7100000000028,Low
Sep 2067,Lower_Pecos_Valley,NCAR,Low,Low,2061.09,18.16,15.5,20.77,15.93,4.47,25.57,7.97,24.6,0,-2.01,0,2018.33,3.44,24.22,18.01,2063.99,36.58,-19905.68,-5.24,-28.9399999999987,Low
Oct 2067,Lower_Pecos_Valley,NCAR,Low,Low,495.54,1.61,3.22,15.97,10.44,20.08,29.19,9.36,5.92,0,-2.02,0,488.02,0.52,26.91,13.21,528.66,41.43,-19918.69,4.85,-13.0099999999984,Low
Nov 2067,Lower_Pecos_Valley,NCAR,Low,Low,528.69,2.83,4.19,9.53,6.12,7.08,9.41,2.03,6.31,0,-2.02,0,519.55,0.45,8.96,2.95,531.92,24.7,-19947.83,-16.73,-29.1400000000031,Low
Dec 2067,Lower_Pecos_Valley,NCAR,Low,Low,467.58,1.38,4.97,2.53,6.77,1.44,6.12,0.67,5.58,0,-2.03,0,460.61,0.52,5.42,0,466.55,22.15,-19953.87,-2.55,-6.03999999999724,Low
Jan 2068,Lower_Pecos_Valley,NCAR,Low,Low,601.43,3.21,4.77,2.2,8.72,1.44,6.12,0.78,7.18,0,-2.02,0,591.04,0.52,5.66,0,597.22,27.51,-19955.77,5.36,-1.90000000000146,Low
Feb 2068,Lower_Pecos_Valley,NCAR,Low,Low,398.43,1.22,4.14,1.35,6.37,1.44,6.12,0.77,4.76,0,-2.02,0,392.45,1.11,5.78,0,399.34,34.48,-19955.95,6.97,-0.180000000000291,Low
Mar 2068,Lower_Pecos_Valley,NCAR,Low,Low,133.37,0.91,6.33,0.91,9.57,7.19,10.03,1.49,1.59,0,-2.03,0,130.87,5.98,9.19,3.81,149.85,38.98,-19958.57,4.5,-2.61999999999898,Low
Apr 2068,Lower_Pecos_Valley,NCAR,Low,Low,86.3,0.06,2.26,7.97,11.52,18.19,34.07,11.57,1.03,0,-1.87,0,85.21,2.89,32.35,17.9,138.35,40.7,-19971.36,1.72000000000001,-12.7900000000009,Low
May 2068,Lower_Pecos_Valley,NCAR,Low,Low,1003.42,8.71,12.28,9.86,16.56,6.58,34.21,11.24,11.98,0,-2.02,0,982.73,3.18,31.9,22.47,1040.28,24.18,-20012.6,-16.52,-41.239999999998,Low
Jun 2068,Lower_Pecos_Valley,NCAR,Low,Low,2515.41,21.55,22.66,12.87,32.02,5.1,29.75,9.59,30.03,0,-2.02,0,2463.84,6.44,28.31,23.9,2522.49,25.22,-20048.07,1.04,-35.4700000000012,Low
Jul 2068,Lower_Pecos_Valley,NCAR,Low,Low,4367.62,35.74,27.25,25.57,37.61,4.01,22.29,6.8,52.13,0,-2.03,0,4279.75,5.84,22.99,22.07,4330.66,43.99,-20064.13,18.77,-16.0600000000013,Low
Aug 2068,Lower_Pecos_Valley,NCAR,Low,Low,2465.52,16.28,29.79,26.02,20.67,4.88,30.42,9.87,29.43,0,-2.03,0,2419.81,6.29,31.03,22.04,2479.17,70.09,-20051.58,26.1,12.5499999999993,Low
Sep 2068,Lower_Pecos_Valley,NCAR,Low,Low,1834.64,11.98,18.35,29.96,14.86,16.56,27.67,8.7,21.9,0,-2,0,1800.76,4.07,27.96,18.27,1851.07,75.39,-20066.77,5.3,-15.1899999999987,Low
Oct 2068,Lower_Pecos_Valley,NCAR,Low,Low,256.7,0.24,1.98,29.93,11.09,37.76,31.19,10.09,3.06,0,-1.98,0,253.39,0.94,29.8,13.83,297.96,64.7,-20084.11,-10.69,-17.3400000000001,Low
Nov 2068,Lower_Pecos_Valley,NCAR,Low,Low,89.72,0.07,1.02,11.97,1.54,11.88,6.8,0.97,1.07,0,-1.94,0,88.57,1.39,6.4,0.59,96.96,29.33,-20117.96,-35.37,-33.8499999999985,Low
Dec 2068,Lower_Pecos_Valley,NCAR,Low,Low,13.12,0.01,0.73,1.61,1.5,2.52,6.13,0.67,0.16,0,-1.87,0,12.95,2.02,5.55,0,20.52,18.42,-20125.26,-10.91,-7.29999999999927,Low
Jan 2069,Lower_Pecos_Valley,NCAR,Low,Low,924.71,6.8,5.55,3.58,11.6,1.45,6.13,0.78,11.04,0,-1.99,0,906.87,0.6,5.37,0,912.84,17.31,-20132.43,-1.11,-7.17000000000189,Low
Feb 2069,Lower_Pecos_Valley,NCAR,Low,Low,298.2,0.55,4.76,1.15,6.33,1.45,6.13,0.72,3.56,0,-2,0,294.08,1.28,5.8,0,301.16,27.45,-20128.73,10.14,3.70000000000073,Low
Mar 2069,Lower_Pecos_Valley,NCAR,Low,Low,41.37,0.89,6.17,1.36,7.21,5.34,20.71,4.48,0.49,0,-2,0,39.99,5.83,17.23,10.86,73.91,31.94,-20132.58,4.49,-3.85000000000218,Low
Apr 2069,Lower_Pecos_Valley,NCAR,Low,Low,298.72,0.2,4.11,6.61,10.84,12.01,32.03,10.8,3.57,0,-2,0,294.96,0.86,30.06,17.29,343.16,32.81,-20161.18,0.870000000000001,-28.5999999999985,Low
May 2069,Lower_Pecos_Valley,NCAR,Low,Low,1131.92,9.62,18.12,7.55,23.33,5.84,35.08,11.58,13.51,0,-2,0,1108.79,4.69,32.73,23.63,1169.84,22.82,-20198.13,-9.99,-36.9500000000007,Low
Jun 2069,Lower_Pecos_Valley,NCAR,Low,Low,467.11,0.5,10.45,3.67,23.98,18.86,44.98,14.77,5.58,0,-1.91,0,461.03,4.07,41.48,26.99,533.58,31.08,-20233.74,8.26,-35.6100000000006,Low
Jul 2069,Lower_Pecos_Valley,NCAR,Low,Low,2003.3,18.44,14.23,16.18,23.54,8.17,33.82,11.13,23.91,0,-1.92,0,1960.95,3.05,31.77,23.42,2019.19,24.94,-20287.28,-6.14,-53.5399999999972,Low
Aug 2069,Lower_Pecos_Valley,NCAR,Low,Low,3714.73,34.15,29.56,20.21,42.83,3.67,21.46,6.48,44.34,0,-1.91,0,3636.25,6.24,20.81,20.81,3684.11,31.22,-20311.39,6.28,-24.1100000000006,Low
Sep 2069,Lower_Pecos_Valley,NCAR,Low,Low,2125.21,13.08,22.11,21.72,23.63,13.21,25.42,7.92,25.37,0,-1.86,0,2086.77,4.9,25.12,17.43,2134.22,64.54,-20304.75,33.32,6.63999999999942,Low
Oct 2069,Lower_Pecos_Valley,NCAR,Low,Low,1522.18,13.29,5.25,37.14,7.38,24.95,21.03,6.26,18.17,0,-1.88,0,1490.72,0.84,20.89,13.05,1525.5,67.34,-20316.17,2.8,-11.4199999999983,Low
Nov 2069,Lower_Pecos_Valley,NCAR,Low,Low,907.17,5.82,6.89,19.59,7.25,12.98,7.02,1.06,10.83,0,-1.9,0,890.52,0.75,7.04,1.11,899.42,43.65,-20327.69,-23.69,-11.5200000000004,Low
Dec 2069,Lower_Pecos_Valley,NCAR,Low,Low,373.13,1.22,2.57,4.93,2.94,2.44,6.13,0.67,4.45,0,-1.91,0,367.46,0.27,5.82,0,373.54,36.85,-20325.84,-6.8,1.84999999999854,Low
Jan 2070,Lower_Pecos_Valley,NCAR,Low,Low,746.41,5.36,3.31,3.36,8.3,1.45,6.13,0.78,8.91,0,-1.91,0,732.14,0.36,5.77,0,738.28,37,-20328.77,0.149999999999999,-2.93000000000029,Low
Feb 2070,Lower_Pecos_Valley,NCAR,Low,Low,619.99,3.72,6.62,2.77,9.16,1.45,6.13,0.92,7.4,0,-1.92,0,608.87,1.77,6.09,0,616.74,43.43,-20327.12,6.43,1.65000000000146,Low
Mar 2070,Lower_Pecos_Valley,NCAR,Low,Low,1303.1,15.5,11.89,4.35,18.05,4.32,7.05,1.47,15.55,0,-1.92,0,1272.05,11.23,8.19,1.79,1293.26,50.27,-20326.85,6.84,0.270000000000437,Low
Apr 2070,Lower_Pecos_Valley,NCAR,Low,Low,58.81,0.04,4.47,13.96,11.61,23.77,34.41,11.7,0.7,0,-1.71,0,58.07,4.42,33.84,18.14,114.46,61.39,-20320.59,11.12,6.2599999999984,Low
May 2070,Lower_Pecos_Valley,NCAR,Low,Low,1683.66,14.98,23.53,18.25,20.86,4.76,27.39,8.68,20.1,0,-1.93,0,1648.58,6.09,26.67,20.35,1701.69,38.1,-20362.45,-23.29,-41.8600000000006,Low
Jun 2070,Lower_Pecos_Valley,NCAR,Low,Low,2224.42,15.66,28.22,16.77,26.54,5.52,31.59,10.28,26.55,0,-1.93,0,2182.21,8.02,31.3,24.12,2245.65,46.24,-20383.34,8.14,-20.8899999999994,Low
Jul 2070,Lower_Pecos_Valley,NCAR,Low,Low,2850.72,20.54,22.78,26.02,19.46,5.1,30.21,9.79,34.03,0,-1.95,0,2796.16,4.88,30.97,23.17,2855.18,57.28,-20404.17,11.04,-20.8299999999981,Low
Aug 2070,Lower_Pecos_Valley,NCAR,Low,Low,3097.44,23.6,31.52,27.85,26.88,4.31,25.84,8.13,36.97,0,-1.96,0,3036.87,6.66,26.21,20.69,3090.42,61.09,-20415.68,3.81,-11.510000000002,Low
Sep 2070,Lower_Pecos_Valley,NCAR,Low,Low,1573.3,8.06,21.52,25.26,17.78,16.25,28.15,8.94,18.78,0,-1.98,0,1546.45,4.77,28.24,17.88,1597.36,75.17,-20419.06,14.08,-3.38000000000102,Low
Oct 2070,Lower_Pecos_Valley,NCAR,Low,Low,1041.5,5.81,9.93,31.99,10.29,26.25,25.86,8.14,12.43,0,-1.87,0,1023.26,1.59,25.24,13.18,1063.27,67.66,-20439.35,-7.51000000000001,-20.2899999999972,Low
Nov 2070,Lower_Pecos_Valley,NCAR,Low,Low,222.23,0.18,3.28,14.86,3.74,14.44,7.86,1.41,2.65,0,-1.83,0,219.39,1.12,7.91,1.47,229.89,44.18,-20459.69,-23.48,-20.3400000000001,Low
Dec 2070,Lower_Pecos_Valley,NCAR,Low,Low,570.47,3.21,3.92,4.48,5.57,1.45,6.14,0.67,6.81,0,-1.87,0,560.45,0.41,5.77,0,566.64,32.03,-20466.79,-12.15,-7.10000000000218,Low
Jan 2071,Lower_Pecos_Valley,NCAR,Low,Low,897.28,6.45,6.36,3.52,11.92,1.45,6.14,0.78,10.71,0,-1.87,0,880.12,0.69,5.65,0,886.46,35.84,-20467.33,3.81,-0.540000000000873,Low
Feb 2071,Lower_Pecos_Valley,NCAR,Low,Low,244.96,0.06,5.69,0.85,6.27,1.44,6.2,0.85,2.92,0,-1.86,0,241.98,1.94,6.31,0.07,250.3,46.01,-20463.84,10.17,3.4900000000016,Low
Mar 2071,Lower_Pecos_Valley,NCAR,Low,Low,148.18,2.13,9.32,1.35,11.91,8.75,14.26,2.38,1.77,0,-1.87,0,144.29,8.81,12.41,8.25,173.75,49.87,-20468.2,3.86,-4.36000000000058,Low
Apr 2071,Lower_Pecos_Valley,NCAR,Low,Low,352.19,0.23,4.67,12.69,9.73,17.06,29.78,9.96,4.2,0,-1.83,0,347.75,1.38,28.78,15.87,393.77,52.51,-20488.43,2.64,-20.2299999999996,Low
May 2071,Lower_Pecos_Valley,NCAR,Low,Low,926.85,6.91,20.97,12.4,19.85,7.93,34.96,11.52,11.06,0,-1.86,0,908.88,5.43,33.38,22.29,969.98,36.23,-20521.75,-16.28,-33.3199999999997,Low
Jun 2071,Lower_Pecos_Valley,NCAR,Low,Low,2471.31,19.51,15.07,18.79,28.92,15.56,29.87,9.56,29.5,0,-1.86,0,2422.3,4.28,29.41,24.37,2480.36,38.2,-20558.27,1.97000000000001,-36.5200000000004,Low
Jul 2071,Lower_Pecos_Valley,NCAR,Low,Low,2224.5,18.01,19.18,23.13,24.23,12.41,34.17,11.29,26.55,0,-1.88,0,2179.94,4.11,33.42,23.98,2241.45,42.46,-20575.3,4.26,-17.0299999999988,Low
Aug 2071,Lower_Pecos_Valley,NCAR,Low,Low,1085.92,4.98,12.18,11.34,18.87,13.76,37.93,12.66,12.96,0,-1.87,0,1067.97,2.57,36.02,22.27,1128.84,43.73,-20597.49,1.27,-22.1900000000023,Low
Sep 2071,Lower_Pecos_Valley,NCAR,Low,Low,787.41,4.49,11.82,12.91,12.73,10.09,34.92,11.48,9.4,0,-1.86,0,773.52,2.62,32.46,18.57,827.17,38.08,-20633.93,-5.65,-36.4399999999987,Low
Oct 2071,Lower_Pecos_Valley,NCAR,Low,Low,405.86,1.34,4.43,11.94,11.06,16.14,30.87,10,4.84,0,-1.81,0,399.68,0.71,28.09,13.98,442.46,31.71,-20668.4,-6.37,-34.4700000000012,Low
