Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lea,UKMO,High,Low,785.89,0,0,0,0,0.51,13.1,3.25,0.03,0,0.51,0,785.86,0,9.34,0.02,795.22,0,-13647.44,0,-10.4800000000014,High
Oct 2076,Lea,UKMO,High,Low,784.56,0,0,0,0,0.51,7.84,1.74,0.03,0,0.51,0,784.53,0,5.6,0.01,790.14,0,-13656.76,0,-9.31999999999971,High
Nov 2076,Lea,UKMO,High,Low,474.52,0,0,0,0,0.51,2.46,0.19,0.02,0,0.51,0,474.5,0,1.76,0,476.26,0,-13662.34,0,-5.57999999999993,High
Dec 2076,Lea,UKMO,High,Low,51.08,0,0,0,0,0.51,2,0.05,0,0,0.51,0,51.08,0,1.43,0,52.51,0,-13664.09,0,-1.75,High
Jan 2077,Lea,UKMO,High,Low,41.31,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,41.3,0,1.43,0,42.74,0,-13665.52,0,-1.43000000000029,High
Feb 2077,Lea,UKMO,High,Low,101.93,0,0,0,0,0.51,4.31,0.72,0,0,0.51,0,101.93,0,3.08,0,105.01,0,-13666.95,0,-1.43000000000029,High
Mar 2077,Lea,UKMO,High,Low,70.4,0,0,0,0,0.51,20.52,5.39,0,0,0.51,0,70.4,0,14.63,0.01,85.04,0,-13670.02,0,-3.06999999999971,High
Apr 2077,Lea,UKMO,High,Low,59.53,0,0,0,0,0.51,26.29,7.04,0,0,0.51,0,59.53,0,18.73,0.02,78.28,0,-13684.66,0,-14.6399999999994,High
May 2077,Lea,UKMO,High,Low,220.69,0,0,0,0,0.51,28.71,7.74,0.01,0,0.51,0,220.69,0,20.46,0.02,241.17,0,-13703.41,0,-18.75,High
Jun 2077,Lea,UKMO,High,Low,128.42,0,0,0,0,0.51,36.82,10.08,0.01,0,0.51,0,128.42,0,26.23,0.03,154.68,0,-13723.88,0,-20.4699999999993,High
Jul 2077,Lea,UKMO,High,Low,1248.38,0,0,0,0,0.51,16.45,4.22,0.05,0,0.51,0,1248.32,0,11.73,0.03,1260.08,0,-13750.14,0,-26.2600000000002,High
Aug 2077,Lea,UKMO,High,Low,329.9,0,0,0,0,0.51,28.44,7.67,0.01,0,0.51,0,329.89,0,20.27,0.02,350.18,0,-13761.85,0,-11.7100000000009,High
Sep 2077,Lea,UKMO,High,Low,1042.62,0,0,0,0,0.51,9.89,2.33,0.04,0,0.51,0,1042.57,0,7.06,0.02,1049.65,0,-13782.13,0,-20.2799999999988,High
Oct 2077,Lea,UKMO,High,Low,759.96,0,0,0,0,0.51,7.18,1.55,0.03,0,0.51,0,759.93,0,5.12,0.01,765.06,0,-13789.16,0,-7.03000000000065,High
Nov 2077,Lea,UKMO,High,Low,217.03,0,0,0,0,0.51,5.17,0.97,0.01,0,0.51,0,217.02,0,3.69,0,220.71,0,-13794.26,0,-5.10000000000036,High
Dec 2077,Lea,UKMO,High,Low,28.24,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,28.24,0,1.43,0,29.67,0,-13797.95,0,-3.69000000000051,High
Jan 2078,Lea,UKMO,High,Low,241.92,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,241.91,0,1.43,0,243.34,0,-13799.37,0,-1.42000000000007,High
Feb 2078,Lea,UKMO,High,Low,186.98,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,186.98,0,1.43,0,188.41,0,-13800.8,0,-1.42999999999847,High
Mar 2078,Lea,UKMO,High,Low,45.19,0,0,0,0,0.51,8.96,2.06,0,0,0.51,0,45.19,0,6.39,0.01,51.59,0,-13802.22,0,-1.42000000000007,High
Apr 2078,Lea,UKMO,High,Low,55.89,0,0,0,0,0.51,26.29,7.05,0,0,0.51,0,55.89,0,18.73,0.02,74.64,0,-13808.61,0,-6.39000000000124,High
May 2078,Lea,UKMO,High,Low,94.89,0,0,0,0,0.51,31.66,8.59,0,0,0.51,0,94.89,0,22.56,0.02,117.47,0,-13827.36,0,-18.75,High
Jun 2078,Lea,UKMO,High,Low,621.56,0,0,0,0,0.51,25.21,6.73,0.03,0,0.51,0,621.53,0,17.96,0.03,639.52,0,-13849.95,0,-22.5900000000001,High
Jul 2078,Lea,UKMO,High,Low,677.04,0,0,0,0,0.51,23.58,6.27,0.03,0,0.51,0,677.02,0,16.81,0.03,693.85,0,-13867.91,0,-17.9599999999991,High
Aug 2078,Lea,UKMO,High,Low,455.34,0,0,0,0,0.51,25.51,6.82,0.02,0,0.51,0,455.32,0,18.18,0.02,473.52,0,-13884.72,0,-16.8099999999995,High
Sep 2078,Lea,UKMO,High,Low,2393.07,0,0,0,0,0.51,6.36,1.31,0.1,0,0.51,0,2392.97,0,4.54,0.02,2397.53,0,-13902.9,0,-18.1800000000003,High
Oct 2078,Lea,UKMO,High,Low,660.76,0,0,0,0,0.51,10.33,2.45,0.03,0,0.51,0,660.74,0,7.37,0.01,668.12,0,-13907.36,0,-4.46000000000095,High
Nov 2078,Lea,UKMO,High,Low,79.67,0,0,0,0,0.51,8.32,1.88,0,0,0.51,0,79.67,0,5.94,0,85.62,0,-13914.72,0,-7.35999999999876,High
Dec 2078,Lea,UKMO,High,Low,93.63,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,93.63,0,1.43,0,95.06,0,-13920.66,0,-5.94000000000051,High
Jan 2079,Lea,UKMO,High,Low,2.15,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,2.15,0,1.43,0,3.58,0,-13922.08,0,-1.42000000000007,High
Feb 2079,Lea,UKMO,High,Low,78.97,0,0,0,0,0.51,2.18,0.11,0,0,0.51,0,78.96,0,1.56,0,80.53,0,-13923.51,0,-1.43000000000029,High
Mar 2079,Lea,UKMO,High,Low,7.06,0,0,0,0,0.51,23.71,6.3,0,0,0.51,0,7.06,0,16.9,0.02,23.97,0,-13925.07,0,-1.55999999999949,High
Apr 2079,Lea,UKMO,High,Low,4.47,0,0,0,0,0.51,27.61,7.43,0,0,0.51,0,4.47,0,19.67,0.02,24.17,0,-13941.99,0,-16.9200000000001,High
May 2079,Lea,UKMO,High,Low,712.94,0,0,0,0,0.51,17.5,4.52,0.03,0,0.51,0,712.91,0,12.47,0.02,725.41,0,-13961.68,0,-19.6900000000005,High
Jun 2079,Lea,UKMO,High,Low,404.62,0,0,0,0,0.51,29.72,8.04,0.02,0,0.51,0,404.61,0,21.18,0.03,425.82,0,-13974.15,0,-12.4699999999993,High
Jul 2079,Lea,UKMO,High,Low,388.11,0,0,0,0,0.51,30.56,8.28,0.02,0,0.51,0,388.09,0,21.78,0.03,409.9,0,-13995.34,0,-21.1900000000005,High
Aug 2079,Lea,UKMO,High,Low,631.23,0,0,0,0,0.51,21.51,5.67,0.03,0,0.51,0,631.2,0,15.33,0.02,646.56,0,-14017.13,0,-21.7899999999991,High
Sep 2079,Lea,UKMO,High,Low,463.06,0,0,0,0,0.51,19.79,5.18,0.02,0,0.51,0,463.04,0,14.1,0.02,477.16,0,-14032.46,0,-15.3299999999999,High
Oct 2079,Lea,UKMO,High,Low,11.73,0,0,0,0,0.51,24.33,6.48,0,0,0.51,0,11.73,0,17.34,0.01,29.08,0,-14046.56,0,-14.1000000000004,High
Nov 2079,Lea,UKMO,High,Low,33.77,0,0,0,0,0.51,15.9,4.06,0,0,0.51,0,33.77,0,11.34,0.01,45.11,0,-14063.92,0,-17.3600000000006,High
Dec 2079,Lea,UKMO,High,Low,107.73,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,107.73,0,1.43,0,109.16,0,-14075.26,0,-11.3400000000001,High
Jan 2080,Lea,UKMO,High,Low,38.85,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,38.84,0,1.43,0,40.27,0,-14076.69,0,-1.43000000000029,High
Feb 2080,Lea,UKMO,High,Low,6.64,0,0,0,0,0.51,3.15,0.39,0,0,0.51,0,6.64,0,2.26,0,8.9,0,-14078.11,0,-1.42000000000007,High
Mar 2080,Lea,UKMO,High,Low,54.07,0,0,0,0,0.51,21.44,5.65,0,0,0.51,0,54.07,0,15.28,0.01,69.37,0,-14080.37,0,-2.26000000000022,High
Apr 2080,Lea,UKMO,High,Low,94.16,0,0,0,0,0.51,26.61,7.14,0,0,0.51,0,94.15,0,18.96,0.02,113.14,0,-14095.67,0,-15.2999999999993,High
May 2080,Lea,UKMO,High,Low,251.8,0,0,0,0,0.51,28.22,7.6,0.01,0,0.51,0,251.79,0,20.11,0.02,271.93,0,-14114.65,0,-18.9799999999996,High
Jun 2080,Lea,UKMO,High,Low,60.3,0,0,0,0,0.51,38.51,10.57,0,0,0.51,0,60.29,0,27.44,0.03,87.76,0,-14134.77,0,-20.1200000000008,High
Jul 2080,Lea,UKMO,High,Low,123.3,0,0,0,0,0.51,37.56,10.29,0.01,0,0.51,0,123.29,0,26.76,0.03,150.09,0,-14162.24,0,-27.4699999999993,High
Aug 2080,Lea,UKMO,High,Low,966.34,0,0,0,0,0.51,16.15,4.13,0.04,0,0.51,0,966.3,0,11.52,0.02,977.84,0,-14189.03,0,-26.7900000000009,High
Sep 2080,Lea,UKMO,High,Low,1620.61,0,0,0,0,0.51,6.33,1.3,0.07,0,0.51,0,1620.54,0,4.52,0.02,1625.08,0,-14200.53,0,-11.5,High
Oct 2080,Lea,UKMO,High,Low,990.43,0,0,0,0,0.51,3.97,0.62,0.04,0,0.51,0,990.39,0,2.84,0.01,993.24,0,-14205,0,-4.46999999999935,High
Nov 2080,Lea,UKMO,High,Low,348.62,0,0,0,0,0.51,2.77,0.28,0.01,0,0.51,0,348.61,0,1.99,0,350.6,0,-14207.81,0,-2.80999999999949,High
Dec 2080,Lea,UKMO,High,Low,8.2,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,8.2,0,1.43,0,9.63,0,-14209.78,0,-1.97000000000116,High
Jan 2081,Lea,UKMO,High,Low,31.82,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,31.82,0,1.43,0,33.25,0,-14211.21,0,-1.42999999999847,High
Feb 2081,Lea,UKMO,High,Low,115.6,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,115.59,0,1.43,0,117.02,0,-14212.64,0,-1.43000000000029,High
Mar 2081,Lea,UKMO,High,Low,57.91,0,0,0,0,0.5,10.48,2.5,0,0,0.5,0,57.91,0,7.47,0.01,65.39,0,-14214.06,0,-1.42000000000007,High
Apr 2081,Lea,UKMO,High,Low,567.66,0,0,0,0,0.5,15.28,3.88,0.02,0,0.5,0,567.64,0,10.9,0.02,578.55,0,-14221.53,0,-7.47000000000116,High
May 2081,Lea,UKMO,High,Low,140.71,0,0,0,0,0.5,30.27,8.19,0.01,0,0.5,0,140.71,0,21.57,0.02,162.3,0,-14232.43,0,-10.8999999999996,High
Jun 2081,Lea,UKMO,High,Low,516.62,0,0,0,0,0.5,27.59,7.42,0.02,0,0.5,0,516.59,0,19.66,0.03,536.29,0,-14254.02,0,-21.5900000000001,High
Jul 2081,Lea,UKMO,High,Low,654.72,0,0,0,0,0.5,23.74,6.32,0.03,0,0.5,0,654.69,0,16.92,0.03,671.64,0,-14273.69,0,-19.6700000000001,High
Aug 2081,Lea,UKMO,High,Low,1009.63,0,0,0,0,0.5,15.23,3.87,0.04,0,0.5,0,1009.58,0,10.86,0.02,1020.47,0,-14290.61,0,-16.9200000000001,High
Sep 2081,Lea,UKMO,High,Low,1415.18,0,0,0,0,0.5,6.6,1.38,0.06,0,0.5,0,1415.12,0,4.72,0.02,1419.85,0,-14301.46,0,-10.8499999999985,High
Oct 2081,Lea,UKMO,High,Low,252.73,0,0,0,0,0.5,18.49,4.8,0.01,0,0.5,0,252.72,0,13.18,0.01,265.92,0,-14306.13,0,-4.67000000000007,High
Nov 2081,Lea,UKMO,High,Low,656.5,0,0,0,0,0.5,4.38,0.74,0.03,0,0.5,0,656.48,0,3.13,0.01,659.62,0,-14319.32,0,-13.1900000000005,High
Dec 2081,Lea,UKMO,High,Low,82.71,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,82.71,0,1.42,0,84.13,0,-14322.43,0,-3.11000000000058,High
Jan 2082,Lea,UKMO,High,Low,136.81,0,0,0,0,0.5,2.06,0.08,0.01,0,0.5,0,136.8,0,1.48,0,138.29,0,-14323.85,0,-1.42000000000007,High
Feb 2082,Lea,UKMO,High,Low,454.42,0,0,0,0,0.5,6.75,1.43,0.02,0,0.5,0,454.4,0,4.82,0.01,459.23,0,-14325.33,0,-1.47999999999956,High
Mar 2082,Lea,UKMO,High,Low,96.06,0,0,0,0,0.5,19.59,5.12,0,0,0.5,0,96.05,0,13.96,0.01,110.03,0,-14330.14,0,-4.80999999999949,High
Apr 2082,Lea,UKMO,High,Low,89.77,0,0,0,0,0.5,25.73,6.89,0,0,0.5,0,89.77,0,18.34,0.02,108.13,0,-14344.12,0,-13.9800000000014,High
May 2082,Lea,UKMO,High,Low,262.3,0,0,0,0,0.5,28.53,7.69,0.01,0,0.5,0,262.28,0,20.33,0.03,282.64,0,-14362.47,0,-18.3499999999985,High
Jun 2082,Lea,UKMO,High,Low,295.65,0,0,0,0,0.5,32.79,8.92,0.01,0,0.5,0,295.64,0,23.37,0.03,319.04,0,-14382.81,0,-20.3400000000001,High
Jul 2082,Lea,UKMO,High,Low,315.54,0,0,0,0,0.5,32.49,8.83,0.01,0,0.5,0,315.53,0,23.16,0.03,338.71,0,-14406.2,0,-23.3900000000012,High
Aug 2082,Lea,UKMO,High,Low,100.16,0,0,0,0,0.5,35.25,9.63,0,0,0.5,0,100.16,0,25.12,0.03,125.3,0,-14429.37,0,-23.1700000000001,High
Sep 2082,Lea,UKMO,High,Low,1382.14,0,0,0,0,0.5,7.01,1.5,0.06,0,0.5,0,1382.09,0,5,0.02,1387.11,0,-14454.51,0,-25.1399999999994,High
Oct 2082,Lea,UKMO,High,Low,69.79,0,0,0,0,0.5,23.37,6.21,0,0,0.5,0,69.79,0,16.66,0.01,86.46,0,-14459.47,0,-4.95999999999913,High
Nov 2082,Lea,UKMO,High,Low,39.13,0,0,0,0,0.5,7.15,1.54,0,0,0.5,0,39.12,0,5.11,0,44.24,0,-14476.15,0,-16.6800000000003,High
Dec 2082,Lea,UKMO,High,Low,140.37,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,140.37,0,1.42,0,141.79,0,-14481.26,0,-5.11000000000058,High
Jan 2083,Lea,UKMO,High,Low,35.64,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,35.64,0,1.42,0,37.06,0,-14482.67,0,-1.40999999999985,High
Feb 2083,Lea,UKMO,High,Low,247.48,0,0,0,0,0.5,2.02,0.06,0.01,0,0.5,0,247.47,0,1.45,0,248.92,0,-14484.1,0,-1.43000000000029,High
Mar 2083,Lea,UKMO,High,Low,80.27,0,0,0,0,0.5,17.98,4.66,0,0,0.5,0,80.27,0,12.82,0.01,93.1,0,-14485.54,0,-1.44000000000051,High
Apr 2083,Lea,UKMO,High,Low,539.78,0,0,0,0,0.5,16.72,4.3,0.02,0,0.5,0,539.76,0,11.92,0.02,551.7,0,-14498.36,0,-12.8199999999997,High
May 2083,Lea,UKMO,High,Low,167.14,0,0,0,0,0.5,29.95,8.1,0.01,0,0.5,0,167.13,0,21.35,0.02,188.5,0,-14510.29,0,-11.9300000000003,High
Jun 2083,Lea,UKMO,High,Low,196.54,0,0,0,0,0.5,35.02,9.56,0.01,0,0.5,0,196.53,0,24.95,0.03,221.51,0,-14531.65,0,-21.3599999999988,High
Jul 2083,Lea,UKMO,High,Low,651.21,0,0,0,0,0.5,24.25,6.46,0.03,0,0.5,0,651.18,0,17.28,0.03,668.49,0,-14556.62,0,-24.9700000000012,High
Aug 2083,Lea,UKMO,High,Low,1101.93,0,0,0,0,0.5,13.97,3.5,0.05,0,0.5,0,1101.88,0,9.96,0.02,1111.87,0,-14573.91,0,-17.2899999999991,High
Sep 2083,Lea,UKMO,High,Low,1479.22,0,0,0,0,0.5,6.53,1.36,0.06,0,0.5,0,1479.16,0,4.66,0.02,1483.84,0,-14583.85,0,-9.94000000000051,High
Oct 2083,Lea,UKMO,High,Low,154.78,0,0,0,0,0.5,21.26,5.6,0.01,0,0.5,0,154.77,0,15.15,0.01,169.94,0,-14588.47,0,-4.61999999999898,High
Nov 2083,Lea,UKMO,High,Low,84.76,0,0,0,0,0.5,15.88,4.05,0,0,0.5,0,84.76,0,11.32,0.01,96.09,0,-14603.63,0,-15.1599999999999,High
Dec 2083,Lea,UKMO,High,Low,294.44,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,294.43,0,1.42,0,295.85,0,-14614.96,0,-11.3299999999999,High
Jan 2084,Lea,UKMO,High,Low,56.15,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,56.15,0,1.42,0,57.57,0,-14616.37,0,-1.41000000000167,High
Feb 2084,Lea,UKMO,High,Low,20.56,0,0,0,0,0.5,3.65,0.53,0,0,0.5,0,20.56,0,2.61,0,23.17,0,-14617.79,0,-1.42000000000007,High
Mar 2084,Lea,UKMO,High,Low,171.13,0,0,0,0,0.5,19.15,5,0.01,0,0.5,0,171.12,0,13.65,0.01,184.79,0,-14620.4,0,-2.60999999999876,High
Apr 2084,Lea,UKMO,High,Low,69.15,0,0,0,0,0.5,25.62,6.86,0,0,0.5,0,69.15,0,18.26,0.02,87.43,0,-14634.07,0,-13.6700000000001,High
May 2084,Lea,UKMO,High,Low,153.22,0,0,0,0,0.5,31.18,8.46,0.01,0,0.5,0,153.21,0,22.22,0.03,175.46,0,-14652.34,0,-18.2700000000004,High
Jun 2084,Lea,UKMO,High,Low,34.31,0,0,0,0,0.5,39.92,10.97,0,0,0.5,0,34.31,0,28.44,0.03,62.78,0,-14674.58,0,-22.2399999999998,High
Jul 2084,Lea,UKMO,High,Low,364.37,0,0,0,0,0.5,31.58,8.57,0.01,0,0.5,0,364.35,0,22.51,0.03,386.88,0,-14703.06,0,-28.4799999999996,High
Aug 2084,Lea,UKMO,High,Low,468.58,0,0,0,0,0.5,25.17,6.73,0.02,0,0.5,0,468.56,0,17.94,0.02,486.52,0,-14725.58,0,-22.5200000000004,High
Sep 2084,Lea,UKMO,High,Low,1121.32,0,0,0,0,0.5,9.2,2.13,0.05,0,0.5,0,1121.28,0,6.56,0.02,1127.86,0,-14743.52,0,-17.9400000000005,High
Oct 2084,Lea,UKMO,High,Low,614.02,0,0,0,0,0.5,11.3,2.74,0.03,0,0.5,0,614,0,8.06,0.01,622.07,0,-14750.06,0,-6.53999999999905,High
Nov 2084,Lea,UKMO,High,Low,114.79,0,0,0,0,0.5,12.87,3.19,0,0,0.5,0,114.79,0,9.18,0.01,123.98,0,-14758.1,0,-8.04000000000087,High
Dec 2084,Lea,UKMO,High,Low,356.27,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,356.25,0,1.42,0,357.68,0,-14767.29,0,-9.19000000000051,High
Jan 2085,Lea,UKMO,High,Low,10.88,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,10.88,0,1.42,0,12.3,0,-14768.69,0,-1.39999999999964,High
Feb 2085,Lea,UKMO,High,Low,79.08,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,79.07,0,1.42,0,80.49,0,-14770.11,0,-1.42000000000007,High
Mar 2085,Lea,UKMO,High,Low,140.63,0,0,0,0,0.5,17.61,4.55,0.01,0,0.5,0,140.63,0,12.55,0.01,153.19,0,-14771.53,0,-1.42000000000007,High
Apr 2085,Lea,UKMO,High,Low,267.7,0,0,0,0,0.5,19.77,5.17,0.01,0,0.5,0,267.69,0,14.09,0.02,281.8,0,-14784.09,0,-12.5599999999995,High
May 2085,Lea,UKMO,High,Low,322.81,0,0,0,0,0.5,26.92,7.23,0.01,0,0.5,0,322.8,0,19.18,0.03,342.01,0,-14798.19,0,-14.1000000000004,High
Jun 2085,Lea,UKMO,High,Low,115.68,0,0,0,0,0.5,36.98,10.13,0,0,0.5,0,115.68,0,26.35,0.03,142.06,0,-14817.38,0,-19.1899999999987,High
Jul 2085,Lea,UKMO,High,Low,582.16,0,0,0,0,0.5,25.93,6.95,0.02,0,0.5,0,582.13,0,18.48,0.03,600.64,0,-14843.76,0,-26.380000000001,High
Aug 2085,Lea,UKMO,High,Low,920.86,0,0,0,0,0.5,16.57,4.26,0.04,0,0.5,0,920.83,0,11.82,0.02,932.67,0,-14862.25,0,-18.4899999999998,High
Sep 2085,Lea,UKMO,High,Low,1085.55,0,0,0,0,0.5,9.35,2.18,0.04,0,0.5,0,1085.5,0,6.68,0.02,1092.2,0,-14874.05,0,-11.7999999999993,High
Oct 2085,Lea,UKMO,High,Low,963.67,0,0,0,0,0.5,4.15,0.68,0.04,0,0.5,0,963.63,0,2.97,0.01,966.61,0,-14880.7,0,-6.65000000000146,High
Nov 2085,Lea,UKMO,High,Low,206.25,0,0,0,0,0.5,5.2,0.98,0.01,0,0.5,0,206.24,0,3.72,0,209.96,0,-14883.65,0,-2.94999999999891,High
Dec 2085,Lea,UKMO,High,Low,70.41,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,70.41,0,1.42,0,71.83,0,-14887.36,0,-3.71000000000095,High
Jan 2086,Lea,UKMO,High,Low,51.52,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,51.51,0,1.42,0,52.93,0,-14888.77,0,-1.40999999999985,High
Feb 2086,Lea,UKMO,High,Low,20.47,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,20.47,0,1.42,0,21.89,0,-14890.19,0,-1.42000000000007,High
Mar 2086,Lea,UKMO,High,Low,105.64,0,0,0,0,0.5,19.18,5.01,0,0,0.5,0,105.64,0,13.68,0.01,119.33,0,-14891.61,0,-1.42000000000007,High
Apr 2086,Lea,UKMO,High,Low,21.44,0,0,0,0,0.5,27.08,7.28,0,0,0.5,0,21.43,0,19.3,0.02,40.75,0,-14905.3,0,-13.6899999999987,High
May 2086,Lea,UKMO,High,Low,246.11,0,0,0,0,0.5,29.32,7.92,0.01,0,0.5,0,246.1,0,20.9,0.03,267.02,0,-14924.62,0,-19.3200000000015,High
Jun 2086,Lea,UKMO,High,Low,265.09,0,0,0,0,0.5,33.27,9.06,0.01,0,0.5,0,265.08,0,23.71,0.03,288.82,0,-14945.53,0,-20.9099999999999,High
Jul 2086,Lea,UKMO,High,Low,667.51,0,0,0,0,0.5,24,6.39,0.03,0,0.5,0,667.48,0,17.11,0.03,684.61,0,-14969.25,0,-23.7199999999993,High
Aug 2086,Lea,UKMO,High,Low,495.54,0,0,0,0,0.5,25,6.68,0.02,0,0.5,0,495.52,0,17.82,0.02,513.36,0,-14986.36,0,-17.1100000000006,High
Sep 2086,Lea,UKMO,High,Low,1963.48,0,0,0,0,0.5,6.18,1.27,0.08,0,0.5,0,1963.4,0,4.42,0.02,1967.83,0,-15004.18,0,-17.8199999999997,High
Oct 2086,Lea,UKMO,High,Low,40.02,0,0,0,0,0.5,23.25,6.18,0,0,0.5,0,40.02,0,16.58,0.01,56.61,0,-15008.54,0,-4.36000000000058,High
Nov 2086,Lea,UKMO,High,Low,87.12,0,0,0,0,0.5,10.14,2.4,0,0,0.5,0,87.12,0,7.24,0.01,94.36,0,-15025.13,0,-16.5899999999983,High
Dec 2086,Lea,UKMO,High,Low,284.05,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,284.04,0,1.42,0,285.46,0,-15032.36,0,-7.23000000000138,High
Jan 2087,Lea,UKMO,High,Low,1.12,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,1.12,0,1.42,0,2.54,0,-15033.77,0,-1.40999999999985,High
Feb 2087,Lea,UKMO,High,Low,6.51,0,0,0,0,0.5,2.89,0.32,0,0,0.5,0,6.51,0,2.08,0,8.58,0,-15035.19,0,-1.42000000000007,High
Mar 2087,Lea,UKMO,High,Low,107.36,0,0,0,0,0.5,19.71,5.16,0,0,0.5,0,107.35,0,14.05,0.01,121.42,0,-15037.26,0,-2.06999999999971,High
Apr 2087,Lea,UKMO,High,Low,116.09,0,0,0,0,0.5,26.9,7.23,0,0,0.5,0,116.09,0,19.18,0.02,135.29,0,-15051.32,0,-14.0599999999995,High
May 2087,Lea,UKMO,High,Low,1049.68,0,0,0,0,0.5,13.99,3.51,0.04,0,0.5,0,1049.63,0,9.98,0.03,1059.64,0,-15070.52,0,-19.2000000000007,High
Jun 2087,Lea,UKMO,High,Low,596.43,0,0,0,0,0.5,25.71,6.89,0.02,0,0.5,0,596.4,0,18.33,0.03,614.75,0,-15080.48,0,-9.95999999999913,High
Jul 2087,Lea,UKMO,High,Low,254.21,0,0,0,0,0.5,33.87,9.23,0.01,0,0.5,0,254.2,0,24.14,0.03,278.36,0,-15098.81,0,-18.3299999999999,High
Aug 2087,Lea,UKMO,High,Low,1977.73,0,0,0,0,0.5,11.59,2.82,0.08,0,0.5,0,1977.65,0,8.27,0.02,1985.95,0,-15122.96,0,-24.1499999999996,High
Sep 2087,Lea,UKMO,High,Low,1664.81,0,0,0,0,0.5,5.15,0.97,0.07,0,0.5,0,1664.74,0,3.68,0.02,1668.44,0,-15131.18,0,-8.22000000000116,High
Oct 2087,Lea,UKMO,High,Low,215.64,0,0,0,0,0.5,19.07,4.98,0.01,0,0.5,0,215.63,0,13.6,0.01,229.24,0,-15134.81,0,-3.6299999999992,High
Nov 2087,Lea,UKMO,High,Low,51.04,0,0,0,0,0.5,3.36,0.45,0,0,0.5,0,51.04,0,2.41,0,53.44,0,-15148.41,0,-13.6000000000004,High
Dec 2087,Lea,UKMO,High,Low,59.55,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,59.55,0,1.42,0,60.96,0,-15150.81,0,-2.39999999999964,High
Jan 2088,Lea,UKMO,High,Low,144.84,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,144.83,0,1.42,0,146.25,0,-15152.23,0,-1.42000000000007,High
Feb 2088,Lea,UKMO,High,Low,152.6,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,152.6,0,1.42,0,154.01,0,-15153.64,0,-1.40999999999985,High
Mar 2088,Lea,UKMO,High,Low,227.08,0,0,0,0,0.5,6.81,1.45,0.01,0,0.5,0,227.07,0,4.87,0.01,231.94,0,-15155.05,0,-1.40999999999985,High
Apr 2088,Lea,UKMO,High,Low,134.44,0,0,0,0,0.5,24.63,6.58,0.01,0,0.5,0,134.44,0,17.56,0.02,152.02,0,-15159.91,0,-4.86000000000058,High
May 2088,Lea,UKMO,High,Low,208,0,0,0,0,0.5,30.05,8.13,0.01,0,0.5,0,207.99,0,21.42,0.03,229.43,0,-15177.48,0,-17.5699999999997,High
Jun 2088,Lea,UKMO,High,Low,423.93,0,0,0,0,0.5,29.87,8.08,0.02,0,0.5,0,423.91,0,21.29,0.03,445.23,0,-15198.92,0,-21.4400000000005,High
Jul 2088,Lea,UKMO,High,Low,468.84,0,0,0,0,0.5,28.96,7.82,0.02,0,0.5,0,468.82,0,20.64,0.03,489.49,0,-15220.22,0,-21.2999999999993,High
Aug 2088,Lea,UKMO,High,Low,1022.04,0,0,0,0,0.5,15.38,3.91,0.04,0,0.5,0,1022,0,10.97,0.02,1032.99,0,-15240.87,0,-20.6500000000015,High
Sep 2088,Lea,UKMO,High,Low,1056.05,0,0,0,0,0.5,9.73,2.29,0.04,0,0.5,0,1056.01,0,6.95,0.02,1062.97,0,-15251.82,0,-10.9499999999989,High
