Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,Low,Low,288.55,4.04,0,6.48,0.9,1.07,3.12,0.76,2.9,0,-2.5,0,281.6,0.23,2.19,0.01,284.04,0,-5665.48,0,-7.44999999999982,Low
Dec 2079,Southwest,NCAR,Low,Low,38.38,0.53,0,0.7,0.48,0.67,2.34,0.58,0.39,0,-0.01,0,37.47,0.03,1.57,0,39.07,0,-5667.45,0,-1.97000000000025,Low
Jan 2080,Southwest,NCAR,Low,Low,630.31,8.2,0,11.1,0.48,0.67,2.34,0.58,6.34,0,-3.03,0,615.77,0.32,1.57,0,617.66,0,-5668.83,0,-1.38000000000011,Low
Feb 2080,Southwest,NCAR,Low,Low,592.61,7.8,0,10.73,0.48,0.67,2.34,0.58,5.96,0,-3.04,0,578.84,0.31,1.57,0,580.72,0,-5667.27,0,1.55999999999949,Low
Mar 2080,Southwest,NCAR,Low,Low,1067.64,14.48,0,21.24,0.54,0.71,2.38,0.59,10.74,0,-7.23,0,1042.42,0.65,1.61,0,1044.68,0,-5666.11,0,1.16000000000076,Low
Apr 2080,Southwest,NCAR,Low,Low,113.74,1.44,0,2.18,1.31,2.83,12.64,3.17,1.14,0,0.66,0,111.16,0.11,7.95,0.56,119.78,0,-5664.39,0,1.71999999999935,Low
May 2080,Southwest,NCAR,Low,Low,713.2,9.83,0,13.85,3.81,4.58,14.22,3.89,7.18,0,-3.74,0,696.2,0.48,9.57,2.66,708.92,0,-5672.61,0,-8.21999999999935,Low
Jun 2080,Southwest,NCAR,Low,Low,733.39,10.14,0,12.66,4.68,5.41,15.99,4.39,7.38,0,-2.22,0,715.88,0.42,10.87,4.08,731.25,0,-5682.18,0,-9.57000000000062,Low
Jul 2080,Southwest,NCAR,Low,Low,2851.82,38.11,0,48.45,9.1,6.6,11.49,3.81,28.69,0,-14.29,0,2785.03,1.44,10.17,4.18,2800.82,0,-5692.69,0,-10.5099999999993,Low
Aug 2080,Southwest,NCAR,Low,Low,1921.52,25.79,0,33.56,7.67,6.09,12.67,3.99,19.33,0,-10.43,0,1876.39,1.08,10.26,3.56,1891.29,0,-5690.14,0,2.54999999999927,Low
Sep 2080,Southwest,NCAR,Low,Low,832.29,10.01,0,13.69,4.02,4.55,13.44,3.76,8.37,0,-3.62,0,813.9,0.46,9.16,3.15,826.67,0,-5693.47,0,-3.32999999999993,Low
Oct 2080,Southwest,NCAR,Low,Low,271.72,3.55,0,3.85,2.7,3.64,12.17,3.27,2.73,0,0.5,0,265.44,0.13,7.96,1.65,275.18,0,-5701.55,0,-8.07999999999993,Low
Nov 2080,Southwest,NCAR,Low,Low,63.05,0.63,0,0.63,0.59,1.1,4,0.9,0.63,0,0.48,0,61.79,0.02,2.59,0.03,64.43,0,-5708.86,0,-7.30999999999949,Low
Dec 2080,Southwest,NCAR,Low,Low,3007.52,39.42,0,51.06,0.48,0.67,2.34,0.58,30.26,0,-12.84,0,2937.84,1.39,1.57,0,2940.79,0,-5710.87,0,-2.01000000000022,Low
Jan 2081,Southwest,NCAR,Low,Low,254.18,3.33,0,4.82,0.48,0.67,2.34,0.58,2.56,0,-1.46,0,248.3,0.15,1.57,0,250.02,0,-5695.21,0,15.6599999999999,Low
Feb 2081,Southwest,NCAR,Low,Low,993.19,13.74,0,20.26,0.48,0.67,2.34,0.58,9.99,0,-6.96,0,969.46,0.63,1.57,0,971.65,0,-5695.87,0,-0.659999999999854,Low
Mar 2081,Southwest,NCAR,Low,Low,663.7,8.93,0,13.23,0.78,0.88,2.56,0.64,6.68,0,-4.61,0,648.09,0.41,1.82,0,650.32,0,-5694.59,0,1.27999999999975,Low
Apr 2081,Southwest,NCAR,Low,Low,327.3,4.21,0,6.26,1.79,3.08,12.55,3.2,3.29,0,-1,0,319.79,0.24,8.06,0.78,328.88,0,-5694.44,0,0.150000000000546,Low
May 2081,Southwest,NCAR,Low,Low,1141.1,15.47,0,22.19,4.25,4.59,13.09,3.62,11.48,0,-7.12,0,1114.14,0.74,9.13,2.53,1126.54,0,-5702.28,0,-7.84000000000015,Low
Jun 2081,Southwest,NCAR,Low,Low,727.42,10.01,0,12.61,4.64,5.37,15.91,4.37,7.32,0,-2.29,0,710.09,0.42,10.81,4.01,725.33,0,-5709.92,0,-7.64000000000033,Low
Jul 2081,Southwest,NCAR,Low,Low,2594.95,33.47,0,43.65,8.58,6.45,12.05,3.93,26.11,0,-13.68,0,2535.37,1.35,10.26,4.19,2551.18,0,-5720.44,0,-10.5199999999995,Low
Aug 2081,Southwest,NCAR,Low,Low,2553.99,34.68,0,45.52,8.71,6.22,11.17,3.79,25.7,0,-14.77,0,2493.61,1.45,9.87,3.48,2508.41,0,-5720.32,0,0.119999999999891,Low
Sep 2081,Southwest,NCAR,Low,Low,741.29,9.25,0,10.97,3.76,4.52,13.32,3.59,7.46,0,-1.29,0,724.58,0.32,8.98,3.13,737.02,0,-5720.26,0,0.0599999999994907,Low
Oct 2081,Southwest,NCAR,Low,Low,435.26,5.58,0,7.56,2.41,3.25,11.1,2.94,4.38,0,-1.4,0,425.3,0.26,7.32,1.1,433.99,0,-5726.96,0,-6.69999999999982,Low
Nov 2081,Southwest,NCAR,Low,Low,1276.56,17.67,0,23.96,0.57,0.73,2.4,0.6,12.84,0,-6.81,0,1246.05,0.68,1.64,0,1248.37,0,-5733.24,0,-6.27999999999975,Low
Dec 2081,Southwest,NCAR,Low,Low,432.39,5.68,0,7.53,0.48,0.67,2.34,0.58,4.35,0,-1.88,0,422.36,0.22,1.57,0,424.15,0,-5729.02,0,4.21999999999935,Low
Jan 2082,Southwest,NCAR,Low,Low,995.92,13.55,0,18.95,0.48,0.67,2.34,0.58,10.02,0,-5.76,0,972.35,0.56,1.57,0,974.48,0,-5728.3,0,0.720000000000255,Low
Feb 2082,Southwest,NCAR,Low,Low,623.6,8.71,0,12.77,0.48,0.67,2.34,0.58,6.27,0,-4.26,0,608.62,0.4,1.57,0,610.58,0,-5725.8,0,2.5,Low
Mar 2082,Southwest,NCAR,Low,Low,206.9,2.73,0,4.02,0.78,1.12,3.68,0.86,2.08,0,-1.07,0,202.08,0.13,2.47,0.04,204.73,0,-5725.55,0,0.25,Low
Apr 2082,Southwest,NCAR,Low,Low,314.04,4.2,0,5.98,2.85,3.87,12.94,3.46,3.16,0,-1,0,306.68,0.24,8.46,1.97,317.36,0,-5727.4,0,-1.84999999999945,Low
May 2082,Southwest,NCAR,Low,Low,267.38,3.46,0,5.3,3.42,4.76,15.95,4.26,2.69,0,-0.75,0,261.22,0.25,10.36,2.97,274.79,0,-5736.69,0,-9.28999999999996,Low
Jun 2082,Southwest,NCAR,Low,Low,487.3,6.47,0,7.87,4.38,5.5,17.14,4.65,4.9,0,-0.57,0,475.92,0.29,11.37,4.33,491.91,0,-5749.41,0,-12.7200000000003,Low
Jul 2082,Southwest,NCAR,Low,Low,1648.28,21.4,0,27.43,6.62,6.22,14.71,4.17,16.58,0,-7.29,0,1610.29,0.86,10.93,4.22,1626.3,0,-5761.89,0,-12.4800000000005,Low
Aug 2082,Southwest,NCAR,Low,Low,1677.27,22.3,0,27.9,6.95,6.06,13.36,3.92,16.88,0,-7.36,0,1638.1,0.87,10.33,3.68,1652.98,0,-5767.34,0,-5.44999999999982,Low
Sep 2082,Southwest,NCAR,Low,Low,1006.42,12.89,0,16.43,4.09,4.49,12.76,3.54,10.13,0,-3.64,0,983.41,0.49,8.82,3.09,995.81,0,-5770.94,0,-3.59999999999945,Low
Oct 2082,Southwest,NCAR,Low,Low,1358.93,18.67,0,26.53,3.19,3.14,8.31,2.24,13.67,0,-8.72,0,1326.59,0.82,6.11,0.8,1334.32,0,-5776.76,0,-5.82000000000062,Low
Nov 2082,Southwest,NCAR,Low,Low,32.67,0.37,0,0.38,0.48,0.67,2.34,0.58,0.33,0,0.16,0,31.98,0.02,1.57,0,33.56,0,-5778.67,0,-1.90999999999985,Low
Dec 2082,Southwest,NCAR,Low,Low,266.25,2.42,0,2.49,0.48,0.67,2.34,0.58,2.68,0,0.07,0,261.16,0.06,1.57,0,262.78,0,-5779.94,0,-1.26999999999953,Low
Jan 2083,Southwest,NCAR,Low,Low,724.4,10.13,0,16.37,0.48,0.67,2.34,0.58,7.29,0,-6.61,0,706.99,0.55,1.57,0,709.11,0,-5778.96,0,0.979999999999563,Low
Feb 2083,Southwest,NCAR,Low,Low,269.26,3.53,0,5.04,0.48,0.68,2.35,0.58,2.71,0,-1.48,0,263.02,0.16,1.57,0,264.75,0,-5780.03,0,-1.06999999999971,Low
Mar 2083,Southwest,NCAR,Low,Low,1153.35,16.57,0,25.29,1.31,1.25,3.05,0.79,11.6,0,-9.59,0,1125.18,0.81,2.32,0.02,1128.32,0,-5780.57,0,-0.539999999999964,Low
Apr 2083,Southwest,NCAR,Low,Low,20.2,0.27,0,0.26,0.73,2.94,13.43,2.96,0.2,0,2.2,0,19.73,0.02,8.26,1.03,29.04,0,-5780.84,0,-0.270000000000437,Low
May 2083,Southwest,NCAR,Low,Low,1105.25,14.5,0,22.58,4.47,4.84,14.12,3.97,11.12,0,-8.53,0,1079.63,0.82,9.78,2.98,1093.21,0,-5789.93,0,-9.09000000000015,Low
Jun 2083,Southwest,NCAR,Low,Low,317.13,4.37,0,5.12,4.16,5.57,17.9,4.79,3.19,0,0.44,0,309.57,0.21,11.71,4.45,325.94,0,-5800.47,0,-10.54,Low
Jul 2083,Southwest,NCAR,Low,Low,2906.7,38.86,0,50.17,9.18,6.62,11.35,3.77,29.24,0,-15.39,0,2838.6,1.52,10.13,4.06,2854.31,0,-5814.41,0,-13.9399999999996,Low
Aug 2083,Southwest,NCAR,Low,Low,1688.09,21.97,0,29.77,7.14,6.06,13.55,4.11,16.98,0,-9.89,0,1649.14,1.01,10.52,3.63,1664.3,0,-5812.18,0,2.22999999999956,Low
Sep 2083,Southwest,NCAR,Low,Low,1069.28,13.57,0,20.66,4.12,4.67,13.36,3.63,10.76,0,-7.26,0,1044.95,0.72,9.18,3.01,1057.86,0,-5818.16,0,-5.97999999999956,Low
Oct 2083,Southwest,NCAR,Low,Low,830.32,10.88,0,14.05,3.28,3.69,10.93,3.01,8.35,0,-3.18,0,811.08,0.42,7.51,1.6,820.61,0,-5827.4,0,-9.23999999999978,Low
Nov 2083,Southwest,NCAR,Low,Low,822.17,9.79,0,12.86,0.57,0.73,2.41,0.6,8.27,0,-3.26,0,804.11,0.36,1.64,0,806.11,0,-5831.74,0,-4.34000000000015,Low
Dec 2083,Southwest,NCAR,Low,Low,2902.93,38.41,0,49.71,0.48,0.68,2.35,0.58,29.21,0,-12.46,0,2835.32,1.35,1.57,0,2838.24,0,-5828.54,0,3.19999999999982,Low
Jan 2084,Southwest,NCAR,Low,Low,646.07,9.12,0,13.56,0.48,0.68,2.35,0.58,6.5,0,-4.67,0,630.45,0.43,1.57,0,632.45,0,-5813.56,0,14.9799999999996,Low
Feb 2084,Southwest,NCAR,Low,Low,896.35,12.55,0,17.74,0.48,0.68,2.35,0.58,9.02,0,-5.52,0,874.78,0.53,1.57,0,876.88,0,-5813.5,0,0.0600000000004002,Low
Mar 2084,Southwest,NCAR,Low,Low,102.39,1.3,0,2.15,0.72,1.35,4.84,1.09,1.03,0,-0.32,0,100.06,0.09,3.13,0.11,103.38,0,-5811.77,0,1.72999999999956,Low
Apr 2084,Southwest,NCAR,Low,Low,462.38,6.36,0,9.22,3.03,3.9,12.69,3.42,4.65,0,-2.33,0,451.37,0.34,8.4,1.97,462.09,0,-5814.91,0,-3.13999999999942,Low
May 2084,Southwest,NCAR,Low,Low,290.49,3.97,0,4.78,3.48,4.72,15.71,4.23,2.92,0,0.24,0,283.6,0.19,10.24,3.13,297.16,0,-5823.84,0,-8.93000000000029,Low
Jun 2084,Southwest,NCAR,Low,Low,263.79,3.51,0,3.38,4.02,5.43,17.65,4.74,2.65,0,1.39,0,257.63,0.14,11.51,4.36,273.64,0,-5835.28,0,-11.4399999999996,Low
Jul 2084,Southwest,NCAR,Low,Low,2411.17,32.52,0,40.95,8.1,6.58,12.92,3.88,24.26,0,-11.17,0,2354.39,1.21,10.57,4.24,2370.41,0,-5848.51,0,-13.2300000000005,Low
Aug 2084,Southwest,NCAR,Low,Low,1296.08,16.69,0,20.85,6.2,5.9,14.48,4.15,13.04,0,-5.13,0,1266.35,0.67,10.63,3.85,1281.49,0,-5848.7,0,-0.1899999999996,Low
Sep 2084,Southwest,NCAR,Low,Low,1741.04,23.31,0,32.88,4.91,4.52,11.35,3.33,17.52,0,-10.99,0,1700.22,1.03,8.41,2.97,1712.63,0,-5854.97,0,-6.27000000000044,Low
Oct 2084,Southwest,NCAR,Low,Low,736.86,9.96,0,13.81,3.09,3.73,11.38,3.04,7.41,0,-3.67,0,719.49,0.45,7.7,1.51,729.14,0,-5859.43,0,-4.46000000000004,Low
Nov 2084,Southwest,NCAR,Low,Low,156.15,2.05,0,2.5,0.77,1.33,4.84,1.12,1.57,0,0.04,0,152.53,0.08,3.16,0.05,155.81,0,-5865.53,0,-6.09999999999945,Low
Dec 2084,Southwest,NCAR,Low,Low,69.59,0.93,0,1.42,0.48,0.68,2.35,0.58,0.7,0,-0.35,0,67.96,0.06,1.57,0,69.59,0,-5867.69,0,-2.15999999999985,Low
Jan 2085,Southwest,NCAR,Low,Low,1323.69,18.6,0,27.58,0.48,0.68,2.35,0.58,13.32,0,-9.64,0,1291.77,0.85,1.57,0,1294.2,0,-5869.1,0,-1.41000000000076,Low
Feb 2085,Southwest,NCAR,Low,Low,238.94,3.25,0,4.8,0.51,0.7,2.37,0.59,2.4,0,-1.52,0,233.29,0.16,1.59,0,235.04,0,-5867.19,0,1.91000000000076,Low
Mar 2085,Southwest,NCAR,Low,Low,2106.1,28.8,0,45.2,3.35,3.2,7.67,1.95,21.19,0,-18.04,0,2056.11,1.48,5.88,0.24,2063.7,0,-5868.09,0,-0.900000000000546,Low
Apr 2085,Southwest,NCAR,Low,Low,1036.08,13.59,0,19.04,2.72,3.29,10.79,2.82,10.42,0,-5.49,0,1012.07,0.6,7.4,0.84,1020.91,0,-5870.89,0,-2.80000000000018,Low
May 2085,Southwest,NCAR,Low,Low,2908.9,40.86,0,61.99,6.53,5.22,10.63,3.18,29.27,0,-24.47,0,2838.77,2.04,8.76,2.45,2852.01,0,-5874.77,0,-3.88000000000011,Low
Jun 2085,Southwest,NCAR,Low,Low,695.57,9.36,0,11.36,4.75,5.53,16.5,4.55,7,0,-1.6,0,679.21,0.38,11.17,4.39,695.15,0,-5879.88,0,-5.10999999999967,Low
Jul 2085,Southwest,NCAR,Low,Low,2781.82,37.03,0,47.78,8.86,6.64,11.84,3.78,27.99,0,-14.42,0,2716.8,1.44,10.27,4.12,2732.65,0,-5890.82,0,-10.9399999999996,Low
Aug 2085,Southwest,NCAR,Low,Low,1530.91,19.58,0,24.24,6.52,5.89,13.35,3.85,15.4,0,-6.03,0,1495.92,0.75,10.12,3.69,1510.49,0,-5889.43,0,1.38999999999942,Low
Sep 2085,Southwest,NCAR,Low,Low,2002,27.25,0,37.01,5.15,4.62,10.91,3.17,20.14,0,-11.39,0,1954.61,1.1,8.27,3.09,1967.07,0,-5893.25,0,-3.81999999999971,Low
Oct 2085,Southwest,NCAR,Low,Low,17.9,0.24,0,0.25,0.78,2.93,13.1,2.86,0.18,0,2.12,0,17.48,0.02,8.09,1.68,27.27,0,-5895.32,0,-2.06999999999971,Low
Nov 2085,Southwest,NCAR,Low,Low,1473.92,21.27,0,31.15,1,1.04,2.76,0.7,14.83,0,-10.8,0,1437.82,0.96,2.02,0.01,1440.81,0,-5904.94,0,-9.61999999999989,Low
Dec 2085,Southwest,NCAR,Low,Low,722.9,9.35,0,13.06,0.48,0.68,2.35,0.58,7.27,0,-3.92,0,706.28,0.4,1.57,0,708.25,0,-5902.98,0,1.96000000000004,Low
Jan 2086,Southwest,NCAR,Low,Low,126.06,1.78,0,2.59,0.48,0.68,2.35,0.58,1.27,0,-0.71,0,123.02,0.09,1.57,0,124.68,0,-5901.39,0,1.58999999999924,Low
Feb 2086,Southwest,NCAR,Low,Low,1337.85,19.02,0,28.15,0.48,0.68,2.35,0.58,13.46,0,-9.81,0,1305.36,0.87,1.57,0,1307.81,0,-5902.59,0,-1.19999999999982,Low
Mar 2086,Southwest,NCAR,Low,Low,470.21,6.42,0,10.57,1.1,1.21,3.23,0.79,4.73,0,-4.41,0,459.06,0.37,2.34,0.02,461.78,0,-5900.71,0,1.88000000000011,Low
Apr 2086,Southwest,NCAR,Low,Low,22.79,0.26,0,0.34,0.75,2.89,13.19,2.94,0.23,0,2.04,0,22.29,0.03,8.11,0.84,31.27,0,-5902.85,0,-2.14000000000033,Low
May 2086,Southwest,NCAR,Low,Low,23.74,0.31,0,0.25,0.96,3.67,16.43,3.62,0.24,0,2.75,0,23.19,0.02,10.11,3.21,36.53,0,-5911.67,0,-8.81999999999971,Low
Jun 2086,Southwest,NCAR,Low,Low,125.32,1.64,0,1.1,3.14,5.01,17.88,4.58,1.26,0,2.34,0,122.42,0.07,11.44,4.3,138.23,0,-5924.71,0,-13.04,Low
Jul 2086,Southwest,NCAR,Low,Low,2335.95,31.8,0,39.48,8.03,6.47,12.94,3.95,23.5,0,-10.39,0,2280.65,1.15,10.55,4.2,2296.55,0,-5938.71,0,-14,Low
Aug 2086,Southwest,NCAR,Low,Low,2296.91,29.96,0,36.3,8.14,6.24,11.23,3.52,23.11,0,-9.3,0,2243.84,1.06,9.62,3.69,2258.21,0,-5938.79,0,-0.0799999999999272,Low
Sep 2086,Southwest,NCAR,Low,Low,1979.74,26.53,0,41.46,5.2,4.86,12.13,3.48,19.92,0,-16.68,0,1933.3,1.42,8.99,3.01,1946.71,0,-5936.39,0,2.39999999999964,Low
Oct 2086,Southwest,NCAR,Low,Low,1061.98,13.96,0,19.36,3.32,3.52,10,2.76,10.68,0,-5.81,0,1037.34,0.61,7.04,1.36,1046.34,0,-5944.81,0,-8.42000000000007,Low
Nov 2086,Southwest,NCAR,Low,Low,1698.2,23.4,0,33.71,0.5,0.69,2.36,0.59,17.09,0,-11.14,0,1657.72,1.02,1.59,0,1660.32,0,-5948.53,0,-3.71999999999935,Low
Dec 2086,Southwest,NCAR,Low,Low,1505.8,20.66,0,28.84,0.48,0.68,2.35,0.58,15.15,0,-8.84,0,1469.99,0.86,1.57,0,1472.43,0,-5944.36,0,4.17000000000007,Low
Jan 2087,Southwest,NCAR,Low,Low,1090.72,15.43,0,21.71,0.48,0.68,2.35,0.58,10.97,0,-6.72,0,1064.32,0.64,1.57,0,1066.53,0,-5939.82,0,4.53999999999996,Low
Feb 2087,Southwest,NCAR,Low,Low,18.92,0.24,0,0.23,0.49,0.73,2.56,0.62,0.19,0,0.23,0,18.49,0.01,1.7,0,20.21,0,-5937.34,0,2.47999999999956,Low
Mar 2087,Southwest,NCAR,Low,Low,23.9,0.33,0,0.25,0.65,2.45,11.56,2.66,0.24,0,1.86,0,23.33,0.02,7.09,0.33,30.77,0,-5938.86,0,-1.51999999999953,Low
Apr 2087,Southwest,NCAR,Low,Low,388.13,5.39,0,8.02,2.96,3.93,12.99,3.48,3.9,0,-1.96,0,378.83,0.31,8.54,1.99,389.67,0,-5945.99,0,-7.13000000000011,Low
May 2087,Southwest,NCAR,Low,Low,356.73,4.88,0,6.74,3.42,4.59,15.19,4.08,3.59,0,-0.96,0,348.27,0.27,9.94,2.78,361.25,0,-5955.55,0,-9.5600000000004,Low
Jun 2087,Southwest,NCAR,Low,Low,299.5,3.72,0,3.4,4.12,5.67,18.08,4.76,3.01,0,1.73,0,292.77,0.13,11.77,4.69,309.36,0,-5966.81,0,-11.2600000000002,Low
Jul 2087,Southwest,NCAR,Low,Low,3967.9,51.45,0,65.62,6.89,5.05,8.61,2.79,39.92,0,-17.94,0,3876.53,1.93,7.66,3.95,3890.06,0,-5980.07,0,-13.2599999999993,Low
Aug 2087,Southwest,NCAR,Low,Low,3318.37,45.32,0,60.33,8.64,6.25,10.25,3.29,33.39,0,-19.3,0,3239.67,1.91,9.34,3.5,3254.42,0,-5967.85,0,12.2199999999993,Low
Sep 2087,Southwest,NCAR,Low,Low,361.19,3.94,0,4.67,3.44,4.67,14.78,3.91,3.63,0,0.32,0,353.62,0.18,9.66,3.22,366.67,0,-5964.23,0,3.6200000000008,Low
Oct 2087,Southwest,NCAR,Low,Low,1138.78,15.2,0,20.19,2.96,2.97,8.21,2.26,11.46,0,-5.57,0,1112.12,0.59,5.94,0.83,1119.49,0,-5974.37,0,-10.1400000000003,Low
Nov 2087,Southwest,NCAR,Low,Low,675.86,9.22,0,13.6,0.48,0.68,2.35,0.58,6.8,0,-4.6,0,659.84,0.43,1.57,0,661.84,0,-5975.28,0,-0.909999999999854,Low
Dec 2087,Southwest,NCAR,Low,Low,91.25,1.17,0,1.95,0.48,0.68,2.35,0.58,0.92,0,-0.66,0,89.16,0.08,1.57,0,90.81,0,-5974.86,0,0.420000000000073,Low
Jan 2088,Southwest,NCAR,Low,Low,794.6,11.72,0,16.06,0.48,0.68,2.35,0.58,7.99,0,-4.6,0,774.89,0.46,1.57,0,776.92,0,-5976.37,0,-1.51000000000022,Low
Feb 2088,Southwest,NCAR,Low,Low,671.71,9.37,0,13.49,1.38,2.37,6.18,1.01,6.76,0,-3.53,0,655.58,0.41,4.17,0.01,660.18,0,-5974.75,0,1.61999999999989,Low
Mar 2088,Southwest,NCAR,Low,Low,85.04,1.1,0,0.95,1.14,2.56,11.63,2.9,0.86,0,1.53,0,83.08,0.05,7.3,0.43,90.86,0,-5976.7,0,-1.94999999999982,Low
Apr 2088,Southwest,NCAR,Low,Low,55,0.72,0,0.6,1.64,3.31,13.27,3.22,0.55,0,1.74,0,53.73,0.05,8.38,1.96,64.12,0,-5983.47,0,-6.77000000000044,Low
May 2088,Southwest,NCAR,Low,Low,576.77,8.02,0,11.42,3.91,4.86,15.5,4.24,5.8,0,-2.87,0,562.95,0.42,10.31,3.31,576.99,0,-5993.18,0,-9.71000000000004,Low
Jun 2088,Southwest,NCAR,Low,Low,792.19,10.87,0,14.41,5.14,5.71,16.95,4.79,7.97,0,-3.48,0,773.34,0.51,11.59,4.55,790,0,-6004.82,0,-11.6399999999994,Low
Jul 2088,Southwest,NCAR,Low,Low,2162.37,27.99,0,34,7.47,6.23,12.67,3.78,21.76,0,-8.22,0,2112.62,0.97,10.14,4.2,2127.93,0,-6017.05,0,-12.2300000000005,Low
Aug 2088,Southwest,NCAR,Low,Low,3530.65,47.08,0,61.93,7.74,5.64,9.35,3,35.52,0,-18.88,0,3448.05,1.93,8.45,3.52,3461.96,0,-6016.61,0,0.440000000000509,Low
Sep 2088,Southwest,NCAR,Low,Low,1879.71,25.42,0,36.33,5.07,4.64,11.43,3.34,18.91,0,-12.49,0,1835.38,1.15,8.53,3.05,1848.1,0,-6009.84,0,6.76999999999953,Low
Oct 2088,Southwest,NCAR,Low,Low,1596.64,21.02,0,30.45,3.61,3.18,7.92,2.31,16.06,0,-10.82,0,1559.55,0.96,6.05,0.91,1567.47,0,-6014.57,0,-4.72999999999956,Low
Nov 2088,Southwest,NCAR,Low,Low,483.61,6.26,0,8.58,0.48,0.68,2.35,0.58,4.87,0,-2.39,0,472.49,0.26,1.57,0,474.32,0,-6015.85,0,-1.28000000000065,Low
Dec 2088,Southwest,NCAR,Low,Low,2285.04,32.24,0,43.36,0.48,0.68,2.35,0.58,22.99,0,-12.16,0,2229.81,1.23,1.58,0,2232.62,0,-6015.14,0,0.710000000000036,Low
Jan 2089,Southwest,NCAR,Low,Low,1501.34,21.19,0,31.32,0.48,0.68,2.35,0.58,15.1,0,-10.89,0,1465.04,0.96,1.58,0,1467.58,0,-6006.09,0,9.05000000000018,Low
Feb 2089,Southwest,NCAR,Low,Low,217.02,2.96,0,4.14,0.57,0.74,2.43,0.6,2.18,0,-1.15,0,211.88,0.13,1.65,0,213.66,0,-6003.64,0,2.44999999999982,Low
Mar 2089,Southwest,NCAR,Low,Low,1053.34,14.55,0,22.44,2.17,2.8,9.7,2.47,10.6,0,-8,0,1028.19,0.74,6.6,0.28,1035.82,0,-6004.43,0,-0.789999999999964,Low
Apr 2089,Southwest,NCAR,Low,Low,217.46,3.06,0,3.63,2.71,3.77,12.85,3.43,2.19,0,0.35,0,212.22,0.15,8.35,1.94,222.65,0,-6009.34,0,-4.90999999999985,Low
May 2089,Southwest,NCAR,Low,Low,45.77,0.58,0,0.48,1.5,3.73,15.71,3.67,0.46,0,2.29,0,44.73,0.04,9.81,2.77,57.35,0,-6018.16,0,-8.81999999999971,Low
Jun 2089,Southwest,NCAR,Low,Low,810.07,11.07,0,13.92,4.92,5.51,16.1,4.48,8.15,0,-2.72,0,790.85,0.46,11.03,4.26,806.6,0,-6030.22,0,-12.0600000000004,Low
Jul 2089,Southwest,NCAR,Low,Low,2890.67,38.05,0,48.05,8.89,6.6,11.2,3.57,29.08,0,-13.71,0,2823.54,1.41,9.92,4.05,2838.92,0,-6040.67,0,-10.4499999999998,Low
Aug 2089,Southwest,NCAR,Low,Low,2854.86,37.67,0,51.83,9.18,6.6,11.05,3.64,28.72,0,-18.46,0,2788.47,1.72,9.99,3.52,2803.7,0,-6036.97,0,3.69999999999982,Low
Sep 2089,Southwest,NCAR,Low,Low,267.8,3.33,0,3.47,3.49,4.67,15.22,4.11,2.69,0,0.9,0,261.77,0.14,9.93,3.27,275.11,0,-6037.64,0,-0.670000000000073,Low
Oct 2089,Southwest,NCAR,Low,Low,859.61,11.74,0,17.16,3.2,3.61,10.98,3.02,8.65,0,-5.58,0,839.21,0.58,7.55,1.41,848.75,0,-6048.43,0,-10.79,Low
Nov 2089,Southwest,NCAR,Low,Low,697.56,9.16,0,13.53,0.53,0.72,2.39,0.59,7.02,0,-4.61,0,681.38,0.43,1.62,0,683.43,0,-6054.73,0,-6.29999999999927,Low
Dec 2089,Southwest,NCAR,Low,Low,37,0.51,0,0.69,0.48,0.68,2.36,0.58,0.37,0,-0.02,0,36.12,0.03,1.58,0,37.72,0,-6054.13,0,0.599999999999454,Low
Jan 2090,Southwest,NCAR,Low,Low,455.42,6.39,0,8.76,0.48,0.68,2.36,0.58,4.58,0,-2.44,0,444.45,0.26,1.58,0,446.28,0,-6055.54,0,-1.40999999999985,Low
Feb 2090,Southwest,NCAR,Low,Low,471.37,6.39,0,9.39,0.52,0.71,2.39,0.59,4.74,0,-3.11,0,460.24,0.3,1.61,0,462.15,0,-6055.17,0,0.369999999999891,Low
Mar 2090,Southwest,NCAR,Low,Low,684.89,9.46,0,15.24,1.71,2.44,9.39,2.42,6.89,0,-5.58,0,668.54,0.54,6.24,0.22,675.53,0,-6055.33,0,-0.159999999999854,Low
Apr 2090,Southwest,NCAR,Low,Low,417.54,5.35,0,7.02,2.09,3.2,12.33,3.21,4.2,0,-0.8,0,407.98,0.24,8.01,1.01,417.24,0,-6061.22,0,-5.89000000000033,Low
May 2090,Southwest,NCAR,Low,Low,1407.47,18.64,0,29.18,4.66,4.74,13.02,3.68,14.16,0,-11.5,0,1374.68,1.03,9.26,2.52,1387.49,0,-6067.95,0,-6.72999999999956,Low
Jun 2090,Southwest,NCAR,Low,Low,716.65,9.35,0,12.71,4.6,5.52,16.25,4.36,7.21,0,-2.9,0,700.09,0.46,10.98,4.13,715.65,0,-6077.16,0,-9.21000000000004,Low
