Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Lea,UKMO,Low,High,1077.46,0,0,0,0,0.38,14.43,3.72,0.04,0,0.38,0,1077.42,0,10.33,0.02,1087.77,0,-13479.47,0,-15.8599999999988,High
Sep 2076,Lea,UKMO,Low,High,785.89,0,0,0,0,0.38,12.8,3.25,0.03,0,0.38,0,785.86,0,9.18,0.02,795.06,0,-13489.78,0,-10.3100000000013,High
Oct 2076,Lea,UKMO,Low,High,784.56,0,0,0,0,0.38,7.55,1.74,0.03,0,0.38,0,784.53,0,5.43,0.01,789.98,0,-13498.95,0,-9.17000000000007,High
Nov 2076,Lea,UKMO,Low,High,474.52,0,0,0,0,0.38,2.16,0.19,0.02,0,0.38,0,474.5,0,1.6,0,476.1,0,-13504.36,0,-5.40999999999985,High
Dec 2076,Lea,UKMO,Low,High,51.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,51.08,0,1.27,0,52.35,0,-13505.94,0,-1.57999999999993,High
Jan 2077,Lea,UKMO,Low,High,41.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,41.3,0,1.27,0,42.57,0,-13507.21,0,-1.26999999999862,High
Feb 2077,Lea,UKMO,Low,High,101.93,0,0,0,0,0.38,4.01,0.72,0,0,0.38,0,101.93,0,2.92,0,104.85,0,-13508.47,0,-1.26000000000022,High
Mar 2077,Lea,UKMO,Low,High,70.4,0,0,0,0,0.38,20.23,5.39,0,0,0.38,0,70.4,0,14.46,0.01,84.88,0,-13511.39,0,-2.92000000000007,High
Apr 2077,Lea,UKMO,Low,High,59.53,0,0,0,0,0.38,25.99,7.04,0,0,0.38,0,59.53,0,18.57,0.02,78.12,0,-13525.86,0,-14.4700000000012,High
May 2077,Lea,UKMO,Low,High,220.69,0,0,0,0,0.38,28.41,7.74,0.01,0,0.38,0,220.69,0,20.29,0.02,241,0,-13544.45,0,-18.5900000000001,High
Jun 2077,Lea,UKMO,Low,High,128.42,0,0,0,0,0.38,36.52,10.08,0.01,0,0.38,0,128.42,0,26.07,0.03,154.52,0,-13564.76,0,-20.3099999999995,High
Jul 2077,Lea,UKMO,Low,High,1248.38,0,0,0,0,0.38,16.16,4.22,0.05,0,0.38,0,1248.32,0,11.57,0.03,1259.92,0,-13590.86,0,-26.1000000000004,High
Aug 2077,Lea,UKMO,Low,High,329.9,0,0,0,0,0.38,28.15,7.67,0.01,0,0.38,0,329.89,0,20.11,0.02,350.02,0,-13602.4,0,-11.5399999999991,High
Sep 2077,Lea,UKMO,Low,High,1042.62,0,0,0,0,0.38,9.6,2.33,0.04,0,0.38,0,1042.57,0,6.89,0.02,1049.48,0,-13622.51,0,-20.1100000000006,High
Oct 2077,Lea,UKMO,Low,High,759.96,0,0,0,0,0.38,6.88,1.55,0.03,0,0.38,0,759.93,0,4.96,0.01,764.9,0,-13629.38,0,-6.86999999999898,High
Nov 2077,Lea,UKMO,Low,High,217.03,0,0,0,0,0.38,4.87,0.97,0.01,0,0.38,0,217.02,0,3.53,0,220.55,0,-13634.32,0,-4.94000000000051,High
Dec 2077,Lea,UKMO,Low,High,28.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,28.24,0,1.27,0,29.5,0,-13637.85,0,-3.53000000000065,High
Jan 2078,Lea,UKMO,Low,High,241.92,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,241.91,0,1.27,0,243.18,0,-13639.11,0,-1.26000000000022,High
Feb 2078,Lea,UKMO,Low,High,186.98,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,186.98,0,1.27,0,188.24,0,-13640.37,0,-1.26000000000022,High
Mar 2078,Lea,UKMO,Low,High,45.19,0,0,0,0,0.38,8.66,2.06,0,0,0.38,0,45.19,0,6.23,0.01,51.42,0,-13641.63,0,-1.2599999999984,High
Apr 2078,Lea,UKMO,Low,High,55.89,0,0,0,0,0.38,25.99,7.05,0,0,0.38,0,55.89,0,18.57,0.02,74.48,0,-13647.86,0,-6.23000000000138,High
May 2078,Lea,UKMO,Low,High,94.89,0,0,0,0,0.38,31.37,8.59,0,0,0.38,0,94.89,0,22.4,0.02,117.31,0,-13666.45,0,-18.5900000000001,High
Jun 2078,Lea,UKMO,Low,High,621.56,0,0,0,0,0.38,24.91,6.73,0.03,0,0.38,0,621.53,0,17.8,0.03,639.36,0,-13688.87,0,-22.4200000000001,High
Jul 2078,Lea,UKMO,Low,High,677.04,0,0,0,0,0.38,23.29,6.27,0.03,0,0.38,0,677.02,0,16.64,0.03,693.69,0,-13706.68,0,-17.8099999999995,High
Aug 2078,Lea,UKMO,Low,High,455.34,0,0,0,0,0.38,25.21,6.82,0.02,0,0.38,0,455.32,0,18.02,0.02,473.36,0,-13723.32,0,-16.6399999999994,High
Sep 2078,Lea,UKMO,Low,High,2393.07,0,0,0,0,0.38,6.07,1.31,0.1,0,0.38,0,2392.97,0,4.38,0.02,2397.37,0,-13741.34,0,-18.0200000000004,High
Oct 2078,Lea,UKMO,Low,High,660.76,0,0,0,0,0.38,10.04,2.45,0.03,0,0.38,0,660.74,0,7.21,0.01,667.96,0,-13745.64,0,-4.29999999999927,High
Nov 2078,Lea,UKMO,Low,High,79.67,0,0,0,0,0.38,8.03,1.88,0,0,0.38,0,79.67,0,5.78,0,85.45,0,-13752.84,0,-7.20000000000073,High
Dec 2078,Lea,UKMO,Low,High,93.63,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,93.63,0,1.27,0,94.9,0,-13758.62,0,-5.78000000000065,High
Jan 2079,Lea,UKMO,Low,High,2.15,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.15,0,1.27,0,3.42,0,-13759.88,0,-1.2599999999984,High
Feb 2079,Lea,UKMO,Low,High,78.97,0,0,0,0,0.38,1.89,0.11,0,0,0.38,0,78.96,0,1.4,0,80.37,0,-13761.15,0,-1.27000000000044,High
Mar 2079,Lea,UKMO,Low,High,7.06,0,0,0,0,0.38,23.41,6.3,0,0,0.38,0,7.06,0,16.73,0.02,23.81,0,-13762.55,0,-1.39999999999964,High
Apr 2079,Lea,UKMO,Low,High,4.47,0,0,0,0,0.38,27.31,7.43,0,0,0.38,0,4.47,0,19.51,0.02,24.01,0,-13779.3,0,-16.75,High
May 2079,Lea,UKMO,Low,High,712.94,0,0,0,0,0.38,17.2,4.52,0.03,0,0.38,0,712.91,0,12.31,0.02,725.25,0,-13798.83,0,-19.5300000000007,High
Jun 2079,Lea,UKMO,Low,High,404.62,0,0,0,0,0.38,29.43,8.04,0.02,0,0.38,0,404.61,0,21.02,0.03,425.66,0,-13811.13,0,-12.2999999999993,High
Jul 2079,Lea,UKMO,Low,High,388.11,0,0,0,0,0.38,30.27,8.28,0.02,0,0.38,0,388.09,0,21.62,0.03,409.74,0,-13832.17,0,-21.0400000000009,High
Aug 2079,Lea,UKMO,Low,High,631.23,0,0,0,0,0.38,21.22,5.67,0.03,0,0.38,0,631.2,0,15.17,0.02,646.4,0,-13853.8,0,-21.6299999999992,High
Sep 2079,Lea,UKMO,Low,High,463.06,0,0,0,0,0.38,19.49,5.18,0.02,0,0.38,0,463.04,0,13.94,0.02,477,0,-13868.96,0,-15.1599999999999,High
Oct 2079,Lea,UKMO,Low,High,11.73,0,0,0,0,0.38,24.04,6.48,0,0,0.38,0,11.73,0,17.18,0.01,28.92,0,-13882.9,0,-13.9400000000005,High
Nov 2079,Lea,UKMO,Low,High,33.77,0,0,0,0,0.38,15.61,4.06,0,0,0.38,0,33.77,0,11.18,0.01,44.95,0,-13900.1,0,-17.2000000000007,High
Dec 2079,Lea,UKMO,Low,High,107.73,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.73,0,1.27,0,109,0,-13911.28,0,-11.1800000000003,High
Jan 2080,Lea,UKMO,Low,High,38.85,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,38.84,0,1.27,0,40.11,0,-13912.55,0,-1.26999999999862,High
Feb 2080,Lea,UKMO,Low,High,6.64,0,0,0,0,0.38,2.86,0.39,0,0,0.38,0,6.64,0,2.1,0,8.74,0,-13913.81,0,-1.26000000000022,High
Mar 2080,Lea,UKMO,Low,High,54.07,0,0,0,0,0.38,21.15,5.65,0,0,0.38,0,54.07,0,15.12,0.01,69.2,0,-13915.91,0,-2.10000000000036,High
Apr 2080,Lea,UKMO,Low,High,94.16,0,0,0,0,0.38,26.32,7.14,0,0,0.38,0,94.15,0,18.8,0.02,112.98,0,-13931.04,0,-15.130000000001,High
May 2080,Lea,UKMO,Low,High,251.8,0,0,0,0,0.38,27.92,7.6,0.01,0,0.38,0,251.79,0,19.95,0.02,271.77,0,-13949.87,0,-18.8299999999999,High
Jun 2080,Lea,UKMO,Low,High,60.3,0,0,0,0,0.37,38.22,10.57,0,0,0.37,0,60.29,0,27.28,0.03,87.6,0,-13969.83,0,-19.9599999999991,High
Jul 2080,Lea,UKMO,Low,High,123.3,0,0,0,0,0.37,37.27,10.29,0.01,0,0.37,0,123.29,0,26.6,0.03,149.93,0,-13997.14,0,-27.3099999999995,High
Aug 2080,Lea,UKMO,Low,High,966.34,0,0,0,0,0.37,15.86,4.13,0.04,0,0.37,0,966.3,0,11.36,0.02,977.68,0,-14023.76,0,-26.6200000000008,High
Sep 2080,Lea,UKMO,Low,High,1620.61,0,0,0,0,0.37,6.04,1.3,0.07,0,0.37,0,1620.54,0,4.36,0.02,1624.92,0,-14035.1,0,-11.3400000000001,High
Oct 2080,Lea,UKMO,Low,High,990.43,0,0,0,0,0.37,3.68,0.62,0.04,0,0.37,0,990.39,0,2.68,0.01,993.08,0,-14039.41,0,-4.30999999999949,High
Nov 2080,Lea,UKMO,Low,High,348.62,0,0,0,0,0.37,2.48,0.28,0.01,0,0.37,0,348.61,0,1.83,0,350.44,0,-14042.06,0,-2.64999999999964,High
Dec 2080,Lea,UKMO,Low,High,8.2,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,8.2,0,1.27,0,9.47,0,-14043.88,0,-1.81999999999971,High
Jan 2081,Lea,UKMO,Low,High,31.82,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.82,0,1.27,0,33.09,0,-14045.14,0,-1.26000000000022,High
Feb 2081,Lea,UKMO,Low,High,115.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,115.59,0,1.27,0,116.86,0,-14046.41,0,-1.27000000000044,High
Mar 2081,Lea,UKMO,Low,High,57.91,0,0,0,0,0.37,10.19,2.5,0,0,0.37,0,57.91,0,7.31,0.01,65.23,0,-14047.67,0,-1.26000000000022,High
Apr 2081,Lea,UKMO,Low,High,567.66,0,0,0,0,0.37,14.99,3.88,0.02,0,0.37,0,567.64,0,10.74,0.02,578.39,0,-14054.99,0,-7.31999999999971,High
May 2081,Lea,UKMO,Low,High,140.71,0,0,0,0,0.37,29.98,8.19,0.01,0,0.37,0,140.71,0,21.41,0.02,162.14,0,-14065.72,0,-10.7299999999996,High
Jun 2081,Lea,UKMO,Low,High,516.62,0,0,0,0,0.37,27.3,7.42,0.02,0,0.37,0,516.59,0,19.5,0.03,536.13,0,-14087.15,0,-21.4300000000003,High
Jul 2081,Lea,UKMO,Low,High,654.72,0,0,0,0,0.37,23.45,6.32,0.03,0,0.37,0,654.69,0,16.76,0.03,671.48,0,-14106.66,0,-19.5100000000002,High
Aug 2081,Lea,UKMO,Low,High,1009.63,0,0,0,0,0.37,14.94,3.87,0.04,0,0.37,0,1009.58,0,10.7,0.02,1020.31,0,-14123.43,0,-16.7700000000004,High
Sep 2081,Lea,UKMO,Low,High,1415.18,0,0,0,0,0.37,6.31,1.38,0.06,0,0.37,0,1415.12,0,4.56,0.02,1419.69,0,-14134.11,0,-10.6800000000003,High
Oct 2081,Lea,UKMO,Low,High,252.73,0,0,0,0,0.37,18.2,4.8,0.01,0,0.37,0,252.72,0,13.02,0.01,265.76,0,-14138.63,0,-4.51999999999862,High
Nov 2081,Lea,UKMO,Low,High,656.5,0,0,0,0,0.37,4.09,0.74,0.03,0,0.37,0,656.48,0,2.97,0.01,659.46,0,-14151.65,0,-13.0200000000004,High
Dec 2081,Lea,UKMO,Low,High,82.71,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,82.71,0,1.27,0,83.97,0,-14154.61,0,-2.96000000000095,High
Jan 2082,Lea,UKMO,Low,High,136.81,0,0,0,0,0.37,1.77,0.08,0.01,0,0.37,0,136.8,0,1.32,0,138.13,0,-14155.87,0,-1.26000000000022,High
Feb 2082,Lea,UKMO,Low,High,454.42,0,0,0,0,0.37,6.46,1.43,0.02,0,0.37,0,454.4,0,4.66,0.01,459.07,0,-14157.19,0,-1.31999999999971,High
Mar 2082,Lea,UKMO,Low,High,96.06,0,0,0,0,0.37,19.3,5.12,0,0,0.37,0,96.05,0,13.81,0.01,109.87,0,-14161.84,0,-4.64999999999964,High
Apr 2082,Lea,UKMO,Low,High,89.77,0,0,0,0,0.37,25.44,6.89,0,0,0.37,0,89.77,0,18.18,0.02,107.97,0,-14175.65,0,-13.8099999999995,High
May 2082,Lea,UKMO,Low,High,262.3,0,0,0,0,0.37,28.24,7.69,0.01,0,0.37,0,262.28,0,20.17,0.03,282.48,0,-14193.85,0,-18.2000000000007,High
Jun 2082,Lea,UKMO,Low,High,295.65,0,0,0,0,0.37,32.5,8.92,0.01,0,0.37,0,295.64,0,23.21,0.03,318.88,0,-14214.03,0,-20.1800000000003,High
Jul 2082,Lea,UKMO,Low,High,315.54,0,0,0,0,0.37,32.2,8.83,0.01,0,0.37,0,315.53,0,23,0.03,338.55,0,-14237.26,0,-23.2299999999996,High
Aug 2082,Lea,UKMO,Low,High,100.16,0,0,0,0,0.37,34.96,9.63,0,0,0.37,0,100.16,0,24.96,0.03,125.14,0,-14260.27,0,-23.0100000000002,High
Sep 2082,Lea,UKMO,Low,High,1382.14,0,0,0,0,0.37,6.72,1.5,0.06,0,0.37,0,1382.09,0,4.85,0.02,1386.95,0,-14285.25,0,-24.9799999999996,High
Oct 2082,Lea,UKMO,Low,High,69.79,0,0,0,0,0.37,23.08,6.21,0,0,0.37,0,69.79,0,16.5,0.01,86.3,0,-14290.06,0,-4.80999999999949,High
Nov 2082,Lea,UKMO,Low,High,39.13,0,0,0,0,0.37,6.87,1.54,0,0,0.37,0,39.12,0,4.95,0,44.08,0,-14306.57,0,-16.5100000000002,High
Dec 2082,Lea,UKMO,Low,High,140.37,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.37,0,1.26,0,141.63,0,-14311.52,0,-4.95000000000073,High
Jan 2083,Lea,UKMO,Low,High,35.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,35.64,0,1.26,0,36.9,0,-14312.78,0,-1.26000000000022,High
Feb 2083,Lea,UKMO,Low,High,247.48,0,0,0,0,0.37,1.73,0.06,0.01,0,0.37,0,247.47,0,1.29,0,248.76,0,-14314.04,0,-1.26000000000022,High
Mar 2083,Lea,UKMO,Low,High,80.27,0,0,0,0,0.37,17.69,4.66,0,0,0.37,0,80.27,0,12.66,0.01,92.94,0,-14315.33,0,-1.28999999999905,High
Apr 2083,Lea,UKMO,Low,High,539.78,0,0,0,0,0.37,16.43,4.3,0.02,0,0.37,0,539.76,0,11.76,0.02,551.55,0,-14327.99,0,-12.6599999999999,High
May 2083,Lea,UKMO,Low,High,167.14,0,0,0,0,0.37,29.67,8.1,0.01,0,0.37,0,167.13,0,21.19,0.02,188.35,0,-14339.76,0,-11.7700000000004,High
Jun 2083,Lea,UKMO,Low,High,196.54,0,0,0,0,0.37,34.73,9.56,0.01,0,0.37,0,196.53,0,24.79,0.03,221.35,0,-14360.96,0,-21.1999999999989,High
Jul 2083,Lea,UKMO,Low,High,651.21,0,0,0,0,0.37,23.96,6.46,0.03,0,0.37,0,651.18,0,17.13,0.03,668.33,0,-14385.78,0,-24.8200000000015,High
Aug 2083,Lea,UKMO,Low,High,1101.93,0,0,0,0,0.37,13.68,3.5,0.05,0,0.37,0,1101.88,0,9.81,0.02,1111.71,0,-14402.9,0,-17.119999999999,High
Sep 2083,Lea,UKMO,Low,High,1479.22,0,0,0,0,0.37,6.24,1.36,0.06,0,0.37,0,1479.16,0,4.51,0.02,1483.69,0,-14412.69,0,-9.79000000000087,High
Oct 2083,Lea,UKMO,Low,High,154.78,0,0,0,0,0.37,20.97,5.6,0.01,0,0.37,0,154.77,0,15,0.01,169.78,0,-14417.15,0,-4.45999999999913,High
Nov 2083,Lea,UKMO,Low,High,84.76,0,0,0,0,0.37,15.59,4.05,0,0,0.37,0,84.76,0,11.17,0.01,95.93,0,-14432.15,0,-15,High
Dec 2083,Lea,UKMO,Low,High,294.44,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,294.43,0,1.26,0,295.7,0,-14443.33,0,-11.1800000000003,High
Jan 2084,Lea,UKMO,Low,High,56.15,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,56.15,0,1.26,0,57.41,0,-14444.58,0,-1.25,High
Feb 2084,Lea,UKMO,Low,High,20.56,0,0,0,0,0.37,3.36,0.53,0,0,0.37,0,20.56,0,2.45,0,23.01,0,-14445.84,0,-1.26000000000022,High
Mar 2084,Lea,UKMO,Low,High,171.13,0,0,0,0,0.37,18.87,5,0.01,0,0.37,0,171.12,0,13.5,0.01,184.64,0,-14448.29,0,-2.45000000000073,High
Apr 2084,Lea,UKMO,Low,High,69.15,0,0,0,0,0.37,25.34,6.86,0,0,0.37,0,69.15,0,18.1,0.02,87.27,0,-14461.8,0,-13.5099999999984,High
May 2084,Lea,UKMO,Low,High,153.22,0,0,0,0,0.37,30.89,8.46,0.01,0,0.37,0,153.21,0,22.06,0.03,175.3,0,-14479.92,0,-18.1200000000008,High
Jun 2084,Lea,UKMO,Low,High,34.31,0,0,0,0,0.37,39.63,10.97,0,0,0.37,0,34.31,0,28.29,0.03,62.62,0,-14502,0,-22.0799999999999,High
Jul 2084,Lea,UKMO,Low,High,364.37,0,0,0,0,0.37,31.29,8.57,0.01,0,0.37,0,364.35,0,22.35,0.03,386.73,0,-14530.32,0,-28.3199999999997,High
Aug 2084,Lea,UKMO,Low,High,468.58,0,0,0,0,0.37,24.88,6.73,0.02,0,0.37,0,468.56,0,17.78,0.02,486.36,0,-14552.68,0,-22.3600000000006,High
Sep 2084,Lea,UKMO,Low,High,1121.32,0,0,0,0,0.37,8.91,2.13,0.05,0,0.37,0,1121.28,0,6.41,0.02,1127.7,0,-14570.46,0,-17.7799999999988,High
Oct 2084,Lea,UKMO,Low,High,614.02,0,0,0,0,0.37,11.01,2.74,0.03,0,0.37,0,614,0,7.9,0.01,621.92,0,-14576.84,0,-6.38000000000102,High
Nov 2084,Lea,UKMO,Low,High,114.79,0,0,0,0,0.37,12.58,3.19,0,0,0.37,0,114.79,0,9.02,0.01,123.82,0,-14584.73,0,-7.88999999999942,High
Dec 2084,Lea,UKMO,Low,High,356.27,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,356.25,0,1.26,0,357.52,0,-14593.76,0,-9.03000000000065,High
Jan 2085,Lea,UKMO,Low,High,10.88,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10.88,0,1.26,0,12.14,0,-14595,0,-1.23999999999978,High
Feb 2085,Lea,UKMO,Low,High,79.08,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,79.07,0,1.26,0,80.34,0,-14596.27,0,-1.27000000000044,High
Mar 2085,Lea,UKMO,Low,High,140.63,0,0,0,0,0.37,17.32,4.55,0.01,0,0.37,0,140.63,0,12.4,0.01,153.04,0,-14597.53,0,-1.26000000000022,High
Apr 2085,Lea,UKMO,Low,High,267.7,0,0,0,0,0.37,19.48,5.17,0.01,0,0.37,0,267.69,0,13.93,0.02,281.64,0,-14609.93,0,-12.3999999999996,High
May 2085,Lea,UKMO,Low,High,322.81,0,0,0,0,0.37,26.63,7.23,0.01,0,0.37,0,322.8,0,19.03,0.03,341.85,0,-14623.87,0,-13.9400000000005,High
Jun 2085,Lea,UKMO,Low,High,115.68,0,0,0,0,0.37,36.69,10.13,0,0,0.37,0,115.68,0,26.19,0.03,141.9,0,-14642.91,0,-19.0399999999991,High
Jul 2085,Lea,UKMO,Low,High,582.16,0,0,0,0,0.37,25.65,6.95,0.02,0,0.37,0,582.13,0,18.33,0.03,600.49,0,-14669.13,0,-26.2199999999993,High
Aug 2085,Lea,UKMO,Low,High,920.86,0,0,0,0,0.37,16.29,4.26,0.04,0,0.37,0,920.83,0,11.66,0.02,932.51,0,-14687.46,0,-18.3299999999999,High
Sep 2085,Lea,UKMO,Low,High,1085.55,0,0,0,0,0.37,9.07,2.18,0.04,0,0.37,0,1085.5,0,6.52,0.02,1092.04,0,-14699.11,0,-11.6500000000015,High
Oct 2085,Lea,UKMO,Low,High,963.67,0,0,0,0,0.37,3.87,0.68,0.04,0,0.37,0,963.63,0,2.82,0.01,966.45,0,-14705.6,0,-6.48999999999978,High
Nov 2085,Lea,UKMO,Low,High,206.25,0,0,0,0,0.37,4.91,0.98,0.01,0,0.37,0,206.24,0,3.56,0,209.8,0,-14708.39,0,-2.78999999999905,High
Dec 2085,Lea,UKMO,Low,High,70.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,70.41,0,1.26,0,71.67,0,-14711.94,0,-3.55000000000109,High
Jan 2086,Lea,UKMO,Low,High,51.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,51.51,0,1.26,0,52.78,0,-14713.2,0,-1.26000000000022,High
Feb 2086,Lea,UKMO,Low,High,20.47,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,20.47,0,1.26,0,21.73,0,-14714.46,0,-1.2599999999984,High
Mar 2086,Lea,UKMO,Low,High,105.64,0,0,0,0,0.37,18.9,5.01,0,0,0.37,0,105.64,0,13.52,0.01,119.18,0,-14715.72,0,-1.26000000000022,High
Apr 2086,Lea,UKMO,Low,High,21.44,0,0,0,0,0.37,26.8,7.28,0,0,0.37,0,21.43,0,19.14,0.02,40.6,0,-14729.25,0,-13.5300000000007,High
May 2086,Lea,UKMO,Low,High,246.11,0,0,0,0,0.37,29.03,7.92,0.01,0,0.37,0,246.1,0,20.74,0.03,266.86,0,-14748.42,0,-19.1700000000001,High
Jun 2086,Lea,UKMO,Low,High,265.09,0,0,0,0,0.37,32.99,9.06,0.01,0,0.37,0,265.08,0,23.55,0.03,288.66,0,-14769.17,0,-20.75,High
Jul 2086,Lea,UKMO,Low,High,667.51,0,0,0,0,0.37,23.72,6.39,0.03,0,0.37,0,667.48,0,16.95,0.03,684.46,0,-14792.74,0,-23.5699999999997,High
Aug 2086,Lea,UKMO,Low,High,495.54,0,0,0,0,0.37,24.71,6.68,0.02,0,0.37,0,495.52,0,17.66,0.02,513.2,0,-14809.69,0,-16.9500000000007,High
Sep 2086,Lea,UKMO,Low,High,1963.48,0,0,0,0,0.37,5.9,1.27,0.08,0,0.37,0,1963.4,0,4.26,0.02,1967.68,0,-14827.36,0,-17.6700000000001,High
Oct 2086,Lea,UKMO,Low,High,40.02,0,0,0,0,0.37,22.97,6.18,0,0,0.37,0,40.02,0,16.42,0.01,56.45,0,-14831.56,0,-4.19999999999891,High
Nov 2086,Lea,UKMO,Low,High,87.12,0,0,0,0,0.37,9.86,2.4,0,0,0.37,0,87.12,0,7.08,0.01,94.2,0,-14847.99,0,-16.4300000000003,High
Dec 2086,Lea,UKMO,Low,High,284.05,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,284.04,0,1.26,0,285.3,0,-14855.07,0,-7.07999999999993,High
Jan 2087,Lea,UKMO,Low,High,1.12,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.12,0,1.26,0,2.38,0,-14856.32,0,-1.25,High
Feb 2087,Lea,UKMO,Low,High,6.51,0,0,0,0,0.37,2.61,0.32,0,0,0.37,0,6.51,0,1.92,0,8.43,0,-14857.58,0,-1.26000000000022,High
Mar 2087,Lea,UKMO,Low,High,107.36,0,0,0,0,0.37,19.42,5.16,0,0,0.37,0,107.35,0,13.89,0.01,121.26,0,-14859.5,0,-1.92000000000007,High
Apr 2087,Lea,UKMO,Low,High,116.09,0,0,0,0,0.37,26.62,7.23,0,0,0.37,0,116.09,0,19.02,0.02,135.13,0,-14873.41,0,-13.9099999999999,High
May 2087,Lea,UKMO,Low,High,1049.68,0,0,0,0,0.37,13.7,3.51,0.04,0,0.37,0,1049.63,0,9.82,0.03,1059.48,0,-14892.45,0,-19.0400000000009,High
Jun 2087,Lea,UKMO,Low,High,596.43,0,0,0,0,0.37,25.43,6.89,0.02,0,0.37,0,596.4,0,18.17,0.03,614.6,0,-14902.25,0,-9.79999999999927,High
Jul 2087,Lea,UKMO,Low,High,254.21,0,0,0,0,0.37,33.59,9.23,0.01,0,0.37,0,254.2,0,23.98,0.03,278.21,0,-14920.42,0,-18.1700000000001,High
Aug 2087,Lea,UKMO,Low,High,1977.73,0,0,0,0,0.37,11.31,2.82,0.08,0,0.37,0,1977.65,0,8.12,0.02,1985.79,0,-14944.42,0,-24,High
Sep 2087,Lea,UKMO,Low,High,1664.81,0,0,0,0,0.37,4.87,0.97,0.07,0,0.37,0,1664.74,0,3.53,0.02,1668.28,0,-14952.48,0,-8.05999999999949,High
Oct 2087,Lea,UKMO,Low,High,215.64,0,0,0,0,0.37,18.79,4.98,0.01,0,0.37,0,215.63,0,13.44,0.01,229.09,0,-14955.96,0,-3.47999999999956,High
Nov 2087,Lea,UKMO,Low,High,51.04,0,0,0,0,0.37,3.07,0.45,0,0,0.37,0,51.04,0,2.25,0,53.29,0,-14969.4,0,-13.4400000000005,High
Dec 2087,Lea,UKMO,Low,High,59.55,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,59.55,0,1.26,0,60.81,0,-14971.65,0,-2.25,High
Jan 2088,Lea,UKMO,Low,High,144.84,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,144.83,0,1.26,0,146.1,0,-14972.91,0,-1.26000000000022,High
Feb 2088,Lea,UKMO,Low,High,152.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,152.6,0,1.26,0,153.86,0,-14974.17,0,-1.26000000000022,High
Mar 2088,Lea,UKMO,Low,High,227.08,0,0,0,0,0.37,6.53,1.45,0.01,0,0.37,0,227.07,0,4.71,0.01,231.78,0,-14975.42,0,-1.25,High
Apr 2088,Lea,UKMO,Low,High,134.44,0,0,0,0,0.37,24.35,6.58,0.01,0,0.37,0,134.44,0,17.4,0.02,151.86,0,-14980.13,0,-4.70999999999913,High
May 2088,Lea,UKMO,Low,High,208,0,0,0,0,0.37,29.77,8.13,0.01,0,0.37,0,207.99,0,21.26,0.03,229.28,0,-14997.55,0,-17.4200000000001,High
Jun 2088,Lea,UKMO,Low,High,423.93,0,0,0,0,0.37,29.59,8.08,0.02,0,0.37,0,423.91,0,21.13,0.03,445.07,0,-15018.82,0,-21.2700000000004,High
Jul 2088,Lea,UKMO,Low,High,468.84,0,0,0,0,0.37,28.68,7.82,0.02,0,0.37,0,468.82,0,20.49,0.03,489.34,0,-15039.97,0,-21.1499999999996,High
Aug 2088,Lea,UKMO,Low,High,1022.04,0,0,0,0,0.37,15.1,3.91,0.04,0,0.37,0,1022,0,10.81,0.02,1032.84,0,-15060.46,0,-20.4899999999998,High
